#	old_rank	structure_name	score
432	434	ranked_434.pdb_clean_haddock.pdb	-58.28291
433	66	ranked_66.pdb_clean_haddock.pdb	-58.26032
434	318	ranked_318.pdb_clean_haddock.pdb	-58.247932999999996
435	713	ranked_713.pdb_clean_haddock.pdb	-58.24472
436	806	ranked_806.pdb_clean_haddock.pdb	-58.21598
437	883	ranked_883.pdb_clean_haddock.pdb	-58.19515
438	242	ranked_242.pdb_clean_haddock.pdb	-58.18411999999999
439	989	ranked_989.pdb_clean_haddock.pdb	-58.17627
440	391	ranked_391.pdb_clean_haddock.pdb	-58.15516
441	613	ranked_613.pdb_clean_haddock.pdb	-58.12812
442	388	ranked_388.pdb_clean_haddock.pdb	-58.112230000000004
443	386	ranked_386.pdb_clean_haddock.pdb	-58.102720000000005
444	192	ranked_192.pdb_clean_haddock.pdb	-58.08508
445	217	ranked_217.pdb_clean_haddock.pdb	-58.03558
446	603	ranked_603.pdb_clean_haddock.pdb	-58.009040000000006
447	364	ranked_364.pdb_clean_haddock.pdb	-58.00354
448	410	ranked_410.pdb_clean_haddock.pdb	-57.98138000000001
449	530	ranked_530.pdb_clean_haddock.pdb	-57.967560000000006
450	39	ranked_39.pdb_clean_haddock.pdb	-57.96519000000001
451	986	ranked_986.pdb_clean_haddock.pdb	-57.911179999999995
452	952	ranked_952.pdb_clean_haddock.pdb	-57.90495000000001
453	631	ranked_631.pdb_clean_haddock.pdb	-57.86939
454	588	ranked_588.pdb_clean_haddock.pdb	-57.81614
455	223	ranked_223.pdb_clean_haddock.pdb	-57.810964999999996
456	58	ranked_58.pdb_clean_haddock.pdb	-57.796162
457	59	ranked_59.pdb_clean_haddock.pdb	-57.77776699999999
458	779	ranked_779.pdb_clean_haddock.pdb	-57.770824999999995
459	31	ranked_31.pdb_clean_haddock.pdb	-57.66456066
460	213	ranked_213.pdb_clean_haddock.pdb	-57.65565
461	991	ranked_991.pdb_clean_haddock.pdb	-57.65474
462	955	ranked_955.pdb_clean_haddock.pdb	-57.601641
463	908	ranked_908.pdb_clean_haddock.pdb	-57.599436
464	24	ranked_24.pdb_clean_haddock.pdb	-57.599000999999994
465	550	ranked_550.pdb_clean_haddock.pdb	-57.590900000000005
466	328	ranked_328.pdb_clean_haddock.pdb	-57.58932
467	344	ranked_344.pdb_clean_haddock.pdb	-57.58333
468	119	ranked_119.pdb_clean_haddock.pdb	-57.579733000000004
469	788	ranked_788.pdb_clean_haddock.pdb	-57.56638000000001
470	469	ranked_469.pdb_clean_haddock.pdb	-57.56515
471	491	ranked_491.pdb_clean_haddock.pdb	-57.5083
472	514	ranked_514.pdb_clean_haddock.pdb	-57.49446999999999
473	373	ranked_373.pdb_clean_haddock.pdb	-57.49302
474	20	ranked_20.pdb_clean_haddock.pdb	-57.49286
475	896	ranked_896.pdb_clean_haddock.pdb	-57.478060000000006
476	113	ranked_113.pdb_clean_haddock.pdb	-57.47033
477	578	ranked_578.pdb_clean_haddock.pdb	-57.46685
478	281	ranked_281.pdb_clean_haddock.pdb	-57.458890000000004
479	17	ranked_17.pdb_clean_haddock.pdb	-57.44574000000001
480	695	ranked_695.pdb_clean_haddock.pdb	-57.438
481	244	ranked_244.pdb_clean_haddock.pdb	-57.43272999999999
482	527	ranked_527.pdb_clean_haddock.pdb	-57.417151
483	785	ranked_785.pdb_clean_haddock.pdb	-57.40379
484	993	ranked_993.pdb_clean_haddock.pdb	-57.3933
485	330	ranked_330.pdb_clean_haddock.pdb	-57.38718
486	167	ranked_167.pdb_clean_haddock.pdb	-57.350294
487	637	ranked_637.pdb_clean_haddock.pdb	-57.34774
488	625	ranked_625.pdb_clean_haddock.pdb	-57.343250000000005
489	833	ranked_833.pdb_clean_haddock.pdb	-57.337209
490	819	ranked_819.pdb_clean_haddock.pdb	-57.330175999999994
491	809	ranked_809.pdb_clean_haddock.pdb	-57.27577
492	404	ranked_404.pdb_clean_haddock.pdb	-57.2224
493	509	ranked_509.pdb_clean_haddock.pdb	-57.211174
494	468	ranked_468.pdb_clean_haddock.pdb	-57.19661000000001
495	609	ranked_609.pdb_clean_haddock.pdb	-57.158515
496	461	ranked_461.pdb_clean_haddock.pdb	-57.1524
497	953	ranked_953.pdb_clean_haddock.pdb	-57.14719
498	326	ranked_326.pdb_clean_haddock.pdb	-57.13408999999999
499	811	ranked_811.pdb_clean_haddock.pdb	-57.10628
500	869	ranked_869.pdb_clean_haddock.pdb	-57.084723000000004
501	567	ranked_567.pdb_clean_haddock.pdb	-57.08173526
502	118	ranked_118.pdb_clean_haddock.pdb	-57.072682410000006
503	708	ranked_708.pdb_clean_haddock.pdb	-57.070280000000004
504	365	ranked_365.pdb_clean_haddock.pdb	-57.068720000000006
505	451	ranked_451.pdb_clean_haddock.pdb	-57.06865
506	574	ranked_574.pdb_clean_haddock.pdb	-56.97496
507	49	ranked_49.pdb_clean_haddock.pdb	-56.936820000000004
508	473	ranked_473.pdb_clean_haddock.pdb	-56.91838
509	614	ranked_614.pdb_clean_haddock.pdb	-56.911273
510	28	ranked_28.pdb_clean_haddock.pdb	-56.902910999999996
511	252	ranked_252.pdb_clean_haddock.pdb	-56.901986
512	317	ranked_317.pdb_clean_haddock.pdb	-56.848919
513	333	ranked_333.pdb_clean_haddock.pdb	-56.840579999999996
514	366	ranked_366.pdb_clean_haddock.pdb	-56.79979
515	751	ranked_751.pdb_clean_haddock.pdb	-56.72957
516	42	ranked_42.pdb_clean_haddock.pdb	-56.729146
517	947	ranked_947.pdb_clean_haddock.pdb	-56.724790000000006
518	885	ranked_885.pdb_clean_haddock.pdb	-56.72376
519	520	ranked_520.pdb_clean_haddock.pdb	-56.723440000000004
520	546	ranked_546.pdb_clean_haddock.pdb	-56.72321999999999
521	710	ranked_710.pdb_clean_haddock.pdb	-56.703300000000006
522	450	ranked_450.pdb_clean_haddock.pdb	-56.701429999999995
523	524	ranked_524.pdb_clean_haddock.pdb	-56.664880000000004
524	992	ranked_992.pdb_clean_haddock.pdb	-56.63365
525	741	ranked_741.pdb_clean_haddock.pdb	-56.62124000000001
526	80	ranked_80.pdb_clean_haddock.pdb	-56.61585
527	393	ranked_393.pdb_clean_haddock.pdb	-56.613020000000006
528	314	ranked_314.pdb_clean_haddock.pdb	-56.601960000000005
529	446	ranked_446.pdb_clean_haddock.pdb	-56.59544199999999
530	277	ranked_277.pdb_clean_haddock.pdb	-56.59534000000001
531	285	ranked_285.pdb_clean_haddock.pdb	-56.58682
532	306	ranked_306.pdb_clean_haddock.pdb	-56.57057
533	40	ranked_40.pdb_clean_haddock.pdb	-56.56337
534	594	ranked_594.pdb_clean_haddock.pdb	-56.56262
535	310	ranked_310.pdb_clean_haddock.pdb	-56.559629
536	375	ranked_375.pdb_clean_haddock.pdb	-56.547039999999996
537	384	ranked_384.pdb_clean_haddock.pdb	-56.53672
538	189	ranked_189.pdb_clean_haddock.pdb	-56.519960000000005
539	88	ranked_88.pdb_clean_haddock.pdb	-56.478923
540	997	ranked_997.pdb_clean_haddock.pdb	-56.47805
541	389	ranked_389.pdb_clean_haddock.pdb	-56.47636
542	728	ranked_728.pdb_clean_haddock.pdb	-56.47024
543	598	ranked_598.pdb_clean_haddock.pdb	-56.461220999999995
544	561	ranked_561.pdb_clean_haddock.pdb	-56.45696
545	6	ranked_6.pdb_clean_haddock.pdb	-56.456754000000004
546	733	ranked_733.pdb_clean_haddock.pdb	-56.433040000000005
547	745	ranked_745.pdb_clean_haddock.pdb	-56.414049000000006
548	164	ranked_164.pdb_clean_haddock.pdb	-56.37446
549	622	ranked_622.pdb_clean_haddock.pdb	-56.360432
550	681	ranked_681.pdb_clean_haddock.pdb	-56.321501
551	542	ranked_542.pdb_clean_haddock.pdb	-56.310788
552	959	ranked_959.pdb_clean_haddock.pdb	-56.291173
553	655	ranked_655.pdb_clean_haddock.pdb	-56.2273
554	656	ranked_656.pdb_clean_haddock.pdb	-56.223479999999995
555	129	ranked_129.pdb_clean_haddock.pdb	-56.209194
556	139	ranked_139.pdb_clean_haddock.pdb	-56.20846
557	881	ranked_881.pdb_clean_haddock.pdb	-56.204074
558	369	ranked_369.pdb_clean_haddock.pdb	-56.202180000000006
559	430	ranked_430.pdb_clean_haddock.pdb	-56.19543
560	822	ranked_822.pdb_clean_haddock.pdb	-56.18772
561	688	ranked_688.pdb_clean_haddock.pdb	-56.17701
562	465	ranked_465.pdb_clean_haddock.pdb	-56.17299
563	265	ranked_265.pdb_clean_haddock.pdb	-56.167500000000004
564	202	ranked_202.pdb_clean_haddock.pdb	-56.163329999999995
565	802	ranked_802.pdb_clean_haddock.pdb	-56.157046
566	261	ranked_261.pdb_clean_haddock.pdb	-56.149986000000006
567	141	ranked_141.pdb_clean_haddock.pdb	-56.14438
568	963	ranked_963.pdb_clean_haddock.pdb	-56.143738
569	251	ranked_251.pdb_clean_haddock.pdb	-56.143330000000006
570	600	ranked_600.pdb_clean_haddock.pdb	-56.12472
571	212	ranked_212.pdb_clean_haddock.pdb	-56.114633
572	110	ranked_110.pdb_clean_haddock.pdb	-56.105843
573	634	ranked_634.pdb_clean_haddock.pdb	-56.09595
574	701	ranked_701.pdb_clean_haddock.pdb	-56.09407
575	742	ranked_742.pdb_clean_haddock.pdb	-56.05833130999999
576	392	ranked_392.pdb_clean_haddock.pdb	-56.02991
577	505	ranked_505.pdb_clean_haddock.pdb	-56.028949999999995
578	736	ranked_736.pdb_clean_haddock.pdb	-56.025397
579	584	ranked_584.pdb_clean_haddock.pdb	-56.01925000000001
580	599	ranked_599.pdb_clean_haddock.pdb	-56.01102
581	10	ranked_10.pdb_clean_haddock.pdb	-55.971852
582	112	ranked_112.pdb_clean_haddock.pdb	-55.949759
583	460	ranked_460.pdb_clean_haddock.pdb	-55.90934
584	660	ranked_660.pdb_clean_haddock.pdb	-55.90871
585	47	ranked_47.pdb_clean_haddock.pdb	-55.907736
586	879	ranked_879.pdb_clean_haddock.pdb	-55.905034
587	387	ranked_387.pdb_clean_haddock.pdb	-55.90079
588	346	ranked_346.pdb_clean_haddock.pdb	-55.863226
589	282	ranked_282.pdb_clean_haddock.pdb	-55.856230000000004
590	488	ranked_488.pdb_clean_haddock.pdb	-55.852876
591	267	ranked_267.pdb_clean_haddock.pdb	-55.849720000000005
592	52	ranked_52.pdb_clean_haddock.pdb	-55.839725
593	138	ranked_138.pdb_clean_haddock.pdb	-55.82646000000001
594	536	ranked_536.pdb_clean_haddock.pdb	-55.81448
595	597	ranked_597.pdb_clean_haddock.pdb	-55.805440000000004
596	424	ranked_424.pdb_clean_haddock.pdb	-55.779562999999996
597	882	ranked_882.pdb_clean_haddock.pdb	-55.77812
598	551	ranked_551.pdb_clean_haddock.pdb	-55.766609
599	331	ranked_331.pdb_clean_haddock.pdb	-55.756743
600	619	ranked_619.pdb_clean_haddock.pdb	-55.74587999999999
601	334	ranked_334.pdb_clean_haddock.pdb	-55.74272
602	916	ranked_916.pdb_clean_haddock.pdb	-55.73987
603	706	ranked_706.pdb_clean_haddock.pdb	-55.73001
604	722	ranked_722.pdb_clean_haddock.pdb	-55.713907
605	299	ranked_299.pdb_clean_haddock.pdb	-55.698190000000004
606	897	ranked_897.pdb_clean_haddock.pdb	-55.69773
607	409	ranked_409.pdb_clean_haddock.pdb	-55.69056
608	933	ranked_933.pdb_clean_haddock.pdb	-55.65777
609	700	ranked_700.pdb_clean_haddock.pdb	-55.648579999999995
610	525	ranked_525.pdb_clean_haddock.pdb	-55.631367000000004
611	395	ranked_395.pdb_clean_haddock.pdb	-55.61789900000001
612	927	ranked_927.pdb_clean_haddock.pdb	-55.61612
613	43	ranked_43.pdb_clean_haddock.pdb	-55.53824
614	37	ranked_37.pdb_clean_haddock.pdb	-55.536234
615	29	ranked_29.pdb_clean_haddock.pdb	-55.516028
616	967	ranked_967.pdb_clean_haddock.pdb	-55.495558
617	510	ranked_510.pdb_clean_haddock.pdb	-55.48829
618	783	ranked_783.pdb_clean_haddock.pdb	-55.479890000000005
619	21	ranked_21.pdb_clean_haddock.pdb	-55.47536
620	186	ranked_186.pdb_clean_haddock.pdb	-55.4715
621	860	ranked_860.pdb_clean_haddock.pdb	-55.470369999999996
622	385	ranked_385.pdb_clean_haddock.pdb	-55.44447
623	75	ranked_75.pdb_clean_haddock.pdb	-55.417733
624	768	ranked_768.pdb_clean_haddock.pdb	-55.41324
625	859	ranked_859.pdb_clean_haddock.pdb	-55.38943
626	757	ranked_757.pdb_clean_haddock.pdb	-55.387429999999995
627	50	ranked_50.pdb_clean_haddock.pdb	-55.38036
628	777	ranked_777.pdb_clean_haddock.pdb	-55.37148
629	336	ranked_336.pdb_clean_haddock.pdb	-55.355849000000006
630	543	ranked_543.pdb_clean_haddock.pdb	-55.338390000000004
631	691	ranked_691.pdb_clean_haddock.pdb	-55.31304
632	199	ranked_199.pdb_clean_haddock.pdb	-55.29943
633	623	ranked_623.pdb_clean_haddock.pdb	-55.288650000000004
634	83	ranked_83.pdb_clean_haddock.pdb	-55.264990000000004
635	778	ranked_778.pdb_clean_haddock.pdb	-55.258320999999995
636	53	ranked_53.pdb_clean_haddock.pdb	-55.23477
637	601	ranked_601.pdb_clean_haddock.pdb	-55.23236
638	692	ranked_692.pdb_clean_haddock.pdb	-55.21962
639	559	ranked_559.pdb_clean_haddock.pdb	-55.21288
640	188	ranked_188.pdb_clean_haddock.pdb	-55.209093530000004
641	12	ranked_12.pdb_clean_haddock.pdb	-55.206437
642	650	ranked_650.pdb_clean_haddock.pdb	-55.20564
643	93	ranked_93.pdb_clean_haddock.pdb	-55.20277592
644	315	ranked_315.pdb_clean_haddock.pdb	-55.194462764
645	516	ranked_516.pdb_clean_haddock.pdb	-55.1803
646	69	ranked_69.pdb_clean_haddock.pdb	-55.17242399999999
647	507	ranked_507.pdb_clean_haddock.pdb	-55.15838
648	271	ranked_271.pdb_clean_haddock.pdb	-55.1447
649	964	ranked_964.pdb_clean_haddock.pdb	-55.13771
650	36	ranked_36.pdb_clean_haddock.pdb	-55.122481310000005
651	11	ranked_11.pdb_clean_haddock.pdb	-55.11961600000001
652	552	ranked_552.pdb_clean_haddock.pdb	-55.1132
653	74	ranked_74.pdb_clean_haddock.pdb	-55.053205000000005
654	376	ranked_376.pdb_clean_haddock.pdb	-55.042818999999994
655	766	ranked_766.pdb_clean_haddock.pdb	-55.02769
656	854	ranked_854.pdb_clean_haddock.pdb	-54.98935
657	425	ranked_425.pdb_clean_haddock.pdb	-54.98694
658	667	ranked_667.pdb_clean_haddock.pdb	-54.98674
659	998	ranked_998.pdb_clean_haddock.pdb	-54.97096
660	605	ranked_605.pdb_clean_haddock.pdb	-54.94813
661	566	ranked_566.pdb_clean_haddock.pdb	-54.93686
662	812	ranked_812.pdb_clean_haddock.pdb	-54.92615
663	633	ranked_633.pdb_clean_haddock.pdb	-54.91955
664	203	ranked_203.pdb_clean_haddock.pdb	-54.90373
665	149	ranked_149.pdb_clean_haddock.pdb	-54.85323
666	686	ranked_686.pdb_clean_haddock.pdb	-54.849346000000004
667	96	ranked_96.pdb_clean_haddock.pdb	-54.83901999999999
668	45	ranked_45.pdb_clean_haddock.pdb	-54.819750000000006
669	712	ranked_712.pdb_clean_haddock.pdb	-54.811487
670	78	ranked_78.pdb_clean_haddock.pdb	-54.797222999999995
671	506	ranked_506.pdb_clean_haddock.pdb	-54.749354000000004
672	780	ranked_780.pdb_clean_haddock.pdb	-54.72834
673	554	ranked_554.pdb_clean_haddock.pdb	-54.72386951
674	868	ranked_868.pdb_clean_haddock.pdb	-54.72243
675	932	ranked_932.pdb_clean_haddock.pdb	-54.71708000000001
676	671	ranked_671.pdb_clean_haddock.pdb	-54.71211000000001
677	544	ranked_544.pdb_clean_haddock.pdb	-54.69894
678	35	ranked_35.pdb_clean_haddock.pdb	-54.69338
679	341	ranked_341.pdb_clean_haddock.pdb	-54.69255
680	612	ranked_612.pdb_clean_haddock.pdb	-54.68434
681	866	ranked_866.pdb_clean_haddock.pdb	-54.66778000000001
682	76	ranked_76.pdb_clean_haddock.pdb	-54.66612
683	765	ranked_765.pdb_clean_haddock.pdb	-54.66185
684	689	ranked_689.pdb_clean_haddock.pdb	-54.65724000000001
685	101	ranked_101.pdb_clean_haddock.pdb	-54.654362000000006
686	617	ranked_617.pdb_clean_haddock.pdb	-54.609190000000005
687	537	ranked_537.pdb_clean_haddock.pdb	-54.60481
688	144	ranked_144.pdb_clean_haddock.pdb	-54.599680000000006
689	221	ranked_221.pdb_clean_haddock.pdb	-54.59478000000001
690	84	ranked_84.pdb_clean_haddock.pdb	-54.59286
691	378	ranked_378.pdb_clean_haddock.pdb	-54.568549999999995
692	153	ranked_153.pdb_clean_haddock.pdb	-54.545500000000004
693	534	ranked_534.pdb_clean_haddock.pdb	-54.542918
694	636	ranked_636.pdb_clean_haddock.pdb	-54.541119
695	680	ranked_680.pdb_clean_haddock.pdb	-54.522381
696	668	ranked_668.pdb_clean_haddock.pdb	-54.51693
697	949	ranked_949.pdb_clean_haddock.pdb	-54.51278000000001
698	696	ranked_696.pdb_clean_haddock.pdb	-54.472373600000005
699	46	ranked_46.pdb_clean_haddock.pdb	-54.45087
700	931	ranked_931.pdb_clean_haddock.pdb	-54.440683009999994
701	957	ranked_957.pdb_clean_haddock.pdb	-54.424549999999996
702	27	ranked_27.pdb_clean_haddock.pdb	-54.405407000000004
703	210	ranked_210.pdb_clean_haddock.pdb	-54.38331000000001
704	263	ranked_263.pdb_clean_haddock.pdb	-54.37158
705	338	ranked_338.pdb_clean_haddock.pdb	-54.366440000000004
706	25	ranked_25.pdb_clean_haddock.pdb	-54.319776000000005
707	254	ranked_254.pdb_clean_haddock.pdb	-54.279647
708	132	ranked_132.pdb_clean_haddock.pdb	-54.25506
709	727	ranked_727.pdb_clean_haddock.pdb	-54.24304000000001
710	972	ranked_972.pdb_clean_haddock.pdb	-54.212908000000006
711	105	ranked_105.pdb_clean_haddock.pdb	-54.178478000000005
712	836	ranked_836.pdb_clean_haddock.pdb	-54.17199
713	194	ranked_194.pdb_clean_haddock.pdb	-54.147191
714	403	ranked_403.pdb_clean_haddock.pdb	-54.08729
715	787	ranked_787.pdb_clean_haddock.pdb	-54.08317
716	589	ranked_589.pdb_clean_haddock.pdb	-54.07634
717	86	ranked_86.pdb_clean_haddock.pdb	-54.07410300000001
718	798	ranked_798.pdb_clean_haddock.pdb	-54.07273
719	835	ranked_835.pdb_clean_haddock.pdb	-54.05084
720	363	ranked_363.pdb_clean_haddock.pdb	-54.039662
721	89	ranked_89.pdb_clean_haddock.pdb	-54.020462
722	62	ranked_62.pdb_clean_haddock.pdb	-54.010765
723	81	ranked_81.pdb_clean_haddock.pdb	-54.007361
724	57	ranked_57.pdb_clean_haddock.pdb	-53.99479
725	32	ranked_32.pdb_clean_haddock.pdb	-53.98256
726	738	ranked_738.pdb_clean_haddock.pdb	-53.88578
727	737	ranked_737.pdb_clean_haddock.pdb	-53.84903
728	529	ranked_529.pdb_clean_haddock.pdb	-53.84737
729	871	ranked_871.pdb_clean_haddock.pdb	-53.807900000000004
730	943	ranked_943.pdb_clean_haddock.pdb	-53.788075
731	67	ranked_67.pdb_clean_haddock.pdb	-53.73245500000001
732	651	ranked_651.pdb_clean_haddock.pdb	-53.70966000000001
733	279	ranked_279.pdb_clean_haddock.pdb	-53.708059000000006
734	647	ranked_647.pdb_clean_haddock.pdb	-53.70623499999999
735	229	ranked_229.pdb_clean_haddock.pdb	-53.696349999999995
736	903	ranked_903.pdb_clean_haddock.pdb	-53.643935094
737	672	ranked_672.pdb_clean_haddock.pdb	-53.60185
738	205	ranked_205.pdb_clean_haddock.pdb	-53.599689999999995
739	479	ranked_479.pdb_clean_haddock.pdb	-53.575120000000005
740	16	ranked_16.pdb_clean_haddock.pdb	-53.55964076
741	286	ranked_286.pdb_clean_haddock.pdb	-53.487719999999996
742	121	ranked_121.pdb_clean_haddock.pdb	-53.469508999999995
743	458	ranked_458.pdb_clean_haddock.pdb	-53.46279
744	428	ranked_428.pdb_clean_haddock.pdb	-53.381489
745	370	ranked_370.pdb_clean_haddock.pdb	-53.36299
746	626	ranked_626.pdb_clean_haddock.pdb	-53.34913
747	531	ranked_531.pdb_clean_haddock.pdb	-53.317750000000004
748	191	ranked_191.pdb_clean_haddock.pdb	-53.26371
749	73	ranked_73.pdb_clean_haddock.pdb	-53.257799999999996
750	321	ranked_321.pdb_clean_haddock.pdb	-53.22915
751	591	ranked_591.pdb_clean_haddock.pdb	-53.21795
752	772	ranked_772.pdb_clean_haddock.pdb	-53.202259999999995
753	501	ranked_501.pdb_clean_haddock.pdb	-53.202133
754	717	ranked_717.pdb_clean_haddock.pdb	-53.165150000000004
755	452	ranked_452.pdb_clean_haddock.pdb	-53.162349999999996
756	664	ranked_664.pdb_clean_haddock.pdb	-53.152919999999995
757	14	ranked_14.pdb_clean_haddock.pdb	-53.114360000000005
758	677	ranked_677.pdb_clean_haddock.pdb	-53.11124000000001
759	944	ranked_944.pdb_clean_haddock.pdb	-53.082429000000005
760	735	ranked_735.pdb_clean_haddock.pdb	-53.04605301
761	716	ranked_716.pdb_clean_haddock.pdb	-53.04334000000001
762	297	ranked_297.pdb_clean_haddock.pdb	-53.011480000000006
763	161	ranked_161.pdb_clean_haddock.pdb	-52.99944
764	684	ranked_684.pdb_clean_haddock.pdb	-52.98473
765	533	ranked_533.pdb_clean_haddock.pdb	-52.96819
766	207	ranked_207.pdb_clean_haddock.pdb	-52.95438
767	521	ranked_521.pdb_clean_haddock.pdb	-52.95204
768	815	ranked_815.pdb_clean_haddock.pdb	-52.94422
769	292	ranked_292.pdb_clean_haddock.pdb	-52.91791
770	484	ranked_484.pdb_clean_haddock.pdb	-52.912169999999996
771	905	ranked_905.pdb_clean_haddock.pdb	-52.88116
772	719	ranked_719.pdb_clean_haddock.pdb	-52.857150000000004
773	235	ranked_235.pdb_clean_haddock.pdb	-52.849669999999996
774	995	ranked_995.pdb_clean_haddock.pdb	-52.82922000000001
775	423	ranked_423.pdb_clean_haddock.pdb	-52.81162
776	123	ranked_123.pdb_clean_haddock.pdb	-52.79964
777	669	ranked_669.pdb_clean_haddock.pdb	-52.79634
778	792	ranked_792.pdb_clean_haddock.pdb	-52.778150000000004
779	994	ranked_994.pdb_clean_haddock.pdb	-52.75448
780	731	ranked_731.pdb_clean_haddock.pdb	-52.718948999999995
781	471	ranked_471.pdb_clean_haddock.pdb	-52.71727
782	642	ranked_642.pdb_clean_haddock.pdb	-52.716105
783	158	ranked_158.pdb_clean_haddock.pdb	-52.664860000000004
784	906	ranked_906.pdb_clean_haddock.pdb	-52.657864000000004
785	803	ranked_803.pdb_clean_haddock.pdb	-52.628589999999996
786	758	ranked_758.pdb_clean_haddock.pdb	-52.62837
787	898	ranked_898.pdb_clean_haddock.pdb	-52.613078
788	523	ranked_523.pdb_clean_haddock.pdb	-52.54815
789	545	ranked_545.pdb_clean_haddock.pdb	-52.546308999999994
790	974	ranked_974.pdb_clean_haddock.pdb	-52.542829999999995
791	687	ranked_687.pdb_clean_haddock.pdb	-52.532413
792	890	ranked_890.pdb_clean_haddock.pdb	-52.53088
793	298	ranked_298.pdb_clean_haddock.pdb	-52.47031200000001
794	332	ranked_332.pdb_clean_haddock.pdb	-52.46067
795	621	ranked_621.pdb_clean_haddock.pdb	-52.45937
796	721	ranked_721.pdb_clean_haddock.pdb	-52.417770000000004
797	94	ranked_94.pdb_clean_haddock.pdb	-52.39751
798	560	ranked_560.pdb_clean_haddock.pdb	-52.38391000000001
799	290	ranked_290.pdb_clean_haddock.pdb	-52.363279999999996
800	606	ranked_606.pdb_clean_haddock.pdb	-52.293409999999994
801	750	ranked_750.pdb_clean_haddock.pdb	-52.28348
802	892	ranked_892.pdb_clean_haddock.pdb	-52.271420287000005
803	140	ranked_140.pdb_clean_haddock.pdb	-52.26687
804	607	ranked_607.pdb_clean_haddock.pdb	-52.23587
805	640	ranked_640.pdb_clean_haddock.pdb	-52.203920000000004
806	926	ranked_926.pdb_clean_haddock.pdb	-52.147819999999996
807	352	ranked_352.pdb_clean_haddock.pdb	-52.128516
808	558	ranked_558.pdb_clean_haddock.pdb	-52.11717000000001
809	553	ranked_553.pdb_clean_haddock.pdb	-52.10257
810	173	ranked_173.pdb_clean_haddock.pdb	-52.098645000000005
811	840	ranked_840.pdb_clean_haddock.pdb	-52.094966
812	649	ranked_649.pdb_clean_haddock.pdb	-52.072305
813	206	ranked_206.pdb_clean_haddock.pdb	-52.01132
814	367	ranked_367.pdb_clean_haddock.pdb	-51.957080000000005
815	190	ranked_190.pdb_clean_haddock.pdb	-51.94845
816	209	ranked_209.pdb_clean_haddock.pdb	-51.934195
817	72	ranked_72.pdb_clean_haddock.pdb	-51.93246
818	406	ranked_406.pdb_clean_haddock.pdb	-51.887930000000004
819	320	ranked_320.pdb_clean_haddock.pdb	-51.879960000000004
820	532	ranked_532.pdb_clean_haddock.pdb	-51.836873
821	508	ranked_508.pdb_clean_haddock.pdb	-51.808350000000004
822	711	ranked_711.pdb_clean_haddock.pdb	-51.80516
823	775	ranked_775.pdb_clean_haddock.pdb	-51.792559999999995
824	645	ranked_645.pdb_clean_haddock.pdb	-51.7723
825	962	ranked_962.pdb_clean_haddock.pdb	-51.722193000000004
826	124	ranked_124.pdb_clean_haddock.pdb	-51.717476
827	170	ranked_170.pdb_clean_haddock.pdb	-51.651537000000005
828	796	ranked_796.pdb_clean_haddock.pdb	-51.644516
829	247	ranked_247.pdb_clean_haddock.pdb	-51.625839
830	295	ranked_295.pdb_clean_haddock.pdb	-51.619492
831	658	ranked_658.pdb_clean_haddock.pdb	-51.60993
832	754	ranked_754.pdb_clean_haddock.pdb	-51.55359448
833	126	ranked_126.pdb_clean_haddock.pdb	-51.54995
834	196	ranked_196.pdb_clean_haddock.pdb	-51.547446390000005
835	54	ranked_54.pdb_clean_haddock.pdb	-51.50148000000001
836	620	ranked_620.pdb_clean_haddock.pdb	-51.49889
837	565	ranked_565.pdb_clean_haddock.pdb	-51.48767
838	162	ranked_162.pdb_clean_haddock.pdb	-51.476226
839	26	ranked_26.pdb_clean_haddock.pdb	-51.42449
840	38	ranked_38.pdb_clean_haddock.pdb	-51.312834
841	515	ranked_515.pdb_clean_haddock.pdb	-51.30337
842	500	ranked_500.pdb_clean_haddock.pdb	-51.29959
843	135	ranked_135.pdb_clean_haddock.pdb	-51.28166360000001
844	445	ranked_445.pdb_clean_haddock.pdb	-51.25321
845	643	ranked_643.pdb_clean_haddock.pdb	-51.23785000000001
846	917	ranked_917.pdb_clean_haddock.pdb	-51.22279
847	147	ranked_147.pdb_clean_haddock.pdb	-51.199470000000005
848	724	ranked_724.pdb_clean_haddock.pdb	-51.17916
849	541	ranked_541.pdb_clean_haddock.pdb	-51.156569999999995
850	236	ranked_236.pdb_clean_haddock.pdb	-51.090906000000004
851	145	ranked_145.pdb_clean_haddock.pdb	-51.08007
852	273	ranked_273.pdb_clean_haddock.pdb	-51.053070000000005
853	925	ranked_925.pdb_clean_haddock.pdb	-51.04486
854	570	ranked_570.pdb_clean_haddock.pdb	-51.02648000000001
855	610	ranked_610.pdb_clean_haddock.pdb	-50.98918
856	935	ranked_935.pdb_clean_haddock.pdb	-50.98734
857	311	ranked_311.pdb_clean_haddock.pdb	-50.986121000000004
858	408	ranked_408.pdb_clean_haddock.pdb	-50.95133
859	437	ranked_437.pdb_clean_haddock.pdb	-50.934279999999994
860	690	ranked_690.pdb_clean_haddock.pdb	-50.930164999999995
861	759	ranked_759.pdb_clean_haddock.pdb	-50.92917
862	495	ranked_495.pdb_clean_haddock.pdb	-50.92039
863	663	ranked_663.pdb_clean_haddock.pdb	-50.91087
864	260	ranked_260.pdb_clean_haddock.pdb	-50.855019999999996
865	571	ranked_571.pdb_clean_haddock.pdb	-50.817280000000004
