#	old_rank	structure_name	score
172	585	ranked_585.pdb_clean_haddock.pdb	-26.06225
173	809	ranked_809.pdb_clean_haddock.pdb	-26.0564
174	128	ranked_128.pdb_clean_haddock.pdb	-26.00997
175	185	ranked_185.pdb_clean_haddock.pdb	-25.98442
176	630	ranked_630.pdb_clean_haddock.pdb	-25.981242
177	694	ranked_694.pdb_clean_haddock.pdb	-25.980106
178	282	ranked_282.pdb_clean_haddock.pdb	-25.9326
179	971	ranked_971.pdb_clean_haddock.pdb	-25.89778
180	707	ranked_707.pdb_clean_haddock.pdb	-25.87952
181	801	ranked_801.pdb_clean_haddock.pdb	-25.83557
182	747	ranked_747.pdb_clean_haddock.pdb	-25.758281
183	656	ranked_656.pdb_clean_haddock.pdb	-25.687506
184	588	ranked_588.pdb_clean_haddock.pdb	-25.651842
185	543	ranked_543.pdb_clean_haddock.pdb	-25.63586
186	613	ranked_613.pdb_clean_haddock.pdb	-25.599890000000002
187	551	ranked_551.pdb_clean_haddock.pdb	-25.544884
188	138	ranked_138.pdb_clean_haddock.pdb	-25.54241
189	962	ranked_962.pdb_clean_haddock.pdb	-25.52576
190	549	ranked_549.pdb_clean_haddock.pdb	-25.505622799999998
191	641	ranked_641.pdb_clean_haddock.pdb	-25.50226
192	483	ranked_483.pdb_clean_haddock.pdb	-25.480200000000004
193	626	ranked_626.pdb_clean_haddock.pdb	-25.462490000000003
194	556	ranked_556.pdb_clean_haddock.pdb	-25.461772000000003
195	946	ranked_946.pdb_clean_haddock.pdb	-25.447738
196	664	ranked_664.pdb_clean_haddock.pdb	-25.441608199999997
197	266	ranked_266.pdb_clean_haddock.pdb	-25.4171
198	473	ranked_473.pdb_clean_haddock.pdb	-25.38826
199	495	ranked_495.pdb_clean_haddock.pdb	-25.34053
200	469	ranked_469.pdb_clean_haddock.pdb	-25.289023999999998
201	253	ranked_253.pdb_clean_haddock.pdb	-25.28606
202	539	ranked_539.pdb_clean_haddock.pdb	-25.242230000000003
203	574	ranked_574.pdb_clean_haddock.pdb	-25.18096
204	518	ranked_518.pdb_clean_haddock.pdb	-25.14124
205	986	ranked_986.pdb_clean_haddock.pdb	-25.11978
206	887	ranked_887.pdb_clean_haddock.pdb	-25.118986
207	674	ranked_674.pdb_clean_haddock.pdb	-25.10207
208	927	ranked_927.pdb_clean_haddock.pdb	-25.064912
209	223	ranked_223.pdb_clean_haddock.pdb	-25.04741
210	171	ranked_171.pdb_clean_haddock.pdb	-25.03102
211	704	ranked_704.pdb_clean_haddock.pdb	-25.01653
212	615	ranked_615.pdb_clean_haddock.pdb	-25.015140000000002
213	73	ranked_73.pdb_clean_haddock.pdb	-25.004410000000004
214	104	ranked_104.pdb_clean_haddock.pdb	-25.002210000000005
215	553	ranked_553.pdb_clean_haddock.pdb	-24.95375
216	866	ranked_866.pdb_clean_haddock.pdb	-24.93244
217	232	ranked_232.pdb_clean_haddock.pdb	-24.92556
218	206	ranked_206.pdb_clean_haddock.pdb	-24.91545
219	597	ranked_597.pdb_clean_haddock.pdb	-24.90415
220	487	ranked_487.pdb_clean_haddock.pdb	-24.884439999999998
221	566	ranked_566.pdb_clean_haddock.pdb	-24.86582
222	188	ranked_188.pdb_clean_haddock.pdb	-24.84974
223	709	ranked_709.pdb_clean_haddock.pdb	-24.849510000000002
224	981	ranked_981.pdb_clean_haddock.pdb	-24.78337
225	907	ranked_907.pdb_clean_haddock.pdb	-24.765682
226	156	ranked_156.pdb_clean_haddock.pdb	-24.70839
227	278	ranked_278.pdb_clean_haddock.pdb	-24.66151
228	110	ranked_110.pdb_clean_haddock.pdb	-24.65797
229	95	ranked_95.pdb_clean_haddock.pdb	-24.62142
230	519	ranked_519.pdb_clean_haddock.pdb	-24.596110000000003
231	911	ranked_911.pdb_clean_haddock.pdb	-24.590980000000002
232	738	ranked_738.pdb_clean_haddock.pdb	-24.577040000000004
233	776	ranked_776.pdb_clean_haddock.pdb	-24.565182
234	142	ranked_142.pdb_clean_haddock.pdb	-24.56446
235	172	ranked_172.pdb_clean_haddock.pdb	-24.55686
236	504	ranked_504.pdb_clean_haddock.pdb	-24.528786
237	571	ranked_571.pdb_clean_haddock.pdb	-24.513855
238	573	ranked_573.pdb_clean_haddock.pdb	-24.469732000000004
239	205	ranked_205.pdb_clean_haddock.pdb	-24.46108
240	241	ranked_241.pdb_clean_haddock.pdb	-24.43113
241	85	ranked_85.pdb_clean_haddock.pdb	-24.384700000000002
242	514	ranked_514.pdb_clean_haddock.pdb	-24.379170000000002
243	475	ranked_475.pdb_clean_haddock.pdb	-24.310456000000002
244	191	ranked_191.pdb_clean_haddock.pdb	-24.30039
245	484	ranked_484.pdb_clean_haddock.pdb	-24.27037
246	240	ranked_240.pdb_clean_haddock.pdb	-24.242500000000003
247	116	ranked_116.pdb_clean_haddock.pdb	-24.23094
248	531	ranked_531.pdb_clean_haddock.pdb	-24.212009999999996
249	819	ranked_819.pdb_clean_haddock.pdb	-24.211469
250	796	ranked_796.pdb_clean_haddock.pdb	-24.20152
251	423	ranked_423.pdb_clean_haddock.pdb	-24.18453
252	198	ranked_198.pdb_clean_haddock.pdb	-24.16486
253	791	ranked_791.pdb_clean_haddock.pdb	-24.162028
254	444	ranked_444.pdb_clean_haddock.pdb	-24.16106
255	663	ranked_663.pdb_clean_haddock.pdb	-24.158540000000002
256	492	ranked_492.pdb_clean_haddock.pdb	-24.1294932
257	109	ranked_109.pdb_clean_haddock.pdb	-24.123890000000003
258	155	ranked_155.pdb_clean_haddock.pdb	-24.095869999999998
259	99	ranked_99.pdb_clean_haddock.pdb	-24.06055
260	767	ranked_767.pdb_clean_haddock.pdb	-24.046350000000004
261	98	ranked_98.pdb_clean_haddock.pdb	-24.02514
262	183	ranked_183.pdb_clean_haddock.pdb	-24.01205
263	455	ranked_455.pdb_clean_haddock.pdb	-23.981920000000002
264	811	ranked_811.pdb_clean_haddock.pdb	-23.97431
265	115	ranked_115.pdb_clean_haddock.pdb	-23.93235
266	590	ranked_590.pdb_clean_haddock.pdb	-23.853336
267	86	ranked_86.pdb_clean_haddock.pdb	-23.839409999999997
268	564	ranked_564.pdb_clean_haddock.pdb	-23.8289
269	197	ranked_197.pdb_clean_haddock.pdb	-23.78488
270	769	ranked_769.pdb_clean_haddock.pdb	-23.76299
271	629	ranked_629.pdb_clean_haddock.pdb	-23.747410000000002
272	605	ranked_605.pdb_clean_haddock.pdb	-23.70404
273	448	ranked_448.pdb_clean_haddock.pdb	-23.65288
274	547	ranked_547.pdb_clean_haddock.pdb	-23.609527999999997
275	645	ranked_645.pdb_clean_haddock.pdb	-23.608906
276	251	ranked_251.pdb_clean_haddock.pdb	-23.57219
277	562	ranked_562.pdb_clean_haddock.pdb	-23.5509646
278	242	ranked_242.pdb_clean_haddock.pdb	-23.54351
279	503	ranked_503.pdb_clean_haddock.pdb	-23.516818999999998
280	462	ranked_462.pdb_clean_haddock.pdb	-23.49152
281	180	ranked_180.pdb_clean_haddock.pdb	-23.4775
282	712	ranked_712.pdb_clean_haddock.pdb	-23.469262999999998
283	766	ranked_766.pdb_clean_haddock.pdb	-23.452974
284	537	ranked_537.pdb_clean_haddock.pdb	-23.4366
285	159	ranked_159.pdb_clean_haddock.pdb	-23.433639999999997
286	360	ranked_360.pdb_clean_haddock.pdb	-23.42257
287	137	ranked_137.pdb_clean_haddock.pdb	-23.40052
288	261	ranked_261.pdb_clean_haddock.pdb	-23.3931
289	157	ranked_157.pdb_clean_haddock.pdb	-23.350640000000002
290	950	ranked_950.pdb_clean_haddock.pdb	-23.31792
291	132	ranked_132.pdb_clean_haddock.pdb	-23.266152
292	489	ranked_489.pdb_clean_haddock.pdb	-23.23449
293	533	ranked_533.pdb_clean_haddock.pdb	-23.223258
294	601	ranked_601.pdb_clean_haddock.pdb	-23.218310000000002
295	559	ranked_559.pdb_clean_haddock.pdb	-23.187443
296	800	ranked_800.pdb_clean_haddock.pdb	-23.134960000000003
297	189	ranked_189.pdb_clean_haddock.pdb	-23.11864
298	502	ranked_502.pdb_clean_haddock.pdb	-23.095958
299	446	ranked_446.pdb_clean_haddock.pdb	-23.083544
300	221	ranked_221.pdb_clean_haddock.pdb	-23.06696
301	479	ranked_479.pdb_clean_haddock.pdb	-23.06478
302	604	ranked_604.pdb_clean_haddock.pdb	-23.063926
303	397	ranked_397.pdb_clean_haddock.pdb	-23.034380000000002
304	150	ranked_150.pdb_clean_haddock.pdb	-23.01697
305	648	ranked_648.pdb_clean_haddock.pdb	-23.000509999999995
306	527	ranked_527.pdb_clean_haddock.pdb	-22.998376212
307	176	ranked_176.pdb_clean_haddock.pdb	-22.98736
308	161	ranked_161.pdb_clean_haddock.pdb	-22.97593
309	647	ranked_647.pdb_clean_haddock.pdb	-22.971124
310	478	ranked_478.pdb_clean_haddock.pdb	-22.969416
311	459	ranked_459.pdb_clean_haddock.pdb	-22.954439999999998
312	481	ranked_481.pdb_clean_haddock.pdb	-22.942576
313	89	ranked_89.pdb_clean_haddock.pdb	-22.9425
314	606	ranked_606.pdb_clean_haddock.pdb	-22.932964000000002
315	982	ranked_982.pdb_clean_haddock.pdb	-22.907918
316	560	ranked_560.pdb_clean_haddock.pdb	-22.88577
317	224	ranked_224.pdb_clean_haddock.pdb	-22.87527
318	557	ranked_557.pdb_clean_haddock.pdb	-22.858378399999996
319	220	ranked_220.pdb_clean_haddock.pdb	-22.85551
320	93	ranked_93.pdb_clean_haddock.pdb	-22.8305
321	520	ranked_520.pdb_clean_haddock.pdb	-22.823990000000002
322	432	ranked_432.pdb_clean_haddock.pdb	-22.814790000000002
323	100	ranked_100.pdb_clean_haddock.pdb	-22.79637
324	228	ranked_228.pdb_clean_haddock.pdb	-22.79008
325	202	ranked_202.pdb_clean_haddock.pdb	-22.68098
326	865	ranked_865.pdb_clean_haddock.pdb	-22.664848
327	595	ranked_595.pdb_clean_haddock.pdb	-22.649535
328	130	ranked_130.pdb_clean_haddock.pdb	-22.63106
329	344	ranked_344.pdb_clean_haddock.pdb	-22.62961
330	688	ranked_688.pdb_clean_haddock.pdb	-22.628463800000002
331	740	ranked_740.pdb_clean_haddock.pdb	-22.606603999999997
332	204	ranked_204.pdb_clean_haddock.pdb	-22.59222
333	439	ranked_439.pdb_clean_haddock.pdb	-22.581656
334	131	ranked_131.pdb_clean_haddock.pdb	-22.56689
335	290	ranked_290.pdb_clean_haddock.pdb	-22.5638
336	381	ranked_381.pdb_clean_haddock.pdb	-22.544871999999998
337	572	ranked_572.pdb_clean_haddock.pdb	-22.53644
338	65	ranked_65.pdb_clean_haddock.pdb	-22.48489
339	92	ranked_92.pdb_clean_haddock.pdb	-22.448059999999998
340	522	ranked_522.pdb_clean_haddock.pdb	-22.423327999999998
341	680	ranked_680.pdb_clean_haddock.pdb	-22.422303999999997
342	521	ranked_521.pdb_clean_haddock.pdb	-22.420966
343	496	ranked_496.pdb_clean_haddock.pdb	-22.41662
344	499	ranked_499.pdb_clean_haddock.pdb	-22.411372
345	523	ranked_523.pdb_clean_haddock.pdb	-22.40822
346	108	ranked_108.pdb_clean_haddock.pdb	-22.39039
347	622	ranked_622.pdb_clean_haddock.pdb	-22.389922000000002
348	535	ranked_535.pdb_clean_haddock.pdb	-22.38089
349	419	ranked_419.pdb_clean_haddock.pdb	-22.37038
350	210	ranked_210.pdb_clean_haddock.pdb	-22.3332
351	353	ranked_353.pdb_clean_haddock.pdb	-22.331646
352	550	ranked_550.pdb_clean_haddock.pdb	-22.31935
353	689	ranked_689.pdb_clean_haddock.pdb	-22.297206
354	292	ranked_292.pdb_clean_haddock.pdb	-22.28141
355	443	ranked_443.pdb_clean_haddock.pdb	-22.277637799999997
356	429	ranked_429.pdb_clean_haddock.pdb	-22.276812
357	124	ranked_124.pdb_clean_haddock.pdb	-22.221
358	651	ranked_651.pdb_clean_haddock.pdb	-22.21615
359	810	ranked_810.pdb_clean_haddock.pdb	-22.21594
360	134	ranked_134.pdb_clean_haddock.pdb	-22.19968
361	63	ranked_63.pdb_clean_haddock.pdb	-22.18493
362	216	ranked_216.pdb_clean_haddock.pdb	-22.160439999999998
363	558	ranked_558.pdb_clean_haddock.pdb	-22.14033
364	619	ranked_619.pdb_clean_haddock.pdb	-22.13627
365	255	ranked_255.pdb_clean_haddock.pdb	-22.12883
366	450	ranked_450.pdb_clean_haddock.pdb	-22.11544
367	186	ranked_186.pdb_clean_haddock.pdb	-22.07281
368	211	ranked_211.pdb_clean_haddock.pdb	-22.07156
369	480	ranked_480.pdb_clean_haddock.pdb	-22.06979
370	465	ranked_465.pdb_clean_haddock.pdb	-22.067788
371	876	ranked_876.pdb_clean_haddock.pdb	-22.05858
372	297	ranked_297.pdb_clean_haddock.pdb	-22.0573
373	163	ranked_163.pdb_clean_haddock.pdb	-22.053910000000002
374	449	ranked_449.pdb_clean_haddock.pdb	-22.030912
375	208	ranked_208.pdb_clean_haddock.pdb	-22.00208
376	420	ranked_420.pdb_clean_haddock.pdb	-21.9515802
377	105	ranked_105.pdb_clean_haddock.pdb	-21.927329999999998
378	456	ranked_456.pdb_clean_haddock.pdb	-21.92503
379	548	ranked_548.pdb_clean_haddock.pdb	-21.917764
380	173	ranked_173.pdb_clean_haddock.pdb	-21.907306
381	808	ranked_808.pdb_clean_haddock.pdb	-21.9059
382	347	ranked_347.pdb_clean_haddock.pdb	-21.8707
383	225	ranked_225.pdb_clean_haddock.pdb	-21.8438
384	113	ranked_113.pdb_clean_haddock.pdb	-21.83995
385	922	ranked_922.pdb_clean_haddock.pdb	-21.828211
386	587	ranked_587.pdb_clean_haddock.pdb	-21.784084
387	752	ranked_752.pdb_clean_haddock.pdb	-21.763726
388	908	ranked_908.pdb_clean_haddock.pdb	-21.749012
389	169	ranked_169.pdb_clean_haddock.pdb	-21.72853
390	222	ranked_222.pdb_clean_haddock.pdb	-21.722299999999997
391	781	ranked_781.pdb_clean_haddock.pdb	-21.721300000000003
392	638	ranked_638.pdb_clean_haddock.pdb	-21.717109999999998
393	82	ranked_82.pdb_clean_haddock.pdb	-21.716810000000002
394	871	ranked_871.pdb_clean_haddock.pdb	-21.711689999999997
395	714	ranked_714.pdb_clean_haddock.pdb	-21.70457
396	120	ranked_120.pdb_clean_haddock.pdb	-21.70432
397	274	ranked_274.pdb_clean_haddock.pdb	-21.69393
398	540	ranked_540.pdb_clean_haddock.pdb	-21.661089999999998
399	611	ranked_611.pdb_clean_haddock.pdb	-21.64445
400	174	ranked_174.pdb_clean_haddock.pdb	-21.641939999999998
401	756	ranked_756.pdb_clean_haddock.pdb	-21.630426
402	71	ranked_71.pdb_clean_haddock.pdb	-21.62204
403	160	ranked_160.pdb_clean_haddock.pdb	-21.61775
404	816	ranked_816.pdb_clean_haddock.pdb	-21.600338
405	164	ranked_164.pdb_clean_haddock.pdb	-21.59978
406	788	ranked_788.pdb_clean_haddock.pdb	-21.59738
407	122	ranked_122.pdb_clean_haddock.pdb	-21.58818
408	984	ranked_984.pdb_clean_haddock.pdb	-21.558239999999998
409	536	ranked_536.pdb_clean_haddock.pdb	-21.546225999999997
410	407	ranked_407.pdb_clean_haddock.pdb	-21.5125916
411	721	ranked_721.pdb_clean_haddock.pdb	-21.50521
412	238	ranked_238.pdb_clean_haddock.pdb	-21.502200000000002
413	666	ranked_666.pdb_clean_haddock.pdb	-21.483082000000003
414	581	ranked_581.pdb_clean_haddock.pdb	-21.47566906
415	199	ranked_199.pdb_clean_haddock.pdb	-21.474800000000002
416	382	ranked_382.pdb_clean_haddock.pdb	-21.46379
417	405	ranked_405.pdb_clean_haddock.pdb	-21.46033
418	352	ranked_352.pdb_clean_haddock.pdb	-21.456139999999998
419	706	ranked_706.pdb_clean_haddock.pdb	-21.441190000000002
420	91	ranked_91.pdb_clean_haddock.pdb	-21.42873
421	75	ranked_75.pdb_clean_haddock.pdb	-21.38561
422	552	ranked_552.pdb_clean_haddock.pdb	-21.381800000000002
423	442	ranked_442.pdb_clean_haddock.pdb	-21.339236
424	87	ranked_87.pdb_clean_haddock.pdb	-21.30918
425	215	ranked_215.pdb_clean_haddock.pdb	-21.2977
426	123	ranked_123.pdb_clean_haddock.pdb	-21.26493
427	64	ranked_64.pdb_clean_haddock.pdb	-21.25011
428	803	ranked_803.pdb_clean_haddock.pdb	-21.24408
429	639	ranked_639.pdb_clean_haddock.pdb	-21.195901
430	464	ranked_464.pdb_clean_haddock.pdb	-21.18584
431	235	ranked_235.pdb_clean_haddock.pdb	-21.17972
432	998	ranked_998.pdb_clean_haddock.pdb	-21.177847999999997
433	525	ranked_525.pdb_clean_haddock.pdb	-21.096092000000002
434	823	ranked_823.pdb_clean_haddock.pdb	-21.04469
435	165	ranked_165.pdb_clean_haddock.pdb	-21.015330000000002
436	345	ranked_345.pdb_clean_haddock.pdb	-21.010464000000002
437	148	ranked_148.pdb_clean_haddock.pdb	-20.93896
