#	old_rank	structure_name	score
434	296	ranked_296.pdb_clean_haddock.pdb	-81.5543
435	770	ranked_770.pdb_clean_haddock.pdb	-81.4996
436	818	ranked_818.pdb_clean_haddock.pdb	-81.4104
437	352	ranked_352.pdb_clean_haddock.pdb	-81.4022
438	409	ranked_409.pdb_clean_haddock.pdb	-81.37010000000001
439	743	ranked_743.pdb_clean_haddock.pdb	-81.3324
440	700	ranked_700.pdb_clean_haddock.pdb	-81.3301
441	638	ranked_638.pdb_clean_haddock.pdb	-81.1904
442	653	ranked_653.pdb_clean_haddock.pdb	-81.159
443	384	ranked_384.pdb_clean_haddock.pdb	-81.15129999999999
444	438	ranked_438.pdb_clean_haddock.pdb	-81.1361
445	340	ranked_340.pdb_clean_haddock.pdb	-81.12190000000001
446	725	ranked_725.pdb_clean_haddock.pdb	-81.0372
447	2	ranked_2.pdb_clean_haddock.pdb	-81.02380000000001
448	641	ranked_641.pdb_clean_haddock.pdb	-80.96780000000001
449	457	ranked_457.pdb_clean_haddock.pdb	-80.9397
450	688	ranked_688.pdb_clean_haddock.pdb	-80.9216
451	873	ranked_873.pdb_clean_haddock.pdb	-80.9081
452	393	ranked_393.pdb_clean_haddock.pdb	-80.867
453	592	ranked_592.pdb_clean_haddock.pdb	-80.86608
454	692	ranked_692.pdb_clean_haddock.pdb	-80.8544
455	682	ranked_682.pdb_clean_haddock.pdb	-80.844
456	998	ranked_998.pdb_clean_haddock.pdb	-80.842
457	618	ranked_618.pdb_clean_haddock.pdb	-80.7617
458	859	ranked_859.pdb_clean_haddock.pdb	-80.7368
459	293	ranked_293.pdb_clean_haddock.pdb	-80.6916
460	569	ranked_569.pdb_clean_haddock.pdb	-80.6183
461	919	ranked_919.pdb_clean_haddock.pdb	-80.6051
462	349	ranked_349.pdb_clean_haddock.pdb	-80.56139999999999
463	305	ranked_305.pdb_clean_haddock.pdb	-80.4915
464	595	ranked_595.pdb_clean_haddock.pdb	-80.45570000000001
465	740	ranked_740.pdb_clean_haddock.pdb	-80.3578
466	914	ranked_914.pdb_clean_haddock.pdb	-80.3365
467	492	ranked_492.pdb_clean_haddock.pdb	-80.2999
468	315	ranked_315.pdb_clean_haddock.pdb	-80.29560000000001
469	369	ranked_369.pdb_clean_haddock.pdb	-80.2934
470	381	ranked_381.pdb_clean_haddock.pdb	-80.291
471	857	ranked_857.pdb_clean_haddock.pdb	-80.277
472	716	ranked_716.pdb_clean_haddock.pdb	-80.2596
473	441	ranked_441.pdb_clean_haddock.pdb	-80.14020000000001
474	736	ranked_736.pdb_clean_haddock.pdb	-80.1126
475	868	ranked_868.pdb_clean_haddock.pdb	-80.1076
476	958	ranked_958.pdb_clean_haddock.pdb	-80.1043
477	676	ranked_676.pdb_clean_haddock.pdb	-80.0415
478	732	ranked_732.pdb_clean_haddock.pdb	-79.9283
479	574	ranked_574.pdb_clean_haddock.pdb	-79.8928
480	564	ranked_564.pdb_clean_haddock.pdb	-79.8712
481	572	ranked_572.pdb_clean_haddock.pdb	-79.68730000000001
482	721	ranked_721.pdb_clean_haddock.pdb	-79.62100000000001
483	375	ranked_375.pdb_clean_haddock.pdb	-79.53890000000001
484	841	ranked_841.pdb_clean_haddock.pdb	-79.44210000000001
485	385	ranked_385.pdb_clean_haddock.pdb	-79.4417
486	690	ranked_690.pdb_clean_haddock.pdb	-79.4259
487	666	ranked_666.pdb_clean_haddock.pdb	-79.391
488	376	ranked_376.pdb_clean_haddock.pdb	-79.301
489	763	ranked_763.pdb_clean_haddock.pdb	-79.1305
490	389	ranked_389.pdb_clean_haddock.pdb	-79.1273
491	937	ranked_937.pdb_clean_haddock.pdb	-79.05978
492	717	ranked_717.pdb_clean_haddock.pdb	-78.9257
493	645	ranked_645.pdb_clean_haddock.pdb	-78.92530000000001
494	541	ranked_541.pdb_clean_haddock.pdb	-78.88000000000001
495	465	ranked_465.pdb_clean_haddock.pdb	-78.87310000000001
496	959	ranked_959.pdb_clean_haddock.pdb	-78.79618
497	424	ranked_424.pdb_clean_haddock.pdb	-78.7881
498	652	ranked_652.pdb_clean_haddock.pdb	-78.78538
499	724	ranked_724.pdb_clean_haddock.pdb	-78.778
500	854	ranked_854.pdb_clean_haddock.pdb	-78.7604
501	540	ranked_540.pdb_clean_haddock.pdb	-78.73240000000001
502	278	ranked_278.pdb_clean_haddock.pdb	-78.6802
503	787	ranked_787.pdb_clean_haddock.pdb	-78.5796
504	380	ranked_380.pdb_clean_haddock.pdb	-78.5715
505	670	ranked_670.pdb_clean_haddock.pdb	-78.5089
506	632	ranked_632.pdb_clean_haddock.pdb	-78.4925
507	660	ranked_660.pdb_clean_haddock.pdb	-78.4435
508	760	ranked_760.pdb_clean_haddock.pdb	-78.4217
509	299	ranked_299.pdb_clean_haddock.pdb	-78.41839999999999
510	398	ranked_398.pdb_clean_haddock.pdb	-78.4102
511	496	ranked_496.pdb_clean_haddock.pdb	-78.3602
512	466	ranked_466.pdb_clean_haddock.pdb	-78.336
513	686	ranked_686.pdb_clean_haddock.pdb	-78.29704
514	587	ranked_587.pdb_clean_haddock.pdb	-78.2677
515	829	ranked_829.pdb_clean_haddock.pdb	-78.25956000000001
516	355	ranked_355.pdb_clean_haddock.pdb	-78.22030000000001
517	856	ranked_856.pdb_clean_haddock.pdb	-78.1623
518	767	ranked_767.pdb_clean_haddock.pdb	-78.1512
519	626	ranked_626.pdb_clean_haddock.pdb	-78.13607999999999
520	870	ranked_870.pdb_clean_haddock.pdb	-78.1275
521	406	ranked_406.pdb_clean_haddock.pdb	-78.052
522	405	ranked_405.pdb_clean_haddock.pdb	-78.0327
523	649	ranked_649.pdb_clean_haddock.pdb	-77.8387
524	733	ranked_733.pdb_clean_haddock.pdb	-77.805
525	738	ranked_738.pdb_clean_haddock.pdb	-77.7566
526	413	ranked_413.pdb_clean_haddock.pdb	-77.749
527	923	ranked_923.pdb_clean_haddock.pdb	-77.73906
528	892	ranked_892.pdb_clean_haddock.pdb	-77.65780000000001
529	969	ranked_969.pdb_clean_haddock.pdb	-77.5497
530	484	ranked_484.pdb_clean_haddock.pdb	-77.4405
531	442	ranked_442.pdb_clean_haddock.pdb	-77.42840000000001
532	391	ranked_391.pdb_clean_haddock.pdb	-77.4142
533	463	ranked_463.pdb_clean_haddock.pdb	-77.3923
534	691	ranked_691.pdb_clean_haddock.pdb	-77.37548000000001
535	509	ranked_509.pdb_clean_haddock.pdb	-77.22294
536	915	ranked_915.pdb_clean_haddock.pdb	-77.19575999999999
537	367	ranked_367.pdb_clean_haddock.pdb	-77.1505
538	985	ranked_985.pdb_clean_haddock.pdb	-77.11330000000001
539	842	ranked_842.pdb_clean_haddock.pdb	-77.0635
540	559	ranked_559.pdb_clean_haddock.pdb	-77.0442
541	400	ranked_400.pdb_clean_haddock.pdb	-76.9355
542	883	ranked_883.pdb_clean_haddock.pdb	-76.91808
543	461	ranked_461.pdb_clean_haddock.pdb	-76.8332
544	932	ranked_932.pdb_clean_haddock.pdb	-76.78226000000001
545	840	ranked_840.pdb_clean_haddock.pdb	-76.7731
546	847	ranked_847.pdb_clean_haddock.pdb	-76.7659
547	504	ranked_504.pdb_clean_haddock.pdb	-76.7486
548	759	ranked_759.pdb_clean_haddock.pdb	-76.72630000000001
549	786	ranked_786.pdb_clean_haddock.pdb	-76.71379999999999
550	544	ranked_544.pdb_clean_haddock.pdb	-76.6035
551	766	ranked_766.pdb_clean_haddock.pdb	-76.58714
552	734	ranked_734.pdb_clean_haddock.pdb	-76.5617
553	675	ranked_675.pdb_clean_haddock.pdb	-76.50670000000001
554	996	ranked_996.pdb_clean_haddock.pdb	-76.4474
555	455	ranked_455.pdb_clean_haddock.pdb	-76.43966
556	628	ranked_628.pdb_clean_haddock.pdb	-76.4083
557	612	ranked_612.pdb_clean_haddock.pdb	-76.39770000000001
558	590	ranked_590.pdb_clean_haddock.pdb	-76.35588
559	614	ranked_614.pdb_clean_haddock.pdb	-76.3215
560	477	ranked_477.pdb_clean_haddock.pdb	-76.2664
561	886	ranked_886.pdb_clean_haddock.pdb	-76.20316
562	510	ranked_510.pdb_clean_haddock.pdb	-76.1483
563	567	ranked_567.pdb_clean_haddock.pdb	-76.11200000000001
564	881	ranked_881.pdb_clean_haddock.pdb	-76.1041
565	794	ranked_794.pdb_clean_haddock.pdb	-76.0471
566	303	ranked_303.pdb_clean_haddock.pdb	-76.0179
567	784	ranked_784.pdb_clean_haddock.pdb	-75.9833
568	339	ranked_339.pdb_clean_haddock.pdb	-75.94256
569	514	ranked_514.pdb_clean_haddock.pdb	-75.87682000000001
570	609	ranked_609.pdb_clean_haddock.pdb	-75.8183
571	727	ranked_727.pdb_clean_haddock.pdb	-75.8028
572	945	ranked_945.pdb_clean_haddock.pdb	-75.75394
573	810	ranked_810.pdb_clean_haddock.pdb	-75.7263
574	372	ranked_372.pdb_clean_haddock.pdb	-75.6932
575	681	ranked_681.pdb_clean_haddock.pdb	-75.44999999999999
576	619	ranked_619.pdb_clean_haddock.pdb	-75.44958
577	880	ranked_880.pdb_clean_haddock.pdb	-75.3839
578	501	ranked_501.pdb_clean_haddock.pdb	-75.3081
579	444	ranked_444.pdb_clean_haddock.pdb	-75.2534
580	345	ranked_345.pdb_clean_haddock.pdb	-75.229
581	989	ranked_989.pdb_clean_haddock.pdb	-75.1784
582	878	ranked_878.pdb_clean_haddock.pdb	-75.1761
583	421	ranked_421.pdb_clean_haddock.pdb	-75.09760000000001
584	802	ranked_802.pdb_clean_haddock.pdb	-75.0444
585	627	ranked_627.pdb_clean_haddock.pdb	-75.0381
586	827	ranked_827.pdb_clean_haddock.pdb	-74.99844
587	728	ranked_728.pdb_clean_haddock.pdb	-74.8551
588	594	ranked_594.pdb_clean_haddock.pdb	-74.65276
589	876	ranked_876.pdb_clean_haddock.pdb	-74.6249
590	483	ranked_483.pdb_clean_haddock.pdb	-74.5905
591	979	ranked_979.pdb_clean_haddock.pdb	-74.5856
592	809	ranked_809.pdb_clean_haddock.pdb	-74.582
593	899	ranked_899.pdb_clean_haddock.pdb	-74.5759
594	362	ranked_362.pdb_clean_haddock.pdb	-74.5648
595	917	ranked_917.pdb_clean_haddock.pdb	-74.2492
596	401	ranked_401.pdb_clean_haddock.pdb	-74.23922
597	658	ranked_658.pdb_clean_haddock.pdb	-74.19560000000001
598	395	ranked_395.pdb_clean_haddock.pdb	-74.16368
599	884	ranked_884.pdb_clean_haddock.pdb	-74.16122000000001
600	781	ranked_781.pdb_clean_haddock.pdb	-74.1592
601	774	ranked_774.pdb_clean_haddock.pdb	-74.14784
602	790	ranked_790.pdb_clean_haddock.pdb	-74.0924
603	476	ranked_476.pdb_clean_haddock.pdb	-74.0123
604	415	ranked_415.pdb_clean_haddock.pdb	-73.90129999999999
605	978	ranked_978.pdb_clean_haddock.pdb	-73.87358
606	552	ranked_552.pdb_clean_haddock.pdb	-73.86448
607	667	ranked_667.pdb_clean_haddock.pdb	-73.82982
608	495	ranked_495.pdb_clean_haddock.pdb	-73.8006
609	739	ranked_739.pdb_clean_haddock.pdb	-73.7891
610	851	ranked_851.pdb_clean_haddock.pdb	-73.68509999999999
611	901	ranked_901.pdb_clean_haddock.pdb	-73.6692
612	864	ranked_864.pdb_clean_haddock.pdb	-73.64972
613	680	ranked_680.pdb_clean_haddock.pdb	-73.60285999999999
614	677	ranked_677.pdb_clean_haddock.pdb	-73.558
615	326	ranked_326.pdb_clean_haddock.pdb	-73.5472
616	448	ranked_448.pdb_clean_haddock.pdb	-73.4905
617	414	ranked_414.pdb_clean_haddock.pdb	-73.4835
618	636	ranked_636.pdb_clean_haddock.pdb	-73.4719
619	324	ranked_324.pdb_clean_haddock.pdb	-73.453
620	464	ranked_464.pdb_clean_haddock.pdb	-73.44250000000001
621	924	ranked_924.pdb_clean_haddock.pdb	-73.4341
622	730	ranked_730.pdb_clean_haddock.pdb	-73.401
623	849	ranked_849.pdb_clean_haddock.pdb	-73.36452
624	491	ranked_491.pdb_clean_haddock.pdb	-73.31110000000001
625	687	ranked_687.pdb_clean_haddock.pdb	-73.28920000000001
626	999	ranked_999.pdb_clean_haddock.pdb	-73.22930000000001
627	944	ranked_944.pdb_clean_haddock.pdb	-73.13182
628	898	ranked_898.pdb_clean_haddock.pdb	-73.0236
629	808	ranked_808.pdb_clean_haddock.pdb	-73.01214
630	850	ranked_850.pdb_clean_haddock.pdb	-72.9234
631	791	ranked_791.pdb_clean_haddock.pdb	-72.8789
632	888	ranked_888.pdb_clean_haddock.pdb	-72.8772
633	356	ranked_356.pdb_clean_haddock.pdb	-72.8411
634	814	ranked_814.pdb_clean_haddock.pdb	-72.8344
635	606	ranked_606.pdb_clean_haddock.pdb	-72.8091
636	601	ranked_601.pdb_clean_haddock.pdb	-72.7892
637	404	ranked_404.pdb_clean_haddock.pdb	-72.7552
638	960	ranked_960.pdb_clean_haddock.pdb	-72.70692
639	830	ranked_830.pdb_clean_haddock.pdb	-72.70609999999999
640	353	ranked_353.pdb_clean_haddock.pdb	-72.47416
641	863	ranked_863.pdb_clean_haddock.pdb	-72.39179999999999
642	836	ranked_836.pdb_clean_haddock.pdb	-72.3204
643	838	ranked_838.pdb_clean_haddock.pdb	-72.2895
644	995	ranked_995.pdb_clean_haddock.pdb	-72.28790000000001
645	826	ranked_826.pdb_clean_haddock.pdb	-72.2813
646	416	ranked_416.pdb_clean_haddock.pdb	-72.143
647	803	ranked_803.pdb_clean_haddock.pdb	-72.1172
648	659	ranked_659.pdb_clean_haddock.pdb	-72.01742
649	588	ranked_588.pdb_clean_haddock.pdb	-71.95606
650	396	ranked_396.pdb_clean_haddock.pdb	-71.9269
651	390	ranked_390.pdb_clean_haddock.pdb	-71.88380000000001
652	905	ranked_905.pdb_clean_haddock.pdb	-71.8485
653	844	ranked_844.pdb_clean_haddock.pdb	-71.8463
654	846	ranked_846.pdb_clean_haddock.pdb	-71.8457
655	317	ranked_317.pdb_clean_haddock.pdb	-71.813
656	869	ranked_869.pdb_clean_haddock.pdb	-71.80392
657	373	ranked_373.pdb_clean_haddock.pdb	-71.7937
658	775	ranked_775.pdb_clean_haddock.pdb	-71.78716
659	753	ranked_753.pdb_clean_haddock.pdb	-71.6663
660	823	ranked_823.pdb_clean_haddock.pdb	-71.60378
661	663	ranked_663.pdb_clean_haddock.pdb	-71.59842
662	440	ranked_440.pdb_clean_haddock.pdb	-71.58340000000001
663	768	ranked_768.pdb_clean_haddock.pdb	-71.5754
664	316	ranked_316.pdb_clean_haddock.pdb	-71.5674
665	872	ranked_872.pdb_clean_haddock.pdb	-71.24656
666	918	ranked_918.pdb_clean_haddock.pdb	-71.17769
667	754	ranked_754.pdb_clean_haddock.pdb	-71.128
668	309	ranked_309.pdb_clean_haddock.pdb	-71.1198
669	521	ranked_521.pdb_clean_haddock.pdb	-71.1097
670	941	ranked_941.pdb_clean_haddock.pdb	-70.95586
671	480	ranked_480.pdb_clean_haddock.pdb	-70.95202
672	487	ranked_487.pdb_clean_haddock.pdb	-70.94327
673	815	ranked_815.pdb_clean_haddock.pdb	-70.929
674	379	ranked_379.pdb_clean_haddock.pdb	-70.9158
675	785	ranked_785.pdb_clean_haddock.pdb	-70.8868
676	615	ranked_615.pdb_clean_haddock.pdb	-70.8557
677	313	ranked_313.pdb_clean_haddock.pdb	-70.76465999999999
678	582	ranked_582.pdb_clean_haddock.pdb	-70.757
679	788	ranked_788.pdb_clean_haddock.pdb	-70.7233
680	896	ranked_896.pdb_clean_haddock.pdb	-70.70722
681	779	ranked_779.pdb_clean_haddock.pdb	-70.69906
682	777	ranked_777.pdb_clean_haddock.pdb	-70.58959999999999
683	431	ranked_431.pdb_clean_haddock.pdb	-70.56444
684	599	ranked_599.pdb_clean_haddock.pdb	-70.5297
685	746	ranked_746.pdb_clean_haddock.pdb	-70.4867
686	756	ranked_756.pdb_clean_haddock.pdb	-70.48256
687	885	ranked_885.pdb_clean_haddock.pdb	-70.4572
688	825	ranked_825.pdb_clean_haddock.pdb	-70.42750000000001
689	806	ranked_806.pdb_clean_haddock.pdb	-70.39908
690	709	ranked_709.pdb_clean_haddock.pdb	-70.1956
691	360	ranked_360.pdb_clean_haddock.pdb	-70.1918
692	500	ranked_500.pdb_clean_haddock.pdb	-70.1623
693	757	ranked_757.pdb_clean_haddock.pdb	-70.16178
694	929	ranked_929.pdb_clean_haddock.pdb	-70.1272
695	773	ranked_773.pdb_clean_haddock.pdb	-70.08032
696	650	ranked_650.pdb_clean_haddock.pdb	-70.07594
697	648	ranked_648.pdb_clean_haddock.pdb	-70.0568
698	611	ranked_611.pdb_clean_haddock.pdb	-70.00026
699	696	ranked_696.pdb_clean_haddock.pdb	-69.87886
700	835	ranked_835.pdb_clean_haddock.pdb	-69.8596
701	374	ranked_374.pdb_clean_haddock.pdb	-69.8142
702	889	ranked_889.pdb_clean_haddock.pdb	-69.73862
703	895	ranked_895.pdb_clean_haddock.pdb	-69.69758
704	831	ranked_831.pdb_clean_haddock.pdb	-69.664
705	314	ranked_314.pdb_clean_haddock.pdb	-69.6582
706	723	ranked_723.pdb_clean_haddock.pdb	-69.6061
707	418	ranked_418.pdb_clean_haddock.pdb	-69.50652
708	822	ranked_822.pdb_clean_haddock.pdb	-69.48288
709	930	ranked_930.pdb_clean_haddock.pdb	-69.47064
710	858	ranked_858.pdb_clean_haddock.pdb	-69.46220000000001
711	334	ranked_334.pdb_clean_haddock.pdb	-69.4606
712	705	ranked_705.pdb_clean_haddock.pdb	-69.40844
713	397	ranked_397.pdb_clean_haddock.pdb	-69.3601
714	294	ranked_294.pdb_clean_haddock.pdb	-69.35274
715	887	ranked_887.pdb_clean_haddock.pdb	-69.17410000000001
716	644	ranked_644.pdb_clean_haddock.pdb	-69.1571
717	351	ranked_351.pdb_clean_haddock.pdb	-69.07469999999999
718	248	ranked_248.pdb_clean_haddock.pdb	-69.0081
719	903	ranked_903.pdb_clean_haddock.pdb	-69.0026
720	780	ranked_780.pdb_clean_haddock.pdb	-68.9858
721	891	ranked_891.pdb_clean_haddock.pdb	-68.95912
722	517	ranked_517.pdb_clean_haddock.pdb	-68.94087999999999
723	793	ranked_793.pdb_clean_haddock.pdb	-68.92779999999999
724	407	ranked_407.pdb_clean_haddock.pdb	-68.92370000000001
725	871	ranked_871.pdb_clean_haddock.pdb	-68.87574000000001
726	789	ranked_789.pdb_clean_haddock.pdb	-68.8579
727	539	ranked_539.pdb_clean_haddock.pdb	-68.79480000000001
728	422	ranked_422.pdb_clean_haddock.pdb	-68.7872
729	657	ranked_657.pdb_clean_haddock.pdb	-68.7745
730	805	ranked_805.pdb_clean_haddock.pdb	-68.75219999999999
731	950	ranked_950.pdb_clean_haddock.pdb	-68.72736
732	488	ranked_488.pdb_clean_haddock.pdb	-68.6863
733	454	ranked_454.pdb_clean_haddock.pdb	-68.6765
734	554	ranked_554.pdb_clean_haddock.pdb	-68.64296
735	772	ranked_772.pdb_clean_haddock.pdb	-68.58912000000001
736	776	ranked_776.pdb_clean_haddock.pdb	-68.5286
737	997	ranked_997.pdb_clean_haddock.pdb	-68.4558
738	819	ranked_819.pdb_clean_haddock.pdb	-68.40786
739	796	ranked_796.pdb_clean_haddock.pdb	-68.3831
740	817	ranked_817.pdb_clean_haddock.pdb	-68.29488
741	318	ranked_318.pdb_clean_haddock.pdb	-68.28389999999999
742	909	ranked_909.pdb_clean_haddock.pdb	-68.2355
743	947	ranked_947.pdb_clean_haddock.pdb	-68.1746
744	511	ranked_511.pdb_clean_haddock.pdb	-68.1512
745	678	ranked_678.pdb_clean_haddock.pdb	-68.13874000000001
746	520	ranked_520.pdb_clean_haddock.pdb	-68.0489
747	445	ranked_445.pdb_clean_haddock.pdb	-68.03142
748	866	ranked_866.pdb_clean_haddock.pdb	-68.0282
749	551	ranked_551.pdb_clean_haddock.pdb	-67.94142
750	828	ranked_828.pdb_clean_haddock.pdb	-67.804
751	792	ranked_792.pdb_clean_haddock.pdb	-67.70014
752	833	ranked_833.pdb_clean_haddock.pdb	-67.68878000000001
753	980	ranked_980.pdb_clean_haddock.pdb	-67.6722
754	470	ranked_470.pdb_clean_haddock.pdb	-67.6551
755	585	ranked_585.pdb_clean_haddock.pdb	-67.64492
756	967	ranked_967.pdb_clean_haddock.pdb	-67.64234
757	801	ranked_801.pdb_clean_haddock.pdb	-67.53256
758	799	ranked_799.pdb_clean_haddock.pdb	-67.46632
759	755	ranked_755.pdb_clean_haddock.pdb	-67.42764
760	804	ranked_804.pdb_clean_haddock.pdb	-67.4239
761	912	ranked_912.pdb_clean_haddock.pdb	-67.39686
762	664	ranked_664.pdb_clean_haddock.pdb	-67.38458
763	543	ranked_543.pdb_clean_haddock.pdb	-67.3828
764	460	ranked_460.pdb_clean_haddock.pdb	-67.3011
765	834	ranked_834.pdb_clean_haddock.pdb	-67.26478
766	684	ranked_684.pdb_clean_haddock.pdb	-67.20474
767	388	ranked_388.pdb_clean_haddock.pdb	-67.17506
768	499	ranked_499.pdb_clean_haddock.pdb	-67.1305
769	439	ranked_439.pdb_clean_haddock.pdb	-67.07804
770	357	ranked_357.pdb_clean_haddock.pdb	-67.05488
771	417	ranked_417.pdb_clean_haddock.pdb	-66.93084
772	865	ranked_865.pdb_clean_haddock.pdb	-66.8074
773	843	ranked_843.pdb_clean_haddock.pdb	-66.72462
774	852	ranked_852.pdb_clean_haddock.pdb	-66.66718
775	481	ranked_481.pdb_clean_haddock.pdb	-66.5803
776	558	ranked_558.pdb_clean_haddock.pdb	-66.55138
777	904	ranked_904.pdb_clean_haddock.pdb	-66.4629
778	968	ranked_968.pdb_clean_haddock.pdb	-66.42732000000001
779	494	ranked_494.pdb_clean_haddock.pdb	-66.42018000000002
780	711	ranked_711.pdb_clean_haddock.pdb	-66.39622
781	747	ranked_747.pdb_clean_haddock.pdb	-66.363
782	526	ranked_526.pdb_clean_haddock.pdb	-66.3523
783	800	ranked_800.pdb_clean_haddock.pdb	-66.30878
784	862	ranked_862.pdb_clean_haddock.pdb	-66.2086
785	399	ranked_399.pdb_clean_haddock.pdb	-66.1872
786	408	ranked_408.pdb_clean_haddock.pdb	-66.10248
787	953	ranked_953.pdb_clean_haddock.pdb	-65.888308
788	423	ranked_423.pdb_clean_haddock.pdb	-65.6126
789	359	ranked_359.pdb_clean_haddock.pdb	-65.5842
790	506	ranked_506.pdb_clean_haddock.pdb	-65.54686000000001
791	894	ranked_894.pdb_clean_haddock.pdb	-65.5178
792	479	ranked_479.pdb_clean_haddock.pdb	-65.51310000000001
793	523	ranked_523.pdb_clean_haddock.pdb	-65.5054
794	927	ranked_927.pdb_clean_haddock.pdb	-65.50121999999999
795	939	ranked_939.pdb_clean_haddock.pdb	-65.49988
796	706	ranked_706.pdb_clean_haddock.pdb	-65.4142
797	535	ranked_535.pdb_clean_haddock.pdb	-65.37126
798	832	ranked_832.pdb_clean_haddock.pdb	-65.3646
799	751	ranked_751.pdb_clean_haddock.pdb	-65.31394
800	548	ranked_548.pdb_clean_haddock.pdb	-65.29606
801	473	ranked_473.pdb_clean_haddock.pdb	-65.1041
802	921	ranked_921.pdb_clean_haddock.pdb	-65.0308
803	933	ranked_933.pdb_clean_haddock.pdb	-64.90242
804	617	ranked_617.pdb_clean_haddock.pdb	-64.87716
805	742	ranked_742.pdb_clean_haddock.pdb	-64.85844
806	550	ranked_550.pdb_clean_haddock.pdb	-64.71298
807	993	ranked_993.pdb_clean_haddock.pdb	-64.6426
808	752	ranked_752.pdb_clean_haddock.pdb	-64.6327
809	994	ranked_994.pdb_clean_haddock.pdb	-64.6167
810	576	ranked_576.pdb_clean_haddock.pdb	-64.5734
811	782	ranked_782.pdb_clean_haddock.pdb	-64.57150000000001
812	972	ranked_972.pdb_clean_haddock.pdb	-64.50748
813	748	ranked_748.pdb_clean_haddock.pdb	-64.44866
814	527	ranked_527.pdb_clean_haddock.pdb	-64.41032
815	462	ranked_462.pdb_clean_haddock.pdb	-64.31779999999999
816	952	ranked_952.pdb_clean_haddock.pdb	-64.27436
817	861	ranked_861.pdb_clean_haddock.pdb	-64.146
818	798	ranked_798.pdb_clean_haddock.pdb	-64.12446
819	902	ranked_902.pdb_clean_haddock.pdb	-64.1096
820	949	ranked_949.pdb_clean_haddock.pdb	-64.02068
821	474	ranked_474.pdb_clean_haddock.pdb	-63.931740000000005
822	490	ranked_490.pdb_clean_haddock.pdb	-63.86
823	605	ranked_605.pdb_clean_haddock.pdb	-63.84858
824	546	ranked_546.pdb_clean_haddock.pdb	-63.845000000000006
825	875	ranked_875.pdb_clean_haddock.pdb	-63.63173999999999
826	928	ranked_928.pdb_clean_haddock.pdb	-63.574560000000005
827	597	ranked_597.pdb_clean_haddock.pdb	-63.55664
828	761	ranked_761.pdb_clean_haddock.pdb	-63.296459999999996
829	545	ranked_545.pdb_clean_haddock.pdb	-63.26012000000001
830	765	ranked_765.pdb_clean_haddock.pdb	-63.1635
831	571	ranked_571.pdb_clean_haddock.pdb	-63.1357
832	608	ranked_608.pdb_clean_haddock.pdb	-63.1282
833	764	ranked_764.pdb_clean_haddock.pdb	-63.011779999999995
834	976	ranked_976.pdb_clean_haddock.pdb	-62.99316
835	570	ranked_570.pdb_clean_haddock.pdb	-62.95802
836	451	ranked_451.pdb_clean_haddock.pdb	-62.91458
837	749	ranked_749.pdb_clean_haddock.pdb	-62.87712
838	745	ranked_745.pdb_clean_haddock.pdb	-62.8523
839	515	ranked_515.pdb_clean_haddock.pdb	-62.85058000000001
840	459	ranked_459.pdb_clean_haddock.pdb	-62.796139999999994
841	744	ranked_744.pdb_clean_haddock.pdb	-62.634339999999995
842	581	ranked_581.pdb_clean_haddock.pdb	-62.5626
843	553	ranked_553.pdb_clean_haddock.pdb	-62.548100000000005
844	992	ranked_992.pdb_clean_haddock.pdb	-62.52290000000001
845	955	ranked_955.pdb_clean_haddock.pdb	-62.504518000000004
846	807	ranked_807.pdb_clean_haddock.pdb	-62.416920000000005
847	516	ranked_516.pdb_clean_haddock.pdb	-62.41612000000001
848	961	ranked_961.pdb_clean_haddock.pdb	-62.24456000000001
849	370	ranked_370.pdb_clean_haddock.pdb	-62.19566
850	584	ranked_584.pdb_clean_haddock.pdb	-62.0043
851	365	ranked_365.pdb_clean_haddock.pdb	-61.95922
852	910	ranked_910.pdb_clean_haddock.pdb	-61.9539
853	877	ranked_877.pdb_clean_haddock.pdb	-61.9187
854	529	ranked_529.pdb_clean_haddock.pdb	-61.87314000000001
855	940	ranked_940.pdb_clean_haddock.pdb	-61.688140000000004
856	916	ranked_916.pdb_clean_haddock.pdb	-61.575002000000005
857	579	ranked_579.pdb_clean_haddock.pdb	-61.52188
858	602	ranked_602.pdb_clean_haddock.pdb	-61.51568
859	951	ranked_951.pdb_clean_haddock.pdb	-61.433580000000006
860	450	ranked_450.pdb_clean_haddock.pdb	-61.37562
861	986	ranked_986.pdb_clean_haddock.pdb	-61.25498
862	824	ranked_824.pdb_clean_haddock.pdb	-61.2001
863	343	ranked_343.pdb_clean_haddock.pdb	-61.15294000000001
864	493	ranked_493.pdb_clean_haddock.pdb	-61.03376
865	931	ranked_931.pdb_clean_haddock.pdb	-60.88062000000001
866	975	ranked_975.pdb_clean_haddock.pdb	-60.84172
867	536	ranked_536.pdb_clean_haddock.pdb	-60.64144
868	963	ranked_963.pdb_clean_haddock.pdb	-60.56608
869	513	ranked_513.pdb_clean_haddock.pdb	-60.48626
870	946	ranked_946.pdb_clean_haddock.pdb	-60.435860000000005
871	449	ranked_449.pdb_clean_haddock.pdb	-60.435140000000004
872	991	ranked_991.pdb_clean_haddock.pdb	-60.4337
873	456	ranked_456.pdb_clean_haddock.pdb	-60.319280000000006
874	630	ranked_630.pdb_clean_haddock.pdb	-60.30086
875	942	ranked_942.pdb_clean_haddock.pdb	-60.27376
