#	old_rank	structure_name	score
442	125	ranked_125.pdb_clean_haddock.pdb	-64.52332000000001
443	141	ranked_141.pdb_clean_haddock.pdb	-64.4929
444	393	ranked_393.pdb_clean_haddock.pdb	-64.48495
445	134	ranked_134.pdb_clean_haddock.pdb	-64.48166
446	876	ranked_876.pdb_clean_haddock.pdb	-64.47534
447	105	ranked_105.pdb_clean_haddock.pdb	-64.47329
448	242	ranked_242.pdb_clean_haddock.pdb	-64.45438
449	127	ranked_127.pdb_clean_haddock.pdb	-64.4525
450	219	ranked_219.pdb_clean_haddock.pdb	-64.4373
451	820	ranked_820.pdb_clean_haddock.pdb	-64.4336
452	424	ranked_424.pdb_clean_haddock.pdb	-64.43206
453	468	ranked_468.pdb_clean_haddock.pdb	-64.41984000000001
454	403	ranked_403.pdb_clean_haddock.pdb	-64.36962
455	662	ranked_662.pdb_clean_haddock.pdb	-64.36316000000001
456	179	ranked_179.pdb_clean_haddock.pdb	-64.3346
457	868	ranked_868.pdb_clean_haddock.pdb	-64.33094
458	84	ranked_84.pdb_clean_haddock.pdb	-64.31591
459	102	ranked_102.pdb_clean_haddock.pdb	-64.31529
460	237	ranked_237.pdb_clean_haddock.pdb	-64.31291
461	580	ranked_580.pdb_clean_haddock.pdb	-64.30707
462	362	ranked_362.pdb_clean_haddock.pdb	-64.29459
463	198	ranked_198.pdb_clean_haddock.pdb	-64.28934
464	689	ranked_689.pdb_clean_haddock.pdb	-64.28364
465	249	ranked_249.pdb_clean_haddock.pdb	-64.28067
466	432	ranked_432.pdb_clean_haddock.pdb	-64.25742
467	335	ranked_335.pdb_clean_haddock.pdb	-64.2357
468	396	ranked_396.pdb_clean_haddock.pdb	-64.22169
469	845	ranked_845.pdb_clean_haddock.pdb	-64.21299
470	8	ranked_8.pdb_clean_haddock.pdb	-64.20000999999999
471	157	ranked_157.pdb_clean_haddock.pdb	-64.18343
472	737	ranked_737.pdb_clean_haddock.pdb	-64.17896999999999
473	456	ranked_456.pdb_clean_haddock.pdb	-64.17236
474	587	ranked_587.pdb_clean_haddock.pdb	-64.17074000000001
475	439	ranked_439.pdb_clean_haddock.pdb	-64.16637
476	727	ranked_727.pdb_clean_haddock.pdb	-64.1603
477	194	ranked_194.pdb_clean_haddock.pdb	-64.1502
478	406	ranked_406.pdb_clean_haddock.pdb	-64.14597
479	541	ranked_541.pdb_clean_haddock.pdb	-64.14425
480	928	ranked_928.pdb_clean_haddock.pdb	-64.13644000000001
481	982	ranked_982.pdb_clean_haddock.pdb	-64.13608
482	912	ranked_912.pdb_clean_haddock.pdb	-64.12037000000001
483	533	ranked_533.pdb_clean_haddock.pdb	-64.0951
484	606	ranked_606.pdb_clean_haddock.pdb	-64.08902
485	217	ranked_217.pdb_clean_haddock.pdb	-64.08019
486	720	ranked_720.pdb_clean_haddock.pdb	-64.07881
487	484	ranked_484.pdb_clean_haddock.pdb	-64.06568
488	550	ranked_550.pdb_clean_haddock.pdb	-64.05346
489	329	ranked_329.pdb_clean_haddock.pdb	-64.04817
490	250	ranked_250.pdb_clean_haddock.pdb	-64.0377
491	986	ranked_986.pdb_clean_haddock.pdb	-64.03407
492	301	ranked_301.pdb_clean_haddock.pdb	-64.03321
493	388	ranked_388.pdb_clean_haddock.pdb	-64.01852000000001
494	142	ranked_142.pdb_clean_haddock.pdb	-64.01281
495	547	ranked_547.pdb_clean_haddock.pdb	-64.0089
496	684	ranked_684.pdb_clean_haddock.pdb	-64.00495
497	758	ranked_758.pdb_clean_haddock.pdb	-63.99647
498	3	ranked_3.pdb_clean_haddock.pdb	-63.97556
499	278	ranked_278.pdb_clean_haddock.pdb	-63.968360000000004
500	119	ranked_119.pdb_clean_haddock.pdb	-63.96519
501	848	ranked_848.pdb_clean_haddock.pdb	-63.93827
502	585	ranked_585.pdb_clean_haddock.pdb	-63.93498
503	96	ranked_96.pdb_clean_haddock.pdb	-63.91556
504	633	ranked_633.pdb_clean_haddock.pdb	-63.90296
505	773	ranked_773.pdb_clean_haddock.pdb	-63.8826
506	226	ranked_226.pdb_clean_haddock.pdb	-63.87792
507	887	ranked_887.pdb_clean_haddock.pdb	-63.86253
508	390	ranked_390.pdb_clean_haddock.pdb	-63.851200000000006
509	568	ranked_568.pdb_clean_haddock.pdb	-63.84968
510	39	ranked_39.pdb_clean_haddock.pdb	-63.840819999999994
511	139	ranked_139.pdb_clean_haddock.pdb	-63.83023
512	287	ranked_287.pdb_clean_haddock.pdb	-63.829820000000005
513	849	ranked_849.pdb_clean_haddock.pdb	-63.80780000000001
514	551	ranked_551.pdb_clean_haddock.pdb	-63.802080000000004
515	499	ranked_499.pdb_clean_haddock.pdb	-63.79339
516	761	ranked_761.pdb_clean_haddock.pdb	-63.79132
517	210	ranked_210.pdb_clean_haddock.pdb	-63.781060000000004
518	913	ranked_913.pdb_clean_haddock.pdb	-63.77582
519	678	ranked_678.pdb_clean_haddock.pdb	-63.7729
520	107	ranked_107.pdb_clean_haddock.pdb	-63.76596000000001
521	332	ranked_332.pdb_clean_haddock.pdb	-63.75710000000001
522	957	ranked_957.pdb_clean_haddock.pdb	-63.753800000000005
523	958	ranked_958.pdb_clean_haddock.pdb	-63.748400000000004
524	803	ranked_803.pdb_clean_haddock.pdb	-63.73433
525	59	ranked_59.pdb_clean_haddock.pdb	-63.732490000000006
526	466	ranked_466.pdb_clean_haddock.pdb	-63.72247
527	571	ranked_571.pdb_clean_haddock.pdb	-63.722409999999996
528	113	ranked_113.pdb_clean_haddock.pdb	-63.704460000000005
529	433	ranked_433.pdb_clean_haddock.pdb	-63.679700000000004
530	918	ranked_918.pdb_clean_haddock.pdb	-63.66668
531	922	ranked_922.pdb_clean_haddock.pdb	-63.650510000000004
532	448	ranked_448.pdb_clean_haddock.pdb	-63.63937
533	977	ranked_977.pdb_clean_haddock.pdb	-63.62294
534	536	ranked_536.pdb_clean_haddock.pdb	-63.61806000000001
535	562	ranked_562.pdb_clean_haddock.pdb	-63.617540000000005
536	344	ranked_344.pdb_clean_haddock.pdb	-63.60372999999999
537	597	ranked_597.pdb_clean_haddock.pdb	-63.59705
538	630	ranked_630.pdb_clean_haddock.pdb	-63.579699999999995
539	546	ranked_546.pdb_clean_haddock.pdb	-63.57653
540	539	ranked_539.pdb_clean_haddock.pdb	-63.57262
541	254	ranked_254.pdb_clean_haddock.pdb	-63.54455
542	880	ranked_880.pdb_clean_haddock.pdb	-63.54195000000001
543	953	ranked_953.pdb_clean_haddock.pdb	-63.538759999999996
544	117	ranked_117.pdb_clean_haddock.pdb	-63.53283
545	374	ranked_374.pdb_clean_haddock.pdb	-63.53105000000001
546	763	ranked_763.pdb_clean_haddock.pdb	-63.516310000000004
547	154	ranked_154.pdb_clean_haddock.pdb	-63.51246
548	100	ranked_100.pdb_clean_haddock.pdb	-63.5074
549	893	ranked_893.pdb_clean_haddock.pdb	-63.49888000000001
550	836	ranked_836.pdb_clean_haddock.pdb	-63.477489999999996
551	244	ranked_244.pdb_clean_haddock.pdb	-63.46072
552	956	ranked_956.pdb_clean_haddock.pdb	-63.425619999999995
553	231	ranked_231.pdb_clean_haddock.pdb	-63.419230000000006
554	643	ranked_643.pdb_clean_haddock.pdb	-63.41161
555	272	ranked_272.pdb_clean_haddock.pdb	-63.410320000000006
556	498	ranked_498.pdb_clean_haddock.pdb	-63.41031999999999
557	221	ranked_221.pdb_clean_haddock.pdb	-63.38090000000001
558	545	ranked_545.pdb_clean_haddock.pdb	-63.36733
559	797	ranked_797.pdb_clean_haddock.pdb	-63.36139
560	164	ranked_164.pdb_clean_haddock.pdb	-63.35328
561	128	ranked_128.pdb_clean_haddock.pdb	-63.352109999999996
562	618	ranked_618.pdb_clean_haddock.pdb	-63.33095
563	452	ranked_452.pdb_clean_haddock.pdb	-63.31881
564	12	ranked_12.pdb_clean_haddock.pdb	-63.3128
565	435	ranked_435.pdb_clean_haddock.pdb	-63.3087
566	996	ranked_996.pdb_clean_haddock.pdb	-63.30318
567	639	ranked_639.pdb_clean_haddock.pdb	-63.301860000000005
568	441	ranked_441.pdb_clean_haddock.pdb	-63.299310000000006
569	442	ranked_442.pdb_clean_haddock.pdb	-63.2988
570	961	ranked_961.pdb_clean_haddock.pdb	-63.28848
571	650	ranked_650.pdb_clean_haddock.pdb	-63.28135
572	453	ranked_453.pdb_clean_haddock.pdb	-63.27078
573	828	ranked_828.pdb_clean_haddock.pdb	-63.254690000000004
574	531	ranked_531.pdb_clean_haddock.pdb	-63.254110000000004
575	927	ranked_927.pdb_clean_haddock.pdb	-63.238620000000004
576	732	ranked_732.pdb_clean_haddock.pdb	-63.22916
577	92	ranked_92.pdb_clean_haddock.pdb	-63.200709999999994
578	505	ranked_505.pdb_clean_haddock.pdb	-63.19734000000001
579	450	ranked_450.pdb_clean_haddock.pdb	-63.196979999999996
580	687	ranked_687.pdb_clean_haddock.pdb	-63.18817000000001
581	137	ranked_137.pdb_clean_haddock.pdb	-63.124430000000004
582	596	ranked_596.pdb_clean_haddock.pdb	-63.11976000000001
583	552	ranked_552.pdb_clean_haddock.pdb	-63.119530000000005
584	739	ranked_739.pdb_clean_haddock.pdb	-63.10842
585	144	ranked_144.pdb_clean_haddock.pdb	-63.06622
586	862	ranked_862.pdb_clean_haddock.pdb	-63.05682
587	985	ranked_985.pdb_clean_haddock.pdb	-63.04539
588	501	ranked_501.pdb_clean_haddock.pdb	-63.041050000000006
589	989	ranked_989.pdb_clean_haddock.pdb	-63.02037
590	518	ranked_518.pdb_clean_haddock.pdb	-62.99361
591	486	ranked_486.pdb_clean_haddock.pdb	-62.9857
592	491	ranked_491.pdb_clean_haddock.pdb	-62.984260000000006
593	366	ranked_366.pdb_clean_haddock.pdb	-62.979690000000005
594	528	ranked_528.pdb_clean_haddock.pdb	-62.97249
595	140	ranked_140.pdb_clean_haddock.pdb	-62.96908
596	354	ranked_354.pdb_clean_haddock.pdb	-62.96823
597	129	ranked_129.pdb_clean_haddock.pdb	-62.96807
598	813	ranked_813.pdb_clean_haddock.pdb	-62.93551000000001
599	265	ranked_265.pdb_clean_haddock.pdb	-62.92025
600	205	ranked_205.pdb_clean_haddock.pdb	-62.9139
601	945	ranked_945.pdb_clean_haddock.pdb	-62.868390000000005
602	853	ranked_853.pdb_clean_haddock.pdb	-62.86201
603	462	ranked_462.pdb_clean_haddock.pdb	-62.85281
604	685	ranked_685.pdb_clean_haddock.pdb	-62.83301
605	87	ranked_87.pdb_clean_haddock.pdb	-62.813370000000006
606	660	ranked_660.pdb_clean_haddock.pdb	-62.80337
607	506	ranked_506.pdb_clean_haddock.pdb	-62.79122
608	623	ranked_623.pdb_clean_haddock.pdb	-62.78498
609	22	ranked_22.pdb_clean_haddock.pdb	-62.7826
610	620	ranked_620.pdb_clean_haddock.pdb	-62.779360000000004
611	138	ranked_138.pdb_clean_haddock.pdb	-62.76774
612	549	ranked_549.pdb_clean_haddock.pdb	-62.76374
613	316	ranked_316.pdb_clean_haddock.pdb	-62.7613
614	748	ranked_748.pdb_clean_haddock.pdb	-62.75388
615	751	ranked_751.pdb_clean_haddock.pdb	-62.7494
616	725	ranked_725.pdb_clean_haddock.pdb	-62.74591
617	162	ranked_162.pdb_clean_haddock.pdb	-62.74303999999999
618	215	ranked_215.pdb_clean_haddock.pdb	-62.735839999999996
619	915	ranked_915.pdb_clean_haddock.pdb	-62.73404
620	994	ranked_994.pdb_clean_haddock.pdb	-62.711240000000004
621	436	ranked_436.pdb_clean_haddock.pdb	-62.70966
622	586	ranked_586.pdb_clean_haddock.pdb	-62.6999
623	411	ranked_411.pdb_clean_haddock.pdb	-62.6973
624	299	ranked_299.pdb_clean_haddock.pdb	-62.692310000000006
625	275	ranked_275.pdb_clean_haddock.pdb	-62.691790000000005
626	317	ranked_317.pdb_clean_haddock.pdb	-62.68184
627	535	ranked_535.pdb_clean_haddock.pdb	-62.68167
628	43	ranked_43.pdb_clean_haddock.pdb	-62.671369999999996
629	25	ranked_25.pdb_clean_haddock.pdb	-62.67013
630	419	ranked_419.pdb_clean_haddock.pdb	-62.66677
631	681	ranked_681.pdb_clean_haddock.pdb	-62.66234
632	865	ranked_865.pdb_clean_haddock.pdb	-62.66126
633	898	ranked_898.pdb_clean_haddock.pdb	-62.64888
634	149	ranked_149.pdb_clean_haddock.pdb	-62.64546
635	381	ranked_381.pdb_clean_haddock.pdb	-62.64311
636	143	ranked_143.pdb_clean_haddock.pdb	-62.62714
637	668	ranked_668.pdb_clean_haddock.pdb	-62.60962000000001
638	352	ranked_352.pdb_clean_haddock.pdb	-62.59655000000001
639	706	ranked_706.pdb_clean_haddock.pdb	-62.592510000000004
640	247	ranked_247.pdb_clean_haddock.pdb	-62.589789999999994
641	823	ranked_823.pdb_clean_haddock.pdb	-62.587059999999994
642	302	ranked_302.pdb_clean_haddock.pdb	-62.565169999999995
643	946	ranked_946.pdb_clean_haddock.pdb	-62.563849999999995
644	446	ranked_446.pdb_clean_haddock.pdb	-62.54426
645	132	ranked_132.pdb_clean_haddock.pdb	-62.54298000000001
646	257	ranked_257.pdb_clean_haddock.pdb	-62.54097
647	819	ranked_819.pdb_clean_haddock.pdb	-62.53621
648	574	ranked_574.pdb_clean_haddock.pdb	-62.52191
649	514	ranked_514.pdb_clean_haddock.pdb	-62.517920000000004
650	189	ranked_189.pdb_clean_haddock.pdb	-62.50669
651	400	ranked_400.pdb_clean_haddock.pdb	-62.50304
652	309	ranked_309.pdb_clean_haddock.pdb	-62.47581
653	696	ranked_696.pdb_clean_haddock.pdb	-62.47445999999999
654	557	ranked_557.pdb_clean_haddock.pdb	-62.4495
655	62	ranked_62.pdb_clean_haddock.pdb	-62.44146
656	5	ranked_5.pdb_clean_haddock.pdb	-62.42551
657	40	ranked_40.pdb_clean_haddock.pdb	-62.4162
658	412	ranked_412.pdb_clean_haddock.pdb	-62.40269000000001
659	846	ranked_846.pdb_clean_haddock.pdb	-62.39799
660	353	ranked_353.pdb_clean_haddock.pdb	-62.38935000000001
661	886	ranked_886.pdb_clean_haddock.pdb	-62.36426
662	626	ranked_626.pdb_clean_haddock.pdb	-62.361180000000004
663	313	ranked_313.pdb_clean_haddock.pdb	-62.34849
664	370	ranked_370.pdb_clean_haddock.pdb	-62.33076
665	325	ranked_325.pdb_clean_haddock.pdb	-62.313550000000006
666	103	ranked_103.pdb_clean_haddock.pdb	-62.311
667	395	ranked_395.pdb_clean_haddock.pdb	-62.30910000000001
668	52	ranked_52.pdb_clean_haddock.pdb	-62.293369999999996
669	473	ranked_473.pdb_clean_haddock.pdb	-62.28581000000001
670	929	ranked_929.pdb_clean_haddock.pdb	-62.279230000000005
671	26	ranked_26.pdb_clean_haddock.pdb	-62.27849
672	365	ranked_365.pdb_clean_haddock.pdb	-62.26365
673	256	ranked_256.pdb_clean_haddock.pdb	-62.25703000000001
674	534	ranked_534.pdb_clean_haddock.pdb	-62.246629999999996
675	914	ranked_914.pdb_clean_haddock.pdb	-62.22630000000001
676	863	ranked_863.pdb_clean_haddock.pdb	-62.22523
677	554	ranked_554.pdb_clean_haddock.pdb	-62.221729999999994
678	80	ranked_80.pdb_clean_haddock.pdb	-62.21872
679	363	ranked_363.pdb_clean_haddock.pdb	-62.211290000000005
680	69	ranked_69.pdb_clean_haddock.pdb	-62.20955000000001
681	10	ranked_10.pdb_clean_haddock.pdb	-62.20783
682	418	ranked_418.pdb_clean_haddock.pdb	-62.204339999999995
683	235	ranked_235.pdb_clean_haddock.pdb	-62.19564
684	122	ranked_122.pdb_clean_haddock.pdb	-62.18361
685	489	ranked_489.pdb_clean_haddock.pdb	-62.17478
686	483	ranked_483.pdb_clean_haddock.pdb	-62.17403000000001
687	930	ranked_930.pdb_clean_haddock.pdb	-62.15782
688	622	ranked_622.pdb_clean_haddock.pdb	-62.089839999999995
689	357	ranked_357.pdb_clean_haddock.pdb	-62.08104000000001
690	50	ranked_50.pdb_clean_haddock.pdb	-62.06866
691	869	ranked_869.pdb_clean_haddock.pdb	-62.058890000000005
692	160	ranked_160.pdb_clean_haddock.pdb	-62.03114
693	570	ranked_570.pdb_clean_haddock.pdb	-62.02301
694	260	ranked_260.pdb_clean_haddock.pdb	-62.02001
695	892	ranked_892.pdb_clean_haddock.pdb	-62.01547000000001
696	712	ranked_712.pdb_clean_haddock.pdb	-62.00053
697	44	ranked_44.pdb_clean_haddock.pdb	-61.99025
698	527	ranked_527.pdb_clean_haddock.pdb	-61.986979999999996
699	730	ranked_730.pdb_clean_haddock.pdb	-61.97856
700	649	ranked_649.pdb_clean_haddock.pdb	-61.97637
701	548	ranked_548.pdb_clean_haddock.pdb	-61.955650000000006
702	51	ranked_51.pdb_clean_haddock.pdb	-61.94921
703	211	ranked_211.pdb_clean_haddock.pdb	-61.94729
704	719	ranked_719.pdb_clean_haddock.pdb	-61.94576
705	328	ranked_328.pdb_clean_haddock.pdb	-61.941649999999996
706	183	ranked_183.pdb_clean_haddock.pdb	-61.9311
707	78	ranked_78.pdb_clean_haddock.pdb	-61.92474
708	875	ranked_875.pdb_clean_haddock.pdb	-61.906620000000004
709	841	ranked_841.pdb_clean_haddock.pdb	-61.87308
710	933	ranked_933.pdb_clean_haddock.pdb	-61.87044
711	595	ranked_595.pdb_clean_haddock.pdb	-61.870219999999996
712	232	ranked_232.pdb_clean_haddock.pdb	-61.86978
713	262	ranked_262.pdb_clean_haddock.pdb	-61.8667
714	509	ranked_509.pdb_clean_haddock.pdb	-61.855599999999995
715	477	ranked_477.pdb_clean_haddock.pdb	-61.842760000000006
716	60	ranked_60.pdb_clean_haddock.pdb	-61.84075
717	188	ranked_188.pdb_clean_haddock.pdb	-61.83279
718	482	ranked_482.pdb_clean_haddock.pdb	-61.81833
719	523	ranked_523.pdb_clean_haddock.pdb	-61.81417
720	631	ranked_631.pdb_clean_haddock.pdb	-61.812200000000004
721	692	ranked_692.pdb_clean_haddock.pdb	-61.811890000000005
722	905	ranked_905.pdb_clean_haddock.pdb	-61.807
723	303	ranked_303.pdb_clean_haddock.pdb	-61.79721
724	19	ranked_19.pdb_clean_haddock.pdb	-61.76962
725	168	ranked_168.pdb_clean_haddock.pdb	-61.768449999999994
726	476	ranked_476.pdb_clean_haddock.pdb	-61.757670000000005
727	152	ranked_152.pdb_clean_haddock.pdb	-61.75124
728	53	ranked_53.pdb_clean_haddock.pdb	-61.731230000000004
729	438	ranked_438.pdb_clean_haddock.pdb	-61.71476
730	431	ranked_431.pdb_clean_haddock.pdb	-61.70915
731	558	ranked_558.pdb_clean_haddock.pdb	-61.7044
732	560	ranked_560.pdb_clean_haddock.pdb	-61.693979999999996
733	942	ranked_942.pdb_clean_haddock.pdb	-61.68872
734	795	ranked_795.pdb_clean_haddock.pdb	-61.68569
735	858	ranked_858.pdb_clean_haddock.pdb	-61.68479000000001
736	478	ranked_478.pdb_clean_haddock.pdb	-61.67234
737	233	ranked_233.pdb_clean_haddock.pdb	-61.659929999999996
738	171	ranked_171.pdb_clean_haddock.pdb	-61.65813
739	496	ranked_496.pdb_clean_haddock.pdb	-61.65236
740	734	ranked_734.pdb_clean_haddock.pdb	-61.62612
741	615	ranked_615.pdb_clean_haddock.pdb	-61.59972
742	735	ranked_735.pdb_clean_haddock.pdb	-61.5841
743	399	ranked_399.pdb_clean_haddock.pdb	-61.56911
744	21	ranked_21.pdb_clean_haddock.pdb	-61.55587
745	240	ranked_240.pdb_clean_haddock.pdb	-61.55059
746	925	ranked_925.pdb_clean_haddock.pdb	-61.53685
747	731	ranked_731.pdb_clean_haddock.pdb	-61.53483
748	11	ranked_11.pdb_clean_haddock.pdb	-61.52111000000001
749	29	ranked_29.pdb_clean_haddock.pdb	-61.51757
750	629	ranked_629.pdb_clean_haddock.pdb	-61.494389999999996
751	973	ranked_973.pdb_clean_haddock.pdb	-61.48961
752	274	ranked_274.pdb_clean_haddock.pdb	-61.46949
753	651	ranked_651.pdb_clean_haddock.pdb	-61.46622
754	158	ranked_158.pdb_clean_haddock.pdb	-61.43282000000001
755	369	ranked_369.pdb_clean_haddock.pdb	-61.40648
756	28	ranked_28.pdb_clean_haddock.pdb	-61.38636
757	750	ranked_750.pdb_clean_haddock.pdb	-61.38036
758	950	ranked_950.pdb_clean_haddock.pdb	-61.35865
759	883	ranked_883.pdb_clean_haddock.pdb	-61.35371
760	675	ranked_675.pdb_clean_haddock.pdb	-61.33177
761	472	ranked_472.pdb_clean_haddock.pdb	-61.29198
762	415	ranked_415.pdb_clean_haddock.pdb	-61.2706
763	38	ranked_38.pdb_clean_haddock.pdb	-61.2602
764	72	ranked_72.pdb_clean_haddock.pdb	-61.25307
765	86	ranked_86.pdb_clean_haddock.pdb	-61.2463
766	657	ranked_657.pdb_clean_haddock.pdb	-61.22665000000001
767	251	ranked_251.pdb_clean_haddock.pdb	-61.22497
768	974	ranked_974.pdb_clean_haddock.pdb	-61.2171
769	959	ranked_959.pdb_clean_haddock.pdb	-61.181889999999996
770	909	ranked_909.pdb_clean_haddock.pdb	-61.18148
771	430	ranked_430.pdb_clean_haddock.pdb	-61.173410000000004
772	155	ranked_155.pdb_clean_haddock.pdb	-61.14609
773	74	ranked_74.pdb_clean_haddock.pdb	-61.14023
774	20	ranked_20.pdb_clean_haddock.pdb	-61.12832
775	259	ranked_259.pdb_clean_haddock.pdb	-61.096900000000005
776	202	ranked_202.pdb_clean_haddock.pdb	-61.093849999999996
777	604	ranked_604.pdb_clean_haddock.pdb	-61.074349999999995
778	621	ranked_621.pdb_clean_haddock.pdb	-61.06053
779	75	ranked_75.pdb_clean_haddock.pdb	-61.029720000000005
780	81	ranked_81.pdb_clean_haddock.pdb	-61.02317
781	457	ranked_457.pdb_clean_haddock.pdb	-61.01240000000001
782	95	ranked_95.pdb_clean_haddock.pdb	-60.996219999999994
783	625	ranked_625.pdb_clean_haddock.pdb	-60.98098
784	705	ranked_705.pdb_clean_haddock.pdb	-60.972390000000004
785	481	ranked_481.pdb_clean_haddock.pdb	-60.96269
786	151	ranked_151.pdb_clean_haddock.pdb	-60.96041
787	792	ranked_792.pdb_clean_haddock.pdb	-60.95021
788	359	ranked_359.pdb_clean_haddock.pdb	-60.94796
789	166	ranked_166.pdb_clean_haddock.pdb	-60.941
790	702	ranked_702.pdb_clean_haddock.pdb	-60.9403
791	593	ranked_593.pdb_clean_haddock.pdb	-60.91812
792	634	ranked_634.pdb_clean_haddock.pdb	-60.91109000000001
793	459	ranked_459.pdb_clean_haddock.pdb	-60.90689
794	903	ranked_903.pdb_clean_haddock.pdb	-60.886430000000004
795	176	ranked_176.pdb_clean_haddock.pdb	-60.84749
796	924	ranked_924.pdb_clean_haddock.pdb	-60.84467000000001
797	825	ranked_825.pdb_clean_haddock.pdb	-60.81846000000001
798	573	ranked_573.pdb_clean_haddock.pdb	-60.813100000000006
799	451	ranked_451.pdb_clean_haddock.pdb	-60.810390000000005
800	648	ranked_648.pdb_clean_haddock.pdb	-60.78878
801	543	ranked_543.pdb_clean_haddock.pdb	-60.78638
802	364	ranked_364.pdb_clean_haddock.pdb	-60.770320000000005
803	65	ranked_65.pdb_clean_haddock.pdb	-60.76008
804	283	ranked_283.pdb_clean_haddock.pdb	-60.75918
805	588	ranked_588.pdb_clean_haddock.pdb	-60.738600000000005
806	255	ranked_255.pdb_clean_haddock.pdb	-60.734719999999996
807	762	ranked_762.pdb_clean_haddock.pdb	-60.73304
808	497	ranked_497.pdb_clean_haddock.pdb	-60.730320000000006
809	434	ranked_434.pdb_clean_haddock.pdb	-60.726169999999996
810	513	ranked_513.pdb_clean_haddock.pdb	-60.703300000000006
811	870	ranked_870.pdb_clean_haddock.pdb	-60.695350000000005
812	90	ranked_90.pdb_clean_haddock.pdb	-60.665380000000006
813	538	ranked_538.pdb_clean_haddock.pdb	-60.65751
814	300	ranked_300.pdb_clean_haddock.pdb	-60.64750000000001
815	106	ranked_106.pdb_clean_haddock.pdb	-60.625
816	170	ranked_170.pdb_clean_haddock.pdb	-60.61036
817	213	ranked_213.pdb_clean_haddock.pdb	-60.58614000000001
818	664	ranked_664.pdb_clean_haddock.pdb	-60.53242000000001
819	821	ranked_821.pdb_clean_haddock.pdb	-60.49516
820	507	ranked_507.pdb_clean_haddock.pdb	-60.48847
821	121	ranked_121.pdb_clean_haddock.pdb	-60.475500000000004
822	647	ranked_647.pdb_clean_haddock.pdb	-60.4732
823	290	ranked_290.pdb_clean_haddock.pdb	-60.46342
824	199	ranked_199.pdb_clean_haddock.pdb	-60.42346
825	504	ranked_504.pdb_clean_haddock.pdb	-60.41247
826	579	ranked_579.pdb_clean_haddock.pdb	-60.36263
827	902	ranked_902.pdb_clean_haddock.pdb	-60.35265
828	305	ranked_305.pdb_clean_haddock.pdb	-60.34775
829	192	ranked_192.pdb_clean_haddock.pdb	-60.343
830	494	ranked_494.pdb_clean_haddock.pdb	-60.33425999999999
831	669	ranked_669.pdb_clean_haddock.pdb	-60.323170000000005
832	939	ranked_939.pdb_clean_haddock.pdb	-60.31418
833	57	ranked_57.pdb_clean_haddock.pdb	-60.30678
834	741	ranked_741.pdb_clean_haddock.pdb	-60.305099999999996
835	207	ranked_207.pdb_clean_haddock.pdb	-60.30366
836	885	ranked_885.pdb_clean_haddock.pdb	-60.25516
837	58	ranked_58.pdb_clean_haddock.pdb	-60.218109999999996
838	934	ranked_934.pdb_clean_haddock.pdb	-60.173320000000004
839	334	ranked_334.pdb_clean_haddock.pdb	-60.16469
840	350	ranked_350.pdb_clean_haddock.pdb	-60.15943
841	31	ranked_31.pdb_clean_haddock.pdb	-60.153220000000005
842	112	ranked_112.pdb_clean_haddock.pdb	-60.152100000000004
843	423	ranked_423.pdb_clean_haddock.pdb	-60.14265
844	837	ranked_837.pdb_clean_haddock.pdb	-60.092290000000006
845	375	ranked_375.pdb_clean_haddock.pdb	-60.07761000000001
846	445	ranked_445.pdb_clean_haddock.pdb	-60.06686
847	899	ranked_899.pdb_clean_haddock.pdb	-60.06523
848	306	ranked_306.pdb_clean_haddock.pdb	-60.064710000000005
849	304	ranked_304.pdb_clean_haddock.pdb	-60.060019999999994
850	999	ranked_999.pdb_clean_haddock.pdb	-60.0593
851	787	ranked_787.pdb_clean_haddock.pdb	-60.05501
852	646	ranked_646.pdb_clean_haddock.pdb	-60.037440000000004
853	349	ranked_349.pdb_clean_haddock.pdb	-60.028960000000005
854	130	ranked_130.pdb_clean_haddock.pdb	-60.016589999999994
855	196	ranked_196.pdb_clean_haddock.pdb	-60.01544
856	565	ranked_565.pdb_clean_haddock.pdb	-60.00421
857	184	ranked_184.pdb_clean_haddock.pdb	-59.9466
858	578	ranked_578.pdb_clean_haddock.pdb	-59.933080000000004
859	888	ranked_888.pdb_clean_haddock.pdb	-59.92635
860	609	ranked_609.pdb_clean_haddock.pdb	-59.89934
861	906	ranked_906.pdb_clean_haddock.pdb	-59.83390000000001
862	843	ranked_843.pdb_clean_haddock.pdb	-59.8057
863	15	ranked_15.pdb_clean_haddock.pdb	-59.79017999999999
864	728	ranked_728.pdb_clean_haddock.pdb	-59.74914
865	793	ranked_793.pdb_clean_haddock.pdb	-59.729530000000004
866	661	ranked_661.pdb_clean_haddock.pdb	-59.718469999999996
867	715	ranked_715.pdb_clean_haddock.pdb	-59.715610000000005
868	425	ranked_425.pdb_clean_haddock.pdb	-59.68895
869	697	ranked_697.pdb_clean_haddock.pdb	-59.64601999999999
870	333	ranked_333.pdb_clean_haddock.pdb	-59.630230000000005
871	492	ranked_492.pdb_clean_haddock.pdb	-59.62885
872	589	ranked_589.pdb_clean_haddock.pdb	-59.603559999999995
873	744	ranked_744.pdb_clean_haddock.pdb	-59.59338
874	146	ranked_146.pdb_clean_haddock.pdb	-59.58211
875	293	ranked_293.pdb_clean_haddock.pdb	-59.58175000000001
876	768	ranked_768.pdb_clean_haddock.pdb	-59.561240000000005
