#	old_rank	structure_name	score
436	676	ranked_676.pdb_clean_haddock.pdb	-65.571382
437	4	ranked_4.pdb_clean_haddock.pdb	-65.57058
438	143	ranked_143.pdb_clean_haddock.pdb	-65.56257000000001
439	75	ranked_75.pdb_clean_haddock.pdb	-65.54918
440	469	ranked_469.pdb_clean_haddock.pdb	-65.52787000000001
441	518	ranked_518.pdb_clean_haddock.pdb	-65.51385
442	57	ranked_57.pdb_clean_haddock.pdb	-65.45923
443	238	ranked_238.pdb_clean_haddock.pdb	-65.45648
444	356	ranked_356.pdb_clean_haddock.pdb	-65.43540800000001
445	343	ranked_343.pdb_clean_haddock.pdb	-65.41450999999999
446	864	ranked_864.pdb_clean_haddock.pdb	-65.40704
447	5	ranked_5.pdb_clean_haddock.pdb	-65.3935
448	780	ranked_780.pdb_clean_haddock.pdb	-65.38678
449	896	ranked_896.pdb_clean_haddock.pdb	-65.38143000000001
450	434	ranked_434.pdb_clean_haddock.pdb	-65.36322999999999
451	482	ranked_482.pdb_clean_haddock.pdb	-65.360335
452	993	ranked_993.pdb_clean_haddock.pdb	-65.355743
453	339	ranked_339.pdb_clean_haddock.pdb	-65.340111
454	596	ranked_596.pdb_clean_haddock.pdb	-65.30744
455	372	ranked_372.pdb_clean_haddock.pdb	-65.29189000000001
456	309	ranked_309.pdb_clean_haddock.pdb	-65.281431
457	286	ranked_286.pdb_clean_haddock.pdb	-65.27737
458	104	ranked_104.pdb_clean_haddock.pdb	-65.24998000000001
459	250	ranked_250.pdb_clean_haddock.pdb	-65.24788000000001
460	380	ranked_380.pdb_clean_haddock.pdb	-65.24382000000001
461	470	ranked_470.pdb_clean_haddock.pdb	-65.23872
462	80	ranked_80.pdb_clean_haddock.pdb	-65.23436000000001
463	83	ranked_83.pdb_clean_haddock.pdb	-65.22439
464	365	ranked_365.pdb_clean_haddock.pdb	-65.21281943000001
465	34	ranked_34.pdb_clean_haddock.pdb	-65.19179
466	707	ranked_707.pdb_clean_haddock.pdb	-65.18928016
467	748	ranked_748.pdb_clean_haddock.pdb	-65.18632000000001
468	266	ranked_266.pdb_clean_haddock.pdb	-65.18427
469	508	ranked_508.pdb_clean_haddock.pdb	-65.17346
470	187	ranked_187.pdb_clean_haddock.pdb	-65.15589
471	471	ranked_471.pdb_clean_haddock.pdb	-65.14913000000001
472	236	ranked_236.pdb_clean_haddock.pdb	-65.13824000000001
473	395	ranked_395.pdb_clean_haddock.pdb	-65.11971000000001
474	399	ranked_399.pdb_clean_haddock.pdb	-65.10343
475	648	ranked_648.pdb_clean_haddock.pdb	-65.10105999999999
476	100	ranked_100.pdb_clean_haddock.pdb	-65.09475
477	660	ranked_660.pdb_clean_haddock.pdb	-65.09055000000001
478	952	ranked_952.pdb_clean_haddock.pdb	-65.09023
479	254	ranked_254.pdb_clean_haddock.pdb	-65.07195999999999
480	175	ranked_175.pdb_clean_haddock.pdb	-65.06900999999999
481	374	ranked_374.pdb_clean_haddock.pdb	-65.06329
482	869	ranked_869.pdb_clean_haddock.pdb	-65.060878
483	360	ranked_360.pdb_clean_haddock.pdb	-65.05348000000001
484	139	ranked_139.pdb_clean_haddock.pdb	-65.03223999999999
485	438	ranked_438.pdb_clean_haddock.pdb	-65.03120299999999
486	125	ranked_125.pdb_clean_haddock.pdb	-65.02776
487	895	ranked_895.pdb_clean_haddock.pdb	-65.01644
488	220	ranked_220.pdb_clean_haddock.pdb	-65.01643000000001
489	281	ranked_281.pdb_clean_haddock.pdb	-65.01062
490	911	ranked_911.pdb_clean_haddock.pdb	-65.01053
491	569	ranked_569.pdb_clean_haddock.pdb	-64.99119999999999
492	494	ranked_494.pdb_clean_haddock.pdb	-64.990396
493	607	ranked_607.pdb_clean_haddock.pdb	-64.97081
494	705	ranked_705.pdb_clean_haddock.pdb	-64.9293
495	837	ranked_837.pdb_clean_haddock.pdb	-64.923894
496	708	ranked_708.pdb_clean_haddock.pdb	-64.90747000000002
497	535	ranked_535.pdb_clean_haddock.pdb	-64.90061999999999
498	543	ranked_543.pdb_clean_haddock.pdb	-64.89943
499	797	ranked_797.pdb_clean_haddock.pdb	-64.89189
500	140	ranked_140.pdb_clean_haddock.pdb	-64.87094
501	305	ranked_305.pdb_clean_haddock.pdb	-64.84468
502	820	ranked_820.pdb_clean_haddock.pdb	-64.84392
503	152	ranked_152.pdb_clean_haddock.pdb	-64.83098000000001
504	119	ranked_119.pdb_clean_haddock.pdb	-64.80228000000001
505	169	ranked_169.pdb_clean_haddock.pdb	-64.78066
506	758	ranked_758.pdb_clean_haddock.pdb	-64.77551
507	171	ranked_171.pdb_clean_haddock.pdb	-64.76818
508	560	ranked_560.pdb_clean_haddock.pdb	-64.75997000000001
509	699	ranked_699.pdb_clean_haddock.pdb	-64.75538
510	478	ranked_478.pdb_clean_haddock.pdb	-64.74682
511	561	ranked_561.pdb_clean_haddock.pdb	-64.74615999999999
512	98	ranked_98.pdb_clean_haddock.pdb	-64.74568
513	972	ranked_972.pdb_clean_haddock.pdb	-64.73747
514	971	ranked_971.pdb_clean_haddock.pdb	-64.73524
515	387	ranked_387.pdb_clean_haddock.pdb	-64.71402
516	134	ranked_134.pdb_clean_haddock.pdb	-64.70629000000001
517	287	ranked_287.pdb_clean_haddock.pdb	-64.69488999999999
518	845	ranked_845.pdb_clean_haddock.pdb	-64.69026
519	557	ranked_557.pdb_clean_haddock.pdb	-64.66531
520	463	ranked_463.pdb_clean_haddock.pdb	-64.66396
521	541	ranked_541.pdb_clean_haddock.pdb	-64.6472
522	866	ranked_866.pdb_clean_haddock.pdb	-64.64254
523	503	ranked_503.pdb_clean_haddock.pdb	-64.6419
524	376	ranked_376.pdb_clean_haddock.pdb	-64.61795
525	686	ranked_686.pdb_clean_haddock.pdb	-64.60784
526	821	ranked_821.pdb_clean_haddock.pdb	-64.59489
527	214	ranked_214.pdb_clean_haddock.pdb	-64.5908
528	532	ranked_532.pdb_clean_haddock.pdb	-64.58349999999999
529	191	ranked_191.pdb_clean_haddock.pdb	-64.552
530	530	ranked_530.pdb_clean_haddock.pdb	-64.53765
531	53	ranked_53.pdb_clean_haddock.pdb	-64.52199
532	653	ranked_653.pdb_clean_haddock.pdb	-64.50189
533	528	ranked_528.pdb_clean_haddock.pdb	-64.48325
534	428	ranked_428.pdb_clean_haddock.pdb	-64.47149
535	813	ranked_813.pdb_clean_haddock.pdb	-64.47084000000001
536	234	ranked_234.pdb_clean_haddock.pdb	-64.46221
537	351	ranked_351.pdb_clean_haddock.pdb	-64.455629
538	224	ranked_224.pdb_clean_haddock.pdb	-64.43932
539	878	ranked_878.pdb_clean_haddock.pdb	-64.42522500000001
540	641	ranked_641.pdb_clean_haddock.pdb	-64.39828
541	292	ranked_292.pdb_clean_haddock.pdb	-64.39309000000002
542	766	ranked_766.pdb_clean_haddock.pdb	-64.38556
543	411	ranked_411.pdb_clean_haddock.pdb	-64.36473
544	127	ranked_127.pdb_clean_haddock.pdb	-64.344863
545	86	ranked_86.pdb_clean_haddock.pdb	-64.32768
546	719	ranked_719.pdb_clean_haddock.pdb	-64.31662
547	738	ranked_738.pdb_clean_haddock.pdb	-64.31638
548	531	ranked_531.pdb_clean_haddock.pdb	-64.31397
549	946	ranked_946.pdb_clean_haddock.pdb	-64.31002
550	297	ranked_297.pdb_clean_haddock.pdb	-64.28714999999998
551	210	ranked_210.pdb_clean_haddock.pdb	-64.28421000000002
552	732	ranked_732.pdb_clean_haddock.pdb	-64.27891000000001
553	776	ranked_776.pdb_clean_haddock.pdb	-64.27597
554	679	ranked_679.pdb_clean_haddock.pdb	-64.273341
555	764	ranked_764.pdb_clean_haddock.pdb	-64.23404000000001
556	902	ranked_902.pdb_clean_haddock.pdb	-64.23118999999998
557	762	ranked_762.pdb_clean_haddock.pdb	-64.219764
558	170	ranked_170.pdb_clean_haddock.pdb	-64.21273000000001
559	402	ranked_402.pdb_clean_haddock.pdb	-64.21074
560	805	ranked_805.pdb_clean_haddock.pdb	-64.21018
561	593	ranked_593.pdb_clean_haddock.pdb	-64.19895
562	901	ranked_901.pdb_clean_haddock.pdb	-64.19442000000001
563	239	ranked_239.pdb_clean_haddock.pdb	-64.18835
564	589	ranked_589.pdb_clean_haddock.pdb	-64.18187
565	65	ranked_65.pdb_clean_haddock.pdb	-64.18173999999999
566	265	ranked_265.pdb_clean_haddock.pdb	-64.17617
567	519	ranked_519.pdb_clean_haddock.pdb	-64.16306
568	497	ranked_497.pdb_clean_haddock.pdb	-64.14326999999999
569	230	ranked_230.pdb_clean_haddock.pdb	-64.13919
570	882	ranked_882.pdb_clean_haddock.pdb	-64.138501
571	737	ranked_737.pdb_clean_haddock.pdb	-64.09526000000001
572	586	ranked_586.pdb_clean_haddock.pdb	-64.03226999999998
573	493	ranked_493.pdb_clean_haddock.pdb	-64.03032999999999
574	406	ranked_406.pdb_clean_haddock.pdb	-64.019111
575	420	ranked_420.pdb_clean_haddock.pdb	-64.00721
576	201	ranked_201.pdb_clean_haddock.pdb	-63.97612
577	769	ranked_769.pdb_clean_haddock.pdb	-63.97306
578	381	ranked_381.pdb_clean_haddock.pdb	-63.96569
579	712	ranked_712.pdb_clean_haddock.pdb	-63.94801000000001
580	951	ranked_951.pdb_clean_haddock.pdb	-63.94279
581	474	ranked_474.pdb_clean_haddock.pdb	-63.94171
582	430	ranked_430.pdb_clean_haddock.pdb	-63.93158999999999
583	621	ranked_621.pdb_clean_haddock.pdb	-63.888396
584	410	ranked_410.pdb_clean_haddock.pdb	-63.878975000000004
585	28	ranked_28.pdb_clean_haddock.pdb	-63.875780000000006
586	41	ranked_41.pdb_clean_haddock.pdb	-63.87518
587	290	ranked_290.pdb_clean_haddock.pdb	-63.843740000000004
588	117	ranked_117.pdb_clean_haddock.pdb	-63.840289999999996
589	834	ranked_834.pdb_clean_haddock.pdb	-63.831109999999995
590	819	ranked_819.pdb_clean_haddock.pdb	-63.825925
591	511	ranked_511.pdb_clean_haddock.pdb	-63.81680000000001
592	299	ranked_299.pdb_clean_haddock.pdb	-63.798346
593	162	ranked_162.pdb_clean_haddock.pdb	-63.79631
594	200	ranked_200.pdb_clean_haddock.pdb	-63.77472
595	96	ranked_96.pdb_clean_haddock.pdb	-63.76956
596	537	ranked_537.pdb_clean_haddock.pdb	-63.766870000000004
597	42	ranked_42.pdb_clean_haddock.pdb	-63.73639000000001
598	364	ranked_364.pdb_clean_haddock.pdb	-63.72155
599	422	ranked_422.pdb_clean_haddock.pdb	-63.72042
600	196	ranked_196.pdb_clean_haddock.pdb	-63.70697
601	97	ranked_97.pdb_clean_haddock.pdb	-63.644780000000004
602	979	ranked_979.pdb_clean_haddock.pdb	-63.643499999999996
603	876	ranked_876.pdb_clean_haddock.pdb	-63.637589999999996
604	583	ranked_583.pdb_clean_haddock.pdb	-63.63535
605	550	ranked_550.pdb_clean_haddock.pdb	-63.607060000000004
606	71	ranked_71.pdb_clean_haddock.pdb	-63.602096
607	744	ranked_744.pdb_clean_haddock.pdb	-63.596160000000005
608	693	ranked_693.pdb_clean_haddock.pdb	-63.578520000000005
609	78	ranked_78.pdb_clean_haddock.pdb	-63.546341
610	260	ranked_260.pdb_clean_haddock.pdb	-63.537415
611	209	ranked_209.pdb_clean_haddock.pdb	-63.529855
612	323	ranked_323.pdb_clean_haddock.pdb	-63.52058999999999
613	232	ranked_232.pdb_clean_haddock.pdb	-63.516680000000015
614	77	ranked_77.pdb_clean_haddock.pdb	-63.4843
615	129	ranked_129.pdb_clean_haddock.pdb	-63.482780000000005
616	684	ranked_684.pdb_clean_haddock.pdb	-63.472372
617	899	ranked_899.pdb_clean_haddock.pdb	-63.44938000000001
618	785	ranked_785.pdb_clean_haddock.pdb	-63.448381
619	311	ranked_311.pdb_clean_haddock.pdb	-63.44502000000001
620	335	ranked_335.pdb_clean_haddock.pdb	-63.426172
621	219	ranked_219.pdb_clean_haddock.pdb	-63.41599
622	713	ranked_713.pdb_clean_haddock.pdb	-63.40985
623	664	ranked_664.pdb_clean_haddock.pdb	-63.405539999999995
624	361	ranked_361.pdb_clean_haddock.pdb	-63.3916
625	45	ranked_45.pdb_clean_haddock.pdb	-63.36993
626	354	ranked_354.pdb_clean_haddock.pdb	-63.36545
627	865	ranked_865.pdb_clean_haddock.pdb	-63.36341400000001
628	458	ranked_458.pdb_clean_haddock.pdb	-63.35857000000001
629	485	ranked_485.pdb_clean_haddock.pdb	-63.354217999999996
630	206	ranked_206.pdb_clean_haddock.pdb	-63.33394
631	585	ranked_585.pdb_clean_haddock.pdb	-63.33119999999999
632	222	ranked_222.pdb_clean_haddock.pdb	-63.32023
633	182	ranked_182.pdb_clean_haddock.pdb	-63.28753999999999
634	832	ranked_832.pdb_clean_haddock.pdb	-63.27599
635	578	ranked_578.pdb_clean_haddock.pdb	-63.26713
636	49	ranked_49.pdb_clean_haddock.pdb	-63.26535
637	92	ranked_92.pdb_clean_haddock.pdb	-63.2546
638	141	ranked_141.pdb_clean_haddock.pdb	-63.23285
639	44	ranked_44.pdb_clean_haddock.pdb	-63.22024999999999
640	218	ranked_218.pdb_clean_haddock.pdb	-63.21122
641	131	ranked_131.pdb_clean_haddock.pdb	-63.20337
642	600	ranked_600.pdb_clean_haddock.pdb	-63.199020000000004
643	439	ranked_439.pdb_clean_haddock.pdb	-63.19712
644	102	ranked_102.pdb_clean_haddock.pdb	-63.167519999999996
645	128	ranked_128.pdb_clean_haddock.pdb	-63.165445
646	994	ranked_994.pdb_clean_haddock.pdb	-63.161930000000005
647	35	ranked_35.pdb_clean_haddock.pdb	-63.16143
648	854	ranked_854.pdb_clean_haddock.pdb	-63.152359999999994
649	282	ranked_282.pdb_clean_haddock.pdb	-63.13808600000001
650	620	ranked_620.pdb_clean_haddock.pdb	-63.133214
651	437	ranked_437.pdb_clean_haddock.pdb	-63.128659999999996
652	436	ranked_436.pdb_clean_haddock.pdb	-63.1233
653	383	ranked_383.pdb_clean_haddock.pdb	-63.11696
654	515	ranked_515.pdb_clean_haddock.pdb	-63.09870000000001
655	348	ranked_348.pdb_clean_haddock.pdb	-63.09382
656	606	ranked_606.pdb_clean_haddock.pdb	-63.091922
657	754	ranked_754.pdb_clean_haddock.pdb	-63.08711000000001
658	450	ranked_450.pdb_clean_haddock.pdb	-63.077819999999996
659	432	ranked_432.pdb_clean_haddock.pdb	-63.04286999999999
660	326	ranked_326.pdb_clean_haddock.pdb	-63.042739999999995
661	14	ranked_14.pdb_clean_haddock.pdb	-63.0387
662	258	ranked_258.pdb_clean_haddock.pdb	-63.03574
663	885	ranked_885.pdb_clean_haddock.pdb	-63.032309
664	650	ranked_650.pdb_clean_haddock.pdb	-62.99394900000001
665	740	ranked_740.pdb_clean_haddock.pdb	-62.989039999999996
666	407	ranked_407.pdb_clean_haddock.pdb	-62.98623000000001
667	602	ranked_602.pdb_clean_haddock.pdb	-62.974070000000005
668	400	ranked_400.pdb_clean_haddock.pdb	-62.97174
669	146	ranked_146.pdb_clean_haddock.pdb	-62.9595
670	610	ranked_610.pdb_clean_haddock.pdb	-62.95594
671	453	ranked_453.pdb_clean_haddock.pdb	-62.937954000000005
672	773	ranked_773.pdb_clean_haddock.pdb	-62.92759
673	703	ranked_703.pdb_clean_haddock.pdb	-62.92748999999999
674	13	ranked_13.pdb_clean_haddock.pdb	-62.88189
675	889	ranked_889.pdb_clean_haddock.pdb	-62.87968
676	325	ranked_325.pdb_clean_haddock.pdb	-62.8774
677	800	ranked_800.pdb_clean_haddock.pdb	-62.869040000000005
678	79	ranked_79.pdb_clean_haddock.pdb	-62.866290000000006
679	700	ranked_700.pdb_clean_haddock.pdb	-62.86247000000001
680	90	ranked_90.pdb_clean_haddock.pdb	-62.853229999999996
681	289	ranked_289.pdb_clean_haddock.pdb	-62.852284000000004
682	273	ranked_273.pdb_clean_haddock.pdb	-62.83556
683	43	ranked_43.pdb_clean_haddock.pdb	-62.825500000000005
684	327	ranked_327.pdb_clean_haddock.pdb	-62.81843
685	223	ranked_223.pdb_clean_haddock.pdb	-62.807844
686	167	ranked_167.pdb_clean_haddock.pdb	-62.797540000000005
687	667	ranked_667.pdb_clean_haddock.pdb	-62.792973
688	378	ranked_378.pdb_clean_haddock.pdb	-62.789640000000006
689	579	ranked_579.pdb_clean_haddock.pdb	-62.788270000000004
690	94	ranked_94.pdb_clean_haddock.pdb	-62.78415
691	827	ranked_827.pdb_clean_haddock.pdb	-62.75996000000001
692	307	ranked_307.pdb_clean_haddock.pdb	-62.75705
693	488	ranked_488.pdb_clean_haddock.pdb	-62.75636
694	198	ranked_198.pdb_clean_haddock.pdb	-62.752477
695	363	ranked_363.pdb_clean_haddock.pdb	-62.72595
696	312	ranked_312.pdb_clean_haddock.pdb	-62.71213999999999
697	89	ranked_89.pdb_clean_haddock.pdb	-62.708940000000005
698	70	ranked_70.pdb_clean_haddock.pdb	-62.676399999999994
699	631	ranked_631.pdb_clean_haddock.pdb	-62.66194
700	688	ranked_688.pdb_clean_haddock.pdb	-62.657030000000006
701	548	ranked_548.pdb_clean_haddock.pdb	-62.654439999999994
702	757	ranked_757.pdb_clean_haddock.pdb	-62.6493
703	115	ranked_115.pdb_clean_haddock.pdb	-62.647690000000004
704	647	ranked_647.pdb_clean_haddock.pdb	-62.62721000000001
705	655	ranked_655.pdb_clean_haddock.pdb	-62.62456
706	724	ranked_724.pdb_clean_haddock.pdb	-62.61144
707	314	ranked_314.pdb_clean_haddock.pdb	-62.59528000000001
708	760	ranked_760.pdb_clean_haddock.pdb	-62.58572000000001
709	794	ranked_794.pdb_clean_haddock.pdb	-62.572117999999996
710	409	ranked_409.pdb_clean_haddock.pdb	-62.567440000000005
711	801	ranked_801.pdb_clean_haddock.pdb	-62.56711
712	683	ranked_683.pdb_clean_haddock.pdb	-62.500620000000005
713	950	ranked_950.pdb_clean_haddock.pdb	-62.48816
714	556	ranked_556.pdb_clean_haddock.pdb	-62.47641000000001
715	504	ranked_504.pdb_clean_haddock.pdb	-62.461380000000005
716	513	ranked_513.pdb_clean_haddock.pdb	-62.45968
717	715	ranked_715.pdb_clean_haddock.pdb	-62.45619
718	433	ranked_433.pdb_clean_haddock.pdb	-62.40634
719	872	ranked_872.pdb_clean_haddock.pdb	-62.400000000000006
720	317	ranked_317.pdb_clean_haddock.pdb	-62.38901
721	369	ranked_369.pdb_clean_haddock.pdb	-62.38643
722	925	ranked_925.pdb_clean_haddock.pdb	-62.375767
723	464	ranked_464.pdb_clean_haddock.pdb	-62.36316000000001
724	153	ranked_153.pdb_clean_haddock.pdb	-62.34322
725	237	ranked_237.pdb_clean_haddock.pdb	-62.336786000000004
726	818	ranked_818.pdb_clean_haddock.pdb	-62.29009
727	597	ranked_597.pdb_clean_haddock.pdb	-62.264570000000006
728	122	ranked_122.pdb_clean_haddock.pdb	-62.25177
729	657	ranked_657.pdb_clean_haddock.pdb	-62.24617000000001
730	322	ranked_322.pdb_clean_haddock.pdb	-62.24367000000001
731	203	ranked_203.pdb_clean_haddock.pdb	-62.2432
732	11	ranked_11.pdb_clean_haddock.pdb	-62.23194
733	624	ranked_624.pdb_clean_haddock.pdb	-62.21385
734	349	ranked_349.pdb_clean_haddock.pdb	-62.19006
735	492	ranked_492.pdb_clean_haddock.pdb	-62.16622000000001
736	293	ranked_293.pdb_clean_haddock.pdb	-62.13242
737	251	ranked_251.pdb_clean_haddock.pdb	-62.13185
738	415	ranked_415.pdb_clean_haddock.pdb	-62.13094
739	803	ranked_803.pdb_clean_haddock.pdb	-62.12394
740	426	ranked_426.pdb_clean_haddock.pdb	-62.11037
741	665	ranked_665.pdb_clean_haddock.pdb	-62.10961700000001
742	856	ranked_856.pdb_clean_haddock.pdb	-62.10629000000001
743	735	ranked_735.pdb_clean_haddock.pdb	-62.10292
744	521	ranked_521.pdb_clean_haddock.pdb	-62.09127
745	697	ranked_697.pdb_clean_haddock.pdb	-62.087250000000004
746	240	ranked_240.pdb_clean_haddock.pdb	-62.086960000000005
747	188	ranked_188.pdb_clean_haddock.pdb	-62.07855
748	591	ranked_591.pdb_clean_haddock.pdb	-62.06046
749	722	ranked_722.pdb_clean_haddock.pdb	-62.04921
750	359	ranked_359.pdb_clean_haddock.pdb	-62.03696000000001
751	605	ranked_605.pdb_clean_haddock.pdb	-62.02476
752	848	ranked_848.pdb_clean_haddock.pdb	-62.02098
753	570	ranked_570.pdb_clean_haddock.pdb	-62.01538
754	285	ranked_285.pdb_clean_haddock.pdb	-61.989189999999994
755	357	ranked_357.pdb_clean_haddock.pdb	-61.96437
756	577	ranked_577.pdb_clean_haddock.pdb	-61.939600000000006
757	761	ranked_761.pdb_clean_haddock.pdb	-61.90710000000001
758	435	ranked_435.pdb_clean_haddock.pdb	-61.905480000000004
759	694	ranked_694.pdb_clean_haddock.pdb	-61.89636
760	802	ranked_802.pdb_clean_haddock.pdb	-61.8436
761	461	ranked_461.pdb_clean_haddock.pdb	-61.842383000000005
762	616	ranked_616.pdb_clean_haddock.pdb	-61.83569
763	853	ranked_853.pdb_clean_haddock.pdb	-61.82158
764	545	ranked_545.pdb_clean_haddock.pdb	-61.81545
765	632	ranked_632.pdb_clean_haddock.pdb	-61.81477
766	552	ranked_552.pdb_clean_haddock.pdb	-61.80855
767	666	ranked_666.pdb_clean_haddock.pdb	-61.80820000000001
768	346	ranked_346.pdb_clean_haddock.pdb	-61.797284999999995
769	793	ranked_793.pdb_clean_haddock.pdb	-61.792559999999995
770	917	ranked_917.pdb_clean_haddock.pdb	-61.790079999999996
771	765	ranked_765.pdb_clean_haddock.pdb	-61.78516000000001
772	105	ranked_105.pdb_clean_haddock.pdb	-61.78377
773	442	ranked_442.pdb_clean_haddock.pdb	-61.76423
774	391	ranked_391.pdb_clean_haddock.pdb	-61.743030000000005
775	507	ranked_507.pdb_clean_haddock.pdb	-61.74111
776	814	ranked_814.pdb_clean_haddock.pdb	-61.7266
777	752	ranked_752.pdb_clean_haddock.pdb	-61.70383
778	358	ranked_358.pdb_clean_haddock.pdb	-61.686029000000005
779	212	ranked_212.pdb_clean_haddock.pdb	-61.66449
780	294	ranked_294.pdb_clean_haddock.pdb	-61.65002
781	418	ranked_418.pdb_clean_haddock.pdb	-61.640370000000004
782	449	ranked_449.pdb_clean_haddock.pdb	-61.62552000000001
783	668	ranked_668.pdb_clean_haddock.pdb	-61.62024
784	742	ranked_742.pdb_clean_haddock.pdb	-61.605689999999996
785	788	ranked_788.pdb_clean_haddock.pdb	-61.59523
786	130	ranked_130.pdb_clean_haddock.pdb	-61.58044
787	63	ranked_63.pdb_clean_haddock.pdb	-61.56994
788	652	ranked_652.pdb_clean_haddock.pdb	-61.53544999999999
789	875	ranked_875.pdb_clean_haddock.pdb	-61.51451
790	459	ranked_459.pdb_clean_haddock.pdb	-61.50800999999999
791	95	ranked_95.pdb_clean_haddock.pdb	-61.48530000000001
792	274	ranked_274.pdb_clean_haddock.pdb	-61.478030000000004
793	149	ranked_149.pdb_clean_haddock.pdb	-61.41826
794	778	ranked_778.pdb_clean_haddock.pdb	-61.39541
795	82	ranked_82.pdb_clean_haddock.pdb	-61.37742000000001
796	529	ranked_529.pdb_clean_haddock.pdb	-61.36838
797	746	ranked_746.pdb_clean_haddock.pdb	-61.36307000000001
798	481	ranked_481.pdb_clean_haddock.pdb	-61.36151
799	468	ranked_468.pdb_clean_haddock.pdb	-61.36055
800	873	ranked_873.pdb_clean_haddock.pdb	-61.332156
801	484	ranked_484.pdb_clean_haddock.pdb	-61.32222000000001
802	554	ranked_554.pdb_clean_haddock.pdb	-61.29629
803	588	ranked_588.pdb_clean_haddock.pdb	-61.277640000000005
804	603	ranked_603.pdb_clean_haddock.pdb	-61.27456
805	226	ranked_226.pdb_clean_haddock.pdb	-61.26944999999999
806	806	ranked_806.pdb_clean_haddock.pdb	-61.25468
807	40	ranked_40.pdb_clean_haddock.pdb	-61.247099999999996
808	892	ranked_892.pdb_clean_haddock.pdb	-61.22941
809	108	ranked_108.pdb_clean_haddock.pdb	-61.225544
810	163	ranked_163.pdb_clean_haddock.pdb	-61.20803793
811	295	ranked_295.pdb_clean_haddock.pdb	-61.189370000000004
812	608	ranked_608.pdb_clean_haddock.pdb	-61.164100000000005
813	638	ranked_638.pdb_clean_haddock.pdb	-61.15854000000001
814	634	ranked_634.pdb_clean_haddock.pdb	-61.153000000000006
815	524	ranked_524.pdb_clean_haddock.pdb	-61.12589
816	55	ranked_55.pdb_clean_haddock.pdb	-61.12268
817	775	ranked_775.pdb_clean_haddock.pdb	-61.103680000000004
818	750	ranked_750.pdb_clean_haddock.pdb	-61.082499999999996
819	671	ranked_671.pdb_clean_haddock.pdb	-61.074672
820	69	ranked_69.pdb_clean_haddock.pdb	-61.0632
821	691	ranked_691.pdb_clean_haddock.pdb	-61.059580000000004
822	739	ranked_739.pdb_clean_haddock.pdb	-61.025760487
823	730	ranked_730.pdb_clean_haddock.pdb	-61.018714
824	147	ranked_147.pdb_clean_haddock.pdb	-61.01465
825	29	ranked_29.pdb_clean_haddock.pdb	-60.963660000000004
826	419	ranked_419.pdb_clean_haddock.pdb	-60.95872000000001
827	480	ranked_480.pdb_clean_haddock.pdb	-60.937810000000006
828	156	ranked_156.pdb_clean_haddock.pdb	-60.936609999999995
829	107	ranked_107.pdb_clean_haddock.pdb	-60.92809
830	126	ranked_126.pdb_clean_haddock.pdb	-60.91407
831	502	ranked_502.pdb_clean_haddock.pdb	-60.91309
832	598	ranked_598.pdb_clean_haddock.pdb	-60.903473999999996
833	947	ranked_947.pdb_clean_haddock.pdb	-60.88867
834	626	ranked_626.pdb_clean_haddock.pdb	-60.863420000000005
835	817	ranked_817.pdb_clean_haddock.pdb	-60.852648
836	549	ranked_549.pdb_clean_haddock.pdb	-60.828860000000006
837	533	ranked_533.pdb_clean_haddock.pdb	-60.81704
838	526	ranked_526.pdb_clean_haddock.pdb	-60.771454000000006
839	328	ranked_328.pdb_clean_haddock.pdb	-60.75706
840	698	ranked_698.pdb_clean_haddock.pdb	-60.75669
841	109	ranked_109.pdb_clean_haddock.pdb	-60.75561
842	228	ranked_228.pdb_clean_haddock.pdb	-60.755
843	366	ranked_366.pdb_clean_haddock.pdb	-60.75138
844	244	ranked_244.pdb_clean_haddock.pdb	-60.741876000000005
845	154	ranked_154.pdb_clean_haddock.pdb	-60.71906
846	580	ranked_580.pdb_clean_haddock.pdb	-60.67444
847	475	ranked_475.pdb_clean_haddock.pdb	-60.664480000000005
848	473	ranked_473.pdb_clean_haddock.pdb	-60.66125
849	505	ranked_505.pdb_clean_haddock.pdb	-60.652739000000004
850	116	ranked_116.pdb_clean_haddock.pdb	-60.64795
851	623	ranked_623.pdb_clean_haddock.pdb	-60.64599
852	755	ranked_755.pdb_clean_haddock.pdb	-60.61267
853	662	ranked_662.pdb_clean_haddock.pdb	-60.59922000000001
854	60	ranked_60.pdb_clean_haddock.pdb	-60.58614
855	661	ranked_661.pdb_clean_haddock.pdb	-60.586040000000004
856	123	ranked_123.pdb_clean_haddock.pdb	-60.571490000000004
857	483	ranked_483.pdb_clean_haddock.pdb	-60.53914
858	248	ranked_248.pdb_clean_haddock.pdb	-60.533930000000005
859	362	ranked_362.pdb_clean_haddock.pdb	-60.52238
860	284	ranked_284.pdb_clean_haddock.pdb	-60.50392
861	609	ranked_609.pdb_clean_haddock.pdb	-60.488240000000005
862	150	ranked_150.pdb_clean_haddock.pdb	-60.48161
863	457	ranked_457.pdb_clean_haddock.pdb	-60.46086
864	472	ranked_472.pdb_clean_haddock.pdb	-60.460350000000005
865	787	ranked_787.pdb_clean_haddock.pdb	-60.36755
866	17	ranked_17.pdb_clean_haddock.pdb	-60.34879
867	636	ranked_636.pdb_clean_haddock.pdb	-60.34276
868	137	ranked_137.pdb_clean_haddock.pdb	-60.339079999999996
