#	old_rank	structure_name	score
74	773	ranked_773.pdb_clean_haddock.pdb	-74.02176
75	431	ranked_431.pdb_clean_haddock.pdb	-73.9973
76	539	ranked_539.pdb_clean_haddock.pdb	-73.8937
77	455	ranked_455.pdb_clean_haddock.pdb	-73.88398000000001
78	715	ranked_715.pdb_clean_haddock.pdb	-73.79092
79	261	ranked_261.pdb_clean_haddock.pdb	-73.69206
80	435	ranked_435.pdb_clean_haddock.pdb	-73.68012
81	379	ranked_379.pdb_clean_haddock.pdb	-73.64292
82	495	ranked_495.pdb_clean_haddock.pdb	-73.56966
83	336	ranked_336.pdb_clean_haddock.pdb	-73.50478
84	510	ranked_510.pdb_clean_haddock.pdb	-73.47532000000001
85	965	ranked_965.pdb_clean_haddock.pdb	-73.43746
86	606	ranked_606.pdb_clean_haddock.pdb	-73.41561999999999
87	705	ranked_705.pdb_clean_haddock.pdb	-73.4094
88	135	ranked_135.pdb_clean_haddock.pdb	-73.40532
89	399	ranked_399.pdb_clean_haddock.pdb	-73.38062
90	404	ranked_404.pdb_clean_haddock.pdb	-73.35336000000001
91	645	ranked_645.pdb_clean_haddock.pdb	-73.33752000000001
92	864	ranked_864.pdb_clean_haddock.pdb	-73.3131
93	556	ranked_556.pdb_clean_haddock.pdb	-73.19554
94	504	ranked_504.pdb_clean_haddock.pdb	-73.01904
95	568	ranked_568.pdb_clean_haddock.pdb	-73.00394
96	503	ranked_503.pdb_clean_haddock.pdb	-72.99708
97	426	ranked_426.pdb_clean_haddock.pdb	-72.97076
98	529	ranked_529.pdb_clean_haddock.pdb	-72.90598
99	465	ranked_465.pdb_clean_haddock.pdb	-72.78005999999999
100	641	ranked_641.pdb_clean_haddock.pdb	-72.76026
101	493	ranked_493.pdb_clean_haddock.pdb	-72.69564199999999
102	461	ranked_461.pdb_clean_haddock.pdb	-72.66818
103	625	ranked_625.pdb_clean_haddock.pdb	-72.66252
104	439	ranked_439.pdb_clean_haddock.pdb	-72.57802000000001
105	928	ranked_928.pdb_clean_haddock.pdb	-72.5597
106	513	ranked_513.pdb_clean_haddock.pdb	-72.49366
107	487	ranked_487.pdb_clean_haddock.pdb	-72.441
108	596	ranked_596.pdb_clean_haddock.pdb	-72.39336
109	771	ranked_771.pdb_clean_haddock.pdb	-72.39175999999999
110	642	ranked_642.pdb_clean_haddock.pdb	-72.35206
111	674	ranked_674.pdb_clean_haddock.pdb	-72.3192
112	726	ranked_726.pdb_clean_haddock.pdb	-72.21314000000001
113	468	ranked_468.pdb_clean_haddock.pdb	-72.19432
114	411	ranked_411.pdb_clean_haddock.pdb	-72.10628
115	997	ranked_997.pdb_clean_haddock.pdb	-72.04804
116	538	ranked_538.pdb_clean_haddock.pdb	-71.99246
117	520	ranked_520.pdb_clean_haddock.pdb	-71.96758
118	469	ranked_469.pdb_clean_haddock.pdb	-71.95156
119	910	ranked_910.pdb_clean_haddock.pdb	-71.89368
120	448	ranked_448.pdb_clean_haddock.pdb	-71.89236000000001
121	558	ranked_558.pdb_clean_haddock.pdb	-71.88813999999999
122	588	ranked_588.pdb_clean_haddock.pdb	-71.85964799999999
123	663	ranked_663.pdb_clean_haddock.pdb	-71.84318
124	515	ranked_515.pdb_clean_haddock.pdb	-71.83424
125	720	ranked_720.pdb_clean_haddock.pdb	-71.82079999999999
126	644	ranked_644.pdb_clean_haddock.pdb	-71.81894
127	480	ranked_480.pdb_clean_haddock.pdb	-71.81332
128	308	ranked_308.pdb_clean_haddock.pdb	-71.80894
129	995	ranked_995.pdb_clean_haddock.pdb	-71.75932
130	380	ranked_380.pdb_clean_haddock.pdb	-71.7492
131	734	ranked_734.pdb_clean_haddock.pdb	-71.6823
132	941	ranked_941.pdb_clean_haddock.pdb	-71.66005999999999
133	535	ranked_535.pdb_clean_haddock.pdb	-71.65794
134	546	ranked_546.pdb_clean_haddock.pdb	-71.60686000000001
135	564	ranked_564.pdb_clean_haddock.pdb	-71.60324
136	953	ranked_953.pdb_clean_haddock.pdb	-71.573706
137	453	ranked_453.pdb_clean_haddock.pdb	-71.4965
138	624	ranked_624.pdb_clean_haddock.pdb	-71.48416
139	993	ranked_993.pdb_clean_haddock.pdb	-71.35798
140	779	ranked_779.pdb_clean_haddock.pdb	-71.27928
141	369	ranked_369.pdb_clean_haddock.pdb	-71.27268000000001
142	956	ranked_956.pdb_clean_haddock.pdb	-71.26415800000001
143	921	ranked_921.pdb_clean_haddock.pdb	-71.21327600000001
144	971	ranked_971.pdb_clean_haddock.pdb	-71.13908
145	973	ranked_973.pdb_clean_haddock.pdb	-71.127458
146	666	ranked_666.pdb_clean_haddock.pdb	-71.096552
147	554	ranked_554.pdb_clean_haddock.pdb	-71.08788
148	687	ranked_687.pdb_clean_haddock.pdb	-71.02762
149	825	ranked_825.pdb_clean_haddock.pdb	-71.02642
150	968	ranked_968.pdb_clean_haddock.pdb	-70.99174000000001
151	560	ranked_560.pdb_clean_haddock.pdb	-70.88116
152	470	ranked_470.pdb_clean_haddock.pdb	-70.86666
153	820	ranked_820.pdb_clean_haddock.pdb	-70.86281
154	753	ranked_753.pdb_clean_haddock.pdb	-70.81904
155	611	ranked_611.pdb_clean_haddock.pdb	-70.74336
156	678	ranked_678.pdb_clean_haddock.pdb	-70.67178
157	673	ranked_673.pdb_clean_haddock.pdb	-70.663798
158	443	ranked_443.pdb_clean_haddock.pdb	-70.59678
159	885	ranked_885.pdb_clean_haddock.pdb	-70.52018
160	390	ranked_390.pdb_clean_haddock.pdb	-70.48846
161	614	ranked_614.pdb_clean_haddock.pdb	-70.484554
162	460	ranked_460.pdb_clean_haddock.pdb	-70.46286
163	729	ranked_729.pdb_clean_haddock.pdb	-70.45882
164	459	ranked_459.pdb_clean_haddock.pdb	-70.44156
165	963	ranked_963.pdb_clean_haddock.pdb	-70.423754
166	281	ranked_281.pdb_clean_haddock.pdb	-70.35978
167	834	ranked_834.pdb_clean_haddock.pdb	-70.30192
168	805	ranked_805.pdb_clean_haddock.pdb	-70.12172
169	976	ranked_976.pdb_clean_haddock.pdb	-70.11654
170	423	ranked_423.pdb_clean_haddock.pdb	-70.09908
171	491	ranked_491.pdb_clean_haddock.pdb	-70.029204
172	424	ranked_424.pdb_clean_haddock.pdb	-69.99864
173	500	ranked_500.pdb_clean_haddock.pdb	-69.9606
174	593	ranked_593.pdb_clean_haddock.pdb	-69.94575999999999
175	788	ranked_788.pdb_clean_haddock.pdb	-69.92264
176	888	ranked_888.pdb_clean_haddock.pdb	-69.894458
177	843	ranked_843.pdb_clean_haddock.pdb	-69.770662
178	450	ranked_450.pdb_clean_haddock.pdb	-69.73324
179	654	ranked_654.pdb_clean_haddock.pdb	-69.724142
180	388	ranked_388.pdb_clean_haddock.pdb	-69.722942
181	681	ranked_681.pdb_clean_haddock.pdb	-69.62075999999999
182	698	ranked_698.pdb_clean_haddock.pdb	-69.59244
183	782	ranked_782.pdb_clean_haddock.pdb	-69.58138
184	760	ranked_760.pdb_clean_haddock.pdb	-69.543008
185	972	ranked_972.pdb_clean_haddock.pdb	-69.49828
186	706	ranked_706.pdb_clean_haddock.pdb	-69.43518
187	231	ranked_231.pdb_clean_haddock.pdb	-69.413426
188	702	ranked_702.pdb_clean_haddock.pdb	-69.37808000000001
189	395	ranked_395.pdb_clean_haddock.pdb	-69.35764
190	929	ranked_929.pdb_clean_haddock.pdb	-69.33
191	897	ranked_897.pdb_clean_haddock.pdb	-69.24042
192	962	ranked_962.pdb_clean_haddock.pdb	-69.21454
193	532	ranked_532.pdb_clean_haddock.pdb	-69.15222
194	485	ranked_485.pdb_clean_haddock.pdb	-69.14282
195	745	ranked_745.pdb_clean_haddock.pdb	-69.1292
196	607	ranked_607.pdb_clean_haddock.pdb	-69.10565600000001
197	417	ranked_417.pdb_clean_haddock.pdb	-69.07468
198	594	ranked_594.pdb_clean_haddock.pdb	-69.072164
199	930	ranked_930.pdb_clean_haddock.pdb	-69.069298
200	900	ranked_900.pdb_clean_haddock.pdb	-69.06904399999999
201	462	ranked_462.pdb_clean_haddock.pdb	-69.06554
202	677	ranked_677.pdb_clean_haddock.pdb	-69.05426
203	445	ranked_445.pdb_clean_haddock.pdb	-68.997054
204	303	ranked_303.pdb_clean_haddock.pdb	-68.94484
205	584	ranked_584.pdb_clean_haddock.pdb	-68.930774
206	988	ranked_988.pdb_clean_haddock.pdb	-68.92878
207	550	ranked_550.pdb_clean_haddock.pdb	-68.9218
208	796	ranked_796.pdb_clean_haddock.pdb	-68.9173
209	919	ranked_919.pdb_clean_haddock.pdb	-68.898076
210	954	ranked_954.pdb_clean_haddock.pdb	-68.83616
211	867	ranked_867.pdb_clean_haddock.pdb	-68.83297999999999
212	486	ranked_486.pdb_clean_haddock.pdb	-68.79357999999999
213	302	ranked_302.pdb_clean_haddock.pdb	-68.7867
214	986	ranked_986.pdb_clean_haddock.pdb	-68.76216
215	680	ranked_680.pdb_clean_haddock.pdb	-68.70616
216	446	ranked_446.pdb_clean_haddock.pdb	-68.6903
217	778	ranked_778.pdb_clean_haddock.pdb	-68.64206
218	694	ranked_694.pdb_clean_haddock.pdb	-68.63632000000001
219	604	ranked_604.pdb_clean_haddock.pdb	-68.56363999999999
220	476	ranked_476.pdb_clean_haddock.pdb	-68.56196
221	984	ranked_984.pdb_clean_haddock.pdb	-68.49396
222	191	ranked_191.pdb_clean_haddock.pdb	-68.46402
223	991	ranked_991.pdb_clean_haddock.pdb	-68.36616000000001
224	931	ranked_931.pdb_clean_haddock.pdb	-68.36229
225	682	ranked_682.pdb_clean_haddock.pdb	-68.20446
226	944	ranked_944.pdb_clean_haddock.pdb	-68.17586800000001
227	987	ranked_987.pdb_clean_haddock.pdb	-68.1703
228	830	ranked_830.pdb_clean_haddock.pdb	-68.1643
229	167	ranked_167.pdb_clean_haddock.pdb	-68.04794000000001
230	243	ranked_243.pdb_clean_haddock.pdb	-68.02336
231	429	ranked_429.pdb_clean_haddock.pdb	-68.01088
232	728	ranked_728.pdb_clean_haddock.pdb	-67.97874
233	224	ranked_224.pdb_clean_haddock.pdb	-67.96814
234	166	ranked_166.pdb_clean_haddock.pdb	-67.92662
235	314	ranked_314.pdb_clean_haddock.pdb	-67.89948000000001
236	762	ranked_762.pdb_clean_haddock.pdb	-67.8753
237	381	ranked_381.pdb_clean_haddock.pdb	-67.86699999999999
238	783	ranked_783.pdb_clean_haddock.pdb	-67.84908
239	712	ranked_712.pdb_clean_haddock.pdb	-67.848998
240	875	ranked_875.pdb_clean_haddock.pdb	-67.8412
241	764	ranked_764.pdb_clean_haddock.pdb	-67.81966
242	151	ranked_151.pdb_clean_haddock.pdb	-67.81456
243	490	ranked_490.pdb_clean_haddock.pdb	-67.81142
244	591	ranked_591.pdb_clean_haddock.pdb	-67.78482220000001
245	853	ranked_853.pdb_clean_haddock.pdb	-67.781644
246	561	ranked_561.pdb_clean_haddock.pdb	-67.752668
247	651	ranked_651.pdb_clean_haddock.pdb	-67.69538399999999
248	482	ranked_482.pdb_clean_haddock.pdb	-67.62862
249	430	ranked_430.pdb_clean_haddock.pdb	-67.55294
250	657	ranked_657.pdb_clean_haddock.pdb	-67.52472
251	955	ranked_955.pdb_clean_haddock.pdb	-67.51934
252	985	ranked_985.pdb_clean_haddock.pdb	-67.45157999999999
253	856	ranked_856.pdb_clean_haddock.pdb	-67.3665944
254	870	ranked_870.pdb_clean_haddock.pdb	-67.342014
255	693	ranked_693.pdb_clean_haddock.pdb	-67.32958
256	184	ranked_184.pdb_clean_haddock.pdb	-67.328
257	664	ranked_664.pdb_clean_haddock.pdb	-67.27217999999999
258	802	ranked_802.pdb_clean_haddock.pdb	-67.206678
259	969	ranked_969.pdb_clean_haddock.pdb	-67.17772
260	489	ranked_489.pdb_clean_haddock.pdb	-67.17552
261	643	ranked_643.pdb_clean_haddock.pdb	-67.172424
262	669	ranked_669.pdb_clean_haddock.pdb	-67.16052
263	628	ranked_628.pdb_clean_haddock.pdb	-67.14644
264	957	ranked_957.pdb_clean_haddock.pdb	-67.13424
265	961	ranked_961.pdb_clean_haddock.pdb	-67.09226
266	704	ranked_704.pdb_clean_haddock.pdb	-67.07136
267	442	ranked_442.pdb_clean_haddock.pdb	-67.0605
268	540	ranked_540.pdb_clean_haddock.pdb	-66.995906
269	158	ranked_158.pdb_clean_haddock.pdb	-66.90704000000001
270	884	ranked_884.pdb_clean_haddock.pdb	-66.89202
271	806	ranked_806.pdb_clean_haddock.pdb	-66.872426
272	974	ranked_974.pdb_clean_haddock.pdb	-66.85372
273	952	ranked_952.pdb_clean_haddock.pdb	-66.84322399999999
274	475	ranked_475.pdb_clean_haddock.pdb	-66.81193999999999
275	735	ranked_735.pdb_clean_haddock.pdb	-66.79975
276	725	ranked_725.pdb_clean_haddock.pdb	-66.78302
277	709	ranked_709.pdb_clean_haddock.pdb	-66.73634
278	483	ranked_483.pdb_clean_haddock.pdb	-66.73422
279	769	ranked_769.pdb_clean_haddock.pdb	-66.651434
280	754	ranked_754.pdb_clean_haddock.pdb	-66.59828
281	924	ranked_924.pdb_clean_haddock.pdb	-66.5928138
282	400	ranked_400.pdb_clean_haddock.pdb	-66.58384000000001
283	412	ranked_412.pdb_clean_haddock.pdb	-66.572
284	811	ranked_811.pdb_clean_haddock.pdb	-66.5716
285	589	ranked_589.pdb_clean_haddock.pdb	-66.48584
286	918	ranked_918.pdb_clean_haddock.pdb	-66.479906
287	748	ranked_748.pdb_clean_haddock.pdb	-66.453696
288	634	ranked_634.pdb_clean_haddock.pdb	-66.3538
289	717	ranked_717.pdb_clean_haddock.pdb	-66.32622599999999
290	655	ranked_655.pdb_clean_haddock.pdb	-66.27835999999999
291	816	ranked_816.pdb_clean_haddock.pdb	-66.2591
292	511	ranked_511.pdb_clean_haddock.pdb	-66.249
293	877	ranked_877.pdb_clean_haddock.pdb	-66.2295
294	601	ranked_601.pdb_clean_haddock.pdb	-66.218154
295	950	ranked_950.pdb_clean_haddock.pdb	-66.20162
296	700	ranked_700.pdb_clean_haddock.pdb	-66.147108
297	630	ranked_630.pdb_clean_haddock.pdb	-66.10792
298	410	ranked_410.pdb_clean_haddock.pdb	-66.08124000000001
299	501	ranked_501.pdb_clean_haddock.pdb	-66.05642
300	418	ranked_418.pdb_clean_haddock.pdb	-66.04624
301	837	ranked_837.pdb_clean_haddock.pdb	-66.030326
302	225	ranked_225.pdb_clean_haddock.pdb	-66.0176
303	572	ranked_572.pdb_clean_haddock.pdb	-66.0088
304	427	ranked_427.pdb_clean_haddock.pdb	-65.95254
305	823	ranked_823.pdb_clean_haddock.pdb	-65.94832
306	982	ranked_982.pdb_clean_haddock.pdb	-65.9231662
307	808	ranked_808.pdb_clean_haddock.pdb	-65.71982
308	901	ranked_901.pdb_clean_haddock.pdb	-65.69882
309	812	ranked_812.pdb_clean_haddock.pdb	-65.626136
310	722	ranked_722.pdb_clean_haddock.pdb	-65.62110799999999
311	444	ranked_444.pdb_clean_haddock.pdb	-65.61926
312	857	ranked_857.pdb_clean_haddock.pdb	-65.615026
313	497	ranked_497.pdb_clean_haddock.pdb	-65.60236
314	819	ranked_819.pdb_clean_haddock.pdb	-65.59602000000001
315	835	ranked_835.pdb_clean_haddock.pdb	-65.59157547800001
316	757	ranked_757.pdb_clean_haddock.pdb	-65.590672
317	525	ranked_525.pdb_clean_haddock.pdb	-65.56872
318	881	ranked_881.pdb_clean_haddock.pdb	-65.55090200000001
319	874	ranked_874.pdb_clean_haddock.pdb	-65.501616
320	858	ranked_858.pdb_clean_haddock.pdb	-65.493186
321	925	ranked_925.pdb_clean_haddock.pdb	-65.429696
322	951	ranked_951.pdb_clean_haddock.pdb	-65.40988
323	622	ranked_622.pdb_clean_haddock.pdb	-65.407356
324	635	ranked_635.pdb_clean_haddock.pdb	-65.3655
325	557	ranked_557.pdb_clean_haddock.pdb	-65.341784
326	863	ranked_863.pdb_clean_haddock.pdb	-65.293188
327	391	ranked_391.pdb_clean_haddock.pdb	-65.283914
328	574	ranked_574.pdb_clean_haddock.pdb	-65.262388
329	494	ranked_494.pdb_clean_haddock.pdb	-65.261976
330	420	ranked_420.pdb_clean_haddock.pdb	-65.248082
331	736	ranked_736.pdb_clean_haddock.pdb	-65.24597800000001
332	474	ranked_474.pdb_clean_haddock.pdb	-65.20434
333	977	ranked_977.pdb_clean_haddock.pdb	-65.19015999999999
334	755	ranked_755.pdb_clean_haddock.pdb	-65.05162
335	139	ranked_139.pdb_clean_haddock.pdb	-65.02776
336	994	ranked_994.pdb_clean_haddock.pdb	-65.02726000000001
337	942	ranked_942.pdb_clean_haddock.pdb	-65.024126
338	838	ranked_838.pdb_clean_haddock.pdb	-64.980054
339	749	ranked_749.pdb_clean_haddock.pdb	-64.929992
340	935	ranked_935.pdb_clean_haddock.pdb	-64.898574
341	699	ranked_699.pdb_clean_haddock.pdb	-64.89670000000001
342	902	ranked_902.pdb_clean_haddock.pdb	-64.87949739999999
343	553	ranked_553.pdb_clean_haddock.pdb	-64.87196
344	926	ranked_926.pdb_clean_haddock.pdb	-64.859402
345	841	ranked_841.pdb_clean_haddock.pdb	-64.832596
346	623	ranked_623.pdb_clean_haddock.pdb	-64.75043600000001
347	895	ranked_895.pdb_clean_haddock.pdb	-64.704204
348	772	ranked_772.pdb_clean_haddock.pdb	-64.66392
349	787	ranked_787.pdb_clean_haddock.pdb	-64.660202
350	592	ranked_592.pdb_clean_haddock.pdb	-64.659442
351	814	ranked_814.pdb_clean_haddock.pdb	-64.65296000000001
352	797	ranked_797.pdb_clean_haddock.pdb	-64.64027999999999
353	817	ranked_817.pdb_clean_haddock.pdb	-64.61457999999999
354	752	ranked_752.pdb_clean_haddock.pdb	-64.60218
355	638	ranked_638.pdb_clean_haddock.pdb	-64.5632
356	597	ranked_597.pdb_clean_haddock.pdb	-64.52384
357	440	ranked_440.pdb_clean_haddock.pdb	-64.498978
358	370	ranked_370.pdb_clean_haddock.pdb	-64.48832
359	780	ranked_780.pdb_clean_haddock.pdb	-64.445356
360	456	ranked_456.pdb_clean_haddock.pdb	-64.41257
361	739	ranked_739.pdb_clean_haddock.pdb	-64.39959999999999
362	278	ranked_278.pdb_clean_haddock.pdb	-64.35622000000001
363	619	ranked_619.pdb_clean_haddock.pdb	-64.35267999999999
364	758	ranked_758.pdb_clean_haddock.pdb	-64.336574
365	887	ranked_887.pdb_clean_haddock.pdb	-64.29291860000001
366	496	ranked_496.pdb_clean_haddock.pdb	-64.254806
367	908	ranked_908.pdb_clean_haddock.pdb	-64.237784
368	201	ranked_201.pdb_clean_haddock.pdb	-64.22896
369	866	ranked_866.pdb_clean_haddock.pdb	-64.216652
370	355	ranked_355.pdb_clean_haddock.pdb	-64.18361999999999
371	913	ranked_913.pdb_clean_haddock.pdb	-64.180808
372	464	ranked_464.pdb_clean_haddock.pdb	-64.16023200000001
373	576	ranked_576.pdb_clean_haddock.pdb	-64.14988
374	948	ranked_948.pdb_clean_haddock.pdb	-64.14792
375	936	ranked_936.pdb_clean_haddock.pdb	-64.14167
376	251	ranked_251.pdb_clean_haddock.pdb	-64.12176
377	711	ranked_711.pdb_clean_haddock.pdb	-64.11001999999999
378	810	ranked_810.pdb_clean_haddock.pdb	-64.066532
379	859	ranked_859.pdb_clean_haddock.pdb	-64.047568
380	907	ranked_907.pdb_clean_haddock.pdb	-64.0323408
381	519	ranked_519.pdb_clean_haddock.pdb	-64.01820000000001
382	731	ranked_731.pdb_clean_haddock.pdb	-63.992998
383	855	ranked_855.pdb_clean_haddock.pdb	-63.987296
384	872	ranked_872.pdb_clean_haddock.pdb	-63.9695366
385	791	ranked_791.pdb_clean_haddock.pdb	-63.938140000000004
386	786	ranked_786.pdb_clean_haddock.pdb	-63.89886
387	833	ranked_833.pdb_clean_haddock.pdb	-63.8586636
388	208	ranked_208.pdb_clean_haddock.pdb	-63.85302
389	940	ranked_940.pdb_clean_haddock.pdb	-63.847166
390	527	ranked_527.pdb_clean_haddock.pdb	-63.845382
391	763	ranked_763.pdb_clean_haddock.pdb	-63.84109599999999
392	793	ranked_793.pdb_clean_haddock.pdb	-63.82512
393	454	ranked_454.pdb_clean_haddock.pdb	-63.77842
394	691	ranked_691.pdb_clean_haddock.pdb	-63.771694
395	827	ranked_827.pdb_clean_haddock.pdb	-63.74695884
396	799	ranked_799.pdb_clean_haddock.pdb	-63.7274
397	747	ranked_747.pdb_clean_haddock.pdb	-63.686902
398	903	ranked_903.pdb_clean_haddock.pdb	-63.610202
399	438	ranked_438.pdb_clean_haddock.pdb	-63.52812
400	656	ranked_656.pdb_clean_haddock.pdb	-63.52706
401	759	ranked_759.pdb_clean_haddock.pdb	-63.51462
402	347	ranked_347.pdb_clean_haddock.pdb	-63.476318000000006
403	473	ranked_473.pdb_clean_haddock.pdb	-63.448
404	213	ranked_213.pdb_clean_haddock.pdb	-63.41518000000001
405	627	ranked_627.pdb_clean_haddock.pdb	-63.40014
406	781	ranked_781.pdb_clean_haddock.pdb	-63.39571599999999
407	894	ranked_894.pdb_clean_haddock.pdb	-63.351522
408	667	ranked_667.pdb_clean_haddock.pdb	-63.33995
409	385	ranked_385.pdb_clean_haddock.pdb	-63.240359999999995
410	580	ranked_580.pdb_clean_haddock.pdb	-63.205678
411	815	ranked_815.pdb_clean_haddock.pdb	-63.142622
412	451	ranked_451.pdb_clean_haddock.pdb	-63.0831452
413	549	ranked_549.pdb_clean_haddock.pdb	-63.021035999999995
414	599	ranked_599.pdb_clean_haddock.pdb	-63.00843999999999
415	679	ranked_679.pdb_clean_haddock.pdb	-62.982440000000004
416	600	ranked_600.pdb_clean_haddock.pdb	-62.94668
417	732	ranked_732.pdb_clean_haddock.pdb	-62.936012
418	854	ranked_854.pdb_clean_haddock.pdb	-62.92699400000001
419	421	ranked_421.pdb_clean_haddock.pdb	-62.91932
420	713	ranked_713.pdb_clean_haddock.pdb	-62.91342
421	578	ranked_578.pdb_clean_haddock.pdb	-62.9024562
422	803	ranked_803.pdb_clean_haddock.pdb	-62.90088
423	207	ranked_207.pdb_clean_haddock.pdb	-62.89974000000001
424	789	ranked_789.pdb_clean_haddock.pdb	-62.88398
425	889	ranked_889.pdb_clean_haddock.pdb	-62.874368000000004
426	906	ranked_906.pdb_clean_haddock.pdb	-62.866876000000005
427	774	ranked_774.pdb_clean_haddock.pdb	-62.853898
428	646	ranked_646.pdb_clean_haddock.pdb	-62.83994
429	398	ranked_398.pdb_clean_haddock.pdb	-62.82678
430	608	ranked_608.pdb_clean_haddock.pdb	-62.8088
431	671	ranked_671.pdb_clean_haddock.pdb	-62.750873999999996
432	898	ranked_898.pdb_clean_haddock.pdb	-62.702315999999996
433	911	ranked_911.pdb_clean_haddock.pdb	-62.655333999999996
434	878	ranked_878.pdb_clean_haddock.pdb	-62.619342
435	975	ranked_975.pdb_clean_haddock.pdb	-62.602239999999995
436	912	ranked_912.pdb_clean_haddock.pdb	-62.571878
437	943	ranked_943.pdb_clean_haddock.pdb	-62.475648
438	893	ranked_893.pdb_clean_haddock.pdb	-62.453032
439	777	ranked_777.pdb_clean_haddock.pdb	-62.431814
