#	old_rank	structure_name	score
438	154	ranked_154.pdb_clean_haddock.pdb	-94.92886
439	978	ranked_978.pdb_clean_haddock.pdb	-94.90758
440	862	ranked_862.pdb_clean_haddock.pdb	-94.89472
441	300	ranked_300.pdb_clean_haddock.pdb	-94.87362
442	828	ranked_828.pdb_clean_haddock.pdb	-94.87276
443	665	ranked_665.pdb_clean_haddock.pdb	-94.86694
444	888	ranked_888.pdb_clean_haddock.pdb	-94.83824
445	277	ranked_277.pdb_clean_haddock.pdb	-94.82798
446	638	ranked_638.pdb_clean_haddock.pdb	-94.8226
447	532	ranked_532.pdb_clean_haddock.pdb	-94.82102
448	939	ranked_939.pdb_clean_haddock.pdb	-94.78908
449	777	ranked_777.pdb_clean_haddock.pdb	-94.7867
450	301	ranked_301.pdb_clean_haddock.pdb	-94.77422
451	489	ranked_489.pdb_clean_haddock.pdb	-94.76972
452	937	ranked_937.pdb_clean_haddock.pdb	-94.7676
453	201	ranked_201.pdb_clean_haddock.pdb	-94.74414
454	307	ranked_307.pdb_clean_haddock.pdb	-94.7261
455	759	ranked_759.pdb_clean_haddock.pdb	-94.66466
456	137	ranked_137.pdb_clean_haddock.pdb	-94.64728
457	81	ranked_81.pdb_clean_haddock.pdb	-94.64514
458	254	ranked_254.pdb_clean_haddock.pdb	-94.636
459	298	ranked_298.pdb_clean_haddock.pdb	-94.62657999999999
460	55	ranked_55.pdb_clean_haddock.pdb	-94.6228
461	625	ranked_625.pdb_clean_haddock.pdb	-94.61449999999999
462	659	ranked_659.pdb_clean_haddock.pdb	-94.61418
463	202	ranked_202.pdb_clean_haddock.pdb	-94.57974000000002
464	658	ranked_658.pdb_clean_haddock.pdb	-94.56864
465	9	ranked_9.pdb_clean_haddock.pdb	-94.55878
466	451	ranked_451.pdb_clean_haddock.pdb	-94.55844
467	456	ranked_456.pdb_clean_haddock.pdb	-94.5506
468	823	ranked_823.pdb_clean_haddock.pdb	-94.53288
469	990	ranked_990.pdb_clean_haddock.pdb	-94.5265
470	237	ranked_237.pdb_clean_haddock.pdb	-94.51612
471	591	ranked_591.pdb_clean_haddock.pdb	-94.5035
472	896	ranked_896.pdb_clean_haddock.pdb	-94.49892
473	410	ranked_410.pdb_clean_haddock.pdb	-94.49216
474	200	ranked_200.pdb_clean_haddock.pdb	-94.44557999999999
475	649	ranked_649.pdb_clean_haddock.pdb	-94.44474
476	799	ranked_799.pdb_clean_haddock.pdb	-94.43552
477	279	ranked_279.pdb_clean_haddock.pdb	-94.41226
478	128	ranked_128.pdb_clean_haddock.pdb	-94.40964
479	851	ranked_851.pdb_clean_haddock.pdb	-94.39362
480	265	ranked_265.pdb_clean_haddock.pdb	-94.37084000000002
481	977	ranked_977.pdb_clean_haddock.pdb	-94.32697999999999
482	546	ranked_546.pdb_clean_haddock.pdb	-94.32553999999999
483	141	ranked_141.pdb_clean_haddock.pdb	-94.32468
484	422	ranked_422.pdb_clean_haddock.pdb	-94.32308
485	919	ranked_919.pdb_clean_haddock.pdb	-94.29607999999999
486	572	ranked_572.pdb_clean_haddock.pdb	-94.27288
487	975	ranked_975.pdb_clean_haddock.pdb	-94.27248
488	101	ranked_101.pdb_clean_haddock.pdb	-94.266
489	815	ranked_815.pdb_clean_haddock.pdb	-94.25888
490	408	ranked_408.pdb_clean_haddock.pdb	-94.25078
491	244	ranked_244.pdb_clean_haddock.pdb	-94.22506000000001
492	235	ranked_235.pdb_clean_haddock.pdb	-94.22442000000001
493	288	ranked_288.pdb_clean_haddock.pdb	-94.21719999999999
494	941	ranked_941.pdb_clean_haddock.pdb	-94.20707999999999
495	934	ranked_934.pdb_clean_haddock.pdb	-94.19800000000001
496	518	ranked_518.pdb_clean_haddock.pdb	-94.17978
497	806	ranked_806.pdb_clean_haddock.pdb	-94.168
498	620	ranked_620.pdb_clean_haddock.pdb	-94.14207999999999
499	614	ranked_614.pdb_clean_haddock.pdb	-94.11654
500	21	ranked_21.pdb_clean_haddock.pdb	-94.10162
501	205	ranked_205.pdb_clean_haddock.pdb	-94.0986
502	703	ranked_703.pdb_clean_haddock.pdb	-94.09532000000002
503	125	ranked_125.pdb_clean_haddock.pdb	-94.08634
504	402	ranked_402.pdb_clean_haddock.pdb	-94.05204
505	573	ranked_573.pdb_clean_haddock.pdb	-94.02006
506	178	ranked_178.pdb_clean_haddock.pdb	-94.01882
507	738	ranked_738.pdb_clean_haddock.pdb	-93.99528000000001
508	757	ranked_757.pdb_clean_haddock.pdb	-93.98816
509	332	ranked_332.pdb_clean_haddock.pdb	-93.97597999999999
510	326	ranked_326.pdb_clean_haddock.pdb	-93.93918
511	616	ranked_616.pdb_clean_haddock.pdb	-93.9366
512	580	ranked_580.pdb_clean_haddock.pdb	-93.93547999999998
513	671	ranked_671.pdb_clean_haddock.pdb	-93.93412000000001
514	153	ranked_153.pdb_clean_haddock.pdb	-93.9288
515	23	ranked_23.pdb_clean_haddock.pdb	-93.89654000000002
516	353	ranked_353.pdb_clean_haddock.pdb	-93.88032
517	775	ranked_775.pdb_clean_haddock.pdb	-93.87972
518	613	ranked_613.pdb_clean_haddock.pdb	-93.83444
519	423	ranked_423.pdb_clean_haddock.pdb	-93.82773999999999
520	268	ranked_268.pdb_clean_haddock.pdb	-93.79386
521	865	ranked_865.pdb_clean_haddock.pdb	-93.78486000000001
522	585	ranked_585.pdb_clean_haddock.pdb	-93.77322000000001
523	843	ranked_843.pdb_clean_haddock.pdb	-93.77282
524	947	ranked_947.pdb_clean_haddock.pdb	-93.72374
525	429	ranked_429.pdb_clean_haddock.pdb	-93.7185
526	718	ranked_718.pdb_clean_haddock.pdb	-93.70082
527	893	ranked_893.pdb_clean_haddock.pdb	-93.66594
528	389	ranked_389.pdb_clean_haddock.pdb	-93.65632000000001
529	294	ranked_294.pdb_clean_haddock.pdb	-93.6397
530	716	ranked_716.pdb_clean_haddock.pdb	-93.6265
531	623	ranked_623.pdb_clean_haddock.pdb	-93.60466
532	320	ranked_320.pdb_clean_haddock.pdb	-93.60391999999999
533	443	ranked_443.pdb_clean_haddock.pdb	-93.59228
534	473	ranked_473.pdb_clean_haddock.pdb	-93.58484
535	858	ranked_858.pdb_clean_haddock.pdb	-93.56566
536	318	ranked_318.pdb_clean_haddock.pdb	-93.55387999999999
537	994	ranked_994.pdb_clean_haddock.pdb	-93.52152000000001
538	203	ranked_203.pdb_clean_haddock.pdb	-93.51516
539	227	ranked_227.pdb_clean_haddock.pdb	-93.51054
540	983	ranked_983.pdb_clean_haddock.pdb	-93.46422
541	891	ranked_891.pdb_clean_haddock.pdb	-93.44808
542	390	ranked_390.pdb_clean_haddock.pdb	-93.42457999999999
543	915	ranked_915.pdb_clean_haddock.pdb	-93.41884
544	920	ranked_920.pdb_clean_haddock.pdb	-93.38886
545	921	ranked_921.pdb_clean_haddock.pdb	-93.38632000000001
546	743	ranked_743.pdb_clean_haddock.pdb	-93.35260000000001
547	166	ranked_166.pdb_clean_haddock.pdb	-93.31858
548	788	ranked_788.pdb_clean_haddock.pdb	-93.28775999999999
549	196	ranked_196.pdb_clean_haddock.pdb	-93.27632
550	91	ranked_91.pdb_clean_haddock.pdb	-93.26938
551	289	ranked_289.pdb_clean_haddock.pdb	-93.25586000000001
552	677	ranked_677.pdb_clean_haddock.pdb	-93.24912
553	873	ranked_873.pdb_clean_haddock.pdb	-93.23498000000001
554	970	ranked_970.pdb_clean_haddock.pdb	-93.21773999999999
555	735	ranked_735.pdb_clean_haddock.pdb	-93.19246
556	972	ranked_972.pdb_clean_haddock.pdb	-93.19006
557	693	ranked_693.pdb_clean_haddock.pdb	-93.1729
558	615	ranked_615.pdb_clean_haddock.pdb	-93.15848
559	293	ranked_293.pdb_clean_haddock.pdb	-93.14522
560	581	ranked_581.pdb_clean_haddock.pdb	-93.13012
561	927	ranked_927.pdb_clean_haddock.pdb	-93.1187
562	754	ranked_754.pdb_clean_haddock.pdb	-93.11438000000001
563	796	ranked_796.pdb_clean_haddock.pdb	-93.06642000000001
564	670	ranked_670.pdb_clean_haddock.pdb	-93.03425999999999
565	892	ranked_892.pdb_clean_haddock.pdb	-93.03286
566	206	ranked_206.pdb_clean_haddock.pdb	-93.03146
567	881	ranked_881.pdb_clean_haddock.pdb	-93.01234
568	905	ranked_905.pdb_clean_haddock.pdb	-93.01126
569	495	ranked_495.pdb_clean_haddock.pdb	-93.00568
570	958	ranked_958.pdb_clean_haddock.pdb	-93.00306
571	529	ranked_529.pdb_clean_haddock.pdb	-92.99888
572	696	ranked_696.pdb_clean_haddock.pdb	-92.97858000000001
573	619	ranked_619.pdb_clean_haddock.pdb	-92.97
574	432	ranked_432.pdb_clean_haddock.pdb	-92.95906
575	238	ranked_238.pdb_clean_haddock.pdb	-92.94908
576	521	ranked_521.pdb_clean_haddock.pdb	-92.93226000000001
577	80	ranked_80.pdb_clean_haddock.pdb	-92.88604000000001
578	11	ranked_11.pdb_clean_haddock.pdb	-92.88326
579	247	ranked_247.pdb_clean_haddock.pdb	-92.88268
580	944	ranked_944.pdb_clean_haddock.pdb	-92.84819999999999
581	940	ranked_940.pdb_clean_haddock.pdb	-92.84124
582	152	ranked_152.pdb_clean_haddock.pdb	-92.83572000000001
583	786	ranked_786.pdb_clean_haddock.pdb	-92.82844
584	897	ranked_897.pdb_clean_haddock.pdb	-92.79512
585	955	ranked_955.pdb_clean_haddock.pdb	-92.79092
586	728	ranked_728.pdb_clean_haddock.pdb	-92.78880000000001
587	589	ranked_589.pdb_clean_haddock.pdb	-92.7872
588	480	ranked_480.pdb_clean_haddock.pdb	-92.76876
589	233	ranked_233.pdb_clean_haddock.pdb	-92.75808
590	961	ranked_961.pdb_clean_haddock.pdb	-92.75396
591	245	ranked_245.pdb_clean_haddock.pdb	-92.72864
592	901	ranked_901.pdb_clean_haddock.pdb	-92.71726
593	461	ranked_461.pdb_clean_haddock.pdb	-92.66968
594	910	ranked_910.pdb_clean_haddock.pdb	-92.66326000000001
595	980	ranked_980.pdb_clean_haddock.pdb	-92.648
596	642	ranked_642.pdb_clean_haddock.pdb	-92.6395
597	341	ranked_341.pdb_clean_haddock.pdb	-92.6319
598	114	ranked_114.pdb_clean_haddock.pdb	-92.62036
599	299	ranked_299.pdb_clean_haddock.pdb	-92.6106
600	690	ranked_690.pdb_clean_haddock.pdb	-92.58398
601	726	ranked_726.pdb_clean_haddock.pdb	-92.57134
602	516	ranked_516.pdb_clean_haddock.pdb	-92.55622
603	635	ranked_635.pdb_clean_haddock.pdb	-92.53562
604	973	ranked_973.pdb_clean_haddock.pdb	-92.5141
605	475	ranked_475.pdb_clean_haddock.pdb	-92.47828
606	925	ranked_925.pdb_clean_haddock.pdb	-92.47648
607	83	ranked_83.pdb_clean_haddock.pdb	-92.47636
608	396	ranked_396.pdb_clean_haddock.pdb	-92.4692
609	803	ranked_803.pdb_clean_haddock.pdb	-92.46037999999999
610	347	ranked_347.pdb_clean_haddock.pdb	-92.45354
611	234	ranked_234.pdb_clean_haddock.pdb	-92.43038
612	94	ranked_94.pdb_clean_haddock.pdb	-92.41018
613	886	ranked_886.pdb_clean_haddock.pdb	-92.40086
614	513	ranked_513.pdb_clean_haddock.pdb	-92.39138
615	352	ranked_352.pdb_clean_haddock.pdb	-92.37812
616	833	ranked_833.pdb_clean_haddock.pdb	-92.32396
617	99	ranked_99.pdb_clean_haddock.pdb	-92.30148
618	346	ranked_346.pdb_clean_haddock.pdb	-92.27762
619	577	ranked_577.pdb_clean_haddock.pdb	-92.27752
620	899	ranked_899.pdb_clean_haddock.pdb	-92.27672000000001
621	275	ranked_275.pdb_clean_haddock.pdb	-92.2512
622	682	ranked_682.pdb_clean_haddock.pdb	-92.24366
623	562	ranked_562.pdb_clean_haddock.pdb	-92.23074
624	683	ranked_683.pdb_clean_haddock.pdb	-92.21928
625	595	ranked_595.pdb_clean_haddock.pdb	-92.20922
626	189	ranked_189.pdb_clean_haddock.pdb	-92.19237999999999
627	163	ranked_163.pdb_clean_haddock.pdb	-92.19175999999999
628	621	ranked_621.pdb_clean_haddock.pdb	-92.18626
629	700	ranked_700.pdb_clean_haddock.pdb	-92.18558000000002
630	86	ranked_86.pdb_clean_haddock.pdb	-92.16978
631	871	ranked_871.pdb_clean_haddock.pdb	-92.16614
632	848	ranked_848.pdb_clean_haddock.pdb	-92.16158000000001
633	800	ranked_800.pdb_clean_haddock.pdb	-92.12773999999999
634	604	ranked_604.pdb_clean_haddock.pdb	-92.11202
635	243	ranked_243.pdb_clean_haddock.pdb	-92.09846
636	766	ranked_766.pdb_clean_haddock.pdb	-92.09762
637	273	ranked_273.pdb_clean_haddock.pdb	-92.09004
638	73	ranked_73.pdb_clean_haddock.pdb	-92.08848
639	545	ranked_545.pdb_clean_haddock.pdb	-92.08663999999999
640	490	ranked_490.pdb_clean_haddock.pdb	-92.08034
641	697	ranked_697.pdb_clean_haddock.pdb	-92.07354
642	139	ranked_139.pdb_clean_haddock.pdb	-92.06228
643	751	ranked_751.pdb_clean_haddock.pdb	-92.05092
644	685	ranked_685.pdb_clean_haddock.pdb	-92.04064
645	445	ranked_445.pdb_clean_haddock.pdb	-91.9429
646	126	ranked_126.pdb_clean_haddock.pdb	-91.8935
647	918	ranked_918.pdb_clean_haddock.pdb	-91.88036
648	911	ranked_911.pdb_clean_haddock.pdb	-91.87848
649	305	ranked_305.pdb_clean_haddock.pdb	-91.8775
650	689	ranked_689.pdb_clean_haddock.pdb	-91.87702
651	376	ranked_376.pdb_clean_haddock.pdb	-91.86173600000001
652	252	ranked_252.pdb_clean_haddock.pdb	-91.85662
653	398	ranked_398.pdb_clean_haddock.pdb	-91.84162
654	291	ranked_291.pdb_clean_haddock.pdb	-91.8365
655	753	ranked_753.pdb_clean_haddock.pdb	-91.82054
656	384	ranked_384.pdb_clean_haddock.pdb	-91.81994
657	108	ranked_108.pdb_clean_haddock.pdb	-91.8041
658	283	ranked_283.pdb_clean_haddock.pdb	-91.79074
659	536	ranked_536.pdb_clean_haddock.pdb	-91.76212000000001
660	335	ranked_335.pdb_clean_haddock.pdb	-91.74812
661	337	ranked_337.pdb_clean_haddock.pdb	-91.74236
662	95	ranked_95.pdb_clean_haddock.pdb	-91.72865999999999
663	639	ranked_639.pdb_clean_haddock.pdb	-91.72198
664	996	ranked_996.pdb_clean_haddock.pdb	-91.65552
665	143	ranked_143.pdb_clean_haddock.pdb	-91.64178000000001
666	409	ranked_409.pdb_clean_haddock.pdb	-91.63784
667	505	ranked_505.pdb_clean_haddock.pdb	-91.60782
668	361	ranked_361.pdb_clean_haddock.pdb	-91.60155999999999
669	3	ranked_3.pdb_clean_haddock.pdb	-91.5836
670	666	ranked_666.pdb_clean_haddock.pdb	-91.58236
671	963	ranked_963.pdb_clean_haddock.pdb	-91.57864000000001
672	781	ranked_781.pdb_clean_haddock.pdb	-91.57744
673	885	ranked_885.pdb_clean_haddock.pdb	-91.54216
674	295	ranked_295.pdb_clean_haddock.pdb	-91.54177999999999
675	52	ranked_52.pdb_clean_haddock.pdb	-91.52006
676	610	ranked_610.pdb_clean_haddock.pdb	-91.5197
677	928	ranked_928.pdb_clean_haddock.pdb	-91.50332
678	736	ranked_736.pdb_clean_haddock.pdb	-91.45928
679	439	ranked_439.pdb_clean_haddock.pdb	-91.45653999999999
680	474	ranked_474.pdb_clean_haddock.pdb	-91.42518
681	358	ranked_358.pdb_clean_haddock.pdb	-91.4188
682	46	ranked_46.pdb_clean_haddock.pdb	-91.4153
683	982	ranked_982.pdb_clean_haddock.pdb	-91.3553
684	226	ranked_226.pdb_clean_haddock.pdb	-91.33876000000001
685	399	ranked_399.pdb_clean_haddock.pdb	-91.33261999999999
686	811	ranked_811.pdb_clean_haddock.pdb	-91.32982
687	563	ranked_563.pdb_clean_haddock.pdb	-91.32744
688	145	ranked_145.pdb_clean_haddock.pdb	-91.31952000000001
689	900	ranked_900.pdb_clean_haddock.pdb	-91.31685999999999
690	846	ranked_846.pdb_clean_haddock.pdb	-91.3006
691	502	ranked_502.pdb_clean_haddock.pdb	-91.29755999999999
692	122	ranked_122.pdb_clean_haddock.pdb	-91.29411999999999
693	868	ranked_868.pdb_clean_haddock.pdb	-91.2904
694	440	ranked_440.pdb_clean_haddock.pdb	-91.2844
695	438	ranked_438.pdb_clean_haddock.pdb	-91.27242
696	450	ranked_450.pdb_clean_haddock.pdb	-91.2457
697	795	ranked_795.pdb_clean_haddock.pdb	-91.2358
698	242	ranked_242.pdb_clean_haddock.pdb	-91.22932
699	67	ranked_67.pdb_clean_haddock.pdb	-91.19262
700	492	ranked_492.pdb_clean_haddock.pdb	-91.1919
701	722	ranked_722.pdb_clean_haddock.pdb	-91.18432
702	471	ranked_471.pdb_clean_haddock.pdb	-91.09712
703	458	ranked_458.pdb_clean_haddock.pdb	-91.0831
704	158	ranked_158.pdb_clean_haddock.pdb	-91.08256
705	568	ranked_568.pdb_clean_haddock.pdb	-91.0744
706	838	ranked_838.pdb_clean_haddock.pdb	-91.06814
707	310	ranked_310.pdb_clean_haddock.pdb	-91.05408
708	496	ranked_496.pdb_clean_haddock.pdb	-91.0522
709	501	ranked_501.pdb_clean_haddock.pdb	-91.00788
710	484	ranked_484.pdb_clean_haddock.pdb	-90.99701999999999
711	756	ranked_756.pdb_clean_haddock.pdb	-90.97688
712	407	ranked_407.pdb_clean_haddock.pdb	-90.94533999999999
713	712	ranked_712.pdb_clean_haddock.pdb	-90.9252
714	118	ranked_118.pdb_clean_haddock.pdb	-90.92148
715	427	ranked_427.pdb_clean_haddock.pdb	-90.9128
716	74	ranked_74.pdb_clean_haddock.pdb	-90.88816
717	778	ranked_778.pdb_clean_haddock.pdb	-90.87964000000001
718	278	ranked_278.pdb_clean_haddock.pdb	-90.87692
719	758	ranked_758.pdb_clean_haddock.pdb	-90.87616
720	550	ranked_550.pdb_clean_haddock.pdb	-90.86594
721	630	ranked_630.pdb_clean_haddock.pdb	-90.82584
722	547	ranked_547.pdb_clean_haddock.pdb	-90.80449999999999
723	832	ranked_832.pdb_clean_haddock.pdb	-90.7833
724	476	ranked_476.pdb_clean_haddock.pdb	-90.75312
725	734	ranked_734.pdb_clean_haddock.pdb	-90.74024
726	258	ranked_258.pdb_clean_haddock.pdb	-90.73182
727	31	ranked_31.pdb_clean_haddock.pdb	-90.71531999999999
728	424	ranked_424.pdb_clean_haddock.pdb	-90.7021
729	694	ranked_694.pdb_clean_haddock.pdb	-90.64578
730	916	ranked_916.pdb_clean_haddock.pdb	-90.6309
731	421	ranked_421.pdb_clean_haddock.pdb	-90.62386
732	909	ranked_909.pdb_clean_haddock.pdb	-90.61048
733	313	ranked_313.pdb_clean_haddock.pdb	-90.57888
734	582	ranked_582.pdb_clean_haddock.pdb	-90.53631999999999
735	762	ranked_762.pdb_clean_haddock.pdb	-90.50932
736	357	ranked_357.pdb_clean_haddock.pdb	-90.49100000000001
737	406	ranked_406.pdb_clean_haddock.pdb	-90.46274
738	506	ranked_506.pdb_clean_haddock.pdb	-90.45555999999999
739	707	ranked_707.pdb_clean_haddock.pdb	-90.43374
740	449	ranked_449.pdb_clean_haddock.pdb	-90.41418
741	404	ranked_404.pdb_clean_haddock.pdb	-90.41084000000001
742	791	ranked_791.pdb_clean_haddock.pdb	-90.37582
743	902	ranked_902.pdb_clean_haddock.pdb	-90.36544
744	224	ranked_224.pdb_clean_haddock.pdb	-90.32480000000001
745	629	ranked_629.pdb_clean_haddock.pdb	-90.29218
746	964	ranked_964.pdb_clean_haddock.pdb	-90.27176
747	691	ranked_691.pdb_clean_haddock.pdb	-90.25886
748	603	ranked_603.pdb_clean_haddock.pdb	-90.25074000000001
749	97	ranked_97.pdb_clean_haddock.pdb	-90.22388000000001
750	280	ranked_280.pdb_clean_haddock.pdb	-90.1988
751	274	ranked_274.pdb_clean_haddock.pdb	-90.19122
752	522	ranked_522.pdb_clean_haddock.pdb	-90.16184000000001
753	849	ranked_849.pdb_clean_haddock.pdb	-90.15014
754	462	ranked_462.pdb_clean_haddock.pdb	-90.09909999999999
755	430	ranked_430.pdb_clean_haddock.pdb	-90.06603999999999
756	68	ranked_68.pdb_clean_haddock.pdb	-90.05062000000001
757	378	ranked_378.pdb_clean_haddock.pdb	-90.04952
758	653	ranked_653.pdb_clean_haddock.pdb	-90.03022
759	419	ranked_419.pdb_clean_haddock.pdb	-90.01058
760	878	ranked_878.pdb_clean_haddock.pdb	-89.9798
761	936	ranked_936.pdb_clean_haddock.pdb	-89.97574
762	732	ranked_732.pdb_clean_haddock.pdb	-89.95312
763	395	ranked_395.pdb_clean_haddock.pdb	-89.94416000000001
764	540	ranked_540.pdb_clean_haddock.pdb	-89.93388
765	986	ranked_986.pdb_clean_haddock.pdb	-89.92622
766	132	ranked_132.pdb_clean_haddock.pdb	-89.92421999999999
767	601	ranked_601.pdb_clean_haddock.pdb	-89.91390000000001
768	880	ranked_880.pdb_clean_haddock.pdb	-89.8591
769	316	ranked_316.pdb_clean_haddock.pdb	-89.83324
770	223	ranked_223.pdb_clean_haddock.pdb	-89.83004
771	779	ranked_779.pdb_clean_haddock.pdb	-89.75318
772	574	ranked_574.pdb_clean_haddock.pdb	-89.74968
773	661	ranked_661.pdb_clean_haddock.pdb	-89.74336
774	584	ranked_584.pdb_clean_haddock.pdb	-89.73312
775	193	ranked_193.pdb_clean_haddock.pdb	-89.72276
776	174	ranked_174.pdb_clean_haddock.pdb	-89.71082
777	276	ranked_276.pdb_clean_haddock.pdb	-89.67596
778	367	ranked_367.pdb_clean_haddock.pdb	-89.66716
779	721	ranked_721.pdb_clean_haddock.pdb	-89.66522
780	463	ranked_463.pdb_clean_haddock.pdb	-89.64014
781	368	ranked_368.pdb_clean_haddock.pdb	-89.62317999999999
782	612	ranked_612.pdb_clean_haddock.pdb	-89.62093999999999
783	34	ranked_34.pdb_clean_haddock.pdb	-89.58707999999999
784	598	ranked_598.pdb_clean_haddock.pdb	-89.58656
785	314	ranked_314.pdb_clean_haddock.pdb	-89.5865
786	713	ranked_713.pdb_clean_haddock.pdb	-89.57079999999999
787	679	ranked_679.pdb_clean_haddock.pdb	-89.56278
788	527	ranked_527.pdb_clean_haddock.pdb	-89.56126
789	270	ranked_270.pdb_clean_haddock.pdb	-89.54154
790	890	ranked_890.pdb_clean_haddock.pdb	-89.5363
791	656	ranked_656.pdb_clean_haddock.pdb	-89.52610000000001
792	148	ranked_148.pdb_clean_haddock.pdb	-89.52082
793	472	ranked_472.pdb_clean_haddock.pdb	-89.50114
794	249	ranked_249.pdb_clean_haddock.pdb	-89.47308000000001
795	171	ranked_171.pdb_clean_haddock.pdb	-89.43266
796	262	ranked_262.pdb_clean_haddock.pdb	-89.4256
797	336	ranked_336.pdb_clean_haddock.pdb	-89.42465999999999
798	520	ranked_520.pdb_clean_haddock.pdb	-89.40722
799	370	ranked_370.pdb_clean_haddock.pdb	-89.3966
800	662	ranked_662.pdb_clean_haddock.pdb	-89.37252000000001
801	834	ranked_834.pdb_clean_haddock.pdb	-89.31464
802	230	ranked_230.pdb_clean_haddock.pdb	-89.3045
803	207	ranked_207.pdb_clean_haddock.pdb	-89.27962
804	457	ranked_457.pdb_clean_haddock.pdb	-89.27804
805	448	ranked_448.pdb_clean_haddock.pdb	-89.27763999999999
806	715	ranked_715.pdb_clean_haddock.pdb	-89.23416
807	839	ranked_839.pdb_clean_haddock.pdb	-89.2071
808	69	ranked_69.pdb_clean_haddock.pdb	-89.16524000000001
809	952	ranked_952.pdb_clean_haddock.pdb	-89.14276000000001
810	774	ranked_774.pdb_clean_haddock.pdb	-89.14008000000001
811	442	ranked_442.pdb_clean_haddock.pdb	-89.13785999999999
812	131	ranked_131.pdb_clean_haddock.pdb	-89.13218
813	684	ranked_684.pdb_clean_haddock.pdb	-89.11118
814	354	ranked_354.pdb_clean_haddock.pdb	-89.10666
815	966	ranked_966.pdb_clean_haddock.pdb	-89.08654
816	667	ranked_667.pdb_clean_haddock.pdb	-89.05686
817	172	ranked_172.pdb_clean_haddock.pdb	-89.0181
818	364	ranked_364.pdb_clean_haddock.pdb	-89.017
819	282	ranked_282.pdb_clean_haddock.pdb	-89.00786
820	714	ranked_714.pdb_clean_haddock.pdb	-88.99664
821	708	ranked_708.pdb_clean_haddock.pdb	-88.99134000000001
822	387	ranked_387.pdb_clean_haddock.pdb	-88.9536
823	840	ranked_840.pdb_clean_haddock.pdb	-88.94149999999999
824	251	ranked_251.pdb_clean_haddock.pdb	-88.93208
825	560	ranked_560.pdb_clean_haddock.pdb	-88.87658
826	446	ranked_446.pdb_clean_haddock.pdb	-88.85892
827	859	ranked_859.pdb_clean_haddock.pdb	-88.84232
828	187	ranked_187.pdb_clean_haddock.pdb	-88.82876
829	519	ranked_519.pdb_clean_haddock.pdb	-88.75296
830	913	ranked_913.pdb_clean_haddock.pdb	-88.74698000000001
831	551	ranked_551.pdb_clean_haddock.pdb	-88.74586
832	641	ranked_641.pdb_clean_haddock.pdb	-88.71766
833	435	ranked_435.pdb_clean_haddock.pdb	-88.6597
834	486	ranked_486.pdb_clean_haddock.pdb	-88.63069999999999
835	308	ranked_308.pdb_clean_haddock.pdb	-88.61670000000001
836	340	ranked_340.pdb_clean_haddock.pdb	-88.60578
837	783	ranked_783.pdb_clean_haddock.pdb	-88.5566
838	325	ranked_325.pdb_clean_haddock.pdb	-88.55198
839	418	ranked_418.pdb_clean_haddock.pdb	-88.53096
840	879	ranked_879.pdb_clean_haddock.pdb	-88.52566000000002
841	903	ranked_903.pdb_clean_haddock.pdb	-88.52261999999999
842	876	ranked_876.pdb_clean_haddock.pdb	-88.46780000000001
843	417	ranked_417.pdb_clean_haddock.pdb	-88.43629999999999
844	566	ranked_566.pdb_clean_haddock.pdb	-88.4342
845	392	ranked_392.pdb_clean_haddock.pdb	-88.39048
846	687	ranked_687.pdb_clean_haddock.pdb	-88.33602
847	296	ranked_296.pdb_clean_haddock.pdb	-88.31626
848	372	ranked_372.pdb_clean_haddock.pdb	-88.2909
849	884	ranked_884.pdb_clean_haddock.pdb	-88.26188
850	554	ranked_554.pdb_clean_haddock.pdb	-88.24298
851	515	ranked_515.pdb_clean_haddock.pdb	-88.242
852	949	ranked_949.pdb_clean_haddock.pdb	-88.23232
853	222	ranked_222.pdb_clean_haddock.pdb	-88.20692
854	825	ranked_825.pdb_clean_haddock.pdb	-88.1939
855	989	ranked_989.pdb_clean_haddock.pdb	-88.17160000000001
856	383	ranked_383.pdb_clean_haddock.pdb	-88.13412
857	267	ranked_267.pdb_clean_haddock.pdb	-88.09044
858	253	ranked_253.pdb_clean_haddock.pdb	-88.07352
859	319	ranked_319.pdb_clean_haddock.pdb	-88.04416
860	654	ranked_654.pdb_clean_haddock.pdb	-88.01008
861	138	ranked_138.pdb_clean_haddock.pdb	-88.00822000000001
862	569	ranked_569.pdb_clean_haddock.pdb	-88.00322
863	286	ranked_286.pdb_clean_haddock.pdb	-87.96972
864	393	ranked_393.pdb_clean_haddock.pdb	-87.95096
865	217	ranked_217.pdb_clean_haddock.pdb	-87.94784
866	776	ranked_776.pdb_clean_haddock.pdb	-87.91158
867	509	ranked_509.pdb_clean_haddock.pdb	-87.81464
868	780	ranked_780.pdb_clean_haddock.pdb	-87.8032
869	302	ranked_302.pdb_clean_haddock.pdb	-87.77771999999999
870	922	ranked_922.pdb_clean_haddock.pdb	-87.73202
871	860	ranked_860.pdb_clean_haddock.pdb	-87.72149999999999
872	906	ranked_906.pdb_clean_haddock.pdb	-87.68876
873	374	ranked_374.pdb_clean_haddock.pdb	-87.68752
874	681	ranked_681.pdb_clean_haddock.pdb	-87.65514
875	702	ranked_702.pdb_clean_haddock.pdb	-87.63482
876	987	ranked_987.pdb_clean_haddock.pdb	-87.62219999999999
877	710	ranked_710.pdb_clean_haddock.pdb	-87.59374
