#	old_rank	structure_name	score
436	990	ranked_990.pdb_clean_haddock.pdb	-69.9729
437	565	ranked_565.pdb_clean_haddock.pdb	-69.93244
438	341	ranked_341.pdb_clean_haddock.pdb	-69.93112
439	463	ranked_463.pdb_clean_haddock.pdb	-69.92735
440	637	ranked_637.pdb_clean_haddock.pdb	-69.92005
441	293	ranked_293.pdb_clean_haddock.pdb	-69.90966
442	767	ranked_767.pdb_clean_haddock.pdb	-69.90901999999998
443	550	ranked_550.pdb_clean_haddock.pdb	-69.89125
444	783	ranked_783.pdb_clean_haddock.pdb	-69.86783
445	184	ranked_184.pdb_clean_haddock.pdb	-69.86328
446	517	ranked_517.pdb_clean_haddock.pdb	-69.86078
447	294	ranked_294.pdb_clean_haddock.pdb	-69.85808
448	558	ranked_558.pdb_clean_haddock.pdb	-69.8389
449	103	ranked_103.pdb_clean_haddock.pdb	-69.82938
450	780	ranked_780.pdb_clean_haddock.pdb	-69.79795
451	49	ranked_49.pdb_clean_haddock.pdb	-69.77671000000001
452	288	ranked_288.pdb_clean_haddock.pdb	-69.77041000000001
453	704	ranked_704.pdb_clean_haddock.pdb	-69.7576
454	82	ranked_82.pdb_clean_haddock.pdb	-69.72612000000001
455	901	ranked_901.pdb_clean_haddock.pdb	-69.72452
456	586	ranked_586.pdb_clean_haddock.pdb	-69.72361000000001
457	425	ranked_425.pdb_clean_haddock.pdb	-69.69036
458	811	ranked_811.pdb_clean_haddock.pdb	-69.68884
459	594	ranked_594.pdb_clean_haddock.pdb	-69.68566
460	611	ranked_611.pdb_clean_haddock.pdb	-69.68362
461	525	ranked_525.pdb_clean_haddock.pdb	-69.68337000000001
462	665	ranked_665.pdb_clean_haddock.pdb	-69.66031
463	815	ranked_815.pdb_clean_haddock.pdb	-69.6533
464	595	ranked_595.pdb_clean_haddock.pdb	-69.63819000000001
465	688	ranked_688.pdb_clean_haddock.pdb	-69.6366
466	338	ranked_338.pdb_clean_haddock.pdb	-69.63338
467	715	ranked_715.pdb_clean_haddock.pdb	-69.6101
468	718	ranked_718.pdb_clean_haddock.pdb	-69.60715
469	862	ranked_862.pdb_clean_haddock.pdb	-69.59988999999999
470	538	ranked_538.pdb_clean_haddock.pdb	-69.59745000000001
471	277	ranked_277.pdb_clean_haddock.pdb	-69.58744
472	243	ranked_243.pdb_clean_haddock.pdb	-69.58327000000001
473	839	ranked_839.pdb_clean_haddock.pdb	-69.54096
474	662	ranked_662.pdb_clean_haddock.pdb	-69.53385
475	766	ranked_766.pdb_clean_haddock.pdb	-69.51128
476	673	ranked_673.pdb_clean_haddock.pdb	-69.49710999999999
477	377	ranked_377.pdb_clean_haddock.pdb	-69.4885
478	731	ranked_731.pdb_clean_haddock.pdb	-69.48802
479	519	ranked_519.pdb_clean_haddock.pdb	-69.48597
480	241	ranked_241.pdb_clean_haddock.pdb	-69.46974
481	464	ranked_464.pdb_clean_haddock.pdb	-69.44058
482	46	ranked_46.pdb_clean_haddock.pdb	-69.42786
483	881	ranked_881.pdb_clean_haddock.pdb	-69.41470000000001
484	211	ranked_211.pdb_clean_haddock.pdb	-69.40656
485	728	ranked_728.pdb_clean_haddock.pdb	-69.40558
486	396	ranked_396.pdb_clean_haddock.pdb	-69.39212
487	706	ranked_706.pdb_clean_haddock.pdb	-69.37912999999999
488	157	ranked_157.pdb_clean_haddock.pdb	-69.36364999999999
489	319	ranked_319.pdb_clean_haddock.pdb	-69.31896
490	206	ranked_206.pdb_clean_haddock.pdb	-69.31774
491	974	ranked_974.pdb_clean_haddock.pdb	-69.31707999999999
492	416	ranked_416.pdb_clean_haddock.pdb	-69.31157
493	334	ranked_334.pdb_clean_haddock.pdb	-69.28355
494	134	ranked_134.pdb_clean_haddock.pdb	-69.28
495	678	ranked_678.pdb_clean_haddock.pdb	-69.2774
496	20	ranked_20.pdb_clean_haddock.pdb	-69.27012
497	422	ranked_422.pdb_clean_haddock.pdb	-69.26529
498	960	ranked_960.pdb_clean_haddock.pdb	-69.24654000000001
499	269	ranked_269.pdb_clean_haddock.pdb	-69.22066000000001
500	942	ranked_942.pdb_clean_haddock.pdb	-69.20606000000001
501	571	ranked_571.pdb_clean_haddock.pdb	-69.20474999999999
502	798	ranked_798.pdb_clean_haddock.pdb	-69.20038
503	890	ranked_890.pdb_clean_haddock.pdb	-69.16867
504	431	ranked_431.pdb_clean_haddock.pdb	-69.16617000000001
505	54	ranked_54.pdb_clean_haddock.pdb	-69.15258
506	242	ranked_242.pdb_clean_haddock.pdb	-69.14136
507	347	ranked_347.pdb_clean_haddock.pdb	-69.11369
508	402	ranked_402.pdb_clean_haddock.pdb	-69.11234999999999
509	822	ranked_822.pdb_clean_haddock.pdb	-69.11089
510	351	ranked_351.pdb_clean_haddock.pdb	-69.10184
511	741	ranked_741.pdb_clean_haddock.pdb	-69.08805000000001
512	451	ranked_451.pdb_clean_haddock.pdb	-69.07441
513	661	ranked_661.pdb_clean_haddock.pdb	-69.06569
514	2	ranked_2.pdb_clean_haddock.pdb	-69.06202
515	848	ranked_848.pdb_clean_haddock.pdb	-69.06067
516	691	ranked_691.pdb_clean_haddock.pdb	-69.05197000000001
517	258	ranked_258.pdb_clean_haddock.pdb	-69.04676
518	418	ranked_418.pdb_clean_haddock.pdb	-69.04654
519	181	ranked_181.pdb_clean_haddock.pdb	-69.04481
520	482	ranked_482.pdb_clean_haddock.pdb	-69.03927999999999
521	363	ranked_363.pdb_clean_haddock.pdb	-69.03461
522	572	ranked_572.pdb_clean_haddock.pdb	-69.02839
523	804	ranked_804.pdb_clean_haddock.pdb	-69.01597
524	950	ranked_950.pdb_clean_haddock.pdb	-69.0118
525	979	ranked_979.pdb_clean_haddock.pdb	-69.00531000000001
526	76	ranked_76.pdb_clean_haddock.pdb	-68.99993
527	33	ranked_33.pdb_clean_haddock.pdb	-68.9991
528	916	ranked_916.pdb_clean_haddock.pdb	-68.99743000000001
529	895	ranked_895.pdb_clean_haddock.pdb	-68.99549
530	967	ranked_967.pdb_clean_haddock.pdb	-68.9942
531	15	ranked_15.pdb_clean_haddock.pdb	-68.97444
532	45	ranked_45.pdb_clean_haddock.pdb	-68.92914
533	16	ranked_16.pdb_clean_haddock.pdb	-68.92371
534	955	ranked_955.pdb_clean_haddock.pdb	-68.9187
535	8	ranked_8.pdb_clean_haddock.pdb	-68.90957
536	48	ranked_48.pdb_clean_haddock.pdb	-68.89058
537	588	ranked_588.pdb_clean_haddock.pdb	-68.88365
538	170	ranked_170.pdb_clean_haddock.pdb	-68.88298
539	796	ranked_796.pdb_clean_haddock.pdb	-68.86812
540	937	ranked_937.pdb_clean_haddock.pdb	-68.86434
541	629	ranked_629.pdb_clean_haddock.pdb	-68.86270999999999
542	427	ranked_427.pdb_clean_haddock.pdb	-68.85263
543	469	ranked_469.pdb_clean_haddock.pdb	-68.84927
544	679	ranked_679.pdb_clean_haddock.pdb	-68.83093
545	462	ranked_462.pdb_clean_haddock.pdb	-68.81745
546	735	ranked_735.pdb_clean_haddock.pdb	-68.80866999999999
547	552	ranked_552.pdb_clean_haddock.pdb	-68.80835
548	624	ranked_624.pdb_clean_haddock.pdb	-68.80773
549	831	ranked_831.pdb_clean_haddock.pdb	-68.80584
550	305	ranked_305.pdb_clean_haddock.pdb	-68.80535
551	793	ranked_793.pdb_clean_haddock.pdb	-68.80533
552	414	ranked_414.pdb_clean_haddock.pdb	-68.80509
553	931	ranked_931.pdb_clean_haddock.pdb	-68.77725
554	585	ranked_585.pdb_clean_haddock.pdb	-68.77274
555	182	ranked_182.pdb_clean_haddock.pdb	-68.76867
556	652	ranked_652.pdb_clean_haddock.pdb	-68.76537
557	921	ranked_921.pdb_clean_haddock.pdb	-68.75521
558	173	ranked_173.pdb_clean_haddock.pdb	-68.74686
559	569	ranked_569.pdb_clean_haddock.pdb	-68.71255000000001
560	792	ranked_792.pdb_clean_haddock.pdb	-68.70743
561	60	ranked_60.pdb_clean_haddock.pdb	-68.69575
562	507	ranked_507.pdb_clean_haddock.pdb	-68.69413
563	324	ranked_324.pdb_clean_haddock.pdb	-68.69111
564	391	ranked_391.pdb_clean_haddock.pdb	-68.68875
565	335	ranked_335.pdb_clean_haddock.pdb	-68.68073
566	763	ranked_763.pdb_clean_haddock.pdb	-68.67603
567	707	ranked_707.pdb_clean_haddock.pdb	-68.67397
568	999	ranked_999.pdb_clean_haddock.pdb	-68.66874
569	675	ranked_675.pdb_clean_haddock.pdb	-68.66836
570	145	ranked_145.pdb_clean_haddock.pdb	-68.66793000000001
571	437	ranked_437.pdb_clean_haddock.pdb	-68.66636
572	977	ranked_977.pdb_clean_haddock.pdb	-68.62913
573	342	ranked_342.pdb_clean_haddock.pdb	-68.61458
574	432	ranked_432.pdb_clean_haddock.pdb	-68.61267000000001
575	485	ranked_485.pdb_clean_haddock.pdb	-68.60715
576	581	ranked_581.pdb_clean_haddock.pdb	-68.60655
577	259	ranked_259.pdb_clean_haddock.pdb	-68.56546
578	190	ranked_190.pdb_clean_haddock.pdb	-68.54672
579	275	ranked_275.pdb_clean_haddock.pdb	-68.53597
580	834	ranked_834.pdb_clean_haddock.pdb	-68.52949
581	95	ranked_95.pdb_clean_haddock.pdb	-68.51986
582	474	ranked_474.pdb_clean_haddock.pdb	-68.5068
583	452	ranked_452.pdb_clean_haddock.pdb	-68.49336
584	411	ranked_411.pdb_clean_haddock.pdb	-68.47657
585	883	ranked_883.pdb_clean_haddock.pdb	-68.47455000000001
586	412	ranked_412.pdb_clean_haddock.pdb	-68.44957
587	926	ranked_926.pdb_clean_haddock.pdb	-68.44852
588	860	ranked_860.pdb_clean_haddock.pdb	-68.44694
589	248	ranked_248.pdb_clean_haddock.pdb	-68.43779999999998
590	88	ranked_88.pdb_clean_haddock.pdb	-68.43654000000001
591	128	ranked_128.pdb_clean_haddock.pdb	-68.43586
592	350	ranked_350.pdb_clean_haddock.pdb	-68.42587
593	123	ranked_123.pdb_clean_haddock.pdb	-68.42407
594	460	ranked_460.pdb_clean_haddock.pdb	-68.39877
595	553	ranked_553.pdb_clean_haddock.pdb	-68.38902
596	73	ranked_73.pdb_clean_haddock.pdb	-68.37858000000001
597	738	ranked_738.pdb_clean_haddock.pdb	-68.37751
598	970	ranked_970.pdb_clean_haddock.pdb	-68.37476000000001
599	948	ranked_948.pdb_clean_haddock.pdb	-68.36654
600	361	ranked_361.pdb_clean_haddock.pdb	-68.34208
601	686	ranked_686.pdb_clean_haddock.pdb	-68.32028000000001
602	29	ranked_29.pdb_clean_haddock.pdb	-68.31863
603	574	ranked_574.pdb_clean_haddock.pdb	-68.3175
604	740	ranked_740.pdb_clean_haddock.pdb	-68.27757
605	518	ranked_518.pdb_clean_haddock.pdb	-68.20722
606	973	ranked_973.pdb_clean_haddock.pdb	-68.19739000000001
607	562	ranked_562.pdb_clean_haddock.pdb	-68.19418
608	698	ranked_698.pdb_clean_haddock.pdb	-68.19226
609	830	ranked_830.pdb_clean_haddock.pdb	-68.16703
610	389	ranked_389.pdb_clean_haddock.pdb	-68.16687
611	438	ranked_438.pdb_clean_haddock.pdb	-68.16083
612	493	ranked_493.pdb_clean_haddock.pdb	-68.15044999999999
613	153	ranked_153.pdb_clean_haddock.pdb	-68.14624
614	703	ranked_703.pdb_clean_haddock.pdb	-68.14616000000001
615	59	ranked_59.pdb_clean_haddock.pdb	-68.1438
616	734	ranked_734.pdb_clean_haddock.pdb	-68.14063
617	819	ranked_819.pdb_clean_haddock.pdb	-68.13842
618	220	ranked_220.pdb_clean_haddock.pdb	-68.11905999999999
619	917	ranked_917.pdb_clean_haddock.pdb	-68.11128000000001
620	430	ranked_430.pdb_clean_haddock.pdb	-68.10998000000001
621	110	ranked_110.pdb_clean_haddock.pdb	-68.10634
622	236	ranked_236.pdb_clean_haddock.pdb	-68.10512000000001
623	285	ranked_285.pdb_clean_haddock.pdb	-68.09609
624	313	ranked_313.pdb_clean_haddock.pdb	-68.09089
625	774	ranked_774.pdb_clean_haddock.pdb	-68.0904
626	638	ranked_638.pdb_clean_haddock.pdb	-68.04570000000001
627	329	ranked_329.pdb_clean_haddock.pdb	-68.03417999999999
628	297	ranked_297.pdb_clean_haddock.pdb	-68.03339
629	43	ranked_43.pdb_clean_haddock.pdb	-68.02765000000001
630	567	ranked_567.pdb_clean_haddock.pdb	-68.01529000000001
631	64	ranked_64.pdb_clean_haddock.pdb	-68.0113
632	39	ranked_39.pdb_clean_haddock.pdb	-68.00913
633	115	ranked_115.pdb_clean_haddock.pdb	-68.00083
634	327	ranked_327.pdb_clean_haddock.pdb	-68.00028
635	328	ranked_328.pdb_clean_haddock.pdb	-67.99202000000001
636	213	ranked_213.pdb_clean_haddock.pdb	-67.98756
637	753	ranked_753.pdb_clean_haddock.pdb	-67.98604
638	14	ranked_14.pdb_clean_haddock.pdb	-67.97814
639	682	ranked_682.pdb_clean_haddock.pdb	-67.97332999999999
640	782	ranked_782.pdb_clean_haddock.pdb	-67.9341
641	112	ranked_112.pdb_clean_haddock.pdb	-67.93068
642	515	ranked_515.pdb_clean_haddock.pdb	-67.91858
643	149	ranked_149.pdb_clean_haddock.pdb	-67.91798000000001
644	906	ranked_906.pdb_clean_haddock.pdb	-67.91768
645	646	ranked_646.pdb_clean_haddock.pdb	-67.91760000000001
646	656	ranked_656.pdb_clean_haddock.pdb	-67.91260999999999
647	604	ranked_604.pdb_clean_haddock.pdb	-67.90769
648	737	ranked_737.pdb_clean_haddock.pdb	-67.9041
649	188	ranked_188.pdb_clean_haddock.pdb	-67.89450000000001
650	897	ranked_897.pdb_clean_haddock.pdb	-67.88885000000002
651	961	ranked_961.pdb_clean_haddock.pdb	-67.87366
652	751	ranked_751.pdb_clean_haddock.pdb	-67.84636
653	420	ranked_420.pdb_clean_haddock.pdb	-67.84574
654	287	ranked_287.pdb_clean_haddock.pdb	-67.83425
655	578	ranked_578.pdb_clean_haddock.pdb	-67.83079000000001
656	155	ranked_155.pdb_clean_haddock.pdb	-67.80459
657	198	ranked_198.pdb_clean_haddock.pdb	-67.76137
658	809	ranked_809.pdb_clean_haddock.pdb	-67.75851000000002
659	360	ranked_360.pdb_clean_haddock.pdb	-67.73962
660	556	ranked_556.pdb_clean_haddock.pdb	-67.71862
661	625	ranked_625.pdb_clean_haddock.pdb	-67.69821
662	326	ranked_326.pdb_clean_haddock.pdb	-67.68523
663	699	ranked_699.pdb_clean_haddock.pdb	-67.67453
664	851	ranked_851.pdb_clean_haddock.pdb	-67.67161
665	480	ranked_480.pdb_clean_haddock.pdb	-67.65801
666	450	ranked_450.pdb_clean_haddock.pdb	-67.64222000000001
667	312	ranked_312.pdb_clean_haddock.pdb	-67.63381000000001
668	896	ranked_896.pdb_clean_haddock.pdb	-67.61438
669	616	ranked_616.pdb_clean_haddock.pdb	-67.61167999999999
670	270	ranked_270.pdb_clean_haddock.pdb	-67.60954000000001
671	602	ranked_602.pdb_clean_haddock.pdb	-67.60847000000001
672	827	ranked_827.pdb_clean_haddock.pdb	-67.60406
673	154	ranked_154.pdb_clean_haddock.pdb	-67.576
674	978	ranked_978.pdb_clean_haddock.pdb	-67.57016
675	947	ranked_947.pdb_clean_haddock.pdb	-67.56813
676	730	ranked_730.pdb_clean_haddock.pdb	-67.56564
677	601	ranked_601.pdb_clean_haddock.pdb	-67.56157
678	506	ranked_506.pdb_clean_haddock.pdb	-67.55982
679	886	ranked_886.pdb_clean_haddock.pdb	-67.55431
680	744	ranked_744.pdb_clean_haddock.pdb	-67.52618
681	497	ranked_497.pdb_clean_haddock.pdb	-67.51214999999999
682	470	ranked_470.pdb_clean_haddock.pdb	-67.50349
683	57	ranked_57.pdb_clean_haddock.pdb	-67.49074
684	4	ranked_4.pdb_clean_haddock.pdb	-67.47629
685	758	ranked_758.pdb_clean_haddock.pdb	-67.46548
686	413	ranked_413.pdb_clean_haddock.pdb	-67.46054
687	527	ranked_527.pdb_clean_haddock.pdb	-67.45428
688	221	ranked_221.pdb_clean_haddock.pdb	-67.44223000000001
689	791	ranked_791.pdb_clean_haddock.pdb	-67.41668
690	904	ranked_904.pdb_clean_haddock.pdb	-67.41169000000001
691	108	ranked_108.pdb_clean_haddock.pdb	-67.38414
692	146	ranked_146.pdb_clean_haddock.pdb	-67.37108
693	249	ranked_249.pdb_clean_haddock.pdb	-67.33246
694	903	ranked_903.pdb_clean_haddock.pdb	-67.33025
695	694	ranked_694.pdb_clean_haddock.pdb	-67.31004
696	86	ranked_86.pdb_clean_haddock.pdb	-67.30300000000001
697	711	ranked_711.pdb_clean_haddock.pdb	-67.2983
698	868	ranked_868.pdb_clean_haddock.pdb	-67.2977
699	79	ranked_79.pdb_clean_haddock.pdb	-67.29044
700	483	ranked_483.pdb_clean_haddock.pdb	-67.27783000000001
701	692	ranked_692.pdb_clean_haddock.pdb	-67.27762
702	244	ranked_244.pdb_clean_haddock.pdb	-67.26306000000001
703	810	ranked_810.pdb_clean_haddock.pdb	-67.25009
704	781	ranked_781.pdb_clean_haddock.pdb	-67.23683
705	748	ranked_748.pdb_clean_haddock.pdb	-67.22859
706	291	ranked_291.pdb_clean_haddock.pdb	-67.22002
707	496	ranked_496.pdb_clean_haddock.pdb	-67.21564
708	226	ranked_226.pdb_clean_haddock.pdb	-67.20121
709	499	ranked_499.pdb_clean_haddock.pdb	-67.14227
710	523	ranked_523.pdb_clean_haddock.pdb	-67.1224
711	733	ranked_733.pdb_clean_haddock.pdb	-67.11410000000001
712	240	ranked_240.pdb_clean_haddock.pdb	-67.11222000000001
713	743	ranked_743.pdb_clean_haddock.pdb	-67.08702
714	392	ranked_392.pdb_clean_haddock.pdb	-67.07207
715	178	ranked_178.pdb_clean_haddock.pdb	-67.06363999999999
716	544	ranked_544.pdb_clean_haddock.pdb	-67.06167
717	677	ranked_677.pdb_clean_haddock.pdb	-67.06127000000001
718	408	ranked_408.pdb_clean_haddock.pdb	-67.04981000000001
719	820	ranked_820.pdb_clean_haddock.pdb	-67.03760000000001
720	842	ranked_842.pdb_clean_haddock.pdb	-67.03613
721	196	ranked_196.pdb_clean_haddock.pdb	-67.00322
722	44	ranked_44.pdb_clean_haddock.pdb	-67.00062
723	610	ranked_610.pdb_clean_haddock.pdb	-66.99597
724	403	ranked_403.pdb_clean_haddock.pdb	-66.97201
725	570	ranked_570.pdb_clean_haddock.pdb	-66.97063
726	927	ranked_927.pdb_clean_haddock.pdb	-66.96436
727	770	ranked_770.pdb_clean_haddock.pdb	-66.96054
728	66	ranked_66.pdb_clean_haddock.pdb	-66.93595
729	824	ranked_824.pdb_clean_haddock.pdb	-66.92418
730	801	ranked_801.pdb_clean_haddock.pdb	-66.91565999999999
731	547	ranked_547.pdb_clean_haddock.pdb	-66.90649
732	246	ranked_246.pdb_clean_haddock.pdb	-66.90105
733	795	ranked_795.pdb_clean_haddock.pdb	-66.89468000000001
734	541	ranked_541.pdb_clean_haddock.pdb	-66.86446
735	25	ranked_25.pdb_clean_haddock.pdb	-66.85811000000001
736	386	ranked_386.pdb_clean_haddock.pdb	-66.85175000000001
737	701	ranked_701.pdb_clean_haddock.pdb	-66.84394
738	310	ranked_310.pdb_clean_haddock.pdb	-66.83864
739	817	ranked_817.pdb_clean_haddock.pdb	-66.82543
740	587	ranked_587.pdb_clean_haddock.pdb	-66.8188
741	806	ranked_806.pdb_clean_haddock.pdb	-66.80445999999999
742	281	ranked_281.pdb_clean_haddock.pdb	-66.80371000000001
743	421	ranked_421.pdb_clean_haddock.pdb	-66.77066
744	380	ranked_380.pdb_clean_haddock.pdb	-66.76086000000001
745	520	ranked_520.pdb_clean_haddock.pdb	-66.74194
746	97	ranked_97.pdb_clean_haddock.pdb	-66.73252000000001
747	747	ranked_747.pdb_clean_haddock.pdb	-66.72537
748	317	ranked_317.pdb_clean_haddock.pdb	-66.72086
749	237	ranked_237.pdb_clean_haddock.pdb	-66.71833
750	494	ranked_494.pdb_clean_haddock.pdb	-66.71432
751	924	ranked_924.pdb_clean_haddock.pdb	-66.69888
752	344	ranked_344.pdb_clean_haddock.pdb	-66.69258
753	912	ranked_912.pdb_clean_haddock.pdb	-66.68708000000001
754	702	ranked_702.pdb_clean_haddock.pdb	-66.67743
755	140	ranked_140.pdb_clean_haddock.pdb	-66.65523
756	534	ranked_534.pdb_clean_haddock.pdb	-66.63948
757	52	ranked_52.pdb_clean_haddock.pdb	-66.6047
758	225	ranked_225.pdb_clean_haddock.pdb	-66.60244
759	934	ranked_934.pdb_clean_haddock.pdb	-66.58869
760	833	ranked_833.pdb_clean_haddock.pdb	-66.57639
761	736	ranked_736.pdb_clean_haddock.pdb	-66.56186
762	7	ranked_7.pdb_clean_haddock.pdb	-66.54924
763	385	ranked_385.pdb_clean_haddock.pdb	-66.50368
764	511	ranked_511.pdb_clean_haddock.pdb	-66.49728
765	378	ranked_378.pdb_clean_haddock.pdb	-66.49639
766	487	ranked_487.pdb_clean_haddock.pdb	-66.45373000000001
767	169	ranked_169.pdb_clean_haddock.pdb	-66.44385
768	627	ranked_627.pdb_clean_haddock.pdb	-66.41716
769	880	ranked_880.pdb_clean_haddock.pdb	-66.41172
770	778	ranked_778.pdb_clean_haddock.pdb	-66.39538
771	261	ranked_261.pdb_clean_haddock.pdb	-66.38819000000001
772	292	ranked_292.pdb_clean_haddock.pdb	-66.38194
773	489	ranked_489.pdb_clean_haddock.pdb	-66.38165
774	12	ranked_12.pdb_clean_haddock.pdb	-66.37142999999999
775	620	ranked_620.pdb_clean_haddock.pdb	-66.36859
776	807	ranked_807.pdb_clean_haddock.pdb	-66.36384
777	542	ranked_542.pdb_clean_haddock.pdb	-66.35943
778	670	ranked_670.pdb_clean_haddock.pdb	-66.33273
779	888	ranked_888.pdb_clean_haddock.pdb	-66.3049
780	940	ranked_940.pdb_clean_haddock.pdb	-66.30328
781	289	ranked_289.pdb_clean_haddock.pdb	-66.28766
782	348	ranked_348.pdb_clean_haddock.pdb	-66.2672
783	560	ranked_560.pdb_clean_haddock.pdb	-66.26194
784	579	ranked_579.pdb_clean_haddock.pdb	-66.22831000000001
785	794	ranked_794.pdb_clean_haddock.pdb	-66.22546
786	746	ranked_746.pdb_clean_haddock.pdb	-66.22545
787	349	ranked_349.pdb_clean_haddock.pdb	-66.21764
788	399	ranked_399.pdb_clean_haddock.pdb	-66.19552
789	307	ranked_307.pdb_clean_haddock.pdb	-66.18788
790	209	ranked_209.pdb_clean_haddock.pdb	-66.18704
791	355	ranked_355.pdb_clean_haddock.pdb	-66.18001000000001
792	267	ranked_267.pdb_clean_haddock.pdb	-66.16727
793	286	ranked_286.pdb_clean_haddock.pdb	-66.15455
794	621	ranked_621.pdb_clean_haddock.pdb	-66.13425
795	478	ranked_478.pdb_clean_haddock.pdb	-66.10734
796	367	ranked_367.pdb_clean_haddock.pdb	-66.09767
797	138	ranked_138.pdb_clean_haddock.pdb	-66.09179
798	622	ranked_622.pdb_clean_haddock.pdb	-66.05937
799	813	ranked_813.pdb_clean_haddock.pdb	-66.05503
800	394	ranked_394.pdb_clean_haddock.pdb	-66.02068
801	406	ranked_406.pdb_clean_haddock.pdb	-66.01149000000001
802	784	ranked_784.pdb_clean_haddock.pdb	-65.97756000000001
803	37	ranked_37.pdb_clean_haddock.pdb	-65.95485000000001
804	972	ranked_972.pdb_clean_haddock.pdb	-65.95428
805	263	ranked_263.pdb_clean_haddock.pdb	-65.93426000000001
806	589	ranked_589.pdb_clean_haddock.pdb	-65.90725
807	697	ranked_697.pdb_clean_haddock.pdb	-65.88843
808	67	ranked_67.pdb_clean_haddock.pdb	-65.88398
809	693	ranked_693.pdb_clean_haddock.pdb	-65.86670000000001
810	939	ranked_939.pdb_clean_haddock.pdb	-65.85841
811	143	ranked_143.pdb_clean_haddock.pdb	-65.83787000000001
812	687	ranked_687.pdb_clean_haddock.pdb	-65.83407
813	62	ranked_62.pdb_clean_haddock.pdb	-65.8283
814	231	ranked_231.pdb_clean_haddock.pdb	-65.82585
815	212	ranked_212.pdb_clean_haddock.pdb	-65.82034999999999
816	666	ranked_666.pdb_clean_haddock.pdb	-65.81984
817	148	ranked_148.pdb_clean_haddock.pdb	-65.80963
818	84	ranked_84.pdb_clean_haddock.pdb	-65.80938
819	584	ranked_584.pdb_clean_haddock.pdb	-65.79494000000001
820	30	ranked_30.pdb_clean_haddock.pdb	-65.78812
821	866	ranked_866.pdb_clean_haddock.pdb	-65.76406999999999
822	719	ranked_719.pdb_clean_haddock.pdb	-65.74834
823	119	ranked_119.pdb_clean_haddock.pdb	-65.73784
824	139	ranked_139.pdb_clean_haddock.pdb	-65.69682
825	850	ranked_850.pdb_clean_haddock.pdb	-65.6795
826	199	ranked_199.pdb_clean_haddock.pdb	-65.66228000000001
827	632	ranked_632.pdb_clean_haddock.pdb	-65.63537
828	969	ranked_969.pdb_clean_haddock.pdb	-65.63224
829	189	ranked_189.pdb_clean_haddock.pdb	-65.61826
830	874	ranked_874.pdb_clean_haddock.pdb	-65.5853
831	383	ranked_383.pdb_clean_haddock.pdb	-65.58491000000001
832	90	ranked_90.pdb_clean_haddock.pdb	-65.56949
833	755	ranked_755.pdb_clean_haddock.pdb	-65.56294000000001
834	379	ranked_379.pdb_clean_haddock.pdb	-65.51596
835	38	ranked_38.pdb_clean_haddock.pdb	-65.51146
836	316	ranked_316.pdb_clean_haddock.pdb	-65.49901
837	459	ranked_459.pdb_clean_haddock.pdb	-65.49434000000001
838	217	ranked_217.pdb_clean_haddock.pdb	-65.4839
839	218	ranked_218.pdb_clean_haddock.pdb	-65.46491999999999
840	156	ranked_156.pdb_clean_haddock.pdb	-65.46295
841	606	ranked_606.pdb_clean_haddock.pdb	-65.44688
842	657	ranked_657.pdb_clean_haddock.pdb	-65.42415
843	230	ranked_230.pdb_clean_haddock.pdb	-65.41354
844	448	ranked_448.pdb_clean_haddock.pdb	-65.41233
845	0	ranked_0.pdb_clean_haddock.pdb	-65.40902
846	208	ranked_208.pdb_clean_haddock.pdb	-65.38621
847	658	ranked_658.pdb_clean_haddock.pdb	-65.37698
848	514	ranked_514.pdb_clean_haddock.pdb	-65.35602
849	605	ranked_605.pdb_clean_haddock.pdb	-65.35453000000001
850	322	ranked_322.pdb_clean_haddock.pdb	-65.33322
851	19	ranked_19.pdb_clean_haddock.pdb	-65.31461999999999
852	709	ranked_709.pdb_clean_haddock.pdb	-65.30992
853	500	ranked_500.pdb_clean_haddock.pdb	-65.2904
854	357	ranked_357.pdb_clean_haddock.pdb	-65.28747
855	233	ranked_233.pdb_clean_haddock.pdb	-65.28612
856	232	ranked_232.pdb_clean_haddock.pdb	-65.26326
857	251	ranked_251.pdb_clean_haddock.pdb	-65.25072
858	905	ranked_905.pdb_clean_haddock.pdb	-65.23837
859	479	ranked_479.pdb_clean_haddock.pdb	-65.23782
860	210	ranked_210.pdb_clean_haddock.pdb	-65.22113
861	488	ranked_488.pdb_clean_haddock.pdb	-65.22103999999999
862	628	ranked_628.pdb_clean_haddock.pdb	-65.19469000000001
863	945	ranked_945.pdb_clean_haddock.pdb	-65.18695
864	337	ranked_337.pdb_clean_haddock.pdb	-65.18624
865	445	ranked_445.pdb_clean_haddock.pdb	-65.17458
866	102	ranked_102.pdb_clean_haddock.pdb	-65.16292
867	250	ranked_250.pdb_clean_haddock.pdb	-65.16131
868	516	ranked_516.pdb_clean_haddock.pdb	-65.13848
869	262	ranked_262.pdb_clean_haddock.pdb	-65.10985000000001
870	573	ranked_573.pdb_clean_haddock.pdb	-65.10615
871	42	ranked_42.pdb_clean_haddock.pdb	-65.07714
872	849	ranked_849.pdb_clean_haddock.pdb	-65.05996
873	790	ranked_790.pdb_clean_haddock.pdb	-65.02762
874	141	ranked_141.pdb_clean_haddock.pdb	-64.98274
875	309	ranked_309.pdb_clean_haddock.pdb	-64.95967
