#	old_rank	structure_name	score
435	491	ranked_491.pdb_clean_haddock.pdb	-114.54990000000001
436	568	ranked_568.pdb_clean_haddock.pdb	-114.523
437	428	ranked_428.pdb_clean_haddock.pdb	-114.4944
438	436	ranked_436.pdb_clean_haddock.pdb	-114.49120000000002
439	551	ranked_551.pdb_clean_haddock.pdb	-114.49072
440	452	ranked_452.pdb_clean_haddock.pdb	-114.47570000000002
441	848	ranked_848.pdb_clean_haddock.pdb	-114.41778
442	235	ranked_235.pdb_clean_haddock.pdb	-114.4017
443	720	ranked_720.pdb_clean_haddock.pdb	-114.39520000000002
444	762	ranked_762.pdb_clean_haddock.pdb	-114.3829
445	683	ranked_683.pdb_clean_haddock.pdb	-114.3714
446	918	ranked_918.pdb_clean_haddock.pdb	-114.36859999999999
447	792	ranked_792.pdb_clean_haddock.pdb	-114.359
448	497	ranked_497.pdb_clean_haddock.pdb	-114.30798000000001
449	622	ranked_622.pdb_clean_haddock.pdb	-114.30688
450	809	ranked_809.pdb_clean_haddock.pdb	-114.2765
451	174	ranked_174.pdb_clean_haddock.pdb	-114.243
452	519	ranked_519.pdb_clean_haddock.pdb	-114.23324
453	794	ranked_794.pdb_clean_haddock.pdb	-114.2271
454	783	ranked_783.pdb_clean_haddock.pdb	-114.2223
455	322	ranked_322.pdb_clean_haddock.pdb	-114.2074
456	184	ranked_184.pdb_clean_haddock.pdb	-114.18030000000002
457	839	ranked_839.pdb_clean_haddock.pdb	-114.1746
458	242	ranked_242.pdb_clean_haddock.pdb	-114.17170000000002
459	316	ranked_316.pdb_clean_haddock.pdb	-114.1098
460	105	ranked_105.pdb_clean_haddock.pdb	-114.08598
461	488	ranked_488.pdb_clean_haddock.pdb	-114.0714
462	408	ranked_408.pdb_clean_haddock.pdb	-114.03290000000001
463	634	ranked_634.pdb_clean_haddock.pdb	-114.02622
464	715	ranked_715.pdb_clean_haddock.pdb	-114.0021
465	173	ranked_173.pdb_clean_haddock.pdb	-113.9961
466	528	ranked_528.pdb_clean_haddock.pdb	-113.99380000000001
467	260	ranked_260.pdb_clean_haddock.pdb	-113.9761
468	201	ranked_201.pdb_clean_haddock.pdb	-113.97272000000001
469	856	ranked_856.pdb_clean_haddock.pdb	-113.95712
470	331	ranked_331.pdb_clean_haddock.pdb	-113.93950000000001
471	633	ranked_633.pdb_clean_haddock.pdb	-113.93390000000001
472	799	ranked_799.pdb_clean_haddock.pdb	-113.92840000000001
473	222	ranked_222.pdb_clean_haddock.pdb	-113.91332
474	536	ranked_536.pdb_clean_haddock.pdb	-113.90278
475	109	ranked_109.pdb_clean_haddock.pdb	-113.89716
476	293	ranked_293.pdb_clean_haddock.pdb	-113.8829
477	168	ranked_168.pdb_clean_haddock.pdb	-113.87956
478	63	ranked_63.pdb_clean_haddock.pdb	-113.8287
479	726	ranked_726.pdb_clean_haddock.pdb	-113.82226
480	691	ranked_691.pdb_clean_haddock.pdb	-113.80869999999999
481	203	ranked_203.pdb_clean_haddock.pdb	-113.7758
482	421	ranked_421.pdb_clean_haddock.pdb	-113.71860000000001
483	50	ranked_50.pdb_clean_haddock.pdb	-113.68350000000001
484	496	ranked_496.pdb_clean_haddock.pdb	-113.67920000000001
485	279	ranked_279.pdb_clean_haddock.pdb	-113.67340000000002
486	238	ranked_238.pdb_clean_haddock.pdb	-113.65619999999998
487	122	ranked_122.pdb_clean_haddock.pdb	-113.64949999999999
488	247	ranked_247.pdb_clean_haddock.pdb	-113.63990000000001
489	55	ranked_55.pdb_clean_haddock.pdb	-113.58718
490	26	ranked_26.pdb_clean_haddock.pdb	-113.56960000000001
491	700	ranked_700.pdb_clean_haddock.pdb	-113.5398
492	403	ranked_403.pdb_clean_haddock.pdb	-113.53366
493	128	ranked_128.pdb_clean_haddock.pdb	-113.52986000000001
494	150	ranked_150.pdb_clean_haddock.pdb	-113.5181
495	319	ranked_319.pdb_clean_haddock.pdb	-113.5174
496	54	ranked_54.pdb_clean_haddock.pdb	-113.5007
497	85	ranked_85.pdb_clean_haddock.pdb	-113.48320000000001
498	764	ranked_764.pdb_clean_haddock.pdb	-113.4478
499	804	ranked_804.pdb_clean_haddock.pdb	-113.4078
500	582	ranked_582.pdb_clean_haddock.pdb	-113.3973
501	548	ranked_548.pdb_clean_haddock.pdb	-113.39580000000001
502	853	ranked_853.pdb_clean_haddock.pdb	-113.3751
503	396	ranked_396.pdb_clean_haddock.pdb	-113.3744
504	104	ranked_104.pdb_clean_haddock.pdb	-113.3477
505	196	ranked_196.pdb_clean_haddock.pdb	-113.3065
506	581	ranked_581.pdb_clean_haddock.pdb	-113.3006
507	602	ranked_602.pdb_clean_haddock.pdb	-113.29990000000001
508	97	ranked_97.pdb_clean_haddock.pdb	-113.23219999999999
509	514	ranked_514.pdb_clean_haddock.pdb	-113.22996
510	531	ranked_531.pdb_clean_haddock.pdb	-113.2106
511	579	ranked_579.pdb_clean_haddock.pdb	-113.17330000000001
512	211	ranked_211.pdb_clean_haddock.pdb	-113.1723
513	73	ranked_73.pdb_clean_haddock.pdb	-113.1508
514	480	ranked_480.pdb_clean_haddock.pdb	-113.14884
515	620	ranked_620.pdb_clean_haddock.pdb	-113.1293
516	881	ranked_881.pdb_clean_haddock.pdb	-113.12866
517	877	ranked_877.pdb_clean_haddock.pdb	-113.1065
518	120	ranked_120.pdb_clean_haddock.pdb	-113.08879999999999
519	588	ranked_588.pdb_clean_haddock.pdb	-113.0855
520	673	ranked_673.pdb_clean_haddock.pdb	-113.01129999999999
521	517	ranked_517.pdb_clean_haddock.pdb	-112.99933999999999
522	484	ranked_484.pdb_clean_haddock.pdb	-112.9682
523	400	ranked_400.pdb_clean_haddock.pdb	-112.9676
524	626	ranked_626.pdb_clean_haddock.pdb	-112.964
525	424	ranked_424.pdb_clean_haddock.pdb	-112.9592
526	435	ranked_435.pdb_clean_haddock.pdb	-112.95150000000001
527	793	ranked_793.pdb_clean_haddock.pdb	-112.94062
528	692	ranked_692.pdb_clean_haddock.pdb	-112.9194
529	310	ranked_310.pdb_clean_haddock.pdb	-112.9035
530	416	ranked_416.pdb_clean_haddock.pdb	-112.86321999999998
531	175	ranked_175.pdb_clean_haddock.pdb	-112.8439
532	487	ranked_487.pdb_clean_haddock.pdb	-112.8416
533	467	ranked_467.pdb_clean_haddock.pdb	-112.84049999999999
534	823	ranked_823.pdb_clean_haddock.pdb	-112.80524000000001
535	170	ranked_170.pdb_clean_haddock.pdb	-112.78240000000001
536	741	ranked_741.pdb_clean_haddock.pdb	-112.7707
537	860	ranked_860.pdb_clean_haddock.pdb	-112.75594000000001
538	559	ranked_559.pdb_clean_haddock.pdb	-112.70858000000001
539	653	ranked_653.pdb_clean_haddock.pdb	-112.6772
540	145	ranked_145.pdb_clean_haddock.pdb	-112.6715
541	714	ranked_714.pdb_clean_haddock.pdb	-112.64752
542	787	ranked_787.pdb_clean_haddock.pdb	-112.6132
543	198	ranked_198.pdb_clean_haddock.pdb	-112.58326
544	361	ranked_361.pdb_clean_haddock.pdb	-112.56730000000002
545	707	ranked_707.pdb_clean_haddock.pdb	-112.5578
546	229	ranked_229.pdb_clean_haddock.pdb	-112.54150000000001
547	614	ranked_614.pdb_clean_haddock.pdb	-112.5412
548	533	ranked_533.pdb_clean_haddock.pdb	-112.5335
549	492	ranked_492.pdb_clean_haddock.pdb	-112.5088
550	600	ranked_600.pdb_clean_haddock.pdb	-112.49699999999999
551	589	ranked_589.pdb_clean_haddock.pdb	-112.46950000000001
552	64	ranked_64.pdb_clean_haddock.pdb	-112.4452
553	821	ranked_821.pdb_clean_haddock.pdb	-112.40039999999999
554	547	ranked_547.pdb_clean_haddock.pdb	-112.3988
555	842	ranked_842.pdb_clean_haddock.pdb	-112.3587
556	384	ranked_384.pdb_clean_haddock.pdb	-112.35048
557	584	ranked_584.pdb_clean_haddock.pdb	-112.34848
558	706	ranked_706.pdb_clean_haddock.pdb	-112.33152
559	659	ranked_659.pdb_clean_haddock.pdb	-112.32827999999999
560	394	ranked_394.pdb_clean_haddock.pdb	-112.3216
561	767	ranked_767.pdb_clean_haddock.pdb	-112.31309999999999
562	461	ranked_461.pdb_clean_haddock.pdb	-112.2858
563	526	ranked_526.pdb_clean_haddock.pdb	-112.26062
564	409	ranked_409.pdb_clean_haddock.pdb	-112.22030000000001
565	662	ranked_662.pdb_clean_haddock.pdb	-112.20643999999999
566	530	ranked_530.pdb_clean_haddock.pdb	-112.1972
567	40	ranked_40.pdb_clean_haddock.pdb	-112.1728
568	49	ranked_49.pdb_clean_haddock.pdb	-112.172
569	710	ranked_710.pdb_clean_haddock.pdb	-112.09649999999999
570	292	ranked_292.pdb_clean_haddock.pdb	-112.02940000000001
571	541	ranked_541.pdb_clean_haddock.pdb	-112.01410000000001
572	601	ranked_601.pdb_clean_haddock.pdb	-112.0052
573	154	ranked_154.pdb_clean_haddock.pdb	-111.9872
574	499	ranked_499.pdb_clean_haddock.pdb	-111.97594
575	661	ranked_661.pdb_clean_haddock.pdb	-111.96484
576	80	ranked_80.pdb_clean_haddock.pdb	-111.94189999999999
577	874	ranked_874.pdb_clean_haddock.pdb	-111.936
578	598	ranked_598.pdb_clean_haddock.pdb	-111.9197
579	33	ranked_33.pdb_clean_haddock.pdb	-111.8859
580	398	ranked_398.pdb_clean_haddock.pdb	-111.8628
581	262	ranked_262.pdb_clean_haddock.pdb	-111.8625
582	430	ranked_430.pdb_clean_haddock.pdb	-111.843
583	668	ranked_668.pdb_clean_haddock.pdb	-111.79280000000001
584	412	ranked_412.pdb_clean_haddock.pdb	-111.77969999999999
585	42	ranked_42.pdb_clean_haddock.pdb	-111.77318
586	759	ranked_759.pdb_clean_haddock.pdb	-111.7643
587	315	ranked_315.pdb_clean_haddock.pdb	-111.7416
588	768	ranked_768.pdb_clean_haddock.pdb	-111.70179999999999
589	204	ranked_204.pdb_clean_haddock.pdb	-111.69980000000001
590	86	ranked_86.pdb_clean_haddock.pdb	-111.6827
591	844	ranked_844.pdb_clean_haddock.pdb	-111.6274
592	687	ranked_687.pdb_clean_haddock.pdb	-111.62434
593	230	ranked_230.pdb_clean_haddock.pdb	-111.6113
594	47	ranked_47.pdb_clean_haddock.pdb	-111.58298
595	317	ranked_317.pdb_clean_haddock.pdb	-111.5764
596	72	ranked_72.pdb_clean_haddock.pdb	-111.562
597	344	ranked_344.pdb_clean_haddock.pdb	-111.5445
598	330	ranked_330.pdb_clean_haddock.pdb	-111.4545
599	311	ranked_311.pdb_clean_haddock.pdb	-111.4016
600	337	ranked_337.pdb_clean_haddock.pdb	-111.3447
601	807	ranked_807.pdb_clean_haddock.pdb	-111.32059999999998
602	684	ranked_684.pdb_clean_haddock.pdb	-111.31458
603	124	ranked_124.pdb_clean_haddock.pdb	-111.30311999999999
604	697	ranked_697.pdb_clean_haddock.pdb	-111.2591
605	831	ranked_831.pdb_clean_haddock.pdb	-111.21343999999999
606	658	ranked_658.pdb_clean_haddock.pdb	-111.2125
607	236	ranked_236.pdb_clean_haddock.pdb	-111.1585
608	281	ranked_281.pdb_clean_haddock.pdb	-111.1042
609	431	ranked_431.pdb_clean_haddock.pdb	-111.0257
610	845	ranked_845.pdb_clean_haddock.pdb	-110.9882
611	836	ranked_836.pdb_clean_haddock.pdb	-110.9597
612	348	ranked_348.pdb_clean_haddock.pdb	-110.93950000000001
613	708	ranked_708.pdb_clean_haddock.pdb	-110.9037
614	709	ranked_709.pdb_clean_haddock.pdb	-110.87200000000001
615	449	ranked_449.pdb_clean_haddock.pdb	-110.8678
616	639	ranked_639.pdb_clean_haddock.pdb	-110.85470000000001
617	485	ranked_485.pdb_clean_haddock.pdb	-110.83019999999999
618	393	ranked_393.pdb_clean_haddock.pdb	-110.7797
619	489	ranked_489.pdb_clean_haddock.pdb	-110.7648
620	94	ranked_94.pdb_clean_haddock.pdb	-110.76187999999999
621	365	ranked_365.pdb_clean_haddock.pdb	-110.7517
622	258	ranked_258.pdb_clean_haddock.pdb	-110.7252
623	733	ranked_733.pdb_clean_haddock.pdb	-110.72254000000001
624	462	ranked_462.pdb_clean_haddock.pdb	-110.71684
625	552	ranked_552.pdb_clean_haddock.pdb	-110.70898
626	454	ranked_454.pdb_clean_haddock.pdb	-110.6984
627	220	ranked_220.pdb_clean_haddock.pdb	-110.69839999999999
628	554	ranked_554.pdb_clean_haddock.pdb	-110.6696
629	644	ranked_644.pdb_clean_haddock.pdb	-110.65956
630	114	ranked_114.pdb_clean_haddock.pdb	-110.6421
631	729	ranked_729.pdb_clean_haddock.pdb	-110.63928000000001
632	586	ranked_586.pdb_clean_haddock.pdb	-110.6312
633	566	ranked_566.pdb_clean_haddock.pdb	-110.6207
634	635	ranked_635.pdb_clean_haddock.pdb	-110.60484
635	630	ranked_630.pdb_clean_haddock.pdb	-110.60378
636	70	ranked_70.pdb_clean_haddock.pdb	-110.5919
637	873	ranked_873.pdb_clean_haddock.pdb	-110.57376000000002
638	529	ranked_529.pdb_clean_haddock.pdb	-110.5222
639	305	ranked_305.pdb_clean_haddock.pdb	-110.5187
640	218	ranked_218.pdb_clean_haddock.pdb	-110.456
641	596	ranked_596.pdb_clean_haddock.pdb	-110.43860000000001
642	646	ranked_646.pdb_clean_haddock.pdb	-110.4343
643	479	ranked_479.pdb_clean_haddock.pdb	-110.41460000000001
644	195	ranked_195.pdb_clean_haddock.pdb	-110.39572000000001
645	372	ranked_372.pdb_clean_haddock.pdb	-110.358
646	603	ranked_603.pdb_clean_haddock.pdb	-110.35159999999999
647	785	ranked_785.pdb_clean_haddock.pdb	-110.34530000000001
648	206	ranked_206.pdb_clean_haddock.pdb	-110.3442
649	790	ranked_790.pdb_clean_haddock.pdb	-110.32472
650	146	ranked_146.pdb_clean_haddock.pdb	-110.25672
651	850	ranked_850.pdb_clean_haddock.pdb	-110.25330000000002
652	433	ranked_433.pdb_clean_haddock.pdb	-110.2445
653	788	ranked_788.pdb_clean_haddock.pdb	-110.23408
654	139	ranked_139.pdb_clean_haddock.pdb	-110.21802
655	223	ranked_223.pdb_clean_haddock.pdb	-110.218
656	130	ranked_130.pdb_clean_haddock.pdb	-110.20600000000002
657	167	ranked_167.pdb_clean_haddock.pdb	-110.1245
658	379	ranked_379.pdb_clean_haddock.pdb	-110.12180000000001
659	270	ranked_270.pdb_clean_haddock.pdb	-110.1166
660	854	ranked_854.pdb_clean_haddock.pdb	-110.04639999999999
661	629	ranked_629.pdb_clean_haddock.pdb	-110.00862000000001
662	9	ranked_9.pdb_clean_haddock.pdb	-110.0002
663	3	ranked_3.pdb_clean_haddock.pdb	-109.96412000000001
664	402	ranked_402.pdb_clean_haddock.pdb	-109.9588
665	621	ranked_621.pdb_clean_haddock.pdb	-109.931
666	822	ranked_822.pdb_clean_haddock.pdb	-109.87818
667	527	ranked_527.pdb_clean_haddock.pdb	-109.74180000000001
668	413	ranked_413.pdb_clean_haddock.pdb	-109.72460000000001
669	366	ranked_366.pdb_clean_haddock.pdb	-109.68740000000001
670	240	ranked_240.pdb_clean_haddock.pdb	-109.67099999999999
671	466	ranked_466.pdb_clean_haddock.pdb	-109.64229999999999
672	388	ranked_388.pdb_clean_haddock.pdb	-109.6322
673	681	ranked_681.pdb_clean_haddock.pdb	-109.47820000000002
674	420	ranked_420.pdb_clean_haddock.pdb	-109.476
675	31	ranked_31.pdb_clean_haddock.pdb	-109.4458
676	558	ranked_558.pdb_clean_haddock.pdb	-109.4049
677	84	ranked_84.pdb_clean_haddock.pdb	-109.4041
678	297	ranked_297.pdb_clean_haddock.pdb	-109.3966
679	835	ranked_835.pdb_clean_haddock.pdb	-109.35749999999999
680	789	ranked_789.pdb_clean_haddock.pdb	-109.33572000000001
681	816	ranked_816.pdb_clean_haddock.pdb	-109.3205
682	165	ranked_165.pdb_clean_haddock.pdb	-109.31719999999999
683	578	ranked_578.pdb_clean_haddock.pdb	-109.31289999999998
684	256	ranked_256.pdb_clean_haddock.pdb	-109.30360000000002
685	429	ranked_429.pdb_clean_haddock.pdb	-109.28472
686	363	ranked_363.pdb_clean_haddock.pdb	-109.215
687	472	ranked_472.pdb_clean_haddock.pdb	-109.07339999999999
688	587	ranked_587.pdb_clean_haddock.pdb	-109.05982
689	74	ranked_74.pdb_clean_haddock.pdb	-109.04768
690	357	ranked_357.pdb_clean_haddock.pdb	-109.03370000000001
691	6	ranked_6.pdb_clean_haddock.pdb	-109.0307
692	447	ranked_447.pdb_clean_haddock.pdb	-109.02720000000001
693	512	ranked_512.pdb_clean_haddock.pdb	-108.9455
694	368	ranked_368.pdb_clean_haddock.pdb	-108.90469999999999
695	677	ranked_677.pdb_clean_haddock.pdb	-108.8163
696	723	ranked_723.pdb_clean_haddock.pdb	-108.78994
697	276	ranked_276.pdb_clean_haddock.pdb	-108.74539999999999
698	377	ranked_377.pdb_clean_haddock.pdb	-108.6749
699	575	ranked_575.pdb_clean_haddock.pdb	-108.65570000000001
700	778	ranked_778.pdb_clean_haddock.pdb	-108.63980000000001
701	441	ranked_441.pdb_clean_haddock.pdb	-108.63862
702	313	ranked_313.pdb_clean_haddock.pdb	-108.61770000000001
703	254	ranked_254.pdb_clean_haddock.pdb	-108.6077
704	382	ranked_382.pdb_clean_haddock.pdb	-108.5825
705	215	ranked_215.pdb_clean_haddock.pdb	-108.5712
706	188	ranked_188.pdb_clean_haddock.pdb	-108.53190000000001
707	249	ranked_249.pdb_clean_haddock.pdb	-108.50786
708	761	ranked_761.pdb_clean_haddock.pdb	-108.49726
709	434	ranked_434.pdb_clean_haddock.pdb	-108.4828
710	608	ranked_608.pdb_clean_haddock.pdb	-108.41638
711	202	ranked_202.pdb_clean_haddock.pdb	-108.39750000000001
712	371	ranked_371.pdb_clean_haddock.pdb	-108.3586
713	121	ranked_121.pdb_clean_haddock.pdb	-108.326
714	87	ranked_87.pdb_clean_haddock.pdb	-108.30430000000001
715	290	ranked_290.pdb_clean_haddock.pdb	-108.2444
716	525	ranked_525.pdb_clean_haddock.pdb	-108.2118
717	140	ranked_140.pdb_clean_haddock.pdb	-108.17894000000001
718	96	ranked_96.pdb_clean_haddock.pdb	-108.14844
719	407	ranked_407.pdb_clean_haddock.pdb	-108.09994
720	282	ranked_282.pdb_clean_haddock.pdb	-108.05510000000001
721	543	ranked_543.pdb_clean_haddock.pdb	-108.03522000000001
722	273	ranked_273.pdb_clean_haddock.pdb	-108.01769999999999
723	199	ranked_199.pdb_clean_haddock.pdb	-107.9282
724	244	ranked_244.pdb_clean_haddock.pdb	-107.92060000000001
725	399	ranked_399.pdb_clean_haddock.pdb	-107.84549999999999
726	78	ranked_78.pdb_clean_haddock.pdb	-107.80709999999999
727	819	ranked_819.pdb_clean_haddock.pdb	-107.79580000000001
728	286	ranked_286.pdb_clean_haddock.pdb	-107.7714
729	325	ranked_325.pdb_clean_haddock.pdb	-107.7276
730	625	ranked_625.pdb_clean_haddock.pdb	-107.70060000000001
731	736	ranked_736.pdb_clean_haddock.pdb	-107.69997999999998
732	734	ranked_734.pdb_clean_haddock.pdb	-107.6447
733	141	ranked_141.pdb_clean_haddock.pdb	-107.42107999999999
734	481	ranked_481.pdb_clean_haddock.pdb	-107.3868
735	422	ranked_422.pdb_clean_haddock.pdb	-107.38380000000001
736	237	ranked_237.pdb_clean_haddock.pdb	-107.3051
737	253	ranked_253.pdb_clean_haddock.pdb	-107.2955
738	801	ranked_801.pdb_clean_haddock.pdb	-107.29404
739	362	ranked_362.pdb_clean_haddock.pdb	-107.2147
740	182	ranked_182.pdb_clean_haddock.pdb	-107.07208
741	148	ranked_148.pdb_clean_haddock.pdb	-106.99260000000001
742	780	ranked_780.pdb_clean_haddock.pdb	-106.93604
743	191	ranked_191.pdb_clean_haddock.pdb	-106.93158000000001
744	60	ranked_60.pdb_clean_haddock.pdb	-106.92299999999999
745	369	ranked_369.pdb_clean_haddock.pdb	-106.84109999999998
746	27	ranked_27.pdb_clean_haddock.pdb	-106.8294
747	35	ranked_35.pdb_clean_haddock.pdb	-106.7942
748	187	ranked_187.pdb_clean_haddock.pdb	-106.6935
749	259	ranked_259.pdb_clean_haddock.pdb	-106.6747
750	228	ranked_228.pdb_clean_haddock.pdb	-106.67060000000001
751	306	ranked_306.pdb_clean_haddock.pdb	-106.6231
752	192	ranked_192.pdb_clean_haddock.pdb	-106.61130000000001
753	814	ranked_814.pdb_clean_haddock.pdb	-106.57796
754	699	ranked_699.pdb_clean_haddock.pdb	-106.50640000000001
755	645	ranked_645.pdb_clean_haddock.pdb	-106.46260000000001
756	20	ranked_20.pdb_clean_haddock.pdb	-106.4486
757	997	ranked_997.pdb_clean_haddock.pdb	-106.4408
758	386	ranked_386.pdb_clean_haddock.pdb	-106.42930000000001
759	303	ranked_303.pdb_clean_haddock.pdb	-106.41700000000002
760	390	ranked_390.pdb_clean_haddock.pdb	-106.41293999999999
761	283	ranked_283.pdb_clean_haddock.pdb	-106.3419
762	502	ranked_502.pdb_clean_haddock.pdb	-106.2846
763	250	ranked_250.pdb_clean_haddock.pdb	-106.2791
764	265	ranked_265.pdb_clean_haddock.pdb	-106.2344
765	463	ranked_463.pdb_clean_haddock.pdb	-106.1302
766	19	ranked_19.pdb_clean_haddock.pdb	-106.0333
767	438	ranked_438.pdb_clean_haddock.pdb	-105.99259999999998
768	562	ranked_562.pdb_clean_haddock.pdb	-105.98114000000001
769	252	ranked_252.pdb_clean_haddock.pdb	-105.96600000000001
770	405	ranked_405.pdb_clean_haddock.pdb	-105.93530000000001
771	859	ranked_859.pdb_clean_haddock.pdb	-105.93446
772	564	ranked_564.pdb_clean_haddock.pdb	-105.92259999999999
773	232	ranked_232.pdb_clean_haddock.pdb	-105.79990000000001
774	370	ranked_370.pdb_clean_haddock.pdb	-105.74866
775	245	ranked_245.pdb_clean_haddock.pdb	-105.66314000000001
776	871	ranked_871.pdb_clean_haddock.pdb	-105.658
777	179	ranked_179.pdb_clean_haddock.pdb	-105.62576
778	523	ranked_523.pdb_clean_haddock.pdb	-105.43108
779	894	ranked_894.pdb_clean_haddock.pdb	-105.37544
780	225	ranked_225.pdb_clean_haddock.pdb	-105.3335
781	818	ranked_818.pdb_clean_haddock.pdb	-105.3173
782	280	ranked_280.pdb_clean_haddock.pdb	-105.1449
783	353	ranked_353.pdb_clean_haddock.pdb	-105.11323999999999
784	426	ranked_426.pdb_clean_haddock.pdb	-105.10539999999999
785	302	ranked_302.pdb_clean_haddock.pdb	-105.0743
786	269	ranked_269.pdb_clean_haddock.pdb	-105.0644
787	471	ranked_471.pdb_clean_haddock.pdb	-105.0334
788	378	ranked_378.pdb_clean_haddock.pdb	-104.99549999999999
789	299	ranked_299.pdb_clean_haddock.pdb	-104.9693
790	1	ranked_1.pdb_clean_haddock.pdb	-104.94088
791	333	ranked_333.pdb_clean_haddock.pdb	-104.9141
792	352	ranked_352.pdb_clean_haddock.pdb	-104.8918
793	437	ranked_437.pdb_clean_haddock.pdb	-104.8476
794	392	ranked_392.pdb_clean_haddock.pdb	-104.7728
795	567	ranked_567.pdb_clean_haddock.pdb	-104.74486
796	775	ranked_775.pdb_clean_haddock.pdb	-104.6499
797	329	ranked_329.pdb_clean_haddock.pdb	-104.58179999999999
798	891	ranked_891.pdb_clean_haddock.pdb	-104.51262
799	385	ranked_385.pdb_clean_haddock.pdb	-104.35320000000002
800	737	ranked_737.pdb_clean_haddock.pdb	-104.23219999999999
801	878	ranked_878.pdb_clean_haddock.pdb	-104.14794
802	451	ranked_451.pdb_clean_haddock.pdb	-104.0371
803	294	ranked_294.pdb_clean_haddock.pdb	-103.9803
804	455	ranked_455.pdb_clean_haddock.pdb	-103.9308
805	291	ranked_291.pdb_clean_haddock.pdb	-103.89782000000001
806	347	ranked_347.pdb_clean_haddock.pdb	-103.74844
807	241	ranked_241.pdb_clean_haddock.pdb	-103.7175
808	92	ranked_92.pdb_clean_haddock.pdb	-103.66550000000001
809	453	ranked_453.pdb_clean_haddock.pdb	-103.6273
810	419	ranked_419.pdb_clean_haddock.pdb	-103.55724000000001
811	456	ranked_456.pdb_clean_haddock.pdb	-103.4434
812	321	ranked_321.pdb_clean_haddock.pdb	-103.27042
813	732	ranked_732.pdb_clean_haddock.pdb	-103.2138
814	773	ranked_773.pdb_clean_haddock.pdb	-103.20248000000001
815	389	ranked_389.pdb_clean_haddock.pdb	-103.05260000000001
816	375	ranked_375.pdb_clean_haddock.pdb	-103.00404
817	271	ranked_271.pdb_clean_haddock.pdb	-102.94820000000001
818	335	ranked_335.pdb_clean_haddock.pdb	-102.92869999999999
819	752	ranked_752.pdb_clean_haddock.pdb	-102.9128
820	318	ranked_318.pdb_clean_haddock.pdb	-102.8923
821	298	ranked_298.pdb_clean_haddock.pdb	-102.85721999999998
822	224	ranked_224.pdb_clean_haddock.pdb	-102.6753
823	332	ranked_332.pdb_clean_haddock.pdb	-102.54159999999999
824	893	ranked_893.pdb_clean_haddock.pdb	-102.42920000000001
825	255	ranked_255.pdb_clean_haddock.pdb	-102.42670000000001
826	301	ranked_301.pdb_clean_haddock.pdb	-102.28153999999999
827	320	ranked_320.pdb_clean_haddock.pdb	-102.0447
828	664	ranked_664.pdb_clean_haddock.pdb	-101.82914000000001
829	876	ranked_876.pdb_clean_haddock.pdb	-101.74520000000001
830	981	ranked_981.pdb_clean_haddock.pdb	-101.73912
831	243	ranked_243.pdb_clean_haddock.pdb	-101.63582
832	615	ranked_615.pdb_clean_haddock.pdb	-101.5283
833	127	ranked_127.pdb_clean_haddock.pdb	-101.5211
834	239	ranked_239.pdb_clean_haddock.pdb	-101.4243
835	355	ranked_355.pdb_clean_haddock.pdb	-101.39508000000001
836	248	ranked_248.pdb_clean_haddock.pdb	-101.34150000000001
837	246	ranked_246.pdb_clean_haddock.pdb	-101.3279
838	210	ranked_210.pdb_clean_haddock.pdb	-101.32209999999999
839	802	ranked_802.pdb_clean_haddock.pdb	-101.31392
840	478	ranked_478.pdb_clean_haddock.pdb	-101.2286
841	397	ranked_397.pdb_clean_haddock.pdb	-100.8999
842	872	ranked_872.pdb_clean_haddock.pdb	-100.87539999999998
843	883	ranked_883.pdb_clean_haddock.pdb	-100.82376
844	885	ranked_885.pdb_clean_haddock.pdb	-100.81638000000001
845	300	ranked_300.pdb_clean_haddock.pdb	-100.66904000000001
846	898	ranked_898.pdb_clean_haddock.pdb	-100.62544
847	939	ranked_939.pdb_clean_haddock.pdb	-100.5309
848	374	ranked_374.pdb_clean_haddock.pdb	-100.3664
849	508	ranked_508.pdb_clean_haddock.pdb	-100.21584000000001
850	161	ranked_161.pdb_clean_haddock.pdb	-100.1947
851	880	ranked_880.pdb_clean_haddock.pdb	-100.02557999999999
852	439	ranked_439.pdb_clean_haddock.pdb	-99.78798
853	888	ranked_888.pdb_clean_haddock.pdb	-99.70808
854	83	ranked_83.pdb_clean_haddock.pdb	-99.59878
855	391	ranked_391.pdb_clean_haddock.pdb	-99.5879
856	973	ranked_973.pdb_clean_haddock.pdb	-99.57876
857	911	ranked_911.pdb_clean_haddock.pdb	-99.27134
858	278	ranked_278.pdb_clean_haddock.pdb	-99.1108
859	946	ranked_946.pdb_clean_haddock.pdb	-99.07738
860	395	ranked_395.pdb_clean_haddock.pdb	-98.71789999999999
861	864	ranked_864.pdb_clean_haddock.pdb	-98.6518
862	954	ranked_954.pdb_clean_haddock.pdb	-98.57724
863	425	ranked_425.pdb_clean_haddock.pdb	-98.4582
864	267	ranked_267.pdb_clean_haddock.pdb	-98.39298
865	219	ranked_219.pdb_clean_haddock.pdb	-98.3493
866	324	ranked_324.pdb_clean_haddock.pdb	-98.2038
867	928	ranked_928.pdb_clean_haddock.pdb	-98.00746
868	907	ranked_907.pdb_clean_haddock.pdb	-97.92428000000001
869	944	ranked_944.pdb_clean_haddock.pdb	-97.88088
870	889	ranked_889.pdb_clean_haddock.pdb	-97.65379999999999
