#	old_rank	structure_name	score
434	391	ranked_391.pdb_clean_haddock.pdb	-216.27779999999998
435	292	ranked_292.pdb_clean_haddock.pdb	-216.2692
436	173	ranked_173.pdb_clean_haddock.pdb	-216.204
437	125	ranked_125.pdb_clean_haddock.pdb	-216.1972
438	917	ranked_917.pdb_clean_haddock.pdb	-216.1705
439	419	ranked_419.pdb_clean_haddock.pdb	-216.1485
440	564	ranked_564.pdb_clean_haddock.pdb	-216.1455
441	303	ranked_303.pdb_clean_haddock.pdb	-216.09740000000002
442	426	ranked_426.pdb_clean_haddock.pdb	-216.05509999999998
443	696	ranked_696.pdb_clean_haddock.pdb	-216.0441
444	137	ranked_137.pdb_clean_haddock.pdb	-216.0379
445	731	ranked_731.pdb_clean_haddock.pdb	-215.97349999999997
446	295	ranked_295.pdb_clean_haddock.pdb	-215.891
447	661	ranked_661.pdb_clean_haddock.pdb	-215.8797
448	342	ranked_342.pdb_clean_haddock.pdb	-215.8492
449	385	ranked_385.pdb_clean_haddock.pdb	-215.8229
450	573	ranked_573.pdb_clean_haddock.pdb	-215.7575
451	529	ranked_529.pdb_clean_haddock.pdb	-215.6686
452	825	ranked_825.pdb_clean_haddock.pdb	-215.661
453	377	ranked_377.pdb_clean_haddock.pdb	-215.6598
454	224	ranked_224.pdb_clean_haddock.pdb	-215.61690000000002
455	519	ranked_519.pdb_clean_haddock.pdb	-215.6028
456	379	ranked_379.pdb_clean_haddock.pdb	-215.59060000000002
457	692	ranked_692.pdb_clean_haddock.pdb	-215.5694
458	504	ranked_504.pdb_clean_haddock.pdb	-215.5525
459	241	ranked_241.pdb_clean_haddock.pdb	-215.4953
460	698	ranked_698.pdb_clean_haddock.pdb	-215.4827
461	460	ranked_460.pdb_clean_haddock.pdb	-215.4777
462	509	ranked_509.pdb_clean_haddock.pdb	-215.45950000000002
463	615	ranked_615.pdb_clean_haddock.pdb	-215.4466
464	888	ranked_888.pdb_clean_haddock.pdb	-215.3802
465	637	ranked_637.pdb_clean_haddock.pdb	-215.33900000000003
466	737	ranked_737.pdb_clean_haddock.pdb	-215.2606
467	660	ranked_660.pdb_clean_haddock.pdb	-215.2177
468	221	ranked_221.pdb_clean_haddock.pdb	-215.2047
469	860	ranked_860.pdb_clean_haddock.pdb	-215.202
470	714	ranked_714.pdb_clean_haddock.pdb	-215.14660000000003
471	505	ranked_505.pdb_clean_haddock.pdb	-215.14274
472	882	ranked_882.pdb_clean_haddock.pdb	-215.13840000000002
473	622	ranked_622.pdb_clean_haddock.pdb	-215.12350000000004
474	39	ranked_39.pdb_clean_haddock.pdb	-215.08071999999999
475	807	ranked_807.pdb_clean_haddock.pdb	-215.01345
476	389	ranked_389.pdb_clean_haddock.pdb	-215.0035
477	344	ranked_344.pdb_clean_haddock.pdb	-214.9794
478	502	ranked_502.pdb_clean_haddock.pdb	-214.9789
479	986	ranked_986.pdb_clean_haddock.pdb	-214.96980000000002
480	881	ranked_881.pdb_clean_haddock.pdb	-214.9136
481	517	ranked_517.pdb_clean_haddock.pdb	-214.9006
482	462	ranked_462.pdb_clean_haddock.pdb	-214.874
483	620	ranked_620.pdb_clean_haddock.pdb	-214.85819999999998
484	755	ranked_755.pdb_clean_haddock.pdb	-214.85355
485	487	ranked_487.pdb_clean_haddock.pdb	-214.8469
486	686	ranked_686.pdb_clean_haddock.pdb	-214.8013
487	751	ranked_751.pdb_clean_haddock.pdb	-214.7877
488	707	ranked_707.pdb_clean_haddock.pdb	-214.7814
489	395	ranked_395.pdb_clean_haddock.pdb	-214.77492
490	261	ranked_261.pdb_clean_haddock.pdb	-214.7747
491	427	ranked_427.pdb_clean_haddock.pdb	-214.76520000000002
492	936	ranked_936.pdb_clean_haddock.pdb	-214.7552
493	722	ranked_722.pdb_clean_haddock.pdb	-214.74900000000002
494	553	ranked_553.pdb_clean_haddock.pdb	-214.73
495	223	ranked_223.pdb_clean_haddock.pdb	-214.7168
496	865	ranked_865.pdb_clean_haddock.pdb	-214.71249999999998
497	956	ranked_956.pdb_clean_haddock.pdb	-214.6898
498	116	ranked_116.pdb_clean_haddock.pdb	-214.66080000000002
499	277	ranked_277.pdb_clean_haddock.pdb	-214.649
500	694	ranked_694.pdb_clean_haddock.pdb	-214.6286
501	974	ranked_974.pdb_clean_haddock.pdb	-214.59640000000002
502	405	ranked_405.pdb_clean_haddock.pdb	-214.59380000000002
503	819	ranked_819.pdb_clean_haddock.pdb	-214.59196
504	11	ranked_11.pdb_clean_haddock.pdb	-214.57349
505	667	ranked_667.pdb_clean_haddock.pdb	-214.4586
506	393	ranked_393.pdb_clean_haddock.pdb	-214.35909999999998
507	349	ranked_349.pdb_clean_haddock.pdb	-214.3587
508	73	ranked_73.pdb_clean_haddock.pdb	-214.35829999999999
509	719	ranked_719.pdb_clean_haddock.pdb	-214.35680000000002
510	281	ranked_281.pdb_clean_haddock.pdb	-214.316
511	195	ranked_195.pdb_clean_haddock.pdb	-214.2686
512	733	ranked_733.pdb_clean_haddock.pdb	-214.24620000000002
513	721	ranked_721.pdb_clean_haddock.pdb	-214.2369
514	408	ranked_408.pdb_clean_haddock.pdb	-214.23489999999998
515	728	ranked_728.pdb_clean_haddock.pdb	-214.22369999999998
516	2	ranked_2.pdb_clean_haddock.pdb	-214.2116
517	910	ranked_910.pdb_clean_haddock.pdb	-214.1925
518	891	ranked_891.pdb_clean_haddock.pdb	-214.19029999999998
519	211	ranked_211.pdb_clean_haddock.pdb	-214.16859999999997
520	396	ranked_396.pdb_clean_haddock.pdb	-214.13240000000002
521	938	ranked_938.pdb_clean_haddock.pdb	-214.11806
522	453	ranked_453.pdb_clean_haddock.pdb	-214.0933
523	470	ranked_470.pdb_clean_haddock.pdb	-214.0767
524	463	ranked_463.pdb_clean_haddock.pdb	-214.07
525	404	ranked_404.pdb_clean_haddock.pdb	-214.0605
526	466	ranked_466.pdb_clean_haddock.pdb	-214.05270000000002
527	718	ranked_718.pdb_clean_haddock.pdb	-214.0464
528	550	ranked_550.pdb_clean_haddock.pdb	-214.0431
529	766	ranked_766.pdb_clean_haddock.pdb	-214.0422
530	912	ranked_912.pdb_clean_haddock.pdb	-214.02849999999998
531	489	ranked_489.pdb_clean_haddock.pdb	-213.99639
532	665	ranked_665.pdb_clean_haddock.pdb	-213.98779999999996
533	784	ranked_784.pdb_clean_haddock.pdb	-213.9863
534	415	ranked_415.pdb_clean_haddock.pdb	-213.9398
535	369	ranked_369.pdb_clean_haddock.pdb	-213.91807999999997
536	440	ranked_440.pdb_clean_haddock.pdb	-213.90070000000003
537	410	ranked_410.pdb_clean_haddock.pdb	-213.9002
538	429	ranked_429.pdb_clean_haddock.pdb	-213.8925
539	265	ranked_265.pdb_clean_haddock.pdb	-213.87770000000003
540	374	ranked_374.pdb_clean_haddock.pdb	-213.85750000000002
541	193	ranked_193.pdb_clean_haddock.pdb	-213.8191
542	162	ranked_162.pdb_clean_haddock.pdb	-213.80780000000001
543	798	ranked_798.pdb_clean_haddock.pdb	-213.7541
544	81	ranked_81.pdb_clean_haddock.pdb	-213.73959999999997
545	685	ranked_685.pdb_clean_haddock.pdb	-213.7138
546	541	ranked_541.pdb_clean_haddock.pdb	-213.6999
547	457	ranked_457.pdb_clean_haddock.pdb	-213.6882
548	523	ranked_523.pdb_clean_haddock.pdb	-213.6492
549	551	ranked_551.pdb_clean_haddock.pdb	-213.553
550	353	ranked_353.pdb_clean_haddock.pdb	-213.5522
551	293	ranked_293.pdb_clean_haddock.pdb	-213.4954
552	833	ranked_833.pdb_clean_haddock.pdb	-213.4678
553	820	ranked_820.pdb_clean_haddock.pdb	-213.46720000000002
554	330	ranked_330.pdb_clean_haddock.pdb	-213.43831999999998
555	152	ranked_152.pdb_clean_haddock.pdb	-213.39057
556	790	ranked_790.pdb_clean_haddock.pdb	-213.35857
557	366	ranked_366.pdb_clean_haddock.pdb	-213.2671
558	589	ranked_589.pdb_clean_haddock.pdb	-213.2285
559	28	ranked_28.pdb_clean_haddock.pdb	-213.22097
560	614	ranked_614.pdb_clean_haddock.pdb	-213.1797
561	180	ranked_180.pdb_clean_haddock.pdb	-213.12740000000002
562	435	ranked_435.pdb_clean_haddock.pdb	-213.1253
563	161	ranked_161.pdb_clean_haddock.pdb	-213.10660000000001
564	683	ranked_683.pdb_clean_haddock.pdb	-213.0703
565	160	ranked_160.pdb_clean_haddock.pdb	-213.0548
566	262	ranked_262.pdb_clean_haddock.pdb	-213.0548
567	383	ranked_383.pdb_clean_haddock.pdb	-213.0043
568	22	ranked_22.pdb_clean_haddock.pdb	-212.96865
569	760	ranked_760.pdb_clean_haddock.pdb	-212.948
570	581	ranked_581.pdb_clean_haddock.pdb	-212.8824
571	158	ranked_158.pdb_clean_haddock.pdb	-212.8682
572	414	ranked_414.pdb_clean_haddock.pdb	-212.8255
573	386	ranked_386.pdb_clean_haddock.pdb	-212.8235
574	431	ranked_431.pdb_clean_haddock.pdb	-212.78188
575	83	ranked_83.pdb_clean_haddock.pdb	-212.74311
576	288	ranked_288.pdb_clean_haddock.pdb	-212.7358
577	871	ranked_871.pdb_clean_haddock.pdb	-212.7223
578	413	ranked_413.pdb_clean_haddock.pdb	-212.6613
579	810	ranked_810.pdb_clean_haddock.pdb	-212.5971
580	117	ranked_117.pdb_clean_haddock.pdb	-212.5919
581	238	ranked_238.pdb_clean_haddock.pdb	-212.57301999999999
582	133	ranked_133.pdb_clean_haddock.pdb	-212.5667
583	778	ranked_778.pdb_clean_haddock.pdb	-212.5332
584	786	ranked_786.pdb_clean_haddock.pdb	-212.5145
585	884	ranked_884.pdb_clean_haddock.pdb	-212.5071
586	245	ranked_245.pdb_clean_haddock.pdb	-212.5041
587	549	ranked_549.pdb_clean_haddock.pdb	-212.42382
588	556	ranked_556.pdb_clean_haddock.pdb	-212.4106
589	67	ranked_67.pdb_clean_haddock.pdb	-212.40800000000002
590	390	ranked_390.pdb_clean_haddock.pdb	-212.36069
591	143	ranked_143.pdb_clean_haddock.pdb	-212.34730000000002
592	960	ranked_960.pdb_clean_haddock.pdb	-212.30599999999998
593	516	ranked_516.pdb_clean_haddock.pdb	-212.20700000000002
594	700	ranked_700.pdb_clean_haddock.pdb	-212.1244
595	416	ranked_416.pdb_clean_haddock.pdb	-212.0775
596	567	ranked_567.pdb_clean_haddock.pdb	-212.0771
597	830	ranked_830.pdb_clean_haddock.pdb	-212.07189
598	232	ranked_232.pdb_clean_haddock.pdb	-212.05586000000002
599	249	ranked_249.pdb_clean_haddock.pdb	-211.97327
600	153	ranked_153.pdb_clean_haddock.pdb	-211.95526
601	322	ranked_322.pdb_clean_haddock.pdb	-211.9331
602	284	ranked_284.pdb_clean_haddock.pdb	-211.89570000000003
603	234	ranked_234.pdb_clean_haddock.pdb	-211.8655
604	199	ranked_199.pdb_clean_haddock.pdb	-211.8529
605	376	ranked_376.pdb_clean_haddock.pdb	-211.7757
606	752	ranked_752.pdb_clean_haddock.pdb	-211.7571
607	471	ranked_471.pdb_clean_haddock.pdb	-211.7322
608	263	ranked_263.pdb_clean_haddock.pdb	-211.71259999999998
609	772	ranked_772.pdb_clean_haddock.pdb	-211.6979
610	328	ranked_328.pdb_clean_haddock.pdb	-211.6843
611	43	ranked_43.pdb_clean_haddock.pdb	-211.6656
612	188	ranked_188.pdb_clean_haddock.pdb	-211.6074
613	282	ranked_282.pdb_clean_haddock.pdb	-211.59950000000003
614	954	ranked_954.pdb_clean_haddock.pdb	-211.59600000000003
615	632	ranked_632.pdb_clean_haddock.pdb	-211.5915
616	365	ranked_365.pdb_clean_haddock.pdb	-211.5693
617	259	ranked_259.pdb_clean_haddock.pdb	-211.52870000000001
618	260	ranked_260.pdb_clean_haddock.pdb	-211.50708999999998
619	290	ranked_290.pdb_clean_haddock.pdb	-211.4913
620	313	ranked_313.pdb_clean_haddock.pdb	-211.4829
621	799	ranked_799.pdb_clean_haddock.pdb	-211.4593
622	792	ranked_792.pdb_clean_haddock.pdb	-211.42310000000003
623	506	ranked_506.pdb_clean_haddock.pdb	-211.41600000000003
624	310	ranked_310.pdb_clean_haddock.pdb	-211.39350000000002
625	323	ranked_323.pdb_clean_haddock.pdb	-211.3193
626	358	ranked_358.pdb_clean_haddock.pdb	-211.3188
627	372	ranked_372.pdb_clean_haddock.pdb	-211.3095
628	532	ranked_532.pdb_clean_haddock.pdb	-211.2855
629	804	ranked_804.pdb_clean_haddock.pdb	-211.26330000000002
630	823	ranked_823.pdb_clean_haddock.pdb	-211.2202
631	433	ranked_433.pdb_clean_haddock.pdb	-211.19400000000002
632	476	ranked_476.pdb_clean_haddock.pdb	-211.19011
633	317	ranked_317.pdb_clean_haddock.pdb	-211.1727
634	948	ranked_948.pdb_clean_haddock.pdb	-211.1643
635	684	ranked_684.pdb_clean_haddock.pdb	-211.1586
636	175	ranked_175.pdb_clean_haddock.pdb	-211.1559
637	788	ranked_788.pdb_clean_haddock.pdb	-211.14600000000002
638	695	ranked_695.pdb_clean_haddock.pdb	-211.1017
639	274	ranked_274.pdb_clean_haddock.pdb	-211.08229999999998
640	388	ranked_388.pdb_clean_haddock.pdb	-211.05939999999998
641	670	ranked_670.pdb_clean_haddock.pdb	-211.05149999999998
642	561	ranked_561.pdb_clean_haddock.pdb	-210.99685000000002
643	991	ranked_991.pdb_clean_haddock.pdb	-210.93463
644	526	ranked_526.pdb_clean_haddock.pdb	-210.88225
645	873	ranked_873.pdb_clean_haddock.pdb	-210.8813
646	473	ranked_473.pdb_clean_haddock.pdb	-210.84150000000002
647	832	ranked_832.pdb_clean_haddock.pdb	-210.8095
648	270	ranked_270.pdb_clean_haddock.pdb	-210.78920000000002
649	572	ranked_572.pdb_clean_haddock.pdb	-210.7713
650	765	ranked_765.pdb_clean_haddock.pdb	-210.7366
651	955	ranked_955.pdb_clean_haddock.pdb	-210.6884
652	308	ranked_308.pdb_clean_haddock.pdb	-210.68810000000002
653	677	ranked_677.pdb_clean_haddock.pdb	-210.6879
654	444	ranked_444.pdb_clean_haddock.pdb	-210.6843
655	600	ranked_600.pdb_clean_haddock.pdb	-210.66879999999998
656	907	ranked_907.pdb_clean_haddock.pdb	-210.6605
657	761	ranked_761.pdb_clean_haddock.pdb	-210.62959999999998
658	434	ranked_434.pdb_clean_haddock.pdb	-210.60949999999997
659	753	ranked_753.pdb_clean_haddock.pdb	-210.49730000000002
660	373	ranked_373.pdb_clean_haddock.pdb	-210.43800000000002
661	537	ranked_537.pdb_clean_haddock.pdb	-210.3396
662	521	ranked_521.pdb_clean_haddock.pdb	-210.3308
663	244	ranked_244.pdb_clean_haddock.pdb	-210.31813
664	151	ranked_151.pdb_clean_haddock.pdb	-210.28879999999998
665	467	ranked_467.pdb_clean_haddock.pdb	-210.2707
666	584	ranked_584.pdb_clean_haddock.pdb	-210.2648
667	499	ranked_499.pdb_clean_haddock.pdb	-210.25320000000002
668	220	ranked_220.pdb_clean_haddock.pdb	-210.2474
669	608	ranked_608.pdb_clean_haddock.pdb	-210.1811
670	879	ranked_879.pdb_clean_haddock.pdb	-210.17929999999998
671	23	ranked_23.pdb_clean_haddock.pdb	-210.1397
672	254	ranked_254.pdb_clean_haddock.pdb	-210.0956
673	758	ranked_758.pdb_clean_haddock.pdb	-210.0628
674	334	ranked_334.pdb_clean_haddock.pdb	-209.9785
675	611	ranked_611.pdb_clean_haddock.pdb	-209.9407
676	418	ranked_418.pdb_clean_haddock.pdb	-209.8625
677	481	ranked_481.pdb_clean_haddock.pdb	-209.847
678	703	ranked_703.pdb_clean_haddock.pdb	-209.8173
679	943	ranked_943.pdb_clean_haddock.pdb	-209.79607
680	815	ranked_815.pdb_clean_haddock.pdb	-209.7758
681	178	ranked_178.pdb_clean_haddock.pdb	-209.74450000000002
682	967	ranked_967.pdb_clean_haddock.pdb	-209.7275
683	746	ranked_746.pdb_clean_haddock.pdb	-209.71200000000002
684	331	ranked_331.pdb_clean_haddock.pdb	-209.7
685	869	ranked_869.pdb_clean_haddock.pdb	-209.67636
686	403	ranked_403.pdb_clean_haddock.pdb	-209.6622
687	15	ranked_15.pdb_clean_haddock.pdb	-209.65336
688	163	ranked_163.pdb_clean_haddock.pdb	-209.63450000000003
689	439	ranked_439.pdb_clean_haddock.pdb	-209.57880000000003
690	843	ranked_843.pdb_clean_haddock.pdb	-209.5634
691	341	ranked_341.pdb_clean_haddock.pdb	-209.5613
692	853	ranked_853.pdb_clean_haddock.pdb	-209.47617000000002
693	789	ranked_789.pdb_clean_haddock.pdb	-209.4333
694	490	ranked_490.pdb_clean_haddock.pdb	-209.3999
695	609	ranked_609.pdb_clean_haddock.pdb	-209.398
696	222	ranked_222.pdb_clean_haddock.pdb	-209.3966
697	442	ranked_442.pdb_clean_haddock.pdb	-209.35940000000002
698	458	ranked_458.pdb_clean_haddock.pdb	-209.30949
699	885	ranked_885.pdb_clean_haddock.pdb	-209.30700000000002
700	693	ranked_693.pdb_clean_haddock.pdb	-209.25483
701	643	ranked_643.pdb_clean_haddock.pdb	-209.1394
702	847	ranked_847.pdb_clean_haddock.pdb	-209.08530000000002
703	545	ranked_545.pdb_clean_haddock.pdb	-209.0587
704	617	ranked_617.pdb_clean_haddock.pdb	-209.05659999999997
705	280	ranked_280.pdb_clean_haddock.pdb	-209.05270000000002
706	607	ranked_607.pdb_clean_haddock.pdb	-209.03130000000002
707	776	ranked_776.pdb_clean_haddock.pdb	-209.01860000000002
708	294	ranked_294.pdb_clean_haddock.pdb	-208.97779999999997
709	227	ranked_227.pdb_clean_haddock.pdb	-208.96510000000004
710	771	ranked_771.pdb_clean_haddock.pdb	-208.9595
711	588	ranked_588.pdb_clean_haddock.pdb	-208.9517
712	456	ranked_456.pdb_clean_haddock.pdb	-208.9433
713	560	ranked_560.pdb_clean_haddock.pdb	-208.9134
714	253	ranked_253.pdb_clean_haddock.pdb	-208.8632
715	58	ranked_58.pdb_clean_haddock.pdb	-208.8435
716	563	ranked_563.pdb_clean_haddock.pdb	-208.8351
717	724	ranked_724.pdb_clean_haddock.pdb	-208.8305
718	325	ranked_325.pdb_clean_haddock.pdb	-208.8055
719	535	ranked_535.pdb_clean_haddock.pdb	-208.7815
720	650	ranked_650.pdb_clean_haddock.pdb	-208.7637
721	966	ranked_966.pdb_clean_haddock.pdb	-208.73395
722	717	ranked_717.pdb_clean_haddock.pdb	-208.7156
723	286	ranked_286.pdb_clean_haddock.pdb	-208.64860000000002
724	324	ranked_324.pdb_clean_haddock.pdb	-208.64860000000002
725	704	ranked_704.pdb_clean_haddock.pdb	-208.57460000000003
726	306	ranked_306.pdb_clean_haddock.pdb	-208.5696
727	74	ranked_74.pdb_clean_haddock.pdb	-208.56459999999998
728	681	ranked_681.pdb_clean_haddock.pdb	-208.5585
729	901	ranked_901.pdb_clean_haddock.pdb	-208.45160000000004
730	654	ranked_654.pdb_clean_haddock.pdb	-208.4443
731	887	ranked_887.pdb_clean_haddock.pdb	-208.4439
732	842	ranked_842.pdb_clean_haddock.pdb	-208.43238
733	648	ranked_648.pdb_clean_haddock.pdb	-208.4242
734	530	ranked_530.pdb_clean_haddock.pdb	-208.4189
735	977	ranked_977.pdb_clean_haddock.pdb	-208.40669999999997
736	811	ranked_811.pdb_clean_haddock.pdb	-208.3648
737	793	ranked_793.pdb_clean_haddock.pdb	-208.2883
738	699	ranked_699.pdb_clean_haddock.pdb	-208.2862
739	438	ranked_438.pdb_clean_haddock.pdb	-208.25889999999998
740	500	ranked_500.pdb_clean_haddock.pdb	-208.2576
741	49	ranked_49.pdb_clean_haddock.pdb	-208.23680000000002
742	944	ranked_944.pdb_clean_haddock.pdb	-208.2207
743	641	ranked_641.pdb_clean_haddock.pdb	-208.2047
744	916	ranked_916.pdb_clean_haddock.pdb	-208.177
745	769	ranked_769.pdb_clean_haddock.pdb	-208.14530000000002
746	340	ranked_340.pdb_clean_haddock.pdb	-208.1196
747	318	ranked_318.pdb_clean_haddock.pdb	-208.09629999999999
748	536	ranked_536.pdb_clean_haddock.pdb	-208.0928
749	958	ranked_958.pdb_clean_haddock.pdb	-208.06719999999999
750	514	ranked_514.pdb_clean_haddock.pdb	-208.06609999999998
751	971	ranked_971.pdb_clean_haddock.pdb	-208.0388
752	726	ranked_726.pdb_clean_haddock.pdb	-208.01670000000001
753	635	ranked_635.pdb_clean_haddock.pdb	-207.9798
754	441	ranked_441.pdb_clean_haddock.pdb	-207.9521
755	492	ranked_492.pdb_clean_haddock.pdb	-207.94400000000002
756	743	ranked_743.pdb_clean_haddock.pdb	-207.8924
757	437	ranked_437.pdb_clean_haddock.pdb	-207.88600000000002
758	779	ranked_779.pdb_clean_haddock.pdb	-207.85389999999998
759	400	ranked_400.pdb_clean_haddock.pdb	-207.82569999999998
760	275	ranked_275.pdb_clean_haddock.pdb	-207.81407000000002
761	896	ranked_896.pdb_clean_haddock.pdb	-207.7913
762	430	ranked_430.pdb_clean_haddock.pdb	-207.78109999999998
763	625	ranked_625.pdb_clean_haddock.pdb	-207.7401
764	845	ranked_845.pdb_clean_haddock.pdb	-207.7284
765	953	ranked_953.pdb_clean_haddock.pdb	-207.6514
766	240	ranked_240.pdb_clean_haddock.pdb	-207.62890000000002
767	601	ranked_601.pdb_clean_haddock.pdb	-207.6107
768	459	ranked_459.pdb_clean_haddock.pdb	-207.5963
769	796	ranked_796.pdb_clean_haddock.pdb	-207.54105
770	839	ranked_839.pdb_clean_haddock.pdb	-207.489
771	973	ranked_973.pdb_clean_haddock.pdb	-207.44260000000003
772	866	ranked_866.pdb_clean_haddock.pdb	-207.3971
773	656	ranked_656.pdb_clean_haddock.pdb	-207.38320000000002
774	806	ranked_806.pdb_clean_haddock.pdb	-207.2733
775	894	ranked_894.pdb_clean_haddock.pdb	-207.2625
776	548	ranked_548.pdb_clean_haddock.pdb	-207.249
777	565	ranked_565.pdb_clean_haddock.pdb	-207.20680000000002
778	552	ranked_552.pdb_clean_haddock.pdb	-207.18489999999997
779	922	ranked_922.pdb_clean_haddock.pdb	-207.1242
780	524	ranked_524.pdb_clean_haddock.pdb	-207.1179
781	898	ranked_898.pdb_clean_haddock.pdb	-207.1164
782	571	ranked_571.pdb_clean_haddock.pdb	-207.0365
783	387	ranked_387.pdb_clean_haddock.pdb	-206.9873
784	741	ranked_741.pdb_clean_haddock.pdb	-206.9033
785	644	ranked_644.pdb_clean_haddock.pdb	-206.89619999999996
786	963	ranked_963.pdb_clean_haddock.pdb	-206.84849999999997
787	164	ranked_164.pdb_clean_haddock.pdb	-206.8183
788	822	ranked_822.pdb_clean_haddock.pdb	-206.8159
789	652	ranked_652.pdb_clean_haddock.pdb	-206.8061
790	892	ranked_892.pdb_clean_haddock.pdb	-206.77730000000003
791	134	ranked_134.pdb_clean_haddock.pdb	-206.7658
792	932	ranked_932.pdb_clean_haddock.pdb	-206.70420000000001
793	266	ranked_266.pdb_clean_haddock.pdb	-206.66570000000002
794	640	ranked_640.pdb_clean_haddock.pdb	-206.66520000000003
795	738	ranked_738.pdb_clean_haddock.pdb	-206.6137
796	494	ranked_494.pdb_clean_haddock.pdb	-206.5363
797	628	ranked_628.pdb_clean_haddock.pdb	-206.5216
798	336	ranked_336.pdb_clean_haddock.pdb	-206.51217999999997
799	702	ranked_702.pdb_clean_haddock.pdb	-206.5121
800	558	ranked_558.pdb_clean_haddock.pdb	-206.4897
801	854	ranked_854.pdb_clean_haddock.pdb	-206.42337
802	813	ranked_813.pdb_clean_haddock.pdb	-206.42319999999998
803	185	ranked_185.pdb_clean_haddock.pdb	-206.4072
804	511	ranked_511.pdb_clean_haddock.pdb	-206.37519999999998
805	515	ranked_515.pdb_clean_haddock.pdb	-206.2986
806	559	ranked_559.pdb_clean_haddock.pdb	-206.2574
807	770	ranked_770.pdb_clean_haddock.pdb	-206.1912
808	123	ranked_123.pdb_clean_haddock.pdb	-206.14696
809	69	ranked_69.pdb_clean_haddock.pdb	-206.1455
810	712	ranked_712.pdb_clean_haddock.pdb	-206.1041
811	858	ranked_858.pdb_clean_haddock.pdb	-206.09380000000002
812	705	ranked_705.pdb_clean_haddock.pdb	-206.07319999999999
813	848	ranked_848.pdb_clean_haddock.pdb	-205.9824
814	734	ranked_734.pdb_clean_haddock.pdb	-205.9524
815	371	ranked_371.pdb_clean_haddock.pdb	-205.9168
816	906	ranked_906.pdb_clean_haddock.pdb	-205.8761
817	350	ranked_350.pdb_clean_haddock.pdb	-205.8529
818	484	ranked_484.pdb_clean_haddock.pdb	-205.8041
819	124	ranked_124.pdb_clean_haddock.pdb	-205.79868000000002
820	51	ranked_51.pdb_clean_haddock.pdb	-205.7751
821	662	ranked_662.pdb_clean_haddock.pdb	-205.76330000000002
822	547	ranked_547.pdb_clean_haddock.pdb	-205.67319999999998
823	495	ranked_495.pdb_clean_haddock.pdb	-205.66722000000001
824	708	ranked_708.pdb_clean_haddock.pdb	-205.6505
825	92	ranked_92.pdb_clean_haddock.pdb	-205.6494
826	562	ranked_562.pdb_clean_haddock.pdb	-205.59050000000002
827	691	ranked_691.pdb_clean_haddock.pdb	-205.5813
828	364	ranked_364.pdb_clean_haddock.pdb	-205.53256
829	844	ranked_844.pdb_clean_haddock.pdb	-205.4784
830	105	ranked_105.pdb_clean_haddock.pdb	-205.47481000000002
831	337	ranked_337.pdb_clean_haddock.pdb	-205.45040000000003
832	903	ranked_903.pdb_clean_haddock.pdb	-205.3671
833	668	ranked_668.pdb_clean_haddock.pdb	-205.3666
834	836	ranked_836.pdb_clean_haddock.pdb	-205.30939999999998
835	540	ranked_540.pdb_clean_haddock.pdb	-205.30550000000002
836	593	ranked_593.pdb_clean_haddock.pdb	-205.30351000000002
837	66	ranked_66.pdb_clean_haddock.pdb	-205.29240000000001
838	192	ranked_192.pdb_clean_haddock.pdb	-205.26760000000002
839	983	ranked_983.pdb_clean_haddock.pdb	-205.2602
840	384	ranked_384.pdb_clean_haddock.pdb	-205.2543
841	204	ranked_204.pdb_clean_haddock.pdb	-205.2238
842	919	ranked_919.pdb_clean_haddock.pdb	-205.22150000000002
843	142	ranked_142.pdb_clean_haddock.pdb	-205.2055
844	651	ranked_651.pdb_clean_haddock.pdb	-205.19
845	120	ranked_120.pdb_clean_haddock.pdb	-205.1502
846	269	ranked_269.pdb_clean_haddock.pdb	-205.13129999999998
847	905	ranked_905.pdb_clean_haddock.pdb	-205.1252
848	716	ranked_716.pdb_clean_haddock.pdb	-205.06990000000002
849	647	ranked_647.pdb_clean_haddock.pdb	-205.0025
850	649	ranked_649.pdb_clean_haddock.pdb	-204.96027
851	297	ranked_297.pdb_clean_haddock.pdb	-204.9102
852	929	ranked_929.pdb_clean_haddock.pdb	-204.8992
853	566	ranked_566.pdb_clean_haddock.pdb	-204.88000000000002
854	710	ranked_710.pdb_clean_haddock.pdb	-204.83300000000003
855	217	ranked_217.pdb_clean_haddock.pdb	-204.79170000000002
856	713	ranked_713.pdb_clean_haddock.pdb	-204.7788
857	897	ranked_897.pdb_clean_haddock.pdb	-204.48580000000004
858	455	ranked_455.pdb_clean_haddock.pdb	-204.4795
859	477	ranked_477.pdb_clean_haddock.pdb	-204.4536
860	555	ranked_555.pdb_clean_haddock.pdb	-204.4074
861	729	ranked_729.pdb_clean_haddock.pdb	-204.40519999999998
862	988	ranked_988.pdb_clean_haddock.pdb	-204.3899
863	464	ranked_464.pdb_clean_haddock.pdb	-204.38410000000002
864	580	ranked_580.pdb_clean_haddock.pdb	-204.36580000000004
865	846	ranked_846.pdb_clean_haddock.pdb	-204.2443
866	773	ranked_773.pdb_clean_haddock.pdb	-204.227
867	37	ranked_37.pdb_clean_haddock.pdb	-204.10959999999997
868	194	ranked_194.pdb_clean_haddock.pdb	-204.0506
869	6	ranked_6.pdb_clean_haddock.pdb	-204.0349
870	475	ranked_475.pdb_clean_haddock.pdb	-204.0188
