#	old_rank	structure_name	score
434	385	ranked_385.pdb_clean_haddock.pdb	-97.13152
435	960	ranked_960.pdb_clean_haddock.pdb	-97.10093000000002
436	525	ranked_525.pdb_clean_haddock.pdb	-97.0999
437	509	ranked_509.pdb_clean_haddock.pdb	-97.09548
438	831	ranked_831.pdb_clean_haddock.pdb	-97.09223
439	913	ranked_913.pdb_clean_haddock.pdb	-97.09138
440	302	ranked_302.pdb_clean_haddock.pdb	-97.08452000000001
441	578	ranked_578.pdb_clean_haddock.pdb	-97.07898000000002
442	410	ranked_410.pdb_clean_haddock.pdb	-97.03822000000001
443	635	ranked_635.pdb_clean_haddock.pdb	-97.03539
444	878	ranked_878.pdb_clean_haddock.pdb	-97.00941000000002
445	63	ranked_63.pdb_clean_haddock.pdb	-96.9811
446	693	ranked_693.pdb_clean_haddock.pdb	-96.97806
447	264	ranked_264.pdb_clean_haddock.pdb	-96.9611
448	762	ranked_762.pdb_clean_haddock.pdb	-96.95526000000001
449	143	ranked_143.pdb_clean_haddock.pdb	-96.94498
450	400	ranked_400.pdb_clean_haddock.pdb	-96.91965
451	733	ranked_733.pdb_clean_haddock.pdb	-96.91441999999999
452	836	ranked_836.pdb_clean_haddock.pdb	-96.91214
453	174	ranked_174.pdb_clean_haddock.pdb	-96.89671
454	802	ranked_802.pdb_clean_haddock.pdb	-96.88553
455	527	ranked_527.pdb_clean_haddock.pdb	-96.88135000000001
456	866	ranked_866.pdb_clean_haddock.pdb	-96.87787999999999
457	501	ranked_501.pdb_clean_haddock.pdb	-96.87540000000001
458	668	ranked_668.pdb_clean_haddock.pdb	-96.87158
459	128	ranked_128.pdb_clean_haddock.pdb	-96.87154999999998
460	88	ranked_88.pdb_clean_haddock.pdb	-96.85179
461	221	ranked_221.pdb_clean_haddock.pdb	-96.84883
462	487	ranked_487.pdb_clean_haddock.pdb	-96.83858
463	715	ranked_715.pdb_clean_haddock.pdb	-96.83209000000001
464	115	ranked_115.pdb_clean_haddock.pdb	-96.81989
465	155	ranked_155.pdb_clean_haddock.pdb	-96.79073999999999
466	940	ranked_940.pdb_clean_haddock.pdb	-96.77559000000001
467	229	ranked_229.pdb_clean_haddock.pdb	-96.77367000000001
468	970	ranked_970.pdb_clean_haddock.pdb	-96.7716
469	84	ranked_84.pdb_clean_haddock.pdb	-96.77087
470	822	ranked_822.pdb_clean_haddock.pdb	-96.76302
471	105	ranked_105.pdb_clean_haddock.pdb	-96.76189000000001
472	388	ranked_388.pdb_clean_haddock.pdb	-96.74056999999999
473	695	ranked_695.pdb_clean_haddock.pdb	-96.72870000000002
474	679	ranked_679.pdb_clean_haddock.pdb	-96.71427000000001
475	461	ranked_461.pdb_clean_haddock.pdb	-96.70949000000002
476	307	ranked_307.pdb_clean_haddock.pdb	-96.69244
477	271	ranked_271.pdb_clean_haddock.pdb	-96.6888
478	74	ranked_74.pdb_clean_haddock.pdb	-96.6855
479	347	ranked_347.pdb_clean_haddock.pdb	-96.6747
480	541	ranked_541.pdb_clean_haddock.pdb	-96.64688000000001
481	503	ranked_503.pdb_clean_haddock.pdb	-96.63101
482	406	ranked_406.pdb_clean_haddock.pdb	-96.62713000000001
483	160	ranked_160.pdb_clean_haddock.pdb	-96.61961
484	422	ranked_422.pdb_clean_haddock.pdb	-96.57651000000001
485	89	ranked_89.pdb_clean_haddock.pdb	-96.57275
486	256	ranked_256.pdb_clean_haddock.pdb	-96.54043000000001
487	3	ranked_3.pdb_clean_haddock.pdb	-96.48044
488	71	ranked_71.pdb_clean_haddock.pdb	-96.47736
489	810	ranked_810.pdb_clean_haddock.pdb	-96.47282000000001
490	780	ranked_780.pdb_clean_haddock.pdb	-96.46704000000001
491	617	ranked_617.pdb_clean_haddock.pdb	-96.44462
492	81	ranked_81.pdb_clean_haddock.pdb	-96.41782
493	186	ranked_186.pdb_clean_haddock.pdb	-96.41010000000001
494	797	ranked_797.pdb_clean_haddock.pdb	-96.40741000000001
495	830	ranked_830.pdb_clean_haddock.pdb	-96.39299
496	833	ranked_833.pdb_clean_haddock.pdb	-96.37738000000002
497	924	ranked_924.pdb_clean_haddock.pdb	-96.3546
498	818	ranked_818.pdb_clean_haddock.pdb	-96.3463
499	191	ranked_191.pdb_clean_haddock.pdb	-96.30674
500	669	ranked_669.pdb_clean_haddock.pdb	-96.30453999999999
501	943	ranked_943.pdb_clean_haddock.pdb	-96.28143
502	382	ranked_382.pdb_clean_haddock.pdb	-96.27765000000001
503	146	ranked_146.pdb_clean_haddock.pdb	-96.26029
504	885	ranked_885.pdb_clean_haddock.pdb	-96.24402
505	162	ranked_162.pdb_clean_haddock.pdb	-96.22251
506	378	ranked_378.pdb_clean_haddock.pdb	-96.21481
507	348	ranked_348.pdb_clean_haddock.pdb	-96.20051000000001
508	210	ranked_210.pdb_clean_haddock.pdb	-96.19035000000001
509	466	ranked_466.pdb_clean_haddock.pdb	-96.1714
510	119	ranked_119.pdb_clean_haddock.pdb	-96.15208
511	182	ranked_182.pdb_clean_haddock.pdb	-96.12455000000001
512	741	ranked_741.pdb_clean_haddock.pdb	-96.106099
513	338	ranked_338.pdb_clean_haddock.pdb	-96.092
514	576	ranked_576.pdb_clean_haddock.pdb	-96.0656
515	609	ranked_609.pdb_clean_haddock.pdb	-96.06502
516	755	ranked_755.pdb_clean_haddock.pdb	-96.0323
517	856	ranked_856.pdb_clean_haddock.pdb	-96.01733
518	499	ranked_499.pdb_clean_haddock.pdb	-95.99658
519	259	ranked_259.pdb_clean_haddock.pdb	-95.96196
520	142	ranked_142.pdb_clean_haddock.pdb	-95.96115
521	832	ranked_832.pdb_clean_haddock.pdb	-95.95622
522	244	ranked_244.pdb_clean_haddock.pdb	-95.9373
523	653	ranked_653.pdb_clean_haddock.pdb	-95.93674
524	399	ranked_399.pdb_clean_haddock.pdb	-95.92717999999999
525	888	ranked_888.pdb_clean_haddock.pdb	-95.92207
526	498	ranked_498.pdb_clean_haddock.pdb	-95.91749
527	205	ranked_205.pdb_clean_haddock.pdb	-95.91660000000002
528	561	ranked_561.pdb_clean_haddock.pdb	-95.90687000000001
529	829	ranked_829.pdb_clean_haddock.pdb	-95.89209000000001
530	432	ranked_432.pdb_clean_haddock.pdb	-95.8863
531	968	ranked_968.pdb_clean_haddock.pdb	-95.85667
532	941	ranked_941.pdb_clean_haddock.pdb	-95.84876000000001
533	744	ranked_744.pdb_clean_haddock.pdb	-95.83914
534	468	ranked_468.pdb_clean_haddock.pdb	-95.81598
535	920	ranked_920.pdb_clean_haddock.pdb	-95.80922
536	310	ranked_310.pdb_clean_haddock.pdb	-95.80744000000001
537	858	ranked_858.pdb_clean_haddock.pdb	-95.78885000000001
538	899	ranked_899.pdb_clean_haddock.pdb	-95.78784000000002
539	859	ranked_859.pdb_clean_haddock.pdb	-95.78521
540	178	ranked_178.pdb_clean_haddock.pdb	-95.78087000000001
541	12	ranked_12.pdb_clean_haddock.pdb	-95.77239
542	286	ranked_286.pdb_clean_haddock.pdb	-95.76702999999999
543	894	ranked_894.pdb_clean_haddock.pdb	-95.76458099999999
544	485	ranked_485.pdb_clean_haddock.pdb	-95.74005
545	373	ranked_373.pdb_clean_haddock.pdb	-95.72468
546	488	ranked_488.pdb_clean_haddock.pdb	-95.72077999999999
547	813	ranked_813.pdb_clean_haddock.pdb	-95.67493999999999
548	521	ranked_521.pdb_clean_haddock.pdb	-95.6725
549	272	ranked_272.pdb_clean_haddock.pdb	-95.65925
550	641	ranked_641.pdb_clean_haddock.pdb	-95.64175999999999
551	445	ranked_445.pdb_clean_haddock.pdb	-95.63714000000002
552	341	ranked_341.pdb_clean_haddock.pdb	-95.63398000000001
553	905	ranked_905.pdb_clean_haddock.pdb	-95.62665
554	441	ranked_441.pdb_clean_haddock.pdb	-95.61278
555	835	ranked_835.pdb_clean_haddock.pdb	-95.60352999999999
556	136	ranked_136.pdb_clean_haddock.pdb	-95.59826000000001
557	512	ranked_512.pdb_clean_haddock.pdb	-95.59431000000001
558	450	ranked_450.pdb_clean_haddock.pdb	-95.58063
559	0	ranked_0.pdb_clean_haddock.pdb	-95.57863
560	786	ranked_786.pdb_clean_haddock.pdb	-95.56886000000002
561	419	ranked_419.pdb_clean_haddock.pdb	-95.53961
562	583	ranked_583.pdb_clean_haddock.pdb	-95.53759000000001
563	524	ranked_524.pdb_clean_haddock.pdb	-95.53246999999999
564	853	ranked_853.pdb_clean_haddock.pdb	-95.512317
565	758	ranked_758.pdb_clean_haddock.pdb	-95.50349000000001
566	651	ranked_651.pdb_clean_haddock.pdb	-95.48133
567	13	ranked_13.pdb_clean_haddock.pdb	-95.46011
568	645	ranked_645.pdb_clean_haddock.pdb	-95.44106000000001
569	826	ranked_826.pdb_clean_haddock.pdb	-95.43682
570	376	ranked_376.pdb_clean_haddock.pdb	-95.41934
571	956	ranked_956.pdb_clean_haddock.pdb	-95.41881
572	82	ranked_82.pdb_clean_haddock.pdb	-95.4166
573	543	ranked_543.pdb_clean_haddock.pdb	-95.38563
574	685	ranked_685.pdb_clean_haddock.pdb	-95.37428000000001
575	381	ranked_381.pdb_clean_haddock.pdb	-95.36845000000001
576	473	ranked_473.pdb_clean_haddock.pdb	-95.35838000000001
577	764	ranked_764.pdb_clean_haddock.pdb	-95.35719000000002
578	851	ranked_851.pdb_clean_haddock.pdb	-95.34227
579	626	ranked_626.pdb_clean_haddock.pdb	-95.33585000000001
580	949	ranked_949.pdb_clean_haddock.pdb	-95.32824
581	532	ranked_532.pdb_clean_haddock.pdb	-95.32536999999999
582	674	ranked_674.pdb_clean_haddock.pdb	-95.31445000000001
583	877	ranked_877.pdb_clean_haddock.pdb	-95.29992000000001
584	656	ranked_656.pdb_clean_haddock.pdb	-95.28991
585	852	ranked_852.pdb_clean_haddock.pdb	-95.281
586	413	ranked_413.pdb_clean_haddock.pdb	-95.26787
587	848	ranked_848.pdb_clean_haddock.pdb	-95.26425
588	884	ranked_884.pdb_clean_haddock.pdb	-95.24709
589	573	ranked_573.pdb_clean_haddock.pdb	-95.18648
590	721	ranked_721.pdb_clean_haddock.pdb	-95.17298
591	554	ranked_554.pdb_clean_haddock.pdb	-95.15884
592	976	ranked_976.pdb_clean_haddock.pdb	-95.15552
593	528	ranked_528.pdb_clean_haddock.pdb	-95.14037
594	418	ranked_418.pdb_clean_haddock.pdb	-95.12795
595	273	ranked_273.pdb_clean_haddock.pdb	-95.11899
596	911	ranked_911.pdb_clean_haddock.pdb	-95.11203
597	280	ranked_280.pdb_clean_haddock.pdb	-95.10627000000001
598	23	ranked_23.pdb_clean_haddock.pdb	-95.07935
599	536	ranked_536.pdb_clean_haddock.pdb	-95.06724
600	582	ranked_582.pdb_clean_haddock.pdb	-95.05707000000001
601	698	ranked_698.pdb_clean_haddock.pdb	-95.01362
602	946	ranked_946.pdb_clean_haddock.pdb	-94.99319
603	245	ranked_245.pdb_clean_haddock.pdb	-94.98463
604	365	ranked_365.pdb_clean_haddock.pdb	-94.97567000000001
605	648	ranked_648.pdb_clean_haddock.pdb	-94.96626
606	356	ranked_356.pdb_clean_haddock.pdb	-94.92466999999999
607	850	ranked_850.pdb_clean_haddock.pdb	-94.91452000000001
608	723	ranked_723.pdb_clean_haddock.pdb	-94.90307
609	599	ranked_599.pdb_clean_haddock.pdb	-94.89576
610	522	ranked_522.pdb_clean_haddock.pdb	-94.89455000000001
611	252	ranked_252.pdb_clean_haddock.pdb	-94.88091
612	336	ranked_336.pdb_clean_haddock.pdb	-94.86245
613	345	ranked_345.pdb_clean_haddock.pdb	-94.8536
614	427	ranked_427.pdb_clean_haddock.pdb	-94.84796000000001
615	308	ranked_308.pdb_clean_haddock.pdb	-94.84023
616	803	ranked_803.pdb_clean_haddock.pdb	-94.83495
617	612	ranked_612.pdb_clean_haddock.pdb	-94.81739
618	343	ranked_343.pdb_clean_haddock.pdb	-94.81479
619	622	ranked_622.pdb_clean_haddock.pdb	-94.81007
620	789	ranked_789.pdb_clean_haddock.pdb	-94.80308000000001
621	47	ranked_47.pdb_clean_haddock.pdb	-94.79329
622	915	ranked_915.pdb_clean_haddock.pdb	-94.77801
623	980	ranked_980.pdb_clean_haddock.pdb	-94.76482
624	963	ranked_963.pdb_clean_haddock.pdb	-94.75871000000001
625	464	ranked_464.pdb_clean_haddock.pdb	-94.75595
626	161	ranked_161.pdb_clean_haddock.pdb	-94.72874
627	697	ranked_697.pdb_clean_haddock.pdb	-94.72867
628	812	ranked_812.pdb_clean_haddock.pdb	-94.72799
629	756	ranked_756.pdb_clean_haddock.pdb	-94.72596999999999
630	251	ranked_251.pdb_clean_haddock.pdb	-94.72529999999999
631	52	ranked_52.pdb_clean_haddock.pdb	-94.72325000000001
632	28	ranked_28.pdb_clean_haddock.pdb	-94.71054
633	684	ranked_684.pdb_clean_haddock.pdb	-94.69019
634	559	ranked_559.pdb_clean_haddock.pdb	-94.68923
635	673	ranked_673.pdb_clean_haddock.pdb	-94.67061
636	126	ranked_126.pdb_clean_haddock.pdb	-94.63858
637	4	ranked_4.pdb_clean_haddock.pdb	-94.63770000000001
638	405	ranked_405.pdb_clean_haddock.pdb	-94.62675
639	20	ranked_20.pdb_clean_haddock.pdb	-94.61588000000002
640	511	ranked_511.pdb_clean_haddock.pdb	-94.61306
641	643	ranked_643.pdb_clean_haddock.pdb	-94.60749
642	215	ranked_215.pdb_clean_haddock.pdb	-94.60704
643	675	ranked_675.pdb_clean_haddock.pdb	-94.58567000000001
644	551	ranked_551.pdb_clean_haddock.pdb	-94.57289
645	728	ranked_728.pdb_clean_haddock.pdb	-94.55949
646	235	ranked_235.pdb_clean_haddock.pdb	-94.55802
647	188	ranked_188.pdb_clean_haddock.pdb	-94.54285
648	451	ranked_451.pdb_clean_haddock.pdb	-94.53723
649	989	ranked_989.pdb_clean_haddock.pdb	-94.53218000000001
650	198	ranked_198.pdb_clean_haddock.pdb	-94.45936
651	122	ranked_122.pdb_clean_haddock.pdb	-94.45817
652	763	ranked_763.pdb_clean_haddock.pdb	-94.43452
653	799	ranked_799.pdb_clean_haddock.pdb	-94.43408000000001
654	592	ranked_592.pdb_clean_haddock.pdb	-94.40809000000002
655	625	ranked_625.pdb_clean_haddock.pdb	-94.40446
656	438	ranked_438.pdb_clean_haddock.pdb	-94.36352000000001
657	938	ranked_938.pdb_clean_haddock.pdb	-94.35063999999998
658	320	ranked_320.pdb_clean_haddock.pdb	-94.34348999999999
659	127	ranked_127.pdb_clean_haddock.pdb	-94.33855
660	192	ranked_192.pdb_clean_haddock.pdb	-94.3374
661	8	ranked_8.pdb_clean_haddock.pdb	-94.33444
662	262	ranked_262.pdb_clean_haddock.pdb	-94.33375
663	98	ranked_98.pdb_clean_haddock.pdb	-94.33215
664	469	ranked_469.pdb_clean_haddock.pdb	-94.32047999999999
665	334	ranked_334.pdb_clean_haddock.pdb	-94.31065
666	994	ranked_994.pdb_clean_haddock.pdb	-94.28924
667	486	ranked_486.pdb_clean_haddock.pdb	-94.28715
668	714	ranked_714.pdb_clean_haddock.pdb	-94.25965000000001
669	824	ranked_824.pdb_clean_haddock.pdb	-94.24805
670	392	ranked_392.pdb_clean_haddock.pdb	-94.23017
671	629	ranked_629.pdb_clean_haddock.pdb	-94.22583
672	677	ranked_677.pdb_clean_haddock.pdb	-94.21836
673	111	ranked_111.pdb_clean_haddock.pdb	-94.20845000000001
674	828	ranked_828.pdb_clean_haddock.pdb	-94.19399
675	6	ranked_6.pdb_clean_haddock.pdb	-94.16841000000001
676	973	ranked_973.pdb_clean_haddock.pdb	-94.15299999999999
677	282	ranked_282.pdb_clean_haddock.pdb	-94.12915
678	101	ranked_101.pdb_clean_haddock.pdb	-94.11235
679	945	ranked_945.pdb_clean_haddock.pdb	-94.08763
680	771	ranked_771.pdb_clean_haddock.pdb	-94.07603
681	171	ranked_171.pdb_clean_haddock.pdb	-94.07536000000002
682	825	ranked_825.pdb_clean_haddock.pdb	-94.07291
683	515	ranked_515.pdb_clean_haddock.pdb	-94.07169
684	517	ranked_517.pdb_clean_haddock.pdb	-94.05868000000001
685	805	ranked_805.pdb_clean_haddock.pdb	-94.05437
686	118	ranked_118.pdb_clean_haddock.pdb	-93.99767
687	619	ranked_619.pdb_clean_haddock.pdb	-93.99241
688	110	ranked_110.pdb_clean_haddock.pdb	-93.98295
689	854	ranked_854.pdb_clean_haddock.pdb	-93.96166
690	601	ranked_601.pdb_clean_haddock.pdb	-93.95276
691	61	ranked_61.pdb_clean_haddock.pdb	-93.93197
692	121	ranked_121.pdb_clean_haddock.pdb	-93.90812
693	538	ranked_538.pdb_clean_haddock.pdb	-93.88937
694	792	ranked_792.pdb_clean_haddock.pdb	-93.8825
695	239	ranked_239.pdb_clean_haddock.pdb	-93.87402000000002
696	937	ranked_937.pdb_clean_haddock.pdb	-93.85988
697	206	ranked_206.pdb_clean_haddock.pdb	-93.85817000000002
698	1	ranked_1.pdb_clean_haddock.pdb	-93.85624000000001
699	366	ranked_366.pdb_clean_haddock.pdb	-93.85073
700	113	ranked_113.pdb_clean_haddock.pdb	-93.80851
701	712	ranked_712.pdb_clean_haddock.pdb	-93.79527999999999
702	22	ranked_22.pdb_clean_haddock.pdb	-93.79017999999999
703	571	ranked_571.pdb_clean_haddock.pdb	-93.78721000000002
704	369	ranked_369.pdb_clean_haddock.pdb	-93.77296999999999
705	148	ranked_148.pdb_clean_haddock.pdb	-93.77027000000001
706	291	ranked_291.pdb_clean_haddock.pdb	-93.76622000000002
707	523	ranked_523.pdb_clean_haddock.pdb	-93.76057000000002
708	955	ranked_955.pdb_clean_haddock.pdb	-93.75956
709	484	ranked_484.pdb_clean_haddock.pdb	-93.73385
710	903	ranked_903.pdb_clean_haddock.pdb	-93.67157000000002
711	964	ranked_964.pdb_clean_haddock.pdb	-93.67079
712	965	ranked_965.pdb_clean_haddock.pdb	-93.66822
713	275	ranked_275.pdb_clean_haddock.pdb	-93.62018
714	881	ranked_881.pdb_clean_haddock.pdb	-93.5991
715	910	ranked_910.pdb_clean_haddock.pdb	-93.59539
716	14	ranked_14.pdb_clean_haddock.pdb	-93.57778
717	7	ranked_7.pdb_clean_haddock.pdb	-93.55317000000001
718	725	ranked_725.pdb_clean_haddock.pdb	-93.53878
719	433	ranked_433.pdb_clean_haddock.pdb	-93.53411000000001
720	387	ranked_387.pdb_clean_haddock.pdb	-93.44793999999999
721	676	ranked_676.pdb_clean_haddock.pdb	-93.44171
722	107	ranked_107.pdb_clean_haddock.pdb	-93.41097
723	704	ranked_704.pdb_clean_haddock.pdb	-93.37909
724	349	ranked_349.pdb_clean_haddock.pdb	-93.36417
725	138	ranked_138.pdb_clean_haddock.pdb	-93.35121000000001
726	817	ranked_817.pdb_clean_haddock.pdb	-93.3063
727	613	ranked_613.pdb_clean_haddock.pdb	-93.28966
728	999	ranked_999.pdb_clean_haddock.pdb	-93.2739
729	640	ranked_640.pdb_clean_haddock.pdb	-93.23369
730	306	ranked_306.pdb_clean_haddock.pdb	-93.19558
731	618	ranked_618.pdb_clean_haddock.pdb	-93.15145
732	639	ranked_639.pdb_clean_haddock.pdb	-93.15101000000001
733	494	ranked_494.pdb_clean_haddock.pdb	-93.14519000000001
734	301	ranked_301.pdb_clean_haddock.pdb	-93.14003
735	977	ranked_977.pdb_clean_haddock.pdb	-93.12192
736	249	ranked_249.pdb_clean_haddock.pdb	-93.11775
737	871	ranked_871.pdb_clean_haddock.pdb	-93.11056
738	130	ranked_130.pdb_clean_haddock.pdb	-93.09259
739	569	ranked_569.pdb_clean_haddock.pdb	-93.07824
740	861	ranked_861.pdb_clean_haddock.pdb	-93.05808
741	363	ranked_363.pdb_clean_haddock.pdb	-93.03414
742	872	ranked_872.pdb_clean_haddock.pdb	-93.02399
743	458	ranked_458.pdb_clean_haddock.pdb	-93.01071
744	916	ranked_916.pdb_clean_haddock.pdb	-92.96990000000001
745	855	ranked_855.pdb_clean_haddock.pdb	-92.96257
746	897	ranked_897.pdb_clean_haddock.pdb	-92.95125
747	137	ranked_137.pdb_clean_haddock.pdb	-92.92094
748	860	ranked_860.pdb_clean_haddock.pdb	-92.91402000000001
749	108	ranked_108.pdb_clean_haddock.pdb	-92.8943
750	95	ranked_95.pdb_clean_haddock.pdb	-92.86186000000001
751	529	ranked_529.pdb_clean_haddock.pdb	-92.82861
752	513	ranked_513.pdb_clean_haddock.pdb	-92.82323
753	492	ranked_492.pdb_clean_haddock.pdb	-92.82213000000002
754	220	ranked_220.pdb_clean_haddock.pdb	-92.80185
755	531	ranked_531.pdb_clean_haddock.pdb	-92.79468000000001
756	179	ranked_179.pdb_clean_haddock.pdb	-92.79185000000001
757	35	ranked_35.pdb_clean_haddock.pdb	-92.79020000000001
758	788	ranked_788.pdb_clean_haddock.pdb	-92.786998
759	236	ranked_236.pdb_clean_haddock.pdb	-92.77610000000001
760	270	ranked_270.pdb_clean_haddock.pdb	-92.76212
761	926	ranked_926.pdb_clean_haddock.pdb	-92.68431
762	60	ranked_60.pdb_clean_haddock.pdb	-92.67601
763	603	ranked_603.pdb_clean_haddock.pdb	-92.65552000000001
764	849	ranked_849.pdb_clean_haddock.pdb	-92.65314
765	190	ranked_190.pdb_clean_haddock.pdb	-92.64567000000001
766	790	ranked_790.pdb_clean_haddock.pdb	-92.63821
767	696	ranked_696.pdb_clean_haddock.pdb	-92.63233000000001
768	442	ranked_442.pdb_clean_haddock.pdb	-92.63185
769	463	ranked_463.pdb_clean_haddock.pdb	-92.62930999999999
770	767	ranked_767.pdb_clean_haddock.pdb	-92.59685
771	184	ranked_184.pdb_clean_haddock.pdb	-92.55532000000001
772	26	ranked_26.pdb_clean_haddock.pdb	-92.53428
773	452	ranked_452.pdb_clean_haddock.pdb	-92.50451
774	801	ranked_801.pdb_clean_haddock.pdb	-92.48465000000002
775	472	ranked_472.pdb_clean_haddock.pdb	-92.45167000000001
776	667	ranked_667.pdb_clean_haddock.pdb	-92.42609999999999
777	891	ranked_891.pdb_clean_haddock.pdb	-92.42491000000001
778	230	ranked_230.pdb_clean_haddock.pdb	-92.41593
779	361	ranked_361.pdb_clean_haddock.pdb	-92.40342000000001
780	961	ranked_961.pdb_clean_haddock.pdb	-92.36568
781	700	ranked_700.pdb_clean_haddock.pdb	-92.35819
782	429	ranked_429.pdb_clean_haddock.pdb	-92.32558
783	287	ranked_287.pdb_clean_haddock.pdb	-92.32512000000001
784	727	ranked_727.pdb_clean_haddock.pdb	-92.31945
785	158	ranked_158.pdb_clean_haddock.pdb	-92.30839
786	123	ranked_123.pdb_clean_haddock.pdb	-92.27959000000001
787	351	ranked_351.pdb_clean_haddock.pdb	-92.25734
788	580	ranked_580.pdb_clean_haddock.pdb	-92.20186000000001
789	506	ranked_506.pdb_clean_haddock.pdb	-92.18606
790	868	ranked_868.pdb_clean_haddock.pdb	-92.15389
791	25	ranked_25.pdb_clean_haddock.pdb	-92.13389
792	390	ranked_390.pdb_clean_haddock.pdb	-92.12154
793	462	ranked_462.pdb_clean_haddock.pdb	-92.12049
794	73	ranked_73.pdb_clean_haddock.pdb	-92.12014
795	526	ranked_526.pdb_clean_haddock.pdb	-92.083921
796	70	ranked_70.pdb_clean_haddock.pdb	-92.07263999999999
797	36	ranked_36.pdb_clean_haddock.pdb	-92.04284
798	181	ranked_181.pdb_clean_haddock.pdb	-92.04231999999999
799	417	ranked_417.pdb_clean_haddock.pdb	-91.98326
800	321	ranked_321.pdb_clean_haddock.pdb	-91.97044
801	212	ranked_212.pdb_clean_haddock.pdb	-91.8732
802	80	ranked_80.pdb_clean_haddock.pdb	-91.82514
803	751	ranked_751.pdb_clean_haddock.pdb	-91.82246
804	552	ranked_552.pdb_clean_haddock.pdb	-91.79193
805	624	ranked_624.pdb_clean_haddock.pdb	-91.7841
806	540	ranked_540.pdb_clean_haddock.pdb	-91.75694000000001
807	796	ranked_796.pdb_clean_haddock.pdb	-91.75327000000001
808	384	ranked_384.pdb_clean_haddock.pdb	-91.7118
809	315	ranked_315.pdb_clean_haddock.pdb	-91.64771
810	144	ranked_144.pdb_clean_haddock.pdb	-91.64020000000001
811	317	ranked_317.pdb_clean_haddock.pdb	-91.63697
812	709	ranked_709.pdb_clean_haddock.pdb	-91.61478
813	277	ranked_277.pdb_clean_haddock.pdb	-91.61148999999999
814	702	ranked_702.pdb_clean_haddock.pdb	-91.60862999999999
815	902	ranked_902.pdb_clean_haddock.pdb	-91.60086
816	435	ranked_435.pdb_clean_haddock.pdb	-91.55170000000001
817	116	ranked_116.pdb_clean_haddock.pdb	-91.50911
818	906	ranked_906.pdb_clean_haddock.pdb	-91.48566
819	449	ranked_449.pdb_clean_haddock.pdb	-91.47413
820	689	ranked_689.pdb_clean_haddock.pdb	-91.45599
821	213	ranked_213.pdb_clean_haddock.pdb	-91.43475
822	225	ranked_225.pdb_clean_haddock.pdb	-91.43239
823	621	ranked_621.pdb_clean_haddock.pdb	-91.34015
824	703	ranked_703.pdb_clean_haddock.pdb	-91.29459
825	546	ranked_546.pdb_clean_haddock.pdb	-91.2887
826	560	ranked_560.pdb_clean_haddock.pdb	-91.25995
827	187	ranked_187.pdb_clean_haddock.pdb	-91.25688000000001
828	553	ranked_553.pdb_clean_haddock.pdb	-91.24632
829	544	ranked_544.pdb_clean_haddock.pdb	-91.19328999999999
830	325	ranked_325.pdb_clean_haddock.pdb	-91.18514
831	467	ranked_467.pdb_clean_haddock.pdb	-91.18030999999999
832	530	ranked_530.pdb_clean_haddock.pdb	-91.14852
833	815	ranked_815.pdb_clean_haddock.pdb	-91.12973
834	226	ranked_226.pdb_clean_haddock.pdb	-91.12044
835	985	ranked_985.pdb_clean_haddock.pdb	-91.09255
836	404	ranked_404.pdb_clean_haddock.pdb	-91.00868999999999
837	637	ranked_637.pdb_clean_haddock.pdb	-90.98589
838	969	ranked_969.pdb_clean_haddock.pdb	-90.93898
839	149	ranked_149.pdb_clean_haddock.pdb	-90.92546
840	316	ranked_316.pdb_clean_haddock.pdb	-90.92071000000001
841	207	ranked_207.pdb_clean_haddock.pdb	-90.90528
842	564	ranked_564.pdb_clean_haddock.pdb	-90.9028
843	465	ranked_465.pdb_clean_haddock.pdb	-90.8938
844	437	ranked_437.pdb_clean_haddock.pdb	-90.80134
845	157	ranked_157.pdb_clean_haddock.pdb	-90.78433
846	59	ranked_59.pdb_clean_haddock.pdb	-90.78285
847	773	ranked_773.pdb_clean_haddock.pdb	-90.75380000000001
848	662	ranked_662.pdb_clean_haddock.pdb	-90.72375
849	572	ranked_572.pdb_clean_haddock.pdb	-90.66409
850	892	ranked_892.pdb_clean_haddock.pdb	-90.65973
851	840	ranked_840.pdb_clean_haddock.pdb	-90.63797
852	331	ranked_331.pdb_clean_haddock.pdb	-90.62358
853	242	ranked_242.pdb_clean_haddock.pdb	-90.60246
854	567	ranked_567.pdb_clean_haddock.pdb	-90.57862
855	328	ranked_328.pdb_clean_haddock.pdb	-90.52446
856	863	ranked_863.pdb_clean_haddock.pdb	-90.44534
857	638	ranked_638.pdb_clean_haddock.pdb	-90.42586
858	268	ranked_268.pdb_clean_haddock.pdb	-90.3485
859	783	ranked_783.pdb_clean_haddock.pdb	-90.33972
860	545	ranked_545.pdb_clean_haddock.pdb	-90.32792
861	596	ranked_596.pdb_clean_haddock.pdb	-90.29732
862	368	ranked_368.pdb_clean_haddock.pdb	-90.25489
863	234	ranked_234.pdb_clean_haddock.pdb	-90.2538
864	21	ranked_21.pdb_clean_haddock.pdb	-90.23325
865	550	ranked_550.pdb_clean_haddock.pdb	-90.21024000000001
866	493	ranked_493.pdb_clean_haddock.pdb	-90.20467
867	263	ranked_263.pdb_clean_haddock.pdb	-90.15343000000001
868	446	ranked_446.pdb_clean_haddock.pdb	-90.13100200000001
869	478	ranked_478.pdb_clean_haddock.pdb	-90.12069
