#	old_rank	structure_name	score
427	681	ranked_681.pdb_clean_haddock.pdb	-55.31438
428	365	ranked_365.pdb_clean_haddock.pdb	-55.29059999999999
429	175	ranked_175.pdb_clean_haddock.pdb	-55.27992
430	57	ranked_57.pdb_clean_haddock.pdb	-55.225530000000006
431	516	ranked_516.pdb_clean_haddock.pdb	-55.2184
432	170	ranked_170.pdb_clean_haddock.pdb	-55.17253000000001
433	745	ranked_745.pdb_clean_haddock.pdb	-55.166650000000004
434	252	ranked_252.pdb_clean_haddock.pdb	-55.156
435	246	ranked_246.pdb_clean_haddock.pdb	-55.12681
436	274	ranked_274.pdb_clean_haddock.pdb	-55.106399999999994
437	851	ranked_851.pdb_clean_haddock.pdb	-55.0585
438	679	ranked_679.pdb_clean_haddock.pdb	-55.057020000000016
439	262	ranked_262.pdb_clean_haddock.pdb	-55.018040000000006
440	328	ranked_328.pdb_clean_haddock.pdb	-55.009919999999994
441	687	ranked_687.pdb_clean_haddock.pdb	-54.98671
442	303	ranked_303.pdb_clean_haddock.pdb	-54.95788
443	455	ranked_455.pdb_clean_haddock.pdb	-54.95787
444	585	ranked_585.pdb_clean_haddock.pdb	-54.95198
445	760	ranked_760.pdb_clean_haddock.pdb	-54.94947
446	811	ranked_811.pdb_clean_haddock.pdb	-54.938790000000004
447	498	ranked_498.pdb_clean_haddock.pdb	-54.9212
448	614	ranked_614.pdb_clean_haddock.pdb	-54.916050000000006
449	22	ranked_22.pdb_clean_haddock.pdb	-54.88795999999999
450	290	ranked_290.pdb_clean_haddock.pdb	-54.85904
451	360	ranked_360.pdb_clean_haddock.pdb	-54.84918
452	848	ranked_848.pdb_clean_haddock.pdb	-54.82105000000001
453	126	ranked_126.pdb_clean_haddock.pdb	-54.820899999999995
454	514	ranked_514.pdb_clean_haddock.pdb	-54.81449
455	381	ranked_381.pdb_clean_haddock.pdb	-54.77756
456	446	ranked_446.pdb_clean_haddock.pdb	-54.76308
457	305	ranked_305.pdb_clean_haddock.pdb	-54.74527
458	201	ranked_201.pdb_clean_haddock.pdb	-54.72614
459	166	ranked_166.pdb_clean_haddock.pdb	-54.72449
460	571	ranked_571.pdb_clean_haddock.pdb	-54.719300000000004
461	80	ranked_80.pdb_clean_haddock.pdb	-54.7131
462	794	ranked_794.pdb_clean_haddock.pdb	-54.706570000000006
463	34	ranked_34.pdb_clean_haddock.pdb	-54.69299999999999
464	0	ranked_0.pdb_clean_haddock.pdb	-54.682019999999994
465	270	ranked_270.pdb_clean_haddock.pdb	-54.6678
466	376	ranked_376.pdb_clean_haddock.pdb	-54.6092
467	785	ranked_785.pdb_clean_haddock.pdb	-54.60239
468	918	ranked_918.pdb_clean_haddock.pdb	-54.57883
469	324	ranked_324.pdb_clean_haddock.pdb	-54.578239999999994
470	456	ranked_456.pdb_clean_haddock.pdb	-54.566010000000006
471	79	ranked_79.pdb_clean_haddock.pdb	-54.55358999999999
472	182	ranked_182.pdb_clean_haddock.pdb	-54.55199
473	961	ranked_961.pdb_clean_haddock.pdb	-54.54777
474	283	ranked_283.pdb_clean_haddock.pdb	-54.53262
475	988	ranked_988.pdb_clean_haddock.pdb	-54.501090000000005
476	782	ranked_782.pdb_clean_haddock.pdb	-54.46336
477	292	ranked_292.pdb_clean_haddock.pdb	-54.457660000000004
478	575	ranked_575.pdb_clean_haddock.pdb	-54.44697
479	620	ranked_620.pdb_clean_haddock.pdb	-54.44138
480	625	ranked_625.pdb_clean_haddock.pdb	-54.43066
481	389	ranked_389.pdb_clean_haddock.pdb	-54.39287
482	431	ranked_431.pdb_clean_haddock.pdb	-54.38233000000001
483	9	ranked_9.pdb_clean_haddock.pdb	-54.377500000000005
484	826	ranked_826.pdb_clean_haddock.pdb	-54.3577
485	699	ranked_699.pdb_clean_haddock.pdb	-54.342940000000006
486	829	ranked_829.pdb_clean_haddock.pdb	-54.34230000000001
487	597	ranked_597.pdb_clean_haddock.pdb	-54.31299999999999
488	907	ranked_907.pdb_clean_haddock.pdb	-54.30589
489	249	ranked_249.pdb_clean_haddock.pdb	-54.298230000000004
490	461	ranked_461.pdb_clean_haddock.pdb	-54.27539999999999
491	412	ranked_412.pdb_clean_haddock.pdb	-54.25443
492	810	ranked_810.pdb_clean_haddock.pdb	-54.25105
493	564	ranked_564.pdb_clean_haddock.pdb	-54.247840000000004
494	93	ranked_93.pdb_clean_haddock.pdb	-54.24181
495	471	ranked_471.pdb_clean_haddock.pdb	-54.23371
496	962	ranked_962.pdb_clean_haddock.pdb	-54.232760000000006
497	591	ranked_591.pdb_clean_haddock.pdb	-54.225350000000006
498	304	ranked_304.pdb_clean_haddock.pdb	-54.19997
499	646	ranked_646.pdb_clean_haddock.pdb	-54.19188
500	570	ranked_570.pdb_clean_haddock.pdb	-54.183730000000004
501	532	ranked_532.pdb_clean_haddock.pdb	-54.16460000000001
502	955	ranked_955.pdb_clean_haddock.pdb	-54.1516
503	271	ranked_271.pdb_clean_haddock.pdb	-54.145
504	814	ranked_814.pdb_clean_haddock.pdb	-54.14468
505	605	ranked_605.pdb_clean_haddock.pdb	-54.12977000000001
506	42	ranked_42.pdb_clean_haddock.pdb	-54.11397
507	460	ranked_460.pdb_clean_haddock.pdb	-54.11209000000001
508	689	ranked_689.pdb_clean_haddock.pdb	-54.10002
509	47	ranked_47.pdb_clean_haddock.pdb	-54.086600000000004
510	342	ranked_342.pdb_clean_haddock.pdb	-54.08513000000001
511	137	ranked_137.pdb_clean_haddock.pdb	-54.0671
512	511	ranked_511.pdb_clean_haddock.pdb	-54.05746
513	803	ranked_803.pdb_clean_haddock.pdb	-54.027860000000004
514	561	ranked_561.pdb_clean_haddock.pdb	-54.02341000000001
515	888	ranked_888.pdb_clean_haddock.pdb	-54.0007
516	259	ranked_259.pdb_clean_haddock.pdb	-53.990520000000004
517	601	ranked_601.pdb_clean_haddock.pdb	-53.980630000000005
518	240	ranked_240.pdb_clean_haddock.pdb	-53.92284
519	641	ranked_641.pdb_clean_haddock.pdb	-53.91511
520	28	ranked_28.pdb_clean_haddock.pdb	-53.90134
521	654	ranked_654.pdb_clean_haddock.pdb	-53.89684999999999
522	770	ranked_770.pdb_clean_haddock.pdb	-53.893370000000004
523	233	ranked_233.pdb_clean_haddock.pdb	-53.87908
524	628	ranked_628.pdb_clean_haddock.pdb	-53.85859
525	352	ranked_352.pdb_clean_haddock.pdb	-53.85325
526	529	ranked_529.pdb_clean_haddock.pdb	-53.846540000000005
527	174	ranked_174.pdb_clean_haddock.pdb	-53.8057
528	261	ranked_261.pdb_clean_haddock.pdb	-53.802
529	66	ranked_66.pdb_clean_haddock.pdb	-53.79438
530	613	ranked_613.pdb_clean_haddock.pdb	-53.79008
531	791	ranked_791.pdb_clean_haddock.pdb	-53.746
532	222	ranked_222.pdb_clean_haddock.pdb	-53.74239
533	228	ranked_228.pdb_clean_haddock.pdb	-53.71043000000001
534	78	ranked_78.pdb_clean_haddock.pdb	-53.6934
535	275	ranked_275.pdb_clean_haddock.pdb	-53.66689000000001
536	439	ranked_439.pdb_clean_haddock.pdb	-53.6557
537	30	ranked_30.pdb_clean_haddock.pdb	-53.624810000000004
538	448	ranked_448.pdb_clean_haddock.pdb	-53.595940000000006
539	872	ranked_872.pdb_clean_haddock.pdb	-53.5901
540	905	ranked_905.pdb_clean_haddock.pdb	-53.578599999999994
541	898	ranked_898.pdb_clean_haddock.pdb	-53.57569000000001
542	610	ranked_610.pdb_clean_haddock.pdb	-53.5389
543	799	ranked_799.pdb_clean_haddock.pdb	-53.53267
544	423	ranked_423.pdb_clean_haddock.pdb	-53.52795999999999
545	105	ranked_105.pdb_clean_haddock.pdb	-53.51853
546	876	ranked_876.pdb_clean_haddock.pdb	-53.51709000000001
547	215	ranked_215.pdb_clean_haddock.pdb	-53.5056
548	746	ranked_746.pdb_clean_haddock.pdb	-53.50172
549	812	ranked_812.pdb_clean_haddock.pdb	-53.50092
550	487	ranked_487.pdb_clean_haddock.pdb	-53.491800000000005
551	394	ranked_394.pdb_clean_haddock.pdb	-53.46069999999999
552	733	ranked_733.pdb_clean_haddock.pdb	-53.45572
553	777	ranked_777.pdb_clean_haddock.pdb	-53.45317
554	602	ranked_602.pdb_clean_haddock.pdb	-53.44856
555	88	ranked_88.pdb_clean_haddock.pdb	-53.4427
556	485	ranked_485.pdb_clean_haddock.pdb	-53.41994000000001
557	712	ranked_712.pdb_clean_haddock.pdb	-53.381
558	418	ranked_418.pdb_clean_haddock.pdb	-53.376490000000004
559	221	ranked_221.pdb_clean_haddock.pdb	-53.3431
560	331	ranked_331.pdb_clean_haddock.pdb	-53.3422
561	345	ranked_345.pdb_clean_haddock.pdb	-53.31601
562	106	ranked_106.pdb_clean_haddock.pdb	-53.28916000000001
563	768	ranked_768.pdb_clean_haddock.pdb	-53.27446
564	1	ranked_1.pdb_clean_haddock.pdb	-53.25761
565	553	ranked_553.pdb_clean_haddock.pdb	-53.256499999999996
566	710	ranked_710.pdb_clean_haddock.pdb	-53.24238
567	392	ranked_392.pdb_clean_haddock.pdb	-53.232800000000005
568	873	ranked_873.pdb_clean_haddock.pdb	-53.22909999999999
569	333	ranked_333.pdb_clean_haddock.pdb	-53.22713
570	579	ranked_579.pdb_clean_haddock.pdb	-53.22232
571	509	ranked_509.pdb_clean_haddock.pdb	-53.180400000000006
572	194	ranked_194.pdb_clean_haddock.pdb	-53.162499999999994
573	250	ranked_250.pdb_clean_haddock.pdb	-53.12964
574	494	ranked_494.pdb_clean_haddock.pdb	-53.1229
575	719	ranked_719.pdb_clean_haddock.pdb	-53.109500000000004
576	442	ranked_442.pdb_clean_haddock.pdb	-53.09795
577	37	ranked_37.pdb_clean_haddock.pdb	-53.08994
578	438	ranked_438.pdb_clean_haddock.pdb	-53.05941
579	663	ranked_663.pdb_clean_haddock.pdb	-53.02806
580	338	ranked_338.pdb_clean_haddock.pdb	-53.027100000000004
581	29	ranked_29.pdb_clean_haddock.pdb	-52.99604000000001
582	370	ranked_370.pdb_clean_haddock.pdb	-52.9881
583	584	ranked_584.pdb_clean_haddock.pdb	-52.98577
584	130	ranked_130.pdb_clean_haddock.pdb	-52.973949999999995
585	739	ranked_739.pdb_clean_haddock.pdb	-52.95866
586	122	ranked_122.pdb_clean_haddock.pdb	-52.955
587	504	ranked_504.pdb_clean_haddock.pdb	-52.94234
588	77	ranked_77.pdb_clean_haddock.pdb	-52.9396
589	618	ranked_618.pdb_clean_haddock.pdb	-52.932280000000006
590	326	ranked_326.pdb_clean_haddock.pdb	-52.90375
591	143	ranked_143.pdb_clean_haddock.pdb	-52.855850000000004
592	635	ranked_635.pdb_clean_haddock.pdb	-52.851400000000005
593	336	ranked_336.pdb_clean_haddock.pdb	-52.837500000000006
594	805	ranked_805.pdb_clean_haddock.pdb	-52.83446
595	644	ranked_644.pdb_clean_haddock.pdb	-52.8202
596	244	ranked_244.pdb_clean_haddock.pdb	-52.808420000000005
597	323	ranked_323.pdb_clean_haddock.pdb	-52.7914
598	343	ranked_343.pdb_clean_haddock.pdb	-52.7675
599	163	ranked_163.pdb_clean_haddock.pdb	-52.732600000000005
600	179	ranked_179.pdb_clean_haddock.pdb	-52.67580000000001
601	999	ranked_999.pdb_clean_haddock.pdb	-52.664199999999994
602	98	ranked_98.pdb_clean_haddock.pdb	-52.64778
603	751	ranked_751.pdb_clean_haddock.pdb	-52.64699
604	975	ranked_975.pdb_clean_haddock.pdb	-52.6453
605	820	ranked_820.pdb_clean_haddock.pdb	-52.6312
606	168	ranked_168.pdb_clean_haddock.pdb	-52.60112
607	731	ranked_731.pdb_clean_haddock.pdb	-52.59587
608	133	ranked_133.pdb_clean_haddock.pdb	-52.583929999999995
609	853	ranked_853.pdb_clean_haddock.pdb	-52.57390000000001
610	206	ranked_206.pdb_clean_haddock.pdb	-52.56765
611	359	ranked_359.pdb_clean_haddock.pdb	-52.54302
612	572	ranked_572.pdb_clean_haddock.pdb	-52.49535
613	459	ranked_459.pdb_clean_haddock.pdb	-52.490190000000005
614	619	ranked_619.pdb_clean_haddock.pdb	-52.47059
615	740	ranked_740.pdb_clean_haddock.pdb	-52.45252
616	835	ranked_835.pdb_clean_haddock.pdb	-52.44662000000001
617	623	ranked_623.pdb_clean_haddock.pdb	-52.443299999999994
618	319	ranked_319.pdb_clean_haddock.pdb	-52.413720000000005
619	437	ranked_437.pdb_clean_haddock.pdb	-52.40596
620	615	ranked_615.pdb_clean_haddock.pdb	-52.37049
621	341	ranked_341.pdb_clean_haddock.pdb	-52.36565999999999
622	693	ranked_693.pdb_clean_haddock.pdb	-52.3519
623	502	ranked_502.pdb_clean_haddock.pdb	-52.3504
624	994	ranked_994.pdb_clean_haddock.pdb	-52.34648
625	339	ranked_339.pdb_clean_haddock.pdb	-52.3456
626	298	ranked_298.pdb_clean_haddock.pdb	-52.34352
627	458	ranked_458.pdb_clean_haddock.pdb	-52.31870000000001
628	778	ranked_778.pdb_clean_haddock.pdb	-52.281040000000004
629	845	ranked_845.pdb_clean_haddock.pdb	-52.27808
630	919	ranked_919.pdb_clean_haddock.pdb	-52.240050000000004
631	540	ranked_540.pdb_clean_haddock.pdb	-52.161100000000005
632	478	ranked_478.pdb_clean_haddock.pdb	-52.15809000000001
633	481	ranked_481.pdb_clean_haddock.pdb	-52.11816
634	717	ranked_717.pdb_clean_haddock.pdb	-52.06953
635	520	ranked_520.pdb_clean_haddock.pdb	-52.04630000000001
636	684	ranked_684.pdb_clean_haddock.pdb	-52.04021
637	285	ranked_285.pdb_clean_haddock.pdb	-52.00632
638	837	ranked_837.pdb_clean_haddock.pdb	-51.98206
639	783	ranked_783.pdb_clean_haddock.pdb	-51.9675
640	15	ranked_15.pdb_clean_haddock.pdb	-51.967220000000005
641	198	ranked_198.pdb_clean_haddock.pdb	-51.95516
642	708	ranked_708.pdb_clean_haddock.pdb	-51.9384
643	451	ranked_451.pdb_clean_haddock.pdb	-51.93536
644	977	ranked_977.pdb_clean_haddock.pdb	-51.933279999999996
645	515	ranked_515.pdb_clean_haddock.pdb	-51.9287
646	40	ranked_40.pdb_clean_haddock.pdb	-51.92020000000001
647	332	ranked_332.pdb_clean_haddock.pdb	-51.8729
648	622	ranked_622.pdb_clean_haddock.pdb	-51.755469999999995
649	647	ranked_647.pdb_clean_haddock.pdb	-51.73962
650	435	ranked_435.pdb_clean_haddock.pdb	-51.739540000000005
651	68	ranked_68.pdb_clean_haddock.pdb	-51.7372
652	307	ranked_307.pdb_clean_haddock.pdb	-51.73316
653	402	ranked_402.pdb_clean_haddock.pdb	-51.7305
654	202	ranked_202.pdb_clean_haddock.pdb	-51.725300000000004
655	554	ranked_554.pdb_clean_haddock.pdb	-51.702
656	857	ranked_857.pdb_clean_haddock.pdb	-51.68466000000001
657	626	ranked_626.pdb_clean_haddock.pdb	-51.676
658	995	ranked_995.pdb_clean_haddock.pdb	-51.671870000000006
659	241	ranked_241.pdb_clean_haddock.pdb	-51.635200000000005
660	991	ranked_991.pdb_clean_haddock.pdb	-51.63159
661	900	ranked_900.pdb_clean_haddock.pdb	-51.6241
662	482	ranked_482.pdb_clean_haddock.pdb	-51.609210000000004
663	827	ranked_827.pdb_clean_haddock.pdb	-51.589299999999994
664	674	ranked_674.pdb_clean_haddock.pdb	-51.581289999999996
665	843	ranked_843.pdb_clean_haddock.pdb	-51.5657
666	288	ranked_288.pdb_clean_haddock.pdb	-51.54899
667	747	ranked_747.pdb_clean_haddock.pdb	-51.4889
668	728	ranked_728.pdb_clean_haddock.pdb	-51.46444999999999
669	846	ranked_846.pdb_clean_haddock.pdb	-51.42604
670	103	ranked_103.pdb_clean_haddock.pdb	-51.417069999999995
671	43	ranked_43.pdb_clean_haddock.pdb	-51.4061
672	859	ranked_859.pdb_clean_haddock.pdb	-51.40469
673	588	ranked_588.pdb_clean_haddock.pdb	-51.3952
674	178	ranked_178.pdb_clean_haddock.pdb	-51.364189999999994
675	242	ranked_242.pdb_clean_haddock.pdb	-51.32037
676	880	ranked_880.pdb_clean_haddock.pdb	-51.29842
677	976	ranked_976.pdb_clean_haddock.pdb	-51.29706
678	23	ranked_23.pdb_clean_haddock.pdb	-51.294599999999996
679	531	ranked_531.pdb_clean_haddock.pdb	-51.28809999999999
680	224	ranked_224.pdb_clean_haddock.pdb	-51.25425
681	445	ranked_445.pdb_clean_haddock.pdb	-51.247400000000006
682	833	ranked_833.pdb_clean_haddock.pdb	-51.2427
683	772	ranked_772.pdb_clean_haddock.pdb	-51.24085
684	369	ranked_369.pdb_clean_haddock.pdb	-51.234700000000004
685	642	ranked_642.pdb_clean_haddock.pdb	-51.22413
686	978	ranked_978.pdb_clean_haddock.pdb	-51.2218
687	140	ranked_140.pdb_clean_haddock.pdb	-51.206019999999995
688	912	ranked_912.pdb_clean_haddock.pdb	-51.118500000000004
689	467	ranked_467.pdb_clean_haddock.pdb	-51.09964
690	286	ranked_286.pdb_clean_haddock.pdb	-51.09549
691	278	ranked_278.pdb_clean_haddock.pdb	-51.06514000000001
692	891	ranked_891.pdb_clean_haddock.pdb	-51.03264000000001
693	313	ranked_313.pdb_clean_haddock.pdb	-51.013580000000005
694	309	ranked_309.pdb_clean_haddock.pdb	-50.97386
695	630	ranked_630.pdb_clean_haddock.pdb	-50.95764
696	945	ranked_945.pdb_clean_haddock.pdb	-50.94277000000001
697	938	ranked_938.pdb_clean_haddock.pdb	-50.940870000000004
698	784	ranked_784.pdb_clean_haddock.pdb	-50.92745000000001
699	705	ranked_705.pdb_clean_haddock.pdb	-50.89103
700	447	ranked_447.pdb_clean_haddock.pdb	-50.875
701	864	ranked_864.pdb_clean_haddock.pdb	-50.8192
702	266	ranked_266.pdb_clean_haddock.pdb	-50.812729999999995
703	652	ranked_652.pdb_clean_haddock.pdb	-50.79141
704	798	ranked_798.pdb_clean_haddock.pdb	-50.78137000000001
705	403	ranked_403.pdb_clean_haddock.pdb	-50.7593
706	539	ranked_539.pdb_clean_haddock.pdb	-50.74926000000001
707	970	ranked_970.pdb_clean_haddock.pdb	-50.71427
708	465	ranked_465.pdb_clean_haddock.pdb	-50.68691
709	254	ranked_254.pdb_clean_haddock.pdb	-50.663740000000004
710	956	ranked_956.pdb_clean_haddock.pdb	-50.65082
711	265	ranked_265.pdb_clean_haddock.pdb	-50.64738
712	844	ranked_844.pdb_clean_haddock.pdb	-50.6435
713	953	ranked_953.pdb_clean_haddock.pdb	-50.59783
714	651	ranked_651.pdb_clean_haddock.pdb	-50.586510000000004
715	397	ranked_397.pdb_clean_haddock.pdb	-50.560500000000005
716	492	ranked_492.pdb_clean_haddock.pdb	-50.5448
717	496	ranked_496.pdb_clean_haddock.pdb	-50.5344
718	664	ranked_664.pdb_clean_haddock.pdb	-50.496249999999996
719	894	ranked_894.pdb_clean_haddock.pdb	-50.48529
720	186	ranked_186.pdb_clean_haddock.pdb	-50.469570000000004
721	576	ranked_576.pdb_clean_haddock.pdb	-50.453900000000004
722	424	ranked_424.pdb_clean_haddock.pdb	-50.45221
723	604	ranked_604.pdb_clean_haddock.pdb	-50.444700000000005
724	624	ranked_624.pdb_clean_haddock.pdb	-50.4415
725	562	ranked_562.pdb_clean_haddock.pdb	-50.4406
726	868	ranked_868.pdb_clean_haddock.pdb	-50.41886000000001
727	413	ranked_413.pdb_clean_haddock.pdb	-50.417
728	145	ranked_145.pdb_clean_haddock.pdb	-50.41452
729	629	ranked_629.pdb_clean_haddock.pdb	-50.41204
730	401	ranked_401.pdb_clean_haddock.pdb	-50.34853
731	767	ranked_767.pdb_clean_haddock.pdb	-50.34778
732	823	ranked_823.pdb_clean_haddock.pdb	-50.320040000000006
733	306	ranked_306.pdb_clean_haddock.pdb	-50.277789999999996
734	251	ranked_251.pdb_clean_haddock.pdb	-50.251200000000004
735	807	ranked_807.pdb_clean_haddock.pdb	-50.24048
736	634	ranked_634.pdb_clean_haddock.pdb	-50.23490000000001
737	464	ranked_464.pdb_clean_haddock.pdb	-50.2321
738	920	ranked_920.pdb_clean_haddock.pdb	-50.2318
739	528	ranked_528.pdb_clean_haddock.pdb	-50.20237
740	364	ranked_364.pdb_clean_haddock.pdb	-50.18464
741	546	ranked_546.pdb_clean_haddock.pdb	-50.18039000000001
742	922	ranked_922.pdb_clean_haddock.pdb	-50.15190000000001
743	800	ranked_800.pdb_clean_haddock.pdb	-50.150459999999995
744	963	ranked_963.pdb_clean_haddock.pdb	-50.14314000000001
745	86	ranked_86.pdb_clean_haddock.pdb	-50.07762
746	153	ranked_153.pdb_clean_haddock.pdb	-50.07754
747	148	ranked_148.pdb_clean_haddock.pdb	-50.074600000000004
748	704	ranked_704.pdb_clean_haddock.pdb	-50.05729
749	989	ranked_989.pdb_clean_haddock.pdb	-50.0506
750	926	ranked_926.pdb_clean_haddock.pdb	-50.039120000000004
751	586	ranked_586.pdb_clean_haddock.pdb	-50.03889
752	755	ranked_755.pdb_clean_haddock.pdb	-50.036109999999994
753	786	ranked_786.pdb_clean_haddock.pdb	-50.01872
754	300	ranked_300.pdb_clean_haddock.pdb	-50.00986
755	996	ranked_996.pdb_clean_haddock.pdb	-50.00120000000001
756	702	ranked_702.pdb_clean_haddock.pdb	-49.97986
757	169	ranked_169.pdb_clean_haddock.pdb	-49.960699999999996
758	346	ranked_346.pdb_clean_haddock.pdb	-49.94630000000001
759	871	ranked_871.pdb_clean_haddock.pdb	-49.905199999999994
760	997	ranked_997.pdb_clean_haddock.pdb	-49.8691
761	924	ranked_924.pdb_clean_haddock.pdb	-49.86692
762	3	ranked_3.pdb_clean_haddock.pdb	-49.8624
763	682	ranked_682.pdb_clean_haddock.pdb	-49.85609
764	759	ranked_759.pdb_clean_haddock.pdb	-49.85000000000001
765	483	ranked_483.pdb_clean_haddock.pdb	-49.83103
766	735	ranked_735.pdb_clean_haddock.pdb	-49.83002
767	577	ranked_577.pdb_clean_haddock.pdb	-49.78769
768	548	ranked_548.pdb_clean_haddock.pdb	-49.7556
769	696	ranked_696.pdb_clean_haddock.pdb	-49.750840000000004
770	636	ranked_636.pdb_clean_haddock.pdb	-49.73330000000001
771	180	ranked_180.pdb_clean_haddock.pdb	-49.73096000000001
772	761	ranked_761.pdb_clean_haddock.pdb	-49.72082
773	501	ranked_501.pdb_clean_haddock.pdb	-49.693250000000006
774	432	ranked_432.pdb_clean_haddock.pdb	-49.66644000000001
775	830	ranked_830.pdb_clean_haddock.pdb	-49.58533
776	371	ranked_371.pdb_clean_haddock.pdb	-49.57647
777	899	ranked_899.pdb_clean_haddock.pdb	-49.56286
778	429	ranked_429.pdb_clean_haddock.pdb	-49.55892000000001
779	667	ranked_667.pdb_clean_haddock.pdb	-49.55299000000001
780	992	ranked_992.pdb_clean_haddock.pdb	-49.532000000000004
781	806	ranked_806.pdb_clean_haddock.pdb	-49.513690000000004
782	952	ranked_952.pdb_clean_haddock.pdb	-49.4911
783	986	ranked_986.pdb_clean_haddock.pdb	-49.439
784	789	ranked_789.pdb_clean_haddock.pdb	-49.42989
785	52	ranked_52.pdb_clean_haddock.pdb	-49.422799999999995
786	308	ranked_308.pdb_clean_haddock.pdb	-49.419520000000006
787	317	ranked_317.pdb_clean_haddock.pdb	-49.3703
788	877	ranked_877.pdb_clean_haddock.pdb	-49.3684
789	637	ranked_637.pdb_clean_haddock.pdb	-49.3663
790	797	ranked_797.pdb_clean_haddock.pdb	-49.3629
791	280	ranked_280.pdb_clean_haddock.pdb	-49.2449
792	923	ranked_923.pdb_clean_haddock.pdb	-49.21825
793	176	ranked_176.pdb_clean_haddock.pdb	-49.193929999999995
794	611	ranked_611.pdb_clean_haddock.pdb	-49.171899999999994
795	486	ranked_486.pdb_clean_haddock.pdb	-49.160529999999994
796	449	ranked_449.pdb_clean_haddock.pdb	-49.15771
797	671	ranked_671.pdb_clean_haddock.pdb	-49.14660000000001
798	395	ranked_395.pdb_clean_haddock.pdb	-49.1336
799	533	ranked_533.pdb_clean_haddock.pdb	-49.128299999999996
800	466	ranked_466.pdb_clean_haddock.pdb	-49.105900000000005
801	753	ranked_753.pdb_clean_haddock.pdb	-49.04528
802	694	ranked_694.pdb_clean_haddock.pdb	-49.00851
803	729	ranked_729.pdb_clean_haddock.pdb	-48.997980000000005
804	722	ranked_722.pdb_clean_haddock.pdb	-48.9726
805	154	ranked_154.pdb_clean_haddock.pdb	-48.9552
806	12	ranked_12.pdb_clean_haddock.pdb	-48.9551
807	217	ranked_217.pdb_clean_haddock.pdb	-48.937200000000004
808	639	ranked_639.pdb_clean_haddock.pdb	-48.909650000000006
809	969	ranked_969.pdb_clean_haddock.pdb	-48.86007
810	581	ranked_581.pdb_clean_haddock.pdb	-48.856030000000004
811	420	ranked_420.pdb_clean_haddock.pdb	-48.82817
812	678	ranked_678.pdb_clean_haddock.pdb	-48.7933
813	765	ranked_765.pdb_clean_haddock.pdb	-48.7684
814	72	ranked_72.pdb_clean_haddock.pdb	-48.755100000000006
815	946	ranked_946.pdb_clean_haddock.pdb	-48.726870000000005
816	617	ranked_617.pdb_clean_haddock.pdb	-48.713730000000005
817	426	ranked_426.pdb_clean_haddock.pdb	-48.699600000000004
818	677	ranked_677.pdb_clean_haddock.pdb	-48.69398999999999
819	218	ranked_218.pdb_clean_haddock.pdb	-48.69116000000001
820	587	ranked_587.pdb_clean_haddock.pdb	-48.68401
821	549	ranked_549.pdb_clean_haddock.pdb	-48.67454
822	925	ranked_925.pdb_clean_haddock.pdb	-48.656960000000005
823	17	ranked_17.pdb_clean_haddock.pdb	-48.62715
824	53	ranked_53.pdb_clean_haddock.pdb	-48.6236
825	195	ranked_195.pdb_clean_haddock.pdb	-48.582390000000004
826	887	ranked_887.pdb_clean_haddock.pdb	-48.5661
827	878	ranked_878.pdb_clean_haddock.pdb	-48.559740000000005
828	385	ranked_385.pdb_clean_haddock.pdb	-48.532210000000006
829	18	ranked_18.pdb_clean_haddock.pdb	-48.52773
830	974	ranked_974.pdb_clean_haddock.pdb	-48.497170000000004
831	632	ranked_632.pdb_clean_haddock.pdb	-48.4713
832	892	ranked_892.pdb_clean_haddock.pdb	-48.4556
833	902	ranked_902.pdb_clean_haddock.pdb	-48.4033
834	640	ranked_640.pdb_clean_haddock.pdb	-48.4031
835	552	ranked_552.pdb_clean_haddock.pdb	-48.36845
836	701	ranked_701.pdb_clean_haddock.pdb	-48.3549
837	189	ranked_189.pdb_clean_haddock.pdb	-48.2988
838	913	ranked_913.pdb_clean_haddock.pdb	-48.283500000000004
839	934	ranked_934.pdb_clean_haddock.pdb	-48.26558
840	503	ranked_503.pdb_clean_haddock.pdb	-48.247060000000005
841	744	ranked_744.pdb_clean_haddock.pdb	-48.22974
842	666	ranked_666.pdb_clean_haddock.pdb	-48.14236
843	264	ranked_264.pdb_clean_haddock.pdb	-48.11265
844	507	ranked_507.pdb_clean_haddock.pdb	-48.0742
845	932	ranked_932.pdb_clean_haddock.pdb	-48.062360000000005
846	197	ranked_197.pdb_clean_haddock.pdb	-48.034
847	721	ranked_721.pdb_clean_haddock.pdb	-48.01353
848	314	ranked_314.pdb_clean_haddock.pdb	-47.9668
849	886	ranked_886.pdb_clean_haddock.pdb	-47.88853
850	409	ranked_409.pdb_clean_haddock.pdb	-47.7187
851	960	ranked_960.pdb_clean_haddock.pdb	-47.59125
852	852	ranked_852.pdb_clean_haddock.pdb	-47.587
853	318	ranked_318.pdb_clean_haddock.pdb	-47.57828000000001
854	686	ranked_686.pdb_clean_haddock.pdb	-47.535360000000004
855	282	ranked_282.pdb_clean_haddock.pdb	-47.50981
856	608	ranked_608.pdb_clean_haddock.pdb	-47.5081
857	855	ranked_855.pdb_clean_haddock.pdb	-47.50450000000001
858	750	ranked_750.pdb_clean_haddock.pdb	-47.47968
859	606	ranked_606.pdb_clean_haddock.pdb	-47.4781
860	315	ranked_315.pdb_clean_haddock.pdb	-47.44077
