#	old_rank	structure_name	score
433	99	ranked_99.pdb_clean_haddock.pdb	-223.24272000000002
434	763	ranked_763.pdb_clean_haddock.pdb	-222.95717
435	681	ranked_681.pdb_clean_haddock.pdb	-222.67838
436	366	ranked_366.pdb_clean_haddock.pdb	-222.63472
437	575	ranked_575.pdb_clean_haddock.pdb	-222.46095
438	538	ranked_538.pdb_clean_haddock.pdb	-222.43229
439	715	ranked_715.pdb_clean_haddock.pdb	-222.3747
440	754	ranked_754.pdb_clean_haddock.pdb	-222.22666999999998
441	525	ranked_525.pdb_clean_haddock.pdb	-221.99479
442	844	ranked_844.pdb_clean_haddock.pdb	-221.7098
443	659	ranked_659.pdb_clean_haddock.pdb	-221.68156000000002
444	931	ranked_931.pdb_clean_haddock.pdb	-221.3396
445	978	ranked_978.pdb_clean_haddock.pdb	-221.20125160000003
446	793	ranked_793.pdb_clean_haddock.pdb	-221.15924
447	924	ranked_924.pdb_clean_haddock.pdb	-220.90249
448	608	ranked_608.pdb_clean_haddock.pdb	-220.73569599999996
449	353	ranked_353.pdb_clean_haddock.pdb	-220.671821
450	637	ranked_637.pdb_clean_haddock.pdb	-220.57534
451	551	ranked_551.pdb_clean_haddock.pdb	-220.46962
452	683	ranked_683.pdb_clean_haddock.pdb	-220.45291000000003
453	475	ranked_475.pdb_clean_haddock.pdb	-220.40430300000003
454	253	ranked_253.pdb_clean_haddock.pdb	-220.3421
455	346	ranked_346.pdb_clean_haddock.pdb	-220.32748999999998
456	907	ranked_907.pdb_clean_haddock.pdb	-219.95223
457	902	ranked_902.pdb_clean_haddock.pdb	-219.84842
458	961	ranked_961.pdb_clean_haddock.pdb	-219.76406
459	259	ranked_259.pdb_clean_haddock.pdb	-219.75543000000005
460	845	ranked_845.pdb_clean_haddock.pdb	-219.31243999999998
461	908	ranked_908.pdb_clean_haddock.pdb	-219.2109
462	977	ranked_977.pdb_clean_haddock.pdb	-219.11845000000002
463	872	ranked_872.pdb_clean_haddock.pdb	-219.10619
464	480	ranked_480.pdb_clean_haddock.pdb	-219.00041
465	851	ranked_851.pdb_clean_haddock.pdb	-218.96069
466	963	ranked_963.pdb_clean_haddock.pdb	-218.91938000000002
467	950	ranked_950.pdb_clean_haddock.pdb	-218.81856000000002
468	869	ranked_869.pdb_clean_haddock.pdb	-218.724453
469	400	ranked_400.pdb_clean_haddock.pdb	-218.68881000000005
470	940	ranked_940.pdb_clean_haddock.pdb	-218.67543000000003
471	508	ranked_508.pdb_clean_haddock.pdb	-218.6324
472	996	ranked_996.pdb_clean_haddock.pdb	-218.537090573
473	884	ranked_884.pdb_clean_haddock.pdb	-218.46666
474	852	ranked_852.pdb_clean_haddock.pdb	-218.45924500000004
475	505	ranked_505.pdb_clean_haddock.pdb	-218.231519
476	464	ranked_464.pdb_clean_haddock.pdb	-218.14880000000002
477	665	ranked_665.pdb_clean_haddock.pdb	-217.952831
478	404	ranked_404.pdb_clean_haddock.pdb	-217.92053
479	391	ranked_391.pdb_clean_haddock.pdb	-217.63788399999999
480	617	ranked_617.pdb_clean_haddock.pdb	-217.47608
481	982	ranked_982.pdb_clean_haddock.pdb	-217.432424
482	585	ranked_585.pdb_clean_haddock.pdb	-217.39537
483	710	ranked_710.pdb_clean_haddock.pdb	-216.64918
484	722	ranked_722.pdb_clean_haddock.pdb	-216.63072199999996
485	561	ranked_561.pdb_clean_haddock.pdb	-216.61469000000002
486	604	ranked_604.pdb_clean_haddock.pdb	-216.61151999999998
487	405	ranked_405.pdb_clean_haddock.pdb	-216.58560999999997
488	332	ranked_332.pdb_clean_haddock.pdb	-216.434357
489	440	ranked_440.pdb_clean_haddock.pdb	-216.43354000000002
490	630	ranked_630.pdb_clean_haddock.pdb	-216.35996
491	380	ranked_380.pdb_clean_haddock.pdb	-215.97258000000002
492	636	ranked_636.pdb_clean_haddock.pdb	-215.9255
493	384	ranked_384.pdb_clean_haddock.pdb	-215.7714
494	779	ranked_779.pdb_clean_haddock.pdb	-215.74145
495	626	ranked_626.pdb_clean_haddock.pdb	-215.60119
496	726	ranked_726.pdb_clean_haddock.pdb	-215.56157000000002
497	494	ranked_494.pdb_clean_haddock.pdb	-215.18473
498	507	ranked_507.pdb_clean_haddock.pdb	-215.11155
499	574	ranked_574.pdb_clean_haddock.pdb	-215.10690999999997
500	625	ranked_625.pdb_clean_haddock.pdb	-214.84376000000003
501	549	ranked_549.pdb_clean_haddock.pdb	-214.52535000000003
502	597	ranked_597.pdb_clean_haddock.pdb	-213.80290000000002
503	436	ranked_436.pdb_clean_haddock.pdb	-213.61202999999998
504	429	ranked_429.pdb_clean_haddock.pdb	-213.45853
505	582	ranked_582.pdb_clean_haddock.pdb	-213.05119
506	486	ranked_486.pdb_clean_haddock.pdb	-212.78903
507	828	ranked_828.pdb_clean_haddock.pdb	-212.53976
508	979	ranked_979.pdb_clean_haddock.pdb	-212.40012
509	571	ranked_571.pdb_clean_haddock.pdb	-212.37451000000004
510	827	ranked_827.pdb_clean_haddock.pdb	-212.32056
511	564	ranked_564.pdb_clean_haddock.pdb	-211.9398
512	774	ranked_774.pdb_clean_haddock.pdb	-211.9387
513	839	ranked_839.pdb_clean_haddock.pdb	-211.84359999999998
514	509	ranked_509.pdb_clean_haddock.pdb	-211.84271999999999
515	349	ranked_349.pdb_clean_haddock.pdb	-211.67345
516	409	ranked_409.pdb_clean_haddock.pdb	-211.66639999999998
517	432	ranked_432.pdb_clean_haddock.pdb	-211.58503
518	832	ranked_832.pdb_clean_haddock.pdb	-211.46189
519	460	ranked_460.pdb_clean_haddock.pdb	-211.437357
520	917	ranked_917.pdb_clean_haddock.pdb	-211.34395
521	886	ranked_886.pdb_clean_haddock.pdb	-211.25501
522	403	ranked_403.pdb_clean_haddock.pdb	-210.96575000000004
523	817	ranked_817.pdb_clean_haddock.pdb	-210.84392
524	858	ranked_858.pdb_clean_haddock.pdb	-210.6817
525	474	ranked_474.pdb_clean_haddock.pdb	-210.67418999999998
526	426	ranked_426.pdb_clean_haddock.pdb	-210.47016000000002
527	610	ranked_610.pdb_clean_haddock.pdb	-210.45107
528	316	ranked_316.pdb_clean_haddock.pdb	-210.19155
529	876	ranked_876.pdb_clean_haddock.pdb	-210.1003
530	650	ranked_650.pdb_clean_haddock.pdb	-209.6337
531	499	ranked_499.pdb_clean_haddock.pdb	-209.36704999999998
532	613	ranked_613.pdb_clean_haddock.pdb	-209.2698
533	948	ranked_948.pdb_clean_haddock.pdb	-209.26624000000004
534	473	ranked_473.pdb_clean_haddock.pdb	-209.02973
535	925	ranked_925.pdb_clean_haddock.pdb	-208.96130000000002
536	395	ranked_395.pdb_clean_haddock.pdb	-208.6009
537	627	ranked_627.pdb_clean_haddock.pdb	-208.51406
538	470	ranked_470.pdb_clean_haddock.pdb	-208.176143
539	806	ranked_806.pdb_clean_haddock.pdb	-208.1618
540	762	ranked_762.pdb_clean_haddock.pdb	-207.77946000000003
541	518	ranked_518.pdb_clean_haddock.pdb	-207.52167
542	634	ranked_634.pdb_clean_haddock.pdb	-207.35535
543	595	ranked_595.pdb_clean_haddock.pdb	-207.32072
544	669	ranked_669.pdb_clean_haddock.pdb	-207.26498
545	656	ranked_656.pdb_clean_haddock.pdb	-207.21040000000002
546	783	ranked_783.pdb_clean_haddock.pdb	-206.91359000000003
547	363	ranked_363.pdb_clean_haddock.pdb	-206.61765000000003
548	837	ranked_837.pdb_clean_haddock.pdb	-206.3865
549	688	ranked_688.pdb_clean_haddock.pdb	-206.32549999999998
550	787	ranked_787.pdb_clean_haddock.pdb	-206.261647
551	450	ranked_450.pdb_clean_haddock.pdb	-206.04270000000002
552	368	ranked_368.pdb_clean_haddock.pdb	-206.02108
553	995	ranked_995.pdb_clean_haddock.pdb	-205.9405
554	705	ranked_705.pdb_clean_haddock.pdb	-205.86846999999997
555	515	ranked_515.pdb_clean_haddock.pdb	-205.20556000000002
556	717	ranked_717.pdb_clean_haddock.pdb	-205.06214
557	362	ranked_362.pdb_clean_haddock.pdb	-205.02608999999998
558	559	ranked_559.pdb_clean_haddock.pdb	-204.72836
559	647	ranked_647.pdb_clean_haddock.pdb	-204.58742999999998
560	569	ranked_569.pdb_clean_haddock.pdb	-204.56509
561	445	ranked_445.pdb_clean_haddock.pdb	-204.45489
562	428	ranked_428.pdb_clean_haddock.pdb	-204.20370000000003
563	528	ranked_528.pdb_clean_haddock.pdb	-203.96794
564	918	ranked_918.pdb_clean_haddock.pdb	-203.96098
565	497	ranked_497.pdb_clean_haddock.pdb	-203.90875
566	707	ranked_707.pdb_clean_haddock.pdb	-203.73497000000003
567	419	ranked_419.pdb_clean_haddock.pdb	-203.56387999999998
568	457	ranked_457.pdb_clean_haddock.pdb	-203.40869
569	566	ranked_566.pdb_clean_haddock.pdb	-203.098
570	570	ranked_570.pdb_clean_haddock.pdb	-203.06293
571	897	ranked_897.pdb_clean_haddock.pdb	-203.06255000000002
572	664	ranked_664.pdb_clean_haddock.pdb	-202.97610000000003
573	938	ranked_938.pdb_clean_haddock.pdb	-202.8297
574	767	ranked_767.pdb_clean_haddock.pdb	-202.55100000000002
575	469	ranked_469.pdb_clean_haddock.pdb	-202.39625000000004
576	425	ranked_425.pdb_clean_haddock.pdb	-202.25236999999998
577	458	ranked_458.pdb_clean_haddock.pdb	-202.23665
578	840	ranked_840.pdb_clean_haddock.pdb	-202.19671
579	442	ranked_442.pdb_clean_haddock.pdb	-202.119456
580	459	ranked_459.pdb_clean_haddock.pdb	-202.03754
581	562	ranked_562.pdb_clean_haddock.pdb	-201.62908
582	540	ranked_540.pdb_clean_haddock.pdb	-201.54978000000003
583	62	ranked_62.pdb_clean_haddock.pdb	-201.47288
584	521	ranked_521.pdb_clean_haddock.pdb	-201.26084
585	599	ranked_599.pdb_clean_haddock.pdb	-201.20529000000002
586	188	ranked_188.pdb_clean_haddock.pdb	-201.13931
587	808	ranked_808.pdb_clean_haddock.pdb	-201.05014
588	454	ranked_454.pdb_clean_haddock.pdb	-201.00667
589	877	ranked_877.pdb_clean_haddock.pdb	-200.88733000000002
590	742	ranked_742.pdb_clean_haddock.pdb	-200.42813
591	339	ranked_339.pdb_clean_haddock.pdb	-200.3017
592	953	ranked_953.pdb_clean_haddock.pdb	-199.98545
593	711	ranked_711.pdb_clean_haddock.pdb	-199.90624
594	735	ranked_735.pdb_clean_haddock.pdb	-199.84213999999997
595	866	ranked_866.pdb_clean_haddock.pdb	-199.64149999999998
596	106	ranked_106.pdb_clean_haddock.pdb	-199.58454
597	249	ranked_249.pdb_clean_haddock.pdb	-199.57959
598	385	ranked_385.pdb_clean_haddock.pdb	-199.57684
599	448	ranked_448.pdb_clean_haddock.pdb	-199.54883
600	962	ranked_962.pdb_clean_haddock.pdb	-199.39130000000003
601	700	ranked_700.pdb_clean_haddock.pdb	-199.37940000000003
602	768	ranked_768.pdb_clean_haddock.pdb	-199.34043
603	530	ranked_530.pdb_clean_haddock.pdb	-199.31951999999998
604	488	ranked_488.pdb_clean_haddock.pdb	-199.29071000000002
605	622	ranked_622.pdb_clean_haddock.pdb	-199.16124499999998
606	903	ranked_903.pdb_clean_haddock.pdb	-199.14440000000002
607	498	ranked_498.pdb_clean_haddock.pdb	-199.12422
608	819	ranked_819.pdb_clean_haddock.pdb	-198.9608
609	437	ranked_437.pdb_clean_haddock.pdb	-198.94843
610	892	ranked_892.pdb_clean_haddock.pdb	-198.84609999999998
611	642	ranked_642.pdb_clean_haddock.pdb	-198.82083
612	675	ranked_675.pdb_clean_haddock.pdb	-198.7423
613	792	ranked_792.pdb_clean_haddock.pdb	-198.66580000000002
614	567	ranked_567.pdb_clean_haddock.pdb	-198.59255
615	555	ranked_555.pdb_clean_haddock.pdb	-198.38090999999997
616	456	ranked_456.pdb_clean_haddock.pdb	-198.29892
617	431	ranked_431.pdb_clean_haddock.pdb	-197.65989
618	580	ranked_580.pdb_clean_haddock.pdb	-197.55131
619	373	ranked_373.pdb_clean_haddock.pdb	-197.50111
620	658	ranked_658.pdb_clean_haddock.pdb	-197.50060000000002
621	781	ranked_781.pdb_clean_haddock.pdb	-197.46069999999997
622	807	ranked_807.pdb_clean_haddock.pdb	-197.44529999999997
623	672	ranked_672.pdb_clean_haddock.pdb	-197.41960000000003
624	477	ranked_477.pdb_clean_haddock.pdb	-197.37045
625	824	ranked_824.pdb_clean_haddock.pdb	-197.3587
626	785	ranked_785.pdb_clean_haddock.pdb	-197.34455
627	960	ranked_960.pdb_clean_haddock.pdb	-197.21250999999998
628	729	ranked_729.pdb_clean_haddock.pdb	-197.19563000000002
629	455	ranked_455.pdb_clean_haddock.pdb	-197.07486
630	516	ranked_516.pdb_clean_haddock.pdb	-196.98713
631	778	ranked_778.pdb_clean_haddock.pdb	-196.9151
632	401	ranked_401.pdb_clean_haddock.pdb	-196.912261
633	433	ranked_433.pdb_clean_haddock.pdb	-196.85494000000003
634	396	ranked_396.pdb_clean_haddock.pdb	-196.79419
635	461	ranked_461.pdb_clean_haddock.pdb	-196.67486000000002
636	614	ranked_614.pdb_clean_haddock.pdb	-196.65878
637	544	ranked_544.pdb_clean_haddock.pdb	-196.43349
638	260	ranked_260.pdb_clean_haddock.pdb	-196.3574
639	503	ranked_503.pdb_clean_haddock.pdb	-196.34292000000002
640	601	ranked_601.pdb_clean_haddock.pdb	-196.19790000000003
641	141	ranked_141.pdb_clean_haddock.pdb	-196.16061
642	144	ranked_144.pdb_clean_haddock.pdb	-196.06353000000001
643	289	ranked_289.pdb_clean_haddock.pdb	-196.04977
644	618	ranked_618.pdb_clean_haddock.pdb	-195.82051
645	430	ranked_430.pdb_clean_haddock.pdb	-195.74718000000001
646	371	ranked_371.pdb_clean_haddock.pdb	-195.61449
647	810	ranked_810.pdb_clean_haddock.pdb	-195.36092
648	809	ranked_809.pdb_clean_haddock.pdb	-195.3553
649	541	ranked_541.pdb_clean_haddock.pdb	-195.3252
650	522	ranked_522.pdb_clean_haddock.pdb	-195.30186
651	500	ranked_500.pdb_clean_haddock.pdb	-195.04046999999997
652	501	ranked_501.pdb_clean_haddock.pdb	-194.91639999999998
653	468	ranked_468.pdb_clean_haddock.pdb	-194.86991999999998
654	449	ranked_449.pdb_clean_haddock.pdb	-194.80918
655	533	ranked_533.pdb_clean_haddock.pdb	-194.77848
656	563	ranked_563.pdb_clean_haddock.pdb	-194.6645
657	490	ranked_490.pdb_clean_haddock.pdb	-194.53008000000003
658	482	ranked_482.pdb_clean_haddock.pdb	-194.39545000000004
659	757	ranked_757.pdb_clean_haddock.pdb	-194.3406
660	511	ranked_511.pdb_clean_haddock.pdb	-194.30107
661	974	ranked_974.pdb_clean_haddock.pdb	-194.08749999999998
662	611	ranked_611.pdb_clean_haddock.pdb	-194.0075
663	878	ranked_878.pdb_clean_haddock.pdb	-193.8967
664	870	ranked_870.pdb_clean_haddock.pdb	-193.70728
665	125	ranked_125.pdb_clean_haddock.pdb	-193.58272000000002
666	510	ranked_510.pdb_clean_haddock.pdb	-193.526014
667	389	ranked_389.pdb_clean_haddock.pdb	-193.22629
668	296	ranked_296.pdb_clean_haddock.pdb	-192.98481
669	338	ranked_338.pdb_clean_haddock.pdb	-192.724028
670	394	ranked_394.pdb_clean_haddock.pdb	-192.71004
671	527	ranked_527.pdb_clean_haddock.pdb	-192.58757
672	557	ranked_557.pdb_clean_haddock.pdb	-192.54412000000002
673	381	ranked_381.pdb_clean_haddock.pdb	-192.51998000000003
674	812	ranked_812.pdb_clean_haddock.pdb	-192.51838943
675	312	ranked_312.pdb_clean_haddock.pdb	-192.39351
676	863	ranked_863.pdb_clean_haddock.pdb	-192.3273
677	478	ranked_478.pdb_clean_haddock.pdb	-192.24490000000003
678	271	ranked_271.pdb_clean_haddock.pdb	-192.178
679	914	ranked_914.pdb_clean_haddock.pdb	-192.1047
680	998	ranked_998.pdb_clean_haddock.pdb	-192.0826
681	529	ranked_529.pdb_clean_haddock.pdb	-192.01969
682	820	ranked_820.pdb_clean_haddock.pdb	-192.0011
683	548	ranked_548.pdb_clean_haddock.pdb	-191.86879000000002
684	800	ranked_800.pdb_clean_haddock.pdb	-191.8471
685	873	ranked_873.pdb_clean_haddock.pdb	-191.8435
686	652	ranked_652.pdb_clean_haddock.pdb	-191.7646
687	392	ranked_392.pdb_clean_haddock.pdb	-191.74691
688	336	ranked_336.pdb_clean_haddock.pdb	-191.72203199999998
689	949	ranked_949.pdb_clean_haddock.pdb	-191.67520000000002
690	777	ranked_777.pdb_clean_haddock.pdb	-191.5763
691	542	ranked_542.pdb_clean_haddock.pdb	-191.50724
692	101	ranked_101.pdb_clean_haddock.pdb	-191.10729
693	850	ranked_850.pdb_clean_haddock.pdb	-191.10485
694	738	ranked_738.pdb_clean_haddock.pdb	-190.89440000000002
695	519	ranked_519.pdb_clean_haddock.pdb	-190.8383
696	111	ranked_111.pdb_clean_haddock.pdb	-190.76667000000003
697	748	ranked_748.pdb_clean_haddock.pdb	-190.70478000000003
698	537	ranked_537.pdb_clean_haddock.pdb	-190.23323000000002
699	487	ranked_487.pdb_clean_haddock.pdb	-190.23179
700	444	ranked_444.pdb_clean_haddock.pdb	-190.19305000000003
701	737	ranked_737.pdb_clean_haddock.pdb	-190.11509999999998
702	367	ranked_367.pdb_clean_haddock.pdb	-190.05414
703	732	ranked_732.pdb_clean_haddock.pdb	-189.9129
704	447	ranked_447.pdb_clean_haddock.pdb	-189.87205
705	624	ranked_624.pdb_clean_haddock.pdb	-189.81009999999998
706	347	ranked_347.pdb_clean_haddock.pdb	-189.7232
707	992	ranked_992.pdb_clean_haddock.pdb	-189.71555999999998
708	216	ranked_216.pdb_clean_haddock.pdb	-189.7106
709	462	ranked_462.pdb_clean_haddock.pdb	-189.65321
710	192	ranked_192.pdb_clean_haddock.pdb	-189.46601
711	535	ranked_535.pdb_clean_haddock.pdb	-189.43138000000002
712	915	ranked_915.pdb_clean_haddock.pdb	-189.3833
713	343	ranked_343.pdb_clean_haddock.pdb	-189.37822000000003
714	463	ranked_463.pdb_clean_haddock.pdb	-189.3759
715	959	ranked_959.pdb_clean_haddock.pdb	-189.28205
716	484	ranked_484.pdb_clean_haddock.pdb	-189.20684
717	973	ranked_973.pdb_clean_haddock.pdb	-189.19889999999998
718	744	ranked_744.pdb_clean_haddock.pdb	-189.15334000000001
719	603	ranked_603.pdb_clean_haddock.pdb	-189.14426
720	666	ranked_666.pdb_clean_haddock.pdb	-189.0967
721	815	ranked_815.pdb_clean_haddock.pdb	-189.0625
722	406	ranked_406.pdb_clean_haddock.pdb	-188.89337
723	466	ranked_466.pdb_clean_haddock.pdb	-188.83359000000002
724	265	ranked_265.pdb_clean_haddock.pdb	-188.73136
725	751	ranked_751.pdb_clean_haddock.pdb	-188.72565
726	822	ranked_822.pdb_clean_haddock.pdb	-188.64600000000002
727	423	ranked_423.pdb_clean_haddock.pdb	-188.58391200000003
728	823	ranked_823.pdb_clean_haddock.pdb	-188.56518
729	769	ranked_769.pdb_clean_haddock.pdb	-188.5231
730	633	ranked_633.pdb_clean_haddock.pdb	-188.42732999999998
731	602	ranked_602.pdb_clean_haddock.pdb	-188.31423
732	126	ranked_126.pdb_clean_haddock.pdb	-188.03850000000003
733	955	ranked_955.pdb_clean_haddock.pdb	-188.0256
734	76	ranked_76.pdb_clean_haddock.pdb	-187.87951
735	674	ranked_674.pdb_clean_haddock.pdb	-187.82990000000004
736	491	ranked_491.pdb_clean_haddock.pdb	-187.74218
737	645	ranked_645.pdb_clean_haddock.pdb	-187.7235
738	517	ranked_517.pdb_clean_haddock.pdb	-187.6939
739	733	ranked_733.pdb_clean_haddock.pdb	-187.5713
740	691	ranked_691.pdb_clean_haddock.pdb	-187.2036
741	416	ranked_416.pdb_clean_haddock.pdb	-187.17571999999998
742	560	ranked_560.pdb_clean_haddock.pdb	-186.93659000000002
743	945	ranked_945.pdb_clean_haddock.pdb	-186.81571
744	255	ranked_255.pdb_clean_haddock.pdb	-186.81352
745	502	ranked_502.pdb_clean_haddock.pdb	-186.81059000000002
746	272	ranked_272.pdb_clean_haddock.pdb	-186.71030000000002
747	413	ranked_413.pdb_clean_haddock.pdb	-186.53755
748	451	ranked_451.pdb_clean_haddock.pdb	-186.50093500000003
749	124	ranked_124.pdb_clean_haddock.pdb	-186.34954000000002
750	786	ranked_786.pdb_clean_haddock.pdb	-186.2574
751	471	ranked_471.pdb_clean_haddock.pdb	-186.19722
752	481	ranked_481.pdb_clean_haddock.pdb	-186.1326
753	553	ranked_553.pdb_clean_haddock.pdb	-186.0796
754	293	ranked_293.pdb_clean_haddock.pdb	-186.04498
755	221	ranked_221.pdb_clean_haddock.pdb	-185.975228
756	337	ranked_337.pdb_clean_haddock.pdb	-185.96077000000002
757	348	ranked_348.pdb_clean_haddock.pdb	-185.9183
758	782	ranked_782.pdb_clean_haddock.pdb	-185.80728
759	796	ranked_796.pdb_clean_haddock.pdb	-185.80020000000002
760	967	ranked_967.pdb_clean_haddock.pdb	-185.7615
761	197	ranked_197.pdb_clean_haddock.pdb	-185.75952
762	263	ranked_263.pdb_clean_haddock.pdb	-185.74519999999998
763	593	ranked_593.pdb_clean_haddock.pdb	-185.54939000000002
764	692	ranked_692.pdb_clean_haddock.pdb	-185.49618100000004
765	709	ranked_709.pdb_clean_haddock.pdb	-185.45520000000002
766	357	ranked_357.pdb_clean_haddock.pdb	-185.41920000000002
767	514	ranked_514.pdb_clean_haddock.pdb	-185.39499999999998
768	801	ranked_801.pdb_clean_haddock.pdb	-185.3657
769	54	ranked_54.pdb_clean_haddock.pdb	-185.31668000000002
770	922	ranked_922.pdb_clean_haddock.pdb	-185.08557000000002
771	685	ranked_685.pdb_clean_haddock.pdb	-185.08
772	909	ranked_909.pdb_clean_haddock.pdb	-185.03941999999998
773	889	ranked_889.pdb_clean_haddock.pdb	-184.9812
774	133	ranked_133.pdb_clean_haddock.pdb	-184.96782000000002
775	476	ranked_476.pdb_clean_haddock.pdb	-184.83951000000002
776	387	ranked_387.pdb_clean_haddock.pdb	-184.78223999999997
777	856	ranked_856.pdb_clean_haddock.pdb	-184.704
778	492	ranked_492.pdb_clean_haddock.pdb	-184.43963
779	422	ranked_422.pdb_clean_haddock.pdb	-184.31797
780	208	ranked_208.pdb_clean_haddock.pdb	-184.27484
781	127	ranked_127.pdb_clean_haddock.pdb	-184.26327
782	224	ranked_224.pdb_clean_haddock.pdb	-184.2124
783	161	ranked_161.pdb_clean_haddock.pdb	-184.1954
784	506	ranked_506.pdb_clean_haddock.pdb	-184.15116
785	703	ranked_703.pdb_clean_haddock.pdb	-184.05460000000002
786	943	ranked_943.pdb_clean_haddock.pdb	-184.0467
787	479	ranked_479.pdb_clean_haddock.pdb	-183.97656999999998
788	588	ranked_588.pdb_clean_haddock.pdb	-183.84357
789	93	ranked_93.pdb_clean_haddock.pdb	-183.81726999999998
790	944	ranked_944.pdb_clean_haddock.pdb	-183.7782
791	868	ranked_868.pdb_clean_haddock.pdb	-183.6765
792	113	ranked_113.pdb_clean_haddock.pdb	-183.61630000000002
793	496	ranked_496.pdb_clean_haddock.pdb	-183.53076000000001
794	241	ranked_241.pdb_clean_haddock.pdb	-183.4397
795	565	ranked_565.pdb_clean_haddock.pdb	-183.411078
796	543	ranked_543.pdb_clean_haddock.pdb	-183.40742
797	880	ranked_880.pdb_clean_haddock.pdb	-183.3492
798	146	ranked_146.pdb_clean_haddock.pdb	-183.3436
799	568	ranked_568.pdb_clean_haddock.pdb	-183.2456
800	210	ranked_210.pdb_clean_haddock.pdb	-183.17065
801	798	ranked_798.pdb_clean_haddock.pdb	-183.1592
802	495	ranked_495.pdb_clean_haddock.pdb	-182.82944
803	935	ranked_935.pdb_clean_haddock.pdb	-182.71201000000002
804	859	ranked_859.pdb_clean_haddock.pdb	-182.69260000000003
805	718	ranked_718.pdb_clean_haddock.pdb	-182.68948000000003
806	178	ranked_178.pdb_clean_haddock.pdb	-182.5165
807	377	ranked_377.pdb_clean_haddock.pdb	-182.42732
808	417	ranked_417.pdb_clean_haddock.pdb	-182.272787
809	799	ranked_799.pdb_clean_haddock.pdb	-182.2116
810	836	ranked_836.pdb_clean_haddock.pdb	-182.18460000000002
811	926	ranked_926.pdb_clean_haddock.pdb	-182.14015000000003
812	708	ranked_708.pdb_clean_haddock.pdb	-182.10240000000002
813	104	ranked_104.pdb_clean_haddock.pdb	-182.09117999999998
814	720	ranked_720.pdb_clean_haddock.pdb	-182.06640000000002
815	649	ranked_649.pdb_clean_haddock.pdb	-182.01281999999998
816	163	ranked_163.pdb_clean_haddock.pdb	-181.97170000000003
817	934	ranked_934.pdb_clean_haddock.pdb	-181.8606
818	804	ranked_804.pdb_clean_haddock.pdb	-181.6987
819	536	ranked_536.pdb_clean_haddock.pdb	-181.68880000000001
820	87	ranked_87.pdb_clean_haddock.pdb	-181.6861
821	132	ranked_132.pdb_clean_haddock.pdb	-181.66103999999999
822	414	ranked_414.pdb_clean_haddock.pdb	-181.56161999999998
823	600	ranked_600.pdb_clean_haddock.pdb	-181.44950000000003
824	435	ranked_435.pdb_clean_haddock.pdb	-181.42563
825	138	ranked_138.pdb_clean_haddock.pdb	-181.41388
826	864	ranked_864.pdb_clean_haddock.pdb	-181.31600000000003
827	256	ranked_256.pdb_clean_haddock.pdb	-181.145441
828	424	ranked_424.pdb_clean_haddock.pdb	-181.04814000000002
829	853	ranked_853.pdb_clean_haddock.pdb	-181.0431
830	980	ranked_980.pdb_clean_haddock.pdb	-181.00369999999998
831	283	ranked_283.pdb_clean_haddock.pdb	-180.747
832	954	ranked_954.pdb_clean_haddock.pdb	-180.5836
833	984	ranked_984.pdb_clean_haddock.pdb	-180.53325
834	770	ranked_770.pdb_clean_haddock.pdb	-180.4224
835	165	ranked_165.pdb_clean_haddock.pdb	-180.41336
836	609	ranked_609.pdb_clean_haddock.pdb	-180.33730000000003
837	374	ranked_374.pdb_clean_haddock.pdb	-180.3066
838	657	ranked_657.pdb_clean_haddock.pdb	-180.26682000000002
839	919	ranked_919.pdb_clean_haddock.pdb	-180.20020000000002
840	179	ranked_179.pdb_clean_haddock.pdb	-180.0966
841	64	ranked_64.pdb_clean_haddock.pdb	-179.82895000000002
842	334	ranked_334.pdb_clean_haddock.pdb	-179.7169
843	831	ranked_831.pdb_clean_haddock.pdb	-179.68218
844	209	ranked_209.pdb_clean_haddock.pdb	-179.43470000000002
845	854	ranked_854.pdb_clean_haddock.pdb	-179.37681
846	838	ranked_838.pdb_clean_haddock.pdb	-179.1036
847	427	ranked_427.pdb_clean_haddock.pdb	-178.76163000000003
848	102	ranked_102.pdb_clean_haddock.pdb	-178.69790000000003
849	846	ranked_846.pdb_clean_haddock.pdb	-178.67440000000002
850	745	ranked_745.pdb_clean_haddock.pdb	-178.6687
851	855	ranked_855.pdb_clean_haddock.pdb	-178.6254
852	112	ranked_112.pdb_clean_haddock.pdb	-178.4665
853	714	ranked_714.pdb_clean_haddock.pdb	-178.45440000000002
854	833	ranked_833.pdb_clean_haddock.pdb	-178.335
855	240	ranked_240.pdb_clean_haddock.pdb	-178.2909
856	929	ranked_929.pdb_clean_haddock.pdb	-178.26771000000002
857	759	ranked_759.pdb_clean_haddock.pdb	-178.16855000000004
858	333	ranked_333.pdb_clean_haddock.pdb	-178.08617000000004
859	920	ranked_920.pdb_clean_haddock.pdb	-178.02370000000002
860	278	ranked_278.pdb_clean_haddock.pdb	-178.00490000000002
861	719	ranked_719.pdb_clean_haddock.pdb	-177.9918
862	252	ranked_252.pdb_clean_haddock.pdb	-177.93791000000002
863	304	ranked_304.pdb_clean_haddock.pdb	-177.88727999999998
864	203	ranked_203.pdb_clean_haddock.pdb	-177.74178999999998
865	513	ranked_513.pdb_clean_haddock.pdb	-177.74169999999998
866	504	ranked_504.pdb_clean_haddock.pdb	-177.74023
