#	old_rank	structure_name	score
437	700	ranked_700.pdb_clean_haddock.pdb	-69.9233
438	46	ranked_46.pdb_clean_haddock.pdb	-69.87779
439	344	ranked_344.pdb_clean_haddock.pdb	-69.86290000000001
440	515	ranked_515.pdb_clean_haddock.pdb	-69.8255
441	796	ranked_796.pdb_clean_haddock.pdb	-69.7502
442	870	ranked_870.pdb_clean_haddock.pdb	-69.74354000000001
443	787	ranked_787.pdb_clean_haddock.pdb	-69.6132
444	81	ranked_81.pdb_clean_haddock.pdb	-69.5882
445	799	ranked_799.pdb_clean_haddock.pdb	-69.5521
446	349	ranked_349.pdb_clean_haddock.pdb	-69.52028
447	333	ranked_333.pdb_clean_haddock.pdb	-69.50030000000001
448	11	ranked_11.pdb_clean_haddock.pdb	-69.476478
449	110	ranked_110.pdb_clean_haddock.pdb	-69.44644
450	690	ranked_690.pdb_clean_haddock.pdb	-69.30192000000001
451	763	ranked_763.pdb_clean_haddock.pdb	-69.2991
452	746	ranked_746.pdb_clean_haddock.pdb	-69.26372
453	743	ranked_743.pdb_clean_haddock.pdb	-69.24538000000001
454	540	ranked_540.pdb_clean_haddock.pdb	-69.21554
455	305	ranked_305.pdb_clean_haddock.pdb	-69.18038
456	583	ranked_583.pdb_clean_haddock.pdb	-69.11034
457	191	ranked_191.pdb_clean_haddock.pdb	-69.0642
458	194	ranked_194.pdb_clean_haddock.pdb	-68.9992
459	310	ranked_310.pdb_clean_haddock.pdb	-68.9655
460	907	ranked_907.pdb_clean_haddock.pdb	-68.95605
461	155	ranked_155.pdb_clean_haddock.pdb	-68.9149
462	674	ranked_674.pdb_clean_haddock.pdb	-68.87458000000001
463	139	ranked_139.pdb_clean_haddock.pdb	-68.84724
464	466	ranked_466.pdb_clean_haddock.pdb	-68.702
465	302	ranked_302.pdb_clean_haddock.pdb	-68.6893
466	853	ranked_853.pdb_clean_haddock.pdb	-68.6716
467	548	ranked_548.pdb_clean_haddock.pdb	-68.6708
468	121	ranked_121.pdb_clean_haddock.pdb	-68.6494
469	328	ranked_328.pdb_clean_haddock.pdb	-68.5433
470	586	ranked_586.pdb_clean_haddock.pdb	-68.5326
471	201	ranked_201.pdb_clean_haddock.pdb	-68.38586000000001
472	179	ranked_179.pdb_clean_haddock.pdb	-68.29736000000001
473	756	ranked_756.pdb_clean_haddock.pdb	-68.29226
474	31	ranked_31.pdb_clean_haddock.pdb	-68.26034999999999
475	15	ranked_15.pdb_clean_haddock.pdb	-68.23705
476	688	ranked_688.pdb_clean_haddock.pdb	-68.20908
477	42	ranked_42.pdb_clean_haddock.pdb	-68.14695999999999
478	650	ranked_650.pdb_clean_haddock.pdb	-68.1406
479	876	ranked_876.pdb_clean_haddock.pdb	-68.09953999999999
480	444	ranked_444.pdb_clean_haddock.pdb	-68.0926
481	303	ranked_303.pdb_clean_haddock.pdb	-68.0639
482	965	ranked_965.pdb_clean_haddock.pdb	-68.04143
483	192	ranked_192.pdb_clean_haddock.pdb	-68.0091
484	394	ranked_394.pdb_clean_haddock.pdb	-68.00821
485	587	ranked_587.pdb_clean_haddock.pdb	-67.98840000000001
486	733	ranked_733.pdb_clean_haddock.pdb	-67.95200000000001
487	92	ranked_92.pdb_clean_haddock.pdb	-67.92901
488	90	ranked_90.pdb_clean_haddock.pdb	-67.82650000000001
489	888	ranked_888.pdb_clean_haddock.pdb	-67.81939
490	145	ranked_145.pdb_clean_haddock.pdb	-67.81217
491	917	ranked_917.pdb_clean_haddock.pdb	-67.79903
492	724	ranked_724.pdb_clean_haddock.pdb	-67.77980000000001
493	457	ranked_457.pdb_clean_haddock.pdb	-67.7464
494	867	ranked_867.pdb_clean_haddock.pdb	-67.67717499999999
495	945	ranked_945.pdb_clean_haddock.pdb	-67.64519
496	76	ranked_76.pdb_clean_haddock.pdb	-67.60853
497	102	ranked_102.pdb_clean_haddock.pdb	-67.58250000000001
498	730	ranked_730.pdb_clean_haddock.pdb	-67.57596000000001
499	134	ranked_134.pdb_clean_haddock.pdb	-67.50150000000001
500	873	ranked_873.pdb_clean_haddock.pdb	-67.4869
501	413	ranked_413.pdb_clean_haddock.pdb	-67.48292000000001
502	75	ranked_75.pdb_clean_haddock.pdb	-67.43286
503	111	ranked_111.pdb_clean_haddock.pdb	-67.43274
504	753	ranked_753.pdb_clean_haddock.pdb	-67.3403
505	923	ranked_923.pdb_clean_haddock.pdb	-67.30111000000001
506	803	ranked_803.pdb_clean_haddock.pdb	-67.22636
507	966	ranked_966.pdb_clean_haddock.pdb	-67.21446900000001
508	170	ranked_170.pdb_clean_haddock.pdb	-67.16968
509	619	ranked_619.pdb_clean_haddock.pdb	-67.14356000000001
510	86	ranked_86.pdb_clean_haddock.pdb	-67.14246
511	397	ranked_397.pdb_clean_haddock.pdb	-67.1273
512	571	ranked_571.pdb_clean_haddock.pdb	-67.1106
513	183	ranked_183.pdb_clean_haddock.pdb	-67.08983
514	171	ranked_171.pdb_clean_haddock.pdb	-67.06106
515	326	ranked_326.pdb_clean_haddock.pdb	-67.02713
516	612	ranked_612.pdb_clean_haddock.pdb	-67.02028
517	95	ranked_95.pdb_clean_haddock.pdb	-66.94955
518	604	ranked_604.pdb_clean_haddock.pdb	-66.9419
519	361	ranked_361.pdb_clean_haddock.pdb	-66.87136
520	208	ranked_208.pdb_clean_haddock.pdb	-66.85318000000001
521	801	ranked_801.pdb_clean_haddock.pdb	-66.83420000000001
522	599	ranked_599.pdb_clean_haddock.pdb	-66.79086
523	12	ranked_12.pdb_clean_haddock.pdb	-66.77495
524	814	ranked_814.pdb_clean_haddock.pdb	-66.74199999999999
525	172	ranked_172.pdb_clean_haddock.pdb	-66.73861
526	166	ranked_166.pdb_clean_haddock.pdb	-66.71692
527	21	ranked_21.pdb_clean_haddock.pdb	-66.67727000000001
528	856	ranked_856.pdb_clean_haddock.pdb	-66.6437
529	653	ranked_653.pdb_clean_haddock.pdb	-66.63134
530	1	ranked_1.pdb_clean_haddock.pdb	-66.61713
531	273	ranked_273.pdb_clean_haddock.pdb	-66.61166
532	851	ranked_851.pdb_clean_haddock.pdb	-66.50630000000001
533	802	ranked_802.pdb_clean_haddock.pdb	-66.4372
534	547	ranked_547.pdb_clean_haddock.pdb	-66.40811
535	863	ranked_863.pdb_clean_haddock.pdb	-66.36107
536	589	ranked_589.pdb_clean_haddock.pdb	-66.328873
537	148	ranked_148.pdb_clean_haddock.pdb	-66.27698000000001
538	673	ranked_673.pdb_clean_haddock.pdb	-66.26903
539	739	ranked_739.pdb_clean_haddock.pdb	-66.24726000000001
540	941	ranked_941.pdb_clean_haddock.pdb	-66.20696000000001
541	581	ranked_581.pdb_clean_haddock.pdb	-66.1433
542	660	ranked_660.pdb_clean_haddock.pdb	-66.13098
543	339	ranked_339.pdb_clean_haddock.pdb	-66.10522
544	63	ranked_63.pdb_clean_haddock.pdb	-66.026
545	537	ranked_537.pdb_clean_haddock.pdb	-65.87859999999999
546	754	ranked_754.pdb_clean_haddock.pdb	-65.8397
547	9	ranked_9.pdb_clean_haddock.pdb	-65.77177999999999
548	13	ranked_13.pdb_clean_haddock.pdb	-65.7074
549	163	ranked_163.pdb_clean_haddock.pdb	-65.70287
550	35	ranked_35.pdb_clean_haddock.pdb	-65.67608
551	663	ranked_663.pdb_clean_haddock.pdb	-65.66596
552	795	ranked_795.pdb_clean_haddock.pdb	-65.61238
553	289	ranked_289.pdb_clean_haddock.pdb	-65.61096
554	883	ranked_883.pdb_clean_haddock.pdb	-65.5925
555	370	ranked_370.pdb_clean_haddock.pdb	-65.55643
556	765	ranked_765.pdb_clean_haddock.pdb	-65.53038
557	336	ranked_336.pdb_clean_haddock.pdb	-65.5252
558	98	ranked_98.pdb_clean_haddock.pdb	-65.5081
559	62	ranked_62.pdb_clean_haddock.pdb	-65.43652
560	620	ranked_620.pdb_clean_haddock.pdb	-65.40646000000001
561	229	ranked_229.pdb_clean_haddock.pdb	-65.38446
562	255	ranked_255.pdb_clean_haddock.pdb	-65.3227
563	299	ranked_299.pdb_clean_haddock.pdb	-65.25778
564	300	ranked_300.pdb_clean_haddock.pdb	-65.22856
565	939	ranked_939.pdb_clean_haddock.pdb	-65.17942000000001
566	721	ranked_721.pdb_clean_haddock.pdb	-65.16584
567	396	ranked_396.pdb_clean_haddock.pdb	-65.1391
568	125	ranked_125.pdb_clean_haddock.pdb	-65.1319
569	321	ranked_321.pdb_clean_haddock.pdb	-65.10058
570	932	ranked_932.pdb_clean_haddock.pdb	-65.02006
571	215	ranked_215.pdb_clean_haddock.pdb	-64.98364000000001
572	404	ranked_404.pdb_clean_haddock.pdb	-64.93991
573	748	ranked_748.pdb_clean_haddock.pdb	-64.93050000000001
574	736	ranked_736.pdb_clean_haddock.pdb	-64.906
575	58	ranked_58.pdb_clean_haddock.pdb	-64.85903
576	980	ranked_980.pdb_clean_haddock.pdb	-64.84454
577	806	ranked_806.pdb_clean_haddock.pdb	-64.81252
578	894	ranked_894.pdb_clean_haddock.pdb	-64.79462
579	854	ranked_854.pdb_clean_haddock.pdb	-64.77651
580	241	ranked_241.pdb_clean_haddock.pdb	-64.73234000000001
581	464	ranked_464.pdb_clean_haddock.pdb	-64.53738
582	829	ranked_829.pdb_clean_haddock.pdb	-64.5161
583	57	ranked_57.pdb_clean_haddock.pdb	-64.46156
584	956	ranked_956.pdb_clean_haddock.pdb	-64.45697
585	677	ranked_677.pdb_clean_haddock.pdb	-64.4235
586	729	ranked_729.pdb_clean_haddock.pdb	-64.39307
587	664	ranked_664.pdb_clean_haddock.pdb	-64.2068
588	715	ranked_715.pdb_clean_haddock.pdb	-64.1833
589	409	ranked_409.pdb_clean_haddock.pdb	-64.15422000000001
590	984	ranked_984.pdb_clean_haddock.pdb	-64.035674
591	399	ranked_399.pdb_clean_haddock.pdb	-64.01372
592	617	ranked_617.pdb_clean_haddock.pdb	-63.9524
593	798	ranked_798.pdb_clean_haddock.pdb	-63.94590000000001
594	735	ranked_735.pdb_clean_haddock.pdb	-63.9383
595	51	ranked_51.pdb_clean_haddock.pdb	-63.92511
596	27	ranked_27.pdb_clean_haddock.pdb	-63.83419
597	630	ranked_630.pdb_clean_haddock.pdb	-63.823460000000004
598	360	ranked_360.pdb_clean_haddock.pdb	-63.765
599	818	ranked_818.pdb_clean_haddock.pdb	-63.750710000000005
600	168	ranked_168.pdb_clean_haddock.pdb	-63.71474
601	238	ranked_238.pdb_clean_haddock.pdb	-63.64714
602	450	ranked_450.pdb_clean_haddock.pdb	-63.62836
603	276	ranked_276.pdb_clean_haddock.pdb	-63.626999999999995
604	750	ranked_750.pdb_clean_haddock.pdb	-63.590389999999985
605	511	ranked_511.pdb_clean_haddock.pdb	-63.587819999999994
606	405	ranked_405.pdb_clean_haddock.pdb	-63.54130000000001
607	968	ranked_968.pdb_clean_haddock.pdb	-63.53655
608	119	ranked_119.pdb_clean_haddock.pdb	-63.53393
609	268	ranked_268.pdb_clean_haddock.pdb	-63.500659999999996
610	129	ranked_129.pdb_clean_haddock.pdb	-63.49387
611	277	ranked_277.pdb_clean_haddock.pdb	-63.40654
612	154	ranked_154.pdb_clean_haddock.pdb	-63.37006
613	116	ranked_116.pdb_clean_haddock.pdb	-63.361689160000005
614	351	ranked_351.pdb_clean_haddock.pdb	-63.309760000000004
615	164	ranked_164.pdb_clean_haddock.pdb	-63.208659999999995
616	812	ranked_812.pdb_clean_haddock.pdb	-63.15036
617	234	ranked_234.pdb_clean_haddock.pdb	-63.11806
618	777	ranked_777.pdb_clean_haddock.pdb	-63.099500000000006
619	160	ranked_160.pdb_clean_haddock.pdb	-63.06482
620	356	ranked_356.pdb_clean_haddock.pdb	-63.06044
621	483	ranked_483.pdb_clean_haddock.pdb	-63.02319000000001
622	227	ranked_227.pdb_clean_haddock.pdb	-63.0022
623	3	ranked_3.pdb_clean_haddock.pdb	-62.97054
624	365	ranked_365.pdb_clean_haddock.pdb	-62.83746000000001
625	623	ranked_623.pdb_clean_haddock.pdb	-62.693110000000004
626	805	ranked_805.pdb_clean_haddock.pdb	-62.66684000000001
627	352	ranked_352.pdb_clean_haddock.pdb	-62.57562
628	553	ranked_553.pdb_clean_haddock.pdb	-62.56904
629	662	ranked_662.pdb_clean_haddock.pdb	-62.56080000000001
630	667	ranked_667.pdb_clean_haddock.pdb	-62.5269
631	101	ranked_101.pdb_clean_haddock.pdb	-62.49447
632	514	ranked_514.pdb_clean_haddock.pdb	-62.47442
633	417	ranked_417.pdb_clean_haddock.pdb	-62.443
634	180	ranked_180.pdb_clean_haddock.pdb	-62.42346
635	635	ranked_635.pdb_clean_haddock.pdb	-62.35602
636	476	ranked_476.pdb_clean_haddock.pdb	-62.34794
637	668	ranked_668.pdb_clean_haddock.pdb	-62.3279
638	611	ranked_611.pdb_clean_haddock.pdb	-62.28846
639	997	ranked_997.pdb_clean_haddock.pdb	-62.239810000000006
640	461	ranked_461.pdb_clean_haddock.pdb	-62.238859999999995
641	140	ranked_140.pdb_clean_haddock.pdb	-62.17564
642	122	ranked_122.pdb_clean_haddock.pdb	-62.13278
643	718	ranked_718.pdb_clean_haddock.pdb	-62.03832
644	983	ranked_983.pdb_clean_haddock.pdb	-62.03377
645	771	ranked_771.pdb_clean_haddock.pdb	-62.0078
646	884	ranked_884.pdb_clean_haddock.pdb	-62.002230000000004
647	376	ranked_376.pdb_clean_haddock.pdb	-61.92126
648	45	ranked_45.pdb_clean_haddock.pdb	-61.72386
649	903	ranked_903.pdb_clean_haddock.pdb	-61.71844941
650	325	ranked_325.pdb_clean_haddock.pdb	-61.68754
651	671	ranked_671.pdb_clean_haddock.pdb	-61.682500000000005
652	676	ranked_676.pdb_clean_haddock.pdb	-61.641459999999995
653	316	ranked_316.pdb_clean_haddock.pdb	-61.63722
654	793	ranked_793.pdb_clean_haddock.pdb	-61.59927000000001
655	712	ranked_712.pdb_clean_haddock.pdb	-61.58076
656	181	ranked_181.pdb_clean_haddock.pdb	-61.56546
657	558	ranked_558.pdb_clean_haddock.pdb	-61.55427
658	144	ranked_144.pdb_clean_haddock.pdb	-61.448220000000006
659	919	ranked_919.pdb_clean_haddock.pdb	-61.43423
660	775	ranked_775.pdb_clean_haddock.pdb	-61.2962
661	647	ranked_647.pdb_clean_haddock.pdb	-61.26012000000001
662	406	ranked_406.pdb_clean_haddock.pdb	-61.188410000000005
663	73	ranked_73.pdb_clean_haddock.pdb	-61.17799000000001
664	541	ranked_541.pdb_clean_haddock.pdb	-61.165580000000006
665	578	ranked_578.pdb_clean_haddock.pdb	-61.11654
666	628	ranked_628.pdb_clean_haddock.pdb	-61.095299999999995
667	878	ranked_878.pdb_clean_haddock.pdb	-61.070440000000005
668	892	ranked_892.pdb_clean_haddock.pdb	-61.06841000000001
669	832	ranked_832.pdb_clean_haddock.pdb	-60.987210000000005
670	115	ranked_115.pdb_clean_haddock.pdb	-60.98488
671	494	ranked_494.pdb_clean_haddock.pdb	-60.96296000000001
672	109	ranked_109.pdb_clean_haddock.pdb	-60.96216000000001
673	976	ranked_976.pdb_clean_haddock.pdb	-60.813120000000005
674	678	ranked_678.pdb_clean_haddock.pdb	-60.80856
675	554	ranked_554.pdb_clean_haddock.pdb	-60.75094000000001
676	53	ranked_53.pdb_clean_haddock.pdb	-60.74964
677	362	ranked_362.pdb_clean_haddock.pdb	-60.683080000000004
678	769	ranked_769.pdb_clean_haddock.pdb	-60.62156
679	0	ranked_0.pdb_clean_haddock.pdb	-60.620349999999995
680	550	ranked_550.pdb_clean_haddock.pdb	-60.617200000000004
681	428	ranked_428.pdb_clean_haddock.pdb	-60.51984
682	142	ranked_142.pdb_clean_haddock.pdb	-60.44245
683	858	ranked_858.pdb_clean_haddock.pdb	-60.425019999999996
684	970	ranked_970.pdb_clean_haddock.pdb	-60.40277
685	453	ranked_453.pdb_clean_haddock.pdb	-60.384820000000005
686	618	ranked_618.pdb_clean_haddock.pdb	-60.35043999999999
687	188	ranked_188.pdb_clean_haddock.pdb	-60.211299999999994
688	849	ranked_849.pdb_clean_haddock.pdb	-60.13355000000001
689	820	ranked_820.pdb_clean_haddock.pdb	-59.98030000000001
690	823	ranked_823.pdb_clean_haddock.pdb	-59.9728
691	760	ranked_760.pdb_clean_haddock.pdb	-59.90764
692	538	ranked_538.pdb_clean_haddock.pdb	-59.87239000000001
693	516	ranked_516.pdb_clean_haddock.pdb	-59.648120000000006
694	977	ranked_977.pdb_clean_haddock.pdb	-59.630300000000005
695	834	ranked_834.pdb_clean_haddock.pdb	-59.59608
696	893	ranked_893.pdb_clean_haddock.pdb	-59.593830000000004
697	469	ranked_469.pdb_clean_haddock.pdb	-59.56382000000001
698	104	ranked_104.pdb_clean_haddock.pdb	-59.50516
699	440	ranked_440.pdb_clean_haddock.pdb	-59.44856000000001
700	30	ranked_30.pdb_clean_haddock.pdb	-59.240590000000005
701	395	ranked_395.pdb_clean_haddock.pdb	-59.22532
702	77	ranked_77.pdb_clean_haddock.pdb	-59.18038000000001
703	318	ranked_318.pdb_clean_haddock.pdb	-59.13636
704	860	ranked_860.pdb_clean_haddock.pdb	-59.12738
705	239	ranked_239.pdb_clean_haddock.pdb	-59.10407
706	479	ranked_479.pdb_clean_haddock.pdb	-58.956669999999995
707	304	ranked_304.pdb_clean_haddock.pdb	-58.89702
708	209	ranked_209.pdb_clean_haddock.pdb	-58.8532
709	285	ranked_285.pdb_clean_haddock.pdb	-58.8
710	222	ranked_222.pdb_clean_haddock.pdb	-58.75862
711	703	ranked_703.pdb_clean_haddock.pdb	-58.66852
712	716	ranked_716.pdb_clean_haddock.pdb	-58.64918
713	292	ranked_292.pdb_clean_haddock.pdb	-58.63164
714	859	ranked_859.pdb_clean_haddock.pdb	-58.607530000000004
715	196	ranked_196.pdb_clean_haddock.pdb	-58.5453
716	29	ranked_29.pdb_clean_haddock.pdb	-58.52981
717	246	ranked_246.pdb_clean_haddock.pdb	-58.517979999999994
718	717	ranked_717.pdb_clean_haddock.pdb	-58.452099999999994
719	744	ranked_744.pdb_clean_haddock.pdb	-58.44288
720	869	ranked_869.pdb_clean_haddock.pdb	-58.350692
721	946	ranked_946.pdb_clean_haddock.pdb	-58.34852000000001
722	689	ranked_689.pdb_clean_haddock.pdb	-58.31699999999999
723	648	ranked_648.pdb_clean_haddock.pdb	-58.28664
724	954	ranked_954.pdb_clean_haddock.pdb	-58.20562
725	6	ranked_6.pdb_clean_haddock.pdb	-58.13684
726	383	ranked_383.pdb_clean_haddock.pdb	-58.10244800000001
727	290	ranked_290.pdb_clean_haddock.pdb	-58.01552000000001
728	224	ranked_224.pdb_clean_haddock.pdb	-57.992270000000005
729	247	ranked_247.pdb_clean_haddock.pdb	-57.86888
730	794	ranked_794.pdb_clean_haddock.pdb	-57.863839999999996
731	329	ranked_329.pdb_clean_haddock.pdb	-57.82542
732	490	ranked_490.pdb_clean_haddock.pdb	-57.75534999999999
733	738	ranked_738.pdb_clean_haddock.pdb	-57.73975
734	251	ranked_251.pdb_clean_haddock.pdb	-57.70954999999999
735	89	ranked_89.pdb_clean_haddock.pdb	-57.57351
736	692	ranked_692.pdb_clean_haddock.pdb	-57.533100000000005
737	161	ranked_161.pdb_clean_haddock.pdb	-57.52516
738	988	ranked_988.pdb_clean_haddock.pdb	-57.42577000000001
739	734	ranked_734.pdb_clean_haddock.pdb	-57.415567
740	982	ranked_982.pdb_clean_haddock.pdb	-57.40162
741	642	ranked_642.pdb_clean_haddock.pdb	-57.400099999999995
742	293	ranked_293.pdb_clean_haddock.pdb	-57.397330000000004
743	78	ranked_78.pdb_clean_haddock.pdb	-57.32386
744	761	ranked_761.pdb_clean_haddock.pdb	-57.22691
745	813	ranked_813.pdb_clean_haddock.pdb	-57.192460000000004
746	508	ranked_508.pdb_clean_haddock.pdb	-57.1637
747	107	ranked_107.pdb_clean_haddock.pdb	-57.15991
748	609	ranked_609.pdb_clean_haddock.pdb	-57.136407999999996
749	219	ranked_219.pdb_clean_haddock.pdb	-57.05889
750	441	ranked_441.pdb_clean_haddock.pdb	-57.057539999999996
751	991	ranked_991.pdb_clean_haddock.pdb	-57.044650000000004
752	47	ranked_47.pdb_clean_haddock.pdb	-57.00538
753	88	ranked_88.pdb_clean_haddock.pdb	-56.9276
754	133	ranked_133.pdb_clean_haddock.pdb	-56.89872
755	582	ranked_582.pdb_clean_haddock.pdb	-56.82654000000001
756	704	ranked_704.pdb_clean_haddock.pdb	-56.817099999999996
757	840	ranked_840.pdb_clean_haddock.pdb	-56.78117
758	226	ranked_226.pdb_clean_haddock.pdb	-56.68224000000001
759	386	ranked_386.pdb_clean_haddock.pdb	-56.62740000000001
760	783	ranked_783.pdb_clean_haddock.pdb	-56.587979999999995
761	263	ranked_263.pdb_clean_haddock.pdb	-56.460539999999995
762	654	ranked_654.pdb_clean_haddock.pdb	-56.45711
763	429	ranked_429.pdb_clean_haddock.pdb	-56.37608
764	264	ranked_264.pdb_clean_haddock.pdb	-56.36048
765	287	ranked_287.pdb_clean_haddock.pdb	-56.25086
766	34	ranked_34.pdb_clean_haddock.pdb	-56.2068
767	499	ranked_499.pdb_clean_haddock.pdb	-56.19946999999999
768	97	ranked_97.pdb_clean_haddock.pdb	-56.188140000000004
769	584	ranked_584.pdb_clean_haddock.pdb	-56.161379999999994
770	549	ranked_549.pdb_clean_haddock.pdb	-56.07518
771	416	ranked_416.pdb_clean_haddock.pdb	-55.991659999999996
772	8	ranked_8.pdb_clean_haddock.pdb	-55.90345
773	449	ranked_449.pdb_clean_haddock.pdb	-55.8864
774	964	ranked_964.pdb_clean_haddock.pdb	-55.85607
775	56	ranked_56.pdb_clean_haddock.pdb	-55.83382
776	699	ranked_699.pdb_clean_haddock.pdb	-55.81648
777	656	ranked_656.pdb_clean_haddock.pdb	-55.76918
778	162	ranked_162.pdb_clean_haddock.pdb	-55.556520000000006
779	728	ranked_728.pdb_clean_haddock.pdb	-55.43428
780	68	ranked_68.pdb_clean_haddock.pdb	-55.4273
781	935	ranked_935.pdb_clean_haddock.pdb	-55.35404700000001
782	64	ranked_64.pdb_clean_haddock.pdb	-55.34235000000001
783	173	ranked_173.pdb_clean_haddock.pdb	-55.2902
784	16	ranked_16.pdb_clean_haddock.pdb	-55.263000000000005
785	211	ranked_211.pdb_clean_haddock.pdb	-55.25934
786	244	ranked_244.pdb_clean_haddock.pdb	-55.13094
787	67	ranked_67.pdb_clean_haddock.pdb	-55.12425
788	719	ranked_719.pdb_clean_haddock.pdb	-55.049859999999995
789	752	ranked_752.pdb_clean_haddock.pdb	-55.048739999999995
790	691	ranked_691.pdb_clean_haddock.pdb	-55.03575000000001
791	391	ranked_391.pdb_clean_haddock.pdb	-54.945278
792	245	ranked_245.pdb_clean_haddock.pdb	-54.929359999999996
793	284	ranked_284.pdb_clean_haddock.pdb	-54.78966
794	723	ranked_723.pdb_clean_haddock.pdb	-54.78942
795	20	ranked_20.pdb_clean_haddock.pdb	-54.78676
796	425	ranked_425.pdb_clean_haddock.pdb	-54.683589999999995
797	681	ranked_681.pdb_clean_haddock.pdb	-54.46143
798	569	ranked_569.pdb_clean_haddock.pdb	-54.458420000000004
799	445	ranked_445.pdb_clean_haddock.pdb	-54.455560000000006
800	248	ranked_248.pdb_clean_haddock.pdb	-54.385720000000006
801	600	ranked_600.pdb_clean_haddock.pdb	-54.30864
802	347	ranked_347.pdb_clean_haddock.pdb	-54.13652
803	265	ranked_265.pdb_clean_haddock.pdb	-54.1312
804	174	ranked_174.pdb_clean_haddock.pdb	-54.1066
805	675	ranked_675.pdb_clean_haddock.pdb	-53.90019
806	24	ranked_24.pdb_clean_haddock.pdb	-53.88969
807	639	ranked_639.pdb_clean_haddock.pdb	-53.8027
808	66	ranked_66.pdb_clean_haddock.pdb	-53.76892
809	916	ranked_916.pdb_clean_haddock.pdb	-53.588820000000005
810	443	ranked_443.pdb_clean_haddock.pdb	-53.56293
811	40	ranked_40.pdb_clean_haddock.pdb	-53.561600000000006
812	87	ranked_87.pdb_clean_haddock.pdb	-53.554050000000004
813	197	ranked_197.pdb_clean_haddock.pdb	-53.539750000000005
814	828	ranked_828.pdb_clean_haddock.pdb	-53.43227
815	99	ranked_99.pdb_clean_haddock.pdb	-53.33752
816	810	ranked_810.pdb_clean_haddock.pdb	-53.242779999999996
817	636	ranked_636.pdb_clean_haddock.pdb	-53.22896
818	926	ranked_926.pdb_clean_haddock.pdb	-53.193035
819	779	ranked_779.pdb_clean_haddock.pdb	-53.16668
820	17	ranked_17.pdb_clean_haddock.pdb	-53.04226
821	785	ranked_785.pdb_clean_haddock.pdb	-52.8245
822	18	ranked_18.pdb_clean_haddock.pdb	-52.8168
823	33	ranked_33.pdb_clean_haddock.pdb	-52.76218
824	93	ranked_93.pdb_clean_haddock.pdb	-52.68086
825	720	ranked_720.pdb_clean_haddock.pdb	-52.602289999999996
826	319	ranked_319.pdb_clean_haddock.pdb	-52.566779999999994
827	732	ranked_732.pdb_clean_haddock.pdb	-52.55222
828	770	ranked_770.pdb_clean_haddock.pdb	-52.411500000000004
829	317	ranked_317.pdb_clean_haddock.pdb	-52.251270000000005
830	498	ranked_498.pdb_clean_haddock.pdb	-52.22984
831	49	ranked_49.pdb_clean_haddock.pdb	-52.22824000000001
832	655	ranked_655.pdb_clean_haddock.pdb	-52.16621000000001
833	992	ranked_992.pdb_clean_haddock.pdb	-52.149159999999995
834	789	ranked_789.pdb_clean_haddock.pdb	-52.148
835	996	ranked_996.pdb_clean_haddock.pdb	-52.14681
836	574	ranked_574.pdb_clean_haddock.pdb	-52.02532
837	25	ranked_25.pdb_clean_haddock.pdb	-51.923480000000005
838	764	ranked_764.pdb_clean_haddock.pdb	-51.91023
839	627	ranked_627.pdb_clean_haddock.pdb	-51.68674
840	492	ranked_492.pdb_clean_haddock.pdb	-51.59761
841	593	ranked_593.pdb_clean_haddock.pdb	-51.58614
842	415	ranked_415.pdb_clean_haddock.pdb	-51.531639999999996
843	199	ranked_199.pdb_clean_haddock.pdb	-51.46651
844	176	ranked_176.pdb_clean_haddock.pdb	-51.463480000000004
845	646	ranked_646.pdb_clean_haddock.pdb	-51.463480000000004
846	437	ranked_437.pdb_clean_haddock.pdb	-51.425340000000006
847	670	ranked_670.pdb_clean_haddock.pdb	-51.37364
848	621	ranked_621.pdb_clean_haddock.pdb	-51.19634
849	253	ranked_253.pdb_clean_haddock.pdb	-51.04718
850	596	ranked_596.pdb_clean_haddock.pdb	-51.0073
851	236	ranked_236.pdb_clean_haddock.pdb	-50.972820000000006
852	10	ranked_10.pdb_clean_haddock.pdb	-50.94628
853	758	ranked_758.pdb_clean_haddock.pdb	-50.71201
854	136	ranked_136.pdb_clean_haddock.pdb	-50.67801
855	473	ranked_473.pdb_clean_haddock.pdb	-50.47784000000001
856	96	ranked_96.pdb_clean_haddock.pdb	-50.398579999999995
857	790	ranked_790.pdb_clean_haddock.pdb	-50.39006
858	353	ranked_353.pdb_clean_haddock.pdb	-50.297700000000006
859	221	ranked_221.pdb_clean_haddock.pdb	-50.198550000000004
860	288	ranked_288.pdb_clean_haddock.pdb	-50.019220000000004
861	649	ranked_649.pdb_clean_haddock.pdb	-49.80122
862	72	ranked_72.pdb_clean_haddock.pdb	-49.71862
863	341	ranked_341.pdb_clean_haddock.pdb	-49.692479999999996
864	875	ranked_875.pdb_clean_haddock.pdb	-49.636669999999995
865	223	ranked_223.pdb_clean_haddock.pdb	-49.58798
866	378	ranked_378.pdb_clean_haddock.pdb	-49.544340000000005
867	629	ranked_629.pdb_clean_haddock.pdb	-49.48216
868	826	ranked_826.pdb_clean_haddock.pdb	-49.478190000000005
869	533	ranked_533.pdb_clean_haddock.pdb	-49.42812000000001
870	969	ranked_969.pdb_clean_haddock.pdb	-49.39219000000001
871	503	ranked_503.pdb_clean_haddock.pdb	-49.38652
