#	old_rank	structure_name	score
174	720	ranked_720.pdb_clean_haddock.pdb	-60.924420000000005
175	980	ranked_980.pdb_clean_haddock.pdb	-60.924080000000004
176	838	ranked_838.pdb_clean_haddock.pdb	-60.918
177	832	ranked_832.pdb_clean_haddock.pdb	-60.90436
178	736	ranked_736.pdb_clean_haddock.pdb	-60.89486000000001
179	933	ranked_933.pdb_clean_haddock.pdb	-60.87549
180	941	ranked_941.pdb_clean_haddock.pdb	-60.86538
181	317	ranked_317.pdb_clean_haddock.pdb	-60.84366
182	590	ranked_590.pdb_clean_haddock.pdb	-60.776878
183	792	ranked_792.pdb_clean_haddock.pdb	-60.75403
184	268	ranked_268.pdb_clean_haddock.pdb	-60.74747000000001
185	822	ranked_822.pdb_clean_haddock.pdb	-60.73714
186	634	ranked_634.pdb_clean_haddock.pdb	-60.725629999999995
187	515	ranked_515.pdb_clean_haddock.pdb	-60.71915
188	525	ranked_525.pdb_clean_haddock.pdb	-60.70615000000001
189	448	ranked_448.pdb_clean_haddock.pdb	-60.69437000000001
190	306	ranked_306.pdb_clean_haddock.pdb	-60.65695000000001
191	323	ranked_323.pdb_clean_haddock.pdb	-60.62151
192	530	ranked_530.pdb_clean_haddock.pdb	-60.61773
193	484	ranked_484.pdb_clean_haddock.pdb	-60.60942
194	721	ranked_721.pdb_clean_haddock.pdb	-60.57339000000001
195	509	ranked_509.pdb_clean_haddock.pdb	-60.55592
196	967	ranked_967.pdb_clean_haddock.pdb	-60.54919999999999
197	766	ranked_766.pdb_clean_haddock.pdb	-60.5432
198	319	ranked_319.pdb_clean_haddock.pdb	-60.540099999999995
199	245	ranked_245.pdb_clean_haddock.pdb	-60.53310999999999
200	297	ranked_297.pdb_clean_haddock.pdb	-60.50317
201	375	ranked_375.pdb_clean_haddock.pdb	-60.4858
202	273	ranked_273.pdb_clean_haddock.pdb	-60.311178000000005
203	651	ranked_651.pdb_clean_haddock.pdb	-60.28407
204	595	ranked_595.pdb_clean_haddock.pdb	-60.25954
205	934	ranked_934.pdb_clean_haddock.pdb	-60.256389999999996
206	208	ranked_208.pdb_clean_haddock.pdb	-60.23696
207	231	ranked_231.pdb_clean_haddock.pdb	-60.22537
208	810	ranked_810.pdb_clean_haddock.pdb	-60.180080000000004
209	814	ranked_814.pdb_clean_haddock.pdb	-60.09303
210	172	ranked_172.pdb_clean_haddock.pdb	-60.0883
211	189	ranked_189.pdb_clean_haddock.pdb	-60.08190999999999
212	987	ranked_987.pdb_clean_haddock.pdb	-60.08101
213	639	ranked_639.pdb_clean_haddock.pdb	-60.07649
214	505	ranked_505.pdb_clean_haddock.pdb	-60.0459
215	815	ranked_815.pdb_clean_haddock.pdb	-60.020514999999996
216	628	ranked_628.pdb_clean_haddock.pdb	-60.011720000000004
217	742	ranked_742.pdb_clean_haddock.pdb	-60.00434
218	806	ranked_806.pdb_clean_haddock.pdb	-60.00379000000001
219	314	ranked_314.pdb_clean_haddock.pdb	-59.98557
220	839	ranked_839.pdb_clean_haddock.pdb	-59.98093
221	600	ranked_600.pdb_clean_haddock.pdb	-59.91395
222	564	ranked_564.pdb_clean_haddock.pdb	-59.89414000000001
223	773	ranked_773.pdb_clean_haddock.pdb	-59.80521
224	288	ranked_288.pdb_clean_haddock.pdb	-59.77731
225	602	ranked_602.pdb_clean_haddock.pdb	-59.73656
226	465	ranked_465.pdb_clean_haddock.pdb	-59.70103
227	658	ranked_658.pdb_clean_haddock.pdb	-59.700469999999996
228	382	ranked_382.pdb_clean_haddock.pdb	-59.693000000000005
229	727	ranked_727.pdb_clean_haddock.pdb	-59.65688
230	222	ranked_222.pdb_clean_haddock.pdb	-59.639660000000006
231	574	ranked_574.pdb_clean_haddock.pdb	-59.60918
232	396	ranked_396.pdb_clean_haddock.pdb	-59.5936
233	161	ranked_161.pdb_clean_haddock.pdb	-59.58410000000001
234	252	ranked_252.pdb_clean_haddock.pdb	-59.56018
235	637	ranked_637.pdb_clean_haddock.pdb	-59.5052
236	892	ranked_892.pdb_clean_haddock.pdb	-59.45925
237	893	ranked_893.pdb_clean_haddock.pdb	-59.42582
238	665	ranked_665.pdb_clean_haddock.pdb	-59.422799999999995
239	911	ranked_911.pdb_clean_haddock.pdb	-59.40823
240	852	ranked_852.pdb_clean_haddock.pdb	-59.387040000000006
241	311	ranked_311.pdb_clean_haddock.pdb	-59.36307
242	276	ranked_276.pdb_clean_haddock.pdb	-59.3539
243	695	ranked_695.pdb_clean_haddock.pdb	-59.35154
244	357	ranked_357.pdb_clean_haddock.pdb	-59.34862
245	699	ranked_699.pdb_clean_haddock.pdb	-59.339110000000005
246	194	ranked_194.pdb_clean_haddock.pdb	-59.32959
247	258	ranked_258.pdb_clean_haddock.pdb	-59.325750000000006
248	358	ranked_358.pdb_clean_haddock.pdb	-59.31795
249	746	ranked_746.pdb_clean_haddock.pdb	-59.26549
250	882	ranked_882.pdb_clean_haddock.pdb	-59.26453
251	393	ranked_393.pdb_clean_haddock.pdb	-59.25345
252	757	ranked_757.pdb_clean_haddock.pdb	-59.24349
253	488	ranked_488.pdb_clean_haddock.pdb	-59.23854
254	915	ranked_915.pdb_clean_haddock.pdb	-59.23715000000001
255	386	ranked_386.pdb_clean_haddock.pdb	-59.22196
256	330	ranked_330.pdb_clean_haddock.pdb	-59.205743999999996
257	352	ranked_352.pdb_clean_haddock.pdb	-59.20491
258	925	ranked_925.pdb_clean_haddock.pdb	-59.182390000000005
259	847	ranked_847.pdb_clean_haddock.pdb	-59.138690000000004
260	27	ranked_27.pdb_clean_haddock.pdb	-59.11972
261	682	ranked_682.pdb_clean_haddock.pdb	-59.10113
262	942	ranked_942.pdb_clean_haddock.pdb	-59.06869999999999
263	899	ranked_899.pdb_clean_haddock.pdb	-59.06399999999999
264	348	ranked_348.pdb_clean_haddock.pdb	-59.05371
265	477	ranked_477.pdb_clean_haddock.pdb	-59.04677000000001
266	453	ranked_453.pdb_clean_haddock.pdb	-59.0346
267	703	ranked_703.pdb_clean_haddock.pdb	-59.00192
268	150	ranked_150.pdb_clean_haddock.pdb	-58.99745
269	928	ranked_928.pdb_clean_haddock.pdb	-58.91318
270	410	ranked_410.pdb_clean_haddock.pdb	-58.90576000000001
271	235	ranked_235.pdb_clean_haddock.pdb	-58.895579999999995
272	378	ranked_378.pdb_clean_haddock.pdb	-58.892269999999996
273	57	ranked_57.pdb_clean_haddock.pdb	-58.891589999999994
274	710	ranked_710.pdb_clean_haddock.pdb	-58.89
275	632	ranked_632.pdb_clean_haddock.pdb	-58.8893004
276	784	ranked_784.pdb_clean_haddock.pdb	-58.88419999999999
277	260	ranked_260.pdb_clean_haddock.pdb	-58.88051
278	813	ranked_813.pdb_clean_haddock.pdb	-58.86306
279	137	ranked_137.pdb_clean_haddock.pdb	-58.84123
280	543	ranked_543.pdb_clean_haddock.pdb	-58.82828
281	854	ranked_854.pdb_clean_haddock.pdb	-58.8259
282	932	ranked_932.pdb_clean_haddock.pdb	-58.82115999999999
283	653	ranked_653.pdb_clean_haddock.pdb	-58.81248
284	579	ranked_579.pdb_clean_haddock.pdb	-58.79105
285	684	ranked_684.pdb_clean_haddock.pdb	-58.789899999999996
286	629	ranked_629.pdb_clean_haddock.pdb	-58.767360000000004
287	880	ranked_880.pdb_clean_haddock.pdb	-58.76603200000001
288	489	ranked_489.pdb_clean_haddock.pdb	-58.76318
289	522	ranked_522.pdb_clean_haddock.pdb	-58.76061
290	798	ranked_798.pdb_clean_haddock.pdb	-58.759550000000004
291	619	ranked_619.pdb_clean_haddock.pdb	-58.75414000000001
292	991	ranked_991.pdb_clean_haddock.pdb	-58.73765
293	423	ranked_423.pdb_clean_haddock.pdb	-58.71764
294	406	ranked_406.pdb_clean_haddock.pdb	-58.67713
295	593	ranked_593.pdb_clean_haddock.pdb	-58.67554
296	930	ranked_930.pdb_clean_haddock.pdb	-58.66268
297	100	ranked_100.pdb_clean_haddock.pdb	-58.660039999999995
298	853	ranked_853.pdb_clean_haddock.pdb	-58.64967
299	472	ranked_472.pdb_clean_haddock.pdb	-58.593618
300	704	ranked_704.pdb_clean_haddock.pdb	-58.5621
301	855	ranked_855.pdb_clean_haddock.pdb	-58.554
302	458	ranked_458.pdb_clean_haddock.pdb	-58.52834000000001
303	669	ranked_669.pdb_clean_haddock.pdb	-58.52662
304	527	ranked_527.pdb_clean_haddock.pdb	-58.49553
305	241	ranked_241.pdb_clean_haddock.pdb	-58.48216000000001
306	849	ranked_849.pdb_clean_haddock.pdb	-58.47912
307	216	ranked_216.pdb_clean_haddock.pdb	-58.47028
308	614	ranked_614.pdb_clean_haddock.pdb	-58.46303000000001
309	169	ranked_169.pdb_clean_haddock.pdb	-58.46003
310	921	ranked_921.pdb_clean_haddock.pdb	-58.45
311	109	ranked_109.pdb_clean_haddock.pdb	-58.43793
312	836	ranked_836.pdb_clean_haddock.pdb	-58.432230000000004
313	809	ranked_809.pdb_clean_haddock.pdb	-58.422070000000005
314	316	ranked_316.pdb_clean_haddock.pdb	-58.40102
315	787	ranked_787.pdb_clean_haddock.pdb	-58.39588
316	234	ranked_234.pdb_clean_haddock.pdb	-58.37503
317	466	ranked_466.pdb_clean_haddock.pdb	-58.36902
318	761	ranked_761.pdb_clean_haddock.pdb	-58.3602
319	807	ranked_807.pdb_clean_haddock.pdb	-58.35208
320	124	ranked_124.pdb_clean_haddock.pdb	-58.33064
321	228	ranked_228.pdb_clean_haddock.pdb	-58.31569
322	650	ranked_650.pdb_clean_haddock.pdb	-58.28225
323	455	ranked_455.pdb_clean_haddock.pdb	-58.2791
324	914	ranked_914.pdb_clean_haddock.pdb	-58.25457
325	818	ranked_818.pdb_clean_haddock.pdb	-58.236180000000004
326	577	ranked_577.pdb_clean_haddock.pdb	-58.233399999999996
327	759	ranked_759.pdb_clean_haddock.pdb	-58.22358
328	697	ranked_697.pdb_clean_haddock.pdb	-58.2175
329	279	ranked_279.pdb_clean_haddock.pdb	-58.20828
330	582	ranked_582.pdb_clean_haddock.pdb	-58.20305
331	939	ranked_939.pdb_clean_haddock.pdb	-58.19741
332	278	ranked_278.pdb_clean_haddock.pdb	-58.15621
333	298	ranked_298.pdb_clean_haddock.pdb	-58.14168
334	432	ranked_432.pdb_clean_haddock.pdb	-58.132130000000004
335	755	ranked_755.pdb_clean_haddock.pdb	-58.13096
336	158	ranked_158.pdb_clean_haddock.pdb	-58.11453
337	320	ranked_320.pdb_clean_haddock.pdb	-58.10785
338	735	ranked_735.pdb_clean_haddock.pdb	-58.0961
339	938	ranked_938.pdb_clean_haddock.pdb	-58.060230000000004
340	400	ranked_400.pdb_clean_haddock.pdb	-58.03504
341	542	ranked_542.pdb_clean_haddock.pdb	-58.02617000000001
342	355	ranked_355.pdb_clean_haddock.pdb	-58.02602
343	715	ranked_715.pdb_clean_haddock.pdb	-58.019954999999996
344	324	ranked_324.pdb_clean_haddock.pdb	-58.01059
345	989	ranked_989.pdb_clean_haddock.pdb	-57.9397
346	678	ranked_678.pdb_clean_haddock.pdb	-57.91306
347	691	ranked_691.pdb_clean_haddock.pdb	-57.9025
348	698	ranked_698.pdb_clean_haddock.pdb	-57.896240000000006
349	321	ranked_321.pdb_clean_haddock.pdb	-57.87343
350	454	ranked_454.pdb_clean_haddock.pdb	-57.84671
351	953	ranked_953.pdb_clean_haddock.pdb	-57.84646000000001
352	910	ranked_910.pdb_clean_haddock.pdb	-57.826299999999996
353	88	ranked_88.pdb_clean_haddock.pdb	-57.824600000000004
354	689	ranked_689.pdb_clean_haddock.pdb	-57.80521
355	315	ranked_315.pdb_clean_haddock.pdb	-57.79922
356	846	ranked_846.pdb_clean_haddock.pdb	-57.759370000000004
357	473	ranked_473.pdb_clean_haddock.pdb	-57.71903400000001
358	160	ranked_160.pdb_clean_haddock.pdb	-57.687619999999995
359	242	ranked_242.pdb_clean_haddock.pdb	-57.68657
360	949	ranked_949.pdb_clean_haddock.pdb	-57.65133
361	936	ranked_936.pdb_clean_haddock.pdb	-57.64682
362	956	ranked_956.pdb_clean_haddock.pdb	-57.6407
363	227	ranked_227.pdb_clean_haddock.pdb	-57.63221
364	326	ranked_326.pdb_clean_haddock.pdb	-57.62905000000001
365	673	ranked_673.pdb_clean_haddock.pdb	-57.6186
366	283	ranked_283.pdb_clean_haddock.pdb	-57.60615
367	924	ranked_924.pdb_clean_haddock.pdb	-57.57775
368	961	ranked_961.pdb_clean_haddock.pdb	-57.5564
369	553	ranked_553.pdb_clean_haddock.pdb	-57.54799
370	672	ranked_672.pdb_clean_haddock.pdb	-57.538650000000004
371	485	ranked_485.pdb_clean_haddock.pdb	-57.53102
372	281	ranked_281.pdb_clean_haddock.pdb	-57.52724
373	621	ranked_621.pdb_clean_haddock.pdb	-57.52044
374	583	ranked_583.pdb_clean_haddock.pdb	-57.50394
375	370	ranked_370.pdb_clean_haddock.pdb	-57.48631
376	909	ranked_909.pdb_clean_haddock.pdb	-57.48008
377	481	ranked_481.pdb_clean_haddock.pdb	-57.47799
378	459	ranked_459.pdb_clean_haddock.pdb	-57.46757
379	266	ranked_266.pdb_clean_haddock.pdb	-57.46300000000001
380	858	ranked_858.pdb_clean_haddock.pdb	-57.45639
381	913	ranked_913.pdb_clean_haddock.pdb	-57.442449999999994
382	594	ranked_594.pdb_clean_haddock.pdb	-57.43859
383	908	ranked_908.pdb_clean_haddock.pdb	-57.42916
384	519	ranked_519.pdb_clean_haddock.pdb	-57.41477999999999
385	957	ranked_957.pdb_clean_haddock.pdb	-57.4046
386	828	ranked_828.pdb_clean_haddock.pdb	-57.361900000000006
387	131	ranked_131.pdb_clean_haddock.pdb	-57.35844
388	769	ranked_769.pdb_clean_haddock.pdb	-57.34514
389	714	ranked_714.pdb_clean_haddock.pdb	-57.32163
390	399	ranked_399.pdb_clean_haddock.pdb	-57.3198
391	615	ranked_615.pdb_clean_haddock.pdb	-57.314389999999996
392	805	ranked_805.pdb_clean_haddock.pdb	-57.307219999999994
393	791	ranked_791.pdb_clean_haddock.pdb	-57.299029999999995
394	339	ranked_339.pdb_clean_haddock.pdb	-57.29565
395	193	ranked_193.pdb_clean_haddock.pdb	-57.270469999999996
396	307	ranked_307.pdb_clean_haddock.pdb	-57.250330000000005
397	644	ranked_644.pdb_clean_haddock.pdb	-57.219219
398	861	ranked_861.pdb_clean_haddock.pdb	-57.21168
399	366	ranked_366.pdb_clean_haddock.pdb	-57.204623999999995
400	566	ranked_566.pdb_clean_haddock.pdb	-57.19990000000001
401	713	ranked_713.pdb_clean_haddock.pdb	-57.17099
402	844	ranked_844.pdb_clean_haddock.pdb	-57.16214
403	97	ranked_97.pdb_clean_haddock.pdb	-57.159580000000005
404	499	ranked_499.pdb_clean_haddock.pdb	-57.14261
405	996	ranked_996.pdb_clean_haddock.pdb	-57.12478000000001
406	883	ranked_883.pdb_clean_haddock.pdb	-57.12075
407	753	ranked_753.pdb_clean_haddock.pdb	-57.119879999999995
408	395	ranked_395.pdb_clean_haddock.pdb	-57.11777
409	922	ranked_922.pdb_clean_haddock.pdb	-57.113850000000006
410	369	ranked_369.pdb_clean_haddock.pdb	-57.11003000000001
411	988	ranked_988.pdb_clean_haddock.pdb	-57.09135
412	733	ranked_733.pdb_clean_haddock.pdb	-57.08271
413	623	ranked_623.pdb_clean_haddock.pdb	-57.07812
414	528	ranked_528.pdb_clean_haddock.pdb	-57.04475
415	764	ranked_764.pdb_clean_haddock.pdb	-57.03097000000001
416	91	ranked_91.pdb_clean_haddock.pdb	-57.014469999999996
417	741	ranked_741.pdb_clean_haddock.pdb	-56.99971
418	214	ranked_214.pdb_clean_haddock.pdb	-56.99114000000001
419	983	ranked_983.pdb_clean_haddock.pdb	-56.98628000000001
420	77	ranked_77.pdb_clean_haddock.pdb	-56.98625
421	335	ranked_335.pdb_clean_haddock.pdb	-56.985705
422	830	ranked_830.pdb_clean_haddock.pdb	-56.95857
423	162	ranked_162.pdb_clean_haddock.pdb	-56.92315
424	901	ranked_901.pdb_clean_haddock.pdb	-56.92225
425	41	ranked_41.pdb_clean_haddock.pdb	-56.921800000000005
426	397	ranked_397.pdb_clean_haddock.pdb	-56.913422000000004
427	547	ranked_547.pdb_clean_haddock.pdb	-56.91135
428	305	ranked_305.pdb_clean_haddock.pdb	-56.90589
429	635	ranked_635.pdb_clean_haddock.pdb	-56.888999999999996
430	310	ranked_310.pdb_clean_haddock.pdb	-56.88654
431	696	ranked_696.pdb_clean_haddock.pdb	-56.881009999999996
432	586	ranked_586.pdb_clean_haddock.pdb	-56.860659999999996
433	779	ranked_779.pdb_clean_haddock.pdb	-56.85303999999999
434	415	ranked_415.pdb_clean_haddock.pdb	-56.82677600000001
