#	old_rank	structure_name	score
435	293	ranked_293.pdb_clean_haddock.pdb	-25.05133
436	501	ranked_501.pdb_clean_haddock.pdb	-25.03524
437	602	ranked_602.pdb_clean_haddock.pdb	-25.01934
438	280	ranked_280.pdb_clean_haddock.pdb	-25.004918
439	119	ranked_119.pdb_clean_haddock.pdb	-25.00185
440	881	ranked_881.pdb_clean_haddock.pdb	-24.993721999999998
441	396	ranked_396.pdb_clean_haddock.pdb	-24.975300999999998
442	178	ranked_178.pdb_clean_haddock.pdb	-24.968983
443	863	ranked_863.pdb_clean_haddock.pdb	-24.959939
444	454	ranked_454.pdb_clean_haddock.pdb	-24.958152
445	248	ranked_248.pdb_clean_haddock.pdb	-24.94604
446	753	ranked_753.pdb_clean_haddock.pdb	-24.940380000000005
447	220	ranked_220.pdb_clean_haddock.pdb	-24.93136
448	252	ranked_252.pdb_clean_haddock.pdb	-24.920919999999995
449	486	ranked_486.pdb_clean_haddock.pdb	-24.91055
450	415	ranked_415.pdb_clean_haddock.pdb	-24.902835
451	21	ranked_21.pdb_clean_haddock.pdb	-24.896245999999998
452	600	ranked_600.pdb_clean_haddock.pdb	-24.895218
453	443	ranked_443.pdb_clean_haddock.pdb	-24.86621
454	448	ranked_448.pdb_clean_haddock.pdb	-24.865180000000002
455	893	ranked_893.pdb_clean_haddock.pdb	-24.85379
456	603	ranked_603.pdb_clean_haddock.pdb	-24.844299999999997
457	157	ranked_157.pdb_clean_haddock.pdb	-24.837749999999996
458	898	ranked_898.pdb_clean_haddock.pdb	-24.832308
459	142	ranked_142.pdb_clean_haddock.pdb	-24.820520000000002
460	436	ranked_436.pdb_clean_haddock.pdb	-24.791430000000002
461	516	ranked_516.pdb_clean_haddock.pdb	-24.78909
462	928	ranked_928.pdb_clean_haddock.pdb	-24.78063
463	492	ranked_492.pdb_clean_haddock.pdb	-24.770012
464	883	ranked_883.pdb_clean_haddock.pdb	-24.766479999999998
465	836	ranked_836.pdb_clean_haddock.pdb	-24.755350000000004
466	276	ranked_276.pdb_clean_haddock.pdb	-24.74862
467	372	ranked_372.pdb_clean_haddock.pdb	-24.7374964517
468	316	ranked_316.pdb_clean_haddock.pdb	-24.73665
469	511	ranked_511.pdb_clean_haddock.pdb	-24.71922
470	896	ranked_896.pdb_clean_haddock.pdb	-24.716230000000003
471	540	ranked_540.pdb_clean_haddock.pdb	-24.714010000000002
472	34	ranked_34.pdb_clean_haddock.pdb	-24.713962000000002
473	835	ranked_835.pdb_clean_haddock.pdb	-24.700809999999997
474	286	ranked_286.pdb_clean_haddock.pdb	-24.696949999999998
475	722	ranked_722.pdb_clean_haddock.pdb	-24.6735
476	437	ranked_437.pdb_clean_haddock.pdb	-24.6584
477	785	ranked_785.pdb_clean_haddock.pdb	-24.65803
478	305	ranked_305.pdb_clean_haddock.pdb	-24.65488
479	42	ranked_42.pdb_clean_haddock.pdb	-24.649089
480	356	ranked_356.pdb_clean_haddock.pdb	-24.641000000000002
481	16	ranked_16.pdb_clean_haddock.pdb	-24.639366
482	561	ranked_561.pdb_clean_haddock.pdb	-24.63914
483	767	ranked_767.pdb_clean_haddock.pdb	-24.634310000000003
484	244	ranked_244.pdb_clean_haddock.pdb	-24.62307
485	490	ranked_490.pdb_clean_haddock.pdb	-24.61188
486	40	ranked_40.pdb_clean_haddock.pdb	-24.5961
487	175	ranked_175.pdb_clean_haddock.pdb	-24.58714
488	131	ranked_131.pdb_clean_haddock.pdb	-24.578836000000003
489	878	ranked_878.pdb_clean_haddock.pdb	-24.57011
490	292	ranked_292.pdb_clean_haddock.pdb	-24.560171999999998
491	425	ranked_425.pdb_clean_haddock.pdb	-24.55923
492	363	ranked_363.pdb_clean_haddock.pdb	-24.54691
493	71	ranked_71.pdb_clean_haddock.pdb	-24.53018
494	507	ranked_507.pdb_clean_haddock.pdb	-24.52272
495	674	ranked_674.pdb_clean_haddock.pdb	-24.514280000000003
496	752	ranked_752.pdb_clean_haddock.pdb	-24.51338
497	539	ranked_539.pdb_clean_haddock.pdb	-24.504233
498	815	ranked_815.pdb_clean_haddock.pdb	-24.484734
499	466	ranked_466.pdb_clean_haddock.pdb	-24.47224
500	747	ranked_747.pdb_clean_haddock.pdb	-24.46427
501	137	ranked_137.pdb_clean_haddock.pdb	-24.45113
502	572	ranked_572.pdb_clean_haddock.pdb	-24.44807
503	524	ranked_524.pdb_clean_haddock.pdb	-24.432560000000002
504	705	ranked_705.pdb_clean_haddock.pdb	-24.42233
505	850	ranked_850.pdb_clean_haddock.pdb	-24.40858
506	164	ranked_164.pdb_clean_haddock.pdb	-24.396712000000004
507	258	ranked_258.pdb_clean_haddock.pdb	-24.38837
508	161	ranked_161.pdb_clean_haddock.pdb	-24.380177999999997
509	745	ranked_745.pdb_clean_haddock.pdb	-24.37269
510	306	ranked_306.pdb_clean_haddock.pdb	-24.369563999999997
511	512	ranked_512.pdb_clean_haddock.pdb	-24.348423620000002
512	577	ranked_577.pdb_clean_haddock.pdb	-24.34541
513	241	ranked_241.pdb_clean_haddock.pdb	-24.34505
514	592	ranked_592.pdb_clean_haddock.pdb	-24.341150000000003
515	609	ranked_609.pdb_clean_haddock.pdb	-24.336160000000003
516	132	ranked_132.pdb_clean_haddock.pdb	-24.332579999999997
517	274	ranked_274.pdb_clean_haddock.pdb	-24.326510000000003
518	729	ranked_729.pdb_clean_haddock.pdb	-24.326480000000004
519	497	ranked_497.pdb_clean_haddock.pdb	-24.31718
520	657	ranked_657.pdb_clean_haddock.pdb	-24.314576
521	660	ranked_660.pdb_clean_haddock.pdb	-24.28875
522	813	ranked_813.pdb_clean_haddock.pdb	-24.278448
523	118	ranked_118.pdb_clean_haddock.pdb	-24.258495
524	77	ranked_77.pdb_clean_haddock.pdb	-24.25592
525	224	ranked_224.pdb_clean_haddock.pdb	-24.24455
526	360	ranked_360.pdb_clean_haddock.pdb	-24.231260000000002
527	304	ranked_304.pdb_clean_haddock.pdb	-24.22646
528	617	ranked_617.pdb_clean_haddock.pdb	-24.22207
529	807	ranked_807.pdb_clean_haddock.pdb	-24.214560000000002
530	312	ranked_312.pdb_clean_haddock.pdb	-24.207853959999998
531	936	ranked_936.pdb_clean_haddock.pdb	-24.20563
532	626	ranked_626.pdb_clean_haddock.pdb	-24.198926
533	818	ranked_818.pdb_clean_haddock.pdb	-24.185247
534	520	ranked_520.pdb_clean_haddock.pdb	-24.184974
535	97	ranked_97.pdb_clean_haddock.pdb	-24.181181
536	744	ranked_744.pdb_clean_haddock.pdb	-24.18104
537	763	ranked_763.pdb_clean_haddock.pdb	-24.179792999999997
538	84	ranked_84.pdb_clean_haddock.pdb	-24.17636
539	449	ranked_449.pdb_clean_haddock.pdb	-24.17014
540	457	ranked_457.pdb_clean_haddock.pdb	-24.164820000000002
541	746	ranked_746.pdb_clean_haddock.pdb	-24.1472078
542	548	ranked_548.pdb_clean_haddock.pdb	-24.1385
543	37	ranked_37.pdb_clean_haddock.pdb	-24.132032000000002
544	890	ranked_890.pdb_clean_haddock.pdb	-24.131175000000002
545	634	ranked_634.pdb_clean_haddock.pdb	-24.12887
546	122	ranked_122.pdb_clean_haddock.pdb	-24.1234
547	911	ranked_911.pdb_clean_haddock.pdb	-24.095760000000002
548	582	ranked_582.pdb_clean_haddock.pdb	-24.044800000000002
549	790	ranked_790.pdb_clean_haddock.pdb	-24.02964
550	207	ranked_207.pdb_clean_haddock.pdb	-24.0257
551	665	ranked_665.pdb_clean_haddock.pdb	-24.023390000000003
552	210	ranked_210.pdb_clean_haddock.pdb	-24.009359999999997
553	843	ranked_843.pdb_clean_haddock.pdb	-24.002841
554	28	ranked_28.pdb_clean_haddock.pdb	-23.995342
555	468	ranked_468.pdb_clean_haddock.pdb	-23.98799
556	424	ranked_424.pdb_clean_haddock.pdb	-23.98203
557	502	ranked_502.pdb_clean_haddock.pdb	-23.981487
558	542	ranked_542.pdb_clean_haddock.pdb	-23.95134
559	932	ranked_932.pdb_clean_haddock.pdb	-23.94549092
560	615	ranked_615.pdb_clean_haddock.pdb	-23.928350000000002
561	218	ranked_218.pdb_clean_haddock.pdb	-23.91909
562	355	ranked_355.pdb_clean_haddock.pdb	-23.913610000000002
563	755	ranked_755.pdb_clean_haddock.pdb	-23.9074
564	211	ranked_211.pdb_clean_haddock.pdb	-23.903675
565	605	ranked_605.pdb_clean_haddock.pdb	-23.903639
566	393	ranked_393.pdb_clean_haddock.pdb	-23.900520833999998
567	653	ranked_653.pdb_clean_haddock.pdb	-23.89921
568	636	ranked_636.pdb_clean_haddock.pdb	-23.898014
569	533	ranked_533.pdb_clean_haddock.pdb	-23.893310000000003
570	76	ranked_76.pdb_clean_haddock.pdb	-23.891760000000005
571	726	ranked_726.pdb_clean_haddock.pdb	-23.88865
572	153	ranked_153.pdb_clean_haddock.pdb	-23.877850000000002
573	168	ranked_168.pdb_clean_haddock.pdb	-23.873448
574	550	ranked_550.pdb_clean_haddock.pdb	-23.872222
575	686	ranked_686.pdb_clean_haddock.pdb	-23.868499999999997
576	147	ranked_147.pdb_clean_haddock.pdb	-23.86247
577	167	ranked_167.pdb_clean_haddock.pdb	-23.84561
578	563	ranked_563.pdb_clean_haddock.pdb	-23.84382
579	716	ranked_716.pdb_clean_haddock.pdb	-23.836479999999998
580	326	ranked_326.pdb_clean_haddock.pdb	-23.83641
581	447	ranked_447.pdb_clean_haddock.pdb	-23.8282
582	440	ranked_440.pdb_clean_haddock.pdb	-23.826310000000003
583	795	ranked_795.pdb_clean_haddock.pdb	-23.826097999999998
584	757	ranked_757.pdb_clean_haddock.pdb	-23.82086
585	523	ranked_523.pdb_clean_haddock.pdb	-23.81543
586	343	ranked_343.pdb_clean_haddock.pdb	-23.81427
587	528	ranked_528.pdb_clean_haddock.pdb	-23.809540000000005
588	625	ranked_625.pdb_clean_haddock.pdb	-23.797
589	677	ranked_677.pdb_clean_haddock.pdb	-23.79485
590	452	ranked_452.pdb_clean_haddock.pdb	-23.780116
591	761	ranked_761.pdb_clean_haddock.pdb	-23.77968
592	596	ranked_596.pdb_clean_haddock.pdb	-23.77907
593	525	ranked_525.pdb_clean_haddock.pdb	-23.764120000000002
594	521	ranked_521.pdb_clean_haddock.pdb	-23.75568
595	610	ranked_610.pdb_clean_haddock.pdb	-23.73476
596	494	ranked_494.pdb_clean_haddock.pdb	-23.71096
597	926	ranked_926.pdb_clean_haddock.pdb	-23.68704
598	612	ranked_612.pdb_clean_haddock.pdb	-23.67465
599	332	ranked_332.pdb_clean_haddock.pdb	-23.672459999999997
600	779	ranked_779.pdb_clean_haddock.pdb	-23.657590000000003
601	583	ranked_583.pdb_clean_haddock.pdb	-23.65556
602	594	ranked_594.pdb_clean_haddock.pdb	-23.651965
603	891	ranked_891.pdb_clean_haddock.pdb	-23.649670000000004
604	748	ranked_748.pdb_clean_haddock.pdb	-23.64611
605	331	ranked_331.pdb_clean_haddock.pdb	-23.6226
606	758	ranked_758.pdb_clean_haddock.pdb	-23.6226
607	562	ranked_562.pdb_clean_haddock.pdb	-23.614157
608	496	ranked_496.pdb_clean_haddock.pdb	-23.61402
609	260	ranked_260.pdb_clean_haddock.pdb	-23.612583
610	865	ranked_865.pdb_clean_haddock.pdb	-23.605232000000004
611	894	ranked_894.pdb_clean_haddock.pdb	-23.590467800000003
612	338	ranked_338.pdb_clean_haddock.pdb	-23.578370000000003
613	354	ranked_354.pdb_clean_haddock.pdb	-23.5512
614	723	ranked_723.pdb_clean_haddock.pdb	-23.53958
615	268	ranked_268.pdb_clean_haddock.pdb	-23.524580000000004
616	262	ranked_262.pdb_clean_haddock.pdb	-23.512803999999996
617	39	ranked_39.pdb_clean_haddock.pdb	-23.512611999999997
618	510	ranked_510.pdb_clean_haddock.pdb	-23.501956
619	407	ranked_407.pdb_clean_haddock.pdb	-23.501120000000004
620	887	ranked_887.pdb_clean_haddock.pdb	-23.474960000000003
621	401	ranked_401.pdb_clean_haddock.pdb	-23.4693452
622	139	ranked_139.pdb_clean_haddock.pdb	-23.469191
623	931	ranked_931.pdb_clean_haddock.pdb	-23.463192
624	734	ranked_734.pdb_clean_haddock.pdb	-23.456919999999997
625	559	ranked_559.pdb_clean_haddock.pdb	-23.42927
626	777	ranked_777.pdb_clean_haddock.pdb	-23.428481
627	294	ranked_294.pdb_clean_haddock.pdb	-23.415419
628	831	ranked_831.pdb_clean_haddock.pdb	-23.40643
629	426	ranked_426.pdb_clean_haddock.pdb	-23.393500000000003
630	505	ranked_505.pdb_clean_haddock.pdb	-23.387430000000002
631	130	ranked_130.pdb_clean_haddock.pdb	-23.371919999999996
632	317	ranked_317.pdb_clean_haddock.pdb	-23.35528
633	680	ranked_680.pdb_clean_haddock.pdb	-23.35224
634	104	ranked_104.pdb_clean_haddock.pdb	-23.347172
635	169	ranked_169.pdb_clean_haddock.pdb	-23.346665
636	889	ranked_889.pdb_clean_haddock.pdb	-23.34158
637	334	ranked_334.pdb_clean_haddock.pdb	-23.324526
638	180	ranked_180.pdb_clean_haddock.pdb	-23.305000000000003
639	802	ranked_802.pdb_clean_haddock.pdb	-23.246225
640	247	ranked_247.pdb_clean_haddock.pdb	-23.2449
641	172	ranked_172.pdb_clean_haddock.pdb	-23.176382
642	986	ranked_986.pdb_clean_haddock.pdb	-23.175869000000002
643	159	ranked_159.pdb_clean_haddock.pdb	-23.173074
644	924	ranked_924.pdb_clean_haddock.pdb	-23.15868
645	183	ranked_183.pdb_clean_haddock.pdb	-23.155059
646	150	ranked_150.pdb_clean_haddock.pdb	-23.14975
647	662	ranked_662.pdb_clean_haddock.pdb	-23.148139999999998
648	578	ranked_578.pdb_clean_haddock.pdb	-23.114931
649	429	ranked_429.pdb_clean_haddock.pdb	-23.10682
650	919	ranked_919.pdb_clean_haddock.pdb	-23.08702
651	433	ranked_433.pdb_clean_haddock.pdb	-23.08675
652	724	ranked_724.pdb_clean_haddock.pdb	-23.085121
653	491	ranked_491.pdb_clean_haddock.pdb	-23.080054999999998
654	589	ranked_589.pdb_clean_haddock.pdb	-23.0765374
655	287	ranked_287.pdb_clean_haddock.pdb	-23.071378
656	867	ranked_867.pdb_clean_haddock.pdb	-23.042686000000003
657	683	ranked_683.pdb_clean_haddock.pdb	-23.041114000000004
658	383	ranked_383.pdb_clean_haddock.pdb	-23.038456
659	607	ranked_607.pdb_clean_haddock.pdb	-22.987238
660	806	ranked_806.pdb_clean_haddock.pdb	-22.982072000000002
661	387	ranked_387.pdb_clean_haddock.pdb	-22.969246
662	348	ranked_348.pdb_clean_haddock.pdb	-22.964225000000003
663	223	ranked_223.pdb_clean_haddock.pdb	-22.95701
664	860	ranked_860.pdb_clean_haddock.pdb	-22.947961
665	163	ranked_163.pdb_clean_haddock.pdb	-22.921806000000004
666	358	ranked_358.pdb_clean_haddock.pdb	-22.86377
667	313	ranked_313.pdb_clean_haddock.pdb	-22.857350000000004
668	251	ranked_251.pdb_clean_haddock.pdb	-22.83783
669	296	ranked_296.pdb_clean_haddock.pdb	-22.823090000000004
670	406	ranked_406.pdb_clean_haddock.pdb	-22.80857
671	120	ranked_120.pdb_clean_haddock.pdb	-22.79432
672	613	ranked_613.pdb_clean_haddock.pdb	-22.784432
673	204	ranked_204.pdb_clean_haddock.pdb	-22.768037
674	216	ranked_216.pdb_clean_haddock.pdb	-22.707324
675	943	ranked_943.pdb_clean_haddock.pdb	-22.653280000000002
676	450	ranked_450.pdb_clean_haddock.pdb	-22.6478
677	515	ranked_515.pdb_clean_haddock.pdb	-22.64623
678	833	ranked_833.pdb_clean_haddock.pdb	-22.61412
679	857	ranked_857.pdb_clean_haddock.pdb	-22.60882
680	659	ranked_659.pdb_clean_haddock.pdb	-22.59043
681	792	ranked_792.pdb_clean_haddock.pdb	-22.57153
682	315	ranked_315.pdb_clean_haddock.pdb	-22.559461
683	530	ranked_530.pdb_clean_haddock.pdb	-22.531267
684	455	ranked_455.pdb_clean_haddock.pdb	-22.52366
685	232	ranked_232.pdb_clean_haddock.pdb	-22.466102
686	939	ranked_939.pdb_clean_haddock.pdb	-22.432370000000002
687	189	ranked_189.pdb_clean_haddock.pdb	-22.41135
688	78	ranked_78.pdb_clean_haddock.pdb	-22.406648
689	416	ranked_416.pdb_clean_haddock.pdb	-22.390719999999998
690	68	ranked_68.pdb_clean_haddock.pdb	-22.36551
691	854	ranked_854.pdb_clean_haddock.pdb	-22.34995
692	243	ranked_243.pdb_clean_haddock.pdb	-22.33046
693	500	ranked_500.pdb_clean_haddock.pdb	-22.3273234
694	830	ranked_830.pdb_clean_haddock.pdb	-22.319709999999997
695	124	ranked_124.pdb_clean_haddock.pdb	-22.27357
696	689	ranked_689.pdb_clean_haddock.pdb	-22.26336
697	394	ranked_394.pdb_clean_haddock.pdb	-22.26169
698	553	ranked_553.pdb_clean_haddock.pdb	-22.261379
699	731	ranked_731.pdb_clean_haddock.pdb	-22.250974
700	784	ranked_784.pdb_clean_haddock.pdb	-22.23867
701	441	ranked_441.pdb_clean_haddock.pdb	-22.23317
702	444	ranked_444.pdb_clean_haddock.pdb	-22.189068
703	620	ranked_620.pdb_clean_haddock.pdb	-22.177486
704	113	ranked_113.pdb_clean_haddock.pdb	-22.139893160000003
705	536	ranked_536.pdb_clean_haddock.pdb	-22.13375
706	547	ranked_547.pdb_clean_haddock.pdb	-22.077636000000002
707	654	ranked_654.pdb_clean_haddock.pdb	-22.07447998
708	690	ranked_690.pdb_clean_haddock.pdb	-22.072613
709	62	ranked_62.pdb_clean_haddock.pdb	-22.05886
710	908	ranked_908.pdb_clean_haddock.pdb	-22.042370000000002
711	174	ranked_174.pdb_clean_haddock.pdb	-22.02817
712	411	ranked_411.pdb_clean_haddock.pdb	-21.997322999999998
713	579	ranked_579.pdb_clean_haddock.pdb	-21.963526
714	672	ranked_672.pdb_clean_haddock.pdb	-21.943040000000003
715	64	ranked_64.pdb_clean_haddock.pdb	-21.940161
716	692	ranked_692.pdb_clean_haddock.pdb	-21.928352000000004
717	146	ranked_146.pdb_clean_haddock.pdb	-21.916309999999996
718	138	ranked_138.pdb_clean_haddock.pdb	-21.912860000000002
719	284	ranked_284.pdb_clean_haddock.pdb	-21.897024
720	697	ranked_697.pdb_clean_haddock.pdb	-21.886840000000003
721	295	ranked_295.pdb_clean_haddock.pdb	-21.88642
722	476	ranked_476.pdb_clean_haddock.pdb	-21.884074000000002
723	606	ranked_606.pdb_clean_haddock.pdb	-21.83648
724	405	ranked_405.pdb_clean_haddock.pdb	-21.81922
725	909	ranked_909.pdb_clean_haddock.pdb	-21.790239999999997
726	805	ranked_805.pdb_clean_haddock.pdb	-21.778208
727	637	ranked_637.pdb_clean_haddock.pdb	-21.75221
728	611	ranked_611.pdb_clean_haddock.pdb	-21.746379
729	642	ranked_642.pdb_clean_haddock.pdb	-21.68964
730	181	ranked_181.pdb_clean_haddock.pdb	-21.670115
731	325	ranked_325.pdb_clean_haddock.pdb	-21.65708
732	135	ranked_135.pdb_clean_haddock.pdb	-21.640001
733	742	ranked_742.pdb_clean_haddock.pdb	-21.627931
734	721	ranked_721.pdb_clean_haddock.pdb	-21.623987000000003
735	186	ranked_186.pdb_clean_haddock.pdb	-21.572375
736	728	ranked_728.pdb_clean_haddock.pdb	-21.552130000000002
737	165	ranked_165.pdb_clean_haddock.pdb	-21.540114000000003
738	388	ranked_388.pdb_clean_haddock.pdb	-21.47617
739	399	ranked_399.pdb_clean_haddock.pdb	-21.469705
740	810	ranked_810.pdb_clean_haddock.pdb	-21.42222
741	666	ranked_666.pdb_clean_haddock.pdb	-21.39859
742	916	ranked_916.pdb_clean_haddock.pdb	-21.35241
743	376	ranked_376.pdb_clean_haddock.pdb	-21.34601
744	538	ranked_538.pdb_clean_haddock.pdb	-21.34477
745	297	ranked_297.pdb_clean_haddock.pdb	-21.324574000000002
746	772	ranked_772.pdb_clean_haddock.pdb	-21.323178
747	941	ranked_941.pdb_clean_haddock.pdb	-21.294719999999998
748	337	ranked_337.pdb_clean_haddock.pdb	-21.292256000000002
749	574	ranked_574.pdb_clean_haddock.pdb	-21.268224
750	335	ranked_335.pdb_clean_haddock.pdb	-21.268120000000003
751	595	ranked_595.pdb_clean_haddock.pdb	-21.23491
752	856	ranked_856.pdb_clean_haddock.pdb	-21.18674
753	827	ranked_827.pdb_clean_haddock.pdb	-21.173479999999998
754	771	ranked_771.pdb_clean_haddock.pdb	-21.158440000000002
755	482	ranked_482.pdb_clean_haddock.pdb	-21.136846
756	98	ranked_98.pdb_clean_haddock.pdb	-21.126031
757	127	ranked_127.pdb_clean_haddock.pdb	-21.100861000000002
758	947	ranked_947.pdb_clean_haddock.pdb	-21.098153
759	242	ranked_242.pdb_clean_haddock.pdb	-21.079185
760	769	ranked_769.pdb_clean_haddock.pdb	-21.0221
761	469	ranked_469.pdb_clean_haddock.pdb	-21.003248000000003
762	599	ranked_599.pdb_clean_haddock.pdb	-20.995794
763	876	ranked_876.pdb_clean_haddock.pdb	-20.990070000000003
764	825	ranked_825.pdb_clean_haddock.pdb	-20.980109999999996
765	519	ranked_519.pdb_clean_haddock.pdb	-20.912762999999998
766	362	ranked_362.pdb_clean_haddock.pdb	-20.903389999999998
767	707	ranked_707.pdb_clean_haddock.pdb	-20.902244
768	921	ranked_921.pdb_clean_haddock.pdb	-20.891368
769	629	ranked_629.pdb_clean_haddock.pdb	-20.878553
770	791	ranked_791.pdb_clean_haddock.pdb	-20.857439
771	254	ranked_254.pdb_clean_haddock.pdb	-20.84294
772	261	ranked_261.pdb_clean_haddock.pdb	-20.842133999999998
773	627	ranked_627.pdb_clean_haddock.pdb	-20.841694
774	801	ranked_801.pdb_clean_haddock.pdb	-20.835859000000003
775	668	ranked_668.pdb_clean_haddock.pdb	-20.81376
776	591	ranked_591.pdb_clean_haddock.pdb	-20.791944
777	565	ranked_565.pdb_clean_haddock.pdb	-20.790212
778	171	ranked_171.pdb_clean_haddock.pdb	-20.7865
779	569	ranked_569.pdb_clean_haddock.pdb	-20.768190000000004
780	152	ranked_152.pdb_clean_haddock.pdb	-20.668210000000002
781	92	ranked_92.pdb_clean_haddock.pdb	-20.66456
782	998	ranked_998.pdb_clean_haddock.pdb	-20.625175
783	647	ranked_647.pdb_clean_haddock.pdb	-20.56069
784	278	ranked_278.pdb_clean_haddock.pdb	-20.54999
785	352	ranked_352.pdb_clean_haddock.pdb	-20.52727
786	541	ranked_541.pdb_clean_haddock.pdb	-20.518418
787	874	ranked_874.pdb_clean_haddock.pdb	-20.505962
788	136	ranked_136.pdb_clean_haddock.pdb	-20.47754
789	570	ranked_570.pdb_clean_haddock.pdb	-20.377029999999998
790	554	ranked_554.pdb_clean_haddock.pdb	-20.355189
791	395	ranked_395.pdb_clean_haddock.pdb	-20.33475
792	350	ranked_350.pdb_clean_haddock.pdb	-20.313569
793	464	ranked_464.pdb_clean_haddock.pdb	-20.3097814
794	239	ranked_239.pdb_clean_haddock.pdb	-20.273562
795	735	ranked_735.pdb_clean_haddock.pdb	-20.230677999999997
796	291	ranked_291.pdb_clean_haddock.pdb	-20.229650000000003
797	873	ranked_873.pdb_clean_haddock.pdb	-20.22188
798	585	ranked_585.pdb_clean_haddock.pdb	-20.132369999999998
799	918	ranked_918.pdb_clean_haddock.pdb	-20.119479675
800	762	ranked_762.pdb_clean_haddock.pdb	-20.113577999999997
801	649	ranked_649.pdb_clean_haddock.pdb	-20.110551
802	549	ranked_549.pdb_clean_haddock.pdb	-20.0812616
803	631	ranked_631.pdb_clean_haddock.pdb	-20.074436
804	288	ranked_288.pdb_clean_haddock.pdb	-20.072752
805	531	ranked_531.pdb_clean_haddock.pdb	-19.99306
806	328	ranked_328.pdb_clean_haddock.pdb	-19.985300000000002
807	555	ranked_555.pdb_clean_haddock.pdb	-19.98338
808	54	ranked_54.pdb_clean_haddock.pdb	-19.92159
809	774	ranked_774.pdb_clean_haddock.pdb	-19.899373999999998
810	740	ranked_740.pdb_clean_haddock.pdb	-19.892129999999998
811	545	ranked_545.pdb_clean_haddock.pdb	-19.88661
812	604	ranked_604.pdb_clean_haddock.pdb	-19.862785
813	234	ranked_234.pdb_clean_haddock.pdb	-19.79822
814	89	ranked_89.pdb_clean_haddock.pdb	-19.767080999999997
815	212	ranked_212.pdb_clean_haddock.pdb	-19.75065
816	551	ranked_551.pdb_clean_haddock.pdb	-19.71805
817	329	ranked_329.pdb_clean_haddock.pdb	-19.70251
818	704	ranked_704.pdb_clean_haddock.pdb	-19.65247
819	901	ranked_901.pdb_clean_haddock.pdb	-19.553240000000002
820	712	ranked_712.pdb_clean_haddock.pdb	-19.524435999999998
821	370	ranked_370.pdb_clean_haddock.pdb	-19.454475000000002
822	69	ranked_69.pdb_clean_haddock.pdb	-19.28756
823	809	ranked_809.pdb_clean_haddock.pdb	-19.20000517
824	413	ranked_413.pdb_clean_haddock.pdb	-19.173350000000003
825	366	ranked_366.pdb_clean_haddock.pdb	-19.157384
826	184	ranked_184.pdb_clean_haddock.pdb	-19.09807
827	340	ranked_340.pdb_clean_haddock.pdb	-19.043573000000002
828	646	ranked_646.pdb_clean_haddock.pdb	-18.957477
829	822	ranked_822.pdb_clean_haddock.pdb	-18.892589
830	156	ranked_156.pdb_clean_haddock.pdb	-18.872999999999998
831	322	ranked_322.pdb_clean_haddock.pdb	-18.828037000000002
832	477	ranked_477.pdb_clean_haddock.pdb	-18.759615
833	935	ranked_935.pdb_clean_haddock.pdb	-18.733814000000002
834	381	ranked_381.pdb_clean_haddock.pdb	-18.63915
835	775	ranked_775.pdb_clean_haddock.pdb	-18.52907
836	365	ranked_365.pdb_clean_haddock.pdb	-18.486723
837	438	ranked_438.pdb_clean_haddock.pdb	-18.43471
838	205	ranked_205.pdb_clean_haddock.pdb	-18.313494
839	651	ranked_651.pdb_clean_haddock.pdb	-18.231438
840	302	ranked_302.pdb_clean_haddock.pdb	-18.203844
841	409	ranked_409.pdb_clean_haddock.pdb	-18.083515
842	474	ranked_474.pdb_clean_haddock.pdb	-18.032841
843	145	ranked_145.pdb_clean_haddock.pdb	-18.02398
844	439	ranked_439.pdb_clean_haddock.pdb	-17.972730000000002
845	15	ranked_15.pdb_clean_haddock.pdb	-17.86156
846	789	ranked_789.pdb_clean_haddock.pdb	-17.810217230000003
847	300	ranked_300.pdb_clean_haddock.pdb	-17.456952
848	101	ranked_101.pdb_clean_haddock.pdb	-17.321015
849	798	ranked_798.pdb_clean_haddock.pdb	-17.300359999999998
850	656	ranked_656.pdb_clean_haddock.pdb	-17.284653
851	601	ranked_601.pdb_clean_haddock.pdb	-17.00721
852	905	ranked_905.pdb_clean_haddock.pdb	-16.666459000000003
853	346	ranked_346.pdb_clean_haddock.pdb	-16.648508999999997
854	414	ranked_414.pdb_clean_haddock.pdb	-16.473281999999998
855	861	ranked_861.pdb_clean_haddock.pdb	-16.158751
856	783	ranked_783.pdb_clean_haddock.pdb	-15.808141
857	11	ranked_11.pdb_clean_haddock.pdb	-15.6136
858	446	ranked_446.pdb_clean_haddock.pdb	-15.423032000000001
859	598	ranked_598.pdb_clean_haddock.pdb	-15.323288
860	38	ranked_38.pdb_clean_haddock.pdb	-14.81415
861	940	ranked_940.pdb_clean_haddock.pdb	-14.681367320000001
862	85	ranked_85.pdb_clean_haddock.pdb	-14.630993
863	70	ranked_70.pdb_clean_haddock.pdb	-14.330504
864	884	ranked_884.pdb_clean_haddock.pdb	-13.793067
865	498	ranked_498.pdb_clean_haddock.pdb	-13.475089999999998
866	973	ranked_973.pdb_clean_haddock.pdb	-13.28973
867	23	ranked_23.pdb_clean_haddock.pdb	-13.26776
868	978	ranked_978.pdb_clean_haddock.pdb	-13.21977656
869	66	ranked_66.pdb_clean_haddock.pdb	-13.11513455
870	965	ranked_965.pdb_clean_haddock.pdb	-12.64544221
871	49	ranked_49.pdb_clean_haddock.pdb	-12.530404
