#	old_rank	structure_name	score
436	555	ranked_555.pdb_clean_haddock.pdb	-175.5451
437	643	ranked_643.pdb_clean_haddock.pdb	-175.52050000000003
438	750	ranked_750.pdb_clean_haddock.pdb	-175.5191
439	322	ranked_322.pdb_clean_haddock.pdb	-175.4776
440	75	ranked_75.pdb_clean_haddock.pdb	-175.4702
441	554	ranked_554.pdb_clean_haddock.pdb	-175.4652
442	390	ranked_390.pdb_clean_haddock.pdb	-175.46320000000003
443	587	ranked_587.pdb_clean_haddock.pdb	-175.459
444	204	ranked_204.pdb_clean_haddock.pdb	-175.4382
445	431	ranked_431.pdb_clean_haddock.pdb	-175.4212
446	450	ranked_450.pdb_clean_haddock.pdb	-175.4212
447	320	ranked_320.pdb_clean_haddock.pdb	-175.41320000000002
448	286	ranked_286.pdb_clean_haddock.pdb	-175.3952
449	636	ranked_636.pdb_clean_haddock.pdb	-175.3913
450	776	ranked_776.pdb_clean_haddock.pdb	-175.3865
451	884	ranked_884.pdb_clean_haddock.pdb	-175.38260000000002
452	605	ranked_605.pdb_clean_haddock.pdb	-175.37120000000002
453	34	ranked_34.pdb_clean_haddock.pdb	-175.34770000000003
454	671	ranked_671.pdb_clean_haddock.pdb	-175.3425
455	443	ranked_443.pdb_clean_haddock.pdb	-175.3077
456	574	ranked_574.pdb_clean_haddock.pdb	-175.3015
457	422	ranked_422.pdb_clean_haddock.pdb	-175.2673
458	700	ranked_700.pdb_clean_haddock.pdb	-175.2618
459	799	ranked_799.pdb_clean_haddock.pdb	-175.2414
460	101	ranked_101.pdb_clean_haddock.pdb	-175.18880000000001
461	272	ranked_272.pdb_clean_haddock.pdb	-175.1803
462	521	ranked_521.pdb_clean_haddock.pdb	-175.1682
463	754	ranked_754.pdb_clean_haddock.pdb	-175.1519
464	425	ranked_425.pdb_clean_haddock.pdb	-175.1449
465	228	ranked_228.pdb_clean_haddock.pdb	-175.1422
466	917	ranked_917.pdb_clean_haddock.pdb	-175.12410000000003
467	557	ranked_557.pdb_clean_haddock.pdb	-175.1185
468	894	ranked_894.pdb_clean_haddock.pdb	-175.0883
469	448	ranked_448.pdb_clean_haddock.pdb	-175.0816
470	582	ranked_582.pdb_clean_haddock.pdb	-175.0776
471	337	ranked_337.pdb_clean_haddock.pdb	-175.0428
472	669	ranked_669.pdb_clean_haddock.pdb	-175.0353
473	357	ranked_357.pdb_clean_haddock.pdb	-175.03260000000003
474	434	ranked_434.pdb_clean_haddock.pdb	-174.982
475	494	ranked_494.pdb_clean_haddock.pdb	-174.9689
476	676	ranked_676.pdb_clean_haddock.pdb	-174.91260000000003
477	507	ranked_507.pdb_clean_haddock.pdb	-174.9009
478	673	ranked_673.pdb_clean_haddock.pdb	-174.8751
479	44	ranked_44.pdb_clean_haddock.pdb	-174.80710000000002
480	487	ranked_487.pdb_clean_haddock.pdb	-174.80020000000002
481	850	ranked_850.pdb_clean_haddock.pdb	-174.7809
482	938	ranked_938.pdb_clean_haddock.pdb	-174.77620000000002
483	845	ranked_845.pdb_clean_haddock.pdb	-174.7736
484	172	ranked_172.pdb_clean_haddock.pdb	-174.7463
485	138	ranked_138.pdb_clean_haddock.pdb	-174.7389
486	728	ranked_728.pdb_clean_haddock.pdb	-174.7353
487	879	ranked_879.pdb_clean_haddock.pdb	-174.73139999999998
488	38	ranked_38.pdb_clean_haddock.pdb	-174.71450000000002
489	190	ranked_190.pdb_clean_haddock.pdb	-174.67010000000002
490	688	ranked_688.pdb_clean_haddock.pdb	-174.6305
491	675	ranked_675.pdb_clean_haddock.pdb	-174.62900000000002
492	714	ranked_714.pdb_clean_haddock.pdb	-174.60860000000002
493	464	ranked_464.pdb_clean_haddock.pdb	-174.5841
494	401	ranked_401.pdb_clean_haddock.pdb	-174.58319999999998
495	271	ranked_271.pdb_clean_haddock.pdb	-174.5803
496	225	ranked_225.pdb_clean_haddock.pdb	-174.579
497	239	ranked_239.pdb_clean_haddock.pdb	-174.5752
498	215	ranked_215.pdb_clean_haddock.pdb	-174.5679
499	385	ranked_385.pdb_clean_haddock.pdb	-174.5667
500	878	ranked_878.pdb_clean_haddock.pdb	-174.5642
501	375	ranked_375.pdb_clean_haddock.pdb	-174.54370000000003
502	645	ranked_645.pdb_clean_haddock.pdb	-174.51080000000002
503	285	ranked_285.pdb_clean_haddock.pdb	-174.4642
504	642	ranked_642.pdb_clean_haddock.pdb	-174.4609
505	476	ranked_476.pdb_clean_haddock.pdb	-174.45370000000003
506	165	ranked_165.pdb_clean_haddock.pdb	-174.4535
507	396	ranked_396.pdb_clean_haddock.pdb	-174.4515
508	471	ranked_471.pdb_clean_haddock.pdb	-174.4346
509	661	ranked_661.pdb_clean_haddock.pdb	-174.35369999999998
510	90	ranked_90.pdb_clean_haddock.pdb	-174.3352
511	469	ranked_469.pdb_clean_haddock.pdb	-174.3139
512	920	ranked_920.pdb_clean_haddock.pdb	-174.31
513	77	ranked_77.pdb_clean_haddock.pdb	-174.2637
514	198	ranked_198.pdb_clean_haddock.pdb	-174.2623
515	659	ranked_659.pdb_clean_haddock.pdb	-174.24580000000003
516	430	ranked_430.pdb_clean_haddock.pdb	-174.23310000000004
517	208	ranked_208.pdb_clean_haddock.pdb	-174.22949999999997
518	59	ranked_59.pdb_clean_haddock.pdb	-174.2278
519	137	ranked_137.pdb_clean_haddock.pdb	-174.22519999999997
520	424	ranked_424.pdb_clean_haddock.pdb	-174.21609999999998
521	515	ranked_515.pdb_clean_haddock.pdb	-174.20260000000002
522	691	ranked_691.pdb_clean_haddock.pdb	-174.1943
523	806	ranked_806.pdb_clean_haddock.pdb	-174.17480000000003
524	851	ranked_851.pdb_clean_haddock.pdb	-174.1621
525	766	ranked_766.pdb_clean_haddock.pdb	-174.1397
526	572	ranked_572.pdb_clean_haddock.pdb	-174.1269
527	760	ranked_760.pdb_clean_haddock.pdb	-174.1156
528	32	ranked_32.pdb_clean_haddock.pdb	-174.1138
529	649	ranked_649.pdb_clean_haddock.pdb	-174.0362
530	281	ranked_281.pdb_clean_haddock.pdb	-174.01500000000004
531	444	ranked_444.pdb_clean_haddock.pdb	-174.0113
532	753	ranked_753.pdb_clean_haddock.pdb	-173.994
533	516	ranked_516.pdb_clean_haddock.pdb	-173.9677
534	528	ranked_528.pdb_clean_haddock.pdb	-173.9251
535	895	ranked_895.pdb_clean_haddock.pdb	-173.89260000000002
536	67	ranked_67.pdb_clean_haddock.pdb	-173.88400000000001
537	640	ranked_640.pdb_clean_haddock.pdb	-173.8692
538	60	ranked_60.pdb_clean_haddock.pdb	-173.83089999999999
539	912	ranked_912.pdb_clean_haddock.pdb	-173.8135
540	771	ranked_771.pdb_clean_haddock.pdb	-173.8101
541	291	ranked_291.pdb_clean_haddock.pdb	-173.7853
542	39	ranked_39.pdb_clean_haddock.pdb	-173.7851
543	37	ranked_37.pdb_clean_haddock.pdb	-173.78320000000002
544	727	ranked_727.pdb_clean_haddock.pdb	-173.7725
545	802	ranked_802.pdb_clean_haddock.pdb	-173.76480000000004
546	93	ranked_93.pdb_clean_haddock.pdb	-173.74349999999998
547	798	ranked_798.pdb_clean_haddock.pdb	-173.72850000000003
548	804	ranked_804.pdb_clean_haddock.pdb	-173.65869999999998
549	541	ranked_541.pdb_clean_haddock.pdb	-173.64549999999997
550	606	ranked_606.pdb_clean_haddock.pdb	-173.6301
551	33	ranked_33.pdb_clean_haddock.pdb	-173.6108
552	70	ranked_70.pdb_clean_haddock.pdb	-173.6038
553	887	ranked_887.pdb_clean_haddock.pdb	-173.578
554	653	ranked_653.pdb_clean_haddock.pdb	-173.5679
555	197	ranked_197.pdb_clean_haddock.pdb	-173.55410000000003
556	524	ranked_524.pdb_clean_haddock.pdb	-173.5249
557	577	ranked_577.pdb_clean_haddock.pdb	-173.4896
558	292	ranked_292.pdb_clean_haddock.pdb	-173.4881
559	889	ranked_889.pdb_clean_haddock.pdb	-173.47119999999998
560	100	ranked_100.pdb_clean_haddock.pdb	-173.4587
561	832	ranked_832.pdb_clean_haddock.pdb	-173.45690000000002
562	126	ranked_126.pdb_clean_haddock.pdb	-173.44680000000002
563	167	ranked_167.pdb_clean_haddock.pdb	-173.4394
564	468	ranked_468.pdb_clean_haddock.pdb	-173.4164
565	950	ranked_950.pdb_clean_haddock.pdb	-173.3957
566	792	ranked_792.pdb_clean_haddock.pdb	-173.38049999999998
567	706	ranked_706.pdb_clean_haddock.pdb	-173.376
568	69	ranked_69.pdb_clean_haddock.pdb	-173.36780000000002
569	842	ranked_842.pdb_clean_haddock.pdb	-173.3333
570	84	ranked_84.pdb_clean_haddock.pdb	-173.32920000000001
571	342	ranked_342.pdb_clean_haddock.pdb	-173.32510000000002
572	720	ranked_720.pdb_clean_haddock.pdb	-173.31099999999998
573	758	ranked_758.pdb_clean_haddock.pdb	-173.30760000000004
574	781	ranked_781.pdb_clean_haddock.pdb	-173.3043
575	78	ranked_78.pdb_clean_haddock.pdb	-173.30110000000002
576	626	ranked_626.pdb_clean_haddock.pdb	-173.2967
577	608	ranked_608.pdb_clean_haddock.pdb	-173.2786
578	548	ranked_548.pdb_clean_haddock.pdb	-173.25060000000002
579	755	ranked_755.pdb_clean_haddock.pdb	-173.2434
580	406	ranked_406.pdb_clean_haddock.pdb	-173.24149999999997
581	367	ranked_367.pdb_clean_haddock.pdb	-173.238
582	410	ranked_410.pdb_clean_haddock.pdb	-173.2088
583	951	ranked_951.pdb_clean_haddock.pdb	-173.19060000000002
584	79	ranked_79.pdb_clean_haddock.pdb	-173.1868
585	16	ranked_16.pdb_clean_haddock.pdb	-173.18619999999999
586	566	ranked_566.pdb_clean_haddock.pdb	-173.18130000000002
587	407	ranked_407.pdb_clean_haddock.pdb	-173.1588
588	903	ranked_903.pdb_clean_haddock.pdb	-173.0879
589	847	ranked_847.pdb_clean_haddock.pdb	-173.0857
590	707	ranked_707.pdb_clean_haddock.pdb	-173.0208
591	819	ranked_819.pdb_clean_haddock.pdb	-172.9065
592	945	ranked_945.pdb_clean_haddock.pdb	-172.87820000000002
593	809	ranked_809.pdb_clean_haddock.pdb	-172.85340000000002
594	773	ranked_773.pdb_clean_haddock.pdb	-172.772
595	601	ranked_601.pdb_clean_haddock.pdb	-172.76149999999998
596	295	ranked_295.pdb_clean_haddock.pdb	-172.7295
597	20	ranked_20.pdb_clean_haddock.pdb	-172.7225
598	351	ranked_351.pdb_clean_haddock.pdb	-172.7156
599	849	ranked_849.pdb_clean_haddock.pdb	-172.678
600	542	ranked_542.pdb_clean_haddock.pdb	-172.6764
601	416	ranked_416.pdb_clean_haddock.pdb	-172.6437
602	189	ranked_189.pdb_clean_haddock.pdb	-172.5788
603	265	ranked_265.pdb_clean_haddock.pdb	-172.5654
604	260	ranked_260.pdb_clean_haddock.pdb	-172.56109999999998
605	377	ranked_377.pdb_clean_haddock.pdb	-172.55919999999998
606	439	ranked_439.pdb_clean_haddock.pdb	-172.5566
607	152	ranked_152.pdb_clean_haddock.pdb	-172.5215
608	206	ranked_206.pdb_clean_haddock.pdb	-172.5043
609	921	ranked_921.pdb_clean_haddock.pdb	-172.48470000000003
610	173	ranked_173.pdb_clean_haddock.pdb	-172.4524
611	994	ranked_994.pdb_clean_haddock.pdb	-172.44249999999997
612	136	ranked_136.pdb_clean_haddock.pdb	-172.4294
613	549	ranked_549.pdb_clean_haddock.pdb	-172.40189999999998
614	356	ranked_356.pdb_clean_haddock.pdb	-172.3999
615	993	ranked_993.pdb_clean_haddock.pdb	-172.389
616	157	ranked_157.pdb_clean_haddock.pdb	-172.3853
617	684	ranked_684.pdb_clean_haddock.pdb	-172.36290000000002
618	310	ranked_310.pdb_clean_haddock.pdb	-172.3414
619	556	ranked_556.pdb_clean_haddock.pdb	-172.34109999999998
620	238	ranked_238.pdb_clean_haddock.pdb	-172.3327
621	992	ranked_992.pdb_clean_haddock.pdb	-172.3219
622	251	ranked_251.pdb_clean_haddock.pdb	-172.3218
623	273	ranked_273.pdb_clean_haddock.pdb	-172.30309999999997
624	680	ranked_680.pdb_clean_haddock.pdb	-172.3029
625	928	ranked_928.pdb_clean_haddock.pdb	-172.21169999999998
626	263	ranked_263.pdb_clean_haddock.pdb	-172.2011
627	57	ranked_57.pdb_clean_haddock.pdb	-172.2
628	442	ranked_442.pdb_clean_haddock.pdb	-172.15089999999998
629	540	ranked_540.pdb_clean_haddock.pdb	-172.1256
630	387	ranked_387.pdb_clean_haddock.pdb	-172.1105
631	347	ranked_347.pdb_clean_haddock.pdb	-172.1069
632	229	ranked_229.pdb_clean_haddock.pdb	-172.1039
633	886	ranked_886.pdb_clean_haddock.pdb	-172.0641
634	539	ranked_539.pdb_clean_haddock.pdb	-172.04090000000002
635	569	ranked_569.pdb_clean_haddock.pdb	-172.0277
636	890	ranked_890.pdb_clean_haddock.pdb	-172.01870000000002
637	826	ranked_826.pdb_clean_haddock.pdb	-171.97770000000003
638	652	ranked_652.pdb_clean_haddock.pdb	-171.97230000000002
639	637	ranked_637.pdb_clean_haddock.pdb	-171.9586
640	242	ranked_242.pdb_clean_haddock.pdb	-171.9464
641	721	ranked_721.pdb_clean_haddock.pdb	-171.9271
642	730	ranked_730.pdb_clean_haddock.pdb	-171.9178
643	693	ranked_693.pdb_clean_haddock.pdb	-171.895
644	479	ranked_479.pdb_clean_haddock.pdb	-171.8738
645	751	ranked_751.pdb_clean_haddock.pdb	-171.8405
646	565	ranked_565.pdb_clean_haddock.pdb	-171.8263
647	250	ranked_250.pdb_clean_haddock.pdb	-171.7968
648	493	ranked_493.pdb_clean_haddock.pdb	-171.78020000000004
649	933	ranked_933.pdb_clean_haddock.pdb	-171.77620000000002
650	428	ranked_428.pdb_clean_haddock.pdb	-171.76989999999998
651	66	ranked_66.pdb_clean_haddock.pdb	-171.7538
652	782	ranked_782.pdb_clean_haddock.pdb	-171.6866
653	914	ranked_914.pdb_clean_haddock.pdb	-171.6748
654	89	ranked_89.pdb_clean_haddock.pdb	-171.65479999999997
655	874	ranked_874.pdb_clean_haddock.pdb	-171.5938
656	123	ranked_123.pdb_clean_haddock.pdb	-171.5911
657	778	ranked_778.pdb_clean_haddock.pdb	-171.5876
658	141	ranked_141.pdb_clean_haddock.pdb	-171.57840000000002
659	581	ranked_581.pdb_clean_haddock.pdb	-171.5695
660	812	ranked_812.pdb_clean_haddock.pdb	-171.5668
661	236	ranked_236.pdb_clean_haddock.pdb	-171.5645
662	717	ranked_717.pdb_clean_haddock.pdb	-171.5474
663	747	ranked_747.pdb_clean_haddock.pdb	-171.5287
664	12	ranked_12.pdb_clean_haddock.pdb	-171.5215
665	946	ranked_946.pdb_clean_haddock.pdb	-171.44559999999998
666	704	ranked_704.pdb_clean_haddock.pdb	-171.4447
667	131	ranked_131.pdb_clean_haddock.pdb	-171.39970000000002
668	223	ranked_223.pdb_clean_haddock.pdb	-171.3731
669	699	ranked_699.pdb_clean_haddock.pdb	-171.35410000000002
670	651	ranked_651.pdb_clean_haddock.pdb	-171.2982
671	968	ranked_968.pdb_clean_haddock.pdb	-171.29110000000003
672	943	ranked_943.pdb_clean_haddock.pdb	-171.22000000000003
673	307	ranked_307.pdb_clean_haddock.pdb	-171.2121
674	690	ranked_690.pdb_clean_haddock.pdb	-171.20979999999997
675	939	ranked_939.pdb_clean_haddock.pdb	-171.186
676	193	ranked_193.pdb_clean_haddock.pdb	-171.1855
677	316	ranked_316.pdb_clean_haddock.pdb	-171.17770000000002
678	580	ranked_580.pdb_clean_haddock.pdb	-171.14919999999998
679	460	ranked_460.pdb_clean_haddock.pdb	-171.1307
680	940	ranked_940.pdb_clean_haddock.pdb	-171.10680000000002
681	568	ranked_568.pdb_clean_haddock.pdb	-171.0992
682	980	ranked_980.pdb_clean_haddock.pdb	-171.02770000000004
683	630	ranked_630.pdb_clean_haddock.pdb	-171.0053
684	163	ranked_163.pdb_clean_haddock.pdb	-171.00320000000002
685	118	ranked_118.pdb_clean_haddock.pdb	-170.97320000000002
686	805	ranked_805.pdb_clean_haddock.pdb	-170.9629
687	687	ranked_687.pdb_clean_haddock.pdb	-170.96200000000002
688	919	ranked_919.pdb_clean_haddock.pdb	-170.95550000000003
689	48	ranked_48.pdb_clean_haddock.pdb	-170.89440000000002
690	296	ranked_296.pdb_clean_haddock.pdb	-170.88420000000002
691	905	ranked_905.pdb_clean_haddock.pdb	-170.857
692	616	ranked_616.pdb_clean_haddock.pdb	-170.8552
693	327	ranked_327.pdb_clean_haddock.pdb	-170.85280000000003
694	698	ranked_698.pdb_clean_haddock.pdb	-170.83640000000003
695	666	ranked_666.pdb_clean_haddock.pdb	-170.819
696	775	ranked_775.pdb_clean_haddock.pdb	-170.8039
697	209	ranked_209.pdb_clean_haddock.pdb	-170.73199999999997
698	402	ranked_402.pdb_clean_haddock.pdb	-170.70250000000001
699	319	ranked_319.pdb_clean_haddock.pdb	-170.6823
700	477	ranked_477.pdb_clean_haddock.pdb	-170.67929999999998
701	593	ranked_593.pdb_clean_haddock.pdb	-170.67469999999997
702	786	ranked_786.pdb_clean_haddock.pdb	-170.6685
703	604	ranked_604.pdb_clean_haddock.pdb	-170.668
704	742	ranked_742.pdb_clean_haddock.pdb	-170.6517
705	537	ranked_537.pdb_clean_haddock.pdb	-170.6441
706	867	ranked_867.pdb_clean_haddock.pdb	-170.6331
707	589	ranked_589.pdb_clean_haddock.pdb	-170.60270000000003
708	161	ranked_161.pdb_clean_haddock.pdb	-170.5797
709	719	ranked_719.pdb_clean_haddock.pdb	-170.52560000000003
710	741	ranked_741.pdb_clean_haddock.pdb	-170.496
711	168	ranked_168.pdb_clean_haddock.pdb	-170.479
712	981	ranked_981.pdb_clean_haddock.pdb	-170.43680000000003
713	701	ranked_701.pdb_clean_haddock.pdb	-170.4083
714	716	ranked_716.pdb_clean_haddock.pdb	-170.4062
715	825	ranked_825.pdb_clean_haddock.pdb	-170.3715
716	262	ranked_262.pdb_clean_haddock.pdb	-170.3537
717	682	ranked_682.pdb_clean_haddock.pdb	-170.30519999999999
718	571	ranked_571.pdb_clean_haddock.pdb	-170.2969
719	911	ranked_911.pdb_clean_haddock.pdb	-170.2859
720	81	ranked_81.pdb_clean_haddock.pdb	-170.2574
721	531	ranked_531.pdb_clean_haddock.pdb	-170.23680000000002
722	83	ranked_83.pdb_clean_haddock.pdb	-170.1947
723	990	ranked_990.pdb_clean_haddock.pdb	-170.1902
724	975	ranked_975.pdb_clean_haddock.pdb	-170.18169999999998
725	166	ranked_166.pdb_clean_haddock.pdb	-170.1674
726	964	ranked_964.pdb_clean_haddock.pdb	-170.1523
727	365	ranked_365.pdb_clean_haddock.pdb	-170.1318
728	718	ranked_718.pdb_clean_haddock.pdb	-170.1236
729	600	ranked_600.pdb_clean_haddock.pdb	-170.0987
730	937	ranked_937.pdb_clean_haddock.pdb	-170.0782
731	963	ranked_963.pdb_clean_haddock.pdb	-170.0704
732	965	ranked_965.pdb_clean_haddock.pdb	-170.0241
733	967	ranked_967.pdb_clean_haddock.pdb	-169.97379999999998
734	756	ranked_756.pdb_clean_haddock.pdb	-169.96730000000002
735	186	ranked_186.pdb_clean_haddock.pdb	-169.9527
736	199	ranked_199.pdb_clean_haddock.pdb	-169.94819999999999
737	496	ranked_496.pdb_clean_haddock.pdb	-169.86589999999998
738	359	ranked_359.pdb_clean_haddock.pdb	-169.8514
739	484	ranked_484.pdb_clean_haddock.pdb	-169.8338
740	289	ranked_289.pdb_clean_haddock.pdb	-169.8025
741	465	ranked_465.pdb_clean_haddock.pdb	-169.7523
742	113	ranked_113.pdb_clean_haddock.pdb	-169.702
743	270	ranked_270.pdb_clean_haddock.pdb	-169.6657
744	961	ranked_961.pdb_clean_haddock.pdb	-169.5122
745	311	ranked_311.pdb_clean_haddock.pdb	-169.5086
746	658	ranked_658.pdb_clean_haddock.pdb	-169.49570000000003
747	619	ranked_619.pdb_clean_haddock.pdb	-169.49370000000002
748	512	ranked_512.pdb_clean_haddock.pdb	-169.3885
749	185	ranked_185.pdb_clean_haddock.pdb	-169.3627
750	647	ranked_647.pdb_clean_haddock.pdb	-169.3603
751	306	ranked_306.pdb_clean_haddock.pdb	-169.3259
752	458	ranked_458.pdb_clean_haddock.pdb	-169.29770000000002
753	338	ranked_338.pdb_clean_haddock.pdb	-169.2771
754	839	ranked_839.pdb_clean_haddock.pdb	-169.26690000000002
755	150	ranked_150.pdb_clean_haddock.pdb	-169.2637
756	502	ranked_502.pdb_clean_haddock.pdb	-169.2613
757	660	ranked_660.pdb_clean_haddock.pdb	-169.20640000000003
758	217	ranked_217.pdb_clean_haddock.pdb	-169.1336
759	235	ranked_235.pdb_clean_haddock.pdb	-169.0313
760	935	ranked_935.pdb_clean_haddock.pdb	-169.0307
761	997	ranked_997.pdb_clean_haddock.pdb	-169.01180000000002
762	315	ranked_315.pdb_clean_haddock.pdb	-169.0074
763	441	ranked_441.pdb_clean_haddock.pdb	-169.0072
764	896	ranked_896.pdb_clean_haddock.pdb	-168.9954
765	87	ranked_87.pdb_clean_haddock.pdb	-168.9928
766	104	ranked_104.pdb_clean_haddock.pdb	-168.99
767	796	ranked_796.pdb_clean_haddock.pdb	-168.97420000000002
768	480	ranked_480.pdb_clean_haddock.pdb	-168.9663
769	635	ranked_635.pdb_clean_haddock.pdb	-168.868
770	929	ranked_929.pdb_clean_haddock.pdb	-168.81470000000002
771	46	ranked_46.pdb_clean_haddock.pdb	-168.79789999999997
772	547	ranked_547.pdb_clean_haddock.pdb	-168.79430000000002
773	817	ranked_817.pdb_clean_haddock.pdb	-168.7525
774	522	ranked_522.pdb_clean_haddock.pdb	-168.7399
775	881	ranked_881.pdb_clean_haddock.pdb	-168.7364
776	913	ranked_913.pdb_clean_haddock.pdb	-168.73590000000002
777	330	ranked_330.pdb_clean_haddock.pdb	-168.7166
778	373	ranked_373.pdb_clean_haddock.pdb	-168.6724
779	341	ranked_341.pdb_clean_haddock.pdb	-168.66410000000002
780	14	ranked_14.pdb_clean_haddock.pdb	-168.6474
781	694	ranked_694.pdb_clean_haddock.pdb	-168.60119999999998
782	318	ranked_318.pdb_clean_haddock.pdb	-168.5965
783	735	ranked_735.pdb_clean_haddock.pdb	-168.5937
784	731	ranked_731.pdb_clean_haddock.pdb	-168.5865
785	124	ranked_124.pdb_clean_haddock.pdb	-168.5695
786	736	ranked_736.pdb_clean_haddock.pdb	-168.5674
787	859	ranked_859.pdb_clean_haddock.pdb	-168.5593
788	972	ranked_972.pdb_clean_haddock.pdb	-168.55360000000002
789	13	ranked_13.pdb_clean_haddock.pdb	-168.4967
790	58	ranked_58.pdb_clean_haddock.pdb	-168.471
791	861	ranked_861.pdb_clean_haddock.pdb	-168.4469
792	345	ranked_345.pdb_clean_haddock.pdb	-168.41949999999997
793	934	ranked_934.pdb_clean_haddock.pdb	-168.3943
794	978	ranked_978.pdb_clean_haddock.pdb	-168.3835
795	453	ranked_453.pdb_clean_haddock.pdb	-168.3797
796	958	ranked_958.pdb_clean_haddock.pdb	-168.3638
797	529	ranked_529.pdb_clean_haddock.pdb	-168.33540000000002
798	234	ranked_234.pdb_clean_haddock.pdb	-168.3094
799	900	ranked_900.pdb_clean_haddock.pdb	-168.2804
800	145	ranked_145.pdb_clean_haddock.pdb	-168.2717
801	744	ranked_744.pdb_clean_haddock.pdb	-168.2621
802	456	ranked_456.pdb_clean_haddock.pdb	-168.251
803	737	ranked_737.pdb_clean_haddock.pdb	-168.229
804	91	ranked_91.pdb_clean_haddock.pdb	-168.228
805	3	ranked_3.pdb_clean_haddock.pdb	-168.2236
806	953	ranked_953.pdb_clean_haddock.pdb	-168.1093
807	765	ranked_765.pdb_clean_haddock.pdb	-168.07999999999998
808	181	ranked_181.pdb_clean_haddock.pdb	-168.0725
809	893	ranked_893.pdb_clean_haddock.pdb	-168.07160000000002
810	159	ranked_159.pdb_clean_haddock.pdb	-168.0372
811	427	ranked_427.pdb_clean_haddock.pdb	-167.9961
812	970	ranked_970.pdb_clean_haddock.pdb	-167.95929999999998
813	300	ranked_300.pdb_clean_haddock.pdb	-167.90930000000003
814	80	ranked_80.pdb_clean_haddock.pdb	-167.9063
815	824	ranked_824.pdb_clean_haddock.pdb	-167.901
816	875	ranked_875.pdb_clean_haddock.pdb	-167.8947
817	869	ranked_869.pdb_clean_haddock.pdb	-167.87279999999998
818	982	ranked_982.pdb_clean_haddock.pdb	-167.8274
819	403	ranked_403.pdb_clean_haddock.pdb	-167.7751
820	922	ranked_922.pdb_clean_haddock.pdb	-167.7359
821	734	ranked_734.pdb_clean_haddock.pdb	-167.7305
822	816	ranked_816.pdb_clean_haddock.pdb	-167.7209
823	711	ranked_711.pdb_clean_haddock.pdb	-167.68970000000002
824	405	ranked_405.pdb_clean_haddock.pdb	-167.65610000000004
825	960	ranked_960.pdb_clean_haddock.pdb	-167.64880000000002
826	454	ranked_454.pdb_clean_haddock.pdb	-167.6336
827	664	ranked_664.pdb_clean_haddock.pdb	-167.63150000000002
828	923	ranked_923.pdb_clean_haddock.pdb	-167.6198
829	420	ranked_420.pdb_clean_haddock.pdb	-167.5985
830	218	ranked_218.pdb_clean_haddock.pdb	-167.5831
831	916	ranked_916.pdb_clean_haddock.pdb	-167.5095
832	870	ranked_870.pdb_clean_haddock.pdb	-167.4811
833	162	ranked_162.pdb_clean_haddock.pdb	-167.3863
834	227	ranked_227.pdb_clean_haddock.pdb	-167.37349999999998
835	999	ranked_999.pdb_clean_haddock.pdb	-167.2937
836	936	ranked_936.pdb_clean_haddock.pdb	-167.2541
837	746	ranked_746.pdb_clean_haddock.pdb	-167.2365
838	777	ranked_777.pdb_clean_haddock.pdb	-167.2239
839	326	ranked_326.pdb_clean_haddock.pdb	-167.2026
840	987	ranked_987.pdb_clean_haddock.pdb	-167.17180000000002
841	433	ranked_433.pdb_clean_haddock.pdb	-167.1231
842	732	ranked_732.pdb_clean_haddock.pdb	-167.0176
843	128	ranked_128.pdb_clean_haddock.pdb	-167.0068
844	835	ranked_835.pdb_clean_haddock.pdb	-167.0031
845	178	ranked_178.pdb_clean_haddock.pdb	-166.9585
846	594	ranked_594.pdb_clean_haddock.pdb	-166.92630000000003
847	808	ranked_808.pdb_clean_haddock.pdb	-166.90789999999998
848	170	ranked_170.pdb_clean_haddock.pdb	-166.82989999999998
849	843	ranked_843.pdb_clean_haddock.pdb	-166.797
850	29	ranked_29.pdb_clean_haddock.pdb	-166.78549999999998
851	17	ranked_17.pdb_clean_haddock.pdb	-166.74699999999999
852	222	ranked_222.pdb_clean_haddock.pdb	-166.732
853	488	ranked_488.pdb_clean_haddock.pdb	-166.7015
854	977	ranked_977.pdb_clean_haddock.pdb	-166.6651
855	153	ranked_153.pdb_clean_haddock.pdb	-166.5669
856	853	ranked_853.pdb_clean_haddock.pdb	-166.4938
857	579	ranked_579.pdb_clean_haddock.pdb	-166.4678
858	873	ranked_873.pdb_clean_haddock.pdb	-166.42470000000003
859	904	ranked_904.pdb_clean_haddock.pdb	-166.4033
860	876	ranked_876.pdb_clean_haddock.pdb	-166.3949
861	692	ranked_692.pdb_clean_haddock.pdb	-166.3478
862	925	ranked_925.pdb_clean_haddock.pdb	-166.25060000000002
863	317	ranked_317.pdb_clean_haddock.pdb	-166.2379
864	966	ranked_966.pdb_clean_haddock.pdb	-166.2176
865	2	ranked_2.pdb_clean_haddock.pdb	-166.2091
866	413	ranked_413.pdb_clean_haddock.pdb	-166.1825
867	293	ranked_293.pdb_clean_haddock.pdb	-166.1681
868	24	ranked_24.pdb_clean_haddock.pdb	-166.0735
869	599	ranked_599.pdb_clean_haddock.pdb	-166.065
870	764	ranked_764.pdb_clean_haddock.pdb	-166.026
871	111	ranked_111.pdb_clean_haddock.pdb	-165.97439999999997
872	882	ranked_882.pdb_clean_haddock.pdb	-165.8988
873	564	ranked_564.pdb_clean_haddock.pdb	-165.8425
