#	old_rank	structure_name	score
437	18	ranked_18.pdb_clean_haddock.pdb	-59.198
438	87	ranked_87.pdb_clean_haddock.pdb	-59.191348
439	504	ranked_504.pdb_clean_haddock.pdb	-59.189659999999996
440	163	ranked_163.pdb_clean_haddock.pdb	-59.183034
441	932	ranked_932.pdb_clean_haddock.pdb	-59.174459999999996
442	124	ranked_124.pdb_clean_haddock.pdb	-59.16266
443	187	ranked_187.pdb_clean_haddock.pdb	-59.120999999999995
444	111	ranked_111.pdb_clean_haddock.pdb	-59.11394
445	181	ranked_181.pdb_clean_haddock.pdb	-59.103547999999996
446	99	ranked_99.pdb_clean_haddock.pdb	-59.10340000000001
447	13	ranked_13.pdb_clean_haddock.pdb	-59.05446
448	308	ranked_308.pdb_clean_haddock.pdb	-59.05322000000001
449	14	ranked_14.pdb_clean_haddock.pdb	-59.018812
450	761	ranked_761.pdb_clean_haddock.pdb	-58.980208000000005
451	195	ranked_195.pdb_clean_haddock.pdb	-58.959902
452	772	ranked_772.pdb_clean_haddock.pdb	-58.954040000000006
453	174	ranked_174.pdb_clean_haddock.pdb	-58.936394
454	364	ranked_364.pdb_clean_haddock.pdb	-58.933719999999994
455	718	ranked_718.pdb_clean_haddock.pdb	-58.925380000000004
456	834	ranked_834.pdb_clean_haddock.pdb	-58.89294
457	45	ranked_45.pdb_clean_haddock.pdb	-58.890426
458	15	ranked_15.pdb_clean_haddock.pdb	-58.8887
459	107	ranked_107.pdb_clean_haddock.pdb	-58.886448
460	928	ranked_928.pdb_clean_haddock.pdb	-58.8811
461	844	ranked_844.pdb_clean_haddock.pdb	-58.8617
462	753	ranked_753.pdb_clean_haddock.pdb	-58.8604
463	62	ranked_62.pdb_clean_haddock.pdb	-58.85274
464	160	ranked_160.pdb_clean_haddock.pdb	-58.850480000000005
465	916	ranked_916.pdb_clean_haddock.pdb	-58.84764199999999
466	10	ranked_10.pdb_clean_haddock.pdb	-58.832539999999995
467	523	ranked_523.pdb_clean_haddock.pdb	-58.831
468	164	ranked_164.pdb_clean_haddock.pdb	-58.824966
469	224	ranked_224.pdb_clean_haddock.pdb	-58.81648
470	133	ranked_133.pdb_clean_haddock.pdb	-58.812078
471	278	ranked_278.pdb_clean_haddock.pdb	-58.81156
472	27	ranked_27.pdb_clean_haddock.pdb	-58.803743999999995
473	54	ranked_54.pdb_clean_haddock.pdb	-58.794422
474	199	ranked_199.pdb_clean_haddock.pdb	-58.7841
475	30	ranked_30.pdb_clean_haddock.pdb	-58.77877
476	366	ranked_366.pdb_clean_haddock.pdb	-58.77701999999999
477	193	ranked_193.pdb_clean_haddock.pdb	-58.74711599999999
478	141	ranked_141.pdb_clean_haddock.pdb	-58.7089
479	68	ranked_68.pdb_clean_haddock.pdb	-58.708119999999994
480	630	ranked_630.pdb_clean_haddock.pdb	-58.69354
481	28	ranked_28.pdb_clean_haddock.pdb	-58.690888
482	7	ranked_7.pdb_clean_haddock.pdb	-58.677942
483	882	ranked_882.pdb_clean_haddock.pdb	-58.65873
484	53	ranked_53.pdb_clean_haddock.pdb	-58.65862
485	35	ranked_35.pdb_clean_haddock.pdb	-58.65196999999999
486	786	ranked_786.pdb_clean_haddock.pdb	-58.63290000000001
487	184	ranked_184.pdb_clean_haddock.pdb	-58.624300000000005
488	48	ranked_48.pdb_clean_haddock.pdb	-58.60788
489	383	ranked_383.pdb_clean_haddock.pdb	-58.60076000000001
490	3	ranked_3.pdb_clean_haddock.pdb	-58.57112
491	922	ranked_922.pdb_clean_haddock.pdb	-58.563939999999995
492	131	ranked_131.pdb_clean_haddock.pdb	-58.554044000000005
493	952	ranked_952.pdb_clean_haddock.pdb	-58.55137
494	226	ranked_226.pdb_clean_haddock.pdb	-58.52784
495	102	ranked_102.pdb_clean_haddock.pdb	-58.51186
496	31	ranked_31.pdb_clean_haddock.pdb	-58.4862
497	23	ranked_23.pdb_clean_haddock.pdb	-58.465925999999996
498	365	ranked_365.pdb_clean_haddock.pdb	-58.42959999999999
499	826	ranked_826.pdb_clean_haddock.pdb	-58.41608
500	270	ranked_270.pdb_clean_haddock.pdb	-58.410039999999995
501	954	ranked_954.pdb_clean_haddock.pdb	-58.385656
502	120	ranked_120.pdb_clean_haddock.pdb	-58.383720000000004
503	782	ranked_782.pdb_clean_haddock.pdb	-58.37504
504	118	ranked_118.pdb_clean_haddock.pdb	-58.350116
505	658	ranked_658.pdb_clean_haddock.pdb	-58.345200000000006
506	268	ranked_268.pdb_clean_haddock.pdb	-58.32492
507	206	ranked_206.pdb_clean_haddock.pdb	-58.32284000000001
508	201	ranked_201.pdb_clean_haddock.pdb	-58.3195
509	802	ranked_802.pdb_clean_haddock.pdb	-58.31375
510	95	ranked_95.pdb_clean_haddock.pdb	-58.28904
511	274	ranked_274.pdb_clean_haddock.pdb	-58.265899999999995
512	622	ranked_622.pdb_clean_haddock.pdb	-58.23034
513	207	ranked_207.pdb_clean_haddock.pdb	-58.21902
514	994	ranked_994.pdb_clean_haddock.pdb	-58.2173
515	633	ranked_633.pdb_clean_haddock.pdb	-58.21512
516	945	ranked_945.pdb_clean_haddock.pdb	-58.2086
517	158	ranked_158.pdb_clean_haddock.pdb	-58.208188
518	98	ranked_98.pdb_clean_haddock.pdb	-58.197666000000005
519	50	ranked_50.pdb_clean_haddock.pdb	-58.18338
520	129	ranked_129.pdb_clean_haddock.pdb	-58.175920000000005
521	552	ranked_552.pdb_clean_haddock.pdb	-58.170680000000004
522	387	ranked_387.pdb_clean_haddock.pdb	-58.15016
523	620	ranked_620.pdb_clean_haddock.pdb	-58.149
524	590	ranked_590.pdb_clean_haddock.pdb	-58.139514
525	724	ranked_724.pdb_clean_haddock.pdb	-58.08904
526	539	ranked_539.pdb_clean_haddock.pdb	-58.07544
527	220	ranked_220.pdb_clean_haddock.pdb	-58.067116
528	678	ranked_678.pdb_clean_haddock.pdb	-58.06660000000001
529	304	ranked_304.pdb_clean_haddock.pdb	-58.05678
530	684	ranked_684.pdb_clean_haddock.pdb	-58.047992
531	190	ranked_190.pdb_clean_haddock.pdb	-58.035758
532	712	ranked_712.pdb_clean_haddock.pdb	-58.0297
533	375	ranked_375.pdb_clean_haddock.pdb	-57.99506000000001
534	2	ranked_2.pdb_clean_haddock.pdb	-57.994960000000006
535	114	ranked_114.pdb_clean_haddock.pdb	-57.9764
536	798	ranked_798.pdb_clean_haddock.pdb	-57.9644
537	148	ranked_148.pdb_clean_haddock.pdb	-57.9327
538	69	ranked_69.pdb_clean_haddock.pdb	-57.923248
539	353	ranked_353.pdb_clean_haddock.pdb	-57.913740000000004
540	170	ranked_170.pdb_clean_haddock.pdb	-57.86694
541	811	ranked_811.pdb_clean_haddock.pdb	-57.85786
542	571	ranked_571.pdb_clean_haddock.pdb	-57.855199999999996
543	286	ranked_286.pdb_clean_haddock.pdb	-57.850500000000004
544	34	ranked_34.pdb_clean_haddock.pdb	-57.84698
545	145	ranked_145.pdb_clean_haddock.pdb	-57.82972
546	607	ranked_607.pdb_clean_haddock.pdb	-57.822332
547	548	ranked_548.pdb_clean_haddock.pdb	-57.81594
548	55	ranked_55.pdb_clean_haddock.pdb	-57.80756
549	19	ranked_19.pdb_clean_haddock.pdb	-57.7632
550	598	ranked_598.pdb_clean_haddock.pdb	-57.752759999999995
551	828	ranked_828.pdb_clean_haddock.pdb	-57.74419
552	508	ranked_508.pdb_clean_haddock.pdb	-57.73962
553	171	ranked_171.pdb_clean_haddock.pdb	-57.735960000000006
554	884	ranked_884.pdb_clean_haddock.pdb	-57.72456
555	41	ranked_41.pdb_clean_haddock.pdb	-57.71826
556	825	ranked_825.pdb_clean_haddock.pdb	-57.716480000000004
557	186	ranked_186.pdb_clean_haddock.pdb	-57.71182
558	977	ranked_977.pdb_clean_haddock.pdb	-57.6516
559	90	ranked_90.pdb_clean_haddock.pdb	-57.64744
560	108	ranked_108.pdb_clean_haddock.pdb	-57.64514
561	840	ranked_840.pdb_clean_haddock.pdb	-57.644268
562	390	ranked_390.pdb_clean_haddock.pdb	-57.63668
563	585	ranked_585.pdb_clean_haddock.pdb	-57.6283
564	106	ranked_106.pdb_clean_haddock.pdb	-57.626894
565	166	ranked_166.pdb_clean_haddock.pdb	-57.616240000000005
566	37	ranked_37.pdb_clean_haddock.pdb	-57.607802
567	567	ranked_567.pdb_clean_haddock.pdb	-57.60338
568	39	ranked_39.pdb_clean_haddock.pdb	-57.593372
569	83	ranked_83.pdb_clean_haddock.pdb	-57.587388
570	629	ranked_629.pdb_clean_haddock.pdb	-57.586420000000004
571	284	ranked_284.pdb_clean_haddock.pdb	-57.54656
572	72	ranked_72.pdb_clean_haddock.pdb	-57.545320000000004
573	831	ranked_831.pdb_clean_haddock.pdb	-57.531259999999996
574	239	ranked_239.pdb_clean_haddock.pdb	-57.52760000000001
575	601	ranked_601.pdb_clean_haddock.pdb	-57.51038
576	32	ranked_32.pdb_clean_haddock.pdb	-57.49995
577	837	ranked_837.pdb_clean_haddock.pdb	-57.48388
578	745	ranked_745.pdb_clean_haddock.pdb	-57.4247
579	987	ranked_987.pdb_clean_haddock.pdb	-57.42106
580	709	ranked_709.pdb_clean_haddock.pdb	-57.34722000000001
581	38	ranked_38.pdb_clean_haddock.pdb	-57.32676000000001
582	314	ranked_314.pdb_clean_haddock.pdb	-57.32218
583	600	ranked_600.pdb_clean_haddock.pdb	-57.2987
584	337	ranked_337.pdb_clean_haddock.pdb	-57.2969
585	428	ranked_428.pdb_clean_haddock.pdb	-57.27966000000001
586	94	ranked_94.pdb_clean_haddock.pdb	-57.261326
587	621	ranked_621.pdb_clean_haddock.pdb	-57.25148
588	167	ranked_167.pdb_clean_haddock.pdb	-57.249854
589	47	ranked_47.pdb_clean_haddock.pdb	-57.201062
590	559	ranked_559.pdb_clean_haddock.pdb	-57.19194
591	537	ranked_537.pdb_clean_haddock.pdb	-57.17909
592	478	ranked_478.pdb_clean_haddock.pdb	-57.163900000000005
593	97	ranked_97.pdb_clean_haddock.pdb	-57.151073999999994
594	150	ranked_150.pdb_clean_haddock.pdb	-57.113278
595	692	ranked_692.pdb_clean_haddock.pdb	-57.10906
596	790	ranked_790.pdb_clean_haddock.pdb	-57.089506
597	570	ranked_570.pdb_clean_haddock.pdb	-57.057500000000005
598	115	ranked_115.pdb_clean_haddock.pdb	-57.046328
599	766	ranked_766.pdb_clean_haddock.pdb	-57.043859999999995
600	606	ranked_606.pdb_clean_haddock.pdb	-57.031800000000004
601	176	ranked_176.pdb_clean_haddock.pdb	-57.022508
602	119	ranked_119.pdb_clean_haddock.pdb	-57.022482
603	618	ranked_618.pdb_clean_haddock.pdb	-57.00218400000001
604	517	ranked_517.pdb_clean_haddock.pdb	-56.98418
605	852	ranked_852.pdb_clean_haddock.pdb	-56.95918
606	443	ranked_443.pdb_clean_haddock.pdb	-56.928740000000005
607	117	ranked_117.pdb_clean_haddock.pdb	-56.92595
608	134	ranked_134.pdb_clean_haddock.pdb	-56.916162
609	614	ranked_614.pdb_clean_haddock.pdb	-56.91268000000001
610	651	ranked_651.pdb_clean_haddock.pdb	-56.90778
611	169	ranked_169.pdb_clean_haddock.pdb	-56.8819
612	52	ranked_52.pdb_clean_haddock.pdb	-56.806504
613	636	ranked_636.pdb_clean_haddock.pdb	-56.784800000000004
614	155	ranked_155.pdb_clean_haddock.pdb	-56.779880000000006
615	876	ranked_876.pdb_clean_haddock.pdb	-56.72208
616	715	ranked_715.pdb_clean_haddock.pdb	-56.714299999999994
617	762	ranked_762.pdb_clean_haddock.pdb	-56.7137
618	152	ranked_152.pdb_clean_haddock.pdb	-56.702578
619	135	ranked_135.pdb_clean_haddock.pdb	-56.685860000000005
620	439	ranked_439.pdb_clean_haddock.pdb	-56.671910000000004
621	659	ranked_659.pdb_clean_haddock.pdb	-56.669039999999995
622	243	ranked_243.pdb_clean_haddock.pdb	-56.666700000000006
623	482	ranked_482.pdb_clean_haddock.pdb	-56.6519
624	89	ranked_89.pdb_clean_haddock.pdb	-56.646298
625	472	ranked_472.pdb_clean_haddock.pdb	-56.58906
626	434	ranked_434.pdb_clean_haddock.pdb	-56.55404
627	146	ranked_146.pdb_clean_haddock.pdb	-56.53074000000001
628	625	ranked_625.pdb_clean_haddock.pdb	-56.475460000000005
629	641	ranked_641.pdb_clean_haddock.pdb	-56.41914
630	130	ranked_130.pdb_clean_haddock.pdb	-56.381624
631	669	ranked_669.pdb_clean_haddock.pdb	-56.380720000000004
632	818	ranked_818.pdb_clean_haddock.pdb	-56.37648
633	80	ranked_80.pdb_clean_haddock.pdb	-56.361639999999994
634	575	ranked_575.pdb_clean_haddock.pdb	-56.360960000000006
635	528	ranked_528.pdb_clean_haddock.pdb	-56.28996
636	513	ranked_513.pdb_clean_haddock.pdb	-56.267680000000006
637	363	ranked_363.pdb_clean_haddock.pdb	-56.262282
638	944	ranked_944.pdb_clean_haddock.pdb	-56.26
639	843	ranked_843.pdb_clean_haddock.pdb	-56.25272
640	385	ranked_385.pdb_clean_haddock.pdb	-56.236580000000004
641	888	ranked_888.pdb_clean_haddock.pdb	-56.187340000000006
642	17	ranked_17.pdb_clean_haddock.pdb	-56.1797
643	465	ranked_465.pdb_clean_haddock.pdb	-56.15124
644	555	ranked_555.pdb_clean_haddock.pdb	-56.15118
645	442	ranked_442.pdb_clean_haddock.pdb	-56.12639
646	420	ranked_420.pdb_clean_haddock.pdb	-56.1053
647	415	ranked_415.pdb_clean_haddock.pdb	-56.036372
648	779	ranked_779.pdb_clean_haddock.pdb	-56.02966
649	546	ranked_546.pdb_clean_haddock.pdb	-56.018480000000004
650	76	ranked_76.pdb_clean_haddock.pdb	-55.98416
651	58	ranked_58.pdb_clean_haddock.pdb	-55.97037
652	399	ranked_399.pdb_clean_haddock.pdb	-55.9534
653	84	ranked_84.pdb_clean_haddock.pdb	-55.94070000000001
654	65	ranked_65.pdb_clean_haddock.pdb	-55.902125999999996
655	868	ranked_868.pdb_clean_haddock.pdb	-55.850480000000005
656	995	ranked_995.pdb_clean_haddock.pdb	-55.84757
657	140	ranked_140.pdb_clean_haddock.pdb	-55.83714
658	61	ranked_61.pdb_clean_haddock.pdb	-55.833420000000004
659	911	ranked_911.pdb_clean_haddock.pdb	-55.82934
660	547	ranked_547.pdb_clean_haddock.pdb	-55.82428
661	646	ranked_646.pdb_clean_haddock.pdb	-55.821560000000005
662	679	ranked_679.pdb_clean_haddock.pdb	-55.820620000000005
663	398	ranked_398.pdb_clean_haddock.pdb	-55.81872
664	930	ranked_930.pdb_clean_haddock.pdb	-55.8163
665	109	ranked_109.pdb_clean_haddock.pdb	-55.81102
666	417	ranked_417.pdb_clean_haddock.pdb	-55.79858
667	727	ranked_727.pdb_clean_haddock.pdb	-55.745180000000005
668	157	ranked_157.pdb_clean_haddock.pdb	-55.743117999999996
669	77	ranked_77.pdb_clean_haddock.pdb	-55.724772
670	430	ranked_430.pdb_clean_haddock.pdb	-55.712740000000004
671	660	ranked_660.pdb_clean_haddock.pdb	-55.70774
672	86	ranked_86.pdb_clean_haddock.pdb	-55.696376
673	583	ranked_583.pdb_clean_haddock.pdb	-55.6943
674	343	ranked_343.pdb_clean_haddock.pdb	-55.681960000000004
675	191	ranked_191.pdb_clean_haddock.pdb	-55.677310000000006
676	700	ranked_700.pdb_clean_haddock.pdb	-55.662580000000005
677	610	ranked_610.pdb_clean_haddock.pdb	-55.60080000000001
678	74	ranked_74.pdb_clean_haddock.pdb	-55.6003
679	178	ranked_178.pdb_clean_haddock.pdb	-55.597014
680	276	ranked_276.pdb_clean_haddock.pdb	-55.57326
681	582	ranked_582.pdb_clean_haddock.pdb	-55.57314
682	674	ranked_674.pdb_clean_haddock.pdb	-55.57062
683	332	ranked_332.pdb_clean_haddock.pdb	-55.510439999999996
684	925	ranked_925.pdb_clean_haddock.pdb	-55.50489
685	577	ranked_577.pdb_clean_haddock.pdb	-55.4932
686	82	ranked_82.pdb_clean_haddock.pdb	-55.46302
687	127	ranked_127.pdb_clean_haddock.pdb	-55.42911
688	161	ranked_161.pdb_clean_haddock.pdb	-55.422984
689	588	ranked_588.pdb_clean_haddock.pdb	-55.39346
690	49	ranked_49.pdb_clean_haddock.pdb	-55.391722
691	341	ranked_341.pdb_clean_haddock.pdb	-55.3772
692	491	ranked_491.pdb_clean_haddock.pdb	-55.363080000000004
693	699	ranked_699.pdb_clean_haddock.pdb	-55.352540000000005
694	306	ranked_306.pdb_clean_haddock.pdb	-55.340320000000006
695	792	ranked_792.pdb_clean_haddock.pdb	-55.32054000000001
696	360	ranked_360.pdb_clean_haddock.pdb	-55.296319999999994
697	183	ranked_183.pdb_clean_haddock.pdb	-55.292500000000004
698	88	ranked_88.pdb_clean_haddock.pdb	-55.291520000000006
699	616	ranked_616.pdb_clean_haddock.pdb	-55.277190000000004
700	330	ranked_330.pdb_clean_haddock.pdb	-55.21862
701	468	ranked_468.pdb_clean_haddock.pdb	-55.13794
702	281	ranked_281.pdb_clean_haddock.pdb	-55.08822
703	574	ranked_574.pdb_clean_haddock.pdb	-55.080299999999994
704	455	ranked_455.pdb_clean_haddock.pdb	-55.076964
705	982	ranked_982.pdb_clean_haddock.pdb	-55.058279999999996
706	9	ranked_9.pdb_clean_haddock.pdb	-55.041911999999996
707	397	ranked_397.pdb_clean_haddock.pdb	-55.014520000000005
708	172	ranked_172.pdb_clean_haddock.pdb	-54.991388
709	466	ranked_466.pdb_clean_haddock.pdb	-54.98176
710	128	ranked_128.pdb_clean_haddock.pdb	-54.950496
711	310	ranked_310.pdb_clean_haddock.pdb	-54.9333
712	836	ranked_836.pdb_clean_haddock.pdb	-54.9333
713	67	ranked_67.pdb_clean_haddock.pdb	-54.92316
714	554	ranked_554.pdb_clean_haddock.pdb	-54.920534
715	953	ranked_953.pdb_clean_haddock.pdb	-54.9033
716	623	ranked_623.pdb_clean_haddock.pdb	-54.85258
717	139	ranked_139.pdb_clean_haddock.pdb	-54.83996
718	880	ranked_880.pdb_clean_haddock.pdb	-54.83307
719	162	ranked_162.pdb_clean_haddock.pdb	-54.821666
720	348	ranked_348.pdb_clean_haddock.pdb	-54.813700000000004
721	716	ranked_716.pdb_clean_haddock.pdb	-54.80314
722	125	ranked_125.pdb_clean_haddock.pdb	-54.797579999999996
723	801	ranked_801.pdb_clean_haddock.pdb	-54.778679999999994
724	283	ranked_283.pdb_clean_haddock.pdb	-54.75026
725	858	ranked_858.pdb_clean_haddock.pdb	-54.74086
726	564	ranked_564.pdb_clean_haddock.pdb	-54.739766
727	654	ranked_654.pdb_clean_haddock.pdb	-54.735128399999994
728	6	ranked_6.pdb_clean_haddock.pdb	-54.708814000000004
729	490	ranked_490.pdb_clean_haddock.pdb	-54.67618
730	908	ranked_908.pdb_clean_haddock.pdb	-54.63952
731	612	ranked_612.pdb_clean_haddock.pdb	-54.618219999999994
732	393	ranked_393.pdb_clean_haddock.pdb	-54.58330000000001
733	850	ranked_850.pdb_clean_haddock.pdb	-54.571612
734	123	ranked_123.pdb_clean_haddock.pdb	-54.551714000000004
735	452	ranked_452.pdb_clean_haddock.pdb	-54.54034000000001
736	940	ranked_940.pdb_clean_haddock.pdb	-54.5331
737	413	ranked_413.pdb_clean_haddock.pdb	-54.5128
738	101	ranked_101.pdb_clean_haddock.pdb	-54.36636
739	638	ranked_638.pdb_clean_haddock.pdb	-54.34322
740	380	ranked_380.pdb_clean_haddock.pdb	-54.324459999999995
741	784	ranked_784.pdb_clean_haddock.pdb	-54.25378
742	717	ranked_717.pdb_clean_haddock.pdb	-54.231792
743	604	ranked_604.pdb_clean_haddock.pdb	-54.225359999999995
744	255	ranked_255.pdb_clean_haddock.pdb	-54.15426000000001
745	706	ranked_706.pdb_clean_haddock.pdb	-54.1528728
746	313	ranked_313.pdb_clean_haddock.pdb	-54.12482
747	394	ranked_394.pdb_clean_haddock.pdb	-54.109640000000006
748	104	ranked_104.pdb_clean_haddock.pdb	-54.101224
749	143	ranked_143.pdb_clean_haddock.pdb	-54.071405999999996
750	275	ranked_275.pdb_clean_haddock.pdb	-53.993779999999994
751	735	ranked_735.pdb_clean_haddock.pdb	-53.98002
752	637	ranked_637.pdb_clean_haddock.pdb	-53.9613
753	280	ranked_280.pdb_clean_haddock.pdb	-53.87266
754	414	ranked_414.pdb_clean_haddock.pdb	-53.870760000000004
755	71	ranked_71.pdb_clean_haddock.pdb	-53.869888
756	991	ranked_991.pdb_clean_haddock.pdb	-53.822579999999995
757	75	ranked_75.pdb_clean_haddock.pdb	-53.7816
758	887	ranked_887.pdb_clean_haddock.pdb	-53.7702
759	969	ranked_969.pdb_clean_haddock.pdb	-53.756820000000005
760	921	ranked_921.pdb_clean_haddock.pdb	-53.72242
761	362	ranked_362.pdb_clean_haddock.pdb	-53.69022000000001
762	418	ranked_418.pdb_clean_haddock.pdb	-53.685642
763	373	ranked_373.pdb_clean_haddock.pdb	-53.589920000000006
764	713	ranked_713.pdb_clean_haddock.pdb	-53.565674
765	235	ranked_235.pdb_clean_haddock.pdb	-53.564020000000006
766	435	ranked_435.pdb_clean_haddock.pdb	-53.496759999999995
767	424	ranked_424.pdb_clean_haddock.pdb	-53.46792
768	722	ranked_722.pdb_clean_haddock.pdb	-53.335324
769	776	ranked_776.pdb_clean_haddock.pdb	-53.30818000000001
770	593	ranked_593.pdb_clean_haddock.pdb	-53.291079999999994
771	862	ranked_862.pdb_clean_haddock.pdb	-53.269468
772	438	ranked_438.pdb_clean_haddock.pdb	-53.2551
773	538	ranked_538.pdb_clean_haddock.pdb	-53.24458
774	777	ranked_777.pdb_clean_haddock.pdb	-53.240300000000005
775	497	ranked_497.pdb_clean_haddock.pdb	-53.2182
776	320	ranked_320.pdb_clean_haddock.pdb	-53.18938
777	863	ranked_863.pdb_clean_haddock.pdb	-53.183
778	379	ranked_379.pdb_clean_haddock.pdb	-53.160092000000006
779	298	ranked_298.pdb_clean_haddock.pdb	-53.150766000000004
780	56	ranked_56.pdb_clean_haddock.pdb	-53.073514
781	223	ranked_223.pdb_clean_haddock.pdb	-53.064334
782	502	ranked_502.pdb_clean_haddock.pdb	-53.041180000000004
783	228	ranked_228.pdb_clean_haddock.pdb	-53.0225
784	617	ranked_617.pdb_clean_haddock.pdb	-52.984120000000004
785	565	ranked_565.pdb_clean_haddock.pdb	-52.956320000000005
786	778	ranked_778.pdb_clean_haddock.pdb	-52.93554
787	474	ranked_474.pdb_clean_haddock.pdb	-52.913419999999995
788	586	ranked_586.pdb_clean_haddock.pdb	-52.88231999999999
789	426	ranked_426.pdb_clean_haddock.pdb	-52.86994
790	968	ranked_968.pdb_clean_haddock.pdb	-52.840199999999996
791	406	ranked_406.pdb_clean_haddock.pdb	-52.83652000000001
792	676	ranked_676.pdb_clean_haddock.pdb	-52.8358
793	645	ranked_645.pdb_clean_haddock.pdb	-52.82186
794	535	ranked_535.pdb_clean_haddock.pdb	-52.79900000000001
795	479	ranked_479.pdb_clean_haddock.pdb	-52.75306599999999
796	471	ranked_471.pdb_clean_haddock.pdb	-52.683098
797	881	ranked_881.pdb_clean_haddock.pdb	-52.682772
798	11	ranked_11.pdb_clean_haddock.pdb	-52.643679000000006
799	411	ranked_411.pdb_clean_haddock.pdb	-52.63099999999999
800	829	ranked_829.pdb_clean_haddock.pdb	-52.614662
801	901	ranked_901.pdb_clean_haddock.pdb	-52.56962
802	624	ranked_624.pdb_clean_haddock.pdb	-52.527319999999996
803	493	ranked_493.pdb_clean_haddock.pdb	-52.5233
804	682	ranked_682.pdb_clean_haddock.pdb	-52.51414
805	846	ranked_846.pdb_clean_haddock.pdb	-52.480802
806	848	ranked_848.pdb_clean_haddock.pdb	-52.40949
807	489	ranked_489.pdb_clean_haddock.pdb	-52.394092
808	225	ranked_225.pdb_clean_haddock.pdb	-52.351060000000004
809	647	ranked_647.pdb_clean_haddock.pdb	-52.31112
810	560	ranked_560.pdb_clean_haddock.pdb	-52.307192
811	661	ranked_661.pdb_clean_haddock.pdb	-52.29212
812	989	ranked_989.pdb_clean_haddock.pdb	-52.19938
813	294	ranked_294.pdb_clean_haddock.pdb	-52.1348
814	820	ranked_820.pdb_clean_haddock.pdb	-52.125417999999996
815	775	ranked_775.pdb_clean_haddock.pdb	-52.09459
816	389	ranked_389.pdb_clean_haddock.pdb	-52.069516
817	447	ranked_447.pdb_clean_haddock.pdb	-52.06658
818	359	ranked_359.pdb_clean_haddock.pdb	-51.9775734
819	871	ranked_871.pdb_clean_haddock.pdb	-51.969680000000004
820	542	ranked_542.pdb_clean_haddock.pdb	-51.901156
821	793	ranked_793.pdb_clean_haddock.pdb	-51.90064
822	328	ranked_328.pdb_clean_haddock.pdb	-51.84842
823	407	ranked_407.pdb_clean_haddock.pdb	-51.81868
824	386	ranked_386.pdb_clean_haddock.pdb	-51.7553
825	915	ranked_915.pdb_clean_haddock.pdb	-51.749520000000004
826	319	ranked_319.pdb_clean_haddock.pdb	-51.7104
827	783	ranked_783.pdb_clean_haddock.pdb	-51.70568
828	578	ranked_578.pdb_clean_haddock.pdb	-51.68316
829	685	ranked_685.pdb_clean_haddock.pdb	-51.67296
830	841	ranked_841.pdb_clean_haddock.pdb	-51.64918
831	481	ranked_481.pdb_clean_haddock.pdb	-51.61982
832	812	ranked_812.pdb_clean_haddock.pdb	-51.614579
833	906	ranked_906.pdb_clean_haddock.pdb	-51.60514
834	690	ranked_690.pdb_clean_haddock.pdb	-51.586132
835	457	ranked_457.pdb_clean_haddock.pdb	-51.5663
836	506	ranked_506.pdb_clean_haddock.pdb	-51.52266
837	488	ranked_488.pdb_clean_haddock.pdb	-51.512102
838	743	ranked_743.pdb_clean_haddock.pdb	-51.5092
839	974	ranked_974.pdb_clean_haddock.pdb	-51.43688
840	476	ranked_476.pdb_clean_haddock.pdb	-51.40778
841	421	ranked_421.pdb_clean_haddock.pdb	-51.372879999999995
842	211	ranked_211.pdb_clean_haddock.pdb	-51.29034
843	209	ranked_209.pdb_clean_haddock.pdb	-51.11984
844	758	ranked_758.pdb_clean_haddock.pdb	-51.06
845	675	ranked_675.pdb_clean_haddock.pdb	-51.058673999999996
846	376	ranked_376.pdb_clean_haddock.pdb	-51.016459999999995
847	683	ranked_683.pdb_clean_haddock.pdb	-50.91794
848	249	ranked_249.pdb_clean_haddock.pdb	-50.909560000000006
849	732	ranked_732.pdb_clean_haddock.pdb	-50.90306
850	456	ranked_456.pdb_clean_haddock.pdb	-50.84588
851	412	ranked_412.pdb_clean_haddock.pdb	-50.841536000000005
852	878	ranked_878.pdb_clean_haddock.pdb	-50.840672
853	562	ranked_562.pdb_clean_haddock.pdb	-50.82282
854	849	ranked_849.pdb_clean_haddock.pdb	-50.78124
855	391	ranked_391.pdb_clean_haddock.pdb	-50.6089
856	705	ranked_705.pdb_clean_haddock.pdb	-50.60842
857	287	ranked_287.pdb_clean_haddock.pdb	-50.5487
858	961	ranked_961.pdb_clean_haddock.pdb	-50.530060000000006
859	851	ranked_851.pdb_clean_haddock.pdb	-50.492239999999995
860	448	ranked_448.pdb_clean_haddock.pdb	-50.47276
861	914	ranked_914.pdb_clean_haddock.pdb	-50.399496
862	553	ranked_553.pdb_clean_haddock.pdb	-50.355239999999995
863	485	ranked_485.pdb_clean_haddock.pdb	-50.278273999999996
864	686	ranked_686.pdb_clean_haddock.pdb	-50.2311
865	215	ranked_215.pdb_clean_haddock.pdb	-50.230340000000005
866	222	ranked_222.pdb_clean_haddock.pdb	-50.22606
867	357	ranked_357.pdb_clean_haddock.pdb	-50.225794
868	395	ranked_395.pdb_clean_haddock.pdb	-50.21114
869	347	ranked_347.pdb_clean_haddock.pdb	-50.187417800000006
870	208	ranked_208.pdb_clean_haddock.pdb	-50.13418
871	768	ranked_768.pdb_clean_haddock.pdb	-49.9745
872	736	ranked_736.pdb_clean_haddock.pdb	-49.925340000000006
