#	old_rank	structure_name	score
437	741	ranked_741.pdb_clean_haddock.pdb	-132.22184000000001
438	66	ranked_66.pdb_clean_haddock.pdb	-132.14470000000003
439	569	ranked_569.pdb_clean_haddock.pdb	-132.13447
440	795	ranked_795.pdb_clean_haddock.pdb	-132.1223
441	59	ranked_59.pdb_clean_haddock.pdb	-132.11813
442	42	ranked_42.pdb_clean_haddock.pdb	-132.11738
443	170	ranked_170.pdb_clean_haddock.pdb	-132.10354
444	677	ranked_677.pdb_clean_haddock.pdb	-132.06653
445	58	ranked_58.pdb_clean_haddock.pdb	-132.0536
446	781	ranked_781.pdb_clean_haddock.pdb	-132.05230000000003
447	397	ranked_397.pdb_clean_haddock.pdb	-132.04968
448	220	ranked_220.pdb_clean_haddock.pdb	-132.03632
449	727	ranked_727.pdb_clean_haddock.pdb	-131.98129999999998
450	858	ranked_858.pdb_clean_haddock.pdb	-131.96914999999998
451	75	ranked_75.pdb_clean_haddock.pdb	-131.9569
452	850	ranked_850.pdb_clean_haddock.pdb	-131.95050000000003
453	389	ranked_389.pdb_clean_haddock.pdb	-131.90672
454	353	ranked_353.pdb_clean_haddock.pdb	-131.83368000000002
455	228	ranked_228.pdb_clean_haddock.pdb	-131.83073000000002
456	617	ranked_617.pdb_clean_haddock.pdb	-131.82523000000003
457	505	ranked_505.pdb_clean_haddock.pdb	-131.8236
458	872	ranked_872.pdb_clean_haddock.pdb	-131.80628
459	786	ranked_786.pdb_clean_haddock.pdb	-131.80379
460	173	ranked_173.pdb_clean_haddock.pdb	-131.78936
461	472	ranked_472.pdb_clean_haddock.pdb	-131.7517
462	326	ranked_326.pdb_clean_haddock.pdb	-131.74520000000004
463	282	ranked_282.pdb_clean_haddock.pdb	-131.74030000000002
464	970	ranked_970.pdb_clean_haddock.pdb	-131.72976999999997
465	237	ranked_237.pdb_clean_haddock.pdb	-131.72867
466	633	ranked_633.pdb_clean_haddock.pdb	-131.70386
467	192	ranked_192.pdb_clean_haddock.pdb	-131.7013
468	759	ranked_759.pdb_clean_haddock.pdb	-131.68036
469	309	ranked_309.pdb_clean_haddock.pdb	-131.67101000000002
470	541	ranked_541.pdb_clean_haddock.pdb	-131.67073
471	925	ranked_925.pdb_clean_haddock.pdb	-131.6061
472	383	ranked_383.pdb_clean_haddock.pdb	-131.60259000000002
473	319	ranked_319.pdb_clean_haddock.pdb	-131.59708
474	163	ranked_163.pdb_clean_haddock.pdb	-131.5825
475	198	ranked_198.pdb_clean_haddock.pdb	-131.57714
476	605	ranked_605.pdb_clean_haddock.pdb	-131.55992
477	218	ranked_218.pdb_clean_haddock.pdb	-131.54535
478	152	ranked_152.pdb_clean_haddock.pdb	-131.53645
479	125	ranked_125.pdb_clean_haddock.pdb	-131.52637
480	181	ranked_181.pdb_clean_haddock.pdb	-131.50931
481	28	ranked_28.pdb_clean_haddock.pdb	-131.49297
482	257	ranked_257.pdb_clean_haddock.pdb	-131.48639
483	847	ranked_847.pdb_clean_haddock.pdb	-131.4726
484	903	ranked_903.pdb_clean_haddock.pdb	-131.44150000000002
485	815	ranked_815.pdb_clean_haddock.pdb	-131.43248
486	246	ranked_246.pdb_clean_haddock.pdb	-131.42843000000002
487	963	ranked_963.pdb_clean_haddock.pdb	-131.41531000000003
488	866	ranked_866.pdb_clean_haddock.pdb	-131.3753
489	586	ranked_586.pdb_clean_haddock.pdb	-131.372
490	955	ranked_955.pdb_clean_haddock.pdb	-131.3717
491	489	ranked_489.pdb_clean_haddock.pdb	-131.3603
492	597	ranked_597.pdb_clean_haddock.pdb	-131.35514
493	112	ranked_112.pdb_clean_haddock.pdb	-131.35012999999998
494	779	ranked_779.pdb_clean_haddock.pdb	-131.34275000000002
495	848	ranked_848.pdb_clean_haddock.pdb	-131.33481
496	17	ranked_17.pdb_clean_haddock.pdb	-131.33409999999998
497	421	ranked_421.pdb_clean_haddock.pdb	-131.30792000000002
498	715	ranked_715.pdb_clean_haddock.pdb	-131.28653000000003
499	894	ranked_894.pdb_clean_haddock.pdb	-131.2722
500	157	ranked_157.pdb_clean_haddock.pdb	-131.26468
501	972	ranked_972.pdb_clean_haddock.pdb	-131.26161000000002
502	823	ranked_823.pdb_clean_haddock.pdb	-131.25433999999998
503	575	ranked_575.pdb_clean_haddock.pdb	-131.23469999999998
504	956	ranked_956.pdb_clean_haddock.pdb	-131.23107000000002
505	561	ranked_561.pdb_clean_haddock.pdb	-131.2089
506	286	ranked_286.pdb_clean_haddock.pdb	-131.18842
507	300	ranked_300.pdb_clean_haddock.pdb	-131.17728
508	232	ranked_232.pdb_clean_haddock.pdb	-131.17182
509	169	ranked_169.pdb_clean_haddock.pdb	-131.13319
510	898	ranked_898.pdb_clean_haddock.pdb	-131.12648000000002
511	492	ranked_492.pdb_clean_haddock.pdb	-131.12591
512	613	ranked_613.pdb_clean_haddock.pdb	-131.10364
513	435	ranked_435.pdb_clean_haddock.pdb	-131.10177000000002
514	360	ranked_360.pdb_clean_haddock.pdb	-131.09914
515	105	ranked_105.pdb_clean_haddock.pdb	-131.09769999999997
516	25	ranked_25.pdb_clean_haddock.pdb	-131.0837
517	966	ranked_966.pdb_clean_haddock.pdb	-131.06783000000001
518	151	ranked_151.pdb_clean_haddock.pdb	-131.03247000000002
519	83	ranked_83.pdb_clean_haddock.pdb	-131.01340000000002
520	402	ranked_402.pdb_clean_haddock.pdb	-131.00240000000002
521	332	ranked_332.pdb_clean_haddock.pdb	-131.00153
522	507	ranked_507.pdb_clean_haddock.pdb	-130.9973
523	564	ranked_564.pdb_clean_haddock.pdb	-130.9953
524	657	ranked_657.pdb_clean_haddock.pdb	-130.99430999999998
525	53	ranked_53.pdb_clean_haddock.pdb	-130.9657
526	722	ranked_722.pdb_clean_haddock.pdb	-130.90922
527	250	ranked_250.pdb_clean_haddock.pdb	-130.9021
528	174	ranked_174.pdb_clean_haddock.pdb	-130.89726000000002
529	886	ranked_886.pdb_clean_haddock.pdb	-130.88828
530	553	ranked_553.pdb_clean_haddock.pdb	-130.85783
531	419	ranked_419.pdb_clean_haddock.pdb	-130.85661000000002
532	38	ranked_38.pdb_clean_haddock.pdb	-130.83470000000003
533	284	ranked_284.pdb_clean_haddock.pdb	-130.81826
534	973	ranked_973.pdb_clean_haddock.pdb	-130.81636
535	814	ranked_814.pdb_clean_haddock.pdb	-130.80552
536	933	ranked_933.pdb_clean_haddock.pdb	-130.78948999999997
537	355	ranked_355.pdb_clean_haddock.pdb	-130.78722000000002
538	155	ranked_155.pdb_clean_haddock.pdb	-130.74387
539	765	ranked_765.pdb_clean_haddock.pdb	-130.70270000000002
540	978	ranked_978.pdb_clean_haddock.pdb	-130.69135
541	985	ranked_985.pdb_clean_haddock.pdb	-130.6885
542	934	ranked_934.pdb_clean_haddock.pdb	-130.66150000000002
543	372	ranked_372.pdb_clean_haddock.pdb	-130.62385000000003
544	540	ranked_540.pdb_clean_haddock.pdb	-130.6182
545	407	ranked_407.pdb_clean_haddock.pdb	-130.59380000000002
546	962	ranked_962.pdb_clean_haddock.pdb	-130.54889
547	258	ranked_258.pdb_clean_haddock.pdb	-130.53543000000002
548	18	ranked_18.pdb_clean_haddock.pdb	-130.53462000000002
549	478	ranked_478.pdb_clean_haddock.pdb	-130.52370000000002
550	63	ranked_63.pdb_clean_haddock.pdb	-130.52223999999998
551	452	ranked_452.pdb_clean_haddock.pdb	-130.51793
552	880	ranked_880.pdb_clean_haddock.pdb	-130.5153
553	988	ranked_988.pdb_clean_haddock.pdb	-130.5097
554	739	ranked_739.pdb_clean_haddock.pdb	-130.49836
555	191	ranked_191.pdb_clean_haddock.pdb	-130.49512000000001
556	350	ranked_350.pdb_clean_haddock.pdb	-130.49218000000002
557	732	ranked_732.pdb_clean_haddock.pdb	-130.4823
558	165	ranked_165.pdb_clean_haddock.pdb	-130.44071000000002
559	967	ranked_967.pdb_clean_haddock.pdb	-130.4311
560	859	ranked_859.pdb_clean_haddock.pdb	-130.4251
561	971	ranked_971.pdb_clean_haddock.pdb	-130.4179
562	57	ranked_57.pdb_clean_haddock.pdb	-130.39469
563	794	ranked_794.pdb_clean_haddock.pdb	-130.3942
564	0	ranked_0.pdb_clean_haddock.pdb	-130.3862
565	809	ranked_809.pdb_clean_haddock.pdb	-130.32081
566	818	ranked_818.pdb_clean_haddock.pdb	-130.3113
567	650	ranked_650.pdb_clean_haddock.pdb	-130.30226
568	86	ranked_86.pdb_clean_haddock.pdb	-130.29368
569	314	ranked_314.pdb_clean_haddock.pdb	-130.2683
570	680	ranked_680.pdb_clean_haddock.pdb	-130.26437
571	85	ranked_85.pdb_clean_haddock.pdb	-130.25699999999998
572	742	ranked_742.pdb_clean_haddock.pdb	-130.25235999999998
573	277	ranked_277.pdb_clean_haddock.pdb	-130.24038
574	103	ranked_103.pdb_clean_haddock.pdb	-130.24011000000002
575	864	ranked_864.pdb_clean_haddock.pdb	-130.2367
576	641	ranked_641.pdb_clean_haddock.pdb	-130.22597000000002
577	133	ranked_133.pdb_clean_haddock.pdb	-130.2189
578	674	ranked_674.pdb_clean_haddock.pdb	-130.21199000000001
579	483	ranked_483.pdb_clean_haddock.pdb	-130.17277
580	137	ranked_137.pdb_clean_haddock.pdb	-130.1725
581	496	ranked_496.pdb_clean_haddock.pdb	-130.1705
582	714	ranked_714.pdb_clean_haddock.pdb	-130.16469
583	373	ranked_373.pdb_clean_haddock.pdb	-130.16293000000002
584	217	ranked_217.pdb_clean_haddock.pdb	-130.1449
585	35	ranked_35.pdb_clean_haddock.pdb	-130.1041
586	874	ranked_874.pdb_clean_haddock.pdb	-130.10181999999998
587	273	ranked_273.pdb_clean_haddock.pdb	-130.06708000000003
588	270	ranked_270.pdb_clean_haddock.pdb	-130.0451
589	990	ranked_990.pdb_clean_haddock.pdb	-130.03993000000003
590	580	ranked_580.pdb_clean_haddock.pdb	-130.0126
591	256	ranked_256.pdb_clean_haddock.pdb	-129.9788
592	568	ranked_568.pdb_clean_haddock.pdb	-129.9531
593	539	ranked_539.pdb_clean_haddock.pdb	-129.95085
594	704	ranked_704.pdb_clean_haddock.pdb	-129.94661000000002
595	976	ranked_976.pdb_clean_haddock.pdb	-129.94620000000003
596	30	ranked_30.pdb_clean_haddock.pdb	-129.93702
597	546	ranked_546.pdb_clean_haddock.pdb	-129.91523
598	159	ranked_159.pdb_clean_haddock.pdb	-129.91163
599	783	ranked_783.pdb_clean_haddock.pdb	-129.87050000000002
600	912	ranked_912.pdb_clean_haddock.pdb	-129.86809999999997
601	892	ranked_892.pdb_clean_haddock.pdb	-129.85049999999998
602	986	ranked_986.pdb_clean_haddock.pdb	-129.84964000000002
603	453	ranked_453.pdb_clean_haddock.pdb	-129.83780000000002
604	194	ranked_194.pdb_clean_haddock.pdb	-129.83201
605	800	ranked_800.pdb_clean_haddock.pdb	-129.82231000000002
606	311	ranked_311.pdb_clean_haddock.pdb	-129.82022999999998
607	952	ranked_952.pdb_clean_haddock.pdb	-129.81106
608	890	ranked_890.pdb_clean_haddock.pdb	-129.7811
609	56	ranked_56.pdb_clean_haddock.pdb	-129.74676000000002
610	219	ranked_219.pdb_clean_haddock.pdb	-129.72763
611	918	ranked_918.pdb_clean_haddock.pdb	-129.6956
612	455	ranked_455.pdb_clean_haddock.pdb	-129.6356
613	223	ranked_223.pdb_clean_haddock.pdb	-129.62796000000003
614	212	ranked_212.pdb_clean_haddock.pdb	-129.61040000000003
615	796	ranked_796.pdb_clean_haddock.pdb	-129.5956
616	856	ranked_856.pdb_clean_haddock.pdb	-129.57840000000002
617	428	ranked_428.pdb_clean_haddock.pdb	-129.57707000000002
618	958	ranked_958.pdb_clean_haddock.pdb	-129.55790000000002
619	837	ranked_837.pdb_clean_haddock.pdb	-129.55397000000002
620	384	ranked_384.pdb_clean_haddock.pdb	-129.52954000000003
621	602	ranked_602.pdb_clean_haddock.pdb	-129.47599
622	215	ranked_215.pdb_clean_haddock.pdb	-129.4534
623	434	ranked_434.pdb_clean_haddock.pdb	-129.40682
624	229	ranked_229.pdb_clean_haddock.pdb	-129.3913
625	919	ranked_919.pdb_clean_haddock.pdb	-129.38649999999998
626	899	ranked_899.pdb_clean_haddock.pdb	-129.36804
627	21	ranked_21.pdb_clean_haddock.pdb	-129.35946
628	753	ranked_753.pdb_clean_haddock.pdb	-129.34818
629	673	ranked_673.pdb_clean_haddock.pdb	-129.31738
630	111	ranked_111.pdb_clean_haddock.pdb	-129.2821
631	303	ranked_303.pdb_clean_haddock.pdb	-129.28167000000002
632	24	ranked_24.pdb_clean_haddock.pdb	-129.28028
633	464	ranked_464.pdb_clean_haddock.pdb	-129.2795
634	806	ranked_806.pdb_clean_haddock.pdb	-129.2233
635	253	ranked_253.pdb_clean_haddock.pdb	-129.20627
636	916	ranked_916.pdb_clean_haddock.pdb	-129.1975
637	660	ranked_660.pdb_clean_haddock.pdb	-129.17525
638	964	ranked_964.pdb_clean_haddock.pdb	-129.17484000000002
639	770	ranked_770.pdb_clean_haddock.pdb	-129.16216
640	90	ranked_90.pdb_clean_haddock.pdb	-129.15894
641	297	ranked_297.pdb_clean_haddock.pdb	-129.15297999999999
642	107	ranked_107.pdb_clean_haddock.pdb	-129.1516
643	184	ranked_184.pdb_clean_haddock.pdb	-129.13648
644	904	ranked_904.pdb_clean_haddock.pdb	-129.10607000000002
645	468	ranked_468.pdb_clean_haddock.pdb	-129.08722
646	642	ranked_642.pdb_clean_haddock.pdb	-128.98542
647	245	ranked_245.pdb_clean_haddock.pdb	-128.96904
648	249	ranked_249.pdb_clean_haddock.pdb	-128.9535
649	588	ranked_588.pdb_clean_haddock.pdb	-128.93551000000002
650	320	ranked_320.pdb_clean_haddock.pdb	-128.92959000000002
651	233	ranked_233.pdb_clean_haddock.pdb	-128.91528000000002
652	601	ranked_601.pdb_clean_haddock.pdb	-128.8864
653	484	ranked_484.pdb_clean_haddock.pdb	-128.87840000000003
654	645	ranked_645.pdb_clean_haddock.pdb	-128.86439000000001
655	656	ranked_656.pdb_clean_haddock.pdb	-128.84487000000001
656	968	ranked_968.pdb_clean_haddock.pdb	-128.7923
657	811	ranked_811.pdb_clean_haddock.pdb	-128.7509
658	913	ranked_913.pdb_clean_haddock.pdb	-128.73096
659	572	ranked_572.pdb_clean_haddock.pdb	-128.70517
660	776	ranked_776.pdb_clean_haddock.pdb	-128.701588
661	634	ranked_634.pdb_clean_haddock.pdb	-128.6671
662	808	ranked_808.pdb_clean_haddock.pdb	-128.6321
663	244	ranked_244.pdb_clean_haddock.pdb	-128.62871
664	736	ranked_736.pdb_clean_haddock.pdb	-128.620969
665	289	ranked_289.pdb_clean_haddock.pdb	-128.60933
666	923	ranked_923.pdb_clean_haddock.pdb	-128.59509
667	450	ranked_450.pdb_clean_haddock.pdb	-128.58549
668	929	ranked_929.pdb_clean_haddock.pdb	-128.5831
669	23	ranked_23.pdb_clean_haddock.pdb	-128.551
670	991	ranked_991.pdb_clean_haddock.pdb	-128.50449
671	729	ranked_729.pdb_clean_haddock.pdb	-128.4702
672	491	ranked_491.pdb_clean_haddock.pdb	-128.4694
673	127	ranked_127.pdb_clean_haddock.pdb	-128.44241000000002
674	857	ranked_857.pdb_clean_haddock.pdb	-128.43395999999998
675	836	ranked_836.pdb_clean_haddock.pdb	-128.43210000000002
676	46	ranked_46.pdb_clean_haddock.pdb	-128.42834000000002
677	400	ranked_400.pdb_clean_haddock.pdb	-128.40310000000002
678	274	ranked_274.pdb_clean_haddock.pdb	-128.39317
679	221	ranked_221.pdb_clean_haddock.pdb	-128.37930000000003
680	404	ranked_404.pdb_clean_haddock.pdb	-128.37539999999998
681	364	ranked_364.pdb_clean_haddock.pdb	-128.3583
682	707	ranked_707.pdb_clean_haddock.pdb	-128.35041
683	438	ranked_438.pdb_clean_haddock.pdb	-128.34824999999998
684	830	ranked_830.pdb_clean_haddock.pdb	-128.32
685	790	ranked_790.pdb_clean_haddock.pdb	-128.3115
686	377	ranked_377.pdb_clean_haddock.pdb	-128.2872
687	619	ranked_619.pdb_clean_haddock.pdb	-128.28659000000002
688	366	ranked_366.pdb_clean_haddock.pdb	-128.26668
689	213	ranked_213.pdb_clean_haddock.pdb	-128.26121
690	31	ranked_31.pdb_clean_haddock.pdb	-128.2429
691	589	ranked_589.pdb_clean_haddock.pdb	-128.2406
692	527	ranked_527.pdb_clean_haddock.pdb	-128.2224
693	121	ranked_121.pdb_clean_haddock.pdb	-128.21911
694	961	ranked_961.pdb_clean_haddock.pdb	-128.2119
695	324	ranked_324.pdb_clean_haddock.pdb	-128.21037
696	689	ranked_689.pdb_clean_haddock.pdb	-128.20832
697	95	ranked_95.pdb_clean_haddock.pdb	-128.19655
698	692	ranked_692.pdb_clean_haddock.pdb	-128.18018
699	178	ranked_178.pdb_clean_haddock.pdb	-128.17354999999998
700	979	ranked_979.pdb_clean_haddock.pdb	-128.16559999999998
701	672	ranked_672.pdb_clean_haddock.pdb	-128.1582
702	975	ranked_975.pdb_clean_haddock.pdb	-128.1462
703	269	ranked_269.pdb_clean_haddock.pdb	-128.11247
704	685	ranked_685.pdb_clean_haddock.pdb	-128.0904
705	97	ranked_97.pdb_clean_haddock.pdb	-128.0605
706	845	ranked_845.pdb_clean_haddock.pdb	-128.0451
707	423	ranked_423.pdb_clean_haddock.pdb	-128.02679999999998
708	74	ranked_74.pdb_clean_haddock.pdb	-128.01679000000001
709	10	ranked_10.pdb_clean_haddock.pdb	-128.01143000000002
710	109	ranked_109.pdb_clean_haddock.pdb	-128.01053
711	424	ranked_424.pdb_clean_haddock.pdb	-127.95308
712	128	ranked_128.pdb_clean_haddock.pdb	-127.93911000000001
713	614	ranked_614.pdb_clean_haddock.pdb	-127.93138000000003
714	207	ranked_207.pdb_clean_haddock.pdb	-127.91542999999999
715	2	ranked_2.pdb_clean_haddock.pdb	-127.87750000000001
716	190	ranked_190.pdb_clean_haddock.pdb	-127.8765
717	426	ranked_426.pdb_clean_haddock.pdb	-127.87290000000002
718	195	ranked_195.pdb_clean_haddock.pdb	-127.87280000000001
719	144	ranked_144.pdb_clean_haddock.pdb	-127.85692
720	321	ranked_321.pdb_clean_haddock.pdb	-127.84586999999999
721	3	ranked_3.pdb_clean_haddock.pdb	-127.80884000000002
722	797	ranked_797.pdb_clean_haddock.pdb	-127.78997000000001
723	984	ranked_984.pdb_clean_haddock.pdb	-127.78107
724	265	ranked_265.pdb_clean_haddock.pdb	-127.77301000000001
725	336	ranked_336.pdb_clean_haddock.pdb	-127.72323999999999
726	854	ranked_854.pdb_clean_haddock.pdb	-127.71185
727	960	ranked_960.pdb_clean_haddock.pdb	-127.70686999999998
728	810	ranked_810.pdb_clean_haddock.pdb	-127.68742999999999
729	462	ranked_462.pdb_clean_haddock.pdb	-127.67
730	295	ranked_295.pdb_clean_haddock.pdb	-127.6209
731	998	ranked_998.pdb_clean_haddock.pdb	-127.61230000000002
732	989	ranked_989.pdb_clean_haddock.pdb	-127.60760000000002
733	166	ranked_166.pdb_clean_haddock.pdb	-127.58464999999998
734	812	ranked_812.pdb_clean_haddock.pdb	-127.5648
735	494	ranked_494.pdb_clean_haddock.pdb	-127.5521
736	12	ranked_12.pdb_clean_haddock.pdb	-127.53618999999998
737	900	ranked_900.pdb_clean_haddock.pdb	-127.53023999999999
738	682	ranked_682.pdb_clean_haddock.pdb	-127.51987999999999
739	469	ranked_469.pdb_clean_haddock.pdb	-127.47910000000002
740	942	ranked_942.pdb_clean_haddock.pdb	-127.46952999999999
741	851	ranked_851.pdb_clean_haddock.pdb	-127.40082000000001
742	915	ranked_915.pdb_clean_haddock.pdb	-127.3808
743	635	ranked_635.pdb_clean_haddock.pdb	-127.34266000000001
744	73	ranked_73.pdb_clean_haddock.pdb	-127.32185
745	943	ranked_943.pdb_clean_haddock.pdb	-127.31408
746	315	ranked_315.pdb_clean_haddock.pdb	-127.31306
747	761	ranked_761.pdb_clean_haddock.pdb	-127.29956000000001
748	514	ranked_514.pdb_clean_haddock.pdb	-127.27624
749	430	ranked_430.pdb_clean_haddock.pdb	-127.26586
750	480	ranked_480.pdb_clean_haddock.pdb	-127.2553
751	839	ranked_839.pdb_clean_haddock.pdb	-127.24595000000002
752	603	ranked_603.pdb_clean_haddock.pdb	-127.24078
753	96	ranked_96.pdb_clean_haddock.pdb	-127.23466
754	410	ranked_410.pdb_clean_haddock.pdb	-127.2259
755	403	ranked_403.pdb_clean_haddock.pdb	-127.20169999999999
756	798	ranked_798.pdb_clean_haddock.pdb	-127.15490999999999
757	935	ranked_935.pdb_clean_haddock.pdb	-127.128
758	708	ranked_708.pdb_clean_haddock.pdb	-127.1064
759	993	ranked_993.pdb_clean_haddock.pdb	-127.05739999999999
760	724	ranked_724.pdb_clean_haddock.pdb	-127.0334
761	612	ranked_612.pdb_clean_haddock.pdb	-127.02669
762	362	ranked_362.pdb_clean_haddock.pdb	-127.01942000000003
763	347	ranked_347.pdb_clean_haddock.pdb	-126.94260000000001
764	629	ranked_629.pdb_clean_haddock.pdb	-126.92318
765	831	ranked_831.pdb_clean_haddock.pdb	-126.83296000000001
766	13	ranked_13.pdb_clean_haddock.pdb	-126.81246999999999
767	293	ranked_293.pdb_clean_haddock.pdb	-126.77072999999999
768	954	ranked_954.pdb_clean_haddock.pdb	-126.7625
769	974	ranked_974.pdb_clean_haddock.pdb	-126.68719
770	305	ranked_305.pdb_clean_haddock.pdb	-126.68234000000001
771	882	ranked_882.pdb_clean_haddock.pdb	-126.64911000000001
772	102	ranked_102.pdb_clean_haddock.pdb	-126.62711
773	88	ranked_88.pdb_clean_haddock.pdb	-126.59235999999999
774	231	ranked_231.pdb_clean_haddock.pdb	-126.58683000000002
775	905	ranked_905.pdb_clean_haddock.pdb	-126.57450000000001
776	242	ranked_242.pdb_clean_haddock.pdb	-126.53494000000002
777	149	ranked_149.pdb_clean_haddock.pdb	-126.5331
778	807	ranked_807.pdb_clean_haddock.pdb	-126.5261
779	735	ranked_735.pdb_clean_haddock.pdb	-126.51270000000001
780	391	ranked_391.pdb_clean_haddock.pdb	-126.50626000000001
781	416	ranked_416.pdb_clean_haddock.pdb	-126.38549999999998
782	98	ranked_98.pdb_clean_haddock.pdb	-126.38414
783	626	ranked_626.pdb_clean_haddock.pdb	-126.36334
784	8	ranked_8.pdb_clean_haddock.pdb	-126.34837000000002
785	517	ranked_517.pdb_clean_haddock.pdb	-126.29028
786	211	ranked_211.pdb_clean_haddock.pdb	-126.27521
787	720	ranked_720.pdb_clean_haddock.pdb	-126.23950000000002
788	733	ranked_733.pdb_clean_haddock.pdb	-126.23528
789	630	ranked_630.pdb_clean_haddock.pdb	-126.21711
790	176	ranked_176.pdb_clean_haddock.pdb	-126.20339000000001
791	730	ranked_730.pdb_clean_haddock.pdb	-126.18828
792	928	ranked_928.pdb_clean_haddock.pdb	-126.18117000000001
793	357	ranked_357.pdb_clean_haddock.pdb	-126.1381
794	655	ranked_655.pdb_clean_haddock.pdb	-126.12330000000003
795	885	ranked_885.pdb_clean_haddock.pdb	-126.06306
796	532	ranked_532.pdb_clean_haddock.pdb	-126.05354999999999
797	329	ranked_329.pdb_clean_haddock.pdb	-125.98765000000002
798	907	ranked_907.pdb_clean_haddock.pdb	-125.97656
799	235	ranked_235.pdb_clean_haddock.pdb	-125.95488
800	94	ranked_94.pdb_clean_haddock.pdb	-125.87835
801	748	ranked_748.pdb_clean_haddock.pdb	-125.84853999999999
802	701	ranked_701.pdb_clean_haddock.pdb	-125.81557000000001
803	731	ranked_731.pdb_clean_haddock.pdb	-125.79965000000001
804	710	ranked_710.pdb_clean_haddock.pdb	-125.7673
805	116	ranked_116.pdb_clean_haddock.pdb	-125.76020000000001
806	161	ranked_161.pdb_clean_haddock.pdb	-125.75917000000001
807	222	ranked_222.pdb_clean_haddock.pdb	-125.6766
808	799	ranked_799.pdb_clean_haddock.pdb	-125.67511
809	625	ranked_625.pdb_clean_haddock.pdb	-125.66900000000001
810	679	ranked_679.pdb_clean_haddock.pdb	-125.6472
811	363	ranked_363.pdb_clean_haddock.pdb	-125.62015999999998
812	860	ranked_860.pdb_clean_haddock.pdb	-125.60545000000002
813	338	ranked_338.pdb_clean_haddock.pdb	-125.5977
814	758	ranked_758.pdb_clean_haddock.pdb	-125.57430000000002
815	304	ranked_304.pdb_clean_haddock.pdb	-125.57413000000001
816	236	ranked_236.pdb_clean_haddock.pdb	-125.55781
817	146	ranked_146.pdb_clean_haddock.pdb	-125.54432000000001
818	867	ranked_867.pdb_clean_haddock.pdb	-125.46869
819	699	ranked_699.pdb_clean_haddock.pdb	-125.46381
820	172	ranked_172.pdb_clean_haddock.pdb	-125.45348000000001
821	81	ranked_81.pdb_clean_haddock.pdb	-125.43734
822	606	ranked_606.pdb_clean_haddock.pdb	-125.43580000000001
823	342	ranked_342.pdb_clean_haddock.pdb	-125.39954000000002
824	849	ranked_849.pdb_clean_haddock.pdb	-125.38486
825	784	ranked_784.pdb_clean_haddock.pdb	-125.3536
826	140	ranked_140.pdb_clean_haddock.pdb	-125.34662000000002
827	60	ranked_60.pdb_clean_haddock.pdb	-125.30680000000001
828	296	ranked_296.pdb_clean_haddock.pdb	-125.27579999999999
829	487	ranked_487.pdb_clean_haddock.pdb	-125.27470000000002
830	938	ranked_938.pdb_clean_haddock.pdb	-125.19940000000003
831	778	ranked_778.pdb_clean_haddock.pdb	-125.19614000000001
832	267	ranked_267.pdb_clean_haddock.pdb	-125.1867
833	50	ranked_50.pdb_clean_haddock.pdb	-125.16313000000001
834	71	ranked_71.pdb_clean_haddock.pdb	-125.06134
835	930	ranked_930.pdb_clean_haddock.pdb	-124.99499000000002
836	754	ranked_754.pdb_clean_haddock.pdb	-124.96638999999999
837	911	ranked_911.pdb_clean_haddock.pdb	-124.95676
838	511	ranked_511.pdb_clean_haddock.pdb	-124.94093000000001
839	766	ranked_766.pdb_clean_haddock.pdb	-124.90099000000002
840	675	ranked_675.pdb_clean_haddock.pdb	-124.88929999999999
841	725	ranked_725.pdb_clean_haddock.pdb	-124.83367999999999
842	840	ranked_840.pdb_clean_haddock.pdb	-124.82858000000002
843	340	ranked_340.pdb_clean_haddock.pdb	-124.81443
844	325	ranked_325.pdb_clean_haddock.pdb	-124.72059
845	49	ranked_49.pdb_clean_haddock.pdb	-124.70600000000003
846	263	ranked_263.pdb_clean_haddock.pdb	-124.65785000000001
847	153	ranked_153.pdb_clean_haddock.pdb	-124.63130000000001
848	142	ranked_142.pdb_clean_haddock.pdb	-124.52579
849	124	ranked_124.pdb_clean_haddock.pdb	-124.48458
850	691	ranked_691.pdb_clean_haddock.pdb	-124.4743
851	45	ranked_45.pdb_clean_haddock.pdb	-124.47367
852	115	ranked_115.pdb_clean_haddock.pdb	-124.4545
853	199	ranked_199.pdb_clean_haddock.pdb	-124.43160000000002
854	628	ranked_628.pdb_clean_haddock.pdb	-124.38376000000001
855	838	ranked_838.pdb_clean_haddock.pdb	-124.3498
856	774	ranked_774.pdb_clean_haddock.pdb	-124.29344
857	276	ranked_276.pdb_clean_haddock.pdb	-124.25434999999999
858	473	ranked_473.pdb_clean_haddock.pdb	-124.13319999999999
859	804	ranked_804.pdb_clean_haddock.pdb	-124.10993
860	639	ranked_639.pdb_clean_haddock.pdb	-124.07100000000003
861	936	ranked_936.pdb_clean_haddock.pdb	-124.00831
862	64	ranked_64.pdb_clean_haddock.pdb	-123.98610000000002
863	712	ranked_712.pdb_clean_haddock.pdb	-123.9669
864	627	ranked_627.pdb_clean_haddock.pdb	-123.9258
865	829	ranked_829.pdb_clean_haddock.pdb	-123.92420000000001
866	636	ranked_636.pdb_clean_haddock.pdb	-123.77964999999998
867	651	ranked_651.pdb_clean_haddock.pdb	-123.75820000000003
868	525	ranked_525.pdb_clean_haddock.pdb	-123.71289999999999
