#	old_rank	structure_name	score
556	712	ranked_712.pdb_clean	1323.682632925534
557	641	ranked_641.pdb_clean	1323.8423656246632
558	690	ranked_690.pdb_clean	1326.9931445961506
559	702	ranked_702.pdb_clean	1327.258991614068
560	703	ranked_703.pdb_clean	1328.307532655701
561	748	ranked_748.pdb_clean	1334.4041787762508
562	735	ranked_735.pdb_clean	1335.9360504545043
563	681	ranked_681.pdb_clean	1337.6251511390271
564	853	ranked_853.pdb_clean	1340.9145368447282
565	683	ranked_683.pdb_clean	1341.2451101902986
566	674	ranked_674.pdb_clean	1341.4260025420558
567	691	ranked_691.pdb_clean	1341.6075653828548
568	260	ranked_260.pdb_clean	1342.1375815497563
569	773	ranked_773.pdb_clean	1344.455457709638
570	767	ranked_767.pdb_clean	1345.15066504745
571	429	ranked_429.pdb_clean	1347.1727321900194
572	488	ranked_488.pdb_clean	1347.409751213592
573	622	ranked_622.pdb_clean	1348.7953340886352
574	642	ranked_642.pdb_clean	1349.030137772636
575	707	ranked_707.pdb_clean	1354.1489552563403
576	623	ranked_623.pdb_clean	1355.88589795184
577	772	ranked_772.pdb_clean	1369.4955599636155
578	654	ranked_654.pdb_clean	1372.4372565314047
579	723	ranked_723.pdb_clean	1372.9756342802843
580	709	ranked_709.pdb_clean	1374.9687705626682
581	345	ranked_345.pdb_clean	1380.4661576043954
582	672	ranked_672.pdb_clean	1380.561902548628
583	835	ranked_835.pdb_clean	1382.234619451447
584	184	ranked_184.pdb_clean	1382.6102252868627
585	294	ranked_294.pdb_clean	1399.159739444162
586	778	ranked_778.pdb_clean	1401.537267562814
587	358	ranked_358.pdb_clean	1408.518743179589
588	682	ranked_682.pdb_clean	1409.5790487363297
589	671	ranked_671.pdb_clean	1417.0445949916473
590	373	ranked_373.pdb_clean	1419.0114012363783
591	369	ranked_369.pdb_clean	1420.5707709924363
592	216	ranked_216.pdb_clean	1421.8843452089916
593	833	ranked_833.pdb_clean	1425.2201281336825
594	182	ranked_182.pdb_clean	1425.4818740208425
595	41	ranked_41.pdb_clean	1435.9833513486064
596	952	ranked_952.pdb_clean	1437.151754361351
597	551	ranked_551.pdb_clean	1437.3199956553335
598	584	ranked_584.pdb_clean	1438.0389796955694
599	191	ranked_191.pdb_clean	1439.8213747026855
600	357	ranked_357.pdb_clean	1441.8847742571131
601	49	ranked_49.pdb_clean	1452.163058958995
602	711	ranked_711.pdb_clean	1453.0377815770746
603	275	ranked_275.pdb_clean	1457.0971620256205
604	79	ranked_79.pdb_clean	1458.4496885544056
605	228	ranked_228.pdb_clean	1463.450887681311
606	47	ranked_47.pdb_clean	1478.168350053607
607	676	ranked_676.pdb_clean	1481.4676487797665
608	666	ranked_666.pdb_clean	1483.5800098101645
609	59	ranked_59.pdb_clean	1485.78700153697
610	175	ranked_175.pdb_clean	1488.7438885520887
611	152	ranked_152.pdb_clean	1491.2637459966595
612	195	ranked_195.pdb_clean	1493.7712641257835
613	325	ranked_325.pdb_clean	1496.6988538477833
614	165	ranked_165.pdb_clean	1498.346328828595
615	265	ranked_265.pdb_clean	1503.419259200724
616	286	ranked_286.pdb_clean	1506.5532417770655
617	60	ranked_60.pdb_clean	1506.7885722662977
618	394	ranked_394.pdb_clean	1506.9284538253228
619	141	ranked_141.pdb_clean	1508.701908744966
620	93	ranked_93.pdb_clean	1510.2608825429338
621	9	ranked_9.pdb_clean	1510.9029753219882
622	299	ranked_299.pdb_clean	1512.0406998137496
623	104	ranked_104.pdb_clean	1514.268095530183
624	135	ranked_135.pdb_clean	1522.3035980530294
625	264	ranked_264.pdb_clean	1522.688643491966
626	148	ranked_148.pdb_clean	1526.295006403628
627	304	ranked_304.pdb_clean	1526.5021177933904
628	139	ranked_139.pdb_clean	1526.933656646082
629	35	ranked_35.pdb_clean	1537.926976880004
630	73	ranked_73.pdb_clean	1539.3801931904306
631	402	ranked_402.pdb_clean	1539.4049608465866
632	144	ranked_144.pdb_clean	1540.8643227993746
633	207	ranked_207.pdb_clean	1542.5448944152672
634	29	ranked_29.pdb_clean	1544.7610945078218
635	256	ranked_256.pdb_clean	1546.639245623869
636	278	ranked_278.pdb_clean	1547.027528489682
637	171	ranked_171.pdb_clean	1547.9881307989608
638	103	ranked_103.pdb_clean	1548.6172623836349
639	65	ranked_65.pdb_clean	1553.7920823981365
640	334	ranked_334.pdb_clean	1555.452677002562
641	311	ranked_311.pdb_clean	1556.1337239470356
642	243	ranked_243.pdb_clean	1557.5366427894614
643	298	ranked_298.pdb_clean	1558.0560024769038
644	128	ranked_128.pdb_clean	1559.4458352026738
645	154	ranked_154.pdb_clean	1561.0382105502383
646	163	ranked_163.pdb_clean	1561.92791097416
647	102	ranked_102.pdb_clean	1563.0487026901878
648	245	ranked_245.pdb_clean	1565.344636156531
649	317	ranked_317.pdb_clean	1566.7700448356295
650	502	ranked_502.pdb_clean	1568.2029251350882
651	71	ranked_71.pdb_clean	1570.9693455326078
652	115	ranked_115.pdb_clean	1572.830438638469
653	270	ranked_270.pdb_clean	1572.8854965361795
654	206	ranked_206.pdb_clean	1574.211131549824
655	226	ranked_226.pdb_clean	1580.5033032257018
656	164	ranked_164.pdb_clean	1582.6899569637262
657	125	ranked_125.pdb_clean	1583.9948779692477
658	131	ranked_131.pdb_clean	1586.051968843418
659	72	ranked_72.pdb_clean	1590.407854241426
660	127	ranked_127.pdb_clean	1590.7501131637307
661	232	ranked_232.pdb_clean	1593.1045278028766
662	190	ranked_190.pdb_clean	1593.1164693233995
663	185	ranked_185.pdb_clean	1595.7198308346096
664	211	ranked_211.pdb_clean	1597.07786980722
665	12	ranked_12.pdb_clean	1597.222553292465
666	241	ranked_241.pdb_clean	1597.2295280967564
667	39	ranked_39.pdb_clean	1599.7118747378806
668	227	ranked_227.pdb_clean	1600.1988649631846
669	61	ranked_61.pdb_clean	1600.702536059002
670	22	ranked_22.pdb_clean	1601.2243367753847
671	157	ranked_157.pdb_clean	1601.8069817145956
672	173	ranked_173.pdb_clean	1605.1539668432597
673	183	ranked_183.pdb_clean	1605.343342473566
674	359	ranked_359.pdb_clean	1612.2224295236217
675	105	ranked_105.pdb_clean	1613.1483946928988
676	147	ranked_147.pdb_clean	1613.4375599303717
677	692	ranked_692.pdb_clean	1617.1164129782371
678	202	ranked_202.pdb_clean	1617.3316232455454
679	85	ranked_85.pdb_clean	1617.4713333260254
680	220	ranked_220.pdb_clean	1618.1808941646143
681	187	ranked_187.pdb_clean	1618.723349082533
682	319	ranked_319.pdb_clean	1618.9625251050086
683	124	ranked_124.pdb_clean	1621.8858024451858
684	69	ranked_69.pdb_clean	1623.847758561621
685	366	ranked_366.pdb_clean	1624.543235732249
686	268	ranked_268.pdb_clean	1629.735592948953
687	129	ranked_129.pdb_clean	1629.8372821371572
688	240	ranked_240.pdb_clean	1631.6213798394342
689	166	ranked_166.pdb_clean	1635.8153420749888
690	932	ranked_932.pdb_clean	1636.1505093246956
691	31	ranked_31.pdb_clean	1638.737475438714
692	283	ranked_283.pdb_clean	1640.32606078802
693	612	ranked_612.pdb_clean	1642.090294317037
694	149	ranked_149.pdb_clean	1642.315111366303
695	26	ranked_26.pdb_clean	1642.485898495187
696	387	ranked_387.pdb_clean	1643.361467554596
697	75	ranked_75.pdb_clean	1643.510614315296
698	368	ranked_368.pdb_clean	1644.1158556844528
699	52	ranked_52.pdb_clean	1644.277578661682
700	196	ranked_196.pdb_clean	1645.310256657548
701	174	ranked_174.pdb_clean	1645.5129441236586
702	156	ranked_156.pdb_clean	1645.9228055715273
703	192	ranked_192.pdb_clean	1647.7113744118574
704	899	ranked_899.pdb_clean	1647.7967327007564
705	223	ranked_223.pdb_clean	1651.3420269699227
706	257	ranked_257.pdb_clean	1653.3750846427697
707	218	ranked_218.pdb_clean	1656.9587387031552
708	167	ranked_167.pdb_clean	1657.0430393299268
709	252	ranked_252.pdb_clean	1661.844919474382
710	80	ranked_80.pdb_clean	1662.1430453713974
711	160	ranked_160.pdb_clean	1663.2862851044188
712	432	ranked_432.pdb_clean	1664.55613235949
713	5	ranked_5.pdb_clean	1666.542873737043
714	737	ranked_737.pdb_clean	1667.4103946659366
715	342	ranked_342.pdb_clean	1671.916115503152
716	108	ranked_108.pdb_clean	1672.7125890184996
717	638	ranked_638.pdb_clean	1673.7126032696146
718	136	ranked_136.pdb_clean	1673.7424396023316
719	456	ranked_456.pdb_clean	1674.0248871852982
720	335	ranked_335.pdb_clean	1674.415778194654
721	94	ranked_94.pdb_clean	1677.9965054537622
722	263	ranked_263.pdb_clean	1679.6564936046238
723	214	ranked_214.pdb_clean	1680.5970218211835
724	143	ranked_143.pdb_clean	1682.1745750445305
725	200	ranked_200.pdb_clean	1682.2297613799935
726	285	ranked_285.pdb_clean	1682.3686005983118
727	27	ranked_27.pdb_clean	1682.982912756533
728	290	ranked_290.pdb_clean	1685.3104703623655
729	361	ranked_361.pdb_clean	1686.4288937276308
730	179	ranked_179.pdb_clean	1686.881113885555
731	16	ranked_16.pdb_clean	1688.454955798442
732	123	ranked_123.pdb_clean	1688.7406429474306
733	63	ranked_63.pdb_clean	1690.8096350375347
734	170	ranked_170.pdb_clean	1692.413886769986
735	363	ranked_363.pdb_clean	1695.3660914347906
736	95	ranked_95.pdb_clean	1695.563216620155
737	308	ranked_308.pdb_clean	1699.7877051384946
738	474	ranked_474.pdb_clean	1700.829479864646
739	340	ranked_340.pdb_clean	1706.004721091259
740	77	ranked_77.pdb_clean	1707.126272405234
741	82	ranked_82.pdb_clean	1708.6989706472757
742	253	ranked_253.pdb_clean	1709.42239545915
743	259	ranked_259.pdb_clean	1710.077914542184
744	3	ranked_3.pdb_clean	1716.249136976706
745	107	ranked_107.pdb_clean	1718.1099874524996
746	362	ranked_362.pdb_clean	1718.5309896786432
747	313	ranked_313.pdb_clean	1718.9276773562203
748	84	ranked_84.pdb_clean	1719.8984333782307
749	277	ranked_277.pdb_clean	1720.616005045826
750	517	ranked_517.pdb_clean	1722.2616525641909
751	66	ranked_66.pdb_clean	1725.1447462649849
752	46	ranked_46.pdb_clean	1728.2199582255637
753	320	ranked_320.pdb_clean	1728.7149413288105
754	247	ranked_247.pdb_clean	1729.010810742324
755	236	ranked_236.pdb_clean	1729.154264649974
756	322	ranked_322.pdb_clean	1729.641758503467
757	473	ranked_473.pdb_clean	1730.6576738278766
758	137	ranked_137.pdb_clean	1731.724217492791
759	244	ranked_244.pdb_clean	1732.5290067846818
760	119	ranked_119.pdb_clean	1733.3249398408022
761	312	ranked_312.pdb_clean	1734.7664540670887
762	114	ranked_114.pdb_clean	1736.475215182856
763	88	ranked_88.pdb_clean	1737.18156164734
764	215	ranked_215.pdb_clean	1737.2706655567893
765	700	ranked_700.pdb_clean	1737.4597221473427
766	134	ranked_134.pdb_clean	1743.4073781445118
767	87	ranked_87.pdb_clean	1744.1951429880398
768	21	ranked_21.pdb_clean	1753.67475999652
769	237	ranked_237.pdb_clean	1754.3251961126064
770	83	ranked_83.pdb_clean	1756.2881364579396
771	378	ranked_378.pdb_clean	1758.2389007790823
772	405	ranked_405.pdb_clean	1759.3601729774798
773	229	ranked_229.pdb_clean	1771.0650326316422
774	122	ranked_122.pdb_clean	1773.8808239221332
775	395	ranked_395.pdb_clean	1775.327628886552
776	222	ranked_222.pdb_clean	1777.0804797403189
777	37	ranked_37.pdb_clean	1777.935272956055
778	289	ranked_289.pdb_clean	1778.1707572492817
779	4	ranked_4.pdb_clean	1779.398999648149
780	210	ranked_210.pdb_clean	1782.407048479416
781	271	ranked_271.pdb_clean	1783.0004142759603
782	538	ranked_538.pdb_clean	1784.876364816991
783	219	ranked_219.pdb_clean	1789.3988529610888
784	235	ranked_235.pdb_clean	1792.4889332224734
785	305	ranked_305.pdb_clean	1793.011775304086
786	649	ranked_649.pdb_clean	1793.2323094896833
787	111	ranked_111.pdb_clean	1793.2911535031944
788	281	ranked_281.pdb_clean	1794.3102933772918
789	20	ranked_20.pdb_clean	1794.3142430586452
790	301	ranked_301.pdb_clean	1795.067219979117
791	180	ranked_180.pdb_clean	1796.5764945989356
792	101	ranked_101.pdb_clean	1800.42306997233
793	295	ranked_295.pdb_clean	1804.5012788334416
794	208	ranked_208.pdb_clean	1804.8135367625184
795	67	ranked_67.pdb_clean	1807.4766014959
796	269	ranked_269.pdb_clean	1815.7496844546356
797	720	ranked_720.pdb_clean	1815.951318216743
798	201	ranked_201.pdb_clean	1818.2082397045187
799	376	ranked_376.pdb_clean	1827.7140697116608
800	25	ranked_25.pdb_clean	1832.6792743140747
801	352	ranked_352.pdb_clean	1836.7078489461453
802	249	ranked_249.pdb_clean	1839.108847483866
803	401	ranked_401.pdb_clean	1839.462743787197
804	176	ranked_176.pdb_clean	1841.446721209761
805	242	ranked_242.pdb_clean	1844.336920389102
806	348	ranked_348.pdb_clean	1845.0271129869595
807	652	ranked_652.pdb_clean	1845.1550170859664
808	274	ranked_274.pdb_clean	1846.503617525549
809	436	ranked_436.pdb_clean	1848.1940611601815
810	338	ranked_338.pdb_clean	1849.481272396665
811	109	ranked_109.pdb_clean	1852.8278993808324
812	323	ranked_323.pdb_clean	1854.261970469361
813	198	ranked_198.pdb_clean	1854.5991232030945
814	364	ranked_364.pdb_clean	1856.9691822502937
815	62	ranked_62.pdb_clean	1857.8790471856692
816	261	ranked_261.pdb_clean	1859.960313693811
817	423	ranked_423.pdb_clean	1863.6447642110688
818	34	ranked_34.pdb_clean	1871.9393955417088
819	385	ranked_385.pdb_clean	1874.83284219058
820	13	ranked_13.pdb_clean	1875.540601650268
821	89	ranked_89.pdb_clean	1876.328398108595
822	2	ranked_2.pdb_clean	1883.732362237422
823	360	ranked_360.pdb_clean	1886.557246483842
824	309	ranked_309.pdb_clean	1887.098254832075
825	834	ranked_834.pdb_clean	1888.0651420150375
826	6	ranked_6.pdb_clean	1892.357062121372
827	315	ranked_315.pdb_clean	1894.5921487452376
828	337	ranked_337.pdb_clean	1898.100799504596
829	98	ranked_98.pdb_clean	1904.3776249051668
830	415	ranked_415.pdb_clean	1905.5007311958216
831	438	ranked_438.pdb_clean	1906.5114447986823
832	113	ranked_113.pdb_clean	1907.2323884300677
833	177	ranked_177.pdb_clean	1912.179295259184
834	336	ranked_336.pdb_clean	1918.587417745908
835	159	ranked_159.pdb_clean	1919.6148495699124
836	0	ranked_0.pdb_clean	1921.3496173428448
837	225	ranked_225.pdb_clean	1928.0044246994592
838	324	ranked_324.pdb_clean	1928.270180377196
839	68	ranked_68.pdb_clean	1928.7041091039875
840	426	ranked_426.pdb_clean	1930.8686694480036
841	347	ranked_347.pdb_clean	1933.1942856633784
842	172	ranked_172.pdb_clean	1938.7482442062767
843	142	ranked_142.pdb_clean	1940.2411035058144
844	24	ranked_24.pdb_clean	1941.0623352376324
845	318	ranked_318.pdb_clean	1946.02092181208
846	33	ranked_33.pdb_clean	1948.033167906524
847	282	ranked_282.pdb_clean	1949.4227369714283
848	70	ranked_70.pdb_clean	1949.55260015482
849	178	ranked_178.pdb_clean	1950.2860229533724
850	280	ranked_280.pdb_clean	1951.715511415403
851	329	ranked_329.pdb_clean	1954.057149768104
852	76	ranked_76.pdb_clean	1954.390507778495
853	251	ranked_251.pdb_clean	1954.5713899337472
854	327	ranked_327.pdb_clean	1958.2556750058116
855	316	ranked_316.pdb_clean	1960.000929088084
856	121	ranked_121.pdb_clean	1970.932077446306
857	267	ranked_267.pdb_clean	1973.537399773988
858	262	ranked_262.pdb_clean	1974.3746619126832
859	155	ranked_155.pdb_clean	1979.224704571432
860	146	ranked_146.pdb_clean	1979.4231200610775
861	38	ranked_38.pdb_clean	1981.0633784067
862	81	ranked_81.pdb_clean	1982.417524866194
863	54	ranked_54.pdb_clean	1982.91133527316
864	138	ranked_138.pdb_clean	1983.900954713528
865	390	ranked_390.pdb_clean	1985.1260127875823
866	407	ranked_407.pdb_clean	1986.8117324899504
867	230	ranked_230.pdb_clean	1989.3480074227375
868	293	ranked_293.pdb_clean	1990.233118113025
869	97	ranked_97.pdb_clean	1992.269405071452
870	186	ranked_186.pdb_clean	1992.495307004232
871	276	ranked_276.pdb_clean	1993.085286551869
872	90	ranked_90.pdb_clean	1993.8306329294
873	483	ranked_483.pdb_clean	1993.8517171066528
874	258	ranked_258.pdb_clean	1994.408559821151
875	577	ranked_577.pdb_clean	1997.6118568488464
876	303	ranked_303.pdb_clean	2000.6434850213616
877	321	ranked_321.pdb_clean	2001.8567361714277
878	217	ranked_217.pdb_clean	2005.9248574654516
879	42	ranked_42.pdb_clean	2008.089631013837
880	45	ranked_45.pdb_clean	2008.3806751814864
881	140	ranked_140.pdb_clean	2011.3869697771845
882	297	ranked_297.pdb_clean	2019.4717199339052
883	250	ranked_250.pdb_clean	2026.7300755155704
884	92	ranked_92.pdb_clean	2027.7533312554508
885	78	ranked_78.pdb_clean	2029.2036478437124
886	468	ranked_468.pdb_clean	2038.2008809621
887	300	ranked_300.pdb_clean	2039.956833291066
888	205	ranked_205.pdb_clean	2040.4662766164377
889	231	ranked_231.pdb_clean	2043.8820314662369
890	330	ranked_330.pdb_clean	2045.203601439491
891	246	ranked_246.pdb_clean	2045.7723382738536
892	234	ranked_234.pdb_clean	2045.9902539134596
893	193	ranked_193.pdb_clean	2052.7932552150496
894	291	ranked_291.pdb_clean	2056.0344069778234
895	189	ranked_189.pdb_clean	2061.571991874495
896	353	ranked_353.pdb_clean	2062.1190951227945
897	11	ranked_11.pdb_clean	2070.8547929168813
898	19	ranked_19.pdb_clean	2071.7416419185533
899	32	ranked_32.pdb_clean	2072.6394736645066
900	434	ranked_434.pdb_clean	2074.120617363294
901	509	ranked_509.pdb_clean	2078.475674630824
902	212	ranked_212.pdb_clean	2078.478508061836
903	151	ranked_151.pdb_clean	2084.048600178616
904	273	ranked_273.pdb_clean	2084.953943809145
905	197	ranked_197.pdb_clean	2089.85157559446
906	284	ranked_284.pdb_clean	2095.080798372461
907	133	ranked_133.pdb_clean	2095.227979148717
908	50	ranked_50.pdb_clean	2097.276412205309
909	28	ranked_28.pdb_clean	2097.821761408612
910	126	ranked_126.pdb_clean	2098.06232698731
911	292	ranked_292.pdb_clean	2101.0890615245366
912	53	ranked_53.pdb_clean	2102.64103098229
913	14	ranked_14.pdb_clean	2105.814777168423
914	266	ranked_266.pdb_clean	2106.0722413070494
915	408	ranked_408.pdb_clean	2107.299107979817
916	64	ranked_64.pdb_clean	2108.865825151397
917	339	ranked_339.pdb_clean	2109.1794636550094
918	272	ranked_272.pdb_clean	2113.758989239427
919	10	ranked_10.pdb_clean	2114.8920943748944
920	354	ranked_354.pdb_clean	2115.340554494381
921	254	ranked_254.pdb_clean	2118.748571204679
922	213	ranked_213.pdb_clean	2123.0120921437438
923	852	ranked_852.pdb_clean	2127.5441743692704
924	288	ranked_288.pdb_clean	2134.533140611791
925	296	ranked_296.pdb_clean	2138.688923537424
926	106	ranked_106.pdb_clean	2139.921997138194
927	169	ranked_169.pdb_clean	2148.761058570042
928	17	ranked_17.pdb_clean	2152.9866280125884
929	150	ranked_150.pdb_clean	2157.8921385920894
930	194	ranked_194.pdb_clean	2163.6692867187653
931	188	ranked_188.pdb_clean	2168.280022119199
932	344	ranked_344.pdb_clean	2170.147826584756
933	418	ranked_418.pdb_clean	2170.156914779649
934	341	ranked_341.pdb_clean	2172.574021950638
935	48	ranked_48.pdb_clean	2174.506084919116
936	161	ranked_161.pdb_clean	2176.213832233078
937	279	ranked_279.pdb_clean	2176.398183071595
938	412	ranked_412.pdb_clean	2177.7751545815995
939	36	ranked_36.pdb_clean	2179.557593500728
940	116	ranked_116.pdb_clean	2185.675272213269
941	7	ranked_7.pdb_clean	2186.3262253070884
942	404	ranked_404.pdb_clean	2187.2470622840788
943	332	ranked_332.pdb_clean	2193.1739693634745
944	99	ranked_99.pdb_clean	2198.619478825751
945	350	ranked_350.pdb_clean	2202.5279046980977
946	44	ranked_44.pdb_clean	2204.5367912689667
947	110	ranked_110.pdb_clean	2205.051213354153
948	204	ranked_204.pdb_clean	2205.1703779833624
949	51	ranked_51.pdb_clean	2211.0691811025795
950	8	ranked_8.pdb_clean	2211.171273556478
951	351	ranked_351.pdb_clean	2212.7519697658995
952	233	ranked_233.pdb_clean	2213.228557851578
953	153	ranked_153.pdb_clean	2214.117128917455
954	23	ranked_23.pdb_clean	2219.292035041182
955	18	ranked_18.pdb_clean	2228.438872217048
956	117	ranked_117.pdb_clean	2230.01323323345
957	314	ranked_314.pdb_clean	2231.857414776308
958	91	ranked_91.pdb_clean	2237.314644301032
959	464	ranked_464.pdb_clean	2243.6934340184207
960	86	ranked_86.pdb_clean	2246.63383576614
961	162	ranked_162.pdb_clean	2249.811278259978
962	15	ranked_15.pdb_clean	2249.958848879638
963	331	ranked_331.pdb_clean	2271.464491375113
964	120	ranked_120.pdb_clean	2271.470033657052
965	56	ranked_56.pdb_clean	2275.792316260368
966	158	ranked_158.pdb_clean	2286.8678729658773
967	238	ranked_238.pdb_clean	2291.851394562282
968	30	ranked_30.pdb_clean	2297.5165446884253
969	326	ranked_326.pdb_clean	2308.250987199264
970	239	ranked_239.pdb_clean	2315.1732959514284
971	118	ranked_118.pdb_clean	2316.208137143949
972	57	ranked_57.pdb_clean	2321.890046496773
973	248	ranked_248.pdb_clean	2332.8883849137287
974	55	ranked_55.pdb_clean	2335.313589324461
975	1	ranked_1.pdb_clean	2341.909601551469
976	58	ranked_58.pdb_clean	2343.191486021192
977	328	ranked_328.pdb_clean	2350.86385171298
978	380	ranked_380.pdb_clean	2362.417917699968
979	391	ranked_391.pdb_clean	2377.367716923941
980	500	ranked_500.pdb_clean	2383.1412679457444
981	287	ranked_287.pdb_clean	2385.4634645126416
982	112	ranked_112.pdb_clean	2389.0154197293
983	130	ranked_130.pdb_clean	2422.2822490826893
984	96	ranked_96.pdb_clean	2435.3960938057085
985	534	ranked_534.pdb_clean	2444.83606211846
986	343	ranked_343.pdb_clean	2445.37091152862
987	132	ranked_132.pdb_clean	2478.884030029545
988	424	ranked_424.pdb_clean	2486.196912944235
989	100	ranked_100.pdb_clean	2496.387232691692
990	168	ranked_168.pdb_clean	2508.2196492347985
991	43	ranked_43.pdb_clean	2513.6950695904634
992	477	ranked_477.pdb_clean	2519.87475925146
993	224	ranked_224.pdb_clean	2544.862011119249
994	199	ranked_199.pdb_clean	2552.305129429455
995	40	ranked_40.pdb_clean	2599.188842234605
996	356	ranked_356.pdb_clean	2735.478471867614
997	209	ranked_209.pdb_clean	2889.671950632096
998	397	ranked_397.pdb_clean	2904.1641726383696
999	181	ranked_181.pdb_clean	2960.528688899773
