#	old_rank	structure_name	score
227	778	ranked_778.pdb_clean	326.51533377558474
228	302	ranked_302.pdb_clean	326.5255249830494
229	174	ranked_174.pdb_clean	327.4320989758901
230	933	ranked_933.pdb_clean	327.70859907411966
231	784	ranked_784.pdb_clean	328.30001153882034
232	901	ranked_901.pdb_clean	328.4541156900363
233	847	ranked_847.pdb_clean	328.7200205806401
234	598	ranked_598.pdb_clean	329.1035297149416
235	785	ranked_785.pdb_clean	329.1545357139166
236	55	ranked_55.pdb_clean	329.16733400996924
237	26	ranked_26.pdb_clean	329.6749924257205
238	84	ranked_84.pdb_clean	330.41958748476765
239	331	ranked_331.pdb_clean	330.4516275094394
240	705	ranked_705.pdb_clean	330.4667514874928
241	986	ranked_986.pdb_clean	330.5636806053876
242	186	ranked_186.pdb_clean	330.68521099809084
243	576	ranked_576.pdb_clean	330.7637698431058
244	883	ranked_883.pdb_clean	330.8733130688768
245	104	ranked_104.pdb_clean	331.06180254461094
246	713	ranked_713.pdb_clean	331.13810988211424
247	156	ranked_156.pdb_clean	331.50371156274383
248	708	ranked_708.pdb_clean	331.80464863871526
249	812	ranked_812.pdb_clean	332.39066948821454
250	652	ranked_652.pdb_clean	332.562551537538
251	980	ranked_980.pdb_clean	333.3882270449638
252	134	ranked_134.pdb_clean	333.4392410241189
253	934	ranked_934.pdb_clean	333.8116295871729
254	95	ranked_95.pdb_clean	334.2367056429019
255	722	ranked_722.pdb_clean	334.2893780362493
256	27	ranked_27.pdb_clean	334.3234425946636
257	937	ranked_937.pdb_clean	334.3422322794441
258	291	ranked_291.pdb_clean	334.35298544137413
259	82	ranked_82.pdb_clean	334.4568599534295
260	896	ranked_896.pdb_clean	334.52268610480706
261	999	ranked_999.pdb_clean	334.91025273989635
262	226	ranked_226.pdb_clean	335.566300486417
263	31	ranked_31.pdb_clean	335.58005013373213
264	38	ranked_38.pdb_clean	335.76169831799854
265	363	ranked_363.pdb_clean	336.1352853596631
266	506	ranked_506.pdb_clean	336.37103335204176
267	746	ranked_746.pdb_clean	336.55647092124724
268	670	ranked_670.pdb_clean	336.9302341182938
269	762	ranked_762.pdb_clean	337.03781546955213
270	90	ranked_90.pdb_clean	337.10870100989507
271	763	ranked_763.pdb_clean	337.1339101731062
272	866	ranked_866.pdb_clean	337.1738306652813
273	736	ranked_736.pdb_clean	337.24707680131115
274	551	ranked_551.pdb_clean	337.30111140484263
275	891	ranked_891.pdb_clean	337.63834427651153
276	401	ranked_401.pdb_clean	338.4769054631558
277	850	ranked_850.pdb_clean	339.1393778959623
278	118	ranked_118.pdb_clean	339.3457746739425
279	897	ranked_897.pdb_clean	340.203777045268
280	3	ranked_3.pdb_clean	340.6752090666181
281	854	ranked_854.pdb_clean	341.5741510620352
282	269	ranked_269.pdb_clean	341.6833527788386
283	69	ranked_69.pdb_clean	341.8088251829104
284	356	ranked_356.pdb_clean	341.86400886946564
285	37	ranked_37.pdb_clean	341.87538080214966
286	940	ranked_940.pdb_clean	341.9448913135138
287	152	ranked_152.pdb_clean	342.0467642515313
288	864	ranked_864.pdb_clean	342.43809955129933
289	5	ranked_5.pdb_clean	342.51911291578324
290	719	ranked_719.pdb_clean	342.7546468708496
291	930	ranked_930.pdb_clean	342.9487791230145
292	624	ranked_624.pdb_clean	343.5026679905022
293	595	ranked_595.pdb_clean	343.52087752630734
294	329	ranked_329.pdb_clean	343.7548229244128
295	808	ranked_808.pdb_clean	343.8697790995575
296	159	ranked_159.pdb_clean	344.6589361507226
297	783	ranked_783.pdb_clean	345.35428633005614
298	962	ranked_962.pdb_clean	345.5963900032243
299	709	ranked_709.pdb_clean	345.5990501015652
300	83	ranked_83.pdb_clean	345.6382711716403
301	42	ranked_42.pdb_clean	345.7675174214928
302	102	ranked_102.pdb_clean	345.9828067041361
303	522	ranked_522.pdb_clean	346.7733238350002
304	660	ranked_660.pdb_clean	347.4626375473449
305	542	ranked_542.pdb_clean	347.6826162163248
306	7	ranked_7.pdb_clean	348.01441004616026
307	471	ranked_471.pdb_clean	348.201014129094
308	943	ranked_943.pdb_clean	348.27428585546096
309	529	ranked_529.pdb_clean	348.4877501076543
310	585	ranked_585.pdb_clean	348.71025455059987
311	716	ranked_716.pdb_clean	349.2526204123627
312	532	ranked_532.pdb_clean	349.5329092524559
313	2	ranked_2.pdb_clean	349.9370847465373
314	45	ranked_45.pdb_clean	350.3162378632828
315	640	ranked_640.pdb_clean	350.3650048390717
316	128	ranked_128.pdb_clean	351.2884249280681
317	985	ranked_985.pdb_clean	352.3387182964086
318	325	ranked_325.pdb_clean	352.3865910404424
319	672	ranked_672.pdb_clean	353.33626041891546
320	756	ranked_756.pdb_clean	353.4169157218326
321	561	ranked_561.pdb_clean	353.7019522119529
322	691	ranked_691.pdb_clean	353.72363390366945
323	641	ranked_641.pdb_clean	354.78735987308056
324	710	ranked_710.pdb_clean	355.2130613984164
325	528	ranked_528.pdb_clean	355.3701911933346
326	984	ranked_984.pdb_clean	355.7110171726573
327	111	ranked_111.pdb_clean	355.88883786370536
328	130	ranked_130.pdb_clean	356.3937387228279
329	804	ranked_804.pdb_clean	357.0554257694102
330	155	ranked_155.pdb_clean	357.4910905088409
331	121	ranked_121.pdb_clean	358.07105341554865
332	947	ranked_947.pdb_clean	358.2609906312413
333	772	ranked_772.pdb_clean	358.4407037496636
334	961	ranked_961.pdb_clean	358.65191116348035
335	765	ranked_765.pdb_clean	358.93426475051024
336	521	ranked_521.pdb_clean	359.81574765944464
337	794	ranked_794.pdb_clean	359.9010870970294
338	813	ranked_813.pdb_clean	360.19084172853815
339	925	ranked_925.pdb_clean	360.3835240116479
340	520	ranked_520.pdb_clean	360.4444898719828
341	198	ranked_198.pdb_clean	361.1787573339413
342	582	ranked_582.pdb_clean	361.3591490721441
343	119	ranked_119.pdb_clean	362.5018207732318
344	988	ranked_988.pdb_clean	362.5999354022489
345	683	ranked_683.pdb_clean	364.40008495705615
346	214	ranked_214.pdb_clean	364.4542960386846
347	28	ranked_28.pdb_clean	364.491204805643
348	182	ranked_182.pdb_clean	364.72282925941903
349	777	ranked_777.pdb_clean	364.9131478370907
350	890	ranked_890.pdb_clean	364.92466794745775
351	75	ranked_75.pdb_clean	365.3578923204555
352	492	ranked_492.pdb_clean	365.5514308502915
353	802	ranked_802.pdb_clean	366.1660551220529
354	52	ranked_52.pdb_clean	366.35171899366674
355	548	ranked_548.pdb_clean	366.3837720400397
356	899	ranked_899.pdb_clean	366.5658653658877
357	957	ranked_957.pdb_clean	366.82679717700864
358	14	ranked_14.pdb_clean	366.95135435312005
359	185	ranked_185.pdb_clean	367.1767604520889
360	721	ranked_721.pdb_clean	367.3427676945532
361	952	ranked_952.pdb_clean	368.085818171611
362	49	ranked_49.pdb_clean	368.2404220686957
363	806	ranked_806.pdb_clean	368.2960805464443
364	816	ranked_816.pdb_clean	368.6988556452976
365	885	ranked_885.pdb_clean	369.2796036612921
366	593	ranked_593.pdb_clean	369.403609980509
367	789	ranked_789.pdb_clean	369.6578556109101
368	567	ranked_567.pdb_clean	369.9146491558651
369	873	ranked_873.pdb_clean	370.41543589833714
370	782	ranked_782.pdb_clean	370.6994997961509
371	893	ranked_893.pdb_clean	370.9518727784449
372	378	ranked_378.pdb_clean	371.1226625799431
373	603	ranked_603.pdb_clean	371.4233319565312
374	97	ranked_97.pdb_clean	371.5232795686816
375	959	ranked_959.pdb_clean	371.6063858146635
376	826	ranked_826.pdb_clean	371.65391149653226
377	89	ranked_89.pdb_clean	371.9355743906723
378	700	ranked_700.pdb_clean	372.1559354878327
379	60	ranked_60.pdb_clean	372.951198993616
380	125	ranked_125.pdb_clean	373.443099579824
381	596	ranked_596.pdb_clean	373.5217810428314
382	143	ranked_143.pdb_clean	373.92849918558926
383	914	ranked_914.pdb_clean	373.9481403414876
384	176	ranked_176.pdb_clean	374.2101089785324
385	945	ranked_945.pdb_clean	374.234139488324
386	81	ranked_81.pdb_clean	374.449868831776
387	678	ranked_678.pdb_clean	374.87514048936345
388	867	ranked_867.pdb_clean	375.1166134984362
389	189	ranked_189.pdb_clean	375.4548942061197
390	34	ranked_34.pdb_clean	375.57018117175096
391	861	ranked_861.pdb_clean	375.7947302325887
392	147	ranked_147.pdb_clean	375.99210182071215
393	715	ranked_715.pdb_clean	376.9992259168918
394	92	ranked_92.pdb_clean	377.0396843884003
395	187	ranked_187.pdb_clean	377.370317720872
396	39	ranked_39.pdb_clean	377.6670119189558
397	560	ranked_560.pdb_clean	377.734202965142
398	830	ranked_830.pdb_clean	378.4743222007343
399	865	ranked_865.pdb_clean	378.5102040082624
400	113	ranked_113.pdb_clean	378.6757033749036
401	63	ranked_63.pdb_clean	378.9320286035194
402	59	ranked_59.pdb_clean	379.20544467856615
403	557	ranked_557.pdb_clean	379.3756771587292
404	675	ranked_675.pdb_clean	380.3394915697658
405	48	ranked_48.pdb_clean	380.4093420061348
406	94	ranked_94.pdb_clean	380.9775810783587
407	819	ranked_819.pdb_clean	381.0249104323251
408	714	ranked_714.pdb_clean	381.1788373761855
409	257	ranked_257.pdb_clean	381.3001242053113
410	923	ranked_923.pdb_clean	381.3584418406887
411	20	ranked_20.pdb_clean	381.3653682246549
412	165	ranked_165.pdb_clean	381.73626107121
413	88	ranked_88.pdb_clean	382.1587381683334
414	931	ranked_931.pdb_clean	382.2237772172954
415	836	ranked_836.pdb_clean	382.3500724892337
416	775	ranked_775.pdb_clean	382.7670388019646
417	946	ranked_946.pdb_clean	382.8295352041949
418	78	ranked_78.pdb_clean	383.07208490580587
419	13	ranked_13.pdb_clean	383.2278733288911
420	86	ranked_86.pdb_clean	383.4038434286376
421	886	ranked_886.pdb_clean	384.14176854733375
422	517	ranked_517.pdb_clean	384.272386871884
423	963	ranked_963.pdb_clean	384.45368746094016
424	637	ranked_637.pdb_clean	384.6224944697771
425	903	ranked_903.pdb_clean	384.96149917539526
426	978	ranked_978.pdb_clean	385.3556177681343
427	831	ranked_831.pdb_clean	385.4502767919677
428	702	ranked_702.pdb_clean	385.6608731789459
429	909	ranked_909.pdb_clean	386.04893532688
430	173	ranked_173.pdb_clean	386.0923880556507
431	744	ranked_744.pdb_clean	386.1880082572635
432	53	ranked_53.pdb_clean	386.3628648415861
433	644	ranked_644.pdb_clean	386.89515560992464
434	54	ranked_54.pdb_clean	386.9880017274182
435	776	ranked_776.pdb_clean	386.9972503968278
436	40	ranked_40.pdb_clean	387.1127507122978
437	36	ranked_36.pdb_clean	387.3039026662424
438	742	ranked_742.pdb_clean	387.6210181618876
439	135	ranked_135.pdb_clean	387.68326510846856
440	65	ranked_65.pdb_clean	387.6907807464634
441	811	ranked_811.pdb_clean	387.9672463966281
442	734	ranked_734.pdb_clean	388.1679702068821
443	910	ranked_910.pdb_clean	388.2224167026474
444	112	ranked_112.pdb_clean	389.8773479762573
445	103	ranked_103.pdb_clean	390.7190284678283
446	242	ranked_242.pdb_clean	391.4811030950217
447	888	ranked_888.pdb_clean	391.5685151533218
448	150	ranked_150.pdb_clean	392.4149585204251
449	524	ranked_524.pdb_clean	393.0850043968409
450	664	ranked_664.pdb_clean	393.6789743667863
451	987	ranked_987.pdb_clean	393.7269868609905
452	761	ranked_761.pdb_clean	393.7613486135034
453	101	ranked_101.pdb_clean	393.8185841134637
454	921	ranked_921.pdb_clean	393.9955459868174
455	807	ranked_807.pdb_clean	394.601388051672
456	745	ranked_745.pdb_clean	394.639099174349
457	646	ranked_646.pdb_clean	394.7283196115688
458	171	ranked_171.pdb_clean	395.1158507753538
459	689	ranked_689.pdb_clean	395.25186371091775
460	915	ranked_915.pdb_clean	396.1535048315329
461	924	ranked_924.pdb_clean	396.3916427091869
462	144	ranked_144.pdb_clean	397.0007529951624
463	688	ranked_688.pdb_clean	398.4726217963005
464	4	ranked_4.pdb_clean	398.7483081693439
465	73	ranked_73.pdb_clean	398.7665674899308
466	270	ranked_270.pdb_clean	398.8435641696428
467	743	ranked_743.pdb_clean	399.3246849200218
468	955	ranked_955.pdb_clean	399.8798308526644
469	764	ranked_764.pdb_clean	400.2780598438048
470	757	ranked_757.pdb_clean	400.3298811685905
471	720	ranked_720.pdb_clean	402.2671770596216
472	701	ranked_701.pdb_clean	402.97795991107415
473	875	ranked_875.pdb_clean	403.0694766990705
474	132	ranked_132.pdb_clean	403.3426465874733
475	817	ranked_817.pdb_clean	403.6192278623136
476	654	ranked_654.pdb_clean	403.9940183581884
477	140	ranked_140.pdb_clean	405.1935082063022
478	166	ranked_166.pdb_clean	405.3807530292344
479	882	ranked_882.pdb_clean	405.6531934189696
480	751	ranked_751.pdb_clean	405.9567789971875
481	74	ranked_74.pdb_clean	406.2857557049911
482	674	ranked_674.pdb_clean	407.4449762868324
483	541	ranked_541.pdb_clean	407.8971399241023
484	857	ranked_857.pdb_clean	408.34070881499525
485	157	ranked_157.pdb_clean	408.4389242302525
486	379	ranked_379.pdb_clean	408.51313798974
487	435	ranked_435.pdb_clean	408.9606163958679
488	183	ranked_183.pdb_clean	409.1376863706445
489	540	ranked_540.pdb_clean	410.5409371697076
490	554	ranked_554.pdb_clean	411.82230694993456
491	136	ranked_136.pdb_clean	412.5880360803391
492	184	ranked_184.pdb_clean	412.98936007704623
493	369	ranked_369.pdb_clean	413.3580626369298
494	507	ranked_507.pdb_clean	413.9053619214171
495	971	ranked_971.pdb_clean	413.9102519045959
496	137	ranked_137.pdb_clean	414.3705853295551
497	942	ranked_942.pdb_clean	414.8335698131377
498	922	ranked_922.pdb_clean	415.8981371457364
499	193	ranked_193.pdb_clean	417.2469322584717
500	697	ranked_697.pdb_clean	417.78845724420177
501	33	ranked_33.pdb_clean	418.1124243613539
502	191	ranked_191.pdb_clean	418.6397033818397
503	439	ranked_439.pdb_clean	418.6917826678391
504	12	ranked_12.pdb_clean	419.1616384066583
505	77	ranked_77.pdb_clean	419.5744412756986
506	991	ranked_991.pdb_clean	420.62802780529097
507	70	ranked_70.pdb_clean	420.81806244924354
508	32	ranked_32.pdb_clean	421.87212214725525
509	354	ranked_354.pdb_clean	422.11243862411294
510	805	ranked_805.pdb_clean	422.5544109119836
511	458	ranked_458.pdb_clean	423.9936299275782
512	116	ranked_116.pdb_clean	426.44835565113306
513	815	ranked_815.pdb_clean	426.4615158508245
514	981	ranked_981.pdb_clean	426.483280428793
515	750	ranked_750.pdb_clean	426.6976379717844
516	907	ranked_907.pdb_clean	426.96255307328335
517	107	ranked_107.pdb_clean	427.4663327482698
518	181	ranked_181.pdb_clean	427.50045033324926
519	195	ranked_195.pdb_clean	427.5396898215024
520	791	ranked_791.pdb_clean	428.3978304884363
521	668	ranked_668.pdb_clean	429.5894350382604
522	109	ranked_109.pdb_clean	430.0526933500855
523	129	ranked_129.pdb_clean	430.17594937012086
524	420	ranked_420.pdb_clean	430.2962088678327
525	190	ranked_190.pdb_clean	430.41197090411714
526	950	ranked_950.pdb_clean	430.5309027467437
527	726	ranked_726.pdb_clean	430.96761349502617
528	951	ranked_951.pdb_clean	431.0230920912527
529	481	ranked_481.pdb_clean	431.0942679206046
530	99	ranked_99.pdb_clean	431.5255613148922
531	105	ranked_105.pdb_clean	432.2596769734636
532	973	ranked_973.pdb_clean	432.8143865410018
533	470	ranked_470.pdb_clean	433.1690297475491
534	887	ranked_887.pdb_clean	433.19380562741736
535	232	ranked_232.pdb_clean	433.4559948984746
536	621	ranked_621.pdb_clean	433.5846631039949
537	809	ranked_809.pdb_clean	433.98958777769
538	767	ranked_767.pdb_clean	434.75359988155736
539	878	ranked_878.pdb_clean	435.9693341835783
540	210	ranked_210.pdb_clean	437.03801844582426
541	929	ranked_929.pdb_clean	437.4357225565824
542	862	ranked_862.pdb_clean	437.72953105660577
543	717	ranked_717.pdb_clean	437.9267781511363
544	918	ranked_918.pdb_clean	438.7062747621299
545	46	ranked_46.pdb_clean	439.417373862313
546	148	ranked_148.pdb_clean	439.6679929875132
547	142	ranked_142.pdb_clean	440.0214547328675
548	154	ranked_154.pdb_clean	440.36522393165177
549	704	ranked_704.pdb_clean	442.14060359249777
550	820	ranked_820.pdb_clean	442.5103629589855
551	911	ranked_911.pdb_clean	442.8167523600568
552	151	ranked_151.pdb_clean	444.24247301485855
553	98	ranked_98.pdb_clean	444.5464503287083
554	139	ranked_139.pdb_clean	444.9170156919471
555	912	ranked_912.pdb_clean	445.3468404694434
556	944	ranked_944.pdb_clean	446.8776907674748
557	895	ranked_895.pdb_clean	447.4180019645744
558	100	ranked_100.pdb_clean	448.4852487314496
559	667	ranked_667.pdb_clean	449.11817706724975
