#	old_rank	structure_name	score
553	544	ranked_544.pdb_clean	5539.102623061895
554	890	ranked_890.pdb_clean	5544.584627165965
555	76	ranked_76.pdb_clean	5544.688763025218
556	911	ranked_911.pdb_clean	5546.175255187059
557	988	ranked_988.pdb_clean	5547.104116708197
558	708	ranked_708.pdb_clean	5561.574730461612
559	914	ranked_914.pdb_clean	5568.4088444642575
560	443	ranked_443.pdb_clean	5583.323841484496
561	906	ranked_906.pdb_clean	5583.469158673255
562	523	ranked_523.pdb_clean	5591.058121810209
563	564	ranked_564.pdb_clean	5607.398262193166
564	326	ranked_326.pdb_clean	5610.054034294706
565	101	ranked_101.pdb_clean	5614.021961836503
566	908	ranked_908.pdb_clean	5615.055405153448
567	976	ranked_976.pdb_clean	5615.25595627443
568	242	ranked_242.pdb_clean	5633.189143973168
569	823	ranked_823.pdb_clean	5640.341559348453
570	216	ranked_216.pdb_clean	5646.611368559178
571	559	ranked_559.pdb_clean	5653.035663164692
572	743	ranked_743.pdb_clean	5657.233743792844
573	724	ranked_724.pdb_clean	5657.927671270547
574	135	ranked_135.pdb_clean	5659.02777364003
575	870	ranked_870.pdb_clean	5661.219246564543
576	248	ranked_248.pdb_clean	5665.136710984204
577	49	ranked_49.pdb_clean	5673.987254582079
578	231	ranked_231.pdb_clean	5675.687921337343
579	439	ranked_439.pdb_clean	5681.495435533926
580	107	ranked_107.pdb_clean	5688.879438051539
581	993	ranked_993.pdb_clean	5701.791838583542
582	198	ranked_198.pdb_clean	5714.230933925086
583	324	ranked_324.pdb_clean	5715.753383165023
584	563	ranked_563.pdb_clean	5718.607701237228
585	699	ranked_699.pdb_clean	5721.835314946192
586	371	ranked_371.pdb_clean	5722.256231478848
587	790	ranked_790.pdb_clean	5729.683876239959
588	241	ranked_241.pdb_clean	5748.210213046022
589	400	ranked_400.pdb_clean	5759.074342377847
590	960	ranked_960.pdb_clean	5778.357300252143
591	429	ranked_429.pdb_clean	5797.477933920896
592	269	ranked_269.pdb_clean	5801.15874024558
593	474	ranked_474.pdb_clean	5809.204552799749
594	947	ranked_947.pdb_clean	5811.354952933448
595	940	ranked_940.pdb_clean	5814.874185711507
596	411	ranked_411.pdb_clean	5823.3341009756405
597	228	ranked_228.pdb_clean	5836.185720695129
598	990	ranked_990.pdb_clean	5853.371961914191
599	360	ranked_360.pdb_clean	5861.727317415689
600	710	ranked_710.pdb_clean	5897.9751406065225
601	902	ranked_902.pdb_clean	5902.396460829085
602	585	ranked_585.pdb_clean	5906.40106894455
603	351	ranked_351.pdb_clean	5918.449321183249
604	247	ranked_247.pdb_clean	5923.981484440914
605	889	ranked_889.pdb_clean	5935.742464201921
606	234	ranked_234.pdb_clean	5958.325391472285
607	552	ranked_552.pdb_clean	5975.557584096619
608	531	ranked_531.pdb_clean	5987.694748054813
609	611	ranked_611.pdb_clean	6022.914268618218
610	134	ranked_134.pdb_clean	6022.968810420155
611	542	ranked_542.pdb_clean	6034.011183768482
612	729	ranked_729.pdb_clean	6071.788798489615
613	407	ranked_407.pdb_clean	6076.680752726681
614	345	ranked_345.pdb_clean	6079.969221339599
615	59	ranked_59.pdb_clean	6080.359029854379
616	899	ranked_899.pdb_clean	6087.290115946222
617	252	ranked_252.pdb_clean	6088.09607414965
618	190	ranked_190.pdb_clean	6094.067761500206
619	223	ranked_223.pdb_clean	6095.416015972083
620	359	ranked_359.pdb_clean	6105.297218615723
621	303	ranked_303.pdb_clean	6115.451561091868
622	257	ranked_257.pdb_clean	6124.832138288039
623	974	ranked_974.pdb_clean	6133.328880538423
624	641	ranked_641.pdb_clean	6136.978746839046
625	999	ranked_999.pdb_clean	6141.435142610566
626	642	ranked_642.pdb_clean	6154.175611529786
627	177	ranked_177.pdb_clean	6156.370933465313
628	300	ranked_300.pdb_clean	6163.268137571951
629	596	ranked_596.pdb_clean	6198.658359613973
630	977	ranked_977.pdb_clean	6252.1740089707855
631	614	ranked_614.pdb_clean	6276.206735094748
632	343	ranked_343.pdb_clean	6284.267803391518
633	892	ranked_892.pdb_clean	6287.685027287569
634	386	ranked_386.pdb_clean	6290.067027063485
635	364	ranked_364.pdb_clean	6294.223690647332
636	595	ranked_595.pdb_clean	6297.437774980855
637	498	ranked_498.pdb_clean	6308.781912146503
638	690	ranked_690.pdb_clean	6326.38263460659
639	282	ranked_282.pdb_clean	6327.921655988358
640	494	ranked_494.pdb_clean	6328.888740505431
641	207	ranked_207.pdb_clean	6338.575670151311
642	458	ranked_458.pdb_clean	6341.701951415929
643	169	ranked_169.pdb_clean	6348.839532693245
644	780	ranked_780.pdb_clean	6351.025052853024
645	469	ranked_469.pdb_clean	6351.316237340722
646	295	ranked_295.pdb_clean	6355.0774661044925
647	860	ranked_860.pdb_clean	6367.73004728033
648	486	ranked_486.pdb_clean	6369.857589362436
649	48	ranked_48.pdb_clean	6387.58879362337
650	485	ranked_485.pdb_clean	6392.324426715861
651	332	ranked_332.pdb_clean	6397.181319284711
652	658	ranked_658.pdb_clean	6405.749640351335
653	1	ranked_1.pdb_clean	6437.102530894079
654	61	ranked_61.pdb_clean	6445.684415833787
655	663	ranked_663.pdb_clean	6447.764246770831
656	678	ranked_678.pdb_clean	6449.896302037943
657	336	ranked_336.pdb_clean	6478.943940909653
658	408	ranked_408.pdb_clean	6491.186906044148
659	554	ranked_554.pdb_clean	6500.87792311099
660	579	ranked_579.pdb_clean	6510.890096114492
661	567	ranked_567.pdb_clean	6517.39895465347
662	238	ranked_238.pdb_clean	6518.638716392289
663	569	ranked_569.pdb_clean	6525.926809076733
664	584	ranked_584.pdb_clean	6544.353819753118
665	477	ranked_477.pdb_clean	6547.664697902054
666	468	ranked_468.pdb_clean	6551.534440438013
667	639	ranked_639.pdb_clean	6553.586962249751
668	548	ranked_548.pdb_clean	6559.331635499312
669	781	ranked_781.pdb_clean	6564.398431394594
670	205	ranked_205.pdb_clean	6572.474393765699
671	393	ranked_393.pdb_clean	6580.407973903147
672	576	ranked_576.pdb_clean	6585.1996618661
673	501	ranked_501.pdb_clean	6587.869011924111
674	697	ranked_697.pdb_clean	6595.020707509525
675	472	ranked_472.pdb_clean	6596.134568113776
676	958	ranked_958.pdb_clean	6625.941001436626
677	483	ranked_483.pdb_clean	6638.69678002089
678	240	ranked_240.pdb_clean	6648.817321905882
679	521	ranked_521.pdb_clean	6649.272062209137
680	445	ranked_445.pdb_clean	6665.824911692296
681	794	ranked_794.pdb_clean	6682.015496157405
682	275	ranked_275.pdb_clean	6706.956185133936
683	149	ranked_149.pdb_clean	6710.214124773996
684	703	ranked_703.pdb_clean	6718.981037500107
685	80	ranked_80.pdb_clean	6725.697017484559
686	709	ranked_709.pdb_clean	6728.090694108726
687	186	ranked_186.pdb_clean	6729.885711099412
688	945	ranked_945.pdb_clean	6730.706100299444
689	679	ranked_679.pdb_clean	6748.093328622183
690	484	ranked_484.pdb_clean	6748.58207602192
691	95	ranked_95.pdb_clean	6756.717372588597
692	184	ranked_184.pdb_clean	6761.374592275898
693	725	ranked_725.pdb_clean	6789.048658220456
694	506	ranked_506.pdb_clean	6789.632962305907
695	547	ranked_547.pdb_clean	6793.53388350971
696	560	ranked_560.pdb_clean	6798.332550069612
697	492	ranked_492.pdb_clean	6803.339113016026
698	768	ranked_768.pdb_clean	6825.038854208913
699	294	ranked_294.pdb_clean	6835.499825418195
700	164	ranked_164.pdb_clean	6837.7401049293085
701	340	ranked_340.pdb_clean	6847.87531947693
702	188	ranked_188.pdb_clean	6849.989019850802
703	558	ranked_558.pdb_clean	6850.363549920608
704	604	ranked_604.pdb_clean	6870.5187956792815
705	25	ranked_25.pdb_clean	6870.732211285428
706	268	ranked_268.pdb_clean	6879.222801557724
707	312	ranked_312.pdb_clean	6893.3029235680215
708	863	ranked_863.pdb_clean	6913.992495841461
709	229	ranked_229.pdb_clean	6932.601713837626
710	285	ranked_285.pdb_clean	6939.57427588181
711	185	ranked_185.pdb_clean	6942.349091204655
712	35	ranked_35.pdb_clean	6944.468674820427
713	310	ranked_310.pdb_clean	6944.625598116271
714	508	ranked_508.pdb_clean	6960.850114748039
715	320	ranked_320.pdb_clean	6964.323280845942
716	540	ranked_540.pdb_clean	6973.067200141176
717	333	ranked_333.pdb_clean	6978.385747583739
718	209	ranked_209.pdb_clean	6981.655663334522
719	221	ranked_221.pdb_clean	6994.620780114426
720	577	ranked_577.pdb_clean	6998.159737232544
721	21	ranked_21.pdb_clean	7003.782909249515
722	701	ranked_701.pdb_clean	7014.345293404881
723	409	ranked_409.pdb_clean	7023.362820558177
724	700	ranked_700.pdb_clean	7029.488240696289
725	672	ranked_672.pdb_clean	7033.648133484216
726	337	ranked_337.pdb_clean	7039.055878498071
727	396	ranked_396.pdb_clean	7040.162123265375
728	995	ranked_995.pdb_clean	7059.178472103576
729	246	ranked_246.pdb_clean	7075.833824661985
730	525	ranked_525.pdb_clean	7077.777077005764
731	573	ranked_573.pdb_clean	7084.134990957344
732	791	ranked_791.pdb_clean	7103.371497048778
733	476	ranked_476.pdb_clean	7106.485014494023
734	181	ranked_181.pdb_clean	7110.774891369731
735	440	ranked_440.pdb_clean	7118.0544725741765
736	680	ranked_680.pdb_clean	7128.91232293185
737	256	ranked_256.pdb_clean	7134.824077992776
738	504	ranked_504.pdb_clean	7146.96519161334
739	38	ranked_38.pdb_clean	7148.765633511419
740	588	ranked_588.pdb_clean	7155.6483766813135
741	527	ranked_527.pdb_clean	7157.003943760284
742	571	ranked_571.pdb_clean	7167.619699241036
743	334	ranked_334.pdb_clean	7170.884538347539
744	308	ranked_308.pdb_clean	7180.973138670636
745	487	ranked_487.pdb_clean	7202.424631956029
746	802	ranked_802.pdb_clean	7203.596737302586
747	735	ranked_735.pdb_clean	7211.408144456573
748	26	ranked_26.pdb_clean	7223.515409024115
749	262	ranked_262.pdb_clean	7240.030317077049
750	541	ranked_541.pdb_clean	7244.187559885752
751	388	ranked_388.pdb_clean	7245.815064315873
752	182	ranked_182.pdb_clean	7259.535293419341
753	362	ranked_362.pdb_clean	7291.576242669038
754	249	ranked_249.pdb_clean	7298.061498750499
755	630	ranked_630.pdb_clean	7305.056084390796
756	382	ranked_382.pdb_clean	7305.10758264459
757	556	ranked_556.pdb_clean	7317.371924404779
758	746	ranked_746.pdb_clean	7324.486300345676
759	401	ranked_401.pdb_clean	7330.098446070771
760	562	ranked_562.pdb_clean	7335.019082521251
761	404	ranked_404.pdb_clean	7342.870422147275
762	553	ranked_553.pdb_clean	7346.22819577155
763	146	ranked_146.pdb_clean	7349.331108403554
764	673	ranked_673.pdb_clean	7356.165844241762
765	410	ranked_410.pdb_clean	7380.401740717123
766	451	ranked_451.pdb_clean	7392.586772852115
767	747	ranked_747.pdb_clean	7396.611346295851
768	315	ranked_315.pdb_clean	7434.789272807728
769	705	ranked_705.pdb_clean	7465.414787328137
770	365	ranked_365.pdb_clean	7466.705165241581
771	319	ranked_319.pdb_clean	7471.842425556692
772	714	ranked_714.pdb_clean	7486.884131134626
773	398	ranked_398.pdb_clean	7493.376531747141
774	219	ranked_219.pdb_clean	7495.072903865605
775	233	ranked_233.pdb_clean	7517.251312459462
776	665	ranked_665.pdb_clean	7517.610395297696
777	722	ranked_722.pdb_clean	7558.110817924219
778	640	ranked_640.pdb_clean	7572.359302510467
779	624	ranked_624.pdb_clean	7598.4434798269795
780	204	ranked_204.pdb_clean	7644.551011550608
781	438	ranked_438.pdb_clean	7652.129459584657
782	199	ranked_199.pdb_clean	7662.419236924807
783	227	ranked_227.pdb_clean	7664.051937649561
784	532	ranked_532.pdb_clean	7666.918988067582
785	491	ranked_491.pdb_clean	7667.649858345729
786	773	ranked_773.pdb_clean	7672.498793496291
787	297	ranked_297.pdb_clean	7673.271375851028
788	313	ranked_313.pdb_clean	7678.513706222895
789	424	ranked_424.pdb_clean	7682.839172557905
790	464	ranked_464.pdb_clean	7683.316430770984
791	536	ranked_536.pdb_clean	7692.24428718672
792	299	ranked_299.pdb_clean	7708.652863732173
793	586	ranked_586.pdb_clean	7718.296394352634
794	18	ranked_18.pdb_clean	7723.435030712058
795	353	ranked_353.pdb_clean	7734.266803118121
796	631	ranked_631.pdb_clean	7775.220451236083
797	493	ranked_493.pdb_clean	7775.762825642658
798	659	ranked_659.pdb_clean	7788.80027547152
799	323	ranked_323.pdb_clean	7826.426110810348
800	437	ranked_437.pdb_clean	7848.520773449072
801	213	ranked_213.pdb_clean	7848.843577662035
802	717	ranked_717.pdb_clean	7859.002140962945
803	818	ranked_818.pdb_clean	7899.927035489592
804	375	ranked_375.pdb_clean	7907.193551834789
805	655	ranked_655.pdb_clean	7920.61590814365
806	661	ranked_661.pdb_clean	7923.060965389796
807	357	ranked_357.pdb_clean	7926.276923347997
808	761	ranked_761.pdb_clean	7934.264290214554
809	307	ranked_307.pdb_clean	7935.782012356586
810	154	ranked_154.pdb_clean	7951.656228677237
811	634	ranked_634.pdb_clean	7962.669854618215
812	214	ranked_214.pdb_clean	7967.614245348988
813	274	ranked_274.pdb_clean	7970.83177823024
814	250	ranked_250.pdb_clean	7980.064663599383
815	155	ranked_155.pdb_clean	8002.092510971021
816	226	ranked_226.pdb_clean	8012.684326284677
817	157	ranked_157.pdb_clean	8025.506330604953
818	235	ranked_235.pdb_clean	8026.096215933778
819	350	ranked_350.pdb_clean	8058.889179417901
820	602	ranked_602.pdb_clean	8070.086297997992
821	447	ranked_447.pdb_clean	8075.9227420991665
822	450	ranked_450.pdb_clean	8077.185021377553
823	878	ranked_878.pdb_clean	8080.112902870637
824	279	ranked_279.pdb_clean	8099.443799477827
825	526	ranked_526.pdb_clean	8099.686659463651
826	111	ranked_111.pdb_clean	8105.748076937919
827	467	ranked_467.pdb_clean	8115.249823553038
828	557	ranked_557.pdb_clean	8117.249615865716
829	245	ranked_245.pdb_clean	8117.386512095758
830	88	ranked_88.pdb_clean	8122.826753958023
831	381	ranked_381.pdb_clean	8123.67669399966
832	291	ranked_291.pdb_clean	8133.663147463076
833	270	ranked_270.pdb_clean	8175.515830861622
834	87	ranked_87.pdb_clean	8217.37596389335
835	426	ranked_426.pdb_clean	8249.438149450814
836	787	ranked_787.pdb_clean	8270.55745333642
837	829	ranked_829.pdb_clean	8306.527574812833
838	201	ranked_201.pdb_clean	8313.246516157596
839	352	ranked_352.pdb_clean	8314.96760351731
840	192	ranked_192.pdb_clean	8345.08550746845
841	481	ranked_481.pdb_clean	8347.775871912268
842	555	ranked_555.pdb_clean	8400.237082919817
843	32	ranked_32.pdb_clean	8400.406114789668
844	758	ranked_758.pdb_clean	8411.053471210324
845	778	ranked_778.pdb_clean	8413.381380719058
846	444	ranked_444.pdb_clean	8413.610795108301
847	286	ranked_286.pdb_clean	8425.744851611576
848	704	ranked_704.pdb_clean	8436.191789699582
849	757	ranked_757.pdb_clean	8447.034058026306
850	344	ranked_344.pdb_clean	8447.491848026963
851	180	ranked_180.pdb_clean	8458.384977226184
852	317	ranked_317.pdb_clean	8462.012273185586
853	592	ranked_592.pdb_clean	8464.353845120562
854	244	ranked_244.pdb_clean	8481.055235344762
855	442	ranked_442.pdb_clean	8484.994491919293
856	619	ranked_619.pdb_clean	8490.563150282316
857	211	ranked_211.pdb_clean	8492.98712556506
858	605	ranked_605.pdb_clean	8546.36676807129
859	600	ranked_600.pdb_clean	8565.66072181526
860	519	ranked_519.pdb_clean	8611.358891784035
861	572	ranked_572.pdb_clean	8614.264168315376
862	465	ranked_465.pdb_clean	8631.50211739965
863	52	ranked_52.pdb_clean	8635.752929061791
864	349	ranked_349.pdb_clean	8653.059641006837
865	788	ranked_788.pdb_clean	8664.965562473197
866	217	ranked_217.pdb_clean	8667.953359721509
867	354	ranked_354.pdb_clean	8714.5710608303
868	68	ranked_68.pdb_clean	8717.875421039418
869	306	ranked_306.pdb_clean	8723.449857878477
870	253	ranked_253.pdb_clean	8732.924798751355
871	684	ranked_684.pdb_clean	8752.796182762382
872	27	ranked_27.pdb_clean	8753.067069408526
873	342	ranked_342.pdb_clean	8766.77745798446
874	413	ranked_413.pdb_clean	8767.928582267823
875	347	ranked_347.pdb_clean	8776.712974228372
876	278	ranked_278.pdb_clean	8781.971676623907
877	355	ranked_355.pdb_clean	8787.899665402663
878	179	ranked_179.pdb_clean	8801.03184408887
879	533	ranked_533.pdb_clean	8845.243618098422
880	103	ranked_103.pdb_clean	8848.406362583693
881	325	ranked_325.pdb_clean	8875.972906260451
882	694	ranked_694.pdb_clean	8876.936687860498
883	236	ranked_236.pdb_clean	8901.62423946276
884	175	ranked_175.pdb_clean	8912.630373015738
885	698	ranked_698.pdb_clean	8918.888870960285
886	7	ranked_7.pdb_clean	8926.015491251226
887	422	ranked_422.pdb_clean	8942.873480313157
888	339	ranked_339.pdb_clean	8950.012435755405
889	653	ranked_653.pdb_clean	8975.954568577003
890	681	ranked_681.pdb_clean	8976.076088165393
891	311	ranked_311.pdb_clean	9015.596712584187
892	254	ranked_254.pdb_clean	9019.552471254454
893	3	ranked_3.pdb_clean	9058.08263810683
894	726	ranked_726.pdb_clean	9059.606890850124
895	806	ranked_806.pdb_clean	9070.599912531268
896	115	ranked_115.pdb_clean	9080.509819200966
897	530	ranked_530.pdb_clean	9084.668935399422
898	141	ranked_141.pdb_clean	9104.858591916183
899	593	ranked_593.pdb_clean	9106.19443276232
900	460	ranked_460.pdb_clean	9106.234399129262
901	732	ranked_732.pdb_clean	9107.95156054684
902	769	ranked_769.pdb_clean	9111.88417309544
903	566	ranked_566.pdb_clean	9121.008114671053
904	406	ranked_406.pdb_clean	9132.319635194826
905	512	ranked_512.pdb_clean	9141.788824192976
906	29	ranked_29.pdb_clean	9144.852334487448
907	666	ranked_666.pdb_clean	9148.61012456411
908	721	ranked_721.pdb_clean	9172.77417448786
909	682	ranked_682.pdb_clean	9176.639764732605
910	391	ranked_391.pdb_clean	9185.550464471618
911	272	ranked_272.pdb_clean	9187.213919410462
912	28	ranked_28.pdb_clean	9205.89193202482
913	341	ranked_341.pdb_clean	9221.77378744733
914	449	ranked_449.pdb_clean	9236.554617503198
915	14	ranked_14.pdb_clean	9285.405207503962
916	419	ranked_419.pdb_clean	9289.090919007516
917	748	ranked_748.pdb_clean	9333.490753448494
918	421	ranked_421.pdb_clean	9343.868972950797
919	23	ranked_23.pdb_clean	9355.428872193796
920	436	ranked_436.pdb_clean	9369.751090298843
921	45	ranked_45.pdb_clean	9392.326161744211
922	687	ranked_687.pdb_clean	9392.381251216686
923	222	ranked_222.pdb_clean	9424.52632582147
924	67	ranked_67.pdb_clean	9460.506426574166
925	719	ranked_719.pdb_clean	9480.101003941689
926	696	ranked_696.pdb_clean	9500.569378615362
927	793	ranked_793.pdb_clean	9555.022793763075
928	824	ranked_824.pdb_clean	9556.50712342572
929	187	ranked_187.pdb_clean	9557.672235064034
930	139	ranked_139.pdb_clean	9584.542727125952
931	654	ranked_654.pdb_clean	9627.389551753597
932	455	ranked_455.pdb_clean	9648.236359815195
933	578	ranked_578.pdb_clean	9683.008984841845
934	771	ranked_771.pdb_clean	9750.26442471752
935	774	ranked_774.pdb_clean	9776.314163758754
936	706	ranked_706.pdb_clean	9781.111865837363
937	656	ranked_656.pdb_clean	9784.817743419377
938	616	ranked_616.pdb_clean	9790.55309733016
939	44	ranked_44.pdb_clean	9862.723787072007
940	79	ranked_79.pdb_clean	9895.82489001978
941	93	ranked_93.pdb_clean	9922.710984718407
942	82	ranked_82.pdb_clean	9959.849711732542
943	702	ranked_702.pdb_clean	9992.678120437467
944	784	ranked_784.pdb_clean	9992.709423572796
945	200	ranked_200.pdb_clean	9999.768390190628
946	711	ranked_711.pdb_clean	10012.08515736809
947	165	ranked_165.pdb_clean	10162.668502673334
948	118	ranked_118.pdb_clean	10222.51573035291
949	849	ranked_849.pdb_clean	10228.210852810103
950	58	ranked_58.pdb_clean	10290.183131024702
951	63	ranked_63.pdb_clean	10301.086412712626
952	215	ranked_215.pdb_clean	10445.329656061222
953	36	ranked_36.pdb_clean	10453.74276837046
954	723	ranked_723.pdb_clean	10524.462326483628
955	125	ranked_125.pdb_clean	10644.8215358444
956	173	ranked_173.pdb_clean	10679.200327811512
957	174	ranked_174.pdb_clean	10700.710842291192
958	43	ranked_43.pdb_clean	10733.706289537677
959	30	ranked_30.pdb_clean	10734.124648545832
960	20	ranked_20.pdb_clean	10778.069479410004
961	194	ranked_194.pdb_clean	10804.86713338699
962	33	ranked_33.pdb_clean	10860.889643106417
963	461	ranked_461.pdb_clean	10868.179408621803
964	728	ranked_728.pdb_clean	10969.420528422945
965	212	ranked_212.pdb_clean	11048.679729404172
966	152	ranked_152.pdb_clean	11059.58168068964
967	664	ranked_664.pdb_clean	11098.10442679138
968	123	ranked_123.pdb_clean	11199.766431965463
969	751	ranked_751.pdb_clean	11212.121512242597
970	37	ranked_37.pdb_clean	11216.241683426935
971	51	ranked_51.pdb_clean	11225.581178249797
972	195	ranked_195.pdb_clean	11363.948077118835
973	587	ranked_587.pdb_clean	11408.130530764029
974	731	ranked_731.pdb_clean	11443.328139553863
975	42	ranked_42.pdb_clean	11476.584172568846
976	41	ranked_41.pdb_clean	11506.427556197015
977	683	ranked_683.pdb_clean	11629.940388361369
978	833	ranked_833.pdb_clean	11688.590051288547
979	6	ranked_6.pdb_clean	11877.96105466638
980	150	ranked_150.pdb_clean	12007.73780969383
981	822	ranked_822.pdb_clean	12059.005556794184
982	633	ranked_633.pdb_clean	12292.298046249358
983	808	ranked_808.pdb_clean	12306.832957886743
984	160	ranked_160.pdb_clean	12354.311332924835
985	674	ranked_674.pdb_clean	12386.852093430954
986	753	ranked_753.pdb_clean	12526.567694323936
987	78	ranked_78.pdb_clean	12581.838625436896
988	100	ranked_100.pdb_clean	12757.802240399686
989	133	ranked_133.pdb_clean	12832.467271073545
990	688	ranked_688.pdb_clean	12859.828378446218
991	931	ranked_931.pdb_clean	12894.922112087892
992	106	ranked_106.pdb_clean	13243.401632369058
993	183	ranked_183.pdb_clean	13283.049879716033
994	193	ranked_193.pdb_clean	13321.581108455972
995	151	ranked_151.pdb_clean	13328.006785248484
996	762	ranked_762.pdb_clean	14266.84843299196
997	868	ranked_868.pdb_clean	15488.51678724344
998	452	ranked_452.pdb_clean	16274.83289444668
999	755	ranked_755.pdb_clean	18184.73260816732
