#	old_rank	structure_name	score
561	535	ranked_535.pdb_clean	952.6241461604995
562	211	ranked_211.pdb_clean	953.3411018695024
563	407	ranked_407.pdb_clean	956.684798831845
564	258	ranked_258.pdb_clean	957.0433873480504
565	415	ranked_415.pdb_clean	957.9882888140124
566	213	ranked_213.pdb_clean	958.42483401323
567	738	ranked_738.pdb_clean	959.0905393695672
568	510	ranked_510.pdb_clean	959.420209406118
569	123	ranked_123.pdb_clean	959.7622565337808
570	245	ranked_245.pdb_clean	960.4668178437222
571	272	ranked_272.pdb_clean	962.5905510595372
572	749	ranked_749.pdb_clean	965.4967024488132
573	252	ranked_252.pdb_clean	967.5439727555988
574	767	ranked_767.pdb_clean	968.09756254841
575	320	ranked_320.pdb_clean	968.84661513762
576	143	ranked_143.pdb_clean	969.3963667827938
577	515	ranked_515.pdb_clean	969.990598606226
578	221	ranked_221.pdb_clean	970.4579957017604
579	598	ranked_598.pdb_clean	971.2698581144532
580	389	ranked_389.pdb_clean	972.5832623405096
581	379	ranked_379.pdb_clean	973.0919617712988
582	491	ranked_491.pdb_clean	976.3769786586852
583	696	ranked_696.pdb_clean	976.4806748722308
584	393	ranked_393.pdb_clean	978.7454681283064
585	419	ranked_419.pdb_clean	979.2893870338048
586	615	ranked_615.pdb_clean	982.4470399395664
587	227	ranked_227.pdb_clean	983.2419598061404
588	734	ranked_734.pdb_clean	983.7033601616794
589	157	ranked_157.pdb_clean	984.2664303718904
590	581	ranked_581.pdb_clean	985.0619286193528
591	406	ranked_406.pdb_clean	986.080863701842
592	231	ranked_231.pdb_clean	986.3919078499132
593	586	ranked_586.pdb_clean	988.21903516098
594	251	ranked_251.pdb_clean	988.3661229677954
595	506	ranked_506.pdb_clean	990.1326354671712
596	300	ranked_300.pdb_clean	992.2438671802048
597	448	ranked_448.pdb_clean	992.3446292132738
598	662	ranked_662.pdb_clean	997.4771857066564
599	576	ranked_576.pdb_clean	999.1178722826992
600	531	ranked_531.pdb_clean	1001.378408166346
601	256	ranked_256.pdb_clean	1002.0679188458906
602	666	ranked_666.pdb_clean	1002.2759746897326
603	620	ranked_620.pdb_clean	1003.4486294700832
604	694	ranked_694.pdb_clean	1005.999108634093
605	339	ranked_339.pdb_clean	1006.135049646224
606	780	ranked_780.pdb_clean	1006.5351578368052
607	796	ranked_796.pdb_clean	1010.1631358612116
608	542	ranked_542.pdb_clean	1014.7853307447836
609	317	ranked_317.pdb_clean	1014.9184384724448
610	642	ranked_642.pdb_clean	1018.518792842518
611	198	ranked_198.pdb_clean	1019.1739280349487
612	721	ranked_721.pdb_clean	1019.1993497358956
613	340	ranked_340.pdb_clean	1019.2328922176658
614	526	ranked_526.pdb_clean	1019.6905872811436
615	434	ranked_434.pdb_clean	1023.347057310351
616	356	ranked_356.pdb_clean	1023.9346231844646
617	719	ranked_719.pdb_clean	1024.3150177030095
618	275	ranked_275.pdb_clean	1024.7749145422097
619	244	ranked_244.pdb_clean	1025.3146918820892
620	682	ranked_682.pdb_clean	1025.4538262031415
621	373	ranked_373.pdb_clean	1025.9552153845254
622	555	ranked_555.pdb_clean	1027.71616610404
623	257	ranked_257.pdb_clean	1028.0867583655474
624	273	ranked_273.pdb_clean	1028.52901930472
625	547	ranked_547.pdb_clean	1029.0929713348814
626	232	ranked_232.pdb_clean	1029.738095560789
627	724	ranked_724.pdb_clean	1029.997899574034
628	243	ranked_243.pdb_clean	1033.1402852566944
629	381	ranked_381.pdb_clean	1034.9628137397638
630	714	ranked_714.pdb_clean	1036.4976603885168
631	519	ranked_519.pdb_clean	1036.5854417298424
632	709	ranked_709.pdb_clean	1039.3785142195593
633	671	ranked_671.pdb_clean	1040.4372629036802
634	493	ranked_493.pdb_clean	1041.141947138958
635	688	ranked_688.pdb_clean	1043.3515206545658
636	743	ranked_743.pdb_clean	1043.5638642073343
637	592	ranked_592.pdb_clean	1048.3511133919674
638	640	ranked_640.pdb_clean	1048.442581879292
639	752	ranked_752.pdb_clean	1052.2837098736888
640	202	ranked_202.pdb_clean	1054.2408334361646
641	650	ranked_650.pdb_clean	1054.5650129356172
642	741	ranked_741.pdb_clean	1055.5988420317858
643	720	ranked_720.pdb_clean	1059.0298260298466
644	518	ranked_518.pdb_clean	1059.5519008424003
645	701	ranked_701.pdb_clean	1059.7358180174235
646	209	ranked_209.pdb_clean	1066.3309154539972
647	331	ranked_331.pdb_clean	1068.9855605655591
648	788	ranked_788.pdb_clean	1069.0806941433586
649	658	ranked_658.pdb_clean	1069.7521807436983
650	774	ranked_774.pdb_clean	1075.2104612225048
651	733	ranked_733.pdb_clean	1076.4026472363546
652	238	ranked_238.pdb_clean	1078.2894698303398
653	569	ranked_569.pdb_clean	1079.926124081088
654	764	ranked_764.pdb_clean	1082.25042059689
655	699	ranked_699.pdb_clean	1083.7628799889371
656	548	ranked_548.pdb_clean	1089.5625096792735
657	703	ranked_703.pdb_clean	1092.321539567472
658	697	ranked_697.pdb_clean	1092.6391998378303
659	639	ranked_639.pdb_clean	1093.0659056331976
660	787	ranked_787.pdb_clean	1094.3571334255705
661	759	ranked_759.pdb_clean	1095.8766991713371
662	597	ranked_597.pdb_clean	1097.22977277375
663	638	ranked_638.pdb_clean	1100.4725547247162
664	722	ranked_722.pdb_clean	1101.5272051756249
665	541	ranked_541.pdb_clean	1102.8430033750103
666	717	ranked_717.pdb_clean	1104.120585817885
667	316	ranked_316.pdb_clean	1106.016617510738
668	608	ranked_608.pdb_clean	1106.5949781285751
669	321	ranked_321.pdb_clean	1109.2267028576982
670	523	ranked_523.pdb_clean	1111.7942585381268
671	768	ranked_768.pdb_clean	1111.8705518606955
672	693	ranked_693.pdb_clean	1114.45553783571
673	665	ranked_665.pdb_clean	1126.8543950847193
674	656	ranked_656.pdb_clean	1127.2964574255789
675	492	ranked_492.pdb_clean	1131.4512144686464
676	755	ranked_755.pdb_clean	1136.2907947915537
677	789	ranked_789.pdb_clean	1137.7979714939945
678	655	ranked_655.pdb_clean	1139.317366558173
679	798	ranked_798.pdb_clean	1139.6704035299106
680	580	ranked_580.pdb_clean	1152.0259302485458
681	686	ranked_686.pdb_clean	1153.4767072529223
682	739	ranked_739.pdb_clean	1155.5309390818768
683	626	ranked_626.pdb_clean	1159.5883554396437
684	786	ranked_786.pdb_clean	1162.2939256268949
685	582	ranked_582.pdb_clean	1166.184878241787
686	708	ranked_708.pdb_clean	1168.637637789458
687	450	ranked_450.pdb_clean	1173.0276677982868
688	681	ranked_681.pdb_clean	1176.101398228172
689	630	ranked_630.pdb_clean	1184.1375273388046
690	654	ranked_654.pdb_clean	1184.7940393489084
691	740	ranked_740.pdb_clean	1188.15272246932
692	711	ranked_711.pdb_clean	1189.583720920381
693	347	ranked_347.pdb_clean	1190.551502010885
694	675	ranked_675.pdb_clean	1192.1636958348
695	660	ranked_660.pdb_clean	1193.5755985492915
696	296	ranked_296.pdb_clean	1200.136597256297
697	653	ranked_653.pdb_clean	1201.1622557245164
698	747	ranked_747.pdb_clean	1211.3201797095358
699	725	ranked_725.pdb_clean	1212.1580119048815
700	436	ranked_436.pdb_clean	1215.962607249394
701	647	ranked_647.pdb_clean	1217.9703443611045
702	791	ranked_791.pdb_clean	1219.996389607595
703	827	ranked_827.pdb_clean	1220.486154958129
704	766	ranked_766.pdb_clean	1226.4790202909712
705	800	ranked_800.pdb_clean	1230.2827054893164
706	731	ranked_731.pdb_clean	1231.8474278594897
707	619	ranked_619.pdb_clean	1237.733462117012
708	776	ranked_776.pdb_clean	1237.7619188146227
709	648	ranked_648.pdb_clean	1250.310015699011
710	82	ranked_82.pdb_clean	1252.7882528379644
711	716	ranked_716.pdb_clean	1258.8763022590083
712	676	ranked_676.pdb_clean	1259.567113411654
713	756	ranked_756.pdb_clean	1268.2058890534097
714	670	ranked_670.pdb_clean	1269.531359586412
715	706	ranked_706.pdb_clean	1269.9556610359764
716	624	ranked_624.pdb_clean	1271.5215186423943
717	750	ranked_750.pdb_clean	1272.6500842544854
718	700	ranked_700.pdb_clean	1276.582028673345
719	771	ranked_771.pdb_clean	1280.5073090501153
720	632	ranked_632.pdb_clean	1283.245374926768
721	672	ranked_672.pdb_clean	1283.7315200153405
722	56	ranked_56.pdb_clean	1286.7933066925225
723	680	ranked_680.pdb_clean	1290.150211431656
724	695	ranked_695.pdb_clean	1302.166895659037
725	559	ranked_559.pdb_clean	1304.6315247832017
726	635	ranked_635.pdb_clean	1308.5454668024806
727	769	ranked_769.pdb_clean	1314.7729699174051
728	634	ranked_634.pdb_clean	1316.598487309251
729	765	ranked_765.pdb_clean	1317.786061931728
730	707	ranked_707.pdb_clean	1319.2311688074496
731	645	ranked_645.pdb_clean	1320.0684724702796
732	784	ranked_784.pdb_clean	1325.7879817552202
733	631	ranked_631.pdb_clean	1327.081588327841
734	625	ranked_625.pdb_clean	1338.7538680892137
735	622	ranked_622.pdb_clean	1339.0989253459554
736	735	ranked_735.pdb_clean	1344.265101155205
737	761	ranked_761.pdb_clean	1346.8773679690185
738	643	ranked_643.pdb_clean	1348.358828150101
739	637	ranked_637.pdb_clean	1355.77923096614
740	679	ranked_679.pdb_clean	1356.6617596449753
741	779	ranked_779.pdb_clean	1368.0803071555029
742	587	ranked_587.pdb_clean	1368.742705677925
743	58	ranked_58.pdb_clean	1376.4804181791292
744	794	ranked_794.pdb_clean	1386.1168524061789
745	746	ranked_746.pdb_clean	1399.7424163335695
746	692	ranked_692.pdb_clean	1403.596634445938
747	775	ranked_775.pdb_clean	1411.3994819655811
748	683	ranked_683.pdb_clean	1413.1848159723104
749	799	ranked_799.pdb_clean	1422.3122797136605
750	525	ranked_525.pdb_clean	1424.1516854632669
751	633	ranked_633.pdb_clean	1427.577998729704
752	732	ranked_732.pdb_clean	1428.6262778991495
753	742	ranked_742.pdb_clean	1431.960786828218
754	652	ranked_652.pdb_clean	1436.189742677062
755	729	ranked_729.pdb_clean	1440.1036491862335
756	763	ranked_763.pdb_clean	1440.340054471557
757	781	ranked_781.pdb_clean	1443.669314363547
758	603	ranked_603.pdb_clean	1443.746375594949
759	641	ranked_641.pdb_clean	1459.4181559323056
760	41	ranked_41.pdb_clean	1461.726982858073
761	689	ranked_689.pdb_clean	1462.8494762598025
762	43	ranked_43.pdb_clean	1477.8731459994865
763	777	ranked_777.pdb_clean	1486.9167619158927
764	659	ranked_659.pdb_clean	1490.8004651820856
765	618	ranked_618.pdb_clean	1491.808980130561
766	702	ranked_702.pdb_clean	1513.7360865403566
767	705	ranked_705.pdb_clean	1544.760770966472
768	677	ranked_677.pdb_clean	1555.6058583905676
769	691	ranked_691.pdb_clean	1558.5388174436482
770	657	ranked_657.pdb_clean	1569.3606776565143
771	785	ranked_785.pdb_clean	1569.7976434730376
772	636	ranked_636.pdb_clean	1577.5799615125509
773	664	ranked_664.pdb_clean	1580.6252995574978
774	715	ranked_715.pdb_clean	1584.082573888318
775	744	ranked_744.pdb_clean	1586.5402151179198
776	649	ranked_649.pdb_clean	1589.7917087803137
777	727	ranked_727.pdb_clean	1590.968248394077
778	758	ranked_758.pdb_clean	1598.5644756906966
779	790	ranked_790.pdb_clean	1600.0133870994096
780	616	ranked_616.pdb_clean	1603.0346590883148
781	125	ranked_125.pdb_clean	1605.0315683094625
782	871	ranked_871.pdb_clean	1607.0046390357904
783	751	ranked_751.pdb_clean	1649.4676112341024
784	710	ranked_710.pdb_clean	1656.517035394275
785	646	ranked_646.pdb_clean	1694.952033992998
786	869	ranked_869.pdb_clean	1700.7270803378278
787	623	ranked_623.pdb_clean	1711.594482904587
788	950	ranked_950.pdb_clean	1740.4902762095498
789	613	ranked_613.pdb_clean	1766.242058658108
790	753	ranked_753.pdb_clean	1771.216644538388
791	872	ranked_872.pdb_clean	1774.0551745820694
792	737	ranked_737.pdb_clean	1781.056795628798
793	817	ranked_817.pdb_clean	1806.5812450573808
794	754	ranked_754.pdb_clean	1847.1028550981025
795	946	ranked_946.pdb_clean	1864.908443781297
796	762	ranked_762.pdb_clean	1884.303234288915
797	140	ranked_140.pdb_clean	1923.1584497357148
798	22	ranked_22.pdb_clean	1927.1890456515669
799	917	ranked_917.pdb_clean	1941.2387517277043
800	728	ranked_728.pdb_clean	1973.7323452570083
801	667	ranked_667.pdb_clean	1977.6026562178176
802	617	ranked_617.pdb_clean	1987.9394563261776
803	180	ranked_180.pdb_clean	2009.8836675366776
804	894	ranked_894.pdb_clean	2043.6086520336853
805	915	ranked_915.pdb_clean	2056.5653182753954
806	904	ranked_904.pdb_clean	2060.843980999908
807	921	ranked_921.pdb_clean	2062.9585222951814
808	959	ranked_959.pdb_clean	2091.2989963919167
809	964	ranked_964.pdb_clean	2111.93362939424
810	907	ranked_907.pdb_clean	2153.746260645863
811	38	ranked_38.pdb_clean	2158.6572709793472
812	967	ranked_967.pdb_clean	2164.6704288071114
813	951	ranked_951.pdb_clean	2174.525728485705
814	929	ranked_929.pdb_clean	2180.557859645299
815	923	ranked_923.pdb_clean	2209.786733337975
816	663	ranked_663.pdb_clean	2218.6444514832515
817	925	ranked_925.pdb_clean	2221.6353748935408
818	932	ranked_932.pdb_clean	2222.146970625403
819	859	ranked_859.pdb_clean	2223.9842624596617
820	927	ranked_927.pdb_clean	2272.608555672313
821	151	ranked_151.pdb_clean	2358.443009331394
822	860	ranked_860.pdb_clean	2365.5609119758888
823	961	ranked_961.pdb_clean	2368.1300723984746
824	148	ranked_148.pdb_clean	2375.794609832361
825	924	ranked_924.pdb_clean	2403.19265584532
826	960	ranked_960.pdb_clean	2413.839597004798
827	829	ranked_829.pdb_clean	2430.159348511575
828	958	ranked_958.pdb_clean	2434.387570982351
829	828	ranked_828.pdb_clean	2455.496737821933
830	983	ranked_983.pdb_clean	2470.3864843599404
831	995	ranked_995.pdb_clean	2472.231183573616
832	886	ranked_886.pdb_clean	2500.2848807833784
833	979	ranked_979.pdb_clean	2502.426781050304
834	981	ranked_981.pdb_clean	2520.4211805249506
835	898	ranked_898.pdb_clean	2525.772044903898
836	989	ranked_989.pdb_clean	2546.381388832541
837	986	ranked_986.pdb_clean	2585.8988864977027
838	757	ranked_757.pdb_clean	2598.4550782938263
839	994	ranked_994.pdb_clean	2651.12315299624
840	865	ranked_865.pdb_clean	2653.6971406698217
841	982	ranked_982.pdb_clean	2730.735553219375
842	941	ranked_941.pdb_clean	2737.607704381372
843	916	ranked_916.pdb_clean	2738.771821092877
844	881	ranked_881.pdb_clean	2739.793907547129
845	874	ranked_874.pdb_clean	2759.284159600487
846	997	ranked_997.pdb_clean	2770.917009683581
847	893	ranked_893.pdb_clean	2789.969219589283
848	736	ranked_736.pdb_clean	2793.60973976388
849	821	ranked_821.pdb_clean	2814.105222703422
850	914	ranked_914.pdb_clean	2817.3840584881864
851	895	ranked_895.pdb_clean	2829.834627712404
852	908	ranked_908.pdb_clean	2839.265916999958
853	937	ranked_937.pdb_clean	2866.966406351194
854	938	ranked_938.pdb_clean	2892.9339609595445
855	985	ranked_985.pdb_clean	2895.046047643996
856	88	ranked_88.pdb_clean	2897.140294006212
857	936	ranked_936.pdb_clean	2910.9526425028816
858	970	ranked_970.pdb_clean	2913.317825168124
859	875	ranked_875.pdb_clean	2914.7603849519546
860	878	ranked_878.pdb_clean	2969.975095861369
861	892	ranked_892.pdb_clean	2970.413169814692
862	918	ranked_918.pdb_clean	2974.6568796561623
863	905	ranked_905.pdb_clean	2993.317830279009
864	171	ranked_171.pdb_clean	3001.3988254072333
865	943	ranked_943.pdb_clean	3029.2262521791145
866	842	ranked_842.pdb_clean	3029.962257974897
867	940	ranked_940.pdb_clean	3031.474188940689
868	922	ranked_922.pdb_clean	3049.7447015771463
869	818	ranked_818.pdb_clean	3057.391194019044
870	888	ranked_888.pdb_clean	3060.9466125657664
871	977	ranked_977.pdb_clean	3077.6363828720587
872	879	ranked_879.pdb_clean	3088.269095258798
873	863	ranked_863.pdb_clean	3099.920125667166
874	976	ranked_976.pdb_clean	3119.799487161273
875	849	ranked_849.pdb_clean	3121.253523101433
876	896	ranked_896.pdb_clean	3122.4229340121838
877	866	ranked_866.pdb_clean	3129.1457429933234
878	890	ranked_890.pdb_clean	3146.4172111605926
879	899	ranked_899.pdb_clean	3154.5044645887533
880	861	ranked_861.pdb_clean	3200.0085438304404
881	852	ranked_852.pdb_clean	3203.2144186032724
882	990	ranked_990.pdb_clean	3221.255208019539
883	194	ranked_194.pdb_clean	3267.198361332878
884	848	ranked_848.pdb_clean	3281.346489748554
885	837	ranked_837.pdb_clean	3287.247734847715
886	953	ranked_953.pdb_clean	3288.719273736366
887	846	ranked_846.pdb_clean	3293.74711962475
888	819	ranked_819.pdb_clean	3294.6442358109084
889	824	ranked_824.pdb_clean	3297.7406473037686
890	955	ranked_955.pdb_clean	3299.5718636961283
891	833	ranked_833.pdb_clean	3303.163930330515
892	975	ranked_975.pdb_clean	3331.416045024416
893	885	ranked_885.pdb_clean	3332.685535050532
894	912	ranked_912.pdb_clean	3335.870718309822
895	972	ranked_972.pdb_clean	3349.957864385446
896	867	ranked_867.pdb_clean	3352.152290613572
897	920	ranked_920.pdb_clean	3357.7360790764446
898	862	ranked_862.pdb_clean	3361.7211098708426
899	840	ranked_840.pdb_clean	3372.792497584408
900	831	ranked_831.pdb_clean	3373.469825126016
901	880	ranked_880.pdb_clean	3404.9876920684587
902	856	ranked_856.pdb_clean	3411.714691324265
903	991	ranked_991.pdb_clean	3431.6102438443936
904	883	ranked_883.pdb_clean	3438.6315113014352
905	902	ranked_902.pdb_clean	3440.432737981353
906	952	ranked_952.pdb_clean	3442.6882357419577
907	847	ranked_847.pdb_clean	3442.700390712884
908	930	ranked_930.pdb_clean	3473.3380311140118
909	841	ranked_841.pdb_clean	3481.5474417923365
910	868	ranked_868.pdb_clean	3491.489251804078
911	864	ranked_864.pdb_clean	3512.3627239237785
912	839	ranked_839.pdb_clean	3524.2088397101693
913	887	ranked_887.pdb_clean	3529.387841490735
914	884	ranked_884.pdb_clean	3535.7775625657478
915	913	ranked_913.pdb_clean	3546.370731083937
916	911	ranked_911.pdb_clean	3552.196892093631
917	934	ranked_934.pdb_clean	3577.211908395549
918	877	ranked_877.pdb_clean	3585.3733742540253
919	845	ranked_845.pdb_clean	3587.62792147199
920	889	ranked_889.pdb_clean	3606.198469382552
921	876	ranked_876.pdb_clean	3617.3900460743785
922	854	ranked_854.pdb_clean	3627.557740648235
923	992	ranked_992.pdb_clean	3647.6245272361607
924	836	ranked_836.pdb_clean	3661.1476808014568
925	825	ranked_825.pdb_clean	3667.8644665167153
926	988	ranked_988.pdb_clean	3687.9029046390906
927	939	ranked_939.pdb_clean	3706.538176472223
928	851	ranked_851.pdb_clean	3727.86726043336
929	928	ranked_928.pdb_clean	3736.897623117144
930	832	ranked_832.pdb_clean	3738.0749235750495
931	973	ranked_973.pdb_clean	3740.34368002329
932	882	ranked_882.pdb_clean	3751.049168190437
933	906	ranked_906.pdb_clean	3756.386653430398
934	838	ranked_838.pdb_clean	3772.259784828325
935	978	ranked_978.pdb_clean	3797.456341931828
936	843	ranked_843.pdb_clean	3847.683238419472
937	974	ranked_974.pdb_clean	3877.709089358438
938	873	ranked_873.pdb_clean	3879.416509868844
939	805	ranked_805.pdb_clean	3880.996282016948
940	945	ranked_945.pdb_clean	3887.122603227419
941	897	ranked_897.pdb_clean	3910.851423235807
942	830	ranked_830.pdb_clean	3911.0288242230167
943	901	ranked_901.pdb_clean	3985.102270098809
944	903	ranked_903.pdb_clean	3999.2120063959856
945	900	ranked_900.pdb_clean	4018.595056987859
946	820	ranked_820.pdb_clean	4090.6166488889967
947	857	ranked_857.pdb_clean	4232.372533081373
948	823	ranked_823.pdb_clean	4260.904194299164
949	844	ranked_844.pdb_clean	4319.597539349115
950	909	ranked_909.pdb_clean	4372.302745281548
951	948	ranked_948.pdb_clean	4372.532671205715
952	891	ranked_891.pdb_clean	4384.212206569913
953	966	ranked_966.pdb_clean	4449.861997389364
954	855	ranked_855.pdb_clean	4587.879841072047
955	965	ranked_965.pdb_clean	4656.503141354443
956	870	ranked_870.pdb_clean	4663.593372967388
957	987	ranked_987.pdb_clean	4716.6961137702565
958	807	ranked_807.pdb_clean	4749.130216112028
959	956	ranked_956.pdb_clean	4781.022249771806
960	968	ranked_968.pdb_clean	4839.426595219789
961	935	ranked_935.pdb_clean	4942.020256954439
962	931	ranked_931.pdb_clean	4944.851847124352
963	853	ranked_853.pdb_clean	4989.530860054437
964	858	ranked_858.pdb_clean	5082.506558071158
965	993	ranked_993.pdb_clean	5187.377619904532
966	949	ranked_949.pdb_clean	5282.508215621861
967	926	ranked_926.pdb_clean	5326.491062455641
968	962	ranked_962.pdb_clean	5350.255237293435
969	933	ranked_933.pdb_clean	5382.831273681358
970	816	ranked_816.pdb_clean	5658.730902662946
971	835	ranked_835.pdb_clean	5683.221368859412
972	850	ranked_850.pdb_clean	5775.929234960283
973	919	ranked_919.pdb_clean	5917.378047743333
974	957	ranked_957.pdb_clean	6064.899972410667
975	996	ranked_996.pdb_clean	6088.499275546274
976	947	ranked_947.pdb_clean	6184.221071936382
977	971	ranked_971.pdb_clean	6532.212696517595
978	808	ranked_808.pdb_clean	6772.350617733495
979	998	ranked_998.pdb_clean	7014.657036491681
980	969	ranked_969.pdb_clean	7036.073735052822
981	815	ranked_815.pdb_clean	7163.753556200069
982	980	ranked_980.pdb_clean	7311.9637570755
983	954	ranked_954.pdb_clean	7472.758942759452
984	809	ranked_809.pdb_clean	8028.594532325582
985	984	ranked_984.pdb_clean	8074.797965468829
986	813	ranked_813.pdb_clean	8095.052505152088
987	999	ranked_999.pdb_clean	8226.804785154434
988	944	ranked_944.pdb_clean	8253.001662020068
989	963	ranked_963.pdb_clean	8254.237950935452
990	826	ranked_826.pdb_clean	8501.377506372944
991	814	ranked_814.pdb_clean	8827.894933716834
992	910	ranked_910.pdb_clean	8856.097731180535
993	942	ranked_942.pdb_clean	8927.783563400779
994	812	ranked_812.pdb_clean	9024.19582822569
995	834	ranked_834.pdb_clean	9238.102352940892
996	806	ranked_806.pdb_clean	9587.28134450458
997	810	ranked_810.pdb_clean	10122.827100877184
998	822	ranked_822.pdb_clean	10802.428980827926
999	811	ranked_811.pdb_clean	13334.705976567791
