#	old_rank	structure_name	score
430	993	ranked_993.pdb_clean_haddock.pdb	-89.79454000000001
431	582	ranked_582.pdb_clean_haddock.pdb	-89.78320000000001
432	800	ranked_800.pdb_clean_haddock.pdb	-89.77312
433	225	ranked_225.pdb_clean_haddock.pdb	-89.71882000000001
434	933	ranked_933.pdb_clean_haddock.pdb	-89.707497
435	532	ranked_532.pdb_clean_haddock.pdb	-89.664395
436	502	ranked_502.pdb_clean_haddock.pdb	-89.58282
437	89	ranked_89.pdb_clean_haddock.pdb	-89.56045999999999
438	318	ranked_318.pdb_clean_haddock.pdb	-89.53338000000001
439	446	ranked_446.pdb_clean_haddock.pdb	-89.502725
440	314	ranked_314.pdb_clean_haddock.pdb	-89.49977000000001
441	105	ranked_105.pdb_clean_haddock.pdb	-89.48963
442	158	ranked_158.pdb_clean_haddock.pdb	-89.42723000000002
443	748	ranked_748.pdb_clean_haddock.pdb	-89.40291000000002
444	886	ranked_886.pdb_clean_haddock.pdb	-89.36198
445	128	ranked_128.pdb_clean_haddock.pdb	-89.31419000000001
446	293	ranked_293.pdb_clean_haddock.pdb	-89.25092
447	401	ranked_401.pdb_clean_haddock.pdb	-89.21208000000001
448	466	ranked_466.pdb_clean_haddock.pdb	-89.20881999999999
449	776	ranked_776.pdb_clean_haddock.pdb	-89.15694
450	151	ranked_151.pdb_clean_haddock.pdb	-89.13141999999999
451	830	ranked_830.pdb_clean_haddock.pdb	-89.1093
452	27	ranked_27.pdb_clean_haddock.pdb	-89.08770000000001
453	310	ranked_310.pdb_clean_haddock.pdb	-88.976517
454	139	ranked_139.pdb_clean_haddock.pdb	-88.975331
455	387	ranked_387.pdb_clean_haddock.pdb	-88.97256
456	41	ranked_41.pdb_clean_haddock.pdb	-88.95234
457	815	ranked_815.pdb_clean_haddock.pdb	-88.9364
458	396	ranked_396.pdb_clean_haddock.pdb	-88.85906
459	858	ranked_858.pdb_clean_haddock.pdb	-88.85194299999999
460	106	ranked_106.pdb_clean_haddock.pdb	-88.66698
461	504	ranked_504.pdb_clean_haddock.pdb	-88.6328
462	69	ranked_69.pdb_clean_haddock.pdb	-88.62575
463	580	ranked_580.pdb_clean_haddock.pdb	-88.617344
464	969	ranked_969.pdb_clean_haddock.pdb	-88.574
465	360	ranked_360.pdb_clean_haddock.pdb	-88.52753
466	770	ranked_770.pdb_clean_haddock.pdb	-88.47439
467	767	ranked_767.pdb_clean_haddock.pdb	-88.45079000000001
468	707	ranked_707.pdb_clean_haddock.pdb	-88.37235
469	222	ranked_222.pdb_clean_haddock.pdb	-88.32058000000002
470	190	ranked_190.pdb_clean_haddock.pdb	-88.26341000000001
471	307	ranked_307.pdb_clean_haddock.pdb	-88.24097
472	173	ranked_173.pdb_clean_haddock.pdb	-88.2081
473	382	ranked_382.pdb_clean_haddock.pdb	-88.20022
474	155	ranked_155.pdb_clean_haddock.pdb	-88.19206222999999
475	46	ranked_46.pdb_clean_haddock.pdb	-88.13368999999999
476	169	ranked_169.pdb_clean_haddock.pdb	-88.10968
477	775	ranked_775.pdb_clean_haddock.pdb	-88.08377
478	727	ranked_727.pdb_clean_haddock.pdb	-87.92944400000002
479	984	ranked_984.pdb_clean_haddock.pdb	-87.90644000000002
480	1	ranked_1.pdb_clean_haddock.pdb	-87.88217
481	583	ranked_583.pdb_clean_haddock.pdb	-87.79631499999999
482	32	ranked_32.pdb_clean_haddock.pdb	-87.78161999999999
483	493	ranked_493.pdb_clean_haddock.pdb	-87.76493
484	566	ranked_566.pdb_clean_haddock.pdb	-87.74043999999999
485	615	ranked_615.pdb_clean_haddock.pdb	-87.65639
486	23	ranked_23.pdb_clean_haddock.pdb	-87.6496
487	936	ranked_936.pdb_clean_haddock.pdb	-87.64789999999999
488	885	ranked_885.pdb_clean_haddock.pdb	-87.63215000000001
489	6	ranked_6.pdb_clean_haddock.pdb	-87.53222
490	238	ranked_238.pdb_clean_haddock.pdb	-87.484076
491	383	ranked_383.pdb_clean_haddock.pdb	-87.46709000000001
492	928	ranked_928.pdb_clean_haddock.pdb	-87.46212700000001
493	421	ranked_421.pdb_clean_haddock.pdb	-87.45758000000001
494	531	ranked_531.pdb_clean_haddock.pdb	-87.41256759900001
495	356	ranked_356.pdb_clean_haddock.pdb	-87.400874
496	212	ranked_212.pdb_clean_haddock.pdb	-87.31704
497	16	ranked_16.pdb_clean_haddock.pdb	-87.29263
498	252	ranked_252.pdb_clean_haddock.pdb	-87.21507
499	245	ranked_245.pdb_clean_haddock.pdb	-87.13495800000001
500	2	ranked_2.pdb_clean_haddock.pdb	-87.035689
501	214	ranked_214.pdb_clean_haddock.pdb	-86.96837000000001
502	274	ranked_274.pdb_clean_haddock.pdb	-86.96539
503	606	ranked_606.pdb_clean_haddock.pdb	-86.93066
504	376	ranked_376.pdb_clean_haddock.pdb	-86.89921
505	309	ranked_309.pdb_clean_haddock.pdb	-86.892019
506	24	ranked_24.pdb_clean_haddock.pdb	-86.86359000000002
507	701	ranked_701.pdb_clean_haddock.pdb	-86.84926100000001
508	965	ranked_965.pdb_clean_haddock.pdb	-86.82925
509	272	ranked_272.pdb_clean_haddock.pdb	-86.77496
510	66	ranked_66.pdb_clean_haddock.pdb	-86.75351
511	963	ranked_963.pdb_clean_haddock.pdb	-86.56096
512	242	ranked_242.pdb_clean_haddock.pdb	-86.51150000000001
513	575	ranked_575.pdb_clean_haddock.pdb	-86.476281
514	36	ranked_36.pdb_clean_haddock.pdb	-86.44521999999999
515	359	ranked_359.pdb_clean_haddock.pdb	-86.38379000000002
516	488	ranked_488.pdb_clean_haddock.pdb	-86.31496
517	614	ranked_614.pdb_clean_haddock.pdb	-86.20783
518	312	ranked_312.pdb_clean_haddock.pdb	-86.207826
519	888	ranked_888.pdb_clean_haddock.pdb	-86.05371
520	804	ranked_804.pdb_clean_haddock.pdb	-86.04852466
521	10	ranked_10.pdb_clean_haddock.pdb	-86.005099
522	21	ranked_21.pdb_clean_haddock.pdb	-85.94962
523	392	ranked_392.pdb_clean_haddock.pdb	-85.84773
524	518	ranked_518.pdb_clean_haddock.pdb	-85.84133700000001
525	148	ranked_148.pdb_clean_haddock.pdb	-85.82768
526	226	ranked_226.pdb_clean_haddock.pdb	-85.80160500000001
527	959	ranked_959.pdb_clean_haddock.pdb	-85.7854
528	584	ranked_584.pdb_clean_haddock.pdb	-85.722131
529	524	ranked_524.pdb_clean_haddock.pdb	-85.58767
530	178	ranked_178.pdb_clean_haddock.pdb	-85.51373
531	594	ranked_594.pdb_clean_haddock.pdb	-85.48840000000001
532	474	ranked_474.pdb_clean_haddock.pdb	-85.47435
533	964	ranked_964.pdb_clean_haddock.pdb	-85.47253500000001
534	316	ranked_316.pdb_clean_haddock.pdb	-85.44093000000001
535	5	ranked_5.pdb_clean_haddock.pdb	-85.4324
536	302	ranked_302.pdb_clean_haddock.pdb	-85.41445300000001
537	340	ranked_340.pdb_clean_haddock.pdb	-85.36894000000001
538	573	ranked_573.pdb_clean_haddock.pdb	-85.33984000000001
539	324	ranked_324.pdb_clean_haddock.pdb	-85.28177
540	313	ranked_313.pdb_clean_haddock.pdb	-85.259387
541	752	ranked_752.pdb_clean_haddock.pdb	-85.17920000000001
542	154	ranked_154.pdb_clean_haddock.pdb	-85.16113800000001
543	122	ranked_122.pdb_clean_haddock.pdb	-85.13008
544	365	ranked_365.pdb_clean_haddock.pdb	-85.034476454
545	390	ranked_390.pdb_clean_haddock.pdb	-85.02261000000001
546	581	ranked_581.pdb_clean_haddock.pdb	-84.9568
547	337	ranked_337.pdb_clean_haddock.pdb	-84.84492999999999
548	950	ranked_950.pdb_clean_haddock.pdb	-84.77466
549	665	ranked_665.pdb_clean_haddock.pdb	-84.659267
550	427	ranked_427.pdb_clean_haddock.pdb	-84.633317
551	537	ranked_537.pdb_clean_haddock.pdb	-84.55529
552	527	ranked_527.pdb_clean_haddock.pdb	-84.53944
553	456	ranked_456.pdb_clean_haddock.pdb	-84.46711
554	129	ranked_129.pdb_clean_haddock.pdb	-84.28474300000002
555	378	ranked_378.pdb_clean_haddock.pdb	-84.24692
556	408	ranked_408.pdb_clean_haddock.pdb	-84.23517000000001
557	275	ranked_275.pdb_clean_haddock.pdb	-84.194
558	213	ranked_213.pdb_clean_haddock.pdb	-84.13342
559	623	ranked_623.pdb_clean_haddock.pdb	-84.02069999999999
560	304	ranked_304.pdb_clean_haddock.pdb	-84.01975999999999
561	908	ranked_908.pdb_clean_haddock.pdb	-84.01304400000001
562	820	ranked_820.pdb_clean_haddock.pdb	-83.90630999999999
563	449	ranked_449.pdb_clean_haddock.pdb	-83.90068600000001
564	568	ranked_568.pdb_clean_haddock.pdb	-83.88190000000002
565	983	ranked_983.pdb_clean_haddock.pdb	-83.788645
566	793	ranked_793.pdb_clean_haddock.pdb	-83.708
567	306	ranked_306.pdb_clean_haddock.pdb	-83.6522
568	305	ranked_305.pdb_clean_haddock.pdb	-83.64098
569	384	ranked_384.pdb_clean_haddock.pdb	-83.61112000000001
570	269	ranked_269.pdb_clean_haddock.pdb	-83.53769299999999
571	322	ranked_322.pdb_clean_haddock.pdb	-83.43050500000001
572	514	ranked_514.pdb_clean_haddock.pdb	-83.41958000000001
573	338	ranked_338.pdb_clean_haddock.pdb	-83.39498000000002
574	228	ranked_228.pdb_clean_haddock.pdb	-83.34398999999999
575	604	ranked_604.pdb_clean_haddock.pdb	-83.33620000000002
576	256	ranked_256.pdb_clean_haddock.pdb	-83.29787999999999
577	420	ranked_420.pdb_clean_haddock.pdb	-83.26599811
578	831	ranked_831.pdb_clean_haddock.pdb	-83.22269
579	187	ranked_187.pdb_clean_haddock.pdb	-83.14459
580	564	ranked_564.pdb_clean_haddock.pdb	-83.10886
581	661	ranked_661.pdb_clean_haddock.pdb	-82.9778
582	246	ranked_246.pdb_clean_haddock.pdb	-82.88885
583	19	ranked_19.pdb_clean_haddock.pdb	-82.86825
584	828	ranked_828.pdb_clean_haddock.pdb	-82.86628999999999
585	540	ranked_540.pdb_clean_haddock.pdb	-82.81148
586	47	ranked_47.pdb_clean_haddock.pdb	-82.74718
587	817	ranked_817.pdb_clean_haddock.pdb	-82.70541999999999
588	347	ranked_347.pdb_clean_haddock.pdb	-82.697492
589	102	ranked_102.pdb_clean_haddock.pdb	-82.67712000000002
590	460	ranked_460.pdb_clean_haddock.pdb	-82.64370700000002
591	97	ranked_97.pdb_clean_haddock.pdb	-82.63023000000001
592	705	ranked_705.pdb_clean_haddock.pdb	-82.6299
593	730	ranked_730.pdb_clean_haddock.pdb	-82.58820000000001
594	109	ranked_109.pdb_clean_haddock.pdb	-82.56858600000001
595	952	ranked_952.pdb_clean_haddock.pdb	-82.49592
596	768	ranked_768.pdb_clean_haddock.pdb	-82.42838
597	20	ranked_20.pdb_clean_haddock.pdb	-82.4028
598	273	ranked_273.pdb_clean_haddock.pdb	-82.33097
599	626	ranked_626.pdb_clean_haddock.pdb	-82.32370999999999
600	874	ranked_874.pdb_clean_haddock.pdb	-82.31531000000001
601	125	ranked_125.pdb_clean_haddock.pdb	-82.22695999999999
602	253	ranked_253.pdb_clean_haddock.pdb	-82.21585000000002
603	67	ranked_67.pdb_clean_haddock.pdb	-82.1782
604	259	ranked_259.pdb_clean_haddock.pdb	-82.1453
605	968	ranked_968.pdb_clean_haddock.pdb	-82.03239
606	577	ranked_577.pdb_clean_haddock.pdb	-82.02818
607	757	ranked_757.pdb_clean_haddock.pdb	-81.98961
608	377	ranked_377.pdb_clean_haddock.pdb	-81.94839
609	140	ranked_140.pdb_clean_haddock.pdb	-81.89636
610	341	ranked_341.pdb_clean_haddock.pdb	-81.71179000000001
611	472	ranked_472.pdb_clean_haddock.pdb	-81.6763
612	450	ranked_450.pdb_clean_haddock.pdb	-81.5854
613	210	ranked_210.pdb_clean_haddock.pdb	-81.557331
614	942	ranked_942.pdb_clean_haddock.pdb	-81.509084
615	327	ranked_327.pdb_clean_haddock.pdb	-81.182059
616	931	ranked_931.pdb_clean_haddock.pdb	-81.16776
617	40	ranked_40.pdb_clean_haddock.pdb	-80.98606000000001
618	346	ranked_346.pdb_clean_haddock.pdb	-80.92721
619	671	ranked_671.pdb_clean_haddock.pdb	-80.8804
620	362	ranked_362.pdb_clean_haddock.pdb	-80.85641
621	544	ranked_544.pdb_clean_haddock.pdb	-80.8327
622	78	ranked_78.pdb_clean_haddock.pdb	-80.8006
623	723	ranked_723.pdb_clean_haddock.pdb	-80.59157
624	663	ranked_663.pdb_clean_haddock.pdb	-80.554
625	585	ranked_585.pdb_clean_haddock.pdb	-80.4152
626	765	ranked_765.pdb_clean_haddock.pdb	-80.38315
627	368	ranked_368.pdb_clean_haddock.pdb	-80.23101
628	889	ranked_889.pdb_clean_haddock.pdb	-80.20942
629	418	ranked_418.pdb_clean_haddock.pdb	-80.19714
630	63	ranked_63.pdb_clean_haddock.pdb	-80.11137000000001
631	280	ranked_280.pdb_clean_haddock.pdb	-80.07633700000001
632	223	ranked_223.pdb_clean_haddock.pdb	-80.0721
633	120	ranked_120.pdb_clean_haddock.pdb	-80.0566
634	437	ranked_437.pdb_clean_haddock.pdb	-80.042307
635	480	ranked_480.pdb_clean_haddock.pdb	-79.8769
636	372	ranked_372.pdb_clean_haddock.pdb	-79.85964
637	251	ranked_251.pdb_clean_haddock.pdb	-79.80859520000001
638	655	ranked_655.pdb_clean_haddock.pdb	-79.6491
639	51	ranked_51.pdb_clean_haddock.pdb	-79.495065
640	955	ranked_955.pdb_clean_haddock.pdb	-79.47979999999998
641	108	ranked_108.pdb_clean_haddock.pdb	-79.46286
642	546	ranked_546.pdb_clean_haddock.pdb	-79.44924
643	860	ranked_860.pdb_clean_haddock.pdb	-79.36326
644	441	ranked_441.pdb_clean_haddock.pdb	-79.36215000000001
645	729	ranked_729.pdb_clean_haddock.pdb	-79.34424
646	601	ranked_601.pdb_clean_haddock.pdb	-79.33709
647	683	ranked_683.pdb_clean_haddock.pdb	-79.30817
648	529	ranked_529.pdb_clean_haddock.pdb	-79.29666
649	617	ranked_617.pdb_clean_haddock.pdb	-79.28067
650	287	ranked_287.pdb_clean_haddock.pdb	-79.21376
651	533	ranked_533.pdb_clean_haddock.pdb	-79.17459000000001
652	366	ranked_366.pdb_clean_haddock.pdb	-79.16653
653	334	ranked_334.pdb_clean_haddock.pdb	-79.15773500000002
654	336	ranked_336.pdb_clean_haddock.pdb	-79.15325000000001
655	809	ranked_809.pdb_clean_haddock.pdb	-79.10154
656	986	ranked_986.pdb_clean_haddock.pdb	-79.064222
657	835	ranked_835.pdb_clean_haddock.pdb	-79.03267
658	827	ranked_827.pdb_clean_haddock.pdb	-78.89605
659	652	ranked_652.pdb_clean_haddock.pdb	-78.87747999999999
660	805	ranked_805.pdb_clean_haddock.pdb	-78.767508
661	603	ranked_603.pdb_clean_haddock.pdb	-78.7385
662	653	ranked_653.pdb_clean_haddock.pdb	-78.71679999999999
663	650	ranked_650.pdb_clean_haddock.pdb	-78.70849999999999
664	754	ranked_754.pdb_clean_haddock.pdb	-78.63849
665	361	ranked_361.pdb_clean_haddock.pdb	-78.57075999999999
666	725	ranked_725.pdb_clean_haddock.pdb	-78.32636
667	774	ranked_774.pdb_clean_haddock.pdb	-78.14884
668	744	ranked_744.pdb_clean_haddock.pdb	-78.12847000000002
669	271	ranked_271.pdb_clean_haddock.pdb	-78.07112000000001
670	734	ranked_734.pdb_clean_haddock.pdb	-78.05269
671	795	ranked_795.pdb_clean_haddock.pdb	-78.0457
672	670	ranked_670.pdb_clean_haddock.pdb	-78.02386
673	521	ranked_521.pdb_clean_haddock.pdb	-77.9501
674	375	ranked_375.pdb_clean_haddock.pdb	-77.89599600000001
675	918	ranked_918.pdb_clean_haddock.pdb	-77.78601
676	806	ranked_806.pdb_clean_haddock.pdb	-77.66488
677	833	ranked_833.pdb_clean_haddock.pdb	-77.66199
678	549	ranked_549.pdb_clean_haddock.pdb	-77.6293
679	224	ranked_224.pdb_clean_haddock.pdb	-77.615953
680	317	ranked_317.pdb_clean_haddock.pdb	-77.55727
681	522	ranked_522.pdb_clean_haddock.pdb	-77.54147700000001
682	832	ranked_832.pdb_clean_haddock.pdb	-77.48804
683	543	ranked_543.pdb_clean_haddock.pdb	-77.3692
684	539	ranked_539.pdb_clean_haddock.pdb	-77.3287
685	432	ranked_432.pdb_clean_haddock.pdb	-77.28603000000001
686	232	ranked_232.pdb_clean_haddock.pdb	-77.25352000000001
687	258	ranked_258.pdb_clean_haddock.pdb	-77.15294999999999
688	893	ranked_893.pdb_clean_haddock.pdb	-77.08133
689	980	ranked_980.pdb_clean_haddock.pdb	-76.96866
690	873	ranked_873.pdb_clean_haddock.pdb	-76.77280999999999
691	464	ranked_464.pdb_clean_haddock.pdb	-76.49355000000001
692	682	ranked_682.pdb_clean_haddock.pdb	-76.45823999999999
693	486	ranked_486.pdb_clean_haddock.pdb	-76.36670000000001
694	288	ranked_288.pdb_clean_haddock.pdb	-76.23458000000001
695	875	ranked_875.pdb_clean_haddock.pdb	-76.21084
696	716	ranked_716.pdb_clean_haddock.pdb	-76.03050999999999
697	838	ranked_838.pdb_clean_haddock.pdb	-75.94548
698	364	ranked_364.pdb_clean_haddock.pdb	-75.89509
699	153	ranked_153.pdb_clean_haddock.pdb	-75.761708
700	530	ranked_530.pdb_clean_haddock.pdb	-75.697
701	759	ranked_759.pdb_clean_haddock.pdb	-75.6272
702	763	ranked_763.pdb_clean_haddock.pdb	-75.58144000000001
703	239	ranked_239.pdb_clean_haddock.pdb	-75.17446
704	478	ranked_478.pdb_clean_haddock.pdb	-75.1335
705	753	ranked_753.pdb_clean_haddock.pdb	-74.98473
706	819	ranked_819.pdb_clean_haddock.pdb	-74.9185
707	71	ranked_71.pdb_clean_haddock.pdb	-74.91372
708	499	ranked_499.pdb_clean_haddock.pdb	-74.7141
709	602	ranked_602.pdb_clean_haddock.pdb	-74.49709999999999
710	503	ranked_503.pdb_clean_haddock.pdb	-74.47395
711	735	ranked_735.pdb_clean_haddock.pdb	-74.3332
712	702	ranked_702.pdb_clean_haddock.pdb	-74.28609
713	492	ranked_492.pdb_clean_haddock.pdb	-74.06030000000001
714	595	ranked_595.pdb_clean_haddock.pdb	-74.02427
715	586	ranked_586.pdb_clean_haddock.pdb	-73.91938
716	704	ranked_704.pdb_clean_haddock.pdb	-73.90888
717	812	ranked_812.pdb_clean_haddock.pdb	-73.85635
718	687	ranked_687.pdb_clean_haddock.pdb	-73.80364
719	605	ranked_605.pdb_clean_haddock.pdb	-73.78468
720	465	ranked_465.pdb_clean_haddock.pdb	-73.7739
721	778	ranked_778.pdb_clean_haddock.pdb	-73.69684000000001
722	599	ranked_599.pdb_clean_haddock.pdb	-73.6378
723	715	ranked_715.pdb_clean_haddock.pdb	-73.63166
724	618	ranked_618.pdb_clean_haddock.pdb	-73.41959000000001
725	515	ranked_515.pdb_clean_haddock.pdb	-73.39021000000001
726	547	ranked_547.pdb_clean_haddock.pdb	-73.37878
727	629	ranked_629.pdb_clean_haddock.pdb	-73.34819999999999
728	487	ranked_487.pdb_clean_haddock.pdb	-73.2788
729	916	ranked_916.pdb_clean_haddock.pdb	-73.23703
730	863	ranked_863.pdb_clean_haddock.pdb	-73.18220000000001
731	631	ranked_631.pdb_clean_haddock.pdb	-72.90385
732	895	ranked_895.pdb_clean_haddock.pdb	-72.72918
733	409	ranked_409.pdb_clean_haddock.pdb	-72.5655
734	620	ranked_620.pdb_clean_haddock.pdb	-72.4363
735	678	ranked_678.pdb_clean_haddock.pdb	-72.37955
736	443	ranked_443.pdb_clean_haddock.pdb	-72.34272999999999
737	520	ranked_520.pdb_clean_haddock.pdb	-72.24274000000001
738	536	ranked_536.pdb_clean_haddock.pdb	-72.2201
739	461	ranked_461.pdb_clean_haddock.pdb	-72.04921
740	642	ranked_642.pdb_clean_haddock.pdb	-71.93555
741	574	ranked_574.pdb_clean_haddock.pdb	-71.87022999999999
742	13	ranked_13.pdb_clean_haddock.pdb	-71.83174
743	829	ranked_829.pdb_clean_haddock.pdb	-71.825
744	724	ranked_724.pdb_clean_haddock.pdb	-71.59196
745	728	ranked_728.pdb_clean_haddock.pdb	-71.5289
746	250	ranked_250.pdb_clean_haddock.pdb	-71.493023
747	523	ranked_523.pdb_clean_haddock.pdb	-71.23714000000001
748	693	ranked_693.pdb_clean_haddock.pdb	-71.1328
749	662	ranked_662.pdb_clean_haddock.pdb	-71.12914
750	788	ranked_788.pdb_clean_haddock.pdb	-71.11915
751	746	ranked_746.pdb_clean_haddock.pdb	-70.93439000000001
752	771	ranked_771.pdb_clean_haddock.pdb	-70.8284
753	354	ranked_354.pdb_clean_haddock.pdb	-70.737707
754	542	ranked_542.pdb_clean_haddock.pdb	-70.73659
755	937	ranked_937.pdb_clean_haddock.pdb	-70.68065
756	592	ranked_592.pdb_clean_haddock.pdb	-70.61696
757	851	ranked_851.pdb_clean_haddock.pdb	-70.60395
758	445	ranked_445.pdb_clean_haddock.pdb	-70.5352
759	901	ranked_901.pdb_clean_haddock.pdb	-70.43679
760	349	ranked_349.pdb_clean_haddock.pdb	-70.25279
761	782	ranked_782.pdb_clean_haddock.pdb	-70.19812
762	879	ranked_879.pdb_clean_haddock.pdb	-70.110898
763	389	ranked_389.pdb_clean_haddock.pdb	-70.10213
764	570	ranked_570.pdb_clean_haddock.pdb	-70.09581
765	749	ranked_749.pdb_clean_haddock.pdb	-70.09558000000001
766	688	ranked_688.pdb_clean_haddock.pdb	-69.8449
767	681	ranked_681.pdb_clean_haddock.pdb	-69.7447
768	810	ranked_810.pdb_clean_haddock.pdb	-69.63239
769	685	ranked_685.pdb_clean_haddock.pdb	-69.50518
770	596	ranked_596.pdb_clean_haddock.pdb	-69.42790000000001
771	824	ranked_824.pdb_clean_haddock.pdb	-69.34823
772	320	ranked_320.pdb_clean_haddock.pdb	-69.30779000000001
773	868	ranked_868.pdb_clean_haddock.pdb	-69.23100000000001
774	738	ranked_738.pdb_clean_haddock.pdb	-69.00616000000001
775	743	ranked_743.pdb_clean_haddock.pdb	-68.99669
776	578	ranked_578.pdb_clean_haddock.pdb	-68.86715
777	911	ranked_911.pdb_clean_haddock.pdb	-68.81267700000001
778	534	ranked_534.pdb_clean_haddock.pdb	-68.73737
779	726	ranked_726.pdb_clean_haddock.pdb	-68.68201
780	823	ranked_823.pdb_clean_haddock.pdb	-68.52899
781	711	ranked_711.pdb_clean_haddock.pdb	-68.51165
782	545	ranked_545.pdb_clean_haddock.pdb	-68.45683
783	659	ranked_659.pdb_clean_haddock.pdb	-68.20935
784	664	ranked_664.pdb_clean_haddock.pdb	-68.09784
785	643	ranked_643.pdb_clean_haddock.pdb	-68.03782
786	761	ranked_761.pdb_clean_haddock.pdb	-67.73466
787	628	ranked_628.pdb_clean_haddock.pdb	-67.56164000000001
788	541	ranked_541.pdb_clean_haddock.pdb	-67.4597
789	694	ranked_694.pdb_clean_haddock.pdb	-67.3117
790	619	ranked_619.pdb_clean_haddock.pdb	-67.24534
791	758	ranked_758.pdb_clean_haddock.pdb	-67.24429
792	632	ranked_632.pdb_clean_haddock.pdb	-67.08841000000001
793	479	ranked_479.pdb_clean_haddock.pdb	-67.05772
794	560	ranked_560.pdb_clean_haddock.pdb	-67.03399999999999
795	789	ranked_789.pdb_clean_haddock.pdb	-66.9826
796	475	ranked_475.pdb_clean_haddock.pdb	-66.85640000000001
797	507	ranked_507.pdb_clean_haddock.pdb	-66.83631000000001
798	766	ranked_766.pdb_clean_haddock.pdb	-66.72757
799	379	ranked_379.pdb_clean_haddock.pdb	-66.5509
800	419	ranked_419.pdb_clean_haddock.pdb	-66.46916
801	433	ranked_433.pdb_clean_haddock.pdb	-66.43190000000001
802	657	ranked_657.pdb_clean_haddock.pdb	-66.32036000000001
803	954	ranked_954.pdb_clean_haddock.pdb	-66.30828500000001
804	798	ranked_798.pdb_clean_haddock.pdb	-66.14768000000001
805	548	ranked_548.pdb_clean_haddock.pdb	-66.13560000000001
806	554	ranked_554.pdb_clean_haddock.pdb	-66.00372999999999
807	467	ranked_467.pdb_clean_haddock.pdb	-65.74087474
808	769	ranked_769.pdb_clean_haddock.pdb	-65.54123
809	745	ranked_745.pdb_clean_haddock.pdb	-65.54078000000001
810	611	ranked_611.pdb_clean_haddock.pdb	-65.34492
811	555	ranked_555.pdb_clean_haddock.pdb	-65.2833
812	762	ranked_762.pdb_clean_haddock.pdb	-65.23182
813	429	ranked_429.pdb_clean_haddock.pdb	-65.23153
814	677	ranked_677.pdb_clean_haddock.pdb	-65.22583
815	712	ranked_712.pdb_clean_haddock.pdb	-65.04001
816	803	ranked_803.pdb_clean_haddock.pdb	-65.00622
817	624	ranked_624.pdb_clean_haddock.pdb	-64.98136600000001
818	591	ranked_591.pdb_clean_haddock.pdb	-64.91376
819	733	ranked_733.pdb_clean_haddock.pdb	-64.81875
820	483	ranked_483.pdb_clean_haddock.pdb	-64.75186000000001
821	822	ranked_822.pdb_clean_haddock.pdb	-64.744438
822	509	ranked_509.pdb_clean_haddock.pdb	-64.71828
823	839	ranked_839.pdb_clean_haddock.pdb	-64.68573
824	519	ranked_519.pdb_clean_haddock.pdb	-64.41029
825	608	ranked_608.pdb_clean_haddock.pdb	-64.33727999999999
826	708	ranked_708.pdb_clean_haddock.pdb	-64.26650000000001
827	571	ranked_571.pdb_clean_haddock.pdb	-64.10142
828	494	ranked_494.pdb_clean_haddock.pdb	-63.92193
829	633	ranked_633.pdb_clean_haddock.pdb	-63.835530000000006
830	244	ranked_244.pdb_clean_haddock.pdb	-63.8198
831	747	ranked_747.pdb_clean_haddock.pdb	-63.636280000000006
832	700	ranked_700.pdb_clean_haddock.pdb	-63.38998
833	597	ranked_597.pdb_clean_haddock.pdb	-63.30828
834	714	ranked_714.pdb_clean_haddock.pdb	-63.177800000000005
835	807	ranked_807.pdb_clean_haddock.pdb	-63.15408000000001
836	755	ranked_755.pdb_clean_haddock.pdb	-63.153281
837	680	ranked_680.pdb_clean_haddock.pdb	-63.1476
838	785	ranked_785.pdb_clean_haddock.pdb	-63.05129000000001
839	736	ranked_736.pdb_clean_haddock.pdb	-62.96602999999999
840	651	ranked_651.pdb_clean_haddock.pdb	-62.9428
841	713	ranked_713.pdb_clean_haddock.pdb	-62.491824
842	278	ranked_278.pdb_clean_haddock.pdb	-61.78317200000001
843	783	ranked_783.pdb_clean_haddock.pdb	-61.760298000000006
844	891	ranked_891.pdb_clean_haddock.pdb	-61.721920000000004
845	673	ranked_673.pdb_clean_haddock.pdb	-61.63530000000001
846	717	ranked_717.pdb_clean_haddock.pdb	-61.5225
847	598	ranked_598.pdb_clean_haddock.pdb	-61.50372
848	742	ranked_742.pdb_clean_haddock.pdb	-61.36206
849	638	ranked_638.pdb_clean_haddock.pdb	-61.357490000000006
850	821	ranked_821.pdb_clean_haddock.pdb	-61.33503700000001
851	666	ranked_666.pdb_clean_haddock.pdb	-61.3102
852	699	ranked_699.pdb_clean_haddock.pdb	-61.18453000000001
853	469	ranked_469.pdb_clean_haddock.pdb	-61.168940000000006
854	779	ranked_779.pdb_clean_haddock.pdb	-61.16112
855	692	ranked_692.pdb_clean_haddock.pdb	-60.72881
856	865	ranked_865.pdb_clean_haddock.pdb	-60.56296999999999
857	690	ranked_690.pdb_clean_haddock.pdb	-60.349863
858	656	ranked_656.pdb_clean_haddock.pdb	-60.205070000000006
859	741	ranked_741.pdb_clean_haddock.pdb	-59.82059
860	667	ranked_667.pdb_clean_haddock.pdb	-59.663740000000004
861	481	ranked_481.pdb_clean_haddock.pdb	-58.852000000000004
862	612	ranked_612.pdb_clean_haddock.pdb	-58.82491
863	722	ranked_722.pdb_clean_haddock.pdb	-58.553959000000006
864	818	ranked_818.pdb_clean_haddock.pdb	-58.44876
865	676	ranked_676.pdb_clean_haddock.pdb	-58.2853
