#	old_rank	structure_name	score
433	455	ranked_455.pdb_clean_haddock.pdb	-214.1646
434	791	ranked_791.pdb_clean_haddock.pdb	-214.15419999999997
435	486	ranked_486.pdb_clean_haddock.pdb	-214.13901
436	557	ranked_557.pdb_clean_haddock.pdb	-214.13169999999997
437	418	ranked_418.pdb_clean_haddock.pdb	-214.1124
438	677	ranked_677.pdb_clean_haddock.pdb	-214.08810000000003
439	415	ranked_415.pdb_clean_haddock.pdb	-214.07122999999999
440	284	ranked_284.pdb_clean_haddock.pdb	-214.0508
441	838	ranked_838.pdb_clean_haddock.pdb	-214.0475
442	366	ranked_366.pdb_clean_haddock.pdb	-214.02864
443	793	ranked_793.pdb_clean_haddock.pdb	-214.0095
444	440	ranked_440.pdb_clean_haddock.pdb	-213.9984
445	172	ranked_172.pdb_clean_haddock.pdb	-213.9905
446	620	ranked_620.pdb_clean_haddock.pdb	-213.9894
447	645	ranked_645.pdb_clean_haddock.pdb	-213.9829
448	910	ranked_910.pdb_clean_haddock.pdb	-213.97410000000002
449	67	ranked_67.pdb_clean_haddock.pdb	-213.97252
450	566	ranked_566.pdb_clean_haddock.pdb	-213.961
451	564	ranked_564.pdb_clean_haddock.pdb	-213.9545
452	377	ranked_377.pdb_clean_haddock.pdb	-213.93191000000002
453	707	ranked_707.pdb_clean_haddock.pdb	-213.91152
454	527	ranked_527.pdb_clean_haddock.pdb	-213.89409
455	175	ranked_175.pdb_clean_haddock.pdb	-213.87560000000002
456	86	ranked_86.pdb_clean_haddock.pdb	-213.87
457	953	ranked_953.pdb_clean_haddock.pdb	-213.8609
458	226	ranked_226.pdb_clean_haddock.pdb	-213.85791
459	829	ranked_829.pdb_clean_haddock.pdb	-213.8543
460	650	ranked_650.pdb_clean_haddock.pdb	-213.82459999999998
461	254	ranked_254.pdb_clean_haddock.pdb	-213.80890000000002
462	401	ranked_401.pdb_clean_haddock.pdb	-213.80293000000003
463	950	ranked_950.pdb_clean_haddock.pdb	-213.79505
464	721	ranked_721.pdb_clean_haddock.pdb	-213.7941
465	365	ranked_365.pdb_clean_haddock.pdb	-213.7711
466	907	ranked_907.pdb_clean_haddock.pdb	-213.6971
467	856	ranked_856.pdb_clean_haddock.pdb	-213.68622000000002
468	914	ranked_914.pdb_clean_haddock.pdb	-213.6817
469	477	ranked_477.pdb_clean_haddock.pdb	-213.67249999999999
470	404	ranked_404.pdb_clean_haddock.pdb	-213.6423
471	193	ranked_193.pdb_clean_haddock.pdb	-213.64164000000002
472	268	ranked_268.pdb_clean_haddock.pdb	-213.62307
473	400	ranked_400.pdb_clean_haddock.pdb	-213.6193
474	854	ranked_854.pdb_clean_haddock.pdb	-213.6002
475	125	ranked_125.pdb_clean_haddock.pdb	-213.58499999999998
476	259	ranked_259.pdb_clean_haddock.pdb	-213.58337999999998
477	3	ranked_3.pdb_clean_haddock.pdb	-213.5716
478	463	ranked_463.pdb_clean_haddock.pdb	-213.56
479	299	ranked_299.pdb_clean_haddock.pdb	-213.55840000000003
480	756	ranked_756.pdb_clean_haddock.pdb	-213.55673000000002
481	940	ranked_940.pdb_clean_haddock.pdb	-213.548
482	985	ranked_985.pdb_clean_haddock.pdb	-213.54120000000003
483	405	ranked_405.pdb_clean_haddock.pdb	-213.5372
484	336	ranked_336.pdb_clean_haddock.pdb	-213.5355
485	476	ranked_476.pdb_clean_haddock.pdb	-213.53455000000002
486	94	ranked_94.pdb_clean_haddock.pdb	-213.52504
487	422	ranked_422.pdb_clean_haddock.pdb	-213.50050000000002
488	837	ranked_837.pdb_clean_haddock.pdb	-213.49339999999998
489	130	ranked_130.pdb_clean_haddock.pdb	-213.4786
490	397	ranked_397.pdb_clean_haddock.pdb	-213.47033
491	139	ranked_139.pdb_clean_haddock.pdb	-213.46940000000004
492	866	ranked_866.pdb_clean_haddock.pdb	-213.445
493	548	ranked_548.pdb_clean_haddock.pdb	-213.41000000000003
494	640	ranked_640.pdb_clean_haddock.pdb	-213.3696
495	282	ranked_282.pdb_clean_haddock.pdb	-213.36810000000003
496	578	ranked_578.pdb_clean_haddock.pdb	-213.328
497	8	ranked_8.pdb_clean_haddock.pdb	-213.31566999999998
498	755	ranked_755.pdb_clean_haddock.pdb	-213.30349999999999
499	96	ranked_96.pdb_clean_haddock.pdb	-213.29973
500	628	ranked_628.pdb_clean_haddock.pdb	-213.2827
501	562	ranked_562.pdb_clean_haddock.pdb	-213.27441
502	590	ranked_590.pdb_clean_haddock.pdb	-213.1088
503	443	ranked_443.pdb_clean_haddock.pdb	-213.096
504	392	ranked_392.pdb_clean_haddock.pdb	-213.075
505	810	ranked_810.pdb_clean_haddock.pdb	-213.04410000000001
506	147	ranked_147.pdb_clean_haddock.pdb	-213.0429
507	750	ranked_750.pdb_clean_haddock.pdb	-213.0263
508	59	ranked_59.pdb_clean_haddock.pdb	-213.02101
509	303	ranked_303.pdb_clean_haddock.pdb	-213.0184
510	827	ranked_827.pdb_clean_haddock.pdb	-212.9947
511	361	ranked_361.pdb_clean_haddock.pdb	-212.97379999999998
512	93	ranked_93.pdb_clean_haddock.pdb	-212.97127
513	28	ranked_28.pdb_clean_haddock.pdb	-212.96384
514	150	ranked_150.pdb_clean_haddock.pdb	-212.94288
515	237	ranked_237.pdb_clean_haddock.pdb	-212.9396
516	271	ranked_271.pdb_clean_haddock.pdb	-212.93794
517	19	ranked_19.pdb_clean_haddock.pdb	-212.92454
518	877	ranked_877.pdb_clean_haddock.pdb	-212.9222
519	579	ranked_579.pdb_clean_haddock.pdb	-212.887
520	386	ranked_386.pdb_clean_haddock.pdb	-212.8827
521	84	ranked_84.pdb_clean_haddock.pdb	-212.87214
522	733	ranked_733.pdb_clean_haddock.pdb	-212.863
523	931	ranked_931.pdb_clean_haddock.pdb	-212.83010000000002
524	687	ranked_687.pdb_clean_haddock.pdb	-212.8278
525	35	ranked_35.pdb_clean_haddock.pdb	-212.8261
526	908	ranked_908.pdb_clean_haddock.pdb	-212.80190000000002
527	766	ranked_766.pdb_clean_haddock.pdb	-212.80180000000001
528	233	ranked_233.pdb_clean_haddock.pdb	-212.78158
529	205	ranked_205.pdb_clean_haddock.pdb	-212.78036
530	574	ranked_574.pdb_clean_haddock.pdb	-212.7727
531	712	ranked_712.pdb_clean_haddock.pdb	-212.7563
532	681	ranked_681.pdb_clean_haddock.pdb	-212.6661
533	221	ranked_221.pdb_clean_haddock.pdb	-212.6547
534	402	ranked_402.pdb_clean_haddock.pdb	-212.6547
535	584	ranked_584.pdb_clean_haddock.pdb	-212.6285
536	710	ranked_710.pdb_clean_haddock.pdb	-212.61640000000003
537	76	ranked_76.pdb_clean_haddock.pdb	-212.58110000000002
538	302	ranked_302.pdb_clean_haddock.pdb	-212.56180000000003
539	768	ranked_768.pdb_clean_haddock.pdb	-212.5426
540	453	ranked_453.pdb_clean_haddock.pdb	-212.53749999999997
541	56	ranked_56.pdb_clean_haddock.pdb	-212.5336
542	561	ranked_561.pdb_clean_haddock.pdb	-212.5036
543	505	ranked_505.pdb_clean_haddock.pdb	-212.5007
544	595	ranked_595.pdb_clean_haddock.pdb	-212.4908
545	278	ranked_278.pdb_clean_haddock.pdb	-212.4715
546	888	ranked_888.pdb_clean_haddock.pdb	-212.4531
547	258	ranked_258.pdb_clean_haddock.pdb	-212.4259
548	680	ranked_680.pdb_clean_haddock.pdb	-212.39690000000002
549	60	ranked_60.pdb_clean_haddock.pdb	-212.38807999999997
550	683	ranked_683.pdb_clean_haddock.pdb	-212.38272
551	580	ranked_580.pdb_clean_haddock.pdb	-212.36728999999997
552	13	ranked_13.pdb_clean_haddock.pdb	-212.34986999999998
553	556	ranked_556.pdb_clean_haddock.pdb	-212.3067
554	900	ranked_900.pdb_clean_haddock.pdb	-212.30214
555	134	ranked_134.pdb_clean_haddock.pdb	-212.2903
556	781	ranked_781.pdb_clean_haddock.pdb	-212.26350000000002
557	606	ranked_606.pdb_clean_haddock.pdb	-212.2526
558	462	ranked_462.pdb_clean_haddock.pdb	-212.2496
559	972	ranked_972.pdb_clean_haddock.pdb	-212.24045999999998
560	656	ranked_656.pdb_clean_haddock.pdb	-212.23350000000002
561	362	ranked_362.pdb_clean_haddock.pdb	-212.20229999999998
562	492	ranked_492.pdb_clean_haddock.pdb	-212.1909
563	30	ranked_30.pdb_clean_haddock.pdb	-212.12994
564	29	ranked_29.pdb_clean_haddock.pdb	-212.12859999999998
565	61	ranked_61.pdb_clean_haddock.pdb	-212.07058999999998
566	930	ranked_930.pdb_clean_haddock.pdb	-212.05399999999997
567	54	ranked_54.pdb_clean_haddock.pdb	-212.05024999999998
568	44	ranked_44.pdb_clean_haddock.pdb	-212.04952000000003
569	22	ranked_22.pdb_clean_haddock.pdb	-212.0317
570	449	ranked_449.pdb_clean_haddock.pdb	-212.00050000000002
571	899	ranked_899.pdb_clean_haddock.pdb	-211.95999999999998
572	132	ranked_132.pdb_clean_haddock.pdb	-211.9341
573	539	ranked_539.pdb_clean_haddock.pdb	-211.9292
574	541	ranked_541.pdb_clean_haddock.pdb	-211.9067
575	775	ranked_775.pdb_clean_haddock.pdb	-211.88949999999997
576	509	ranked_509.pdb_clean_haddock.pdb	-211.8723
577	358	ranked_358.pdb_clean_haddock.pdb	-211.8619
578	713	ranked_713.pdb_clean_haddock.pdb	-211.8126
579	380	ranked_380.pdb_clean_haddock.pdb	-211.8113
580	136	ranked_136.pdb_clean_haddock.pdb	-211.76845
581	329	ranked_329.pdb_clean_haddock.pdb	-211.74686000000003
582	12	ranked_12.pdb_clean_haddock.pdb	-211.7121
583	771	ranked_771.pdb_clean_haddock.pdb	-211.71130000000002
584	958	ranked_958.pdb_clean_haddock.pdb	-211.6849
585	20	ranked_20.pdb_clean_haddock.pdb	-211.6617
586	301	ranked_301.pdb_clean_haddock.pdb	-211.65267
587	468	ranked_468.pdb_clean_haddock.pdb	-211.6291
588	740	ranked_740.pdb_clean_haddock.pdb	-211.6061
589	154	ranked_154.pdb_clean_haddock.pdb	-211.60354
590	535	ranked_535.pdb_clean_haddock.pdb	-211.57436
591	637	ranked_637.pdb_clean_haddock.pdb	-211.57317
592	141	ranked_141.pdb_clean_haddock.pdb	-211.5723
593	834	ranked_834.pdb_clean_haddock.pdb	-211.56167
594	307	ranked_307.pdb_clean_haddock.pdb	-211.54360000000003
595	570	ranked_570.pdb_clean_haddock.pdb	-211.5188
596	632	ranked_632.pdb_clean_haddock.pdb	-211.50199999999998
597	367	ranked_367.pdb_clean_haddock.pdb	-211.48502
598	572	ranked_572.pdb_clean_haddock.pdb	-211.47411999999997
599	71	ranked_71.pdb_clean_haddock.pdb	-211.4615
600	103	ranked_103.pdb_clean_haddock.pdb	-211.4419
601	308	ranked_308.pdb_clean_haddock.pdb	-211.4363
602	699	ranked_699.pdb_clean_haddock.pdb	-211.3812
603	266	ranked_266.pdb_clean_haddock.pdb	-211.37615000000002
604	947	ranked_947.pdb_clean_haddock.pdb	-211.3589
605	797	ranked_797.pdb_clean_haddock.pdb	-211.3452
606	569	ranked_569.pdb_clean_haddock.pdb	-211.3424
607	497	ranked_497.pdb_clean_haddock.pdb	-211.3297
608	507	ranked_507.pdb_clean_haddock.pdb	-211.29693
609	583	ranked_583.pdb_clean_haddock.pdb	-211.25939999999997
610	862	ranked_862.pdb_clean_haddock.pdb	-211.25187
611	108	ranked_108.pdb_clean_haddock.pdb	-211.24980000000002
612	662	ranked_662.pdb_clean_haddock.pdb	-211.19299999999998
613	728	ranked_728.pdb_clean_haddock.pdb	-211.18050000000002
614	636	ranked_636.pdb_clean_haddock.pdb	-211.1528
615	864	ranked_864.pdb_clean_haddock.pdb	-211.14690000000002
616	109	ranked_109.pdb_clean_haddock.pdb	-211.1223
617	844	ranked_844.pdb_clean_haddock.pdb	-211.12157000000002
618	14	ranked_14.pdb_clean_haddock.pdb	-211.10929000000002
619	340	ranked_340.pdb_clean_haddock.pdb	-211.0884
620	741	ranked_741.pdb_clean_haddock.pdb	-211.0787
621	335	ranked_335.pdb_clean_haddock.pdb	-211.05502
622	156	ranked_156.pdb_clean_haddock.pdb	-211.05244
623	287	ranked_287.pdb_clean_haddock.pdb	-211.0465
624	104	ranked_104.pdb_clean_haddock.pdb	-211.02492999999998
625	166	ranked_166.pdb_clean_haddock.pdb	-211.0231
626	471	ranked_471.pdb_clean_haddock.pdb	-211.01357
627	784	ranked_784.pdb_clean_haddock.pdb	-211.01010000000002
628	81	ranked_81.pdb_clean_haddock.pdb	-210.99279
629	437	ranked_437.pdb_clean_haddock.pdb	-210.96370000000002
630	720	ranked_720.pdb_clean_haddock.pdb	-210.95969000000002
631	822	ranked_822.pdb_clean_haddock.pdb	-210.95680000000002
632	672	ranked_672.pdb_clean_haddock.pdb	-210.94760000000002
633	552	ranked_552.pdb_clean_haddock.pdb	-210.9367
634	826	ranked_826.pdb_clean_haddock.pdb	-210.9362
635	182	ranked_182.pdb_clean_haddock.pdb	-210.91754
636	807	ranked_807.pdb_clean_haddock.pdb	-210.9075
637	704	ranked_704.pdb_clean_haddock.pdb	-210.90028999999998
638	789	ranked_789.pdb_clean_haddock.pdb	-210.83610000000002
639	120	ranked_120.pdb_clean_haddock.pdb	-210.8344
640	631	ranked_631.pdb_clean_haddock.pdb	-210.82070000000002
641	523	ranked_523.pdb_clean_haddock.pdb	-210.80480000000003
642	702	ranked_702.pdb_clean_haddock.pdb	-210.8042
643	100	ranked_100.pdb_clean_haddock.pdb	-210.7576
644	478	ranked_478.pdb_clean_haddock.pdb	-210.74187999999998
645	794	ranked_794.pdb_clean_haddock.pdb	-210.73809999999997
646	693	ranked_693.pdb_clean_haddock.pdb	-210.72421
647	502	ranked_502.pdb_clean_haddock.pdb	-210.71127
648	709	ranked_709.pdb_clean_haddock.pdb	-210.69908
649	882	ranked_882.pdb_clean_haddock.pdb	-210.6766
650	39	ranked_39.pdb_clean_haddock.pdb	-210.6726
651	316	ranked_316.pdb_clean_haddock.pdb	-210.6665
652	701	ranked_701.pdb_clean_haddock.pdb	-210.66250000000002
653	242	ranked_242.pdb_clean_haddock.pdb	-210.64769000000004
654	225	ranked_225.pdb_clean_haddock.pdb	-210.61106999999998
655	967	ranked_967.pdb_clean_haddock.pdb	-210.5779
656	714	ranked_714.pdb_clean_haddock.pdb	-210.56527
657	473	ranked_473.pdb_clean_haddock.pdb	-210.5129
658	746	ranked_746.pdb_clean_haddock.pdb	-210.4968
659	257	ranked_257.pdb_clean_haddock.pdb	-210.4547
660	246	ranked_246.pdb_clean_haddock.pdb	-210.42860000000002
661	333	ranked_333.pdb_clean_haddock.pdb	-210.42803000000004
662	600	ranked_600.pdb_clean_haddock.pdb	-210.2788
663	563	ranked_563.pdb_clean_haddock.pdb	-210.26199999999997
664	149	ranked_149.pdb_clean_haddock.pdb	-210.2604
665	549	ranked_549.pdb_clean_haddock.pdb	-210.25634000000002
666	47	ranked_47.pdb_clean_haddock.pdb	-210.24569999999997
667	614	ranked_614.pdb_clean_haddock.pdb	-210.238
668	347	ranked_347.pdb_clean_haddock.pdb	-210.22399000000001
669	621	ranked_621.pdb_clean_haddock.pdb	-210.20813
670	609	ranked_609.pdb_clean_haddock.pdb	-210.17962000000003
671	830	ranked_830.pdb_clean_haddock.pdb	-210.1574
672	851	ranked_851.pdb_clean_haddock.pdb	-210.0955
673	260	ranked_260.pdb_clean_haddock.pdb	-210.0953
674	436	ranked_436.pdb_clean_haddock.pdb	-210.07890000000003
675	982	ranked_982.pdb_clean_haddock.pdb	-210.0371
676	15	ranked_15.pdb_clean_haddock.pdb	-210.01700000000002
677	618	ranked_618.pdb_clean_haddock.pdb	-209.9624
678	269	ranked_269.pdb_clean_haddock.pdb	-209.91039999999998
679	451	ranked_451.pdb_clean_haddock.pdb	-209.9052
680	663	ranked_663.pdb_clean_haddock.pdb	-209.87767
681	897	ranked_897.pdb_clean_haddock.pdb	-209.85370000000003
682	969	ranked_969.pdb_clean_haddock.pdb	-209.80180000000001
683	70	ranked_70.pdb_clean_haddock.pdb	-209.7928
684	742	ranked_742.pdb_clean_haddock.pdb	-209.7772
685	174	ranked_174.pdb_clean_haddock.pdb	-209.75647
686	906	ranked_906.pdb_clean_haddock.pdb	-209.7534
687	236	ranked_236.pdb_clean_haddock.pdb	-209.73705999999999
688	879	ranked_879.pdb_clean_haddock.pdb	-209.714
689	341	ranked_341.pdb_clean_haddock.pdb	-209.7117
690	711	ranked_711.pdb_clean_haddock.pdb	-209.6797
691	849	ranked_849.pdb_clean_haddock.pdb	-209.6571
692	36	ranked_36.pdb_clean_haddock.pdb	-209.6423
693	407	ranked_407.pdb_clean_haddock.pdb	-209.62458
694	597	ranked_597.pdb_clean_haddock.pdb	-209.56259999999997
695	479	ranked_479.pdb_clean_haddock.pdb	-209.53932
696	545	ranked_545.pdb_clean_haddock.pdb	-209.5082
697	962	ranked_962.pdb_clean_haddock.pdb	-209.5066
698	138	ranked_138.pdb_clean_haddock.pdb	-209.50209999999998
699	987	ranked_987.pdb_clean_haddock.pdb	-209.49120000000002
700	872	ranked_872.pdb_clean_haddock.pdb	-209.45680000000002
701	744	ranked_744.pdb_clean_haddock.pdb	-209.4423
702	508	ranked_508.pdb_clean_haddock.pdb	-209.4406
703	738	ranked_738.pdb_clean_haddock.pdb	-209.3981
704	475	ranked_475.pdb_clean_haddock.pdb	-209.397
705	924	ranked_924.pdb_clean_haddock.pdb	-209.3792
706	499	ranked_499.pdb_clean_haddock.pdb	-209.3609
707	581	ranked_581.pdb_clean_haddock.pdb	-209.3517
708	53	ranked_53.pdb_clean_haddock.pdb	-209.33140999999998
709	50	ranked_50.pdb_clean_haddock.pdb	-209.3176
710	46	ranked_46.pdb_clean_haddock.pdb	-209.31386
711	617	ranked_617.pdb_clean_haddock.pdb	-209.29840000000002
712	458	ranked_458.pdb_clean_haddock.pdb	-209.2862
713	199	ranked_199.pdb_clean_haddock.pdb	-209.25879999999998
714	627	ranked_627.pdb_clean_haddock.pdb	-209.25852
715	915	ranked_915.pdb_clean_haddock.pdb	-209.2237
716	357	ranked_357.pdb_clean_haddock.pdb	-209.2207
717	695	ranked_695.pdb_clean_haddock.pdb	-209.21097
718	602	ranked_602.pdb_clean_haddock.pdb	-209.20140000000004
719	504	ranked_504.pdb_clean_haddock.pdb	-209.2005
720	413	ranked_413.pdb_clean_haddock.pdb	-209.14350000000002
721	448	ranked_448.pdb_clean_haddock.pdb	-209.13550000000004
722	836	ranked_836.pdb_clean_haddock.pdb	-209.1283
723	833	ranked_833.pdb_clean_haddock.pdb	-209.10806000000002
724	496	ranked_496.pdb_clean_haddock.pdb	-209.0627
725	403	ranked_403.pdb_clean_haddock.pdb	-208.98877000000002
726	886	ranked_886.pdb_clean_haddock.pdb	-208.9555
727	23	ranked_23.pdb_clean_haddock.pdb	-208.95542
728	652	ranked_652.pdb_clean_haddock.pdb	-208.8966
729	91	ranked_91.pdb_clean_haddock.pdb	-208.87364
730	277	ranked_277.pdb_clean_haddock.pdb	-208.8545
731	532	ranked_532.pdb_clean_haddock.pdb	-208.81879999999998
732	898	ranked_898.pdb_clean_haddock.pdb	-208.7887
733	256	ranked_256.pdb_clean_haddock.pdb	-208.7819
734	638	ranked_638.pdb_clean_haddock.pdb	-208.7284
735	765	ranked_765.pdb_clean_haddock.pdb	-208.7206
736	883	ranked_883.pdb_clean_haddock.pdb	-208.7038
737	116	ranked_116.pdb_clean_haddock.pdb	-208.6542
738	511	ranked_511.pdb_clean_haddock.pdb	-208.64870000000002
739	857	ranked_857.pdb_clean_haddock.pdb	-208.62069999999997
740	155	ranked_155.pdb_clean_haddock.pdb	-208.58999
741	622	ranked_622.pdb_clean_haddock.pdb	-208.58089999999999
742	159	ranked_159.pdb_clean_haddock.pdb	-208.58032
743	297	ranked_297.pdb_clean_haddock.pdb	-208.5764
744	679	ranked_679.pdb_clean_haddock.pdb	-208.5433
745	289	ranked_289.pdb_clean_haddock.pdb	-208.53564
746	495	ranked_495.pdb_clean_haddock.pdb	-208.5329
747	735	ranked_735.pdb_clean_haddock.pdb	-208.5138
748	984	ranked_984.pdb_clean_haddock.pdb	-208.4896
749	799	ranked_799.pdb_clean_haddock.pdb	-208.4881
750	814	ranked_814.pdb_clean_haddock.pdb	-208.48720000000003
751	408	ranked_408.pdb_clean_haddock.pdb	-208.47942
752	398	ranked_398.pdb_clean_haddock.pdb	-208.4658
753	938	ranked_938.pdb_clean_haddock.pdb	-208.4501
754	832	ranked_832.pdb_clean_haddock.pdb	-208.44987
755	72	ranked_72.pdb_clean_haddock.pdb	-208.4235
756	250	ranked_250.pdb_clean_haddock.pdb	-208.41400000000002
757	724	ranked_724.pdb_clean_haddock.pdb	-208.37720000000002
758	752	ranked_752.pdb_clean_haddock.pdb	-208.3722
759	17	ranked_17.pdb_clean_haddock.pdb	-208.341
760	520	ranked_520.pdb_clean_haddock.pdb	-208.33870000000002
761	148	ranked_148.pdb_clean_haddock.pdb	-208.33711
762	780	ranked_780.pdb_clean_haddock.pdb	-208.33422000000002
763	513	ranked_513.pdb_clean_haddock.pdb	-208.32224
764	697	ranked_697.pdb_clean_haddock.pdb	-208.3156
765	846	ranked_846.pdb_clean_haddock.pdb	-208.2685
766	776	ranked_776.pdb_clean_haddock.pdb	-208.235
767	954	ranked_954.pdb_clean_haddock.pdb	-208.23000000000002
768	534	ranked_534.pdb_clean_haddock.pdb	-208.2226
769	490	ranked_490.pdb_clean_haddock.pdb	-208.1851
770	232	ranked_232.pdb_clean_haddock.pdb	-208.18200000000002
771	878	ranked_878.pdb_clean_haddock.pdb	-208.1382
772	429	ranked_429.pdb_clean_haddock.pdb	-208.1295
773	327	ranked_327.pdb_clean_haddock.pdb	-208.07463
774	593	ranked_593.pdb_clean_haddock.pdb	-208.0478
775	121	ranked_121.pdb_clean_haddock.pdb	-208.0305
776	348	ranked_348.pdb_clean_haddock.pdb	-208.01942
777	533	ranked_533.pdb_clean_haddock.pdb	-207.99806
778	26	ranked_26.pdb_clean_haddock.pdb	-207.9627
779	747	ranked_747.pdb_clean_haddock.pdb	-207.94559999999998
780	615	ranked_615.pdb_clean_haddock.pdb	-207.9231
781	55	ranked_55.pdb_clean_haddock.pdb	-207.87966
782	992	ranked_992.pdb_clean_haddock.pdb	-207.86765000000003
783	974	ranked_974.pdb_clean_haddock.pdb	-207.864
784	644	ranked_644.pdb_clean_haddock.pdb	-207.8413
785	391	ranked_391.pdb_clean_haddock.pdb	-207.80485000000002
786	762	ranked_762.pdb_clean_haddock.pdb	-207.79729999999998
787	589	ranked_589.pdb_clean_haddock.pdb	-207.7752
788	661	ranked_661.pdb_clean_haddock.pdb	-207.7492
789	528	ranked_528.pdb_clean_haddock.pdb	-207.725
790	855	ranked_855.pdb_clean_haddock.pdb	-207.7183
791	481	ranked_481.pdb_clean_haddock.pdb	-207.67913
792	144	ranked_144.pdb_clean_haddock.pdb	-207.67703
793	433	ranked_433.pdb_clean_haddock.pdb	-207.67463999999998
794	787	ranked_787.pdb_clean_haddock.pdb	-207.6649
795	743	ranked_743.pdb_clean_haddock.pdb	-207.6344
796	748	ranked_748.pdb_clean_haddock.pdb	-207.5373
797	716	ranked_716.pdb_clean_haddock.pdb	-207.5
798	664	ranked_664.pdb_clean_haddock.pdb	-207.48590000000002
799	966	ranked_966.pdb_clean_haddock.pdb	-207.46720000000002
800	114	ranked_114.pdb_clean_haddock.pdb	-207.4608
801	983	ranked_983.pdb_clean_haddock.pdb	-207.4607
802	894	ranked_894.pdb_clean_haddock.pdb	-207.41677
803	790	ranked_790.pdb_clean_haddock.pdb	-207.3898
804	653	ranked_653.pdb_clean_haddock.pdb	-207.38893000000002
805	708	ranked_708.pdb_clean_haddock.pdb	-207.29940000000002
806	933	ranked_933.pdb_clean_haddock.pdb	-207.2664
807	304	ranked_304.pdb_clean_haddock.pdb	-207.2113
808	230	ranked_230.pdb_clean_haddock.pdb	-207.18220000000002
809	988	ranked_988.pdb_clean_haddock.pdb	-207.1704
810	342	ranked_342.pdb_clean_haddock.pdb	-207.16340000000002
811	592	ranked_592.pdb_clean_haddock.pdb	-207.13
812	324	ranked_324.pdb_clean_haddock.pdb	-207.0438
813	730	ranked_730.pdb_clean_haddock.pdb	-207.02888000000002
814	41	ranked_41.pdb_clean_haddock.pdb	-207.01407
815	431	ranked_431.pdb_clean_haddock.pdb	-206.9656
816	598	ranked_598.pdb_clean_haddock.pdb	-206.92452
817	751	ranked_751.pdb_clean_haddock.pdb	-206.90522
818	802	ranked_802.pdb_clean_haddock.pdb	-206.90437
819	725	ranked_725.pdb_clean_haddock.pdb	-206.882
820	599	ranked_599.pdb_clean_haddock.pdb	-206.86820000000003
821	5	ranked_5.pdb_clean_haddock.pdb	-206.84557
822	624	ranked_624.pdb_clean_haddock.pdb	-206.8345
823	964	ranked_964.pdb_clean_haddock.pdb	-206.7932
824	516	ranked_516.pdb_clean_haddock.pdb	-206.77890000000002
825	354	ranked_354.pdb_clean_haddock.pdb	-206.76999999999998
826	328	ranked_328.pdb_clean_haddock.pdb	-206.75238000000002
827	642	ranked_642.pdb_clean_haddock.pdb	-206.7246
828	406	ranked_406.pdb_clean_haddock.pdb	-206.71522
829	135	ranked_135.pdb_clean_haddock.pdb	-206.66039999999998
830	310	ranked_310.pdb_clean_haddock.pdb	-206.60630000000003
831	805	ranked_805.pdb_clean_haddock.pdb	-206.57182999999998
832	434	ranked_434.pdb_clean_haddock.pdb	-206.51120000000003
833	58	ranked_58.pdb_clean_haddock.pdb	-206.5035
834	808	ranked_808.pdb_clean_haddock.pdb	-206.4983
835	573	ranked_573.pdb_clean_haddock.pdb	-206.49779999999998
836	873	ranked_873.pdb_clean_haddock.pdb	-206.4966
837	911	ranked_911.pdb_clean_haddock.pdb	-206.49304
838	363	ranked_363.pdb_clean_haddock.pdb	-206.48860000000002
839	384	ranked_384.pdb_clean_haddock.pdb	-206.44606000000002
840	279	ranked_279.pdb_clean_haddock.pdb	-206.39104000000003
841	355	ranked_355.pdb_clean_haddock.pdb	-206.38103999999998
842	529	ranked_529.pdb_clean_haddock.pdb	-206.3699
843	995	ranked_995.pdb_clean_haddock.pdb	-206.35840000000002
844	903	ranked_903.pdb_clean_haddock.pdb	-206.3341
845	38	ranked_38.pdb_clean_haddock.pdb	-206.31553000000002
846	892	ranked_892.pdb_clean_haddock.pdb	-206.31408000000002
847	818	ranked_818.pdb_clean_haddock.pdb	-206.28930000000003
848	305	ranked_305.pdb_clean_haddock.pdb	-206.24540000000002
849	852	ranked_852.pdb_clean_haddock.pdb	-206.14520999999996
850	626	ranked_626.pdb_clean_haddock.pdb	-206.0617
851	540	ranked_540.pdb_clean_haddock.pdb	-206.00969999999998
852	990	ranked_990.pdb_clean_haddock.pdb	-205.99555999999998
853	395	ranked_395.pdb_clean_haddock.pdb	-205.97340000000003
854	280	ranked_280.pdb_clean_haddock.pdb	-205.93934000000002
855	994	ranked_994.pdb_clean_haddock.pdb	-205.9376
856	840	ranked_840.pdb_clean_haddock.pdb	-205.9019
857	603	ranked_603.pdb_clean_haddock.pdb	-205.8683
858	544	ranked_544.pdb_clean_haddock.pdb	-205.8682
859	739	ranked_739.pdb_clean_haddock.pdb	-205.80697
860	334	ranked_334.pdb_clean_haddock.pdb	-205.80115
861	360	ranked_360.pdb_clean_haddock.pdb	-205.7506
862	558	ranked_558.pdb_clean_haddock.pdb	-205.74559999999997
863	394	ranked_394.pdb_clean_haddock.pdb	-205.7405
864	853	ranked_853.pdb_clean_haddock.pdb	-205.68439999999998
865	942	ranked_942.pdb_clean_haddock.pdb	-205.63970000000003
866	77	ranked_77.pdb_clean_haddock.pdb	-205.63318000000004
867	925	ranked_925.pdb_clean_haddock.pdb	-205.6294
868	876	ranked_876.pdb_clean_haddock.pdb	-205.5086
