#	old_rank	structure_name	score
437	530	ranked_530.pdb_clean_haddock.pdb	-167.96699999999998
438	829	ranked_829.pdb_clean_haddock.pdb	-167.9506
439	503	ranked_503.pdb_clean_haddock.pdb	-167.9444
440	572	ranked_572.pdb_clean_haddock.pdb	-167.93599999999998
441	56	ranked_56.pdb_clean_haddock.pdb	-167.93470000000002
442	205	ranked_205.pdb_clean_haddock.pdb	-167.93460000000002
443	949	ranked_949.pdb_clean_haddock.pdb	-167.9132
444	775	ranked_775.pdb_clean_haddock.pdb	-167.8874
445	655	ranked_655.pdb_clean_haddock.pdb	-167.83769999999998
446	767	ranked_767.pdb_clean_haddock.pdb	-167.8116
447	43	ranked_43.pdb_clean_haddock.pdb	-167.80079999999998
448	629	ranked_629.pdb_clean_haddock.pdb	-167.76819999999998
449	171	ranked_171.pdb_clean_haddock.pdb	-167.76779999999997
450	889	ranked_889.pdb_clean_haddock.pdb	-167.7631
451	351	ranked_351.pdb_clean_haddock.pdb	-167.74390000000002
452	5	ranked_5.pdb_clean_haddock.pdb	-167.7162
453	324	ranked_324.pdb_clean_haddock.pdb	-167.70329999999998
454	341	ranked_341.pdb_clean_haddock.pdb	-167.69480000000001
455	817	ranked_817.pdb_clean_haddock.pdb	-167.6885
456	28	ranked_28.pdb_clean_haddock.pdb	-167.6859
457	45	ranked_45.pdb_clean_haddock.pdb	-167.6772
458	12	ranked_12.pdb_clean_haddock.pdb	-167.6439
459	550	ranked_550.pdb_clean_haddock.pdb	-167.63619999999997
460	496	ranked_496.pdb_clean_haddock.pdb	-167.6355
461	568	ranked_568.pdb_clean_haddock.pdb	-167.6279
462	44	ranked_44.pdb_clean_haddock.pdb	-167.6182
463	973	ranked_973.pdb_clean_haddock.pdb	-167.5746
464	990	ranked_990.pdb_clean_haddock.pdb	-167.55140000000003
465	830	ranked_830.pdb_clean_haddock.pdb	-167.54200000000003
466	639	ranked_639.pdb_clean_haddock.pdb	-167.5401
467	94	ranked_94.pdb_clean_haddock.pdb	-167.5374
468	120	ranked_120.pdb_clean_haddock.pdb	-167.5201
469	401	ranked_401.pdb_clean_haddock.pdb	-167.5183
470	131	ranked_131.pdb_clean_haddock.pdb	-167.4901
471	966	ranked_966.pdb_clean_haddock.pdb	-167.48790000000002
472	913	ranked_913.pdb_clean_haddock.pdb	-167.4848
473	165	ranked_165.pdb_clean_haddock.pdb	-167.4693
474	948	ranked_948.pdb_clean_haddock.pdb	-167.46560000000002
475	395	ranked_395.pdb_clean_haddock.pdb	-167.4575
476	560	ranked_560.pdb_clean_haddock.pdb	-167.4548
477	364	ranked_364.pdb_clean_haddock.pdb	-167.4515
478	780	ranked_780.pdb_clean_haddock.pdb	-167.4093
479	138	ranked_138.pdb_clean_haddock.pdb	-167.40449999999998
480	953	ranked_953.pdb_clean_haddock.pdb	-167.3893
481	788	ranked_788.pdb_clean_haddock.pdb	-167.37840000000003
482	361	ranked_361.pdb_clean_haddock.pdb	-167.3731
483	174	ranked_174.pdb_clean_haddock.pdb	-167.3434
484	824	ranked_824.pdb_clean_haddock.pdb	-167.283
485	15	ranked_15.pdb_clean_haddock.pdb	-167.2808
486	852	ranked_852.pdb_clean_haddock.pdb	-167.2744
487	193	ranked_193.pdb_clean_haddock.pdb	-167.27259999999998
488	565	ranked_565.pdb_clean_haddock.pdb	-167.26510000000002
489	651	ranked_651.pdb_clean_haddock.pdb	-167.2591
490	959	ranked_959.pdb_clean_haddock.pdb	-167.22809999999998
491	432	ranked_432.pdb_clean_haddock.pdb	-167.22459999999998
492	356	ranked_356.pdb_clean_haddock.pdb	-167.2165
493	561	ranked_561.pdb_clean_haddock.pdb	-167.2146
494	717	ranked_717.pdb_clean_haddock.pdb	-167.1944
495	298	ranked_298.pdb_clean_haddock.pdb	-167.1885
496	804	ranked_804.pdb_clean_haddock.pdb	-167.17129999999997
497	822	ranked_822.pdb_clean_haddock.pdb	-167.15380000000002
498	249	ranked_249.pdb_clean_haddock.pdb	-167.1524
499	667	ranked_667.pdb_clean_haddock.pdb	-167.1523
500	970	ranked_970.pdb_clean_haddock.pdb	-167.1336
501	709	ranked_709.pdb_clean_haddock.pdb	-167.0997
502	482	ranked_482.pdb_clean_haddock.pdb	-167.0834
503	703	ranked_703.pdb_clean_haddock.pdb	-167.0713
504	623	ranked_623.pdb_clean_haddock.pdb	-167.02200000000002
505	827	ranked_827.pdb_clean_haddock.pdb	-167.0162
506	208	ranked_208.pdb_clean_haddock.pdb	-166.92650000000003
507	457	ranked_457.pdb_clean_haddock.pdb	-166.91920000000002
508	901	ranked_901.pdb_clean_haddock.pdb	-166.91610000000003
509	696	ranked_696.pdb_clean_haddock.pdb	-166.90230000000003
510	611	ranked_611.pdb_clean_haddock.pdb	-166.9004
511	322	ranked_322.pdb_clean_haddock.pdb	-166.89100000000002
512	640	ranked_640.pdb_clean_haddock.pdb	-166.8908
513	172	ranked_172.pdb_clean_haddock.pdb	-166.8708
514	468	ranked_468.pdb_clean_haddock.pdb	-166.8569
515	241	ranked_241.pdb_clean_haddock.pdb	-166.854
516	856	ranked_856.pdb_clean_haddock.pdb	-166.84350000000003
517	354	ranked_354.pdb_clean_haddock.pdb	-166.8247
518	483	ranked_483.pdb_clean_haddock.pdb	-166.81099999999998
519	991	ranked_991.pdb_clean_haddock.pdb	-166.80960000000002
520	21	ranked_21.pdb_clean_haddock.pdb	-166.77800000000002
521	868	ranked_868.pdb_clean_haddock.pdb	-166.7637
522	257	ranked_257.pdb_clean_haddock.pdb	-166.75330000000002
523	758	ranked_758.pdb_clean_haddock.pdb	-166.72760000000002
524	39	ranked_39.pdb_clean_haddock.pdb	-166.7232
525	547	ranked_547.pdb_clean_haddock.pdb	-166.72
526	493	ranked_493.pdb_clean_haddock.pdb	-166.7138
527	929	ranked_929.pdb_clean_haddock.pdb	-166.7109
528	841	ranked_841.pdb_clean_haddock.pdb	-166.68980000000002
529	559	ranked_559.pdb_clean_haddock.pdb	-166.6826
530	590	ranked_590.pdb_clean_haddock.pdb	-166.65950000000004
531	704	ranked_704.pdb_clean_haddock.pdb	-166.64120000000003
532	438	ranked_438.pdb_clean_haddock.pdb	-166.6368
533	526	ranked_526.pdb_clean_haddock.pdb	-166.629
534	567	ranked_567.pdb_clean_haddock.pdb	-166.62619999999998
535	593	ranked_593.pdb_clean_haddock.pdb	-166.6243
536	637	ranked_637.pdb_clean_haddock.pdb	-166.60130000000004
537	722	ranked_722.pdb_clean_haddock.pdb	-166.58339999999998
538	251	ranked_251.pdb_clean_haddock.pdb	-166.5659
539	814	ranked_814.pdb_clean_haddock.pdb	-166.5507
540	779	ranked_779.pdb_clean_haddock.pdb	-166.5475
541	82	ranked_82.pdb_clean_haddock.pdb	-166.5463
542	299	ranked_299.pdb_clean_haddock.pdb	-166.54200000000003
543	3	ranked_3.pdb_clean_haddock.pdb	-166.53979999999999
544	102	ranked_102.pdb_clean_haddock.pdb	-166.53900000000002
545	332	ranked_332.pdb_clean_haddock.pdb	-166.5357
546	327	ranked_327.pdb_clean_haddock.pdb	-166.5355
547	745	ranked_745.pdb_clean_haddock.pdb	-166.527
548	23	ranked_23.pdb_clean_haddock.pdb	-166.526
549	474	ranked_474.pdb_clean_haddock.pdb	-166.5204
550	584	ranked_584.pdb_clean_haddock.pdb	-166.5132
551	689	ranked_689.pdb_clean_haddock.pdb	-166.4905
552	435	ranked_435.pdb_clean_haddock.pdb	-166.48510000000002
553	415	ranked_415.pdb_clean_haddock.pdb	-166.4411
554	702	ranked_702.pdb_clean_haddock.pdb	-166.4404
555	157	ranked_157.pdb_clean_haddock.pdb	-166.4293
556	16	ranked_16.pdb_clean_haddock.pdb	-166.41630000000004
557	269	ranked_269.pdb_clean_haddock.pdb	-166.3815
558	654	ranked_654.pdb_clean_haddock.pdb	-166.3804
559	348	ranked_348.pdb_clean_haddock.pdb	-166.3793
560	509	ranked_509.pdb_clean_haddock.pdb	-166.37399999999997
561	781	ranked_781.pdb_clean_haddock.pdb	-166.3696
562	199	ranked_199.pdb_clean_haddock.pdb	-166.35490000000001
563	99	ranked_99.pdb_clean_haddock.pdb	-166.3535
564	564	ranked_564.pdb_clean_haddock.pdb	-166.2893
565	813	ranked_813.pdb_clean_haddock.pdb	-166.25780000000003
566	571	ranked_571.pdb_clean_haddock.pdb	-166.2364
567	968	ranked_968.pdb_clean_haddock.pdb	-166.2252
568	215	ranked_215.pdb_clean_haddock.pdb	-166.22320000000002
569	417	ranked_417.pdb_clean_haddock.pdb	-166.215
570	656	ranked_656.pdb_clean_haddock.pdb	-166.2051
571	621	ranked_621.pdb_clean_haddock.pdb	-166.1807
572	61	ranked_61.pdb_clean_haddock.pdb	-166.1387
573	375	ranked_375.pdb_clean_haddock.pdb	-166.1301
574	692	ranked_692.pdb_clean_haddock.pdb	-166.11599999999999
575	209	ranked_209.pdb_clean_haddock.pdb	-166.1027
576	688	ranked_688.pdb_clean_haddock.pdb	-166.03990000000002
577	155	ranked_155.pdb_clean_haddock.pdb	-166.03320000000002
578	202	ranked_202.pdb_clean_haddock.pdb	-166.0321
579	675	ranked_675.pdb_clean_haddock.pdb	-166.0164
580	842	ranked_842.pdb_clean_haddock.pdb	-165.9883
581	785	ranked_785.pdb_clean_haddock.pdb	-165.9769
582	615	ranked_615.pdb_clean_haddock.pdb	-165.96990000000002
583	665	ranked_665.pdb_clean_haddock.pdb	-165.94140000000002
584	914	ranked_914.pdb_clean_haddock.pdb	-165.9408
585	467	ranked_467.pdb_clean_haddock.pdb	-165.93640000000002
586	795	ranked_795.pdb_clean_haddock.pdb	-165.9308
587	684	ranked_684.pdb_clean_haddock.pdb	-165.9269
588	738	ranked_738.pdb_clean_haddock.pdb	-165.89360000000002
589	317	ranked_317.pdb_clean_haddock.pdb	-165.86419999999998
590	796	ranked_796.pdb_clean_haddock.pdb	-165.8632
591	416	ranked_416.pdb_clean_haddock.pdb	-165.85559999999998
592	223	ranked_223.pdb_clean_haddock.pdb	-165.84390000000002
593	358	ranked_358.pdb_clean_haddock.pdb	-165.83610000000002
594	786	ranked_786.pdb_clean_haddock.pdb	-165.82299999999998
595	925	ranked_925.pdb_clean_haddock.pdb	-165.80710000000002
596	834	ranked_834.pdb_clean_haddock.pdb	-165.77609999999999
597	242	ranked_242.pdb_clean_haddock.pdb	-165.762
598	371	ranked_371.pdb_clean_haddock.pdb	-165.7528
599	92	ranked_92.pdb_clean_haddock.pdb	-165.7386
600	233	ranked_233.pdb_clean_haddock.pdb	-165.72750000000002
601	368	ranked_368.pdb_clean_haddock.pdb	-165.7249
602	556	ranked_556.pdb_clean_haddock.pdb	-165.71909999999997
603	478	ranked_478.pdb_clean_haddock.pdb	-165.6979
604	282	ranked_282.pdb_clean_haddock.pdb	-165.6858
605	787	ranked_787.pdb_clean_haddock.pdb	-165.68390000000002
606	455	ranked_455.pdb_clean_haddock.pdb	-165.6472
607	142	ranked_142.pdb_clean_haddock.pdb	-165.64339999999999
608	234	ranked_234.pdb_clean_haddock.pdb	-165.625
609	598	ranked_598.pdb_clean_haddock.pdb	-165.62470000000002
610	7	ranked_7.pdb_clean_haddock.pdb	-165.62010000000004
611	922	ranked_922.pdb_clean_haddock.pdb	-165.614
612	319	ranked_319.pdb_clean_haddock.pdb	-165.6119
613	764	ranked_764.pdb_clean_haddock.pdb	-165.5688
614	52	ranked_52.pdb_clean_haddock.pdb	-165.5519
615	303	ranked_303.pdb_clean_haddock.pdb	-165.547
616	10	ranked_10.pdb_clean_haddock.pdb	-165.51459999999997
617	490	ranked_490.pdb_clean_haddock.pdb	-165.5134
618	823	ranked_823.pdb_clean_haddock.pdb	-165.5125
619	906	ranked_906.pdb_clean_haddock.pdb	-165.50349999999997
620	956	ranked_956.pdb_clean_haddock.pdb	-165.4983
621	850	ranked_850.pdb_clean_haddock.pdb	-165.485
622	137	ranked_137.pdb_clean_haddock.pdb	-165.46269999999998
623	904	ranked_904.pdb_clean_haddock.pdb	-165.43280000000001
624	626	ranked_626.pdb_clean_haddock.pdb	-165.41670000000002
625	848	ranked_848.pdb_clean_haddock.pdb	-165.4153
626	883	ranked_883.pdb_clean_haddock.pdb	-165.3927
627	980	ranked_980.pdb_clean_haddock.pdb	-165.39100000000002
628	386	ranked_386.pdb_clean_haddock.pdb	-165.37699999999998
629	396	ranked_396.pdb_clean_haddock.pdb	-165.3644
630	940	ranked_940.pdb_clean_haddock.pdb	-165.3643
631	479	ranked_479.pdb_clean_haddock.pdb	-165.3406
632	291	ranked_291.pdb_clean_haddock.pdb	-165.3376
633	663	ranked_663.pdb_clean_haddock.pdb	-165.3201
634	548	ranked_548.pdb_clean_haddock.pdb	-165.3124
635	90	ranked_90.pdb_clean_haddock.pdb	-165.3116
636	981	ranked_981.pdb_clean_haddock.pdb	-165.3015
637	606	ranked_606.pdb_clean_haddock.pdb	-165.29309999999998
638	118	ranked_118.pdb_clean_haddock.pdb	-165.2754
639	270	ranked_270.pdb_clean_haddock.pdb	-165.26320000000004
640	84	ranked_84.pdb_clean_haddock.pdb	-165.2205
641	226	ranked_226.pdb_clean_haddock.pdb	-165.2001
642	695	ranked_695.pdb_clean_haddock.pdb	-165.15699999999998
643	671	ranked_671.pdb_clean_haddock.pdb	-165.14839999999998
644	350	ranked_350.pdb_clean_haddock.pdb	-165.1397
645	502	ranked_502.pdb_clean_haddock.pdb	-165.13719999999998
646	838	ranked_838.pdb_clean_haddock.pdb	-165.132
647	252	ranked_252.pdb_clean_haddock.pdb	-165.1305
648	794	ranked_794.pdb_clean_haddock.pdb	-165.1283
649	480	ranked_480.pdb_clean_haddock.pdb	-165.12179999999998
650	508	ranked_508.pdb_clean_haddock.pdb	-165.11290000000002
651	988	ranked_988.pdb_clean_haddock.pdb	-165.106
652	937	ranked_937.pdb_clean_haddock.pdb	-165.07259999999997
653	673	ranked_673.pdb_clean_haddock.pdb	-165.0198
654	413	ranked_413.pdb_clean_haddock.pdb	-165.0197
655	163	ranked_163.pdb_clean_haddock.pdb	-165.0159
656	946	ranked_946.pdb_clean_haddock.pdb	-164.9986
657	313	ranked_313.pdb_clean_haddock.pdb	-164.9841
658	880	ranked_880.pdb_clean_haddock.pdb	-164.96769999999998
659	537	ranked_537.pdb_clean_haddock.pdb	-164.9674
660	747	ranked_747.pdb_clean_haddock.pdb	-164.9421
661	272	ranked_272.pdb_clean_haddock.pdb	-164.89610000000002
662	524	ranked_524.pdb_clean_haddock.pdb	-164.87070000000003
663	307	ranked_307.pdb_clean_haddock.pdb	-164.86420000000004
664	497	ranked_497.pdb_clean_haddock.pdb	-164.8252
665	582	ranked_582.pdb_clean_haddock.pdb	-164.8132
666	148	ranked_148.pdb_clean_haddock.pdb	-164.7698
667	518	ranked_518.pdb_clean_haddock.pdb	-164.761
668	109	ranked_109.pdb_clean_haddock.pdb	-164.75050000000002
669	359	ranked_359.pdb_clean_haddock.pdb	-164.746
670	595	ranked_595.pdb_clean_haddock.pdb	-164.6927
671	442	ranked_442.pdb_clean_haddock.pdb	-164.6395
672	916	ranked_916.pdb_clean_haddock.pdb	-164.6108
673	105	ranked_105.pdb_clean_haddock.pdb	-164.57639999999998
674	708	ranked_708.pdb_clean_haddock.pdb	-164.57240000000002
675	449	ranked_449.pdb_clean_haddock.pdb	-164.5558
676	698	ranked_698.pdb_clean_haddock.pdb	-164.5537
677	466	ranked_466.pdb_clean_haddock.pdb	-164.53300000000002
678	237	ranked_237.pdb_clean_haddock.pdb	-164.5048
679	465	ranked_465.pdb_clean_haddock.pdb	-164.5029
680	843	ranked_843.pdb_clean_haddock.pdb	-164.4952
681	996	ranked_996.pdb_clean_haddock.pdb	-164.4703
682	271	ranked_271.pdb_clean_haddock.pdb	-164.4545
683	551	ranked_551.pdb_clean_haddock.pdb	-164.4524
684	748	ranked_748.pdb_clean_haddock.pdb	-164.4513
685	439	ranked_439.pdb_clean_haddock.pdb	-164.42360000000002
686	910	ranked_910.pdb_clean_haddock.pdb	-164.3942
687	962	ranked_962.pdb_clean_haddock.pdb	-164.3791
688	837	ranked_837.pdb_clean_haddock.pdb	-164.37699999999998
689	310	ranked_310.pdb_clean_haddock.pdb	-164.3617
690	941	ranked_941.pdb_clean_haddock.pdb	-164.3603
691	732	ranked_732.pdb_clean_haddock.pdb	-164.359
692	961	ranked_961.pdb_clean_haddock.pdb	-164.3536
693	592	ranked_592.pdb_clean_haddock.pdb	-164.34750000000003
694	134	ranked_134.pdb_clean_haddock.pdb	-164.3098
695	897	ranked_897.pdb_clean_haddock.pdb	-164.30340000000004
696	446	ranked_446.pdb_clean_haddock.pdb	-164.29850000000002
697	186	ranked_186.pdb_clean_haddock.pdb	-164.28950000000003
698	343	ranked_343.pdb_clean_haddock.pdb	-164.2799
699	749	ranked_749.pdb_clean_haddock.pdb	-164.27800000000002
700	330	ranked_330.pdb_clean_haddock.pdb	-164.2416
701	507	ranked_507.pdb_clean_haddock.pdb	-164.23720000000003
702	999	ranked_999.pdb_clean_haddock.pdb	-164.227
703	506	ranked_506.pdb_clean_haddock.pdb	-164.2215
704	225	ranked_225.pdb_clean_haddock.pdb	-164.21200000000002
705	691	ranked_691.pdb_clean_haddock.pdb	-164.2113
706	604	ranked_604.pdb_clean_haddock.pdb	-164.2057
707	245	ranked_245.pdb_clean_haddock.pdb	-164.1982
708	742	ranked_742.pdb_clean_haddock.pdb	-164.15990000000002
709	776	ranked_776.pdb_clean_haddock.pdb	-164.1589
710	614	ranked_614.pdb_clean_haddock.pdb	-164.1335
711	591	ranked_591.pdb_clean_haddock.pdb	-164.1134
712	832	ranked_832.pdb_clean_haddock.pdb	-164.0937
713	336	ranked_336.pdb_clean_haddock.pdb	-164.0639
714	419	ranked_419.pdb_clean_haddock.pdb	-164.04
715	993	ranked_993.pdb_clean_haddock.pdb	-164.0215
716	978	ranked_978.pdb_clean_haddock.pdb	-163.96439999999998
717	475	ranked_475.pdb_clean_haddock.pdb	-163.9572
718	408	ranked_408.pdb_clean_haddock.pdb	-163.9563
719	603	ranked_603.pdb_clean_haddock.pdb	-163.9472
720	989	ranked_989.pdb_clean_haddock.pdb	-163.9206
721	421	ranked_421.pdb_clean_haddock.pdb	-163.91860000000003
722	760	ranked_760.pdb_clean_haddock.pdb	-163.9109
723	275	ranked_275.pdb_clean_haddock.pdb	-163.9076
724	599	ranked_599.pdb_clean_haddock.pdb	-163.9071
725	933	ranked_933.pdb_clean_haddock.pdb	-163.88090000000003
726	87	ranked_87.pdb_clean_haddock.pdb	-163.8801
727	315	ranked_315.pdb_clean_haddock.pdb	-163.8708
728	805	ranked_805.pdb_clean_haddock.pdb	-163.8429
729	887	ranked_887.pdb_clean_haddock.pdb	-163.8186
730	182	ranked_182.pdb_clean_haddock.pdb	-163.8009
731	253	ranked_253.pdb_clean_haddock.pdb	-163.7985
732	152	ranked_152.pdb_clean_haddock.pdb	-163.78289999999998
733	443	ranked_443.pdb_clean_haddock.pdb	-163.7815
734	924	ranked_924.pdb_clean_haddock.pdb	-163.7701
735	128	ranked_128.pdb_clean_haddock.pdb	-163.74550000000002
736	255	ranked_255.pdb_clean_haddock.pdb	-163.7317
737	662	ranked_662.pdb_clean_haddock.pdb	-163.71529999999998
738	192	ranked_192.pdb_clean_haddock.pdb	-163.7047
739	37	ranked_37.pdb_clean_haddock.pdb	-163.6712
740	943	ranked_943.pdb_clean_haddock.pdb	-163.6562
741	634	ranked_634.pdb_clean_haddock.pdb	-163.6539
742	387	ranked_387.pdb_clean_haddock.pdb	-163.651
743	283	ranked_283.pdb_clean_haddock.pdb	-163.647
744	170	ranked_170.pdb_clean_haddock.pdb	-163.6215
745	831	ranked_831.pdb_clean_haddock.pdb	-163.61839999999998
746	168	ranked_168.pdb_clean_haddock.pdb	-163.6036
747	668	ranked_668.pdb_clean_haddock.pdb	-163.5624
748	763	ranked_763.pdb_clean_haddock.pdb	-163.56
749	306	ranked_306.pdb_clean_haddock.pdb	-163.54450000000003
750	389	ranked_389.pdb_clean_haddock.pdb	-163.4758
751	976	ranked_976.pdb_clean_haddock.pdb	-163.4487
752	995	ranked_995.pdb_clean_haddock.pdb	-163.4471
753	494	ranked_494.pdb_clean_haddock.pdb	-163.4117
754	658	ranked_658.pdb_clean_haddock.pdb	-163.40560000000002
755	486	ranked_486.pdb_clean_haddock.pdb	-163.3806
756	803	ranked_803.pdb_clean_haddock.pdb	-163.3422
757	969	ranked_969.pdb_clean_haddock.pdb	-163.3333
758	930	ranked_930.pdb_clean_haddock.pdb	-163.3026
759	869	ranked_869.pdb_clean_haddock.pdb	-163.23850000000002
760	578	ranked_578.pdb_clean_haddock.pdb	-163.2036
761	770	ranked_770.pdb_clean_haddock.pdb	-163.1909
762	534	ranked_534.pdb_clean_haddock.pdb	-163.19000000000003
763	201	ranked_201.pdb_clean_haddock.pdb	-163.1858
764	553	ranked_553.pdb_clean_haddock.pdb	-163.1839
765	347	ranked_347.pdb_clean_haddock.pdb	-163.1557
766	200	ranked_200.pdb_clean_haddock.pdb	-163.1502
767	896	ranked_896.pdb_clean_haddock.pdb	-163.12980000000002
768	875	ranked_875.pdb_clean_haddock.pdb	-163.1189
769	923	ranked_923.pdb_clean_haddock.pdb	-163.10989999999998
770	566	ranked_566.pdb_clean_haddock.pdb	-163.0909
771	229	ranked_229.pdb_clean_haddock.pdb	-163.08900000000003
772	653	ranked_653.pdb_clean_haddock.pdb	-163.087
773	919	ranked_919.pdb_clean_haddock.pdb	-163.07330000000002
774	145	ranked_145.pdb_clean_haddock.pdb	-163.0433
775	892	ranked_892.pdb_clean_haddock.pdb	-163.03459999999998
776	314	ranked_314.pdb_clean_haddock.pdb	-163.0333
777	751	ranked_751.pdb_clean_haddock.pdb	-163.03199999999998
778	331	ranked_331.pdb_clean_haddock.pdb	-163.02890000000002
779	836	ranked_836.pdb_clean_haddock.pdb	-163.0206
780	920	ranked_920.pdb_clean_haddock.pdb	-163.00420000000003
781	861	ranked_861.pdb_clean_haddock.pdb	-163.0022
782	427	ranked_427.pdb_clean_haddock.pdb	-162.97809999999998
783	721	ranked_721.pdb_clean_haddock.pdb	-162.96949999999998
784	256	ranked_256.pdb_clean_haddock.pdb	-162.9668
785	860	ranked_860.pdb_clean_haddock.pdb	-162.94549999999998
786	284	ranked_284.pdb_clean_haddock.pdb	-162.9406
787	597	ranked_597.pdb_clean_haddock.pdb	-162.93419999999998
788	293	ranked_293.pdb_clean_haddock.pdb	-162.9274
789	778	ranked_778.pdb_clean_haddock.pdb	-162.88420000000002
790	232	ranked_232.pdb_clean_haddock.pdb	-162.87609999999998
791	631	ranked_631.pdb_clean_haddock.pdb	-162.853
792	855	ranked_855.pdb_clean_haddock.pdb	-162.81910000000002
793	833	ranked_833.pdb_clean_haddock.pdb	-162.7941
794	388	ranked_388.pdb_clean_haddock.pdb	-162.77890000000002
795	243	ranked_243.pdb_clean_haddock.pdb	-162.7724
796	14	ranked_14.pdb_clean_haddock.pdb	-162.7601
797	197	ranked_197.pdb_clean_haddock.pdb	-162.727
798	276	ranked_276.pdb_clean_haddock.pdb	-162.7222
799	720	ranked_720.pdb_clean_haddock.pdb	-162.722
800	601	ranked_601.pdb_clean_haddock.pdb	-162.7121
801	871	ranked_871.pdb_clean_haddock.pdb	-162.70440000000002
802	379	ranked_379.pdb_clean_haddock.pdb	-162.618
803	724	ranked_724.pdb_clean_haddock.pdb	-162.5723
804	520	ranked_520.pdb_clean_haddock.pdb	-162.5075
805	549	ranked_549.pdb_clean_haddock.pdb	-162.486
806	436	ranked_436.pdb_clean_haddock.pdb	-162.4821
807	140	ranked_140.pdb_clean_haddock.pdb	-162.4779
808	69	ranked_69.pdb_clean_haddock.pdb	-162.46
809	403	ranked_403.pdb_clean_haddock.pdb	-162.4503
810	825	ranked_825.pdb_clean_haddock.pdb	-162.4138
811	126	ranked_126.pdb_clean_haddock.pdb	-162.4097
812	531	ranked_531.pdb_clean_haddock.pdb	-162.389
813	1	ranked_1.pdb_clean_haddock.pdb	-162.3546
814	950	ranked_950.pdb_clean_haddock.pdb	-162.3255
815	57	ranked_57.pdb_clean_haddock.pdb	-162.3159
816	657	ranked_657.pdb_clean_haddock.pdb	-162.314
817	888	ranked_888.pdb_clean_haddock.pdb	-162.3031
818	659	ranked_659.pdb_clean_haddock.pdb	-162.2794
819	877	ranked_877.pdb_clean_haddock.pdb	-162.2759
820	807	ranked_807.pdb_clean_haddock.pdb	-162.2347
821	489	ranked_489.pdb_clean_haddock.pdb	-162.2232
822	693	ranked_693.pdb_clean_haddock.pdb	-162.176
823	620	ranked_620.pdb_clean_haddock.pdb	-162.1745
824	812	ranked_812.pdb_clean_haddock.pdb	-162.1668
825	498	ranked_498.pdb_clean_haddock.pdb	-162.1291
826	150	ranked_150.pdb_clean_haddock.pdb	-162.1027
827	499	ranked_499.pdb_clean_haddock.pdb	-162.078
828	753	ranked_753.pdb_clean_haddock.pdb	-162.0732
829	687	ranked_687.pdb_clean_haddock.pdb	-162.07059999999998
830	433	ranked_433.pdb_clean_haddock.pdb	-162.0202
831	521	ranked_521.pdb_clean_haddock.pdb	-162.01600000000002
832	587	ranked_587.pdb_clean_haddock.pdb	-162.0123
833	857	ranked_857.pdb_clean_haddock.pdb	-161.9674
834	806	ranked_806.pdb_clean_haddock.pdb	-161.9588
835	936	ranked_936.pdb_clean_haddock.pdb	-161.935
836	965	ranked_965.pdb_clean_haddock.pdb	-161.8676
837	33	ranked_33.pdb_clean_haddock.pdb	-161.85900000000004
838	955	ranked_955.pdb_clean_haddock.pdb	-161.75979999999998
839	219	ranked_219.pdb_clean_haddock.pdb	-161.74020000000002
840	217	ranked_217.pdb_clean_haddock.pdb	-161.7322
841	339	ranked_339.pdb_clean_haddock.pdb	-161.7184
842	491	ranked_491.pdb_clean_haddock.pdb	-161.7095
843	730	ranked_730.pdb_clean_haddock.pdb	-161.659
844	740	ranked_740.pdb_clean_haddock.pdb	-161.63940000000002
845	853	ranked_853.pdb_clean_haddock.pdb	-161.6262
846	95	ranked_95.pdb_clean_haddock.pdb	-161.5303
847	77	ranked_77.pdb_clean_haddock.pdb	-161.5132
848	866	ranked_866.pdb_clean_haddock.pdb	-161.4902
849	918	ranked_918.pdb_clean_haddock.pdb	-161.4477
850	859	ranked_859.pdb_clean_haddock.pdb	-161.4233
851	985	ranked_985.pdb_clean_haddock.pdb	-161.4176
852	316	ranked_316.pdb_clean_haddock.pdb	-161.40789999999998
853	562	ranked_562.pdb_clean_haddock.pdb	-161.3582
854	616	ranked_616.pdb_clean_haddock.pdb	-161.3359
855	873	ranked_873.pdb_clean_haddock.pdb	-161.32639999999998
856	679	ranked_679.pdb_clean_haddock.pdb	-161.32240000000002
857	881	ranked_881.pdb_clean_haddock.pdb	-161.3176
858	366	ranked_366.pdb_clean_haddock.pdb	-161.2948
859	501	ranked_501.pdb_clean_haddock.pdb	-161.2818
860	820	ranked_820.pdb_clean_haddock.pdb	-161.2399
861	538	ranked_538.pdb_clean_haddock.pdb	-161.2219
862	754	ranked_754.pdb_clean_haddock.pdb	-161.2066
863	139	ranked_139.pdb_clean_haddock.pdb	-161.16039999999998
864	609	ranked_609.pdb_clean_haddock.pdb	-161.0604
865	700	ranked_700.pdb_clean_haddock.pdb	-161.0181
866	800	ranked_800.pdb_clean_haddock.pdb	-161.014
867	681	ranked_681.pdb_clean_haddock.pdb	-160.99040000000002
868	865	ranked_865.pdb_clean_haddock.pdb	-160.94439999999997
869	369	ranked_369.pdb_clean_haddock.pdb	-160.9306
870	472	ranked_472.pdb_clean_haddock.pdb	-160.9204
871	762	ranked_762.pdb_clean_haddock.pdb	-160.9043
872	808	ranked_808.pdb_clean_haddock.pdb	-160.89759999999998
873	517	ranked_517.pdb_clean_haddock.pdb	-160.8859
874	258	ranked_258.pdb_clean_haddock.pdb	-160.88029999999998
