#	old_rank	structure_name	score
127	603	ranked_603.pdb_clean_haddock.pdb	-104.47430000000001
128	677	ranked_677.pdb_clean_haddock.pdb	-104.4642
129	179	ranked_179.pdb_clean_haddock.pdb	-104.43039999999999
130	782	ranked_782.pdb_clean_haddock.pdb	-104.39070000000001
131	324	ranked_324.pdb_clean_haddock.pdb	-104.30250000000001
132	282	ranked_282.pdb_clean_haddock.pdb	-104.2326
133	789	ranked_789.pdb_clean_haddock.pdb	-104.1086
134	44	ranked_44.pdb_clean_haddock.pdb	-103.9586
135	61	ranked_61.pdb_clean_haddock.pdb	-103.8908
136	359	ranked_359.pdb_clean_haddock.pdb	-103.8315
137	341	ranked_341.pdb_clean_haddock.pdb	-103.77180000000001
138	509	ranked_509.pdb_clean_haddock.pdb	-103.59020000000001
139	322	ranked_322.pdb_clean_haddock.pdb	-103.46549999999999
140	537	ranked_537.pdb_clean_haddock.pdb	-103.44560000000001
141	594	ranked_594.pdb_clean_haddock.pdb	-103.40390000000001
142	912	ranked_912.pdb_clean_haddock.pdb	-103.40021999999999
143	850	ranked_850.pdb_clean_haddock.pdb	-103.27144
144	826	ranked_826.pdb_clean_haddock.pdb	-103.2521
145	618	ranked_618.pdb_clean_haddock.pdb	-103.2082
146	184	ranked_184.pdb_clean_haddock.pdb	-103.14580000000001
147	404	ranked_404.pdb_clean_haddock.pdb	-103.12010000000001
148	744	ranked_744.pdb_clean_haddock.pdb	-103.10379999999999
149	874	ranked_874.pdb_clean_haddock.pdb	-102.95434
150	578	ranked_578.pdb_clean_haddock.pdb	-102.91470000000001
151	197	ranked_197.pdb_clean_haddock.pdb	-102.6927
152	334	ranked_334.pdb_clean_haddock.pdb	-102.6309
153	168	ranked_168.pdb_clean_haddock.pdb	-102.53620000000001
154	585	ranked_585.pdb_clean_haddock.pdb	-102.5178
155	220	ranked_220.pdb_clean_haddock.pdb	-102.5155
156	433	ranked_433.pdb_clean_haddock.pdb	-102.50489999999999
157	295	ranked_295.pdb_clean_haddock.pdb	-102.49680000000001
158	640	ranked_640.pdb_clean_haddock.pdb	-102.3891
159	892	ranked_892.pdb_clean_haddock.pdb	-102.2684
160	2	ranked_2.pdb_clean_haddock.pdb	-102.1909
161	484	ranked_484.pdb_clean_haddock.pdb	-102.1499
162	320	ranked_320.pdb_clean_haddock.pdb	-102.14
163	10	ranked_10.pdb_clean_haddock.pdb	-102.0042
164	362	ranked_362.pdb_clean_haddock.pdb	-101.86850000000001
165	749	ranked_749.pdb_clean_haddock.pdb	-101.86260000000001
166	812	ranked_812.pdb_clean_haddock.pdb	-101.8597
167	183	ranked_183.pdb_clean_haddock.pdb	-101.6953
168	582	ranked_582.pdb_clean_haddock.pdb	-101.67
169	204	ranked_204.pdb_clean_haddock.pdb	-101.5904
170	999	ranked_999.pdb_clean_haddock.pdb	-101.54509999999999
171	644	ranked_644.pdb_clean_haddock.pdb	-101.53952000000001
172	376	ranked_376.pdb_clean_haddock.pdb	-101.478
173	630	ranked_630.pdb_clean_haddock.pdb	-101.3665
174	414	ranked_414.pdb_clean_haddock.pdb	-101.30471999999999
175	169	ranked_169.pdb_clean_haddock.pdb	-101.18249999999999
176	750	ranked_750.pdb_clean_haddock.pdb	-101.10539999999999
177	331	ranked_331.pdb_clean_haddock.pdb	-101.0436
178	823	ranked_823.pdb_clean_haddock.pdb	-100.9354
179	956	ranked_956.pdb_clean_haddock.pdb	-100.934
180	417	ranked_417.pdb_clean_haddock.pdb	-100.8934
181	978	ranked_978.pdb_clean_haddock.pdb	-100.60644
182	776	ranked_776.pdb_clean_haddock.pdb	-100.5826
183	328	ranked_328.pdb_clean_haddock.pdb	-100.53689999999999
184	445	ranked_445.pdb_clean_haddock.pdb	-100.51920000000001
185	361	ranked_361.pdb_clean_haddock.pdb	-100.48830000000001
186	165	ranked_165.pdb_clean_haddock.pdb	-100.3135
187	502	ranked_502.pdb_clean_haddock.pdb	-100.31009999999999
188	5	ranked_5.pdb_clean_haddock.pdb	-100.30806
189	242	ranked_242.pdb_clean_haddock.pdb	-100.29944
190	962	ranked_962.pdb_clean_haddock.pdb	-100.2881
191	437	ranked_437.pdb_clean_haddock.pdb	-100.2174
192	800	ranked_800.pdb_clean_haddock.pdb	-100.21520000000001
193	37	ranked_37.pdb_clean_haddock.pdb	-100.1714
194	862	ranked_862.pdb_clean_haddock.pdb	-100.1392
195	380	ranked_380.pdb_clean_haddock.pdb	-100.0768
196	626	ranked_626.pdb_clean_haddock.pdb	-99.96473999999999
197	178	ranked_178.pdb_clean_haddock.pdb	-99.93810000000002
198	95	ranked_95.pdb_clean_haddock.pdb	-99.9342
199	51	ranked_51.pdb_clean_haddock.pdb	-99.9048
200	704	ranked_704.pdb_clean_haddock.pdb	-99.9039
201	593	ranked_593.pdb_clean_haddock.pdb	-99.8819
202	841	ranked_841.pdb_clean_haddock.pdb	-99.86988
203	713	ranked_713.pdb_clean_haddock.pdb	-99.82339999999999
204	898	ranked_898.pdb_clean_haddock.pdb	-99.78582
205	102	ranked_102.pdb_clean_haddock.pdb	-99.77590000000001
206	118	ranked_118.pdb_clean_haddock.pdb	-99.76480000000001
207	865	ranked_865.pdb_clean_haddock.pdb	-99.7575
208	573	ranked_573.pdb_clean_haddock.pdb	-99.75300000000001
209	835	ranked_835.pdb_clean_haddock.pdb	-99.7446
210	777	ranked_777.pdb_clean_haddock.pdb	-99.7415
211	589	ranked_589.pdb_clean_haddock.pdb	-99.72810000000001
212	926	ranked_926.pdb_clean_haddock.pdb	-99.72332
213	802	ranked_802.pdb_clean_haddock.pdb	-99.6826
214	198	ranked_198.pdb_clean_haddock.pdb	-99.67439999999999
215	770	ranked_770.pdb_clean_haddock.pdb	-99.6739
216	914	ranked_914.pdb_clean_haddock.pdb	-99.6464
217	673	ranked_673.pdb_clean_haddock.pdb	-99.43459999999999
218	461	ranked_461.pdb_clean_haddock.pdb	-99.3965
219	965	ranked_965.pdb_clean_haddock.pdb	-99.37796
220	955	ranked_955.pdb_clean_haddock.pdb	-99.36749999999999
221	714	ranked_714.pdb_clean_haddock.pdb	-99.34370000000001
222	147	ranked_147.pdb_clean_haddock.pdb	-99.3413
223	851	ranked_851.pdb_clean_haddock.pdb	-99.3341
224	566	ranked_566.pdb_clean_haddock.pdb	-99.285
225	545	ranked_545.pdb_clean_haddock.pdb	-99.26020000000001
226	454	ranked_454.pdb_clean_haddock.pdb	-99.2272
227	472	ranked_472.pdb_clean_haddock.pdb	-99.1225
228	827	ranked_827.pdb_clean_haddock.pdb	-99.0317
229	604	ranked_604.pdb_clean_haddock.pdb	-99.0108
230	831	ranked_831.pdb_clean_haddock.pdb	-98.98598
231	717	ranked_717.pdb_clean_haddock.pdb	-98.97250000000001
232	498	ranked_498.pdb_clean_haddock.pdb	-98.9448
233	383	ranked_383.pdb_clean_haddock.pdb	-98.9372
234	990	ranked_990.pdb_clean_haddock.pdb	-98.92546
235	267	ranked_267.pdb_clean_haddock.pdb	-98.87559999999999
236	219	ranked_219.pdb_clean_haddock.pdb	-98.7936
237	230	ranked_230.pdb_clean_haddock.pdb	-98.76859999999999
238	793	ranked_793.pdb_clean_haddock.pdb	-98.7508
239	579	ranked_579.pdb_clean_haddock.pdb	-98.7151
240	772	ranked_772.pdb_clean_haddock.pdb	-98.6904
241	799	ranked_799.pdb_clean_haddock.pdb	-98.62899999999999
242	96	ranked_96.pdb_clean_haddock.pdb	-98.6112
243	651	ranked_651.pdb_clean_haddock.pdb	-98.6031
244	418	ranked_418.pdb_clean_haddock.pdb	-98.5808
245	607	ranked_607.pdb_clean_haddock.pdb	-98.57489999999999
246	135	ranked_135.pdb_clean_haddock.pdb	-98.55562
247	9	ranked_9.pdb_clean_haddock.pdb	-98.5379
248	819	ranked_819.pdb_clean_haddock.pdb	-98.5268
249	427	ranked_427.pdb_clean_haddock.pdb	-98.49189999999999
250	166	ranked_166.pdb_clean_haddock.pdb	-98.4888
251	699	ranked_699.pdb_clean_haddock.pdb	-98.4276
252	439	ranked_439.pdb_clean_haddock.pdb	-98.4029
253	591	ranked_591.pdb_clean_haddock.pdb	-98.3665
254	858	ranked_858.pdb_clean_haddock.pdb	-98.27535999999999
255	949	ranked_949.pdb_clean_haddock.pdb	-98.24080000000001
256	93	ranked_93.pdb_clean_haddock.pdb	-98.1952
257	39	ranked_39.pdb_clean_haddock.pdb	-98.1382
258	972	ranked_972.pdb_clean_haddock.pdb	-98.13667999999998
259	288	ranked_288.pdb_clean_haddock.pdb	-98.0762
260	38	ranked_38.pdb_clean_haddock.pdb	-97.9502
261	352	ranked_352.pdb_clean_haddock.pdb	-97.94439999999999
262	330	ranked_330.pdb_clean_haddock.pdb	-97.8547
263	189	ranked_189.pdb_clean_haddock.pdb	-97.84760000000001
264	855	ranked_855.pdb_clean_haddock.pdb	-97.8442
265	637	ranked_637.pdb_clean_haddock.pdb	-97.8202
266	66	ranked_66.pdb_clean_haddock.pdb	-97.8195
267	551	ranked_551.pdb_clean_haddock.pdb	-97.7715
268	888	ranked_888.pdb_clean_haddock.pdb	-97.6968
269	843	ranked_843.pdb_clean_haddock.pdb	-97.50140000000002
270	422	ranked_422.pdb_clean_haddock.pdb	-97.47319999999999
271	853	ranked_853.pdb_clean_haddock.pdb	-97.47024000000002
272	46	ranked_46.pdb_clean_haddock.pdb	-97.22980000000001
273	615	ranked_615.pdb_clean_haddock.pdb	-97.2011
274	123	ranked_123.pdb_clean_haddock.pdb	-97.0004
275	78	ranked_78.pdb_clean_haddock.pdb	-96.9475
276	927	ranked_927.pdb_clean_haddock.pdb	-96.92076
277	728	ranked_728.pdb_clean_haddock.pdb	-96.9188
278	788	ranked_788.pdb_clean_haddock.pdb	-96.90378000000001
279	833	ranked_833.pdb_clean_haddock.pdb	-96.8965
280	56	ranked_56.pdb_clean_haddock.pdb	-96.79608
281	23	ranked_23.pdb_clean_haddock.pdb	-96.78559999999999
282	820	ranked_820.pdb_clean_haddock.pdb	-96.76140000000001
283	840	ranked_840.pdb_clean_haddock.pdb	-96.7112
284	79	ranked_79.pdb_clean_haddock.pdb	-96.6379
285	621	ranked_621.pdb_clean_haddock.pdb	-96.6339
286	896	ranked_896.pdb_clean_haddock.pdb	-96.50418
287	344	ranked_344.pdb_clean_haddock.pdb	-96.40202
288	431	ranked_431.pdb_clean_haddock.pdb	-96.3887
289	86	ranked_86.pdb_clean_haddock.pdb	-96.3812
290	794	ranked_794.pdb_clean_haddock.pdb	-96.3618
291	81	ranked_81.pdb_clean_haddock.pdb	-96.33040000000001
292	984	ranked_984.pdb_clean_haddock.pdb	-96.29148
293	18	ranked_18.pdb_clean_haddock.pdb	-96.2673
294	492	ranked_492.pdb_clean_haddock.pdb	-96.21976000000001
295	745	ranked_745.pdb_clean_haddock.pdb	-96.1739
296	285	ranked_285.pdb_clean_haddock.pdb	-96.1212
297	280	ranked_280.pdb_clean_haddock.pdb	-96.1018
298	238	ranked_238.pdb_clean_haddock.pdb	-96.0909
299	773	ranked_773.pdb_clean_haddock.pdb	-96.0409
300	501	ranked_501.pdb_clean_haddock.pdb	-95.9696
301	261	ranked_261.pdb_clean_haddock.pdb	-95.88380000000001
302	413	ranked_413.pdb_clean_haddock.pdb	-95.8691
303	270	ranked_270.pdb_clean_haddock.pdb	-95.83850000000001
304	592	ranked_592.pdb_clean_haddock.pdb	-95.71430000000001
305	255	ranked_255.pdb_clean_haddock.pdb	-95.70909999999999
306	465	ranked_465.pdb_clean_haddock.pdb	-95.60210000000001
307	449	ranked_449.pdb_clean_haddock.pdb	-95.51334
308	557	ranked_557.pdb_clean_haddock.pdb	-95.49790000000002
309	444	ranked_444.pdb_clean_haddock.pdb	-95.446
310	558	ranked_558.pdb_clean_haddock.pdb	-95.4455
311	119	ranked_119.pdb_clean_haddock.pdb	-95.3964
312	393	ranked_393.pdb_clean_haddock.pdb	-95.35929999999999
313	306	ranked_306.pdb_clean_haddock.pdb	-95.3299
314	48	ranked_48.pdb_clean_haddock.pdb	-95.29820000000001
315	748	ranked_748.pdb_clean_haddock.pdb	-95.25949999999999
316	522	ranked_522.pdb_clean_haddock.pdb	-95.22634
317	486	ranked_486.pdb_clean_haddock.pdb	-95.1918
318	564	ranked_564.pdb_clean_haddock.pdb	-95.0843
319	663	ranked_663.pdb_clean_haddock.pdb	-95.07820000000001
320	649	ranked_649.pdb_clean_haddock.pdb	-95.04310000000001
321	897	ranked_897.pdb_clean_haddock.pdb	-94.9599
322	424	ranked_424.pdb_clean_haddock.pdb	-94.9473
323	115	ranked_115.pdb_clean_haddock.pdb	-94.94330000000001
324	144	ranked_144.pdb_clean_haddock.pdb	-94.91980000000001
325	386	ranked_386.pdb_clean_haddock.pdb	-94.8829
326	695	ranked_695.pdb_clean_haddock.pdb	-94.86330000000001
327	761	ranked_761.pdb_clean_haddock.pdb	-94.8264
328	967	ranked_967.pdb_clean_haddock.pdb	-94.80704
329	629	ranked_629.pdb_clean_haddock.pdb	-94.76740000000001
330	494	ranked_494.pdb_clean_haddock.pdb	-94.7541
331	886	ranked_886.pdb_clean_haddock.pdb	-94.75179999999999
332	815	ranked_815.pdb_clean_haddock.pdb	-94.73492
333	92	ranked_92.pdb_clean_haddock.pdb	-94.7252
334	239	ranked_239.pdb_clean_haddock.pdb	-94.7085
335	930	ranked_930.pdb_clean_haddock.pdb	-94.70656000000001
336	584	ranked_584.pdb_clean_haddock.pdb	-94.69390000000001
337	947	ranked_947.pdb_clean_haddock.pdb	-94.63248
338	660	ranked_660.pdb_clean_haddock.pdb	-94.6302
339	518	ranked_518.pdb_clean_haddock.pdb	-94.6033
340	726	ranked_726.pdb_clean_haddock.pdb	-94.5927
341	67	ranked_67.pdb_clean_haddock.pdb	-94.48880000000001
342	816	ranked_816.pdb_clean_haddock.pdb	-94.3647
343	977	ranked_977.pdb_clean_haddock.pdb	-94.34622
344	262	ranked_262.pdb_clean_haddock.pdb	-94.31790000000001
345	671	ranked_671.pdb_clean_haddock.pdb	-94.2964
346	916	ranked_916.pdb_clean_haddock.pdb	-94.2912
347	636	ranked_636.pdb_clean_haddock.pdb	-94.2777
348	634	ranked_634.pdb_clean_haddock.pdb	-94.2136
349	107	ranked_107.pdb_clean_haddock.pdb	-94.16499999999999
350	920	ranked_920.pdb_clean_haddock.pdb	-94.1304
351	876	ranked_876.pdb_clean_haddock.pdb	-94.09744
352	284	ranked_284.pdb_clean_haddock.pdb	-94.0796
353	547	ranked_547.pdb_clean_haddock.pdb	-94.02010000000001
354	786	ranked_786.pdb_clean_haddock.pdb	-94.0103
355	474	ranked_474.pdb_clean_haddock.pdb	-94.0048
356	550	ranked_550.pdb_clean_haddock.pdb	-93.96700000000001
357	75	ranked_75.pdb_clean_haddock.pdb	-93.9589
358	127	ranked_127.pdb_clean_haddock.pdb	-93.95400000000001
359	50	ranked_50.pdb_clean_haddock.pdb	-93.95249999999999
360	825	ranked_825.pdb_clean_haddock.pdb	-93.9408
361	26	ranked_26.pdb_clean_haddock.pdb	-93.9346
362	762	ranked_762.pdb_clean_haddock.pdb	-93.923
363	128	ranked_128.pdb_clean_haddock.pdb	-93.8621
364	857	ranked_857.pdb_clean_haddock.pdb	-93.81909999999999
365	109	ranked_109.pdb_clean_haddock.pdb	-93.81169999999999
366	938	ranked_938.pdb_clean_haddock.pdb	-93.78734
367	351	ranked_351.pdb_clean_haddock.pdb	-93.7535
368	225	ranked_225.pdb_clean_haddock.pdb	-93.7148
369	674	ranked_674.pdb_clean_haddock.pdb	-93.5391
370	134	ranked_134.pdb_clean_haddock.pdb	-93.51060000000001
371	27	ranked_27.pdb_clean_haddock.pdb	-93.475
372	173	ranked_173.pdb_clean_haddock.pdb	-93.41756000000001
373	83	ranked_83.pdb_clean_haddock.pdb	-93.3674
374	553	ranked_553.pdb_clean_haddock.pdb	-93.29910000000001
375	394	ranked_394.pdb_clean_haddock.pdb	-93.2938
376	588	ranked_588.pdb_clean_haddock.pdb	-93.2884
377	139	ranked_139.pdb_clean_haddock.pdb	-93.2834
378	526	ranked_526.pdb_clean_haddock.pdb	-93.2257
379	808	ranked_808.pdb_clean_haddock.pdb	-93.2103
380	670	ranked_670.pdb_clean_haddock.pdb	-93.1705
381	719	ranked_719.pdb_clean_haddock.pdb	-93.1625
382	405	ranked_405.pdb_clean_haddock.pdb	-93.125
383	294	ranked_294.pdb_clean_haddock.pdb	-93.11179999999999
384	266	ranked_266.pdb_clean_haddock.pdb	-93.1012
385	70	ranked_70.pdb_clean_haddock.pdb	-93.0333
386	159	ranked_159.pdb_clean_haddock.pdb	-93.0266
387	54	ranked_54.pdb_clean_haddock.pdb	-92.845
388	878	ranked_878.pdb_clean_haddock.pdb	-92.8276
389	635	ranked_635.pdb_clean_haddock.pdb	-92.80062000000001
390	867	ranked_867.pdb_clean_haddock.pdb	-92.7865
391	321	ranked_321.pdb_clean_haddock.pdb	-92.738
392	688	ranked_688.pdb_clean_haddock.pdb	-92.73194000000001
393	778	ranked_778.pdb_clean_haddock.pdb	-92.7242
394	733	ranked_733.pdb_clean_haddock.pdb	-92.6675
395	937	ranked_937.pdb_clean_haddock.pdb	-92.63380000000001
396	377	ranked_377.pdb_clean_haddock.pdb	-92.55199999999999
397	122	ranked_122.pdb_clean_haddock.pdb	-92.5232
398	309	ranked_309.pdb_clean_haddock.pdb	-92.49280000000002
399	89	ranked_89.pdb_clean_haddock.pdb	-92.47500000000001
400	904	ranked_904.pdb_clean_haddock.pdb	-92.4412
401	152	ranked_152.pdb_clean_haddock.pdb	-92.4293
402	555	ranked_555.pdb_clean_haddock.pdb	-92.3709
403	703	ranked_703.pdb_clean_haddock.pdb	-92.3365
404	712	ranked_712.pdb_clean_haddock.pdb	-92.291
405	605	ranked_605.pdb_clean_haddock.pdb	-92.21986000000001
406	468	ranked_468.pdb_clean_haddock.pdb	-92.20450000000001
407	105	ranked_105.pdb_clean_haddock.pdb	-92.14004
408	966	ranked_966.pdb_clean_haddock.pdb	-92.0852
409	783	ranked_783.pdb_clean_haddock.pdb	-92.06700000000001
410	980	ranked_980.pdb_clean_haddock.pdb	-92.05788000000001
411	140	ranked_140.pdb_clean_haddock.pdb	-92.0536
412	104	ranked_104.pdb_clean_haddock.pdb	-92.0059
413	868	ranked_868.pdb_clean_haddock.pdb	-91.93426
414	88	ranked_88.pdb_clean_haddock.pdb	-91.92850000000001
415	279	ranked_279.pdb_clean_haddock.pdb	-91.8591
416	398	ranked_398.pdb_clean_haddock.pdb	-91.8529
417	302	ranked_302.pdb_clean_haddock.pdb	-91.8261
418	997	ranked_997.pdb_clean_haddock.pdb	-91.821
419	696	ranked_696.pdb_clean_haddock.pdb	-91.8073
420	477	ranked_477.pdb_clean_haddock.pdb	-91.7031
421	333	ranked_333.pdb_clean_haddock.pdb	-91.6691
422	743	ranked_743.pdb_clean_haddock.pdb	-91.6533
423	715	ranked_715.pdb_clean_haddock.pdb	-91.65020000000001
424	190	ranked_190.pdb_clean_haddock.pdb	-91.6253
425	792	ranked_792.pdb_clean_haddock.pdb	-91.6144
426	951	ranked_951.pdb_clean_haddock.pdb	-91.55691999999999
427	425	ranked_425.pdb_clean_haddock.pdb	-91.5298
428	29	ranked_29.pdb_clean_haddock.pdb	-91.50059999999999
429	473	ranked_473.pdb_clean_haddock.pdb	-91.4534
430	848	ranked_848.pdb_clean_haddock.pdb	-91.45308
431	894	ranked_894.pdb_clean_haddock.pdb	-91.42392
432	138	ranked_138.pdb_clean_haddock.pdb	-91.3846
433	365	ranked_365.pdb_clean_haddock.pdb	-91.3104
434	698	ranked_698.pdb_clean_haddock.pdb	-91.22899999999998
435	945	ranked_945.pdb_clean_haddock.pdb	-91.20588000000001
