#	old_rank	structure_name	score
433	440	ranked_440.pdb_clean_haddock.pdb	-190.36540000000002
434	532	ranked_532.pdb_clean_haddock.pdb	-190.3625
435	412	ranked_412.pdb_clean_haddock.pdb	-190.3569
436	993	ranked_993.pdb_clean_haddock.pdb	-190.3545
437	361	ranked_361.pdb_clean_haddock.pdb	-190.30329999999998
438	71	ranked_71.pdb_clean_haddock.pdb	-190.26170000000002
439	50	ranked_50.pdb_clean_haddock.pdb	-190.2366
440	43	ranked_43.pdb_clean_haddock.pdb	-190.2196
441	8	ranked_8.pdb_clean_haddock.pdb	-190.2063
442	313	ranked_313.pdb_clean_haddock.pdb	-190.0822
443	859	ranked_859.pdb_clean_haddock.pdb	-189.9892
444	585	ranked_585.pdb_clean_haddock.pdb	-189.9733
445	253	ranked_253.pdb_clean_haddock.pdb	-189.9732
446	841	ranked_841.pdb_clean_haddock.pdb	-189.88930000000002
447	628	ranked_628.pdb_clean_haddock.pdb	-189.887
448	821	ranked_821.pdb_clean_haddock.pdb	-189.7997
449	117	ranked_117.pdb_clean_haddock.pdb	-189.7958
450	882	ranked_882.pdb_clean_haddock.pdb	-189.7851
451	689	ranked_689.pdb_clean_haddock.pdb	-189.752
452	340	ranked_340.pdb_clean_haddock.pdb	-189.68179999999998
453	257	ranked_257.pdb_clean_haddock.pdb	-189.66900000000004
454	212	ranked_212.pdb_clean_haddock.pdb	-189.6402
455	46	ranked_46.pdb_clean_haddock.pdb	-189.4685
456	421	ranked_421.pdb_clean_haddock.pdb	-189.46730000000002
457	54	ranked_54.pdb_clean_haddock.pdb	-189.45239999999998
458	53	ranked_53.pdb_clean_haddock.pdb	-189.43
459	517	ranked_517.pdb_clean_haddock.pdb	-189.3765
460	244	ranked_244.pdb_clean_haddock.pdb	-189.2869
461	616	ranked_616.pdb_clean_haddock.pdb	-189.27419999999998
462	0	ranked_0.pdb_clean_haddock.pdb	-189.2618
463	114	ranked_114.pdb_clean_haddock.pdb	-189.1653
464	45	ranked_45.pdb_clean_haddock.pdb	-189.14090000000002
465	582	ranked_582.pdb_clean_haddock.pdb	-189.084
466	696	ranked_696.pdb_clean_haddock.pdb	-188.9945
467	221	ranked_221.pdb_clean_haddock.pdb	-188.9942
468	202	ranked_202.pdb_clean_haddock.pdb	-188.7915
469	569	ranked_569.pdb_clean_haddock.pdb	-188.74450000000002
470	494	ranked_494.pdb_clean_haddock.pdb	-188.743
471	810	ranked_810.pdb_clean_haddock.pdb	-188.7381
472	484	ranked_484.pdb_clean_haddock.pdb	-188.65350000000004
473	106	ranked_106.pdb_clean_haddock.pdb	-188.60330000000002
474	627	ranked_627.pdb_clean_haddock.pdb	-188.52890000000002
475	320	ranked_320.pdb_clean_haddock.pdb	-188.5144
476	785	ranked_785.pdb_clean_haddock.pdb	-188.497
477	237	ranked_237.pdb_clean_haddock.pdb	-188.4354
478	203	ranked_203.pdb_clean_haddock.pdb	-188.4266
479	34	ranked_34.pdb_clean_haddock.pdb	-188.3796
480	162	ranked_162.pdb_clean_haddock.pdb	-188.3692
481	422	ranked_422.pdb_clean_haddock.pdb	-188.30069999999998
482	579	ranked_579.pdb_clean_haddock.pdb	-188.2773
483	57	ranked_57.pdb_clean_haddock.pdb	-188.21740000000003
484	230	ranked_230.pdb_clean_haddock.pdb	-188.1859
485	554	ranked_554.pdb_clean_haddock.pdb	-188.1129
486	210	ranked_210.pdb_clean_haddock.pdb	-188.08580000000003
487	258	ranked_258.pdb_clean_haddock.pdb	-188.0328
488	347	ranked_347.pdb_clean_haddock.pdb	-187.98110000000003
489	557	ranked_557.pdb_clean_haddock.pdb	-187.97820000000002
490	385	ranked_385.pdb_clean_haddock.pdb	-187.97430000000003
491	333	ranked_333.pdb_clean_haddock.pdb	-187.917
492	792	ranked_792.pdb_clean_haddock.pdb	-187.8345
493	381	ranked_381.pdb_clean_haddock.pdb	-187.7861
494	818	ranked_818.pdb_clean_haddock.pdb	-187.7437
495	957	ranked_957.pdb_clean_haddock.pdb	-187.7143
496	216	ranked_216.pdb_clean_haddock.pdb	-187.6712
497	215	ranked_215.pdb_clean_haddock.pdb	-187.6626
498	505	ranked_505.pdb_clean_haddock.pdb	-187.6237
499	324	ranked_324.pdb_clean_haddock.pdb	-187.5646
500	428	ranked_428.pdb_clean_haddock.pdb	-187.54080000000002
501	861	ranked_861.pdb_clean_haddock.pdb	-187.5248
502	239	ranked_239.pdb_clean_haddock.pdb	-187.46450000000002
503	261	ranked_261.pdb_clean_haddock.pdb	-187.4275
504	686	ranked_686.pdb_clean_haddock.pdb	-187.41690000000003
505	164	ranked_164.pdb_clean_haddock.pdb	-187.3032
506	826	ranked_826.pdb_clean_haddock.pdb	-187.296
507	507	ranked_507.pdb_clean_haddock.pdb	-187.2923
508	142	ranked_142.pdb_clean_haddock.pdb	-187.29080000000002
509	658	ranked_658.pdb_clean_haddock.pdb	-187.27470000000002
510	516	ranked_516.pdb_clean_haddock.pdb	-187.26760000000002
511	519	ranked_519.pdb_clean_haddock.pdb	-187.2354
512	464	ranked_464.pdb_clean_haddock.pdb	-187.2301
513	150	ranked_150.pdb_clean_haddock.pdb	-187.1755
514	24	ranked_24.pdb_clean_haddock.pdb	-187.1247
515	757	ranked_757.pdb_clean_haddock.pdb	-187.112
516	26	ranked_26.pdb_clean_haddock.pdb	-187.10379999999998
517	127	ranked_127.pdb_clean_haddock.pdb	-187.08180000000002
518	131	ranked_131.pdb_clean_haddock.pdb	-187.0739
519	850	ranked_850.pdb_clean_haddock.pdb	-187.0463
520	817	ranked_817.pdb_clean_haddock.pdb	-187.0179
521	605	ranked_605.pdb_clean_haddock.pdb	-187.0058
522	371	ranked_371.pdb_clean_haddock.pdb	-186.9558
523	180	ranked_180.pdb_clean_haddock.pdb	-186.9276
524	314	ranked_314.pdb_clean_haddock.pdb	-186.9119
525	916	ranked_916.pdb_clean_haddock.pdb	-186.84230000000002
526	341	ranked_341.pdb_clean_haddock.pdb	-186.8351
527	992	ranked_992.pdb_clean_haddock.pdb	-186.7529
528	822	ranked_822.pdb_clean_haddock.pdb	-186.70989999999998
529	133	ranked_133.pdb_clean_haddock.pdb	-186.69110000000003
530	193	ranked_193.pdb_clean_haddock.pdb	-186.6516
531	282	ranked_282.pdb_clean_haddock.pdb	-186.589
532	864	ranked_864.pdb_clean_haddock.pdb	-186.5383
533	431	ranked_431.pdb_clean_haddock.pdb	-186.4997
534	514	ranked_514.pdb_clean_haddock.pdb	-186.4974
535	885	ranked_885.pdb_clean_haddock.pdb	-186.4566
536	1	ranked_1.pdb_clean_haddock.pdb	-186.4536
537	660	ranked_660.pdb_clean_haddock.pdb	-186.40290000000002
538	328	ranked_328.pdb_clean_haddock.pdb	-186.34060000000002
539	766	ranked_766.pdb_clean_haddock.pdb	-186.2799
540	390	ranked_390.pdb_clean_haddock.pdb	-186.27790000000002
541	223	ranked_223.pdb_clean_haddock.pdb	-186.2511
542	37	ranked_37.pdb_clean_haddock.pdb	-186.24429999999998
543	188	ranked_188.pdb_clean_haddock.pdb	-186.1993
544	590	ranked_590.pdb_clean_haddock.pdb	-186.14450000000002
545	499	ranked_499.pdb_clean_haddock.pdb	-186.07690000000002
546	321	ranked_321.pdb_clean_haddock.pdb	-185.9438
547	746	ranked_746.pdb_clean_haddock.pdb	-185.8945
548	196	ranked_196.pdb_clean_haddock.pdb	-185.86440000000002
549	414	ranked_414.pdb_clean_haddock.pdb	-185.85060000000001
550	227	ranked_227.pdb_clean_haddock.pdb	-185.8184
551	48	ranked_48.pdb_clean_haddock.pdb	-185.7691
552	485	ranked_485.pdb_clean_haddock.pdb	-185.74699999999999
553	846	ranked_846.pdb_clean_haddock.pdb	-185.69590000000002
554	348	ranked_348.pdb_clean_haddock.pdb	-185.6357
555	453	ranked_453.pdb_clean_haddock.pdb	-185.5528
556	356	ranked_356.pdb_clean_haddock.pdb	-185.48180000000002
557	614	ranked_614.pdb_clean_haddock.pdb	-185.4685
558	500	ranked_500.pdb_clean_haddock.pdb	-185.41570000000002
559	801	ranked_801.pdb_clean_haddock.pdb	-185.4121
560	143	ranked_143.pdb_clean_haddock.pdb	-185.3548
561	503	ranked_503.pdb_clean_haddock.pdb	-185.3331
562	69	ranked_69.pdb_clean_haddock.pdb	-185.31150000000002
563	32	ranked_32.pdb_clean_haddock.pdb	-185.3096
564	655	ranked_655.pdb_clean_haddock.pdb	-185.3031
565	99	ranked_99.pdb_clean_haddock.pdb	-185.0305
566	681	ranked_681.pdb_clean_haddock.pdb	-184.8673
567	125	ranked_125.pdb_clean_haddock.pdb	-184.7763
568	363	ranked_363.pdb_clean_haddock.pdb	-184.7338
569	894	ranked_894.pdb_clean_haddock.pdb	-184.63800000000003
570	152	ranked_152.pdb_clean_haddock.pdb	-184.6274
571	289	ranked_289.pdb_clean_haddock.pdb	-184.60210000000004
572	259	ranked_259.pdb_clean_haddock.pdb	-184.58540000000002
573	285	ranked_285.pdb_clean_haddock.pdb	-184.5364
574	4	ranked_4.pdb_clean_haddock.pdb	-184.5139
575	122	ranked_122.pdb_clean_haddock.pdb	-184.49099999999999
576	5	ranked_5.pdb_clean_haddock.pdb	-184.34650000000002
577	354	ranked_354.pdb_clean_haddock.pdb	-184.2661
578	350	ranked_350.pdb_clean_haddock.pdb	-184.1277
579	214	ranked_214.pdb_clean_haddock.pdb	-184.07730000000004
580	88	ranked_88.pdb_clean_haddock.pdb	-184.03089999999997
581	345	ranked_345.pdb_clean_haddock.pdb	-183.9576
582	734	ranked_734.pdb_clean_haddock.pdb	-183.9258
583	165	ranked_165.pdb_clean_haddock.pdb	-183.8567
584	591	ranked_591.pdb_clean_haddock.pdb	-183.7567
585	515	ranked_515.pdb_clean_haddock.pdb	-183.74589999999998
586	208	ranked_208.pdb_clean_haddock.pdb	-183.73270000000002
587	623	ranked_623.pdb_clean_haddock.pdb	-183.6673
588	942	ranked_942.pdb_clean_haddock.pdb	-183.6218
589	44	ranked_44.pdb_clean_haddock.pdb	-183.54639999999998
590	691	ranked_691.pdb_clean_haddock.pdb	-183.52519999999998
591	522	ranked_522.pdb_clean_haddock.pdb	-183.49840000000003
592	423	ranked_423.pdb_clean_haddock.pdb	-183.35070000000002
593	238	ranked_238.pdb_clean_haddock.pdb	-183.3198
594	897	ranked_897.pdb_clean_haddock.pdb	-183.31080000000003
595	413	ranked_413.pdb_clean_haddock.pdb	-183.25639999999999
596	154	ranked_154.pdb_clean_haddock.pdb	-183.24349999999998
597	49	ranked_49.pdb_clean_haddock.pdb	-183.22410000000002
598	449	ranked_449.pdb_clean_haddock.pdb	-183.2142
599	104	ranked_104.pdb_clean_haddock.pdb	-183.1912
600	710	ranked_710.pdb_clean_haddock.pdb	-183.109
601	233	ranked_233.pdb_clean_haddock.pdb	-183.03150000000002
602	120	ranked_120.pdb_clean_haddock.pdb	-183.01100000000002
603	51	ranked_51.pdb_clean_haddock.pdb	-183.00830000000002
604	781	ranked_781.pdb_clean_haddock.pdb	-183.00740000000002
605	983	ranked_983.pdb_clean_haddock.pdb	-182.99720000000002
606	935	ranked_935.pdb_clean_haddock.pdb	-182.8275
607	562	ranked_562.pdb_clean_haddock.pdb	-182.76250000000002
608	921	ranked_921.pdb_clean_haddock.pdb	-182.6091
609	977	ranked_977.pdb_clean_haddock.pdb	-182.5629
610	709	ranked_709.pdb_clean_haddock.pdb	-182.5398
611	945	ranked_945.pdb_clean_haddock.pdb	-182.4513
612	518	ranked_518.pdb_clean_haddock.pdb	-182.4293
613	634	ranked_634.pdb_clean_haddock.pdb	-182.41140000000001
614	294	ranked_294.pdb_clean_haddock.pdb	-182.3845
615	168	ranked_168.pdb_clean_haddock.pdb	-182.35760000000002
616	526	ranked_526.pdb_clean_haddock.pdb	-182.3311
617	982	ranked_982.pdb_clean_haddock.pdb	-182.33040000000003
618	954	ranked_954.pdb_clean_haddock.pdb	-182.27620000000002
619	194	ranked_194.pdb_clean_haddock.pdb	-182.26450000000003
620	528	ranked_528.pdb_clean_haddock.pdb	-182.23299999999998
621	228	ranked_228.pdb_clean_haddock.pdb	-182.1489
622	997	ranked_997.pdb_clean_haddock.pdb	-182.1008
623	129	ranked_129.pdb_clean_haddock.pdb	-182.0397
624	456	ranked_456.pdb_clean_haddock.pdb	-181.96570000000003
625	565	ranked_565.pdb_clean_haddock.pdb	-181.94850000000002
626	870	ranked_870.pdb_clean_haddock.pdb	-181.8714
627	678	ranked_678.pdb_clean_haddock.pdb	-181.8387
628	793	ranked_793.pdb_clean_haddock.pdb	-181.83200000000002
629	100	ranked_100.pdb_clean_haddock.pdb	-181.8172
630	295	ranked_295.pdb_clean_haddock.pdb	-181.793
631	140	ranked_140.pdb_clean_haddock.pdb	-181.7854
632	802	ranked_802.pdb_clean_haddock.pdb	-181.77499999999998
633	788	ranked_788.pdb_clean_haddock.pdb	-181.72639999999998
634	640	ranked_640.pdb_clean_haddock.pdb	-181.6259
635	329	ranked_329.pdb_clean_haddock.pdb	-181.62330000000003
636	830	ranked_830.pdb_clean_haddock.pdb	-181.6023
637	247	ranked_247.pdb_clean_haddock.pdb	-181.3838
638	10	ranked_10.pdb_clean_haddock.pdb	-181.3837
639	401	ranked_401.pdb_clean_haddock.pdb	-181.3363
640	542	ranked_542.pdb_clean_haddock.pdb	-181.2506
641	814	ranked_814.pdb_clean_haddock.pdb	-181.1959
642	399	ranked_399.pdb_clean_haddock.pdb	-181.0856
643	724	ranked_724.pdb_clean_haddock.pdb	-181.07420000000002
644	42	ranked_42.pdb_clean_haddock.pdb	-180.917
645	70	ranked_70.pdb_clean_haddock.pdb	-180.8743
646	384	ranked_384.pdb_clean_haddock.pdb	-180.549
647	256	ranked_256.pdb_clean_haddock.pdb	-180.4376
648	705	ranked_705.pdb_clean_haddock.pdb	-180.4008
649	657	ranked_657.pdb_clean_haddock.pdb	-180.3047
650	468	ranked_468.pdb_clean_haddock.pdb	-180.27849999999998
651	639	ranked_639.pdb_clean_haddock.pdb	-180.2256
652	11	ranked_11.pdb_clean_haddock.pdb	-180.192
653	346	ranked_346.pdb_clean_haddock.pdb	-180.12310000000002
654	404	ranked_404.pdb_clean_haddock.pdb	-180.0654
655	589	ranked_589.pdb_clean_haddock.pdb	-179.9972
656	635	ranked_635.pdb_clean_haddock.pdb	-179.91379999999998
657	572	ranked_572.pdb_clean_haddock.pdb	-179.88940000000002
658	366	ranked_366.pdb_clean_haddock.pdb	-179.847
659	641	ranked_641.pdb_clean_haddock.pdb	-179.8062
660	959	ranked_959.pdb_clean_haddock.pdb	-179.7457
661	838	ranked_838.pdb_clean_haddock.pdb	-179.57850000000002
662	213	ranked_213.pdb_clean_haddock.pdb	-179.5093
663	309	ranked_309.pdb_clean_haddock.pdb	-179.4421
664	368	ranked_368.pdb_clean_haddock.pdb	-179.43630000000002
665	317	ranked_317.pdb_clean_haddock.pdb	-179.33010000000002
666	642	ranked_642.pdb_clean_haddock.pdb	-179.32240000000002
667	316	ranked_316.pdb_clean_haddock.pdb	-179.3141
668	739	ranked_739.pdb_clean_haddock.pdb	-179.26500000000001
669	834	ranked_834.pdb_clean_haddock.pdb	-179.24490000000003
670	12	ranked_12.pdb_clean_haddock.pdb	-179.2235
671	291	ranked_291.pdb_clean_haddock.pdb	-179.0538
672	173	ranked_173.pdb_clean_haddock.pdb	-179.027
673	490	ranked_490.pdb_clean_haddock.pdb	-178.9314
674	762	ranked_762.pdb_clean_haddock.pdb	-178.8838
675	761	ranked_761.pdb_clean_haddock.pdb	-178.85160000000002
676	598	ranked_598.pdb_clean_haddock.pdb	-178.75370000000004
677	829	ranked_829.pdb_clean_haddock.pdb	-178.70440000000002
678	661	ranked_661.pdb_clean_haddock.pdb	-178.6534
679	29	ranked_29.pdb_clean_haddock.pdb	-178.5684
680	673	ranked_673.pdb_clean_haddock.pdb	-178.377
681	877	ranked_877.pdb_clean_haddock.pdb	-178.28740000000002
682	597	ranked_597.pdb_clean_haddock.pdb	-178.26960000000003
683	631	ranked_631.pdb_clean_haddock.pdb	-178.18449999999999
684	612	ranked_612.pdb_clean_haddock.pdb	-178.17520000000002
685	392	ranked_392.pdb_clean_haddock.pdb	-178.1311
686	671	ranked_671.pdb_clean_haddock.pdb	-178.1295
687	881	ranked_881.pdb_clean_haddock.pdb	-177.8263
688	714	ranked_714.pdb_clean_haddock.pdb	-177.7878
689	991	ranked_991.pdb_clean_haddock.pdb	-177.6023
690	461	ranked_461.pdb_clean_haddock.pdb	-177.50750000000002
691	63	ranked_63.pdb_clean_haddock.pdb	-177.4831
692	481	ranked_481.pdb_clean_haddock.pdb	-177.4497
693	246	ranked_246.pdb_clean_haddock.pdb	-177.4196
694	611	ranked_611.pdb_clean_haddock.pdb	-177.41930000000002
695	284	ranked_284.pdb_clean_haddock.pdb	-177.3769
696	733	ranked_733.pdb_clean_haddock.pdb	-177.32750000000001
697	577	ranked_577.pdb_clean_haddock.pdb	-177.3118
698	944	ranked_944.pdb_clean_haddock.pdb	-177.2026
699	962	ranked_962.pdb_clean_haddock.pdb	-176.9321
700	685	ranked_685.pdb_clean_haddock.pdb	-176.9162
701	181	ranked_181.pdb_clean_haddock.pdb	-176.69620000000003
702	807	ranked_807.pdb_clean_haddock.pdb	-176.5585
703	759	ranked_759.pdb_clean_haddock.pdb	-176.44050000000001
704	566	ranked_566.pdb_clean_haddock.pdb	-176.4298
705	184	ranked_184.pdb_clean_haddock.pdb	-176.3372
706	91	ranked_91.pdb_clean_haddock.pdb	-176.30079999999998
707	975	ranked_975.pdb_clean_haddock.pdb	-176.26150000000004
708	903	ranked_903.pdb_clean_haddock.pdb	-176.1397
709	477	ranked_477.pdb_clean_haddock.pdb	-176.1261
710	737	ranked_737.pdb_clean_haddock.pdb	-175.9461
711	105	ranked_105.pdb_clean_haddock.pdb	-175.89619999999996
712	436	ranked_436.pdb_clean_haddock.pdb	-175.87179999999998
713	845	ranked_845.pdb_clean_haddock.pdb	-175.80220000000003
714	819	ranked_819.pdb_clean_haddock.pdb	-175.4962
715	303	ranked_303.pdb_clean_haddock.pdb	-175.3675
716	47	ranked_47.pdb_clean_haddock.pdb	-175.3434
717	472	ranked_472.pdb_clean_haddock.pdb	-175.3063
718	379	ranked_379.pdb_clean_haddock.pdb	-175.29350000000002
719	460	ranked_460.pdb_clean_haddock.pdb	-175.2736
720	939	ranked_939.pdb_clean_haddock.pdb	-175.22770000000003
721	187	ranked_187.pdb_clean_haddock.pdb	-175.15720000000002
722	895	ranked_895.pdb_clean_haddock.pdb	-175.076
723	132	ranked_132.pdb_clean_haddock.pdb	-175.066
724	676	ranked_676.pdb_clean_haddock.pdb	-174.8276
725	621	ranked_621.pdb_clean_haddock.pdb	-174.76340000000002
726	495	ranked_495.pdb_clean_haddock.pdb	-174.75180000000003
727	618	ranked_618.pdb_clean_haddock.pdb	-174.7451
728	617	ranked_617.pdb_clean_haddock.pdb	-174.7413
729	972	ranked_972.pdb_clean_haddock.pdb	-174.02460000000002
730	580	ranked_580.pdb_clean_haddock.pdb	-174.01590000000002
731	973	ranked_973.pdb_clean_haddock.pdb	-173.9778
732	633	ranked_633.pdb_clean_haddock.pdb	-173.5176
733	832	ranked_832.pdb_clean_haddock.pdb	-173.5018
734	951	ranked_951.pdb_clean_haddock.pdb	-173.3904
735	875	ranked_875.pdb_clean_haddock.pdb	-173.3173
736	947	ranked_947.pdb_clean_haddock.pdb	-173.30169999999998
737	668	ranked_668.pdb_clean_haddock.pdb	-173.2562
738	865	ranked_865.pdb_clean_haddock.pdb	-172.9729
739	659	ranked_659.pdb_clean_haddock.pdb	-172.9566
740	925	ranked_925.pdb_clean_haddock.pdb	-172.79000000000002
741	615	ranked_615.pdb_clean_haddock.pdb	-172.7685
742	172	ranked_172.pdb_clean_haddock.pdb	-172.5452
743	613	ranked_613.pdb_clean_haddock.pdb	-172.49910000000003
744	649	ranked_649.pdb_clean_haddock.pdb	-172.4691
745	280	ranked_280.pdb_clean_haddock.pdb	-172.23340000000002
746	857	ranked_857.pdb_clean_haddock.pdb	-172.1718
747	185	ranked_185.pdb_clean_haddock.pdb	-172.1636
748	417	ranked_417.pdb_clean_haddock.pdb	-171.8554
749	760	ranked_760.pdb_clean_haddock.pdb	-171.79240000000001
750	699	ranked_699.pdb_clean_haddock.pdb	-171.7821
751	918	ranked_918.pdb_clean_haddock.pdb	-171.6189
752	926	ranked_926.pdb_clean_haddock.pdb	-171.5186
753	326	ranked_326.pdb_clean_haddock.pdb	-171.3753
754	893	ranked_893.pdb_clean_haddock.pdb	-171.363
755	769	ranked_769.pdb_clean_haddock.pdb	-170.7131
756	654	ranked_654.pdb_clean_haddock.pdb	-170.608
757	480	ranked_480.pdb_clean_haddock.pdb	-170.2903
758	525	ranked_525.pdb_clean_haddock.pdb	-170.14810000000003
759	568	ranked_568.pdb_clean_haddock.pdb	-170.125
760	706	ranked_706.pdb_clean_haddock.pdb	-170.0843
761	459	ranked_459.pdb_clean_haddock.pdb	-169.6445
762	764	ranked_764.pdb_clean_haddock.pdb	-169.6106
763	107	ranked_107.pdb_clean_haddock.pdb	-169.3826
764	694	ranked_694.pdb_clean_haddock.pdb	-169.3062
765	716	ranked_716.pdb_clean_haddock.pdb	-169.3015
766	811	ranked_811.pdb_clean_haddock.pdb	-169.1988
767	679	ranked_679.pdb_clean_haddock.pdb	-169.1138
768	544	ranked_544.pdb_clean_haddock.pdb	-169.0005
769	930	ranked_930.pdb_clean_haddock.pdb	-168.8906
770	787	ranked_787.pdb_clean_haddock.pdb	-168.5942
771	923	ranked_923.pdb_clean_haddock.pdb	-168.5016
772	653	ranked_653.pdb_clean_haddock.pdb	-168.4066
773	545	ranked_545.pdb_clean_haddock.pdb	-168.3556
774	624	ranked_624.pdb_clean_haddock.pdb	-168.19070000000002
775	815	ranked_815.pdb_clean_haddock.pdb	-168.036
776	205	ranked_205.pdb_clean_haddock.pdb	-167.97629999999998
777	968	ranked_968.pdb_clean_haddock.pdb	-167.66559999999998
778	772	ranked_772.pdb_clean_haddock.pdb	-167.52609999999999
779	979	ranked_979.pdb_clean_haddock.pdb	-167.1875
780	563	ranked_563.pdb_clean_haddock.pdb	-167.1729
781	550	ranked_550.pdb_clean_haddock.pdb	-166.724
782	967	ranked_967.pdb_clean_haddock.pdb	-166.51670000000001
783	798	ranked_798.pdb_clean_haddock.pdb	-166.4462
784	763	ranked_763.pdb_clean_haddock.pdb	-166.4012
785	898	ranked_898.pdb_clean_haddock.pdb	-166.3372
786	876	ranked_876.pdb_clean_haddock.pdb	-166.3108
787	812	ranked_812.pdb_clean_haddock.pdb	-166.1815
788	779	ranked_779.pdb_clean_haddock.pdb	-165.9166
789	751	ranked_751.pdb_clean_haddock.pdb	-165.79829999999998
790	924	ranked_924.pdb_clean_haddock.pdb	-165.72220000000002
791	878	ranked_878.pdb_clean_haddock.pdb	-165.608
792	851	ranked_851.pdb_clean_haddock.pdb	-165.12669999999997
793	908	ranked_908.pdb_clean_haddock.pdb	-165.096
794	896	ranked_896.pdb_clean_haddock.pdb	-165.0797
795	171	ranked_171.pdb_clean_haddock.pdb	-165.01050000000004
796	220	ranked_220.pdb_clean_haddock.pdb	-164.8937
797	662	ranked_662.pdb_clean_haddock.pdb	-164.69719999999998
798	770	ranked_770.pdb_clean_haddock.pdb	-164.6206
799	943	ranked_943.pdb_clean_haddock.pdb	-163.63549999999998
800	937	ranked_937.pdb_clean_haddock.pdb	-163.5079
801	990	ranked_990.pdb_clean_haddock.pdb	-163.48170000000002
802	969	ranked_969.pdb_clean_haddock.pdb	-163.42440000000002
803	546	ranked_546.pdb_clean_haddock.pdb	-163.0926
804	719	ranked_719.pdb_clean_haddock.pdb	-162.9916
805	674	ranked_674.pdb_clean_haddock.pdb	-162.7598
806	190	ranked_190.pdb_clean_haddock.pdb	-161.6987
807	752	ranked_752.pdb_clean_haddock.pdb	-161.6851
808	524	ranked_524.pdb_clean_haddock.pdb	-161.43069999999997
809	728	ranked_728.pdb_clean_haddock.pdb	-161.0401
810	796	ranked_796.pdb_clean_haddock.pdb	-161.0389
811	858	ranked_858.pdb_clean_haddock.pdb	-161.0257
812	693	ranked_693.pdb_clean_haddock.pdb	-160.84019999999998
813	874	ranked_874.pdb_clean_haddock.pdb	-160.7079
814	794	ranked_794.pdb_clean_haddock.pdb	-160.35200000000003
815	600	ranked_600.pdb_clean_haddock.pdb	-160.3343
816	717	ranked_717.pdb_clean_haddock.pdb	-160.3029
817	489	ranked_489.pdb_clean_haddock.pdb	-160.211
818	912	ranked_912.pdb_clean_haddock.pdb	-160.1014
819	703	ranked_703.pdb_clean_haddock.pdb	-160.0763
820	978	ranked_978.pdb_clean_haddock.pdb	-160.0132
821	871	ranked_871.pdb_clean_haddock.pdb	-159.9294
822	868	ranked_868.pdb_clean_haddock.pdb	-159.4673
823	478	ranked_478.pdb_clean_haddock.pdb	-158.9871
824	729	ranked_729.pdb_clean_haddock.pdb	-158.48430000000002
825	960	ranked_960.pdb_clean_haddock.pdb	-158.47
826	839	ranked_839.pdb_clean_haddock.pdb	-158.1912
827	708	ranked_708.pdb_clean_haddock.pdb	-157.9016
828	806	ranked_806.pdb_clean_haddock.pdb	-157.875
829	587	ranked_587.pdb_clean_haddock.pdb	-157.3515
830	867	ranked_867.pdb_clean_haddock.pdb	-157.123
831	994	ranked_994.pdb_clean_haddock.pdb	-157.10690000000002
832	647	ranked_647.pdb_clean_haddock.pdb	-156.67960000000002
833	698	ranked_698.pdb_clean_haddock.pdb	-156.5532
834	630	ranked_630.pdb_clean_haddock.pdb	-155.8368
835	718	ranked_718.pdb_clean_haddock.pdb	-155.4606
836	824	ranked_824.pdb_clean_haddock.pdb	-155.1866
837	735	ranked_735.pdb_clean_haddock.pdb	-155.1561
838	884	ranked_884.pdb_clean_haddock.pdb	-155.0383
839	963	ranked_963.pdb_clean_haddock.pdb	-155.0096
840	797	ranked_797.pdb_clean_haddock.pdb	-154.4615
841	731	ranked_731.pdb_clean_haddock.pdb	-154.1022
842	917	ranked_917.pdb_clean_haddock.pdb	-153.7841
843	774	ranked_774.pdb_clean_haddock.pdb	-152.8916
844	914	ranked_914.pdb_clean_haddock.pdb	-151.8698
845	740	ranked_740.pdb_clean_haddock.pdb	-151.3869
846	949	ranked_949.pdb_clean_haddock.pdb	-151.212
847	848	ranked_848.pdb_clean_haddock.pdb	-151.0936
848	688	ranked_688.pdb_clean_haddock.pdb	-150.7409
849	872	ranked_872.pdb_clean_haddock.pdb	-150.2772
850	758	ranked_758.pdb_clean_haddock.pdb	-149.7269
851	808	ranked_808.pdb_clean_haddock.pdb	-149.68699999999998
852	643	ranked_643.pdb_clean_haddock.pdb	-148.87210000000002
853	852	ranked_852.pdb_clean_haddock.pdb	-148.6491
854	907	ranked_907.pdb_clean_haddock.pdb	-148.6428
855	765	ranked_765.pdb_clean_haddock.pdb	-148.3426
856	799	ranked_799.pdb_clean_haddock.pdb	-148.01999999999998
857	984	ranked_984.pdb_clean_haddock.pdb	-147.7124
858	820	ranked_820.pdb_clean_haddock.pdb	-147.55870000000002
859	741	ranked_741.pdb_clean_haddock.pdb	-147.53090000000003
860	726	ranked_726.pdb_clean_haddock.pdb	-147.39759999999998
861	928	ranked_928.pdb_clean_haddock.pdb	-147.2777
862	790	ranked_790.pdb_clean_haddock.pdb	-146.7237
863	932	ranked_932.pdb_clean_haddock.pdb	-146.1064
864	648	ranked_648.pdb_clean_haddock.pdb	-145.90210000000002
865	825	ranked_825.pdb_clean_haddock.pdb	-145.8202
866	749	ranked_749.pdb_clean_haddock.pdb	-145.6159
867	690	ranked_690.pdb_clean_haddock.pdb	-145.287
868	952	ranked_952.pdb_clean_haddock.pdb	-144.98340000000002
869	941	ranked_941.pdb_clean_haddock.pdb	-144.62689999999998
