#	old_rank	structure_name	score
437	88	ranked_88.pdb_clean_haddock.pdb	-69.3546
438	840	ranked_840.pdb_clean_haddock.pdb	-69.33853
439	522	ranked_522.pdb_clean_haddock.pdb	-69.3203
440	489	ranked_489.pdb_clean_haddock.pdb	-69.31119000000001
441	283	ranked_283.pdb_clean_haddock.pdb	-69.29792
442	35	ranked_35.pdb_clean_haddock.pdb	-69.29688
443	26	ranked_26.pdb_clean_haddock.pdb	-69.26584
444	216	ranked_216.pdb_clean_haddock.pdb	-69.26562
445	191	ranked_191.pdb_clean_haddock.pdb	-69.23701000000001
446	582	ranked_582.pdb_clean_haddock.pdb	-69.22872000000001
447	129	ranked_129.pdb_clean_haddock.pdb	-69.22737999999998
448	774	ranked_774.pdb_clean_haddock.pdb	-69.21649000000001
449	162	ranked_162.pdb_clean_haddock.pdb	-69.21072
450	910	ranked_910.pdb_clean_haddock.pdb	-69.20677
451	749	ranked_749.pdb_clean_haddock.pdb	-69.20511
452	798	ranked_798.pdb_clean_haddock.pdb	-69.19991
453	157	ranked_157.pdb_clean_haddock.pdb	-69.19788
454	83	ranked_83.pdb_clean_haddock.pdb	-69.19637999999999
455	205	ranked_205.pdb_clean_haddock.pdb	-69.18390000000001
456	574	ranked_574.pdb_clean_haddock.pdb	-69.18233000000001
457	241	ranked_241.pdb_clean_haddock.pdb	-69.17512
458	336	ranked_336.pdb_clean_haddock.pdb	-69.16842
459	377	ranked_377.pdb_clean_haddock.pdb	-69.16306
460	534	ranked_534.pdb_clean_haddock.pdb	-69.12450000000001
461	492	ranked_492.pdb_clean_haddock.pdb	-69.11887999999999
462	972	ranked_972.pdb_clean_haddock.pdb	-69.11442000000001
463	496	ranked_496.pdb_clean_haddock.pdb	-69.10943999999999
464	8	ranked_8.pdb_clean_haddock.pdb	-69.09108
465	62	ranked_62.pdb_clean_haddock.pdb	-69.08178000000001
466	126	ranked_126.pdb_clean_haddock.pdb	-69.07253999999999
467	185	ranked_185.pdb_clean_haddock.pdb	-69.07228
468	422	ranked_422.pdb_clean_haddock.pdb	-69.07131000000001
469	680	ranked_680.pdb_clean_haddock.pdb	-69.06931999999999
470	164	ranked_164.pdb_clean_haddock.pdb	-69.06803000000001
471	380	ranked_380.pdb_clean_haddock.pdb	-69.05378
472	199	ranked_199.pdb_clean_haddock.pdb	-69.05320999999999
473	247	ranked_247.pdb_clean_haddock.pdb	-69.03327
474	776	ranked_776.pdb_clean_haddock.pdb	-69.02952
475	518	ranked_518.pdb_clean_haddock.pdb	-69.02376000000001
476	970	ranked_970.pdb_clean_haddock.pdb	-68.99310999999999
477	533	ranked_533.pdb_clean_haddock.pdb	-68.96956
478	934	ranked_934.pdb_clean_haddock.pdb	-68.9349
479	900	ranked_900.pdb_clean_haddock.pdb	-68.9239
480	98	ranked_98.pdb_clean_haddock.pdb	-68.89607000000001
481	387	ranked_387.pdb_clean_haddock.pdb	-68.88605
482	497	ranked_497.pdb_clean_haddock.pdb	-68.86674000000001
483	147	ranked_147.pdb_clean_haddock.pdb	-68.86313
484	647	ranked_647.pdb_clean_haddock.pdb	-68.86225
485	529	ranked_529.pdb_clean_haddock.pdb	-68.84191
486	926	ranked_926.pdb_clean_haddock.pdb	-68.83749
487	941	ranked_941.pdb_clean_haddock.pdb	-68.83544
488	151	ranked_151.pdb_clean_haddock.pdb	-68.82684
489	124	ranked_124.pdb_clean_haddock.pdb	-68.78429
490	658	ranked_658.pdb_clean_haddock.pdb	-68.7672
491	389	ranked_389.pdb_clean_haddock.pdb	-68.74934
492	346	ranked_346.pdb_clean_haddock.pdb	-68.74513
493	433	ranked_433.pdb_clean_haddock.pdb	-68.7442
494	700	ranked_700.pdb_clean_haddock.pdb	-68.73584
495	724	ranked_724.pdb_clean_haddock.pdb	-68.72708
496	430	ranked_430.pdb_clean_haddock.pdb	-68.72447
497	75	ranked_75.pdb_clean_haddock.pdb	-68.72230000000002
498	608	ranked_608.pdb_clean_haddock.pdb	-68.71678
499	634	ranked_634.pdb_clean_haddock.pdb	-68.71061999999999
500	429	ranked_429.pdb_clean_haddock.pdb	-68.69811
501	512	ranked_512.pdb_clean_haddock.pdb	-68.6974
502	352	ranked_352.pdb_clean_haddock.pdb	-68.69738000000001
503	600	ranked_600.pdb_clean_haddock.pdb	-68.69167
504	462	ranked_462.pdb_clean_haddock.pdb	-68.68211
505	439	ranked_439.pdb_clean_haddock.pdb	-68.67469000000001
506	156	ranked_156.pdb_clean_haddock.pdb	-68.66171999999999
507	61	ranked_61.pdb_clean_haddock.pdb	-68.64998
508	130	ranked_130.pdb_clean_haddock.pdb	-68.64947000000001
509	295	ranked_295.pdb_clean_haddock.pdb	-68.64287
510	473	ranked_473.pdb_clean_haddock.pdb	-68.61689
511	784	ranked_784.pdb_clean_haddock.pdb	-68.61677999999999
512	206	ranked_206.pdb_clean_haddock.pdb	-68.61462
513	586	ranked_586.pdb_clean_haddock.pdb	-68.60555000000001
514	96	ranked_96.pdb_clean_haddock.pdb	-68.59446
515	493	ranked_493.pdb_clean_haddock.pdb	-68.59373000000001
516	464	ranked_464.pdb_clean_haddock.pdb	-68.591701
517	203	ranked_203.pdb_clean_haddock.pdb	-68.58812
518	24	ranked_24.pdb_clean_haddock.pdb	-68.58591
519	785	ranked_785.pdb_clean_haddock.pdb	-68.57749
520	14	ranked_14.pdb_clean_haddock.pdb	-68.57227
521	484	ranked_484.pdb_clean_haddock.pdb	-68.56142
522	179	ranked_179.pdb_clean_haddock.pdb	-68.56012000000001
523	751	ranked_751.pdb_clean_haddock.pdb	-68.54917999999999
524	635	ranked_635.pdb_clean_haddock.pdb	-68.54438000000002
525	25	ranked_25.pdb_clean_haddock.pdb	-68.52015
526	664	ranked_664.pdb_clean_haddock.pdb	-68.51402999999999
527	787	ranked_787.pdb_clean_haddock.pdb	-68.48266
528	111	ranked_111.pdb_clean_haddock.pdb	-68.46699
529	410	ranked_410.pdb_clean_haddock.pdb	-68.46177
530	625	ranked_625.pdb_clean_haddock.pdb	-68.457633
531	939	ranked_939.pdb_clean_haddock.pdb	-68.44736
532	118	ranked_118.pdb_clean_haddock.pdb	-68.44439000000001
533	544	ranked_544.pdb_clean_haddock.pdb	-68.39813000000001
534	320	ranked_320.pdb_clean_haddock.pdb	-68.38726000000001
535	315	ranked_315.pdb_clean_haddock.pdb	-68.36180999999999
536	482	ranked_482.pdb_clean_haddock.pdb	-68.35501
537	903	ranked_903.pdb_clean_haddock.pdb	-68.3479
538	71	ranked_71.pdb_clean_haddock.pdb	-68.31947
539	254	ranked_254.pdb_clean_haddock.pdb	-68.31894
540	812	ranked_812.pdb_clean_haddock.pdb	-68.30772000000002
541	561	ranked_561.pdb_clean_haddock.pdb	-68.28444
542	592	ranked_592.pdb_clean_haddock.pdb	-68.27942
543	994	ranked_994.pdb_clean_haddock.pdb	-68.27242000000001
544	437	ranked_437.pdb_clean_haddock.pdb	-68.26116
545	351	ranked_351.pdb_clean_haddock.pdb	-68.24533000000001
546	240	ranked_240.pdb_clean_haddock.pdb	-68.23097000000001
547	188	ranked_188.pdb_clean_haddock.pdb	-68.21155999999999
548	872	ranked_872.pdb_clean_haddock.pdb	-68.20738999999999
549	606	ranked_606.pdb_clean_haddock.pdb	-68.183
550	170	ranked_170.pdb_clean_haddock.pdb	-68.14892
551	896	ranked_896.pdb_clean_haddock.pdb	-68.13962000000001
552	589	ranked_589.pdb_clean_haddock.pdb	-68.11815000000001
553	68	ranked_68.pdb_clean_haddock.pdb	-68.11645
554	508	ranked_508.pdb_clean_haddock.pdb	-68.06906000000001
555	584	ranked_584.pdb_clean_haddock.pdb	-68.06304
556	720	ranked_720.pdb_clean_haddock.pdb	-68.05189000000001
557	990	ranked_990.pdb_clean_haddock.pdb	-68.0415
558	325	ranked_325.pdb_clean_haddock.pdb	-68.03305
559	937	ranked_937.pdb_clean_haddock.pdb	-68.02257
560	59	ranked_59.pdb_clean_haddock.pdb	-67.97515999999999
561	193	ranked_193.pdb_clean_haddock.pdb	-67.97127
562	168	ranked_168.pdb_clean_haddock.pdb	-67.93178
563	531	ranked_531.pdb_clean_haddock.pdb	-67.93037000000001
564	324	ranked_324.pdb_clean_haddock.pdb	-67.90044
565	187	ranked_187.pdb_clean_haddock.pdb	-67.89464000000001
566	789	ranked_789.pdb_clean_haddock.pdb	-67.89153
567	763	ranked_763.pdb_clean_haddock.pdb	-67.87021999999999
568	989	ranked_989.pdb_clean_haddock.pdb	-67.8511
569	682	ranked_682.pdb_clean_haddock.pdb	-67.82871
570	722	ranked_722.pdb_clean_haddock.pdb	-67.80739
571	204	ranked_204.pdb_clean_haddock.pdb	-67.79933000000001
572	813	ranked_813.pdb_clean_haddock.pdb	-67.7974
573	290	ranked_290.pdb_clean_haddock.pdb	-67.7853
574	10	ranked_10.pdb_clean_haddock.pdb	-67.76411
575	942	ranked_942.pdb_clean_haddock.pdb	-67.76148
576	790	ranked_790.pdb_clean_haddock.pdb	-67.707074
577	690	ranked_690.pdb_clean_haddock.pdb	-67.68951
578	621	ranked_621.pdb_clean_haddock.pdb	-67.68865000000001
579	107	ranked_107.pdb_clean_haddock.pdb	-67.68442
580	674	ranked_674.pdb_clean_haddock.pdb	-67.67602
581	636	ranked_636.pdb_clean_haddock.pdb	-67.67445000000001
582	515	ranked_515.pdb_clean_haddock.pdb	-67.65323000000001
583	775	ranked_775.pdb_clean_haddock.pdb	-67.65020000000001
584	44	ranked_44.pdb_clean_haddock.pdb	-67.64756000000001
585	159	ranked_159.pdb_clean_haddock.pdb	-67.60477
586	528	ranked_528.pdb_clean_haddock.pdb	-67.60024
587	7	ranked_7.pdb_clean_haddock.pdb	-67.56835
588	525	ranked_525.pdb_clean_haddock.pdb	-67.56591
589	166	ranked_166.pdb_clean_haddock.pdb	-67.535
590	643	ranked_643.pdb_clean_haddock.pdb	-67.53447
591	780	ranked_780.pdb_clean_haddock.pdb	-67.52495
592	815	ranked_815.pdb_clean_haddock.pdb	-67.51985
593	673	ranked_673.pdb_clean_haddock.pdb	-67.50518000000001
594	842	ranked_842.pdb_clean_haddock.pdb	-67.48721
595	754	ranked_754.pdb_clean_haddock.pdb	-67.4764
596	296	ranked_296.pdb_clean_haddock.pdb	-67.47397
597	161	ranked_161.pdb_clean_haddock.pdb	-67.46477
598	744	ranked_744.pdb_clean_haddock.pdb	-67.45878
599	602	ranked_602.pdb_clean_haddock.pdb	-67.44819
600	646	ranked_646.pdb_clean_haddock.pdb	-67.44345
601	77	ranked_77.pdb_clean_haddock.pdb	-67.43382000000001
602	612	ranked_612.pdb_clean_haddock.pdb	-67.43012999999999
603	480	ranked_480.pdb_clean_haddock.pdb	-67.3788
604	238	ranked_238.pdb_clean_haddock.pdb	-67.36207
605	819	ranked_819.pdb_clean_haddock.pdb	-67.3596
606	570	ranked_570.pdb_clean_haddock.pdb	-67.35924
607	847	ranked_847.pdb_clean_haddock.pdb	-67.35872
608	220	ranked_220.pdb_clean_haddock.pdb	-67.35183
609	4	ranked_4.pdb_clean_haddock.pdb	-67.32594
610	723	ranked_723.pdb_clean_haddock.pdb	-67.3207
611	456	ranked_456.pdb_clean_haddock.pdb	-67.32025999999999
612	100	ranked_100.pdb_clean_haddock.pdb	-67.29176
613	472	ranked_472.pdb_clean_haddock.pdb	-67.28698
614	181	ranked_181.pdb_clean_haddock.pdb	-67.27852
615	113	ranked_113.pdb_clean_haddock.pdb	-67.26022
616	779	ranked_779.pdb_clean_haddock.pdb	-67.23825000000001
617	465	ranked_465.pdb_clean_haddock.pdb	-67.20741
618	487	ranked_487.pdb_clean_haddock.pdb	-67.20688000000001
619	405	ranked_405.pdb_clean_haddock.pdb	-67.20545
620	661	ranked_661.pdb_clean_haddock.pdb	-67.19894000000001
621	846	ranked_846.pdb_clean_haddock.pdb	-67.19748
622	738	ranked_738.pdb_clean_haddock.pdb	-67.16658000000001
623	627	ranked_627.pdb_clean_haddock.pdb	-67.11315
624	734	ranked_734.pdb_clean_haddock.pdb	-67.11224000000001
625	323	ranked_323.pdb_clean_haddock.pdb	-67.11168
626	620	ranked_620.pdb_clean_haddock.pdb	-67.09728
627	786	ranked_786.pdb_clean_haddock.pdb	-67.09559
628	773	ranked_773.pdb_clean_haddock.pdb	-67.03852
629	860	ranked_860.pdb_clean_haddock.pdb	-67.03326
630	303	ranked_303.pdb_clean_haddock.pdb	-67.01765
631	992	ranked_992.pdb_clean_haddock.pdb	-67.00907
632	225	ranked_225.pdb_clean_haddock.pdb	-67.00879
633	778	ranked_778.pdb_clean_haddock.pdb	-66.9945
634	313	ranked_313.pdb_clean_haddock.pdb	-66.98474
635	983	ranked_983.pdb_clean_haddock.pdb	-66.95353
636	436	ranked_436.pdb_clean_haddock.pdb	-66.93722
637	388	ranked_388.pdb_clean_haddock.pdb	-66.93473999999999
638	30	ranked_30.pdb_clean_haddock.pdb	-66.92459
639	282	ranked_282.pdb_clean_haddock.pdb	-66.92368
640	985	ranked_985.pdb_clean_haddock.pdb	-66.91983
641	360	ranked_360.pdb_clean_haddock.pdb	-66.91961
642	120	ranked_120.pdb_clean_haddock.pdb	-66.91941
643	348	ranked_348.pdb_clean_haddock.pdb	-66.91093
644	741	ranked_741.pdb_clean_haddock.pdb	-66.91093
645	641	ranked_641.pdb_clean_haddock.pdb	-66.89691
646	931	ranked_931.pdb_clean_haddock.pdb	-66.88993
647	568	ranked_568.pdb_clean_haddock.pdb	-66.85449
648	863	ranked_863.pdb_clean_haddock.pdb	-66.83676000000001
649	837	ranked_837.pdb_clean_haddock.pdb	-66.82301
650	53	ranked_53.pdb_clean_haddock.pdb	-66.80878
651	607	ranked_607.pdb_clean_haddock.pdb	-66.80876
652	363	ranked_363.pdb_clean_haddock.pdb	-66.79762000000001
653	867	ranked_867.pdb_clean_haddock.pdb	-66.791774
654	695	ranked_695.pdb_clean_haddock.pdb	-66.76281
655	770	ranked_770.pdb_clean_haddock.pdb	-66.76036
656	152	ranked_152.pdb_clean_haddock.pdb	-66.74725000000001
657	250	ranked_250.pdb_clean_haddock.pdb	-66.69471
658	736	ranked_736.pdb_clean_haddock.pdb	-66.69445
659	85	ranked_85.pdb_clean_haddock.pdb	-66.67411
660	499	ranked_499.pdb_clean_haddock.pdb	-66.64061000000001
661	949	ranked_949.pdb_clean_haddock.pdb	-66.63201
662	31	ranked_31.pdb_clean_haddock.pdb	-66.61584
663	871	ranked_871.pdb_clean_haddock.pdb	-66.61404
664	901	ranked_901.pdb_clean_haddock.pdb	-66.56773000000001
665	898	ranked_898.pdb_clean_haddock.pdb	-66.54895
666	47	ranked_47.pdb_clean_haddock.pdb	-66.54735000000001
667	466	ranked_466.pdb_clean_haddock.pdb	-66.54711
668	619	ranked_619.pdb_clean_haddock.pdb	-66.5449
669	510	ranked_510.pdb_clean_haddock.pdb	-66.53603
670	955	ranked_955.pdb_clean_haddock.pdb	-66.53592
671	553	ranked_553.pdb_clean_haddock.pdb	-66.52910000000001
672	880	ranked_880.pdb_clean_haddock.pdb	-66.51429
673	861	ranked_861.pdb_clean_haddock.pdb	-66.50353000000001
674	918	ranked_918.pdb_clean_haddock.pdb	-66.47237000000001
675	479	ranked_479.pdb_clean_haddock.pdb	-66.4611
676	953	ranked_953.pdb_clean_haddock.pdb	-66.45844
677	677	ranked_677.pdb_clean_haddock.pdb	-66.43213
678	714	ranked_714.pdb_clean_haddock.pdb	-66.40645
679	569	ranked_569.pdb_clean_haddock.pdb	-66.38149
680	797	ranked_797.pdb_clean_haddock.pdb	-66.34778000000001
681	257	ranked_257.pdb_clean_haddock.pdb	-66.34070000000001
682	794	ranked_794.pdb_clean_haddock.pdb	-66.28735
683	477	ranked_477.pdb_clean_haddock.pdb	-66.26182
684	550	ranked_550.pdb_clean_haddock.pdb	-66.21363
685	772	ranked_772.pdb_clean_haddock.pdb	-66.20565
686	89	ranked_89.pdb_clean_haddock.pdb	-66.1857
687	434	ranked_434.pdb_clean_haddock.pdb	-66.17121
688	483	ranked_483.pdb_clean_haddock.pdb	-66.15577
689	884	ranked_884.pdb_clean_haddock.pdb	-66.14908
690	427	ranked_427.pdb_clean_haddock.pdb	-66.13764
691	731	ranked_731.pdb_clean_haddock.pdb	-66.13748000000001
692	542	ranked_542.pdb_clean_haddock.pdb	-66.12813
693	696	ranked_696.pdb_clean_haddock.pdb	-66.10996
694	116	ranked_116.pdb_clean_haddock.pdb	-66.10012
695	756	ranked_756.pdb_clean_haddock.pdb	-66.09475
696	689	ranked_689.pdb_clean_haddock.pdb	-66.05599000000001
697	899	ranked_899.pdb_clean_haddock.pdb	-66.02865
698	968	ranked_968.pdb_clean_haddock.pdb	-66.02056
699	495	ranked_495.pdb_clean_haddock.pdb	-66.01847000000001
700	231	ranked_231.pdb_clean_haddock.pdb	-66.01343000000001
701	652	ranked_652.pdb_clean_haddock.pdb	-65.99074999999999
702	384	ranked_384.pdb_clean_haddock.pdb	-65.98107999999999
703	982	ranked_982.pdb_clean_haddock.pdb	-65.96518999999999
704	969	ranked_969.pdb_clean_haddock.pdb	-65.9621
705	521	ranked_521.pdb_clean_haddock.pdb	-65.95299
706	12	ranked_12.pdb_clean_haddock.pdb	-65.90893
707	125	ranked_125.pdb_clean_haddock.pdb	-65.90892
708	176	ranked_176.pdb_clean_haddock.pdb	-65.90271000000001
709	832	ranked_832.pdb_clean_haddock.pdb	-65.89283
710	549	ranked_549.pdb_clean_haddock.pdb	-65.87263
711	845	ranked_845.pdb_clean_haddock.pdb	-65.86510100000001
712	306	ranked_306.pdb_clean_haddock.pdb	-65.8616
713	244	ranked_244.pdb_clean_haddock.pdb	-65.86053
714	806	ranked_806.pdb_clean_haddock.pdb	-65.85707
715	72	ranked_72.pdb_clean_haddock.pdb	-65.85059
716	623	ranked_623.pdb_clean_haddock.pdb	-65.81674
717	999	ranked_999.pdb_clean_haddock.pdb	-65.815
718	291	ranked_291.pdb_clean_haddock.pdb	-65.78026
719	488	ranked_488.pdb_clean_haddock.pdb	-65.76113
720	729	ranked_729.pdb_clean_haddock.pdb	-65.73782
721	538	ranked_538.pdb_clean_haddock.pdb	-65.71306
722	590	ranked_590.pdb_clean_haddock.pdb	-65.71147
723	342	ranked_342.pdb_clean_haddock.pdb	-65.68433
724	928	ranked_928.pdb_clean_haddock.pdb	-65.66199
725	943	ranked_943.pdb_clean_haddock.pdb	-65.64970000000001
726	558	ranked_558.pdb_clean_haddock.pdb	-65.6482
727	149	ranked_149.pdb_clean_haddock.pdb	-65.63923000000001
728	681	ranked_681.pdb_clean_haddock.pdb	-65.62725
729	952	ranked_952.pdb_clean_haddock.pdb	-65.61284
730	274	ranked_274.pdb_clean_haddock.pdb	-65.61276000000001
731	748	ranked_748.pdb_clean_haddock.pdb	-65.58349000000001
732	93	ranked_93.pdb_clean_haddock.pdb	-65.57914
733	452	ranked_452.pdb_clean_haddock.pdb	-65.56139999999999
734	530	ranked_530.pdb_clean_haddock.pdb	-65.53912
735	712	ranked_712.pdb_clean_haddock.pdb	-65.48629
736	454	ranked_454.pdb_clean_haddock.pdb	-65.48567
737	578	ranked_578.pdb_clean_haddock.pdb	-65.46069999999999
738	671	ranked_671.pdb_clean_haddock.pdb	-65.45097
739	710	ranked_710.pdb_clean_haddock.pdb	-65.44842
740	431	ranked_431.pdb_clean_haddock.pdb	-65.42865
741	987	ranked_987.pdb_clean_haddock.pdb	-65.42128
742	915	ranked_915.pdb_clean_haddock.pdb	-65.37055
743	925	ranked_925.pdb_clean_haddock.pdb	-65.32827
744	752	ranked_752.pdb_clean_haddock.pdb	-65.32602
745	597	ranked_597.pdb_clean_haddock.pdb	-65.32574
746	713	ranked_713.pdb_clean_haddock.pdb	-65.31929
747	374	ranked_374.pdb_clean_haddock.pdb	-65.31586
748	365	ranked_365.pdb_clean_haddock.pdb	-65.30921
749	633	ranked_633.pdb_clean_haddock.pdb	-65.30911
750	401	ranked_401.pdb_clean_haddock.pdb	-65.29033
751	824	ranked_824.pdb_clean_haddock.pdb	-65.27909
752	718	ranked_718.pdb_clean_haddock.pdb	-65.27047999999999
753	965	ranked_965.pdb_clean_haddock.pdb	-65.21217
754	663	ranked_663.pdb_clean_haddock.pdb	-65.20325
755	411	ranked_411.pdb_clean_haddock.pdb	-65.20068
756	669	ranked_669.pdb_clean_haddock.pdb	-65.19379
757	314	ranked_314.pdb_clean_haddock.pdb	-65.15522
758	904	ranked_904.pdb_clean_haddock.pdb	-65.15261
759	698	ranked_698.pdb_clean_haddock.pdb	-65.12629
760	140	ranked_140.pdb_clean_haddock.pdb	-65.11979000000001
761	171	ranked_171.pdb_clean_haddock.pdb	-65.10252
762	827	ranked_827.pdb_clean_haddock.pdb	-65.07927
763	791	ranked_791.pdb_clean_haddock.pdb	-65.07407
764	505	ranked_505.pdb_clean_haddock.pdb	-65.07391
765	923	ranked_923.pdb_clean_haddock.pdb	-65.0665
766	705	ranked_705.pdb_clean_haddock.pdb	-65.06518
767	805	ranked_805.pdb_clean_haddock.pdb	-65.06403
768	20	ranked_20.pdb_clean_haddock.pdb	-65.02884999999999
769	545	ranked_545.pdb_clean_haddock.pdb	-65.00295
770	730	ranked_730.pdb_clean_haddock.pdb	-65.00249000000001
771	924	ranked_924.pdb_clean_haddock.pdb	-65.00121
772	935	ranked_935.pdb_clean_haddock.pdb	-64.98828
773	316	ranked_316.pdb_clean_haddock.pdb	-64.95088
774	19	ranked_19.pdb_clean_haddock.pdb	-64.94643
775	758	ranked_758.pdb_clean_haddock.pdb	-64.94243
776	701	ranked_701.pdb_clean_haddock.pdb	-64.89181
777	498	ranked_498.pdb_clean_haddock.pdb	-64.88468
778	986	ranked_986.pdb_clean_haddock.pdb	-64.8827
779	739	ranked_739.pdb_clean_haddock.pdb	-64.87844
780	894	ranked_894.pdb_clean_haddock.pdb	-64.87375
781	687	ranked_687.pdb_clean_haddock.pdb	-64.86463
782	601	ranked_601.pdb_clean_haddock.pdb	-64.8279
783	624	ranked_624.pdb_clean_haddock.pdb	-64.82307
784	6	ranked_6.pdb_clean_haddock.pdb	-64.82135000000001
785	277	ranked_277.pdb_clean_haddock.pdb	-64.78891
786	446	ranked_446.pdb_clean_haddock.pdb	-64.78461
787	543	ranked_543.pdb_clean_haddock.pdb	-64.75025
788	571	ranked_571.pdb_clean_haddock.pdb	-64.74437
789	490	ranked_490.pdb_clean_haddock.pdb	-64.73113000000001
790	907	ranked_907.pdb_clean_haddock.pdb	-64.70632
791	90	ranked_90.pdb_clean_haddock.pdb	-64.69064
792	993	ranked_993.pdb_clean_haddock.pdb	-64.68367
793	57	ranked_57.pdb_clean_haddock.pdb	-64.65718000000001
794	865	ranked_865.pdb_clean_haddock.pdb	-64.63194
795	527	ranked_527.pdb_clean_haddock.pdb	-64.62603
796	131	ranked_131.pdb_clean_haddock.pdb	-64.61256
797	451	ranked_451.pdb_clean_haddock.pdb	-64.61196000000001
798	699	ranked_699.pdb_clean_haddock.pdb	-64.60548
799	745	ranked_745.pdb_clean_haddock.pdb	-64.59755000000001
800	830	ranked_830.pdb_clean_haddock.pdb	-64.58937
801	808	ranked_808.pdb_clean_haddock.pdb	-64.57874
802	684	ranked_684.pdb_clean_haddock.pdb	-64.53008
803	103	ranked_103.pdb_clean_haddock.pdb	-64.52063
804	502	ranked_502.pdb_clean_haddock.pdb	-64.50765
805	18	ranked_18.pdb_clean_haddock.pdb	-64.50638000000001
806	501	ranked_501.pdb_clean_haddock.pdb	-64.49951
807	711	ranked_711.pdb_clean_haddock.pdb	-64.48662
808	668	ranked_668.pdb_clean_haddock.pdb	-64.48058999999999
809	817	ranked_817.pdb_clean_haddock.pdb	-64.47611
810	844	ranked_844.pdb_clean_haddock.pdb	-64.44828000000001
811	143	ranked_143.pdb_clean_haddock.pdb	-64.43918000000001
812	859	ranked_859.pdb_clean_haddock.pdb	-64.39884
813	461	ranked_461.pdb_clean_haddock.pdb	-64.38228000000001
814	189	ranked_189.pdb_clean_haddock.pdb	-64.3466
815	761	ranked_761.pdb_clean_haddock.pdb	-64.32256
816	591	ranked_591.pdb_clean_haddock.pdb	-64.30375000000001
817	22	ranked_22.pdb_clean_haddock.pdb	-64.27296
818	428	ranked_428.pdb_clean_haddock.pdb	-64.27208
819	686	ranked_686.pdb_clean_haddock.pdb	-64.24424
820	645	ranked_645.pdb_clean_haddock.pdb	-64.23733
821	833	ranked_833.pdb_clean_haddock.pdb	-64.21667000000001
822	717	ranked_717.pdb_clean_haddock.pdb	-64.2035848
823	996	ranked_996.pdb_clean_haddock.pdb	-64.17833
824	858	ranked_858.pdb_clean_haddock.pdb	-64.14575
825	390	ranked_390.pdb_clean_haddock.pdb	-64.12482
826	796	ranked_796.pdb_clean_haddock.pdb	-64.12198000000001
827	979	ranked_979.pdb_clean_haddock.pdb	-64.10517999999999
828	660	ranked_660.pdb_clean_haddock.pdb	-64.09075
829	961	ranked_961.pdb_clean_haddock.pdb	-64.08224
830	962	ranked_962.pdb_clean_haddock.pdb	-64.081981925
831	119	ranked_119.pdb_clean_haddock.pdb	-64.07947
832	457	ranked_457.pdb_clean_haddock.pdb	-64.06161
833	691	ranked_691.pdb_clean_haddock.pdb	-64.02059000000001
834	733	ranked_733.pdb_clean_haddock.pdb	-64.02047
835	470	ranked_470.pdb_clean_haddock.pdb	-64.01583199999999
836	353	ranked_353.pdb_clean_haddock.pdb	-64.00487000000001
837	768	ranked_768.pdb_clean_haddock.pdb	-64.00017
838	541	ranked_541.pdb_clean_haddock.pdb	-63.985979
839	719	ranked_719.pdb_clean_haddock.pdb	-63.971529999999994
840	221	ranked_221.pdb_clean_haddock.pdb	-63.967639999999996
841	547	ranked_547.pdb_clean_haddock.pdb	-63.94225
842	873	ranked_873.pdb_clean_haddock.pdb	-63.91927000000001
843	186	ranked_186.pdb_clean_haddock.pdb	-63.911739999999995
844	264	ranked_264.pdb_clean_haddock.pdb	-63.91104
845	890	ranked_890.pdb_clean_haddock.pdb	-63.87866
846	807	ranked_807.pdb_clean_haddock.pdb	-63.87167
847	432	ranked_432.pdb_clean_haddock.pdb	-63.82696
848	587	ranked_587.pdb_clean_haddock.pdb	-63.82683
849	897	ranked_897.pdb_clean_haddock.pdb	-63.820280000000004
850	198	ranked_198.pdb_clean_haddock.pdb	-63.818889999999996
851	755	ranked_755.pdb_clean_haddock.pdb	-63.79039000000001
852	703	ranked_703.pdb_clean_haddock.pdb	-63.76769
853	536	ranked_536.pdb_clean_haddock.pdb	-63.74337
854	614	ranked_614.pdb_clean_haddock.pdb	-63.717890000000004
855	967	ranked_967.pdb_clean_haddock.pdb	-63.683147
856	948	ranked_948.pdb_clean_haddock.pdb	-63.674569999999996
857	869	ranked_869.pdb_clean_haddock.pdb	-63.62968000000001
858	692	ranked_692.pdb_clean_haddock.pdb	-63.58093
859	593	ranked_593.pdb_clean_haddock.pdb	-63.57464
860	406	ranked_406.pdb_clean_haddock.pdb	-63.52543000000001
861	826	ranked_826.pdb_clean_haddock.pdb	-63.45417
862	398	ranked_398.pdb_clean_haddock.pdb	-63.431940000000004
863	823	ranked_823.pdb_clean_haddock.pdb	-63.43076
864	777	ranked_777.pdb_clean_haddock.pdb	-63.427960000000006
865	622	ranked_622.pdb_clean_haddock.pdb	-63.38647
866	577	ranked_577.pdb_clean_haddock.pdb	-63.37067
867	947	ranked_947.pdb_clean_haddock.pdb	-63.308681
868	835	ranked_835.pdb_clean_haddock.pdb	-63.260009999999994
869	594	ranked_594.pdb_clean_haddock.pdb	-63.23791
870	788	ranked_788.pdb_clean_haddock.pdb	-63.22605000000001
871	317	ranked_317.pdb_clean_haddock.pdb	-63.21586
872	565	ranked_565.pdb_clean_haddock.pdb	-63.169090000000004
873	192	ranked_192.pdb_clean_haddock.pdb	-63.13484
874	337	ranked_337.pdb_clean_haddock.pdb	-63.12026
