#	old_rank	structure_name	score
434	761	ranked_761.pdb_clean_haddock.pdb	-57.35383
435	986	ranked_986.pdb_clean_haddock.pdb	-57.310660000000006
436	501	ranked_501.pdb_clean_haddock.pdb	-57.30924
437	322	ranked_322.pdb_clean_haddock.pdb	-57.270054
438	76	ranked_76.pdb_clean_haddock.pdb	-57.224430000000005
439	335	ranked_335.pdb_clean_haddock.pdb	-57.1747
440	829	ranked_829.pdb_clean_haddock.pdb	-57.12562
441	285	ranked_285.pdb_clean_haddock.pdb	-57.10398000000001
442	646	ranked_646.pdb_clean_haddock.pdb	-57.09835000000001
443	679	ranked_679.pdb_clean_haddock.pdb	-57.09823
444	699	ranked_699.pdb_clean_haddock.pdb	-57.09327656999999
445	491	ranked_491.pdb_clean_haddock.pdb	-57.08592
446	584	ranked_584.pdb_clean_haddock.pdb	-57.07936900000001
447	387	ranked_387.pdb_clean_haddock.pdb	-57.034710000000004
448	785	ranked_785.pdb_clean_haddock.pdb	-57.01935
449	621	ranked_621.pdb_clean_haddock.pdb	-57.012438720000006
450	500	ranked_500.pdb_clean_haddock.pdb	-56.98901000000001
451	204	ranked_204.pdb_clean_haddock.pdb	-56.97477000000001
452	60	ranked_60.pdb_clean_haddock.pdb	-56.943222000000006
453	688	ranked_688.pdb_clean_haddock.pdb	-56.89067000000001
454	414	ranked_414.pdb_clean_haddock.pdb	-56.86628
455	542	ranked_542.pdb_clean_haddock.pdb	-56.82905
456	337	ranked_337.pdb_clean_haddock.pdb	-56.821960000000004
457	535	ranked_535.pdb_clean_haddock.pdb	-56.789494999999995
458	222	ranked_222.pdb_clean_haddock.pdb	-56.78374
459	658	ranked_658.pdb_clean_haddock.pdb	-56.76939009
460	659	ranked_659.pdb_clean_haddock.pdb	-56.75588
461	424	ranked_424.pdb_clean_haddock.pdb	-56.748189999999994
462	280	ranked_280.pdb_clean_haddock.pdb	-56.72008
463	693	ranked_693.pdb_clean_haddock.pdb	-56.666470000000004
464	90	ranked_90.pdb_clean_haddock.pdb	-56.60037285
465	269	ranked_269.pdb_clean_haddock.pdb	-56.592560000000006
466	877	ranked_877.pdb_clean_haddock.pdb	-56.5536
467	863	ranked_863.pdb_clean_haddock.pdb	-56.50368
468	167	ranked_167.pdb_clean_haddock.pdb	-56.50216999999999
469	469	ranked_469.pdb_clean_haddock.pdb	-56.500640000000004
470	666	ranked_666.pdb_clean_haddock.pdb	-56.49171
471	93	ranked_93.pdb_clean_haddock.pdb	-56.488730000000004
472	903	ranked_903.pdb_clean_haddock.pdb	-56.47218
473	880	ranked_880.pdb_clean_haddock.pdb	-56.441478
474	564	ranked_564.pdb_clean_haddock.pdb	-56.41884
475	810	ranked_810.pdb_clean_haddock.pdb	-56.402697
476	330	ranked_330.pdb_clean_haddock.pdb	-56.37415
477	426	ranked_426.pdb_clean_haddock.pdb	-56.35457
478	818	ranked_818.pdb_clean_haddock.pdb	-56.31095
479	819	ranked_819.pdb_clean_haddock.pdb	-56.30330000000001
480	764	ranked_764.pdb_clean_haddock.pdb	-56.295052000000005
481	901	ranked_901.pdb_clean_haddock.pdb	-56.29066
482	848	ranked_848.pdb_clean_haddock.pdb	-56.25838
483	376	ranked_376.pdb_clean_haddock.pdb	-56.231282
484	559	ranked_559.pdb_clean_haddock.pdb	-56.21822
485	499	ranked_499.pdb_clean_haddock.pdb	-56.21072000000001
486	97	ranked_97.pdb_clean_haddock.pdb	-56.20422000000001
487	701	ranked_701.pdb_clean_haddock.pdb	-56.090230000000005
488	794	ranked_794.pdb_clean_haddock.pdb	-56.04656
489	357	ranked_357.pdb_clean_haddock.pdb	-56.03609
490	429	ranked_429.pdb_clean_haddock.pdb	-56.01992
491	990	ranked_990.pdb_clean_haddock.pdb	-56.00461000000001
492	940	ranked_940.pdb_clean_haddock.pdb	-55.98707
493	202	ranked_202.pdb_clean_haddock.pdb	-55.95541000000001
494	162	ranked_162.pdb_clean_haddock.pdb	-55.92584000000001
495	629	ranked_629.pdb_clean_haddock.pdb	-55.90081
496	138	ranked_138.pdb_clean_haddock.pdb	-55.893905
497	143	ranked_143.pdb_clean_haddock.pdb	-55.853170000000006
498	360	ranked_360.pdb_clean_haddock.pdb	-55.85266
499	765	ranked_765.pdb_clean_haddock.pdb	-55.8496
500	661	ranked_661.pdb_clean_haddock.pdb	-55.837
501	855	ranked_855.pdb_clean_haddock.pdb	-55.83680256000001
502	934	ranked_934.pdb_clean_haddock.pdb	-55.80102
503	407	ranked_407.pdb_clean_haddock.pdb	-55.772110000000005
504	129	ranked_129.pdb_clean_haddock.pdb	-55.763754999999996
505	582	ranked_582.pdb_clean_haddock.pdb	-55.735620000000004
506	770	ranked_770.pdb_clean_haddock.pdb	-55.73208
507	865	ranked_865.pdb_clean_haddock.pdb	-55.72085
508	30	ranked_30.pdb_clean_haddock.pdb	-55.695899999999995
509	981	ranked_981.pdb_clean_haddock.pdb	-55.69417
510	530	ranked_530.pdb_clean_haddock.pdb	-55.66757
511	276	ranked_276.pdb_clean_haddock.pdb	-55.656000000000006
512	100	ranked_100.pdb_clean_haddock.pdb	-55.65202
513	545	ranked_545.pdb_clean_haddock.pdb	-55.60217
514	625	ranked_625.pdb_clean_haddock.pdb	-55.54687
515	953	ranked_953.pdb_clean_haddock.pdb	-55.543820000000004
516	601	ranked_601.pdb_clean_haddock.pdb	-55.506969999999995
517	519	ranked_519.pdb_clean_haddock.pdb	-55.48183000000001
518	54	ranked_54.pdb_clean_haddock.pdb	-55.47985
519	860	ranked_860.pdb_clean_haddock.pdb	-55.469477999999995
520	760	ranked_760.pdb_clean_haddock.pdb	-55.45608000000001
521	600	ranked_600.pdb_clean_haddock.pdb	-55.45028125
522	394	ranked_394.pdb_clean_haddock.pdb	-55.446400000000004
523	342	ranked_342.pdb_clean_haddock.pdb	-55.4324
524	383	ranked_383.pdb_clean_haddock.pdb	-55.33657
525	816	ranked_816.pdb_clean_haddock.pdb	-55.309360000000005
526	875	ranked_875.pdb_clean_haddock.pdb	-55.284459999999996
527	456	ranked_456.pdb_clean_haddock.pdb	-55.28313
528	223	ranked_223.pdb_clean_haddock.pdb	-55.27996
529	170	ranked_170.pdb_clean_haddock.pdb	-55.22183
530	941	ranked_941.pdb_clean_haddock.pdb	-55.20628000000001
531	196	ranked_196.pdb_clean_haddock.pdb	-55.199920000000006
532	697	ranked_697.pdb_clean_haddock.pdb	-55.167249999999996
533	851	ranked_851.pdb_clean_haddock.pdb	-55.13631
534	957	ranked_957.pdb_clean_haddock.pdb	-55.123576
535	336	ranked_336.pdb_clean_haddock.pdb	-55.11998
536	862	ranked_862.pdb_clean_haddock.pdb	-55.11193000000001
537	574	ranked_574.pdb_clean_haddock.pdb	-55.089290000000005
538	107	ranked_107.pdb_clean_haddock.pdb	-55.07855000000001
539	154	ranked_154.pdb_clean_haddock.pdb	-55.07791
540	340	ranked_340.pdb_clean_haddock.pdb	-55.06889
541	886	ranked_886.pdb_clean_haddock.pdb	-55.053540000000005
542	43	ranked_43.pdb_clean_haddock.pdb	-55.04515
543	477	ranked_477.pdb_clean_haddock.pdb	-54.97668
544	246	ranked_246.pdb_clean_haddock.pdb	-54.976404
545	364	ranked_364.pdb_clean_haddock.pdb	-54.97222
546	603	ranked_603.pdb_clean_haddock.pdb	-54.95761
547	611	ranked_611.pdb_clean_haddock.pdb	-54.938950000000006
548	670	ranked_670.pdb_clean_haddock.pdb	-54.82524
549	110	ranked_110.pdb_clean_haddock.pdb	-54.75904
550	321	ranked_321.pdb_clean_haddock.pdb	-54.73027
551	457	ranked_457.pdb_clean_haddock.pdb	-54.72139
552	728	ranked_728.pdb_clean_haddock.pdb	-54.709950000000006
553	597	ranked_597.pdb_clean_haddock.pdb	-54.695853
554	266	ranked_266.pdb_clean_haddock.pdb	-54.68943
555	549	ranked_549.pdb_clean_haddock.pdb	-54.65835
556	25	ranked_25.pdb_clean_haddock.pdb	-54.634119999999996
557	729	ranked_729.pdb_clean_haddock.pdb	-54.588950000000004
558	608	ranked_608.pdb_clean_haddock.pdb	-54.58703
559	578	ranked_578.pdb_clean_haddock.pdb	-54.521225
560	630	ranked_630.pdb_clean_haddock.pdb	-54.513168
561	315	ranked_315.pdb_clean_haddock.pdb	-54.50354
562	776	ranked_776.pdb_clean_haddock.pdb	-54.48774
563	122	ranked_122.pdb_clean_haddock.pdb	-54.46524000000001
564	715	ranked_715.pdb_clean_haddock.pdb	-54.46508865
565	309	ranked_309.pdb_clean_haddock.pdb	-54.455070000000006
566	959	ranked_959.pdb_clean_haddock.pdb	-54.44742000000001
567	869	ranked_869.pdb_clean_haddock.pdb	-54.418352
568	442	ranked_442.pdb_clean_haddock.pdb	-54.40825
569	427	ranked_427.pdb_clean_haddock.pdb	-54.383660000000006
570	623	ranked_623.pdb_clean_haddock.pdb	-54.375434
571	359	ranked_359.pdb_clean_haddock.pdb	-54.3161
572	734	ranked_734.pdb_clean_haddock.pdb	-54.289776
573	345	ranked_345.pdb_clean_haddock.pdb	-54.231640000000006
574	463	ranked_463.pdb_clean_haddock.pdb	-54.21852
575	548	ranked_548.pdb_clean_haddock.pdb	-54.18801
576	317	ranked_317.pdb_clean_haddock.pdb	-54.143471000000005
577	132	ranked_132.pdb_clean_haddock.pdb	-54.14281
578	50	ranked_50.pdb_clean_haddock.pdb	-54.14088
579	433	ranked_433.pdb_clean_haddock.pdb	-54.103177
580	432	ranked_432.pdb_clean_haddock.pdb	-54.05861
581	857	ranked_857.pdb_clean_haddock.pdb	-54.04738
582	898	ranked_898.pdb_clean_haddock.pdb	-54.030671
583	902	ranked_902.pdb_clean_haddock.pdb	-54.027370000000005
584	969	ranked_969.pdb_clean_haddock.pdb	-54.017830000000004
585	677	ranked_677.pdb_clean_haddock.pdb	-53.99113
586	777	ranked_777.pdb_clean_haddock.pdb	-53.985435
587	168	ranked_168.pdb_clean_haddock.pdb	-53.96972
588	683	ranked_683.pdb_clean_haddock.pdb	-53.945899000000004
589	543	ranked_543.pdb_clean_haddock.pdb	-53.88224
590	398	ranked_398.pdb_clean_haddock.pdb	-53.753919999999994
591	347	ranked_347.pdb_clean_haddock.pdb	-53.662424
592	326	ranked_326.pdb_clean_haddock.pdb	-53.66167999999999
593	374	ranked_374.pdb_clean_haddock.pdb	-53.656310000000005
594	145	ranked_145.pdb_clean_haddock.pdb	-53.64608000000001
595	638	ranked_638.pdb_clean_haddock.pdb	-53.585798000000004
596	31	ranked_31.pdb_clean_haddock.pdb	-53.58576000000001
597	396	ranked_396.pdb_clean_haddock.pdb	-53.542569
598	526	ranked_526.pdb_clean_haddock.pdb	-53.50447
599	847	ranked_847.pdb_clean_haddock.pdb	-53.44273
600	994	ranked_994.pdb_clean_haddock.pdb	-53.441649999999996
601	702	ranked_702.pdb_clean_haddock.pdb	-53.38217
602	807	ranked_807.pdb_clean_haddock.pdb	-53.367469
603	660	ranked_660.pdb_clean_haddock.pdb	-53.32708000000001
604	913	ranked_913.pdb_clean_haddock.pdb	-53.321734330000005
605	283	ranked_283.pdb_clean_haddock.pdb	-53.320310000000006
606	401	ranked_401.pdb_clean_haddock.pdb	-53.293079999999996
607	978	ranked_978.pdb_clean_haddock.pdb	-53.290772
608	876	ranked_876.pdb_clean_haddock.pdb	-53.27365
609	607	ranked_607.pdb_clean_haddock.pdb	-53.239985000000004
610	971	ranked_971.pdb_clean_haddock.pdb	-53.215875000000004
611	850	ranked_850.pdb_clean_haddock.pdb	-53.18849
612	75	ranked_75.pdb_clean_haddock.pdb	-53.167563
613	813	ranked_813.pdb_clean_haddock.pdb	-53.15861
614	296	ranked_296.pdb_clean_haddock.pdb	-53.115860000000005
615	273	ranked_273.pdb_clean_haddock.pdb	-53.0137
616	503	ranked_503.pdb_clean_haddock.pdb	-53.00185
617	440	ranked_440.pdb_clean_haddock.pdb	-52.988043000000005
618	233	ranked_233.pdb_clean_haddock.pdb	-52.95815
619	921	ranked_921.pdb_clean_haddock.pdb	-52.911620000000006
620	464	ranked_464.pdb_clean_haddock.pdb	-52.89044400000001
621	150	ranked_150.pdb_clean_haddock.pdb	-52.88244000000001
622	893	ranked_893.pdb_clean_haddock.pdb	-52.86779
623	680	ranked_680.pdb_clean_haddock.pdb	-52.85855000000001
624	802	ranked_802.pdb_clean_haddock.pdb	-52.83549
625	210	ranked_210.pdb_clean_haddock.pdb	-52.794700000000006
626	83	ranked_83.pdb_clean_haddock.pdb	-52.792010000000005
627	260	ranked_260.pdb_clean_haddock.pdb	-52.776188000000005
628	366	ranked_366.pdb_clean_haddock.pdb	-52.7421
629	230	ranked_230.pdb_clean_haddock.pdb	-52.65003
630	952	ranked_952.pdb_clean_haddock.pdb	-52.60719
631	525	ranked_525.pdb_clean_haddock.pdb	-52.554680000000005
632	698	ranked_698.pdb_clean_haddock.pdb	-52.552710000000005
633	473	ranked_473.pdb_clean_haddock.pdb	-52.53351000000001
634	35	ranked_35.pdb_clean_haddock.pdb	-52.509370000000004
635	792	ranked_792.pdb_clean_haddock.pdb	-52.500862
636	416	ranked_416.pdb_clean_haddock.pdb	-52.473580000000005
637	45	ranked_45.pdb_clean_haddock.pdb	-52.473459999999996
638	650	ranked_650.pdb_clean_haddock.pdb	-52.46580000000001
639	812	ranked_812.pdb_clean_haddock.pdb	-52.43209
640	609	ranked_609.pdb_clean_haddock.pdb	-52.36931
641	778	ranked_778.pdb_clean_haddock.pdb	-52.327935000000004
642	948	ranked_948.pdb_clean_haddock.pdb	-52.301603
643	236	ranked_236.pdb_clean_haddock.pdb	-52.279912
644	811	ranked_811.pdb_clean_haddock.pdb	-52.205753
645	624	ranked_624.pdb_clean_haddock.pdb	-52.17289
646	938	ranked_938.pdb_clean_haddock.pdb	-52.157669999999996
647	504	ranked_504.pdb_clean_haddock.pdb	-52.143233
648	930	ranked_930.pdb_clean_haddock.pdb	-52.14242
649	718	ranked_718.pdb_clean_haddock.pdb	-52.108839999999994
650	351	ranked_351.pdb_clean_haddock.pdb	-52.108377069999996
651	954	ranked_954.pdb_clean_haddock.pdb	-52.093990000000005
652	590	ranked_590.pdb_clean_haddock.pdb	-52.070401000000004
653	581	ranked_581.pdb_clean_haddock.pdb	-51.98371
654	627	ranked_627.pdb_clean_haddock.pdb	-51.978666
655	541	ranked_541.pdb_clean_haddock.pdb	-51.97002
656	741	ranked_741.pdb_clean_haddock.pdb	-51.967034819999995
657	843	ranked_843.pdb_clean_haddock.pdb	-51.924696999999995
658	569	ranked_569.pdb_clean_haddock.pdb	-51.91581
659	730	ranked_730.pdb_clean_haddock.pdb	-51.90710000000001
660	868	ranked_868.pdb_clean_haddock.pdb	-51.8789
661	708	ranked_708.pdb_clean_haddock.pdb	-51.86826
662	750	ranked_750.pdb_clean_haddock.pdb	-51.84765
663	404	ranked_404.pdb_clean_haddock.pdb	-51.82096
664	158	ranked_158.pdb_clean_haddock.pdb	-51.792283
665	13	ranked_13.pdb_clean_haddock.pdb	-51.740970000000004
666	970	ranked_970.pdb_clean_haddock.pdb	-51.731761
667	887	ranked_887.pdb_clean_haddock.pdb	-51.717090000000006
668	431	ranked_431.pdb_clean_haddock.pdb	-51.69888
669	33	ranked_33.pdb_clean_haddock.pdb	-51.69786
670	561	ranked_561.pdb_clean_haddock.pdb	-51.64564
671	534	ranked_534.pdb_clean_haddock.pdb	-51.632540000000006
672	331	ranked_331.pdb_clean_haddock.pdb	-51.6265
673	833	ranked_833.pdb_clean_haddock.pdb	-51.62283
674	379	ranked_379.pdb_clean_haddock.pdb	-51.610113
675	487	ranked_487.pdb_clean_haddock.pdb	-51.60954
676	510	ranked_510.pdb_clean_haddock.pdb	-51.571983
677	996	ranked_996.pdb_clean_haddock.pdb	-51.45897000000001
678	354	ranked_354.pdb_clean_haddock.pdb	-51.457769
679	565	ranked_565.pdb_clean_haddock.pdb	-51.453630000000004
680	94	ranked_94.pdb_clean_haddock.pdb	-51.44501
681	377	ranked_377.pdb_clean_haddock.pdb	-51.406510000000004
682	370	ranked_370.pdb_clean_haddock.pdb	-51.367575
683	465	ranked_465.pdb_clean_haddock.pdb	-51.36615
684	937	ranked_937.pdb_clean_haddock.pdb	-51.363189999999996
685	754	ranked_754.pdb_clean_haddock.pdb	-51.29785
686	854	ranked_854.pdb_clean_haddock.pdb	-51.28577799999999
687	536	ranked_536.pdb_clean_haddock.pdb	-51.24897
688	745	ranked_745.pdb_clean_haddock.pdb	-51.230767130000004
689	533	ranked_533.pdb_clean_haddock.pdb	-51.19141
690	239	ranked_239.pdb_clean_haddock.pdb	-51.14423000000001
691	172	ranked_172.pdb_clean_haddock.pdb	-51.07387000000001
692	562	ranked_562.pdb_clean_haddock.pdb	-51.05772
693	589	ranked_589.pdb_clean_haddock.pdb	-50.99811
694	962	ranked_962.pdb_clean_haddock.pdb	-50.99371
695	576	ranked_576.pdb_clean_haddock.pdb	-50.95053
696	410	ranked_410.pdb_clean_haddock.pdb	-50.92556
697	311	ranked_311.pdb_clean_haddock.pdb	-50.907630000000005
698	606	ranked_606.pdb_clean_haddock.pdb	-50.871570000000006
699	512	ranked_512.pdb_clean_haddock.pdb	-50.84288000000001
700	614	ranked_614.pdb_clean_haddock.pdb	-50.808877
701	553	ranked_553.pdb_clean_haddock.pdb	-50.794239999999995
702	490	ranked_490.pdb_clean_haddock.pdb	-50.76424
703	274	ranked_274.pdb_clean_haddock.pdb	-50.72485
704	674	ranked_674.pdb_clean_haddock.pdb	-50.67031
705	430	ranked_430.pdb_clean_haddock.pdb	-50.670117000000005
706	505	ranked_505.pdb_clean_haddock.pdb	-50.642014
707	481	ranked_481.pdb_clean_haddock.pdb	-50.60818235000001
708	909	ranked_909.pdb_clean_haddock.pdb	-50.578242
709	23	ranked_23.pdb_clean_haddock.pdb	-50.53852
710	247	ranked_247.pdb_clean_haddock.pdb	-50.531169999999996
711	334	ranked_334.pdb_clean_haddock.pdb	-50.53011
712	892	ranked_892.pdb_clean_haddock.pdb	-50.508720000000004
713	918	ranked_918.pdb_clean_haddock.pdb	-50.42950999999999
714	929	ranked_929.pdb_clean_haddock.pdb	-50.38855
715	327	ranked_327.pdb_clean_haddock.pdb	-50.34169
716	617	ranked_617.pdb_clean_haddock.pdb	-50.3237
717	798	ranked_798.pdb_clean_haddock.pdb	-50.31457
718	362	ranked_362.pdb_clean_haddock.pdb	-50.241292
719	104	ranked_104.pdb_clean_haddock.pdb	-50.23036
720	41	ranked_41.pdb_clean_haddock.pdb	-50.209230000000005
721	217	ranked_217.pdb_clean_haddock.pdb	-50.20685
722	799	ranked_799.pdb_clean_haddock.pdb	-50.162699999999994
723	795	ranked_795.pdb_clean_haddock.pdb	-50.14478
724	270	ranked_270.pdb_clean_haddock.pdb	-50.12099
725	832	ranked_832.pdb_clean_haddock.pdb	-50.10972000000001
726	192	ranked_192.pdb_clean_haddock.pdb	-50.09504
727	520	ranked_520.pdb_clean_haddock.pdb	-50.062819999999995
728	190	ranked_190.pdb_clean_haddock.pdb	-50.060952
729	213	ranked_213.pdb_clean_haddock.pdb	-50.041500000000006
730	784	ranked_784.pdb_clean_haddock.pdb	-50.00598000000001
731	281	ranked_281.pdb_clean_haddock.pdb	-49.997181000000005
732	486	ranked_486.pdb_clean_haddock.pdb	-49.94628
733	824	ranked_824.pdb_clean_haddock.pdb	-49.929280000000006
734	719	ranked_719.pdb_clean_haddock.pdb	-49.901140000000005
735	27	ranked_27.pdb_clean_haddock.pdb	-49.89926
736	405	ranked_405.pdb_clean_haddock.pdb	-49.822010000000006
737	885	ranked_885.pdb_clean_haddock.pdb	-49.72905344
738	932	ranked_932.pdb_clean_haddock.pdb	-49.68458000000001
739	591	ranked_591.pdb_clean_haddock.pdb	-49.634105000000005
740	879	ranked_879.pdb_clean_haddock.pdb	-49.617729
741	605	ranked_605.pdb_clean_haddock.pdb	-49.59429
742	998	ranked_998.pdb_clean_haddock.pdb	-49.58597
743	891	ranked_891.pdb_clean_haddock.pdb	-49.579575000000006
744	163	ranked_163.pdb_clean_haddock.pdb	-49.54471
745	51	ranked_51.pdb_clean_haddock.pdb	-49.524939
746	232	ranked_232.pdb_clean_haddock.pdb	-49.522420000000004
747	123	ranked_123.pdb_clean_haddock.pdb	-49.50203
748	831	ranked_831.pdb_clean_haddock.pdb	-49.43144
749	598	ranked_598.pdb_clean_haddock.pdb	-49.39963
750	910	ranked_910.pdb_clean_haddock.pdb	-49.34669000000001
751	667	ranked_667.pdb_clean_haddock.pdb	-49.3164
752	205	ranked_205.pdb_clean_haddock.pdb	-49.278828999999995
753	412	ranked_412.pdb_clean_haddock.pdb	-49.27689
754	924	ranked_924.pdb_clean_haddock.pdb	-49.239709999999995
755	36	ranked_36.pdb_clean_haddock.pdb	-49.09676
756	637	ranked_637.pdb_clean_haddock.pdb	-49.090106000000006
757	657	ranked_657.pdb_clean_haddock.pdb	-49.02294
758	905	ranked_905.pdb_clean_haddock.pdb	-48.91497
759	642	ranked_642.pdb_clean_haddock.pdb	-48.89712
760	648	ranked_648.pdb_clean_haddock.pdb	-48.83337
761	44	ranked_44.pdb_clean_haddock.pdb	-48.80073000000001
762	968	ranked_968.pdb_clean_haddock.pdb	-48.749500000000005
763	931	ranked_931.pdb_clean_haddock.pdb	-48.725080000000005
764	251	ranked_251.pdb_clean_haddock.pdb	-48.72498
765	453	ranked_453.pdb_clean_haddock.pdb	-48.69746000000001
766	827	ranked_827.pdb_clean_haddock.pdb	-48.681760000000004
767	911	ranked_911.pdb_clean_haddock.pdb	-48.649472
768	298	ranked_298.pdb_clean_haddock.pdb	-48.61783
769	47	ranked_47.pdb_clean_haddock.pdb	-48.57316
770	904	ranked_904.pdb_clean_haddock.pdb	-48.556290000000004
771	514	ranked_514.pdb_clean_haddock.pdb	-48.46650999999999
772	56	ranked_56.pdb_clean_haddock.pdb	-48.40063000000001
773	871	ranked_871.pdb_clean_haddock.pdb	-48.318177999999996
774	882	ranked_882.pdb_clean_haddock.pdb	-48.238730000000004
775	462	ranked_462.pdb_clean_haddock.pdb	-48.19106
776	77	ranked_77.pdb_clean_haddock.pdb	-48.054840000000006
777	98	ranked_98.pdb_clean_haddock.pdb	-48.04612
778	506	ranked_506.pdb_clean_haddock.pdb	-48.03503
779	923	ranked_923.pdb_clean_haddock.pdb	-48.009353440000005
780	55	ranked_55.pdb_clean_haddock.pdb	-47.998670000000004
781	735	ranked_735.pdb_clean_haddock.pdb	-47.97063
782	524	ranked_524.pdb_clean_haddock.pdb	-47.952368
783	460	ranked_460.pdb_clean_haddock.pdb	-47.8705
784	187	ranked_187.pdb_clean_haddock.pdb	-47.8334
785	691	ranked_691.pdb_clean_haddock.pdb	-47.830422000000006
786	227	ranked_227.pdb_clean_haddock.pdb	-47.77966
787	757	ranked_757.pdb_clean_haddock.pdb	-47.75656000000001
788	139	ranked_139.pdb_clean_haddock.pdb	-47.737390000000005
789	184	ranked_184.pdb_clean_haddock.pdb	-47.6446
790	915	ranked_915.pdb_clean_haddock.pdb	-47.614700000000006
791	755	ranked_755.pdb_clean_haddock.pdb	-47.61199
792	249	ranked_249.pdb_clean_haddock.pdb	-47.541380000000004
793	175	ranked_175.pdb_clean_haddock.pdb	-47.490359999999995
794	237	ranked_237.pdb_clean_haddock.pdb	-47.47214
795	467	ranked_467.pdb_clean_haddock.pdb	-47.395063
796	516	ranked_516.pdb_clean_haddock.pdb	-47.3373
797	681	ranked_681.pdb_clean_haddock.pdb	-47.241249
798	313	ranked_313.pdb_clean_haddock.pdb	-47.23581000000001
799	425	ranked_425.pdb_clean_haddock.pdb	-47.09248
800	332	ranked_332.pdb_clean_haddock.pdb	-47.02204
801	949	ranked_949.pdb_clean_haddock.pdb	-46.99008
802	211	ranked_211.pdb_clean_haddock.pdb	-46.96367
803	780	ranked_780.pdb_clean_haddock.pdb	-46.93207600000001
804	790	ranked_790.pdb_clean_haddock.pdb	-46.832010000000004
805	343	ranked_343.pdb_clean_haddock.pdb	-46.81053000000001
806	378	ranked_378.pdb_clean_haddock.pdb	-46.70290000000001
807	752	ranked_752.pdb_clean_haddock.pdb	-46.69227
808	844	ranked_844.pdb_clean_haddock.pdb	-46.67959
809	859	ranked_859.pdb_clean_haddock.pdb	-46.64672000000001
810	37	ranked_37.pdb_clean_haddock.pdb	-46.627469999999995
811	756	ranked_756.pdb_clean_haddock.pdb	-46.59676
812	52	ranked_52.pdb_clean_haddock.pdb	-46.5791
813	789	ranked_789.pdb_clean_haddock.pdb	-46.57669
814	672	ranked_672.pdb_clean_haddock.pdb	-46.55494
815	655	ranked_655.pdb_clean_haddock.pdb	-46.5269
816	808	ranked_808.pdb_clean_haddock.pdb	-46.472888000000005
817	823	ranked_823.pdb_clean_haddock.pdb	-46.43439
818	767	ranked_767.pdb_clean_haddock.pdb	-46.41408
819	417	ranked_417.pdb_clean_haddock.pdb	-46.24494000000001
820	32	ranked_32.pdb_clean_haddock.pdb	-46.23937000000001
821	173	ranked_173.pdb_clean_haddock.pdb	-46.225770000000004
822	858	ranked_858.pdb_clean_haddock.pdb	-46.22351
823	220	ranked_220.pdb_clean_haddock.pdb	-46.20168
824	834	ranked_834.pdb_clean_haddock.pdb	-46.174910000000004
825	947	ranked_947.pdb_clean_haddock.pdb	-46.08949799999999
826	914	ranked_914.pdb_clean_haddock.pdb	-46.01411
827	575	ranked_575.pdb_clean_haddock.pdb	-46.00147
828	537	ranked_537.pdb_clean_haddock.pdb	-45.918870000000005
829	46	ranked_46.pdb_clean_haddock.pdb	-45.896150000000006
830	705	ranked_705.pdb_clean_haddock.pdb	-45.8934
831	647	ranked_647.pdb_clean_haddock.pdb	-45.84353000000001
832	91	ranked_91.pdb_clean_haddock.pdb	-45.83606
833	951	ranked_951.pdb_clean_haddock.pdb	-45.8265
834	116	ranked_116.pdb_clean_haddock.pdb	-45.803283
835	109	ranked_109.pdb_clean_haddock.pdb	-45.73727
836	925	ranked_925.pdb_clean_haddock.pdb	-45.696
837	494	ranked_494.pdb_clean_haddock.pdb	-45.684658000000006
838	633	ranked_633.pdb_clean_haddock.pdb	-45.671769999999995
839	793	ranked_793.pdb_clean_haddock.pdb	-45.658370000000005
840	539	ranked_539.pdb_clean_haddock.pdb	-45.57644
841	838	ranked_838.pdb_clean_haddock.pdb	-45.425219999999996
842	979	ranked_979.pdb_clean_haddock.pdb	-45.38677
843	65	ranked_65.pdb_clean_haddock.pdb	-45.34138
844	993	ranked_993.pdb_clean_haddock.pdb	-45.32714
845	563	ranked_563.pdb_clean_haddock.pdb	-45.30644
846	509	ranked_509.pdb_clean_haddock.pdb	-45.30109
847	884	ranked_884.pdb_clean_haddock.pdb	-45.27216800000001
848	772	ranked_772.pdb_clean_haddock.pdb	-45.25577
849	842	ranked_842.pdb_clean_haddock.pdb	-45.234714
850	515	ranked_515.pdb_clean_haddock.pdb	-45.13859
851	751	ranked_751.pdb_clean_haddock.pdb	-45.068430000000006
852	849	ranked_849.pdb_clean_haddock.pdb	-45.032117
853	742	ranked_742.pdb_clean_haddock.pdb	-44.982591
854	687	ranked_687.pdb_clean_haddock.pdb	-44.93558999999999
855	645	ranked_645.pdb_clean_haddock.pdb	-44.929460000000006
856	118	ranked_118.pdb_clean_haddock.pdb	-44.88503000000001
857	620	ranked_620.pdb_clean_haddock.pdb	-44.86604
858	973	ranked_973.pdb_clean_haddock.pdb	-44.795790000000004
859	113	ranked_113.pdb_clean_haddock.pdb	-44.79413
860	989	ranked_989.pdb_clean_haddock.pdb	-44.74255
861	942	ranked_942.pdb_clean_haddock.pdb	-44.72298
862	710	ranked_710.pdb_clean_haddock.pdb	-44.7004
863	935	ranked_935.pdb_clean_haddock.pdb	-44.674749999999996
864	933	ranked_933.pdb_clean_haddock.pdb	-44.61068
865	694	ranked_694.pdb_clean_haddock.pdb	-44.516031000000005
