#	old_rank	structure_name	score
76	64	ranked_64.pdb_clean_haddock.pdb	-93.65974000000001
77	708	ranked_708.pdb_clean_haddock.pdb	-93.65657
78	647	ranked_647.pdb_clean_haddock.pdb	-93.61320000000002
79	864	ranked_864.pdb_clean_haddock.pdb	-93.60544999999999
80	334	ranked_334.pdb_clean_haddock.pdb	-93.24363
81	807	ranked_807.pdb_clean_haddock.pdb	-93.23404000000001
82	744	ranked_744.pdb_clean_haddock.pdb	-93.17676
83	314	ranked_314.pdb_clean_haddock.pdb	-93.15070999999999
84	768	ranked_768.pdb_clean_haddock.pdb	-93.14809
85	766	ranked_766.pdb_clean_haddock.pdb	-93.13119999999999
86	972	ranked_972.pdb_clean_haddock.pdb	-93.12654
87	731	ranked_731.pdb_clean_haddock.pdb	-93.12494000000001
88	796	ranked_796.pdb_clean_haddock.pdb	-93.08837
89	495	ranked_495.pdb_clean_haddock.pdb	-93.08398
90	856	ranked_856.pdb_clean_haddock.pdb	-93.01451
91	500	ranked_500.pdb_clean_haddock.pdb	-93.00522
92	717	ranked_717.pdb_clean_haddock.pdb	-92.96057
93	566	ranked_566.pdb_clean_haddock.pdb	-92.95201
94	848	ranked_848.pdb_clean_haddock.pdb	-92.85307
95	785	ranked_785.pdb_clean_haddock.pdb	-92.84984
96	380	ranked_380.pdb_clean_haddock.pdb	-92.76736
97	697	ranked_697.pdb_clean_haddock.pdb	-92.71334
98	775	ranked_775.pdb_clean_haddock.pdb	-92.71240999999999
99	851	ranked_851.pdb_clean_haddock.pdb	-92.63051999999999
100	406	ranked_406.pdb_clean_haddock.pdb	-92.60679999999999
101	739	ranked_739.pdb_clean_haddock.pdb	-92.5781
102	750	ranked_750.pdb_clean_haddock.pdb	-92.55504
103	824	ranked_824.pdb_clean_haddock.pdb	-92.47603
104	718	ranked_718.pdb_clean_haddock.pdb	-92.44156
105	396	ranked_396.pdb_clean_haddock.pdb	-92.42768000000001
106	559	ranked_559.pdb_clean_haddock.pdb	-92.41452
107	809	ranked_809.pdb_clean_haddock.pdb	-92.37286
108	363	ranked_363.pdb_clean_haddock.pdb	-92.30742000000001
109	751	ranked_751.pdb_clean_haddock.pdb	-92.21678
110	791	ranked_791.pdb_clean_haddock.pdb	-92.21023000000001
111	369	ranked_369.pdb_clean_haddock.pdb	-92.17600000000002
112	699	ranked_699.pdb_clean_haddock.pdb	-92.1691
113	659	ranked_659.pdb_clean_haddock.pdb	-92.15581
114	716	ranked_716.pdb_clean_haddock.pdb	-92.082
115	802	ranked_802.pdb_clean_haddock.pdb	-92.00343
116	307	ranked_307.pdb_clean_haddock.pdb	-92.00084
117	431	ranked_431.pdb_clean_haddock.pdb	-91.97861
118	387	ranked_387.pdb_clean_haddock.pdb	-91.96181
119	769	ranked_769.pdb_clean_haddock.pdb	-91.95733000000001
120	472	ranked_472.pdb_clean_haddock.pdb	-91.88807
121	665	ranked_665.pdb_clean_haddock.pdb	-91.8669
122	842	ranked_842.pdb_clean_haddock.pdb	-91.85084
123	421	ranked_421.pdb_clean_haddock.pdb	-91.83076
124	531	ranked_531.pdb_clean_haddock.pdb	-91.82986000000001
125	790	ranked_790.pdb_clean_haddock.pdb	-91.82925
126	847	ranked_847.pdb_clean_haddock.pdb	-91.81465000000001
127	771	ranked_771.pdb_clean_haddock.pdb	-91.66963
128	619	ranked_619.pdb_clean_haddock.pdb	-91.60282000000001
129	677	ranked_677.pdb_clean_haddock.pdb	-91.59994
130	290	ranked_290.pdb_clean_haddock.pdb	-91.59500000000001
131	736	ranked_736.pdb_clean_haddock.pdb	-91.53378
132	855	ranked_855.pdb_clean_haddock.pdb	-91.47983
133	698	ranked_698.pdb_clean_haddock.pdb	-91.44717
134	662	ranked_662.pdb_clean_haddock.pdb	-91.41032999999999
135	853	ranked_853.pdb_clean_haddock.pdb	-91.34483
136	309	ranked_309.pdb_clean_haddock.pdb	-91.33270000000002
137	657	ranked_657.pdb_clean_haddock.pdb	-91.30089
138	901	ranked_901.pdb_clean_haddock.pdb	-91.28266
139	873	ranked_873.pdb_clean_haddock.pdb	-91.21532
140	487	ranked_487.pdb_clean_haddock.pdb	-91.20157
141	687	ranked_687.pdb_clean_haddock.pdb	-91.11189999999999
142	245	ranked_245.pdb_clean_haddock.pdb	-91.08403
143	467	ranked_467.pdb_clean_haddock.pdb	-91.05601000000001
144	296	ranked_296.pdb_clean_haddock.pdb	-91.0547
145	681	ranked_681.pdb_clean_haddock.pdb	-90.98294
146	795	ranked_795.pdb_clean_haddock.pdb	-90.97739000000001
147	715	ranked_715.pdb_clean_haddock.pdb	-90.97456
148	447	ranked_447.pdb_clean_haddock.pdb	-90.90044
149	392	ranked_392.pdb_clean_haddock.pdb	-90.87653
150	696	ranked_696.pdb_clean_haddock.pdb	-90.8364
151	756	ranked_756.pdb_clean_haddock.pdb	-90.81420000000001
152	121	ranked_121.pdb_clean_haddock.pdb	-90.79108000000001
153	748	ranked_748.pdb_clean_haddock.pdb	-90.76559
154	727	ranked_727.pdb_clean_haddock.pdb	-90.76368
155	274	ranked_274.pdb_clean_haddock.pdb	-90.72970000000001
156	762	ranked_762.pdb_clean_haddock.pdb	-90.70462
157	760	ranked_760.pdb_clean_haddock.pdb	-90.66674
158	346	ranked_346.pdb_clean_haddock.pdb	-90.62358000000002
159	765	ranked_765.pdb_clean_haddock.pdb	-90.62107
160	732	ranked_732.pdb_clean_haddock.pdb	-90.57585000000002
161	867	ranked_867.pdb_clean_haddock.pdb	-90.5746
162	772	ranked_772.pdb_clean_haddock.pdb	-90.46319000000001
163	291	ranked_291.pdb_clean_haddock.pdb	-90.45964000000001
164	813	ranked_813.pdb_clean_haddock.pdb	-90.44359000000001
165	288	ranked_288.pdb_clean_haddock.pdb	-90.43970000000002
166	464	ranked_464.pdb_clean_haddock.pdb	-90.4064
167	366	ranked_366.pdb_clean_haddock.pdb	-90.367
168	783	ranked_783.pdb_clean_haddock.pdb	-90.35097
169	438	ranked_438.pdb_clean_haddock.pdb	-90.28603000000001
170	319	ranked_319.pdb_clean_haddock.pdb	-90.2653
171	740	ranked_740.pdb_clean_haddock.pdb	-90.23894999999999
172	462	ranked_462.pdb_clean_haddock.pdb	-90.21669999999999
173	433	ranked_433.pdb_clean_haddock.pdb	-90.19803999999999
174	385	ranked_385.pdb_clean_haddock.pdb	-90.16255000000001
175	71	ranked_71.pdb_clean_haddock.pdb	-90.12531
176	782	ranked_782.pdb_clean_haddock.pdb	-90.11448
177	403	ranked_403.pdb_clean_haddock.pdb	-90.1008
178	669	ranked_669.pdb_clean_haddock.pdb	-90.08685999999999
179	811	ranked_811.pdb_clean_haddock.pdb	-90.06388
180	325	ranked_325.pdb_clean_haddock.pdb	-90.06219999999999
181	892	ranked_892.pdb_clean_haddock.pdb	-90.0307
182	382	ranked_382.pdb_clean_haddock.pdb	-89.93750000000001
183	99	ranked_99.pdb_clean_haddock.pdb	-89.91251
184	872	ranked_872.pdb_clean_haddock.pdb	-89.8784
185	828	ranked_828.pdb_clean_haddock.pdb	-89.87828
186	68	ranked_68.pdb_clean_haddock.pdb	-89.87105
187	112	ranked_112.pdb_clean_haddock.pdb	-89.86446
188	340	ranked_340.pdb_clean_haddock.pdb	-89.8313
189	428	ranked_428.pdb_clean_haddock.pdb	-89.79659000000001
190	641	ranked_641.pdb_clean_haddock.pdb	-89.79412
191	781	ranked_781.pdb_clean_haddock.pdb	-89.78573
192	529	ranked_529.pdb_clean_haddock.pdb	-89.7441
193	764	ranked_764.pdb_clean_haddock.pdb	-89.73327
194	801	ranked_801.pdb_clean_haddock.pdb	-89.68524000000001
195	841	ranked_841.pdb_clean_haddock.pdb	-89.65296000000001
196	397	ranked_397.pdb_clean_haddock.pdb	-89.65099
197	680	ranked_680.pdb_clean_haddock.pdb	-89.54759
198	81	ranked_81.pdb_clean_haddock.pdb	-89.53643
199	758	ranked_758.pdb_clean_haddock.pdb	-89.50180999999999
200	729	ranked_729.pdb_clean_haddock.pdb	-89.47947
201	742	ranked_742.pdb_clean_haddock.pdb	-89.45952
202	362	ranked_362.pdb_clean_haddock.pdb	-89.43112
203	926	ranked_926.pdb_clean_haddock.pdb	-89.38241000000001
204	394	ranked_394.pdb_clean_haddock.pdb	-89.37152
205	844	ranked_844.pdb_clean_haddock.pdb	-89.35730000000001
206	786	ranked_786.pdb_clean_haddock.pdb	-89.34740000000001
207	833	ranked_833.pdb_clean_haddock.pdb	-89.33643000000001
208	517	ranked_517.pdb_clean_haddock.pdb	-89.28229
209	724	ranked_724.pdb_clean_haddock.pdb	-89.27835000000002
210	749	ranked_749.pdb_clean_haddock.pdb	-89.27112999999999
211	37	ranked_37.pdb_clean_haddock.pdb	-89.24798
212	361	ranked_361.pdb_clean_haddock.pdb	-89.23512
213	465	ranked_465.pdb_clean_haddock.pdb	-89.21159999999999
214	38	ranked_38.pdb_clean_haddock.pdb	-89.19183
215	753	ranked_753.pdb_clean_haddock.pdb	-89.12312000000001
216	419	ranked_419.pdb_clean_haddock.pdb	-89.12310000000001
217	476	ranked_476.pdb_clean_haddock.pdb	-89.0827
218	858	ranked_858.pdb_clean_haddock.pdb	-89.05802
219	88	ranked_88.pdb_clean_haddock.pdb	-89.02168999999999
220	710	ranked_710.pdb_clean_haddock.pdb	-89.01954000000002
221	880	ranked_880.pdb_clean_haddock.pdb	-89.0124
222	730	ranked_730.pdb_clean_haddock.pdb	-89.00922
223	816	ranked_816.pdb_clean_haddock.pdb	-88.97812
224	714	ranked_714.pdb_clean_haddock.pdb	-88.97800000000001
225	747	ranked_747.pdb_clean_haddock.pdb	-88.92414000000001
226	734	ranked_734.pdb_clean_haddock.pdb	-88.91182
227	297	ranked_297.pdb_clean_haddock.pdb	-88.9115
228	644	ranked_644.pdb_clean_haddock.pdb	-88.85341
229	86	ranked_86.pdb_clean_haddock.pdb	-88.84809000000001
230	133	ranked_133.pdb_clean_haddock.pdb	-88.84411000000001
231	0	ranked_0.pdb_clean_haddock.pdb	-88.81649000000002
232	84	ranked_84.pdb_clean_haddock.pdb	-88.78691
233	6	ranked_6.pdb_clean_haddock.pdb	-88.71672000000001
234	308	ranked_308.pdb_clean_haddock.pdb	-88.67287999999999
235	779	ranked_779.pdb_clean_haddock.pdb	-88.63806000000001
236	473	ranked_473.pdb_clean_haddock.pdb	-88.6306
237	975	ranked_975.pdb_clean_haddock.pdb	-88.6289
238	72	ranked_72.pdb_clean_haddock.pdb	-88.60953
239	302	ranked_302.pdb_clean_haddock.pdb	-88.60699
240	10	ranked_10.pdb_clean_haddock.pdb	-88.55633
241	481	ranked_481.pdb_clean_haddock.pdb	-88.55604
242	52	ranked_52.pdb_clean_haddock.pdb	-88.55155
243	513	ranked_513.pdb_clean_haddock.pdb	-88.5249
244	707	ranked_707.pdb_clean_haddock.pdb	-88.52482
245	65	ranked_65.pdb_clean_haddock.pdb	-88.48593
246	330	ranked_330.pdb_clean_haddock.pdb	-88.47948
247	685	ranked_685.pdb_clean_haddock.pdb	-88.46216
248	111	ranked_111.pdb_clean_haddock.pdb	-88.45539000000001
249	776	ranked_776.pdb_clean_haddock.pdb	-88.45101
250	713	ranked_713.pdb_clean_haddock.pdb	-88.44179
251	79	ranked_79.pdb_clean_haddock.pdb	-88.43983
252	826	ranked_826.pdb_clean_haddock.pdb	-88.42637
253	368	ranked_368.pdb_clean_haddock.pdb	-88.41443000000001
254	34	ranked_34.pdb_clean_haddock.pdb	-88.4031
255	474	ranked_474.pdb_clean_haddock.pdb	-88.3966
256	412	ranked_412.pdb_clean_haddock.pdb	-88.38486
257	688	ranked_688.pdb_clean_haddock.pdb	-88.38145
258	420	ranked_420.pdb_clean_haddock.pdb	-88.3652
259	686	ranked_686.pdb_clean_haddock.pdb	-88.35462999999999
260	524	ranked_524.pdb_clean_haddock.pdb	-88.30873000000001
261	95	ranked_95.pdb_clean_haddock.pdb	-88.27515999999999
262	752	ranked_752.pdb_clean_haddock.pdb	-88.27413
263	702	ranked_702.pdb_clean_haddock.pdb	-88.21174
264	470	ranked_470.pdb_clean_haddock.pdb	-88.18700000000001
265	471	ranked_471.pdb_clean_haddock.pdb	-88.17572999999999
266	498	ranked_498.pdb_clean_haddock.pdb	-88.1703
267	889	ranked_889.pdb_clean_haddock.pdb	-88.15617
268	299	ranked_299.pdb_clean_haddock.pdb	-88.1472
269	839	ranked_839.pdb_clean_haddock.pdb	-88.14562000000001
270	862	ranked_862.pdb_clean_haddock.pdb	-88.13406
271	97	ranked_97.pdb_clean_haddock.pdb	-88.11326000000001
272	484	ranked_484.pdb_clean_haddock.pdb	-88.0855
273	883	ranked_883.pdb_clean_haddock.pdb	-88.08112
274	778	ranked_778.pdb_clean_haddock.pdb	-88.06805000000001
275	456	ranked_456.pdb_clean_haddock.pdb	-88.05252
276	884	ranked_884.pdb_clean_haddock.pdb	-88.0058
277	5	ranked_5.pdb_clean_haddock.pdb	-87.9674
278	552	ranked_552.pdb_clean_haddock.pdb	-87.9553
279	840	ranked_840.pdb_clean_haddock.pdb	-87.94793
280	50	ranked_50.pdb_clean_haddock.pdb	-87.92628
281	835	ranked_835.pdb_clean_haddock.pdb	-87.923
282	684	ranked_684.pdb_clean_haddock.pdb	-87.9034
283	754	ranked_754.pdb_clean_haddock.pdb	-87.88122
284	15	ranked_15.pdb_clean_haddock.pdb	-87.8535
285	452	ranked_452.pdb_clean_haddock.pdb	-87.78240000000001
286	350	ranked_350.pdb_clean_haddock.pdb	-87.76504
287	27	ranked_27.pdb_clean_haddock.pdb	-87.75066
288	323	ranked_323.pdb_clean_haddock.pdb	-87.70238
289	712	ranked_712.pdb_clean_haddock.pdb	-87.64658
290	410	ranked_410.pdb_clean_haddock.pdb	-87.6429
291	468	ranked_468.pdb_clean_haddock.pdb	-87.59173
292	798	ranked_798.pdb_clean_haddock.pdb	-87.58128
293	957	ranked_957.pdb_clean_haddock.pdb	-87.541
294	75	ranked_75.pdb_clean_haddock.pdb	-87.51679999999999
295	876	ranked_876.pdb_clean_haddock.pdb	-87.51181
296	690	ranked_690.pdb_clean_haddock.pdb	-87.49535
297	100	ranked_100.pdb_clean_haddock.pdb	-87.47327
298	806	ranked_806.pdb_clean_haddock.pdb	-87.47074
299	469	ranked_469.pdb_clean_haddock.pdb	-87.4541
300	66	ranked_66.pdb_clean_haddock.pdb	-87.44319999999999
301	794	ranked_794.pdb_clean_haddock.pdb	-87.41391999999999
302	286	ranked_286.pdb_clean_haddock.pdb	-87.4105
303	895	ranked_895.pdb_clean_haddock.pdb	-87.40711000000002
304	679	ranked_679.pdb_clean_haddock.pdb	-87.37279000000001
305	859	ranked_859.pdb_clean_haddock.pdb	-87.33449999999999
306	298	ranked_298.pdb_clean_haddock.pdb	-87.324
307	352	ranked_352.pdb_clean_haddock.pdb	-87.31716000000002
308	850	ranked_850.pdb_clean_haddock.pdb	-87.31302
309	479	ranked_479.pdb_clean_haddock.pdb	-87.30292
310	345	ranked_345.pdb_clean_haddock.pdb	-87.29688
311	979	ranked_979.pdb_clean_haddock.pdb	-87.29112
312	221	ranked_221.pdb_clean_haddock.pdb	-87.26436000000001
313	792	ranked_792.pdb_clean_haddock.pdb	-87.2527
314	746	ranked_746.pdb_clean_haddock.pdb	-87.18802
315	339	ranked_339.pdb_clean_haddock.pdb	-87.1859
316	324	ranked_324.pdb_clean_haddock.pdb	-87.1783
317	705	ranked_705.pdb_clean_haddock.pdb	-87.12821
318	8	ranked_8.pdb_clean_haddock.pdb	-87.11
319	904	ranked_904.pdb_clean_haddock.pdb	-87.1021
320	91	ranked_91.pdb_clean_haddock.pdb	-87.09219999999999
321	903	ranked_903.pdb_clean_haddock.pdb	-87.08428
322	107	ranked_107.pdb_clean_haddock.pdb	-87.04390000000001
323	12	ranked_12.pdb_clean_haddock.pdb	-87.01750000000001
324	723	ranked_723.pdb_clean_haddock.pdb	-86.98778
325	843	ranked_843.pdb_clean_haddock.pdb	-86.96547
326	829	ranked_829.pdb_clean_haddock.pdb	-86.96437
327	322	ranked_322.pdb_clean_haddock.pdb	-86.94021
328	888	ranked_888.pdb_clean_haddock.pdb	-86.91706
329	383	ranked_383.pdb_clean_haddock.pdb	-86.9046
330	917	ranked_917.pdb_clean_haddock.pdb	-86.89718
331	489	ranked_489.pdb_clean_haddock.pdb	-86.8787
332	964	ranked_964.pdb_clean_haddock.pdb	-86.87760999999999
333	373	ranked_373.pdb_clean_haddock.pdb	-86.8764
334	295	ranked_295.pdb_clean_haddock.pdb	-86.87519999999999
335	2	ranked_2.pdb_clean_haddock.pdb	-86.86729
336	893	ranked_893.pdb_clean_haddock.pdb	-86.8535
337	378	ranked_378.pdb_clean_haddock.pdb	-86.78048
338	676	ranked_676.pdb_clean_haddock.pdb	-86.742
339	341	ranked_341.pdb_clean_haddock.pdb	-86.72952
340	720	ranked_720.pdb_clean_haddock.pdb	-86.69702000000001
341	803	ranked_803.pdb_clean_haddock.pdb	-86.67689999999999
342	109	ranked_109.pdb_clean_haddock.pdb	-86.65663
343	738	ranked_738.pdb_clean_haddock.pdb	-86.63808
344	818	ranked_818.pdb_clean_haddock.pdb	-86.57205000000002
345	992	ranked_992.pdb_clean_haddock.pdb	-86.52054
346	492	ranked_492.pdb_clean_haddock.pdb	-86.49018000000001
347	443	ranked_443.pdb_clean_haddock.pdb	-86.4809
348	108	ranked_108.pdb_clean_haddock.pdb	-86.46766
349	978	ranked_978.pdb_clean_haddock.pdb	-86.45840000000001
350	61	ranked_61.pdb_clean_haddock.pdb	-86.44319
351	448	ranked_448.pdb_clean_haddock.pdb	-86.41210000000001
352	450	ranked_450.pdb_clean_haddock.pdb	-86.36578
353	55	ranked_55.pdb_clean_haddock.pdb	-86.3392
354	911	ranked_911.pdb_clean_haddock.pdb	-86.33830000000002
355	132	ranked_132.pdb_clean_haddock.pdb	-86.29541
356	63	ranked_63.pdb_clean_haddock.pdb	-86.29256000000001
357	399	ranked_399.pdb_clean_haddock.pdb	-86.26740000000001
358	77	ranked_77.pdb_clean_haddock.pdb	-86.2521
359	57	ranked_57.pdb_clean_haddock.pdb	-86.22
360	863	ranked_863.pdb_clean_haddock.pdb	-86.21019999999999
361	303	ranked_303.pdb_clean_haddock.pdb	-86.2031
362	820	ranked_820.pdb_clean_haddock.pdb	-86.19866
363	660	ranked_660.pdb_clean_haddock.pdb	-86.16502
364	17	ranked_17.pdb_clean_haddock.pdb	-86.15532999999999
365	870	ranked_870.pdb_clean_haddock.pdb	-86.14395
366	534	ranked_534.pdb_clean_haddock.pdb	-86.09930000000001
367	770	ranked_770.pdb_clean_haddock.pdb	-86.0976
368	678	ranked_678.pdb_clean_haddock.pdb	-86.07805
369	342	ranked_342.pdb_clean_haddock.pdb	-86.06668
370	130	ranked_130.pdb_clean_haddock.pdb	-86.04839
371	347	ranked_347.pdb_clean_haddock.pdb	-85.99611
372	335	ranked_335.pdb_clean_haddock.pdb	-85.97423
373	896	ranked_896.pdb_clean_haddock.pdb	-85.97089
374	486	ranked_486.pdb_clean_haddock.pdb	-85.9648
375	425	ranked_425.pdb_clean_haddock.pdb	-85.91786
376	993	ranked_993.pdb_clean_haddock.pdb	-85.8914
377	861	ranked_861.pdb_clean_haddock.pdb	-85.8806
378	358	ranked_358.pdb_clean_haddock.pdb	-85.8501
379	827	ranked_827.pdb_clean_haddock.pdb	-85.80969999999999
380	76	ranked_76.pdb_clean_haddock.pdb	-85.79926
381	865	ranked_865.pdb_clean_haddock.pdb	-85.79882
382	418	ranked_418.pdb_clean_haddock.pdb	-85.7603
383	965	ranked_965.pdb_clean_haddock.pdb	-85.74583
384	390	ranked_390.pdb_clean_haddock.pdb	-85.72826
385	722	ranked_722.pdb_clean_haddock.pdb	-85.68323
386	682	ranked_682.pdb_clean_haddock.pdb	-85.67197000000002
387	501	ranked_501.pdb_clean_haddock.pdb	-85.66830000000002
388	906	ranked_906.pdb_clean_haddock.pdb	-85.66470000000001
389	277	ranked_277.pdb_clean_haddock.pdb	-85.65116
390	384	ranked_384.pdb_clean_haddock.pdb	-85.61838
391	336	ranked_336.pdb_clean_haddock.pdb	-85.56682000000002
392	800	ranked_800.pdb_clean_haddock.pdb	-85.56005000000002
393	294	ranked_294.pdb_clean_haddock.pdb	-85.54063000000001
394	458	ranked_458.pdb_clean_haddock.pdb	-85.53250999999999
395	483	ranked_483.pdb_clean_haddock.pdb	-85.48283
396	141	ranked_141.pdb_clean_haddock.pdb	-85.47657000000001
397	70	ranked_70.pdb_clean_haddock.pdb	-85.47004
398	683	ranked_683.pdb_clean_haddock.pdb	-85.46361999999999
399	167	ranked_167.pdb_clean_haddock.pdb	-85.43826
400	466	ranked_466.pdb_clean_haddock.pdb	-85.43287
401	788	ranked_788.pdb_clean_haddock.pdb	-85.35989
402	25	ranked_25.pdb_clean_haddock.pdb	-85.32976000000001
403	580	ranked_580.pdb_clean_haddock.pdb	-85.3177
404	857	ranked_857.pdb_clean_haddock.pdb	-85.30331
405	952	ranked_952.pdb_clean_haddock.pdb	-85.24780000000001
406	444	ranked_444.pdb_clean_haddock.pdb	-85.2166
407	318	ranked_318.pdb_clean_haddock.pdb	-85.17214
408	491	ranked_491.pdb_clean_haddock.pdb	-85.16245
409	804	ranked_804.pdb_clean_haddock.pdb	-85.13803
410	461	ranked_461.pdb_clean_haddock.pdb	-85.04078
411	90	ranked_90.pdb_clean_haddock.pdb	-85.0341
412	83	ranked_83.pdb_clean_haddock.pdb	-85.0309
413	54	ranked_54.pdb_clean_haddock.pdb	-85.00661000000001
414	546	ranked_546.pdb_clean_haddock.pdb	-85.00509
415	977	ranked_977.pdb_clean_haddock.pdb	-84.9573
416	110	ranked_110.pdb_clean_haddock.pdb	-84.95237000000002
417	365	ranked_365.pdb_clean_haddock.pdb	-84.91858000000002
418	29	ranked_29.pdb_clean_haddock.pdb	-84.91779000000001
419	907	ranked_907.pdb_clean_haddock.pdb	-84.91122999999999
420	114	ranked_114.pdb_clean_haddock.pdb	-84.87273
421	761	ranked_761.pdb_clean_haddock.pdb	-84.84318999999999
422	869	ranked_869.pdb_clean_haddock.pdb	-84.834
423	845	ranked_845.pdb_clean_haddock.pdb	-84.83105
424	891	ranked_891.pdb_clean_haddock.pdb	-84.82783
425	316	ranked_316.pdb_clean_haddock.pdb	-84.82484
426	505	ranked_505.pdb_clean_haddock.pdb	-84.8243
427	821	ranked_821.pdb_clean_haddock.pdb	-84.82334
428	355	ranked_355.pdb_clean_haddock.pdb	-84.8229
429	954	ranked_954.pdb_clean_haddock.pdb	-84.8136
430	62	ranked_62.pdb_clean_haddock.pdb	-84.76104
431	985	ranked_985.pdb_clean_haddock.pdb	-84.74276
432	253	ranked_253.pdb_clean_haddock.pdb	-84.73874
433	337	ranked_337.pdb_clean_haddock.pdb	-84.7375
434	454	ranked_454.pdb_clean_haddock.pdb	-84.70098
435	282	ranked_282.pdb_clean_haddock.pdb	-84.69564
