#	old_rank	structure_name	score
435	674	ranked_674.pdb_clean_haddock.pdb	-168.9469
436	899	ranked_899.pdb_clean_haddock.pdb	-168.9455
437	309	ranked_309.pdb_clean_haddock.pdb	-168.93691
438	49	ranked_49.pdb_clean_haddock.pdb	-168.9366
439	933	ranked_933.pdb_clean_haddock.pdb	-168.91600000000003
440	593	ranked_593.pdb_clean_haddock.pdb	-168.8995
441	359	ranked_359.pdb_clean_haddock.pdb	-168.85700000000003
442	19	ranked_19.pdb_clean_haddock.pdb	-168.8328
443	378	ranked_378.pdb_clean_haddock.pdb	-168.7495
444	730	ranked_730.pdb_clean_haddock.pdb	-168.70721
445	553	ranked_553.pdb_clean_haddock.pdb	-168.6748
446	571	ranked_571.pdb_clean_haddock.pdb	-168.66758000000002
447	198	ranked_198.pdb_clean_haddock.pdb	-168.64780000000002
448	214	ranked_214.pdb_clean_haddock.pdb	-168.6029
449	592	ranked_592.pdb_clean_haddock.pdb	-168.58064000000002
450	631	ranked_631.pdb_clean_haddock.pdb	-168.5376
451	362	ranked_362.pdb_clean_haddock.pdb	-168.52697
452	932	ranked_932.pdb_clean_haddock.pdb	-168.5085
453	238	ranked_238.pdb_clean_haddock.pdb	-168.49620000000002
454	448	ranked_448.pdb_clean_haddock.pdb	-168.4863
455	910	ranked_910.pdb_clean_haddock.pdb	-168.45000000000002
456	483	ranked_483.pdb_clean_haddock.pdb	-168.413
457	978	ranked_978.pdb_clean_haddock.pdb	-168.3894
458	860	ranked_860.pdb_clean_haddock.pdb	-168.37290000000002
459	200	ranked_200.pdb_clean_haddock.pdb	-168.3625
460	982	ranked_982.pdb_clean_haddock.pdb	-168.327
461	305	ranked_305.pdb_clean_haddock.pdb	-168.28650000000002
462	528	ranked_528.pdb_clean_haddock.pdb	-168.2497
463	877	ranked_877.pdb_clean_haddock.pdb	-168.1859
464	11	ranked_11.pdb_clean_haddock.pdb	-168.1728
465	713	ranked_713.pdb_clean_haddock.pdb	-168.15441
466	787	ranked_787.pdb_clean_haddock.pdb	-168.1057
467	916	ranked_916.pdb_clean_haddock.pdb	-168.09459999999999
468	523	ranked_523.pdb_clean_haddock.pdb	-167.9761
469	233	ranked_233.pdb_clean_haddock.pdb	-167.951
470	213	ranked_213.pdb_clean_haddock.pdb	-167.9301
471	412	ranked_412.pdb_clean_haddock.pdb	-167.90339999999998
472	310	ranked_310.pdb_clean_haddock.pdb	-167.89860000000002
473	236	ranked_236.pdb_clean_haddock.pdb	-167.89632
474	733	ranked_733.pdb_clean_haddock.pdb	-167.8313
475	405	ranked_405.pdb_clean_haddock.pdb	-167.7633
476	219	ranked_219.pdb_clean_haddock.pdb	-167.75568
477	951	ranked_951.pdb_clean_haddock.pdb	-167.7261
478	607	ranked_607.pdb_clean_haddock.pdb	-167.6994
479	87	ranked_87.pdb_clean_haddock.pdb	-167.6971
480	969	ranked_969.pdb_clean_haddock.pdb	-167.6727
481	628	ranked_628.pdb_clean_haddock.pdb	-167.6082
482	694	ranked_694.pdb_clean_haddock.pdb	-167.5877
483	599	ranked_599.pdb_clean_haddock.pdb	-167.5311
484	168	ranked_168.pdb_clean_haddock.pdb	-167.51063000000002
485	682	ranked_682.pdb_clean_haddock.pdb	-167.50363
486	878	ranked_878.pdb_clean_haddock.pdb	-167.4302
487	726	ranked_726.pdb_clean_haddock.pdb	-167.42579999999998
488	947	ranked_947.pdb_clean_haddock.pdb	-167.37780000000004
489	311	ranked_311.pdb_clean_haddock.pdb	-167.36381000000003
490	196	ranked_196.pdb_clean_haddock.pdb	-167.3614
491	824	ranked_824.pdb_clean_haddock.pdb	-167.36100000000002
492	323	ranked_323.pdb_clean_haddock.pdb	-167.3374
493	843	ranked_843.pdb_clean_haddock.pdb	-167.3289
494	986	ranked_986.pdb_clean_haddock.pdb	-167.3167
495	381	ranked_381.pdb_clean_haddock.pdb	-167.30830000000003
496	181	ranked_181.pdb_clean_haddock.pdb	-167.23049000000003
497	131	ranked_131.pdb_clean_haddock.pdb	-167.21679999999998
498	226	ranked_226.pdb_clean_haddock.pdb	-167.21176
499	460	ranked_460.pdb_clean_haddock.pdb	-167.2111
500	533	ranked_533.pdb_clean_haddock.pdb	-167.14697
501	622	ranked_622.pdb_clean_haddock.pdb	-167.14123999999998
502	65	ranked_65.pdb_clean_haddock.pdb	-167.1167
503	705	ranked_705.pdb_clean_haddock.pdb	-167.11625999999998
504	979	ranked_979.pdb_clean_haddock.pdb	-167.0445
505	153	ranked_153.pdb_clean_haddock.pdb	-167.00856
506	620	ranked_620.pdb_clean_haddock.pdb	-167.00279999999998
507	723	ranked_723.pdb_clean_haddock.pdb	-167.00274
508	532	ranked_532.pdb_clean_haddock.pdb	-166.9558
509	996	ranked_996.pdb_clean_haddock.pdb	-166.9316
510	895	ranked_895.pdb_clean_haddock.pdb	-166.925
511	614	ranked_614.pdb_clean_haddock.pdb	-166.92066
512	625	ranked_625.pdb_clean_haddock.pdb	-166.83825000000002
513	351	ranked_351.pdb_clean_haddock.pdb	-166.78704
514	799	ranked_799.pdb_clean_haddock.pdb	-166.6872
515	655	ranked_655.pdb_clean_haddock.pdb	-166.67041
516	632	ranked_632.pdb_clean_haddock.pdb	-166.6369
517	129	ranked_129.pdb_clean_haddock.pdb	-166.62070000000003
518	729	ranked_729.pdb_clean_haddock.pdb	-166.55270000000002
519	93	ranked_93.pdb_clean_haddock.pdb	-166.54940000000002
520	225	ranked_225.pdb_clean_haddock.pdb	-166.54829999999998
521	284	ranked_284.pdb_clean_haddock.pdb	-166.5279
522	998	ranked_998.pdb_clean_haddock.pdb	-166.52519999999998
523	785	ranked_785.pdb_clean_haddock.pdb	-166.5154
524	630	ranked_630.pdb_clean_haddock.pdb	-166.47010000000003
525	486	ranked_486.pdb_clean_haddock.pdb	-166.41228
526	845	ranked_845.pdb_clean_haddock.pdb	-166.4094
527	894	ranked_894.pdb_clean_haddock.pdb	-166.35950000000003
528	296	ranked_296.pdb_clean_haddock.pdb	-166.305
529	510	ranked_510.pdb_clean_haddock.pdb	-166.27673
530	771	ranked_771.pdb_clean_haddock.pdb	-166.1678
531	917	ranked_917.pdb_clean_haddock.pdb	-166.1533
532	610	ranked_610.pdb_clean_haddock.pdb	-166.12385
533	562	ranked_562.pdb_clean_haddock.pdb	-166.1167
534	479	ranked_479.pdb_clean_haddock.pdb	-166.0164
535	538	ranked_538.pdb_clean_haddock.pdb	-166.01001000000002
536	489	ranked_489.pdb_clean_haddock.pdb	-165.9925
537	64	ranked_64.pdb_clean_haddock.pdb	-165.9668
538	782	ranked_782.pdb_clean_haddock.pdb	-165.9594
539	492	ranked_492.pdb_clean_haddock.pdb	-165.90030000000002
540	950	ranked_950.pdb_clean_haddock.pdb	-165.8996
541	447	ranked_447.pdb_clean_haddock.pdb	-165.89267
542	90	ranked_90.pdb_clean_haddock.pdb	-165.87214
543	375	ranked_375.pdb_clean_haddock.pdb	-165.8654
544	744	ranked_744.pdb_clean_haddock.pdb	-165.85110000000003
545	621	ranked_621.pdb_clean_haddock.pdb	-165.83862000000002
546	417	ranked_417.pdb_clean_haddock.pdb	-165.83254000000002
547	595	ranked_595.pdb_clean_haddock.pdb	-165.81333
548	960	ranked_960.pdb_clean_haddock.pdb	-165.8032
549	365	ranked_365.pdb_clean_haddock.pdb	-165.78641
550	636	ranked_636.pdb_clean_haddock.pdb	-165.76619
551	135	ranked_135.pdb_clean_haddock.pdb	-165.7362
552	128	ranked_128.pdb_clean_haddock.pdb	-165.7067
553	432	ranked_432.pdb_clean_haddock.pdb	-165.66705000000002
554	76	ranked_76.pdb_clean_haddock.pdb	-165.6202
555	377	ranked_377.pdb_clean_haddock.pdb	-165.5858
556	391	ranked_391.pdb_clean_haddock.pdb	-165.5222
557	273	ranked_273.pdb_clean_haddock.pdb	-165.50173
558	101	ranked_101.pdb_clean_haddock.pdb	-165.49130000000002
559	968	ranked_968.pdb_clean_haddock.pdb	-165.43959999999998
560	590	ranked_590.pdb_clean_haddock.pdb	-165.33452
561	529	ranked_529.pdb_clean_haddock.pdb	-165.2667
562	879	ranked_879.pdb_clean_haddock.pdb	-165.24020000000002
563	864	ranked_864.pdb_clean_haddock.pdb	-165.2245
564	756	ranked_756.pdb_clean_haddock.pdb	-165.2164
565	869	ranked_869.pdb_clean_haddock.pdb	-165.0978
566	826	ranked_826.pdb_clean_haddock.pdb	-165.07049999999998
567	358	ranked_358.pdb_clean_haddock.pdb	-165.0313
568	269	ranked_269.pdb_clean_haddock.pdb	-165.0183
569	266	ranked_266.pdb_clean_haddock.pdb	-164.9983
570	717	ranked_717.pdb_clean_haddock.pdb	-164.99325000000002
571	57	ranked_57.pdb_clean_haddock.pdb	-164.967
572	186	ranked_186.pdb_clean_haddock.pdb	-164.8992
573	42	ranked_42.pdb_clean_haddock.pdb	-164.8898
574	757	ranked_757.pdb_clean_haddock.pdb	-164.8761
575	71	ranked_71.pdb_clean_haddock.pdb	-164.87480000000002
576	819	ranked_819.pdb_clean_haddock.pdb	-164.75400000000002
577	648	ranked_648.pdb_clean_haddock.pdb	-164.6637
578	863	ranked_863.pdb_clean_haddock.pdb	-164.6176
579	970	ranked_970.pdb_clean_haddock.pdb	-164.6091
580	52	ranked_52.pdb_clean_haddock.pdb	-164.608
581	203	ranked_203.pdb_clean_haddock.pdb	-164.566
582	334	ranked_334.pdb_clean_haddock.pdb	-164.5534
583	281	ranked_281.pdb_clean_haddock.pdb	-164.5112
584	988	ranked_988.pdb_clean_haddock.pdb	-164.47260000000003
585	941	ranked_941.pdb_clean_haddock.pdb	-164.4305
586	832	ranked_832.pdb_clean_haddock.pdb	-164.3836
587	415	ranked_415.pdb_clean_haddock.pdb	-164.35707
588	781	ranked_781.pdb_clean_haddock.pdb	-164.3445
589	645	ranked_645.pdb_clean_haddock.pdb	-164.34210000000002
590	724	ranked_724.pdb_clean_haddock.pdb	-164.3111
591	151	ranked_151.pdb_clean_haddock.pdb	-164.2455
592	684	ranked_684.pdb_clean_haddock.pdb	-164.23744
593	449	ranked_449.pdb_clean_haddock.pdb	-164.2347
594	944	ranked_944.pdb_clean_haddock.pdb	-164.20780000000002
595	227	ranked_227.pdb_clean_haddock.pdb	-164.17630000000003
596	579	ranked_579.pdb_clean_haddock.pdb	-164.14929999999998
597	927	ranked_927.pdb_clean_haddock.pdb	-164.1372
598	477	ranked_477.pdb_clean_haddock.pdb	-164.08550000000002
599	353	ranked_353.pdb_clean_haddock.pdb	-164.04922
600	488	ranked_488.pdb_clean_haddock.pdb	-164.00329999999997
601	959	ranked_959.pdb_clean_haddock.pdb	-163.99110000000002
602	991	ranked_991.pdb_clean_haddock.pdb	-163.98989999999998
603	443	ranked_443.pdb_clean_haddock.pdb	-163.9251
604	335	ranked_335.pdb_clean_haddock.pdb	-163.87221000000002
605	185	ranked_185.pdb_clean_haddock.pdb	-163.8229
606	407	ranked_407.pdb_clean_haddock.pdb	-163.74301
607	32	ranked_32.pdb_clean_haddock.pdb	-163.73380000000003
608	665	ranked_665.pdb_clean_haddock.pdb	-163.71368
609	904	ranked_904.pdb_clean_haddock.pdb	-163.6638
610	659	ranked_659.pdb_clean_haddock.pdb	-163.5196
611	888	ranked_888.pdb_clean_haddock.pdb	-163.4654
612	766	ranked_766.pdb_clean_haddock.pdb	-163.4615
613	900	ranked_900.pdb_clean_haddock.pdb	-163.4603
614	252	ranked_252.pdb_clean_haddock.pdb	-163.45209000000003
615	170	ranked_170.pdb_clean_haddock.pdb	-163.4187
616	520	ranked_520.pdb_clean_haddock.pdb	-163.37
617	373	ranked_373.pdb_clean_haddock.pdb	-163.285
618	565	ranked_565.pdb_clean_haddock.pdb	-163.28291000000002
619	111	ranked_111.pdb_clean_haddock.pdb	-163.27290000000002
620	861	ranked_861.pdb_clean_haddock.pdb	-163.252
621	849	ranked_849.pdb_clean_haddock.pdb	-163.2482
622	563	ranked_563.pdb_clean_haddock.pdb	-163.2132
623	490	ranked_490.pdb_clean_haddock.pdb	-163.16320000000002
624	421	ranked_421.pdb_clean_haddock.pdb	-163.0941
625	715	ranked_715.pdb_clean_haddock.pdb	-163.05959000000001
626	639	ranked_639.pdb_clean_haddock.pdb	-163.05291
627	28	ranked_28.pdb_clean_haddock.pdb	-163.0096
628	484	ranked_484.pdb_clean_haddock.pdb	-162.94547999999998
629	775	ranked_775.pdb_clean_haddock.pdb	-162.8717
630	433	ranked_433.pdb_clean_haddock.pdb	-162.8702
631	398	ranked_398.pdb_clean_haddock.pdb	-162.86552
632	222	ranked_222.pdb_clean_haddock.pdb	-162.84026
633	931	ranked_931.pdb_clean_haddock.pdb	-162.8398
634	576	ranked_576.pdb_clean_haddock.pdb	-162.78250000000003
635	851	ranked_851.pdb_clean_haddock.pdb	-162.7701
636	918	ranked_918.pdb_clean_haddock.pdb	-162.7635
637	913	ranked_913.pdb_clean_haddock.pdb	-162.7283
638	738	ranked_738.pdb_clean_haddock.pdb	-162.71175
639	884	ranked_884.pdb_clean_haddock.pdb	-162.7096
640	177	ranked_177.pdb_clean_haddock.pdb	-162.68968
641	376	ranked_376.pdb_clean_haddock.pdb	-162.6721
642	494	ranked_494.pdb_clean_haddock.pdb	-162.657
643	379	ranked_379.pdb_clean_haddock.pdb	-162.64440000000002
644	21	ranked_21.pdb_clean_haddock.pdb	-162.6371
645	195	ranked_195.pdb_clean_haddock.pdb	-162.6014
646	776	ranked_776.pdb_clean_haddock.pdb	-162.5888
647	862	ranked_862.pdb_clean_haddock.pdb	-162.52200000000002
648	393	ranked_393.pdb_clean_haddock.pdb	-162.50394000000003
649	958	ranked_958.pdb_clean_haddock.pdb	-162.49710000000002
650	575	ranked_575.pdb_clean_haddock.pdb	-162.4948
651	513	ranked_513.pdb_clean_haddock.pdb	-162.43529
652	784	ranked_784.pdb_clean_haddock.pdb	-162.42990000000003
653	640	ranked_640.pdb_clean_haddock.pdb	-162.41490000000002
654	954	ranked_954.pdb_clean_haddock.pdb	-162.3897
655	816	ranked_816.pdb_clean_haddock.pdb	-162.3887
656	989	ranked_989.pdb_clean_haddock.pdb	-162.32190000000003
657	821	ranked_821.pdb_clean_haddock.pdb	-162.3155
658	39	ranked_39.pdb_clean_haddock.pdb	-162.3036
659	119	ranked_119.pdb_clean_haddock.pdb	-162.28660000000002
660	539	ranked_539.pdb_clean_haddock.pdb	-162.2426
661	896	ranked_896.pdb_clean_haddock.pdb	-162.2261
662	326	ranked_326.pdb_clean_haddock.pdb	-162.1974
663	464	ranked_464.pdb_clean_haddock.pdb	-162.1812
664	192	ranked_192.pdb_clean_haddock.pdb	-162.1321
665	394	ranked_394.pdb_clean_haddock.pdb	-162.1259
666	496	ranked_496.pdb_clean_haddock.pdb	-162.1095
667	920	ranked_920.pdb_clean_haddock.pdb	-162.06730000000002
668	741	ranked_741.pdb_clean_haddock.pdb	-162.0472
669	291	ranked_291.pdb_clean_haddock.pdb	-161.97480000000002
670	180	ranked_180.pdb_clean_haddock.pdb	-161.95190000000002
671	838	ranked_838.pdb_clean_haddock.pdb	-161.83810000000003
672	241	ranked_241.pdb_clean_haddock.pdb	-161.71200000000002
673	549	ranked_549.pdb_clean_haddock.pdb	-161.63457
674	67	ranked_67.pdb_clean_haddock.pdb	-161.6326
675	43	ranked_43.pdb_clean_haddock.pdb	-161.6049
676	909	ranked_909.pdb_clean_haddock.pdb	-161.5775
677	973	ranked_973.pdb_clean_haddock.pdb	-161.5739
678	72	ranked_72.pdb_clean_haddock.pdb	-161.56560000000002
679	685	ranked_685.pdb_clean_haddock.pdb	-161.55863000000002
680	868	ranked_868.pdb_clean_haddock.pdb	-161.4636
681	976	ranked_976.pdb_clean_haddock.pdb	-161.4156
682	327	ranked_327.pdb_clean_haddock.pdb	-161.37539999999998
683	668	ranked_668.pdb_clean_haddock.pdb	-161.30700000000002
684	86	ranked_86.pdb_clean_haddock.pdb	-161.18120000000002
685	343	ranked_343.pdb_clean_haddock.pdb	-161.08401
686	755	ranked_755.pdb_clean_haddock.pdb	-161.0521
687	671	ranked_671.pdb_clean_haddock.pdb	-161.0498
688	948	ranked_948.pdb_clean_haddock.pdb	-161.0259
689	928	ranked_928.pdb_clean_haddock.pdb	-161.0106
690	673	ranked_673.pdb_clean_haddock.pdb	-161.0004
691	468	ranked_468.pdb_clean_haddock.pdb	-160.9522
692	935	ranked_935.pdb_clean_haddock.pdb	-160.9352
693	852	ranked_852.pdb_clean_haddock.pdb	-160.93380000000002
694	898	ranked_898.pdb_clean_haddock.pdb	-160.8622
695	157	ranked_157.pdb_clean_haddock.pdb	-160.8355
696	342	ranked_342.pdb_clean_haddock.pdb	-160.81115
697	352	ranked_352.pdb_clean_haddock.pdb	-160.7833
698	963	ranked_963.pdb_clean_haddock.pdb	-160.75510000000003
699	961	ranked_961.pdb_clean_haddock.pdb	-160.73880000000003
700	234	ranked_234.pdb_clean_haddock.pdb	-160.72842
701	983	ranked_983.pdb_clean_haddock.pdb	-160.71259999999998
702	287	ranked_287.pdb_clean_haddock.pdb	-160.67600000000002
703	748	ranked_748.pdb_clean_haddock.pdb	-160.6578
704	380	ranked_380.pdb_clean_haddock.pdb	-160.65564999999998
705	474	ranked_474.pdb_clean_haddock.pdb	-160.56373000000002
706	285	ranked_285.pdb_clean_haddock.pdb	-160.55458
707	762	ranked_762.pdb_clean_haddock.pdb	-160.544
708	567	ranked_567.pdb_clean_haddock.pdb	-160.5256
709	977	ranked_977.pdb_clean_haddock.pdb	-160.4871
710	507	ranked_507.pdb_clean_haddock.pdb	-160.44441
711	692	ranked_692.pdb_clean_haddock.pdb	-160.38840000000002
712	355	ranked_355.pdb_clean_haddock.pdb	-160.3121
713	887	ranked_887.pdb_clean_haddock.pdb	-160.2871
714	502	ranked_502.pdb_clean_haddock.pdb	-160.256
715	402	ranked_402.pdb_clean_haddock.pdb	-160.2134
716	463	ranked_463.pdb_clean_haddock.pdb	-160.1723
717	574	ranked_574.pdb_clean_haddock.pdb	-160.1646
718	708	ranked_708.pdb_clean_haddock.pdb	-160.11980000000003
719	267	ranked_267.pdb_clean_haddock.pdb	-160.0591
720	583	ranked_583.pdb_clean_haddock.pdb	-160.0219
721	801	ranked_801.pdb_clean_haddock.pdb	-160.00289999999998
722	145	ranked_145.pdb_clean_haddock.pdb	-159.99530000000001
723	908	ranked_908.pdb_clean_haddock.pdb	-159.9733
724	522	ranked_522.pdb_clean_haddock.pdb	-159.94997
725	53	ranked_53.pdb_clean_haddock.pdb	-159.883
726	661	ranked_661.pdb_clean_haddock.pdb	-159.83451
727	142	ranked_142.pdb_clean_haddock.pdb	-159.8284
728	767	ranked_767.pdb_clean_haddock.pdb	-159.79400000000004
729	732	ranked_732.pdb_clean_haddock.pdb	-159.76880000000003
730	680	ranked_680.pdb_clean_haddock.pdb	-159.7566
731	308	ranked_308.pdb_clean_haddock.pdb	-159.74028
732	789	ranked_789.pdb_clean_haddock.pdb	-159.71910000000003
733	197	ranked_197.pdb_clean_haddock.pdb	-159.6793
734	434	ranked_434.pdb_clean_haddock.pdb	-159.67547000000002
735	493	ranked_493.pdb_clean_haddock.pdb	-159.58050000000003
736	436	ranked_436.pdb_clean_haddock.pdb	-159.5679
737	924	ranked_924.pdb_clean_haddock.pdb	-159.5614
738	20	ranked_20.pdb_clean_haddock.pdb	-159.4269
739	215	ranked_215.pdb_clean_haddock.pdb	-159.4146
740	758	ranked_758.pdb_clean_haddock.pdb	-159.38743000000002
741	981	ranked_981.pdb_clean_haddock.pdb	-159.3806
742	769	ranked_769.pdb_clean_haddock.pdb	-159.2999
743	586	ranked_586.pdb_clean_haddock.pdb	-159.27530000000002
744	56	ranked_56.pdb_clean_haddock.pdb	-159.2578
745	85	ranked_85.pdb_clean_haddock.pdb	-159.2236
746	598	ranked_598.pdb_clean_haddock.pdb	-159.22270000000003
747	386	ranked_386.pdb_clean_haddock.pdb	-159.18789999999998
748	770	ranked_770.pdb_clean_haddock.pdb	-159.1754
749	800	ranked_800.pdb_clean_haddock.pdb	-159.09730000000002
750	677	ranked_677.pdb_clean_haddock.pdb	-159.0529
751	840	ranked_840.pdb_clean_haddock.pdb	-159.02660000000003
752	472	ranked_472.pdb_clean_haddock.pdb	-159.0139
753	506	ranked_506.pdb_clean_haddock.pdb	-158.99779999999998
754	822	ranked_822.pdb_clean_haddock.pdb	-158.9861
755	999	ranked_999.pdb_clean_haddock.pdb	-158.9791
756	794	ranked_794.pdb_clean_haddock.pdb	-158.95270000000002
757	761	ranked_761.pdb_clean_haddock.pdb	-158.9364
758	743	ranked_743.pdb_clean_haddock.pdb	-158.9289
759	501	ranked_501.pdb_clean_haddock.pdb	-158.82907
760	446	ranked_446.pdb_clean_haddock.pdb	-158.80540000000002
761	282	ranked_282.pdb_clean_haddock.pdb	-158.75781
762	601	ranked_601.pdb_clean_haddock.pdb	-158.74699999999999
763	912	ranked_912.pdb_clean_haddock.pdb	-158.72039999999998
764	115	ranked_115.pdb_clean_haddock.pdb	-158.5683
765	687	ranked_687.pdb_clean_haddock.pdb	-158.5328
766	467	ranked_467.pdb_clean_haddock.pdb	-158.38
767	246	ranked_246.pdb_clean_haddock.pdb	-158.3407
768	221	ranked_221.pdb_clean_haddock.pdb	-158.3129
769	875	ranked_875.pdb_clean_haddock.pdb	-158.25730000000001
770	534	ranked_534.pdb_clean_haddock.pdb	-158.2436
771	901	ranked_901.pdb_clean_haddock.pdb	-158.22310000000002
772	112	ranked_112.pdb_clean_haddock.pdb	-158.1508
773	209	ranked_209.pdb_clean_haddock.pdb	-158.10330000000002
774	498	ranked_498.pdb_clean_haddock.pdb	-158.04620000000003
775	162	ranked_162.pdb_clean_haddock.pdb	-158.0314
776	749	ranked_749.pdb_clean_haddock.pdb	-157.9796
777	465	ranked_465.pdb_clean_haddock.pdb	-157.9212
778	48	ranked_48.pdb_clean_haddock.pdb	-157.9154
779	965	ranked_965.pdb_clean_haddock.pdb	-157.87810000000002
780	922	ranked_922.pdb_clean_haddock.pdb	-157.87460000000002
781	166	ranked_166.pdb_clean_haddock.pdb	-157.87080000000003
782	907	ranked_907.pdb_clean_haddock.pdb	-157.787
783	130	ranked_130.pdb_clean_haddock.pdb	-157.73900000000003
784	110	ranked_110.pdb_clean_haddock.pdb	-157.73000000000002
785	987	ranked_987.pdb_clean_haddock.pdb	-157.69039999999998
786	606	ranked_606.pdb_clean_haddock.pdb	-157.6599
787	318	ranked_318.pdb_clean_haddock.pdb	-157.64780000000002
788	172	ranked_172.pdb_clean_haddock.pdb	-157.5864
789	946	ranked_946.pdb_clean_haddock.pdb	-157.56990000000002
790	885	ranked_885.pdb_clean_haddock.pdb	-157.5275
791	710	ranked_710.pdb_clean_haddock.pdb	-157.4873
792	504	ranked_504.pdb_clean_haddock.pdb	-157.4779
793	255	ranked_255.pdb_clean_haddock.pdb	-157.4676
794	624	ranked_624.pdb_clean_haddock.pdb	-157.42762
795	975	ranked_975.pdb_clean_haddock.pdb	-157.2564
796	435	ranked_435.pdb_clean_haddock.pdb	-157.25130000000001
797	95	ranked_95.pdb_clean_haddock.pdb	-157.22860000000003
798	923	ranked_923.pdb_clean_haddock.pdb	-157.0596
799	466	ranked_466.pdb_clean_haddock.pdb	-157.0438
800	293	ranked_293.pdb_clean_haddock.pdb	-156.93795
801	702	ranked_702.pdb_clean_haddock.pdb	-156.9031
802	635	ranked_635.pdb_clean_haddock.pdb	-156.7823
803	62	ranked_62.pdb_clean_haddock.pdb	-156.77870000000001
804	250	ranked_250.pdb_clean_haddock.pdb	-156.7533
805	218	ranked_218.pdb_clean_haddock.pdb	-156.751
806	40	ranked_40.pdb_clean_haddock.pdb	-156.7492
807	242	ranked_242.pdb_clean_haddock.pdb	-156.714
808	740	ranked_740.pdb_clean_haddock.pdb	-156.6725
809	902	ranked_902.pdb_clean_haddock.pdb	-156.56370000000004
810	207	ranked_207.pdb_clean_haddock.pdb	-156.50880000000004
811	790	ranked_790.pdb_clean_haddock.pdb	-156.36860000000001
812	882	ranked_882.pdb_clean_haddock.pdb	-156.3587
813	114	ranked_114.pdb_clean_haddock.pdb	-156.34310000000002
814	288	ranked_288.pdb_clean_haddock.pdb	-156.3334
815	55	ranked_55.pdb_clean_haddock.pdb	-156.32894
816	475	ranked_475.pdb_clean_haddock.pdb	-156.3195
817	389	ranked_389.pdb_clean_haddock.pdb	-156.22390000000001
818	943	ranked_943.pdb_clean_haddock.pdb	-156.1933
819	967	ranked_967.pdb_clean_haddock.pdb	-156.1602
820	34	ranked_34.pdb_clean_haddock.pdb	-156.04469999999998
821	450	ranked_450.pdb_clean_haddock.pdb	-156.03760000000003
822	527	ranked_527.pdb_clean_haddock.pdb	-155.9008
823	641	ranked_641.pdb_clean_haddock.pdb	-155.85219999999998
824	347	ranked_347.pdb_clean_haddock.pdb	-155.8479
825	428	ranked_428.pdb_clean_haddock.pdb	-155.6639
826	224	ranked_224.pdb_clean_haddock.pdb	-155.4872
827	656	ranked_656.pdb_clean_haddock.pdb	-155.4241
828	23	ranked_23.pdb_clean_haddock.pdb	-155.40740000000002
829	58	ranked_58.pdb_clean_haddock.pdb	-155.3675
830	356	ranked_356.pdb_clean_haddock.pdb	-155.36280000000002
831	167	ranked_167.pdb_clean_haddock.pdb	-155.32130999999998
832	722	ranked_722.pdb_clean_haddock.pdb	-155.2866
833	773	ranked_773.pdb_clean_haddock.pdb	-155.17560000000003
834	626	ranked_626.pdb_clean_haddock.pdb	-155.16449999999998
835	937	ranked_937.pdb_clean_haddock.pdb	-155.1554
836	27	ranked_27.pdb_clean_haddock.pdb	-155.1504
837	138	ranked_138.pdb_clean_haddock.pdb	-155.1114
838	99	ranked_99.pdb_clean_haddock.pdb	-155.08540000000002
839	825	ranked_825.pdb_clean_haddock.pdb	-155.0568
840	953	ranked_953.pdb_clean_haddock.pdb	-155.0207
841	921	ranked_921.pdb_clean_haddock.pdb	-155.01800000000003
842	797	ranked_797.pdb_clean_haddock.pdb	-154.915
843	96	ranked_96.pdb_clean_haddock.pdb	-154.80419999999998
844	79	ranked_79.pdb_clean_haddock.pdb	-154.7687
845	38	ranked_38.pdb_clean_haddock.pdb	-154.6825
846	70	ranked_70.pdb_clean_haddock.pdb	-154.6821
847	315	ranked_315.pdb_clean_haddock.pdb	-154.55580000000003
848	163	ranked_163.pdb_clean_haddock.pdb	-154.40847
849	59	ranked_59.pdb_clean_haddock.pdb	-154.3349
850	508	ranked_508.pdb_clean_haddock.pdb	-154.31810000000002
851	555	ranked_555.pdb_clean_haddock.pdb	-154.2703
852	189	ranked_189.pdb_clean_haddock.pdb	-154.26654000000002
853	602	ranked_602.pdb_clean_haddock.pdb	-154.22390000000001
854	552	ranked_552.pdb_clean_haddock.pdb	-154.21290000000002
855	942	ranked_942.pdb_clean_haddock.pdb	-154.16270000000003
856	251	ranked_251.pdb_clean_haddock.pdb	-154.0812
857	73	ranked_73.pdb_clean_haddock.pdb	-153.9448
858	777	ranked_777.pdb_clean_haddock.pdb	-153.92530000000002
859	544	ranked_544.pdb_clean_haddock.pdb	-153.8273
860	540	ranked_540.pdb_clean_haddock.pdb	-153.8113
861	546	ranked_546.pdb_clean_haddock.pdb	-153.735
862	972	ranked_972.pdb_clean_haddock.pdb	-153.47820000000002
863	44	ranked_44.pdb_clean_haddock.pdb	-153.46115
864	108	ranked_108.pdb_clean_haddock.pdb	-153.4421
865	188	ranked_188.pdb_clean_haddock.pdb	-153.43380000000002
866	41	ranked_41.pdb_clean_haddock.pdb	-153.35330000000002
867	609	ranked_609.pdb_clean_haddock.pdb	-153.3107
868	410	ranked_410.pdb_clean_haddock.pdb	-153.30312
869	121	ranked_121.pdb_clean_haddock.pdb	-153.2325
870	6	ranked_6.pdb_clean_haddock.pdb	-153.19910000000002
871	903	ranked_903.pdb_clean_haddock.pdb	-153.16150000000002
