#	old_rank	structure_name	score
443	107	ranked_107.pdb_clean_haddock.pdb	-127.9471
444	319	ranked_319.pdb_clean_haddock.pdb	-127.93979999999999
445	401	ranked_401.pdb_clean_haddock.pdb	-127.9374
446	395	ranked_395.pdb_clean_haddock.pdb	-127.91
447	804	ranked_804.pdb_clean_haddock.pdb	-127.8823
448	949	ranked_949.pdb_clean_haddock.pdb	-127.8732
449	39	ranked_39.pdb_clean_haddock.pdb	-127.8596
450	219	ranked_219.pdb_clean_haddock.pdb	-127.8268
451	554	ranked_554.pdb_clean_haddock.pdb	-127.82200000000002
452	971	ranked_971.pdb_clean_haddock.pdb	-127.81540000000001
453	582	ranked_582.pdb_clean_haddock.pdb	-127.8079
454	92	ranked_92.pdb_clean_haddock.pdb	-127.7984
455	84	ranked_84.pdb_clean_haddock.pdb	-127.7808
456	205	ranked_205.pdb_clean_haddock.pdb	-127.7723
457	314	ranked_314.pdb_clean_haddock.pdb	-127.72370000000001
458	993	ranked_993.pdb_clean_haddock.pdb	-127.69709999999999
459	710	ranked_710.pdb_clean_haddock.pdb	-127.69330000000001
460	531	ranked_531.pdb_clean_haddock.pdb	-127.66659999999999
461	330	ranked_330.pdb_clean_haddock.pdb	-127.6637
462	543	ranked_543.pdb_clean_haddock.pdb	-127.6482
463	504	ranked_504.pdb_clean_haddock.pdb	-127.637
464	482	ranked_482.pdb_clean_haddock.pdb	-127.6276
465	935	ranked_935.pdb_clean_haddock.pdb	-127.6239
466	852	ranked_852.pdb_clean_haddock.pdb	-127.60170000000001
467	880	ranked_880.pdb_clean_haddock.pdb	-127.5944
468	359	ranked_359.pdb_clean_haddock.pdb	-127.5727
469	247	ranked_247.pdb_clean_haddock.pdb	-127.54820000000001
470	110	ranked_110.pdb_clean_haddock.pdb	-127.5342
471	742	ranked_742.pdb_clean_haddock.pdb	-127.52860000000001
472	43	ranked_43.pdb_clean_haddock.pdb	-127.52740000000001
473	588	ranked_588.pdb_clean_haddock.pdb	-127.4857
474	638	ranked_638.pdb_clean_haddock.pdb	-127.4633
475	75	ranked_75.pdb_clean_haddock.pdb	-127.45920000000001
476	803	ranked_803.pdb_clean_haddock.pdb	-127.4513
477	650	ranked_650.pdb_clean_haddock.pdb	-127.4512
478	686	ranked_686.pdb_clean_haddock.pdb	-127.4493
479	631	ranked_631.pdb_clean_haddock.pdb	-127.44659999999999
480	773	ranked_773.pdb_clean_haddock.pdb	-127.44579999999999
481	140	ranked_140.pdb_clean_haddock.pdb	-127.4341
482	460	ranked_460.pdb_clean_haddock.pdb	-127.42859999999999
483	411	ranked_411.pdb_clean_haddock.pdb	-127.38739999999999
484	211	ranked_211.pdb_clean_haddock.pdb	-127.31299999999999
485	736	ranked_736.pdb_clean_haddock.pdb	-127.30930000000001
486	321	ranked_321.pdb_clean_haddock.pdb	-127.28160000000001
487	466	ranked_466.pdb_clean_haddock.pdb	-127.2736
488	741	ranked_741.pdb_clean_haddock.pdb	-127.26440000000001
489	179	ranked_179.pdb_clean_haddock.pdb	-127.2521
490	604	ranked_604.pdb_clean_haddock.pdb	-127.2502
491	666	ranked_666.pdb_clean_haddock.pdb	-127.2474
492	223	ranked_223.pdb_clean_haddock.pdb	-127.2302
493	785	ranked_785.pdb_clean_haddock.pdb	-127.22739999999999
494	48	ranked_48.pdb_clean_haddock.pdb	-127.22619999999999
495	621	ranked_621.pdb_clean_haddock.pdb	-127.2158
496	544	ranked_544.pdb_clean_haddock.pdb	-127.21340000000001
497	767	ranked_767.pdb_clean_haddock.pdb	-127.18950000000001
498	88	ranked_88.pdb_clean_haddock.pdb	-127.1885
499	708	ranked_708.pdb_clean_haddock.pdb	-127.1865
500	443	ranked_443.pdb_clean_haddock.pdb	-127.17810000000001
501	220	ranked_220.pdb_clean_haddock.pdb	-127.1745
502	681	ranked_681.pdb_clean_haddock.pdb	-127.15120000000002
503	59	ranked_59.pdb_clean_haddock.pdb	-127.1327
504	238	ranked_238.pdb_clean_haddock.pdb	-127.12899999999999
505	646	ranked_646.pdb_clean_haddock.pdb	-127.0685
506	266	ranked_266.pdb_clean_haddock.pdb	-127.0666
507	614	ranked_614.pdb_clean_haddock.pdb	-127.0591
508	127	ranked_127.pdb_clean_haddock.pdb	-127.0571
509	459	ranked_459.pdb_clean_haddock.pdb	-127.0515
510	814	ranked_814.pdb_clean_haddock.pdb	-127.0304
511	789	ranked_789.pdb_clean_haddock.pdb	-127.0288
512	471	ranked_471.pdb_clean_haddock.pdb	-127.02170000000001
513	753	ranked_753.pdb_clean_haddock.pdb	-127.01929999999999
514	257	ranked_257.pdb_clean_haddock.pdb	-127.00900000000001
515	521	ranked_521.pdb_clean_haddock.pdb	-126.9946
516	555	ranked_555.pdb_clean_haddock.pdb	-126.98830000000001
517	63	ranked_63.pdb_clean_haddock.pdb	-126.98190000000001
518	596	ranked_596.pdb_clean_haddock.pdb	-126.9709
519	872	ranked_872.pdb_clean_haddock.pdb	-126.9658
520	181	ranked_181.pdb_clean_haddock.pdb	-126.92720000000001
521	100	ranked_100.pdb_clean_haddock.pdb	-126.9253
522	874	ranked_874.pdb_clean_haddock.pdb	-126.8886
523	185	ranked_185.pdb_clean_haddock.pdb	-126.88130000000001
524	685	ranked_685.pdb_clean_haddock.pdb	-126.8656
525	222	ranked_222.pdb_clean_haddock.pdb	-126.8648
526	450	ranked_450.pdb_clean_haddock.pdb	-126.8142
527	129	ranked_129.pdb_clean_haddock.pdb	-126.8112
528	78	ranked_78.pdb_clean_haddock.pdb	-126.7979
529	379	ranked_379.pdb_clean_haddock.pdb	-126.7941
530	907	ranked_907.pdb_clean_haddock.pdb	-126.778
531	625	ranked_625.pdb_clean_haddock.pdb	-126.7279
532	995	ranked_995.pdb_clean_haddock.pdb	-126.70850000000002
533	312	ranked_312.pdb_clean_haddock.pdb	-126.70439999999999
534	277	ranked_277.pdb_clean_haddock.pdb	-126.697
535	755	ranked_755.pdb_clean_haddock.pdb	-126.6585
536	953	ranked_953.pdb_clean_haddock.pdb	-126.6346
537	17	ranked_17.pdb_clean_haddock.pdb	-126.6306
538	627	ranked_627.pdb_clean_haddock.pdb	-126.60589999999999
539	936	ranked_936.pdb_clean_haddock.pdb	-126.5909
540	866	ranked_866.pdb_clean_haddock.pdb	-126.57600000000001
541	552	ranked_552.pdb_clean_haddock.pdb	-126.5627
542	16	ranked_16.pdb_clean_haddock.pdb	-126.53160000000001
543	871	ranked_871.pdb_clean_haddock.pdb	-126.52780000000001
544	2	ranked_2.pdb_clean_haddock.pdb	-126.5276
545	484	ranked_484.pdb_clean_haddock.pdb	-126.50800000000001
546	608	ranked_608.pdb_clean_haddock.pdb	-126.452
547	929	ranked_929.pdb_clean_haddock.pdb	-126.4509
548	715	ranked_715.pdb_clean_haddock.pdb	-126.4429
549	297	ranked_297.pdb_clean_haddock.pdb	-126.4132
550	397	ranked_397.pdb_clean_haddock.pdb	-126.4122
551	310	ranked_310.pdb_clean_haddock.pdb	-126.4055
552	313	ranked_313.pdb_clean_haddock.pdb	-126.4
553	408	ranked_408.pdb_clean_haddock.pdb	-126.39920000000001
554	868	ranked_868.pdb_clean_haddock.pdb	-126.3845
555	628	ranked_628.pdb_clean_haddock.pdb	-126.3509
556	813	ranked_813.pdb_clean_haddock.pdb	-126.3229
557	677	ranked_677.pdb_clean_haddock.pdb	-126.3214
558	457	ranked_457.pdb_clean_haddock.pdb	-126.3183
559	336	ranked_336.pdb_clean_haddock.pdb	-126.306
560	891	ranked_891.pdb_clean_haddock.pdb	-126.2957
561	400	ranked_400.pdb_clean_haddock.pdb	-126.2883
562	992	ranked_992.pdb_clean_haddock.pdb	-126.28779999999999
563	106	ranked_106.pdb_clean_haddock.pdb	-126.2728
564	138	ranked_138.pdb_clean_haddock.pdb	-126.2587
565	967	ranked_967.pdb_clean_haddock.pdb	-126.2363
566	413	ranked_413.pdb_clean_haddock.pdb	-126.23140000000001
567	142	ranked_142.pdb_clean_haddock.pdb	-126.2235
568	600	ranked_600.pdb_clean_haddock.pdb	-126.216
569	629	ranked_629.pdb_clean_haddock.pdb	-126.21090000000002
570	469	ranked_469.pdb_clean_haddock.pdb	-126.18390000000001
571	287	ranked_287.pdb_clean_haddock.pdb	-126.1835
572	954	ranked_954.pdb_clean_haddock.pdb	-126.17790000000001
573	654	ranked_654.pdb_clean_haddock.pdb	-126.1771
574	35	ranked_35.pdb_clean_haddock.pdb	-126.17429999999999
575	428	ranked_428.pdb_clean_haddock.pdb	-126.15650000000001
576	770	ranked_770.pdb_clean_haddock.pdb	-126.15180000000001
577	476	ranked_476.pdb_clean_haddock.pdb	-126.1281
578	809	ranked_809.pdb_clean_haddock.pdb	-126.1188
579	261	ranked_261.pdb_clean_haddock.pdb	-126.1083
580	644	ranked_644.pdb_clean_haddock.pdb	-126.1059
581	50	ranked_50.pdb_clean_haddock.pdb	-126.0934
582	285	ranked_285.pdb_clean_haddock.pdb	-126.09060000000001
583	152	ranked_152.pdb_clean_haddock.pdb	-126.09
584	70	ranked_70.pdb_clean_haddock.pdb	-126.0865
585	154	ranked_154.pdb_clean_haddock.pdb	-126.0717
586	679	ranked_679.pdb_clean_haddock.pdb	-126.0644
587	10	ranked_10.pdb_clean_haddock.pdb	-126.0312
588	177	ranked_177.pdb_clean_haddock.pdb	-126.02749999999999
589	335	ranked_335.pdb_clean_haddock.pdb	-126.0206
590	968	ranked_968.pdb_clean_haddock.pdb	-126.01509999999999
591	788	ranked_788.pdb_clean_haddock.pdb	-126.00910000000002
592	636	ranked_636.pdb_clean_haddock.pdb	-125.9839
593	925	ranked_925.pdb_clean_haddock.pdb	-125.97540000000001
594	633	ranked_633.pdb_clean_haddock.pdb	-125.95450000000001
595	56	ranked_56.pdb_clean_haddock.pdb	-125.93509999999999
596	8	ranked_8.pdb_clean_haddock.pdb	-125.9268
597	137	ranked_137.pdb_clean_haddock.pdb	-125.9223
598	965	ranked_965.pdb_clean_haddock.pdb	-125.9124
599	217	ranked_217.pdb_clean_haddock.pdb	-125.90120000000002
600	187	ranked_187.pdb_clean_haddock.pdb	-125.8842
601	145	ranked_145.pdb_clean_haddock.pdb	-125.88380000000001
602	165	ranked_165.pdb_clean_haddock.pdb	-125.88369999999999
603	611	ranked_611.pdb_clean_haddock.pdb	-125.8807
604	842	ranked_842.pdb_clean_haddock.pdb	-125.8789
605	306	ranked_306.pdb_clean_haddock.pdb	-125.87870000000001
606	585	ranked_585.pdb_clean_haddock.pdb	-125.8503
607	386	ranked_386.pdb_clean_haddock.pdb	-125.84389999999999
608	87	ranked_87.pdb_clean_haddock.pdb	-125.8261
609	979	ranked_979.pdb_clean_haddock.pdb	-125.8249
610	355	ranked_355.pdb_clean_haddock.pdb	-125.8017
611	225	ranked_225.pdb_clean_haddock.pdb	-125.79669999999999
612	908	ranked_908.pdb_clean_haddock.pdb	-125.7745
613	902	ranked_902.pdb_clean_haddock.pdb	-125.74900000000001
614	9	ranked_9.pdb_clean_haddock.pdb	-125.7308
615	991	ranked_991.pdb_clean_haddock.pdb	-125.7286
616	969	ranked_969.pdb_clean_haddock.pdb	-125.7147
617	927	ranked_927.pdb_clean_haddock.pdb	-125.6844
618	462	ranked_462.pdb_clean_haddock.pdb	-125.66460000000001
619	270	ranked_270.pdb_clean_haddock.pdb	-125.6631
620	584	ranked_584.pdb_clean_haddock.pdb	-125.6514
621	509	ranked_509.pdb_clean_haddock.pdb	-125.64670000000001
622	977	ranked_977.pdb_clean_haddock.pdb	-125.64150000000001
623	592	ranked_592.pdb_clean_haddock.pdb	-125.6328
624	750	ranked_750.pdb_clean_haddock.pdb	-125.6231
625	73	ranked_73.pdb_clean_haddock.pdb	-125.62020000000001
626	410	ranked_410.pdb_clean_haddock.pdb	-125.5692
627	944	ranked_944.pdb_clean_haddock.pdb	-125.56899999999999
628	289	ranked_289.pdb_clean_haddock.pdb	-125.55279999999999
629	268	ranked_268.pdb_clean_haddock.pdb	-125.54030000000002
630	932	ranked_932.pdb_clean_haddock.pdb	-125.495
631	926	ranked_926.pdb_clean_haddock.pdb	-125.4941
632	387	ranked_387.pdb_clean_haddock.pdb	-125.4786
633	346	ranked_346.pdb_clean_haddock.pdb	-125.46809999999999
634	146	ranked_146.pdb_clean_haddock.pdb	-125.4539
635	609	ranked_609.pdb_clean_haddock.pdb	-125.43220000000001
636	580	ranked_580.pdb_clean_haddock.pdb	-125.4282
637	648	ranked_648.pdb_clean_haddock.pdb	-125.4276
638	170	ranked_170.pdb_clean_haddock.pdb	-125.4154
639	752	ranked_752.pdb_clean_haddock.pdb	-125.3829
640	498	ranked_498.pdb_clean_haddock.pdb	-125.3536
641	956	ranked_956.pdb_clean_haddock.pdb	-125.3144
642	41	ranked_41.pdb_clean_haddock.pdb	-125.2656
643	878	ranked_878.pdb_clean_haddock.pdb	-125.2555
644	134	ranked_134.pdb_clean_haddock.pdb	-125.24970000000002
645	864	ranked_864.pdb_clean_haddock.pdb	-125.24500000000002
646	365	ranked_365.pdb_clean_haddock.pdb	-125.2358
647	689	ranked_689.pdb_clean_haddock.pdb	-125.2251
648	377	ranked_377.pdb_clean_haddock.pdb	-125.2193
649	794	ranked_794.pdb_clean_haddock.pdb	-125.2135
650	797	ranked_797.pdb_clean_haddock.pdb	-125.2071
651	801	ranked_801.pdb_clean_haddock.pdb	-125.19970000000002
652	802	ranked_802.pdb_clean_haddock.pdb	-125.1956
653	363	ranked_363.pdb_clean_haddock.pdb	-125.16470000000001
654	895	ranked_895.pdb_clean_haddock.pdb	-125.1139
655	776	ranked_776.pdb_clean_haddock.pdb	-125.0981
656	656	ranked_656.pdb_clean_haddock.pdb	-125.09389999999999
657	500	ranked_500.pdb_clean_haddock.pdb	-125.0734
658	120	ranked_120.pdb_clean_haddock.pdb	-125.0455
659	900	ranked_900.pdb_clean_haddock.pdb	-125.02910000000001
660	994	ranked_994.pdb_clean_haddock.pdb	-125.0179
661	905	ranked_905.pdb_clean_haddock.pdb	-125.0067
662	406	ranked_406.pdb_clean_haddock.pdb	-124.9756
663	19	ranked_19.pdb_clean_haddock.pdb	-124.97370000000001
664	488	ranked_488.pdb_clean_haddock.pdb	-124.96480000000001
665	249	ranked_249.pdb_clean_haddock.pdb	-124.95969999999998
666	851	ranked_851.pdb_clean_haddock.pdb	-124.9469
667	698	ranked_698.pdb_clean_haddock.pdb	-124.9458
668	707	ranked_707.pdb_clean_haddock.pdb	-124.91579999999999
669	838	ranked_838.pdb_clean_haddock.pdb	-124.91239999999999
670	619	ranked_619.pdb_clean_haddock.pdb	-124.9075
671	368	ranked_368.pdb_clean_haddock.pdb	-124.90260000000002
672	12	ranked_12.pdb_clean_haddock.pdb	-124.9025
673	563	ranked_563.pdb_clean_haddock.pdb	-124.8648
674	883	ranked_883.pdb_clean_haddock.pdb	-124.84440000000001
675	173	ranked_173.pdb_clean_haddock.pdb	-124.83860000000001
676	104	ranked_104.pdb_clean_haddock.pdb	-124.8368
677	849	ranked_849.pdb_clean_haddock.pdb	-124.82730000000001
678	862	ranked_862.pdb_clean_haddock.pdb	-124.74980000000001
679	727	ranked_727.pdb_clean_haddock.pdb	-124.7396
680	298	ranked_298.pdb_clean_haddock.pdb	-124.73540000000001
681	632	ranked_632.pdb_clean_haddock.pdb	-124.72930000000002
682	901	ranked_901.pdb_clean_haddock.pdb	-124.7221
683	959	ranked_959.pdb_clean_haddock.pdb	-124.72019999999999
684	857	ranked_857.pdb_clean_haddock.pdb	-124.6546
685	256	ranked_256.pdb_clean_haddock.pdb	-124.63550000000001
686	566	ranked_566.pdb_clean_haddock.pdb	-124.6347
687	294	ranked_294.pdb_clean_haddock.pdb	-124.6254
688	876	ranked_876.pdb_clean_haddock.pdb	-124.619
689	831	ranked_831.pdb_clean_haddock.pdb	-124.60650000000001
690	924	ranked_924.pdb_clean_haddock.pdb	-124.5998
691	546	ranked_546.pdb_clean_haddock.pdb	-124.5865
692	861	ranked_861.pdb_clean_haddock.pdb	-124.581
693	530	ranked_530.pdb_clean_haddock.pdb	-124.553
694	828	ranked_828.pdb_clean_haddock.pdb	-124.54579999999999
695	660	ranked_660.pdb_clean_haddock.pdb	-124.5445
696	942	ranked_942.pdb_clean_haddock.pdb	-124.54250000000002
697	515	ranked_515.pdb_clean_haddock.pdb	-124.52029999999999
698	848	ranked_848.pdb_clean_haddock.pdb	-124.51810000000002
699	903	ranked_903.pdb_clean_haddock.pdb	-124.51320000000001
700	354	ranked_354.pdb_clean_haddock.pdb	-124.4934
701	23	ranked_23.pdb_clean_haddock.pdb	-124.4899
702	746	ranked_746.pdb_clean_haddock.pdb	-124.4769
703	361	ranked_361.pdb_clean_haddock.pdb	-124.4623
704	265	ranked_265.pdb_clean_haddock.pdb	-124.42710000000001
705	438	ranked_438.pdb_clean_haddock.pdb	-124.4145
706	426	ranked_426.pdb_clean_haddock.pdb	-124.412
707	616	ranked_616.pdb_clean_haddock.pdb	-124.40130000000002
708	89	ranked_89.pdb_clean_haddock.pdb	-124.4007
709	782	ranked_782.pdb_clean_haddock.pdb	-124.395
710	978	ranked_978.pdb_clean_haddock.pdb	-124.386
711	786	ranked_786.pdb_clean_haddock.pdb	-124.37110000000001
712	811	ranked_811.pdb_clean_haddock.pdb	-124.36590000000001
713	863	ranked_863.pdb_clean_haddock.pdb	-124.3648
714	672	ranked_672.pdb_clean_haddock.pdb	-124.3615
715	367	ranked_367.pdb_clean_haddock.pdb	-124.3399
716	919	ranked_919.pdb_clean_haddock.pdb	-124.33950000000002
717	730	ranked_730.pdb_clean_haddock.pdb	-124.33449999999999
718	840	ranked_840.pdb_clean_haddock.pdb	-124.33090000000001
719	587	ranked_587.pdb_clean_haddock.pdb	-124.3302
720	731	ranked_731.pdb_clean_haddock.pdb	-124.31880000000001
721	263	ranked_263.pdb_clean_haddock.pdb	-124.3044
722	557	ranked_557.pdb_clean_haddock.pdb	-124.26249999999999
723	299	ranked_299.pdb_clean_haddock.pdb	-124.20290000000001
724	763	ranked_763.pdb_clean_haddock.pdb	-124.19730000000001
725	320	ranked_320.pdb_clean_haddock.pdb	-124.1583
726	651	ranked_651.pdb_clean_haddock.pdb	-124.15790000000001
727	721	ranked_721.pdb_clean_haddock.pdb	-124.1574
728	231	ranked_231.pdb_clean_haddock.pdb	-124.1408
729	799	ranked_799.pdb_clean_haddock.pdb	-124.0931
730	934	ranked_934.pdb_clean_haddock.pdb	-124.08510000000001
731	272	ranked_272.pdb_clean_haddock.pdb	-124.0567
732	951	ranked_951.pdb_clean_haddock.pdb	-124.0362
733	83	ranked_83.pdb_clean_haddock.pdb	-124.0312
734	227	ranked_227.pdb_clean_haddock.pdb	-124.01950000000001
735	193	ranked_193.pdb_clean_haddock.pdb	-124.004
736	358	ranked_358.pdb_clean_haddock.pdb	-123.936
737	687	ranked_687.pdb_clean_haddock.pdb	-123.9341
738	834	ranked_834.pdb_clean_haddock.pdb	-123.9329
739	276	ranked_276.pdb_clean_haddock.pdb	-123.93090000000001
740	449	ranked_449.pdb_clean_haddock.pdb	-123.9234
741	371	ranked_371.pdb_clean_haddock.pdb	-123.90020000000001
742	930	ranked_930.pdb_clean_haddock.pdb	-123.8868
743	826	ranked_826.pdb_clean_haddock.pdb	-123.87960000000001
744	236	ranked_236.pdb_clean_haddock.pdb	-123.868
745	723	ranked_723.pdb_clean_haddock.pdb	-123.8588
746	699	ranked_699.pdb_clean_haddock.pdb	-123.8179
747	975	ranked_975.pdb_clean_haddock.pdb	-123.7876
748	344	ranked_344.pdb_clean_haddock.pdb	-123.7715
749	768	ranked_768.pdb_clean_haddock.pdb	-123.7651
750	360	ranked_360.pdb_clean_haddock.pdb	-123.76010000000002
751	819	ranked_819.pdb_clean_haddock.pdb	-123.6917
752	822	ranked_822.pdb_clean_haddock.pdb	-123.6862
753	402	ranked_402.pdb_clean_haddock.pdb	-123.6548
754	601	ranked_601.pdb_clean_haddock.pdb	-123.6404
755	288	ranked_288.pdb_clean_haddock.pdb	-123.5473
756	796	ranked_796.pdb_clean_haddock.pdb	-123.5266
757	493	ranked_493.pdb_clean_haddock.pdb	-123.52620000000002
758	485	ranked_485.pdb_clean_haddock.pdb	-123.4963
759	353	ranked_353.pdb_clean_haddock.pdb	-123.47040000000001
760	374	ranked_374.pdb_clean_haddock.pdb	-123.47
761	244	ranked_244.pdb_clean_haddock.pdb	-123.4576
762	664	ranked_664.pdb_clean_haddock.pdb	-123.4081
763	937	ranked_937.pdb_clean_haddock.pdb	-123.3767
764	461	ranked_461.pdb_clean_haddock.pdb	-123.36290000000002
765	375	ranked_375.pdb_clean_haddock.pdb	-123.3551
766	141	ranked_141.pdb_clean_haddock.pdb	-123.2993
767	420	ranked_420.pdb_clean_haddock.pdb	-123.2777
768	274	ranked_274.pdb_clean_haddock.pdb	-123.27000000000001
769	765	ranked_765.pdb_clean_haddock.pdb	-123.2535
770	972	ranked_972.pdb_clean_haddock.pdb	-123.2159
771	952	ranked_952.pdb_clean_haddock.pdb	-123.1844
772	618	ranked_618.pdb_clean_haddock.pdb	-123.1704
773	492	ranked_492.pdb_clean_haddock.pdb	-123.1599
774	910	ranked_910.pdb_clean_haddock.pdb	-123.12480000000001
775	661	ranked_661.pdb_clean_haddock.pdb	-123.1098
776	323	ranked_323.pdb_clean_haddock.pdb	-123.0855
777	234	ranked_234.pdb_clean_haddock.pdb	-123.0829
778	598	ranked_598.pdb_clean_haddock.pdb	-123.0804
779	280	ranked_280.pdb_clean_haddock.pdb	-123.0667
780	559	ranked_559.pdb_clean_haddock.pdb	-123.0472
781	966	ranked_966.pdb_clean_haddock.pdb	-123.0315
782	761	ranked_761.pdb_clean_haddock.pdb	-123.01700000000001
783	836	ranked_836.pdb_clean_haddock.pdb	-123.00309999999999
784	892	ranked_892.pdb_clean_haddock.pdb	-122.9824
785	345	ranked_345.pdb_clean_haddock.pdb	-122.96660000000001
786	843	ranked_843.pdb_clean_haddock.pdb	-122.93580000000001
787	659	ranked_659.pdb_clean_haddock.pdb	-122.91130000000001
788	153	ranked_153.pdb_clean_haddock.pdb	-122.856
789	807	ranked_807.pdb_clean_haddock.pdb	-122.79400000000001
790	383	ranked_383.pdb_clean_haddock.pdb	-122.78920000000002
791	674	ranked_674.pdb_clean_haddock.pdb	-122.77930000000002
792	893	ranked_893.pdb_clean_haddock.pdb	-122.76859999999999
793	869	ranked_869.pdb_clean_haddock.pdb	-122.74870000000001
794	595	ranked_595.pdb_clean_haddock.pdb	-122.7281
795	630	ranked_630.pdb_clean_haddock.pdb	-122.7235
796	662	ranked_662.pdb_clean_haddock.pdb	-122.7176
797	511	ranked_511.pdb_clean_haddock.pdb	-122.7104
798	432	ranked_432.pdb_clean_haddock.pdb	-122.6994
799	561	ranked_561.pdb_clean_haddock.pdb	-122.69490000000002
800	40	ranked_40.pdb_clean_haddock.pdb	-122.6925
801	920	ranked_920.pdb_clean_haddock.pdb	-122.6888
802	251	ranked_251.pdb_clean_haddock.pdb	-122.6825
803	376	ranked_376.pdb_clean_haddock.pdb	-122.67609999999999
804	610	ranked_610.pdb_clean_haddock.pdb	-122.6556
805	273	ranked_273.pdb_clean_haddock.pdb	-122.6543
806	545	ranked_545.pdb_clean_haddock.pdb	-122.64110000000001
807	940	ranked_940.pdb_clean_haddock.pdb	-122.6337
808	221	ranked_221.pdb_clean_haddock.pdb	-122.60050000000001
809	783	ranked_783.pdb_clean_haddock.pdb	-122.5997
810	440	ranked_440.pdb_clean_haddock.pdb	-122.5755
811	147	ranked_147.pdb_clean_haddock.pdb	-122.5396
812	846	ranked_846.pdb_clean_haddock.pdb	-122.5053
813	912	ranked_912.pdb_clean_haddock.pdb	-122.4493
814	98	ranked_98.pdb_clean_haddock.pdb	-122.4149
815	549	ranked_549.pdb_clean_haddock.pdb	-122.3524
816	647	ranked_647.pdb_clean_haddock.pdb	-122.3403
817	832	ranked_832.pdb_clean_haddock.pdb	-122.3263
818	351	ranked_351.pdb_clean_haddock.pdb	-122.27029999999999
819	340	ranked_340.pdb_clean_haddock.pdb	-122.27000000000001
820	844	ranked_844.pdb_clean_haddock.pdb	-122.2567
821	283	ranked_283.pdb_clean_haddock.pdb	-122.21900000000001
822	827	ranked_827.pdb_clean_haddock.pdb	-122.2185
823	362	ranked_362.pdb_clean_haddock.pdb	-122.19170000000001
824	326	ranked_326.pdb_clean_haddock.pdb	-122.183
825	716	ranked_716.pdb_clean_haddock.pdb	-122.1773
826	692	ranked_692.pdb_clean_haddock.pdb	-122.1688
827	639	ranked_639.pdb_clean_haddock.pdb	-122.16510000000001
828	577	ranked_577.pdb_clean_haddock.pdb	-122.1582
829	445	ranked_445.pdb_clean_haddock.pdb	-122.1448
830	451	ranked_451.pdb_clean_haddock.pdb	-122.1151
831	160	ranked_160.pdb_clean_haddock.pdb	-122.09230000000001
832	433	ranked_433.pdb_clean_haddock.pdb	-122.07230000000001
833	709	ranked_709.pdb_clean_haddock.pdb	-122.07010000000001
834	333	ranked_333.pdb_clean_haddock.pdb	-122.05340000000001
835	224	ranked_224.pdb_clean_haddock.pdb	-122.0461
836	758	ranked_758.pdb_clean_haddock.pdb	-122.04
837	757	ranked_757.pdb_clean_haddock.pdb	-122.0197
838	384	ranked_384.pdb_clean_haddock.pdb	-121.98899999999999
839	58	ranked_58.pdb_clean_haddock.pdb	-121.93039999999999
840	981	ranked_981.pdb_clean_haddock.pdb	-121.92419999999998
841	528	ranked_528.pdb_clean_haddock.pdb	-121.92099999999999
842	669	ranked_669.pdb_clean_haddock.pdb	-121.9198
843	695	ranked_695.pdb_clean_haddock.pdb	-121.90960000000001
844	328	ranked_328.pdb_clean_haddock.pdb	-121.90090000000001
845	649	ranked_649.pdb_clean_haddock.pdb	-121.8622
846	342	ranked_342.pdb_clean_haddock.pdb	-121.818
847	904	ranked_904.pdb_clean_haddock.pdb	-121.79469999999999
848	875	ranked_875.pdb_clean_haddock.pdb	-121.78470000000002
849	242	ranked_242.pdb_clean_haddock.pdb	-121.74029999999999
850	603	ranked_603.pdb_clean_haddock.pdb	-121.7279
851	480	ranked_480.pdb_clean_haddock.pdb	-121.72560000000001
852	818	ranked_818.pdb_clean_haddock.pdb	-121.69120000000001
853	258	ranked_258.pdb_clean_haddock.pdb	-121.67840000000001
854	607	ranked_607.pdb_clean_haddock.pdb	-121.66510000000001
855	820	ranked_820.pdb_clean_haddock.pdb	-121.58630000000001
856	520	ranked_520.pdb_clean_haddock.pdb	-121.533
857	909	ranked_909.pdb_clean_haddock.pdb	-121.5027
858	458	ranked_458.pdb_clean_haddock.pdb	-121.4732
859	982	ranked_982.pdb_clean_haddock.pdb	-121.4606
860	271	ranked_271.pdb_clean_haddock.pdb	-121.4539
861	655	ranked_655.pdb_clean_haddock.pdb	-121.4528
862	567	ranked_567.pdb_clean_haddock.pdb	-121.4282
863	989	ranked_989.pdb_clean_haddock.pdb	-121.40419999999999
864	583	ranked_583.pdb_clean_haddock.pdb	-121.40020000000001
865	389	ranked_389.pdb_clean_haddock.pdb	-121.39
866	579	ranked_579.pdb_clean_haddock.pdb	-121.3313
867	574	ranked_574.pdb_clean_haddock.pdb	-121.30370000000002
868	441	ranked_441.pdb_clean_haddock.pdb	-121.2956
869	817	ranked_817.pdb_clean_haddock.pdb	-121.2877
870	856	ranked_856.pdb_clean_haddock.pdb	-121.2581
871	728	ranked_728.pdb_clean_haddock.pdb	-121.23850000000002
872	594	ranked_594.pdb_clean_haddock.pdb	-121.1793
873	734	ranked_734.pdb_clean_haddock.pdb	-121.15849999999999
874	472	ranked_472.pdb_clean_haddock.pdb	-121.1466
875	961	ranked_961.pdb_clean_haddock.pdb	-121.1208
876	787	ranked_787.pdb_clean_haddock.pdb	-121.1117
877	332	ranked_332.pdb_clean_haddock.pdb	-121.11019999999999
