#	old_rank	structure_name	score
438	53	ranked_53.pdb_clean_haddock.pdb	-94.44767999999999
439	245	ranked_245.pdb_clean_haddock.pdb	-94.43202
440	148	ranked_148.pdb_clean_haddock.pdb	-94.37306000000001
441	236	ranked_236.pdb_clean_haddock.pdb	-94.36149999999999
442	351	ranked_351.pdb_clean_haddock.pdb	-94.3479
443	604	ranked_604.pdb_clean_haddock.pdb	-94.33828
444	90	ranked_90.pdb_clean_haddock.pdb	-94.31132000000001
445	695	ranked_695.pdb_clean_haddock.pdb	-94.29054000000001
446	58	ranked_58.pdb_clean_haddock.pdb	-94.24134000000001
447	486	ranked_486.pdb_clean_haddock.pdb	-94.22242
448	433	ranked_433.pdb_clean_haddock.pdb	-94.22102000000001
449	164	ranked_164.pdb_clean_haddock.pdb	-94.18100000000001
450	327	ranked_327.pdb_clean_haddock.pdb	-94.17743999999999
451	858	ranked_858.pdb_clean_haddock.pdb	-94.17670000000001
452	367	ranked_367.pdb_clean_haddock.pdb	-94.16422
453	588	ranked_588.pdb_clean_haddock.pdb	-94.16012
454	462	ranked_462.pdb_clean_haddock.pdb	-94.14598000000001
455	98	ranked_98.pdb_clean_haddock.pdb	-94.12262000000001
456	639	ranked_639.pdb_clean_haddock.pdb	-94.11142
457	751	ranked_751.pdb_clean_haddock.pdb	-94.10904
458	172	ranked_172.pdb_clean_haddock.pdb	-94.10885999999999
459	208	ranked_208.pdb_clean_haddock.pdb	-94.06544
460	293	ranked_293.pdb_clean_haddock.pdb	-94.04536
461	270	ranked_270.pdb_clean_haddock.pdb	-94.0132
462	599	ranked_599.pdb_clean_haddock.pdb	-93.99064
463	705	ranked_705.pdb_clean_haddock.pdb	-93.9804
464	547	ranked_547.pdb_clean_haddock.pdb	-93.94955999999999
465	426	ranked_426.pdb_clean_haddock.pdb	-93.94522
466	752	ranked_752.pdb_clean_haddock.pdb	-93.93299999999999
467	352	ranked_352.pdb_clean_haddock.pdb	-93.92202
468	80	ranked_80.pdb_clean_haddock.pdb	-93.90038
469	998	ranked_998.pdb_clean_haddock.pdb	-93.85658000000001
470	14	ranked_14.pdb_clean_haddock.pdb	-93.84834000000001
471	483	ranked_483.pdb_clean_haddock.pdb	-93.84760000000001
472	886	ranked_886.pdb_clean_haddock.pdb	-93.84224
473	254	ranked_254.pdb_clean_haddock.pdb	-93.8313
474	516	ranked_516.pdb_clean_haddock.pdb	-93.82854
475	775	ranked_775.pdb_clean_haddock.pdb	-93.8265
476	535	ranked_535.pdb_clean_haddock.pdb	-93.81692000000001
477	654	ranked_654.pdb_clean_haddock.pdb	-93.80866
478	511	ranked_511.pdb_clean_haddock.pdb	-93.78876
479	7	ranked_7.pdb_clean_haddock.pdb	-93.77114
480	134	ranked_134.pdb_clean_haddock.pdb	-93.77046
481	224	ranked_224.pdb_clean_haddock.pdb	-93.77001999999999
482	323	ranked_323.pdb_clean_haddock.pdb	-93.76864
483	717	ranked_717.pdb_clean_haddock.pdb	-93.75301999999999
484	185	ranked_185.pdb_clean_haddock.pdb	-93.74593999999999
485	520	ranked_520.pdb_clean_haddock.pdb	-93.74298
486	627	ranked_627.pdb_clean_haddock.pdb	-93.72120000000001
487	304	ranked_304.pdb_clean_haddock.pdb	-93.71722
488	118	ranked_118.pdb_clean_haddock.pdb	-93.7157
489	838	ranked_838.pdb_clean_haddock.pdb	-93.71082000000001
490	56	ranked_56.pdb_clean_haddock.pdb	-93.68906
491	380	ranked_380.pdb_clean_haddock.pdb	-93.66456000000001
492	735	ranked_735.pdb_clean_haddock.pdb	-93.6423
493	63	ranked_63.pdb_clean_haddock.pdb	-93.64086
494	896	ranked_896.pdb_clean_haddock.pdb	-93.63866
495	741	ranked_741.pdb_clean_haddock.pdb	-93.62124
496	311	ranked_311.pdb_clean_haddock.pdb	-93.62104
497	410	ranked_410.pdb_clean_haddock.pdb	-93.59438
498	723	ranked_723.pdb_clean_haddock.pdb	-93.57996
499	111	ranked_111.pdb_clean_haddock.pdb	-93.54661999999999
500	414	ranked_414.pdb_clean_haddock.pdb	-93.54092
501	375	ranked_375.pdb_clean_haddock.pdb	-93.5393
502	715	ranked_715.pdb_clean_haddock.pdb	-93.51968
503	822	ranked_822.pdb_clean_haddock.pdb	-93.51864
504	542	ranked_542.pdb_clean_haddock.pdb	-93.51574
505	903	ranked_903.pdb_clean_haddock.pdb	-93.5064
506	418	ranked_418.pdb_clean_haddock.pdb	-93.50164
507	133	ranked_133.pdb_clean_haddock.pdb	-93.46916
508	216	ranked_216.pdb_clean_haddock.pdb	-93.4657
509	710	ranked_710.pdb_clean_haddock.pdb	-93.45926
510	158	ranked_158.pdb_clean_haddock.pdb	-93.45830000000001
511	669	ranked_669.pdb_clean_haddock.pdb	-93.44986
512	48	ranked_48.pdb_clean_haddock.pdb	-93.43021999999999
513	839	ranked_839.pdb_clean_haddock.pdb	-93.41434000000001
514	614	ranked_614.pdb_clean_haddock.pdb	-93.41342
515	197	ranked_197.pdb_clean_haddock.pdb	-93.4032
516	66	ranked_66.pdb_clean_haddock.pdb	-93.35698
517	933	ranked_933.pdb_clean_haddock.pdb	-93.31515999999999
518	378	ranked_378.pdb_clean_haddock.pdb	-93.31038
519	412	ranked_412.pdb_clean_haddock.pdb	-93.30556
520	131	ranked_131.pdb_clean_haddock.pdb	-93.29396
521	490	ranked_490.pdb_clean_haddock.pdb	-93.29028
522	337	ranked_337.pdb_clean_haddock.pdb	-93.28276
523	347	ranked_347.pdb_clean_haddock.pdb	-93.27080000000001
524	338	ranked_338.pdb_clean_haddock.pdb	-93.27056
525	890	ranked_890.pdb_clean_haddock.pdb	-93.26820000000001
526	73	ranked_73.pdb_clean_haddock.pdb	-93.24376000000001
527	577	ranked_577.pdb_clean_haddock.pdb	-93.2338
528	517	ranked_517.pdb_clean_haddock.pdb	-93.23092
529	734	ranked_734.pdb_clean_haddock.pdb	-93.22579999999999
530	950	ranked_950.pdb_clean_haddock.pdb	-93.22568
531	290	ranked_290.pdb_clean_haddock.pdb	-93.22094
532	117	ranked_117.pdb_clean_haddock.pdb	-93.19312
533	879	ranked_879.pdb_clean_haddock.pdb	-93.18608
534	445	ranked_445.pdb_clean_haddock.pdb	-93.18132
535	446	ranked_446.pdb_clean_haddock.pdb	-93.12706
536	800	ranked_800.pdb_clean_haddock.pdb	-93.12164
537	266	ranked_266.pdb_clean_haddock.pdb	-93.11583999999999
538	415	ranked_415.pdb_clean_haddock.pdb	-93.11110000000001
539	988	ranked_988.pdb_clean_haddock.pdb	-93.11048
540	423	ranked_423.pdb_clean_haddock.pdb	-93.09289999999999
541	993	ranked_993.pdb_clean_haddock.pdb	-93.08776
542	570	ranked_570.pdb_clean_haddock.pdb	-93.07260000000001
543	827	ranked_827.pdb_clean_haddock.pdb	-93.05726
544	457	ranked_457.pdb_clean_haddock.pdb	-93.04902
545	348	ranked_348.pdb_clean_haddock.pdb	-93.0384
546	927	ranked_927.pdb_clean_haddock.pdb	-93.01342
547	718	ranked_718.pdb_clean_haddock.pdb	-93.01272
548	965	ranked_965.pdb_clean_haddock.pdb	-93.00797999999999
549	144	ranked_144.pdb_clean_haddock.pdb	-93.0059
550	796	ranked_796.pdb_clean_haddock.pdb	-93.00504
551	664	ranked_664.pdb_clean_haddock.pdb	-92.98854
552	817	ranked_817.pdb_clean_haddock.pdb	-92.97986
553	389	ranked_389.pdb_clean_haddock.pdb	-92.96629999999999
554	974	ranked_974.pdb_clean_haddock.pdb	-92.96502000000001
555	556	ranked_556.pdb_clean_haddock.pdb	-92.9556
556	798	ranked_798.pdb_clean_haddock.pdb	-92.95258
557	321	ranked_321.pdb_clean_haddock.pdb	-92.95184
558	526	ranked_526.pdb_clean_haddock.pdb	-92.95044000000001
559	760	ranked_760.pdb_clean_haddock.pdb	-92.9482
560	954	ranked_954.pdb_clean_haddock.pdb	-92.92998
561	35	ranked_35.pdb_clean_haddock.pdb	-92.92966
562	679	ranked_679.pdb_clean_haddock.pdb	-92.91525999999999
563	361	ranked_361.pdb_clean_haddock.pdb	-92.90997999999999
564	528	ranked_528.pdb_clean_haddock.pdb	-92.90966
565	510	ranked_510.pdb_clean_haddock.pdb	-92.90882
566	18	ranked_18.pdb_clean_haddock.pdb	-92.8862
567	837	ranked_837.pdb_clean_haddock.pdb	-92.85954
568	595	ranked_595.pdb_clean_haddock.pdb	-92.85658
569	469	ranked_469.pdb_clean_haddock.pdb	-92.84958
570	816	ranked_816.pdb_clean_haddock.pdb	-92.84656
571	285	ranked_285.pdb_clean_haddock.pdb	-92.84253999999999
572	865	ranked_865.pdb_clean_haddock.pdb	-92.83292
573	877	ranked_877.pdb_clean_haddock.pdb	-92.82266000000001
574	470	ranked_470.pdb_clean_haddock.pdb	-92.81989999999999
575	505	ranked_505.pdb_clean_haddock.pdb	-92.81164
576	231	ranked_231.pdb_clean_haddock.pdb	-92.79016
577	609	ranked_609.pdb_clean_haddock.pdb	-92.7885
578	560	ranked_560.pdb_clean_haddock.pdb	-92.78435999999999
579	756	ranked_756.pdb_clean_haddock.pdb	-92.76814
580	29	ranked_29.pdb_clean_haddock.pdb	-92.76726
581	456	ranked_456.pdb_clean_haddock.pdb	-92.75928
582	732	ranked_732.pdb_clean_haddock.pdb	-92.75782
583	745	ranked_745.pdb_clean_haddock.pdb	-92.75756
584	317	ranked_317.pdb_clean_haddock.pdb	-92.73840000000001
585	299	ranked_299.pdb_clean_haddock.pdb	-92.72854
586	382	ranked_382.pdb_clean_haddock.pdb	-92.72198
587	459	ranked_459.pdb_clean_haddock.pdb	-92.71884
588	615	ranked_615.pdb_clean_haddock.pdb	-92.71838
589	75	ranked_75.pdb_clean_haddock.pdb	-92.7143
590	771	ranked_771.pdb_clean_haddock.pdb	-92.69828000000001
591	790	ranked_790.pdb_clean_haddock.pdb	-92.69682
592	413	ranked_413.pdb_clean_haddock.pdb	-92.68838
593	353	ranked_353.pdb_clean_haddock.pdb	-92.67663999999999
594	166	ranked_166.pdb_clean_haddock.pdb	-92.67256
595	913	ranked_913.pdb_clean_haddock.pdb	-92.632
596	554	ranked_554.pdb_clean_haddock.pdb	-92.61898
597	427	ranked_427.pdb_clean_haddock.pdb	-92.60598
598	600	ranked_600.pdb_clean_haddock.pdb	-92.60056
599	909	ranked_909.pdb_clean_haddock.pdb	-92.59558
600	314	ranked_314.pdb_clean_haddock.pdb	-92.56182000000001
601	289	ranked_289.pdb_clean_haddock.pdb	-92.55862
602	714	ranked_714.pdb_clean_haddock.pdb	-92.55672000000001
603	534	ranked_534.pdb_clean_haddock.pdb	-92.51034
604	947	ranked_947.pdb_clean_haddock.pdb	-92.50304
605	926	ranked_926.pdb_clean_haddock.pdb	-92.50282000000001
606	632	ranked_632.pdb_clean_haddock.pdb	-92.50240000000001
607	985	ranked_985.pdb_clean_haddock.pdb	-92.4897
608	597	ranked_597.pdb_clean_haddock.pdb	-92.48764
609	137	ranked_137.pdb_clean_haddock.pdb	-92.47476
610	868	ranked_868.pdb_clean_haddock.pdb	-92.4607
611	13	ranked_13.pdb_clean_haddock.pdb	-92.45302000000001
612	964	ranked_964.pdb_clean_haddock.pdb	-92.44582
613	251	ranked_251.pdb_clean_haddock.pdb	-92.44120000000001
614	544	ranked_544.pdb_clean_haddock.pdb	-92.39304000000001
615	787	ranked_787.pdb_clean_haddock.pdb	-92.38632
616	220	ranked_220.pdb_clean_haddock.pdb	-92.36472
617	611	ranked_611.pdb_clean_haddock.pdb	-92.35712
618	89	ranked_89.pdb_clean_haddock.pdb	-92.3571
619	312	ranked_312.pdb_clean_haddock.pdb	-92.35254
620	830	ranked_830.pdb_clean_haddock.pdb	-92.34676
621	689	ranked_689.pdb_clean_haddock.pdb	-92.3345
622	439	ranked_439.pdb_clean_haddock.pdb	-92.33048000000001
623	720	ranked_720.pdb_clean_haddock.pdb	-92.31834
624	522	ranked_522.pdb_clean_haddock.pdb	-92.30692
625	952	ranked_952.pdb_clean_haddock.pdb	-92.30214000000001
626	429	ranked_429.pdb_clean_haddock.pdb	-92.29942
627	979	ranked_979.pdb_clean_haddock.pdb	-92.29542000000001
628	840	ranked_840.pdb_clean_haddock.pdb	-92.29474
629	873	ranked_873.pdb_clean_haddock.pdb	-92.2791
630	292	ranked_292.pdb_clean_haddock.pdb	-92.25628
631	36	ranked_36.pdb_clean_haddock.pdb	-92.2428
632	813	ranked_813.pdb_clean_haddock.pdb	-92.22228000000001
633	982	ranked_982.pdb_clean_haddock.pdb	-92.22165999999999
634	181	ranked_181.pdb_clean_haddock.pdb	-92.20344
635	778	ranked_778.pdb_clean_haddock.pdb	-92.19991999999999
636	891	ranked_891.pdb_clean_haddock.pdb	-92.14602000000001
637	22	ranked_22.pdb_clean_haddock.pdb	-92.13644
638	942	ranked_942.pdb_clean_haddock.pdb	-92.10978
639	995	ranked_995.pdb_clean_haddock.pdb	-92.09578
640	287	ranked_287.pdb_clean_haddock.pdb	-92.08502000000001
641	408	ranked_408.pdb_clean_haddock.pdb	-92.07292
642	333	ranked_333.pdb_clean_haddock.pdb	-92.06752
643	659	ranked_659.pdb_clean_haddock.pdb	-92.06022
644	608	ranked_608.pdb_clean_haddock.pdb	-92.04184
645	834	ranked_834.pdb_clean_haddock.pdb	-92.0337
646	702	ranked_702.pdb_clean_haddock.pdb	-92.02896000000001
647	594	ranked_594.pdb_clean_haddock.pdb	-91.97746
648	843	ranked_843.pdb_clean_haddock.pdb	-91.97713999999999
649	324	ranked_324.pdb_clean_haddock.pdb	-91.9504
650	238	ranked_238.pdb_clean_haddock.pdb	-91.92782
651	726	ranked_726.pdb_clean_haddock.pdb	-91.9258
652	850	ranked_850.pdb_clean_haddock.pdb	-91.9153
653	953	ranked_953.pdb_clean_haddock.pdb	-91.8971
654	466	ranked_466.pdb_clean_haddock.pdb	-91.88266
655	454	ranked_454.pdb_clean_haddock.pdb	-91.85372
656	255	ranked_255.pdb_clean_haddock.pdb	-91.82708
657	815	ranked_815.pdb_clean_haddock.pdb	-91.82473999999999
658	546	ranked_546.pdb_clean_haddock.pdb	-91.81266
659	358	ranked_358.pdb_clean_haddock.pdb	-91.80986
660	802	ranked_802.pdb_clean_haddock.pdb	-91.7838
661	683	ranked_683.pdb_clean_haddock.pdb	-91.7478
662	262	ranked_262.pdb_clean_haddock.pdb	-91.74718
663	537	ranked_537.pdb_clean_haddock.pdb	-91.74454
664	704	ranked_704.pdb_clean_haddock.pdb	-91.73848
665	652	ranked_652.pdb_clean_haddock.pdb	-91.72652
666	256	ranked_256.pdb_clean_haddock.pdb	-91.71522
667	991	ranked_991.pdb_clean_haddock.pdb	-91.70638
668	23	ranked_23.pdb_clean_haddock.pdb	-91.67506
669	805	ranked_805.pdb_clean_haddock.pdb	-91.64346
670	160	ranked_160.pdb_clean_haddock.pdb	-91.63354
671	968	ranked_968.pdb_clean_haddock.pdb	-91.61642
672	799	ranked_799.pdb_clean_haddock.pdb	-91.59824
673	906	ranked_906.pdb_clean_haddock.pdb	-91.59568
674	788	ranked_788.pdb_clean_haddock.pdb	-91.56954
675	488	ranked_488.pdb_clean_haddock.pdb	-91.56858
676	857	ranked_857.pdb_clean_haddock.pdb	-91.56604
677	203	ranked_203.pdb_clean_haddock.pdb	-91.55052
678	425	ranked_425.pdb_clean_haddock.pdb	-91.54386
679	246	ranked_246.pdb_clean_haddock.pdb	-91.53018
680	919	ranked_919.pdb_clean_haddock.pdb	-91.52692
681	887	ranked_887.pdb_clean_haddock.pdb	-91.51338
682	848	ranked_848.pdb_clean_haddock.pdb	-91.50846
683	712	ranked_712.pdb_clean_haddock.pdb	-91.50218000000001
684	605	ranked_605.pdb_clean_haddock.pdb	-91.49266
685	922	ranked_922.pdb_clean_haddock.pdb	-91.48014
686	957	ranked_957.pdb_clean_haddock.pdb	-91.47246000000001
687	626	ranked_626.pdb_clean_haddock.pdb	-91.45802
688	539	ranked_539.pdb_clean_haddock.pdb	-91.45232
689	765	ranked_765.pdb_clean_haddock.pdb	-91.42590000000001
690	123	ranked_123.pdb_clean_haddock.pdb	-91.42501999999999
691	540	ranked_540.pdb_clean_haddock.pdb	-91.39721999999999
692	653	ranked_653.pdb_clean_haddock.pdb	-91.38268
693	26	ranked_26.pdb_clean_haddock.pdb	-91.36312000000001
694	819	ranked_819.pdb_clean_haddock.pdb	-91.35856000000001
695	828	ranked_828.pdb_clean_haddock.pdb	-91.35538
696	593	ranked_593.pdb_clean_haddock.pdb	-91.3523
697	435	ranked_435.pdb_clean_haddock.pdb	-91.34198
698	794	ranked_794.pdb_clean_haddock.pdb	-91.28272000000001
699	506	ranked_506.pdb_clean_haddock.pdb	-91.28244000000001
700	499	ranked_499.pdb_clean_haddock.pdb	-91.27078
701	931	ranked_931.pdb_clean_haddock.pdb	-91.26822
702	507	ranked_507.pdb_clean_haddock.pdb	-91.25232
703	120	ranked_120.pdb_clean_haddock.pdb	-91.23518
704	904	ranked_904.pdb_clean_haddock.pdb	-91.23
705	826	ranked_826.pdb_clean_haddock.pdb	-91.20998
706	983	ranked_983.pdb_clean_haddock.pdb	-91.18138
707	761	ranked_761.pdb_clean_haddock.pdb	-91.16994
708	829	ranked_829.pdb_clean_haddock.pdb	-91.16372
709	786	ranked_786.pdb_clean_haddock.pdb	-91.1352
710	646	ranked_646.pdb_clean_haddock.pdb	-91.13428
711	606	ranked_606.pdb_clean_haddock.pdb	-91.06569999999999
712	939	ranked_939.pdb_clean_haddock.pdb	-91.04666
713	247	ranked_247.pdb_clean_haddock.pdb	-91.04347999999999
714	504	ranked_504.pdb_clean_haddock.pdb	-91.03194
715	518	ranked_518.pdb_clean_haddock.pdb	-91.02864
716	721	ranked_721.pdb_clean_haddock.pdb	-91.0145
717	452	ranked_452.pdb_clean_haddock.pdb	-90.9756
718	674	ranked_674.pdb_clean_haddock.pdb	-90.97182000000001
719	442	ranked_442.pdb_clean_haddock.pdb	-90.96262
720	441	ranked_441.pdb_clean_haddock.pdb	-90.95378
721	242	ranked_242.pdb_clean_haddock.pdb	-90.94448
722	651	ranked_651.pdb_clean_haddock.pdb	-90.93214
723	713	ranked_713.pdb_clean_haddock.pdb	-90.93122
724	762	ranked_762.pdb_clean_haddock.pdb	-90.90778
725	17	ranked_17.pdb_clean_haddock.pdb	-90.85352
726	881	ranked_881.pdb_clean_haddock.pdb	-90.84834000000001
727	458	ranked_458.pdb_clean_haddock.pdb	-90.80446
728	899	ranked_899.pdb_clean_haddock.pdb	-90.76854
729	754	ranked_754.pdb_clean_haddock.pdb	-90.76144000000001
730	638	ranked_638.pdb_clean_haddock.pdb	-90.71776
731	403	ranked_403.pdb_clean_haddock.pdb	-90.70504
732	910	ranked_910.pdb_clean_haddock.pdb	-90.6944
733	684	ranked_684.pdb_clean_haddock.pdb	-90.68464
734	738	ranked_738.pdb_clean_haddock.pdb	-90.68014000000001
735	766	ranked_766.pdb_clean_haddock.pdb	-90.66893999999999
736	733	ranked_733.pdb_clean_haddock.pdb	-90.66388
737	888	ranked_888.pdb_clean_haddock.pdb	-90.65808
738	655	ranked_655.pdb_clean_haddock.pdb	-90.65227999999999
739	885	ranked_885.pdb_clean_haddock.pdb	-90.63486
740	394	ranked_394.pdb_clean_haddock.pdb	-90.62532
741	464	ranked_464.pdb_clean_haddock.pdb	-90.62256
742	129	ranked_129.pdb_clean_haddock.pdb	-90.61226
743	860	ranked_860.pdb_clean_haddock.pdb	-90.61222
744	402	ranked_402.pdb_clean_haddock.pdb	-90.56872
745	583	ranked_583.pdb_clean_haddock.pdb	-90.5674
746	20	ranked_20.pdb_clean_haddock.pdb	-90.56716
747	731	ranked_731.pdb_clean_haddock.pdb	-90.53502
748	387	ranked_387.pdb_clean_haddock.pdb	-90.52216000000001
749	587	ranked_587.pdb_clean_haddock.pdb	-90.51854
750	694	ranked_694.pdb_clean_haddock.pdb	-90.5137
751	972	ranked_972.pdb_clean_haddock.pdb	-90.46432000000001
752	753	ranked_753.pdb_clean_haddock.pdb	-90.44876
753	557	ranked_557.pdb_clean_haddock.pdb	-90.42132
754	565	ranked_565.pdb_clean_haddock.pdb	-90.41834
755	657	ranked_657.pdb_clean_haddock.pdb	-90.37454
756	727	ranked_727.pdb_clean_haddock.pdb	-90.34252000000001
757	479	ranked_479.pdb_clean_haddock.pdb	-90.33636
758	620	ranked_620.pdb_clean_haddock.pdb	-90.30454
759	706	ranked_706.pdb_clean_haddock.pdb	-90.30184
760	101	ranked_101.pdb_clean_haddock.pdb	-90.2634
761	994	ranked_994.pdb_clean_haddock.pdb	-90.25486000000001
762	918	ranked_918.pdb_clean_haddock.pdb	-90.25178
763	907	ranked_907.pdb_clean_haddock.pdb	-90.2373
764	958	ranked_958.pdb_clean_haddock.pdb	-90.23254
765	940	ranked_940.pdb_clean_haddock.pdb	-90.221
766	555	ranked_555.pdb_clean_haddock.pdb	-90.20524
767	618	ranked_618.pdb_clean_haddock.pdb	-90.20142000000001
768	192	ranked_192.pdb_clean_haddock.pdb	-90.18286
769	791	ranked_791.pdb_clean_haddock.pdb	-90.13562
770	529	ranked_529.pdb_clean_haddock.pdb	-90.0932
771	634	ranked_634.pdb_clean_haddock.pdb	-90.09204
772	396	ranked_396.pdb_clean_haddock.pdb	-90.08542
773	519	ranked_519.pdb_clean_haddock.pdb	-90.05226
774	844	ranked_844.pdb_clean_haddock.pdb	-90.04566
775	316	ranked_316.pdb_clean_haddock.pdb	-90.03932
776	823	ranked_823.pdb_clean_haddock.pdb	-90.0326
777	889	ranked_889.pdb_clean_haddock.pdb	-90.01818
778	525	ranked_525.pdb_clean_haddock.pdb	-89.99578
779	984	ranked_984.pdb_clean_haddock.pdb	-89.96938
780	861	ranked_861.pdb_clean_haddock.pdb	-89.89153999999999
781	849	ranked_849.pdb_clean_haddock.pdb	-89.88864000000001
782	871	ranked_871.pdb_clean_haddock.pdb	-89.86948
783	559	ranked_559.pdb_clean_haddock.pdb	-89.85002
784	811	ranked_811.pdb_clean_haddock.pdb	-89.83666
785	743	ranked_743.pdb_clean_haddock.pdb	-89.82538
786	369	ranked_369.pdb_clean_haddock.pdb	-89.81502
787	612	ranked_612.pdb_clean_haddock.pdb	-89.81352000000001
788	416	ranked_416.pdb_clean_haddock.pdb	-89.795
789	660	ranked_660.pdb_clean_haddock.pdb	-89.78278
790	905	ranked_905.pdb_clean_haddock.pdb	-89.70286
791	233	ranked_233.pdb_clean_haddock.pdb	-89.69546000000001
792	911	ranked_911.pdb_clean_haddock.pdb	-89.68502
793	976	ranked_976.pdb_clean_haddock.pdb	-89.6698
794	496	ranked_496.pdb_clean_haddock.pdb	-89.66402
795	672	ranked_672.pdb_clean_haddock.pdb	-89.65884
796	501	ranked_501.pdb_clean_haddock.pdb	-89.64888
797	698	ranked_698.pdb_clean_haddock.pdb	-89.64362
798	16	ranked_16.pdb_clean_haddock.pdb	-89.61833999999999
799	772	ranked_772.pdb_clean_haddock.pdb	-89.54178
800	711	ranked_711.pdb_clean_haddock.pdb	-89.5322
801	508	ranked_508.pdb_clean_haddock.pdb	-89.52279999999999
802	795	ranked_795.pdb_clean_haddock.pdb	-89.48346
803	812	ranked_812.pdb_clean_haddock.pdb	-89.46876
804	373	ranked_373.pdb_clean_haddock.pdb	-89.46062
805	937	ranked_937.pdb_clean_haddock.pdb	-89.45678
806	567	ranked_567.pdb_clean_haddock.pdb	-89.4454
807	163	ranked_163.pdb_clean_haddock.pdb	-89.40664
808	59	ranked_59.pdb_clean_haddock.pdb	-89.40230000000001
809	746	ranked_746.pdb_clean_haddock.pdb	-89.38674
810	391	ranked_391.pdb_clean_haddock.pdb	-89.37636
811	309	ranked_309.pdb_clean_haddock.pdb	-89.37415999999999
812	512	ranked_512.pdb_clean_haddock.pdb	-89.3674
813	900	ranked_900.pdb_clean_haddock.pdb	-89.36452
814	686	ranked_686.pdb_clean_haddock.pdb	-89.36426
815	548	ranked_548.pdb_clean_haddock.pdb	-89.36225999999999
816	581	ranked_581.pdb_clean_haddock.pdb	-89.36225999999999
817	856	ranked_856.pdb_clean_haddock.pdb	-89.35491999999999
818	331	ranked_331.pdb_clean_haddock.pdb	-89.33928
819	744	ranked_744.pdb_clean_haddock.pdb	-89.3223
820	478	ranked_478.pdb_clean_haddock.pdb	-89.29248
821	566	ranked_566.pdb_clean_haddock.pdb	-89.2724
822	371	ranked_371.pdb_clean_haddock.pdb	-89.26524
823	336	ranked_336.pdb_clean_haddock.pdb	-89.24766
824	951	ranked_951.pdb_clean_haddock.pdb	-89.24668
825	213	ranked_213.pdb_clean_haddock.pdb	-89.20788
826	360	ranked_360.pdb_clean_haddock.pdb	-89.1455
827	648	ranked_648.pdb_clean_haddock.pdb	-89.14251999999999
828	747	ranked_747.pdb_clean_haddock.pdb	-89.137
829	793	ranked_793.pdb_clean_haddock.pdb	-89.13216
830	291	ranked_291.pdb_clean_haddock.pdb	-89.12788
831	742	ranked_742.pdb_clean_haddock.pdb	-89.09948
832	981	ranked_981.pdb_clean_haddock.pdb	-89.05315999999999
833	633	ranked_633.pdb_clean_haddock.pdb	-89.0463
834	649	ranked_649.pdb_clean_haddock.pdb	-89.04482
835	298	ranked_298.pdb_clean_haddock.pdb	-89.03256
836	728	ranked_728.pdb_clean_haddock.pdb	-89.03088
837	538	ranked_538.pdb_clean_haddock.pdb	-89.02386
838	932	ranked_932.pdb_clean_haddock.pdb	-89.0108
839	71	ranked_71.pdb_clean_haddock.pdb	-88.98849999999999
840	471	ranked_471.pdb_clean_haddock.pdb	-88.95508000000001
841	773	ranked_773.pdb_clean_haddock.pdb	-88.94398
842	88	ranked_88.pdb_clean_haddock.pdb	-88.92908
843	820	ranked_820.pdb_clean_haddock.pdb	-88.9078
844	541	ranked_541.pdb_clean_haddock.pdb	-88.90412
845	392	ranked_392.pdb_clean_haddock.pdb	-88.90252
846	621	ranked_621.pdb_clean_haddock.pdb	-88.8974
847	959	ranked_959.pdb_clean_haddock.pdb	-88.80482
848	986	ranked_986.pdb_clean_haddock.pdb	-88.77298
849	854	ranked_854.pdb_clean_haddock.pdb	-88.76824
850	637	ranked_637.pdb_clean_haddock.pdb	-88.75946
851	37	ranked_37.pdb_clean_haddock.pdb	-88.75613999999999
852	52	ranked_52.pdb_clean_haddock.pdb	-88.75392
853	987	ranked_987.pdb_clean_haddock.pdb	-88.67814
854	818	ranked_818.pdb_clean_haddock.pdb	-88.63424
855	650	ranked_650.pdb_clean_haddock.pdb	-88.63374
856	313	ranked_313.pdb_clean_haddock.pdb	-88.55082000000002
857	681	ranked_681.pdb_clean_haddock.pdb	-88.52776
858	386	ranked_386.pdb_clean_haddock.pdb	-88.50986
859	847	ranked_847.pdb_clean_haddock.pdb	-88.4811
860	989	ranked_989.pdb_clean_haddock.pdb	-88.4639
861	946	ranked_946.pdb_clean_haddock.pdb	-88.4168
862	428	ranked_428.pdb_clean_haddock.pdb	-88.37908
863	923	ranked_923.pdb_clean_haddock.pdb	-88.34428
864	100	ranked_100.pdb_clean_haddock.pdb	-88.32464
865	768	ranked_768.pdb_clean_haddock.pdb	-88.30776
866	677	ranked_677.pdb_clean_haddock.pdb	-88.30250000000001
867	524	ranked_524.pdb_clean_haddock.pdb	-88.29035999999999
868	990	ranked_990.pdb_clean_haddock.pdb	-88.2851
869	249	ranked_249.pdb_clean_haddock.pdb	-88.27962
870	318	ranked_318.pdb_clean_haddock.pdb	-88.25558000000001
871	897	ranked_897.pdb_clean_haddock.pdb	-88.25070000000001
872	835	ranked_835.pdb_clean_haddock.pdb	-88.2398
873	821	ranked_821.pdb_clean_haddock.pdb	-88.22224
874	769	ranked_769.pdb_clean_haddock.pdb	-88.13445999999999
875	171	ranked_171.pdb_clean_haddock.pdb	-88.10849999999999
876	970	ranked_970.pdb_clean_haddock.pdb	-88.10184000000001
877	421	ranked_421.pdb_clean_haddock.pdb	-88.0999
