#	old_rank	structure_name	score
438	800	ranked_800.pdb_clean_haddock.pdb	-73.70765999999999
439	695	ranked_695.pdb_clean_haddock.pdb	-73.67524
440	717	ranked_717.pdb_clean_haddock.pdb	-73.66799999999999
441	636	ranked_636.pdb_clean_haddock.pdb	-73.64186
442	659	ranked_659.pdb_clean_haddock.pdb	-73.604
443	324	ranked_324.pdb_clean_haddock.pdb	-73.6039
444	424	ranked_424.pdb_clean_haddock.pdb	-73.59876
445	585	ranked_585.pdb_clean_haddock.pdb	-73.51656
446	657	ranked_657.pdb_clean_haddock.pdb	-73.42976
447	412	ranked_412.pdb_clean_haddock.pdb	-73.36362
448	418	ranked_418.pdb_clean_haddock.pdb	-73.19948
449	594	ranked_594.pdb_clean_haddock.pdb	-73.181
450	312	ranked_312.pdb_clean_haddock.pdb	-73.14868
451	344	ranked_344.pdb_clean_haddock.pdb	-73.1168
452	274	ranked_274.pdb_clean_haddock.pdb	-73.05484
453	262	ranked_262.pdb_clean_haddock.pdb	-73.04398
454	413	ranked_413.pdb_clean_haddock.pdb	-73.03928
455	271	ranked_271.pdb_clean_haddock.pdb	-73.00986
456	522	ranked_522.pdb_clean_haddock.pdb	-73.00406
457	243	ranked_243.pdb_clean_haddock.pdb	-72.99351
458	352	ranked_352.pdb_clean_haddock.pdb	-72.8144
459	899	ranked_899.pdb_clean_haddock.pdb	-72.73429
460	542	ranked_542.pdb_clean_haddock.pdb	-72.73204
461	176	ranked_176.pdb_clean_haddock.pdb	-72.61824
462	683	ranked_683.pdb_clean_haddock.pdb	-72.5365
463	725	ranked_725.pdb_clean_haddock.pdb	-72.45736
464	638	ranked_638.pdb_clean_haddock.pdb	-72.42784
465	563	ranked_563.pdb_clean_haddock.pdb	-72.32792
466	604	ranked_604.pdb_clean_haddock.pdb	-72.2369
467	570	ranked_570.pdb_clean_haddock.pdb	-72.20826
468	132	ranked_132.pdb_clean_haddock.pdb	-72.167422
469	266	ranked_266.pdb_clean_haddock.pdb	-72.1635
470	641	ranked_641.pdb_clean_haddock.pdb	-72.08248
471	579	ranked_579.pdb_clean_haddock.pdb	-72.01898
472	971	ranked_971.pdb_clean_haddock.pdb	-71.99145999999999
473	467	ranked_467.pdb_clean_haddock.pdb	-71.98436
474	415	ranked_415.pdb_clean_haddock.pdb	-71.78796
475	782	ranked_782.pdb_clean_haddock.pdb	-71.66862
476	251	ranked_251.pdb_clean_haddock.pdb	-71.60346
477	494	ranked_494.pdb_clean_haddock.pdb	-71.52968
478	515	ranked_515.pdb_clean_haddock.pdb	-71.44366
479	405	ranked_405.pdb_clean_haddock.pdb	-71.43773999999999
480	193	ranked_193.pdb_clean_haddock.pdb	-71.42922
481	664	ranked_664.pdb_clean_haddock.pdb	-71.40128
482	973	ranked_973.pdb_clean_haddock.pdb	-71.30949
483	883	ranked_883.pdb_clean_haddock.pdb	-71.27256
484	334	ranked_334.pdb_clean_haddock.pdb	-71.21772
485	625	ranked_625.pdb_clean_haddock.pdb	-71.12950000000001
486	348	ranked_348.pdb_clean_haddock.pdb	-71.0028
487	992	ranked_992.pdb_clean_haddock.pdb	-70.99202
488	562	ranked_562.pdb_clean_haddock.pdb	-70.97652
489	310	ranked_310.pdb_clean_haddock.pdb	-70.9418
490	137	ranked_137.pdb_clean_haddock.pdb	-70.90444
491	303	ranked_303.pdb_clean_haddock.pdb	-70.85534
492	425	ranked_425.pdb_clean_haddock.pdb	-70.73116
493	500	ranked_500.pdb_clean_haddock.pdb	-70.624
494	191	ranked_191.pdb_clean_haddock.pdb	-70.5209
495	793	ranked_793.pdb_clean_haddock.pdb	-70.4736
496	392	ranked_392.pdb_clean_haddock.pdb	-70.39708
497	676	ranked_676.pdb_clean_haddock.pdb	-70.27752
498	295	ranked_295.pdb_clean_haddock.pdb	-70.27632
499	754	ranked_754.pdb_clean_haddock.pdb	-70.22328
500	232	ranked_232.pdb_clean_haddock.pdb	-70.20230000000001
501	802	ranked_802.pdb_clean_haddock.pdb	-70.183035
502	360	ranked_360.pdb_clean_haddock.pdb	-70.13996
503	99	ranked_99.pdb_clean_haddock.pdb	-70.08122
504	896	ranked_896.pdb_clean_haddock.pdb	-70.04911999999999
505	751	ranked_751.pdb_clean_haddock.pdb	-70.03774
506	626	ranked_626.pdb_clean_haddock.pdb	-69.85166000000001
507	753	ranked_753.pdb_clean_haddock.pdb	-69.83882
508	593	ranked_593.pdb_clean_haddock.pdb	-69.82106
509	974	ranked_974.pdb_clean_haddock.pdb	-69.81816
510	410	ranked_410.pdb_clean_haddock.pdb	-69.80306
511	377	ranked_377.pdb_clean_haddock.pdb	-69.78363999999999
512	437	ranked_437.pdb_clean_haddock.pdb	-69.76328
513	485	ranked_485.pdb_clean_haddock.pdb	-69.75876000000001
514	325	ranked_325.pdb_clean_haddock.pdb	-69.75008
515	988	ranked_988.pdb_clean_haddock.pdb	-69.62392
516	531	ranked_531.pdb_clean_haddock.pdb	-69.60572
517	388	ranked_388.pdb_clean_haddock.pdb	-69.54144
518	820	ranked_820.pdb_clean_haddock.pdb	-69.52546000000001
519	605	ranked_605.pdb_clean_haddock.pdb	-69.42981999999999
520	521	ranked_521.pdb_clean_haddock.pdb	-69.41018
521	701	ranked_701.pdb_clean_haddock.pdb	-69.39868
522	219	ranked_219.pdb_clean_haddock.pdb	-69.38926000000001
523	385	ranked_385.pdb_clean_haddock.pdb	-69.36180000000002
524	374	ranked_374.pdb_clean_haddock.pdb	-69.31790000000001
525	935	ranked_935.pdb_clean_haddock.pdb	-69.3104
526	381	ranked_381.pdb_clean_haddock.pdb	-69.30781999999999
527	880	ranked_880.pdb_clean_haddock.pdb	-69.30544
528	708	ranked_708.pdb_clean_haddock.pdb	-69.08166
529	749	ranked_749.pdb_clean_haddock.pdb	-69.0115
530	327	ranked_327.pdb_clean_haddock.pdb	-68.95282
531	829	ranked_829.pdb_clean_haddock.pdb	-68.85674
532	908	ranked_908.pdb_clean_haddock.pdb	-68.77642
533	647	ranked_647.pdb_clean_haddock.pdb	-68.76588
534	453	ranked_453.pdb_clean_haddock.pdb	-68.7295
535	201	ranked_201.pdb_clean_haddock.pdb	-68.71484
536	88	ranked_88.pdb_clean_haddock.pdb	-68.51208
537	142	ranked_142.pdb_clean_haddock.pdb	-68.47824
538	508	ranked_508.pdb_clean_haddock.pdb	-68.41434
539	610	ranked_610.pdb_clean_haddock.pdb	-68.32468
540	874	ranked_874.pdb_clean_haddock.pdb	-68.21268
541	757	ranked_757.pdb_clean_haddock.pdb	-68.1954
542	537	ranked_537.pdb_clean_haddock.pdb	-67.9693
543	870	ranked_870.pdb_clean_haddock.pdb	-67.95648
544	436	ranked_436.pdb_clean_haddock.pdb	-67.94431999999999
545	738	ranked_738.pdb_clean_haddock.pdb	-67.92462
546	983	ranked_983.pdb_clean_haddock.pdb	-67.9103
547	987	ranked_987.pdb_clean_haddock.pdb	-67.87431
548	614	ranked_614.pdb_clean_haddock.pdb	-67.80426
549	186	ranked_186.pdb_clean_haddock.pdb	-67.69006
550	824	ranked_824.pdb_clean_haddock.pdb	-67.68306
551	421	ranked_421.pdb_clean_haddock.pdb	-67.6559
552	300	ranked_300.pdb_clean_haddock.pdb	-67.55186
553	774	ranked_774.pdb_clean_haddock.pdb	-67.54660000000001
554	730	ranked_730.pdb_clean_haddock.pdb	-67.4279
555	387	ranked_387.pdb_clean_haddock.pdb	-67.41646
556	202	ranked_202.pdb_clean_haddock.pdb	-67.35188
557	333	ranked_333.pdb_clean_haddock.pdb	-67.3262
558	954	ranked_954.pdb_clean_haddock.pdb	-67.31367999999999
559	972	ranked_972.pdb_clean_haddock.pdb	-67.25781
560	873	ranked_873.pdb_clean_haddock.pdb	-67.11402
561	489	ranked_489.pdb_clean_haddock.pdb	-67.10705
562	526	ranked_526.pdb_clean_haddock.pdb	-67.1048
563	645	ranked_645.pdb_clean_haddock.pdb	-67.10454
564	430	ranked_430.pdb_clean_haddock.pdb	-67.0943
565	956	ranked_956.pdb_clean_haddock.pdb	-67.08214000000001
566	806	ranked_806.pdb_clean_haddock.pdb	-67.02466
567	989	ranked_989.pdb_clean_haddock.pdb	-66.95957
568	506	ranked_506.pdb_clean_haddock.pdb	-66.93166000000001
569	294	ranked_294.pdb_clean_haddock.pdb	-66.8733
570	797	ranked_797.pdb_clean_haddock.pdb	-66.83866
571	711	ranked_711.pdb_clean_haddock.pdb	-66.78756
572	340	ranked_340.pdb_clean_haddock.pdb	-66.77770000000001
573	942	ranked_942.pdb_clean_haddock.pdb	-66.769422
574	663	ranked_663.pdb_clean_haddock.pdb	-66.7631
575	527	ranked_527.pdb_clean_haddock.pdb	-66.66672
576	643	ranked_643.pdb_clean_haddock.pdb	-66.60427999999999
577	498	ranked_498.pdb_clean_haddock.pdb	-66.59446
578	732	ranked_732.pdb_clean_haddock.pdb	-66.55216
579	817	ranked_817.pdb_clean_haddock.pdb	-66.5351
580	704	ranked_704.pdb_clean_haddock.pdb	-66.5079
581	101	ranked_101.pdb_clean_haddock.pdb	-66.50766
582	843	ranked_843.pdb_clean_haddock.pdb	-66.4331
583	356	ranked_356.pdb_clean_haddock.pdb	-66.30612
584	651	ranked_651.pdb_clean_haddock.pdb	-66.11037999999999
585	926	ranked_926.pdb_clean_haddock.pdb	-66.07308
586	581	ranked_581.pdb_clean_haddock.pdb	-66.0068
587	252	ranked_252.pdb_clean_haddock.pdb	-65.9919
588	684	ranked_684.pdb_clean_haddock.pdb	-65.9367
589	353	ranked_353.pdb_clean_haddock.pdb	-65.89608
590	587	ranked_587.pdb_clean_haddock.pdb	-65.84966
591	785	ranked_785.pdb_clean_haddock.pdb	-65.79189000000001
592	737	ranked_737.pdb_clean_haddock.pdb	-65.6636
593	832	ranked_832.pdb_clean_haddock.pdb	-65.6112
594	284	ranked_284.pdb_clean_haddock.pdb	-65.56576
595	830	ranked_830.pdb_clean_haddock.pdb	-65.49898
596	255	ranked_255.pdb_clean_haddock.pdb	-65.3647
597	650	ranked_650.pdb_clean_haddock.pdb	-65.20009999999999
598	472	ranked_472.pdb_clean_haddock.pdb	-65.15536
599	791	ranked_791.pdb_clean_haddock.pdb	-65.1316
600	218	ranked_218.pdb_clean_haddock.pdb	-65.10158
601	904	ranked_904.pdb_clean_haddock.pdb	-65.02662
602	242	ranked_242.pdb_clean_haddock.pdb	-64.89404
603	859	ranked_859.pdb_clean_haddock.pdb	-64.80758
604	383	ranked_383.pdb_clean_haddock.pdb	-64.79545999999999
605	809	ranked_809.pdb_clean_haddock.pdb	-64.7493
606	719	ranked_719.pdb_clean_haddock.pdb	-64.74327
607	970	ranked_970.pdb_clean_haddock.pdb	-64.70956000000001
608	557	ranked_557.pdb_clean_haddock.pdb	-64.67688
609	272	ranked_272.pdb_clean_haddock.pdb	-64.67316
610	270	ranked_270.pdb_clean_haddock.pdb	-64.59554
611	914	ranked_914.pdb_clean_haddock.pdb	-64.49117000000001
612	915	ranked_915.pdb_clean_haddock.pdb	-64.42836
613	795	ranked_795.pdb_clean_haddock.pdb	-64.42484
614	911	ranked_911.pdb_clean_haddock.pdb	-64.40554
615	869	ranked_869.pdb_clean_haddock.pdb	-64.39753999999999
616	546	ranked_546.pdb_clean_haddock.pdb	-64.35626
617	746	ranked_746.pdb_clean_haddock.pdb	-64.32346
618	361	ranked_361.pdb_clean_haddock.pdb	-64.31974
619	368	ranked_368.pdb_clean_haddock.pdb	-64.2327
620	700	ranked_700.pdb_clean_haddock.pdb	-64.1767
621	990	ranked_990.pdb_clean_haddock.pdb	-64.14606
622	726	ranked_726.pdb_clean_haddock.pdb	-64.1443
623	705	ranked_705.pdb_clean_haddock.pdb	-64.02346
624	919	ranked_919.pdb_clean_haddock.pdb	-64.02276
625	288	ranked_288.pdb_clean_haddock.pdb	-63.860820000000004
626	359	ranked_359.pdb_clean_haddock.pdb	-63.84978000000001
627	706	ranked_706.pdb_clean_haddock.pdb	-63.821039999999996
628	946	ranked_946.pdb_clean_haddock.pdb	-63.789860000000004
629	639	ranked_639.pdb_clean_haddock.pdb	-63.775020000000005
630	207	ranked_207.pdb_clean_haddock.pdb	-63.768919999999994
631	540	ranked_540.pdb_clean_haddock.pdb	-63.70102
632	576	ranked_576.pdb_clean_haddock.pdb	-63.6901
633	731	ranked_731.pdb_clean_haddock.pdb	-63.657360000000004
634	611	ranked_611.pdb_clean_haddock.pdb	-63.65072000000001
635	211	ranked_211.pdb_clean_haddock.pdb	-63.58502
636	629	ranked_629.pdb_clean_haddock.pdb	-63.52302
637	599	ranked_599.pdb_clean_haddock.pdb	-63.49942
638	976	ranked_976.pdb_clean_haddock.pdb	-63.481300000000005
639	898	ranked_898.pdb_clean_haddock.pdb	-63.4613
640	510	ranked_510.pdb_clean_haddock.pdb	-63.389120000000005
641	831	ranked_831.pdb_clean_haddock.pdb	-63.3441
642	789	ranked_789.pdb_clean_haddock.pdb	-63.34348
643	350	ranked_350.pdb_clean_haddock.pdb	-63.22222
644	473	ranked_473.pdb_clean_haddock.pdb	-63.11484
645	244	ranked_244.pdb_clean_haddock.pdb	-63.06797999999999
646	698	ranked_698.pdb_clean_haddock.pdb	-63.0526
647	846	ranked_846.pdb_clean_haddock.pdb	-63.0199
648	394	ranked_394.pdb_clean_haddock.pdb	-62.99866
649	618	ranked_618.pdb_clean_haddock.pdb	-62.86826000000001
650	590	ranked_590.pdb_clean_haddock.pdb	-62.8674
651	848	ranked_848.pdb_clean_haddock.pdb	-62.8422
652	609	ranked_609.pdb_clean_haddock.pdb	-62.84045999999999
653	477	ranked_477.pdb_clean_haddock.pdb	-62.82592
654	750	ranked_750.pdb_clean_haddock.pdb	-62.80068
655	697	ranked_697.pdb_clean_haddock.pdb	-62.72946
656	968	ranked_968.pdb_clean_haddock.pdb	-62.655719999999995
657	850	ranked_850.pdb_clean_haddock.pdb	-62.65416
658	674	ranked_674.pdb_clean_haddock.pdb	-62.56866
659	606	ranked_606.pdb_clean_haddock.pdb	-62.56743999999999
660	724	ranked_724.pdb_clean_haddock.pdb	-62.49934
661	822	ranked_822.pdb_clean_haddock.pdb	-62.498239999999996
662	958	ranked_958.pdb_clean_haddock.pdb	-62.43326
663	742	ranked_742.pdb_clean_haddock.pdb	-62.37514
664	960	ranked_960.pdb_clean_haddock.pdb	-62.353719999999996
665	913	ranked_913.pdb_clean_haddock.pdb	-62.302440000000004
666	810	ranked_810.pdb_clean_haddock.pdb	-62.15141
667	362	ranked_362.pdb_clean_haddock.pdb	-62.141999999999996
668	980	ranked_980.pdb_clean_haddock.pdb	-62.13492
669	770	ranked_770.pdb_clean_haddock.pdb	-62.12648
670	339	ranked_339.pdb_clean_haddock.pdb	-62.06508
671	427	ranked_427.pdb_clean_haddock.pdb	-61.98446
672	920	ranked_920.pdb_clean_haddock.pdb	-61.947990000000004
673	771	ranked_771.pdb_clean_haddock.pdb	-61.89182
674	622	ranked_622.pdb_clean_haddock.pdb	-61.86802
675	285	ranked_285.pdb_clean_haddock.pdb	-61.8605
676	866	ranked_866.pdb_clean_haddock.pdb	-61.66458
677	762	ranked_762.pdb_clean_haddock.pdb	-61.643710000000006
678	868	ranked_868.pdb_clean_haddock.pdb	-61.57442
679	955	ranked_955.pdb_clean_haddock.pdb	-61.56819999999999
680	764	ranked_764.pdb_clean_haddock.pdb	-61.533339999999995
681	624	ranked_624.pdb_clean_haddock.pdb	-61.462039999999995
682	365	ranked_365.pdb_clean_haddock.pdb	-61.455819999999996
683	448	ranked_448.pdb_clean_haddock.pdb	-61.433899999999994
684	328	ranked_328.pdb_clean_haddock.pdb	-61.36522000000001
685	524	ranked_524.pdb_clean_haddock.pdb	-61.362680000000005
686	723	ranked_723.pdb_clean_haddock.pdb	-61.28688000000001
687	812	ranked_812.pdb_clean_haddock.pdb	-61.21844
688	783	ranked_783.pdb_clean_haddock.pdb	-61.18469999999999
689	863	ranked_863.pdb_clean_haddock.pdb	-61.10846
690	715	ranked_715.pdb_clean_haddock.pdb	-61.079570000000004
691	799	ranked_799.pdb_clean_haddock.pdb	-60.95298
692	687	ranked_687.pdb_clean_haddock.pdb	-60.86025
693	474	ranked_474.pdb_clean_haddock.pdb	-60.747600000000006
694	937	ranked_937.pdb_clean_haddock.pdb	-60.733059999999995
695	862	ranked_862.pdb_clean_haddock.pdb	-60.62218
696	767	ranked_767.pdb_clean_haddock.pdb	-60.593579999999996
697	877	ranked_877.pdb_clean_haddock.pdb	-60.56384
698	397	ranked_397.pdb_clean_haddock.pdb	-60.531659999999995
699	758	ranked_758.pdb_clean_haddock.pdb	-60.46987999999999
700	369	ranked_369.pdb_clean_haddock.pdb	-60.46104
701	677	ranked_677.pdb_clean_haddock.pdb	-60.4276
702	727	ranked_727.pdb_clean_haddock.pdb	-60.424060000000004
703	689	ranked_689.pdb_clean_haddock.pdb	-60.414
704	283	ranked_283.pdb_clean_haddock.pdb	-60.29202000000001
705	621	ranked_621.pdb_clean_haddock.pdb	-60.267179999999996
706	950	ranked_950.pdb_clean_haddock.pdb	-60.230410000000006
707	449	ranked_449.pdb_clean_haddock.pdb	-60.218680000000006
708	881	ranked_881.pdb_clean_haddock.pdb	-60.20966000000001
709	788	ranked_788.pdb_clean_haddock.pdb	-60.19289
710	380	ranked_380.pdb_clean_haddock.pdb	-60.17618
711	533	ranked_533.pdb_clean_haddock.pdb	-60.101032000000004
712	982	ranked_982.pdb_clean_haddock.pdb	-59.98545000000001
713	607	ranked_607.pdb_clean_haddock.pdb	-59.86514
714	995	ranked_995.pdb_clean_haddock.pdb	-59.85508
715	666	ranked_666.pdb_clean_haddock.pdb	-59.8545
716	841	ranked_841.pdb_clean_haddock.pdb	-59.84952
717	835	ranked_835.pdb_clean_haddock.pdb	-59.84682
718	476	ranked_476.pdb_clean_haddock.pdb	-59.83069999999999
719	784	ranked_784.pdb_clean_haddock.pdb	-59.808400000000006
720	495	ranked_495.pdb_clean_haddock.pdb	-59.793040000000005
721	669	ranked_669.pdb_clean_haddock.pdb	-59.64782
722	503	ranked_503.pdb_clean_haddock.pdb	-59.63904000000001
723	985	ranked_985.pdb_clean_haddock.pdb	-59.63864
724	600	ranked_600.pdb_clean_haddock.pdb	-59.59913999999999
725	851	ranked_851.pdb_clean_haddock.pdb	-59.5369
726	775	ranked_775.pdb_clean_haddock.pdb	-59.515339999999995
727	630	ranked_630.pdb_clean_haddock.pdb	-59.50362
728	962	ranked_962.pdb_clean_haddock.pdb	-59.434639999999995
729	447	ranked_447.pdb_clean_haddock.pdb	-59.43184000000001
730	709	ranked_709.pdb_clean_haddock.pdb	-59.393879999999996
731	801	ranked_801.pdb_clean_haddock.pdb	-59.29798
732	318	ranked_318.pdb_clean_haddock.pdb	-59.238479999999996
733	685	ranked_685.pdb_clean_haddock.pdb	-59.20124
734	523	ranked_523.pdb_clean_haddock.pdb	-59.12724
735	736	ranked_736.pdb_clean_haddock.pdb	-59.113200000000006
736	839	ranked_839.pdb_clean_haddock.pdb	-59.10934
737	528	ranked_528.pdb_clean_haddock.pdb	-58.9777
738	596	ranked_596.pdb_clean_haddock.pdb	-58.895579999999995
739	653	ranked_653.pdb_clean_haddock.pdb	-58.85962000000001
740	703	ranked_703.pdb_clean_haddock.pdb	-58.85634
741	634	ranked_634.pdb_clean_haddock.pdb	-58.84164
742	761	ranked_761.pdb_clean_haddock.pdb	-58.75879
743	975	ranked_975.pdb_clean_haddock.pdb	-58.71608
744	260	ranked_260.pdb_clean_haddock.pdb	-58.67360000000001
745	889	ranked_889.pdb_clean_haddock.pdb	-58.6665
746	998	ranked_998.pdb_clean_haddock.pdb	-58.61387
747	393	ranked_393.pdb_clean_haddock.pdb	-58.60708
748	827	ranked_827.pdb_clean_haddock.pdb	-58.60056
749	718	ranked_718.pdb_clean_haddock.pdb	-58.596360000000004
750	745	ranked_745.pdb_clean_haddock.pdb	-58.53278
751	780	ranked_780.pdb_clean_haddock.pdb	-58.51908
752	891	ranked_891.pdb_clean_haddock.pdb	-58.43376000000001
753	965	ranked_965.pdb_clean_haddock.pdb	-58.37074
754	735	ranked_735.pdb_clean_haddock.pdb	-58.36517
755	376	ranked_376.pdb_clean_haddock.pdb	-58.24092
756	921	ranked_921.pdb_clean_haddock.pdb	-58.16564
757	440	ranked_440.pdb_clean_haddock.pdb	-58.0848
758	469	ranked_469.pdb_clean_haddock.pdb	-57.95776000000001
759	852	ranked_852.pdb_clean_haddock.pdb	-57.79804
760	482	ranked_482.pdb_clean_haddock.pdb	-57.7759
761	856	ranked_856.pdb_clean_haddock.pdb	-57.69452
762	740	ranked_740.pdb_clean_haddock.pdb	-57.6031
763	924	ranked_924.pdb_clean_haddock.pdb	-57.59439999999999
764	779	ranked_779.pdb_clean_haddock.pdb	-57.55794
765	792	ranked_792.pdb_clean_haddock.pdb	-57.317539999999994
766	544	ranked_544.pdb_clean_haddock.pdb	-57.228440000000006
767	571	ranked_571.pdb_clean_haddock.pdb	-57.180699999999995
768	933	ranked_933.pdb_clean_haddock.pdb	-57.07
769	805	ranked_805.pdb_clean_haddock.pdb	-56.94931
770	932	ranked_932.pdb_clean_haddock.pdb	-56.78458
771	849	ranked_849.pdb_clean_haddock.pdb	-56.778499999999994
772	539	ranked_539.pdb_clean_haddock.pdb	-56.74888
773	713	ranked_713.pdb_clean_haddock.pdb	-56.70246
774	431	ranked_431.pdb_clean_haddock.pdb	-56.683820000000004
775	691	ranked_691.pdb_clean_haddock.pdb	-56.61219
776	702	ranked_702.pdb_clean_haddock.pdb	-56.54711999999999
777	969	ranked_969.pdb_clean_haddock.pdb	-56.54472
778	644	ranked_644.pdb_clean_haddock.pdb	-56.44712
779	623	ranked_623.pdb_clean_haddock.pdb	-56.428340000000006
780	905	ranked_905.pdb_clean_haddock.pdb	-56.353759999999994
781	847	ranked_847.pdb_clean_haddock.pdb	-56.345679999999994
782	928	ranked_928.pdb_clean_haddock.pdb	-56.33338
783	716	ranked_716.pdb_clean_haddock.pdb	-56.27472
784	555	ranked_555.pdb_clean_haddock.pdb	-56.21000000000001
785	411	ranked_411.pdb_clean_haddock.pdb	-56.17002000000001
786	887	ranked_887.pdb_clean_haddock.pdb	-56.1217
787	872	ranked_872.pdb_clean_haddock.pdb	-56.10886
788	379	ranked_379.pdb_clean_haddock.pdb	-56.099500000000006
789	648	ranked_648.pdb_clean_haddock.pdb	-56.0703
790	722	ranked_722.pdb_clean_haddock.pdb	-56.02918
791	867	ranked_867.pdb_clean_haddock.pdb	-55.9316
792	855	ranked_855.pdb_clean_haddock.pdb	-55.92541000000001
793	595	ranked_595.pdb_clean_haddock.pdb	-55.8617
794	996	ranked_996.pdb_clean_haddock.pdb	-55.81503000000001
795	922	ranked_922.pdb_clean_haddock.pdb	-55.63676
796	580	ranked_580.pdb_clean_haddock.pdb	-55.538900000000005
797	478	ranked_478.pdb_clean_haddock.pdb	-55.52164
798	514	ranked_514.pdb_clean_haddock.pdb	-55.51868
799	608	ranked_608.pdb_clean_haddock.pdb	-55.343819999999994
800	787	ranked_787.pdb_clean_haddock.pdb	-55.31054
801	979	ranked_979.pdb_clean_haddock.pdb	-55.22139
802	574	ranked_574.pdb_clean_haddock.pdb	-55.16534
803	894	ranked_894.pdb_clean_haddock.pdb	-55.13304
804	681	ranked_681.pdb_clean_haddock.pdb	-55.097860000000004
805	929	ranked_929.pdb_clean_haddock.pdb	-55.09586
806	586	ranked_586.pdb_clean_haddock.pdb	-55.069680000000005
807	373	ranked_373.pdb_clean_haddock.pdb	-55.06360000000001
808	382	ranked_382.pdb_clean_haddock.pdb	-54.907979999999995
809	317	ranked_317.pdb_clean_haddock.pdb	-54.89714000000001
810	451	ranked_451.pdb_clean_haddock.pdb	-54.88444
811	699	ranked_699.pdb_clean_haddock.pdb	-54.879400000000004
812	633	ranked_633.pdb_clean_haddock.pdb	-54.8026
813	884	ranked_884.pdb_clean_haddock.pdb	-54.723839999999996
814	756	ranked_756.pdb_clean_haddock.pdb	-54.714780000000005
815	564	ranked_564.pdb_clean_haddock.pdb	-54.693479999999994
816	828	ranked_828.pdb_clean_haddock.pdb	-54.64698
817	930	ranked_930.pdb_clean_haddock.pdb	-54.60018
818	679	ranked_679.pdb_clean_haddock.pdb	-54.52887
819	375	ranked_375.pdb_clean_haddock.pdb	-54.521060000000006
820	752	ranked_752.pdb_clean_haddock.pdb	-54.48662
821	520	ranked_520.pdb_clean_haddock.pdb	-54.45452
822	665	ranked_665.pdb_clean_haddock.pdb	-54.36192
823	619	ranked_619.pdb_clean_haddock.pdb	-54.358000000000004
824	834	ranked_834.pdb_clean_haddock.pdb	-54.3036
825	646	ranked_646.pdb_clean_haddock.pdb	-54.25682
826	729	ranked_729.pdb_clean_haddock.pdb	-54.25654
827	768	ranked_768.pdb_clean_haddock.pdb	-54.13214
828	536	ranked_536.pdb_clean_haddock.pdb	-53.8815
829	923	ranked_923.pdb_clean_haddock.pdb	-53.879220000000004
830	628	ranked_628.pdb_clean_haddock.pdb	-53.87402
831	798	ranked_798.pdb_clean_haddock.pdb	-53.8188
832	861	ranked_861.pdb_clean_haddock.pdb	-53.737880000000004
833	860	ranked_860.pdb_clean_haddock.pdb	-53.642340000000004
834	886	ranked_886.pdb_clean_haddock.pdb	-53.61198
835	429	ranked_429.pdb_clean_haddock.pdb	-53.512280000000004
836	939	ranked_939.pdb_clean_haddock.pdb	-53.33918
837	620	ranked_620.pdb_clean_haddock.pdb	-53.31914
838	389	ranked_389.pdb_clean_haddock.pdb	-53.31752
839	888	ranked_888.pdb_clean_haddock.pdb	-53.31136
840	858	ranked_858.pdb_clean_haddock.pdb	-53.26961
841	951	ranked_951.pdb_clean_haddock.pdb	-53.18786
842	602	ranked_602.pdb_clean_haddock.pdb	-53.116502
843	984	ranked_984.pdb_clean_haddock.pdb	-53.0985
844	949	ranked_949.pdb_clean_haddock.pdb	-53.077920000000006
845	680	ranked_680.pdb_clean_haddock.pdb	-52.99080000000001
846	917	ranked_917.pdb_clean_haddock.pdb	-52.9194
847	813	ranked_813.pdb_clean_haddock.pdb	-52.909420000000004
848	769	ranked_769.pdb_clean_haddock.pdb	-52.84461
849	475	ranked_475.pdb_clean_haddock.pdb	-52.82548
850	543	ranked_543.pdb_clean_haddock.pdb	-52.765902
851	612	ranked_612.pdb_clean_haddock.pdb	-52.5124
852	631	ranked_631.pdb_clean_haddock.pdb	-52.418260000000004
853	811	ranked_811.pdb_clean_haddock.pdb	-52.34146
854	818	ranked_818.pdb_clean_haddock.pdb	-52.31018
855	525	ranked_525.pdb_clean_haddock.pdb	-52.26952
856	532	ranked_532.pdb_clean_haddock.pdb	-52.165139999999994
857	901	ranked_901.pdb_clean_haddock.pdb	-52.018480000000004
858	330	ranked_330.pdb_clean_haddock.pdb	-51.97068
859	781	ranked_781.pdb_clean_haddock.pdb	-51.93634
860	900	ranked_900.pdb_clean_haddock.pdb	-51.9164
861	931	ranked_931.pdb_clean_haddock.pdb	-51.79778
862	938	ranked_938.pdb_clean_haddock.pdb	-51.78864
863	577	ranked_577.pdb_clean_haddock.pdb	-51.7455
864	667	ranked_667.pdb_clean_haddock.pdb	-51.70506
865	739	ranked_739.pdb_clean_haddock.pdb	-51.622640000000004
866	865	ranked_865.pdb_clean_haddock.pdb	-51.609199999999994
867	943	ranked_943.pdb_clean_haddock.pdb	-51.59
868	963	ranked_963.pdb_clean_haddock.pdb	-51.576919999999994
869	512	ranked_512.pdb_clean_haddock.pdb	-51.55342
870	465	ranked_465.pdb_clean_haddock.pdb	-51.53116
871	654	ranked_654.pdb_clean_haddock.pdb	-51.49436
872	558	ranked_558.pdb_clean_haddock.pdb	-51.437380000000005
873	819	ranked_819.pdb_clean_haddock.pdb	-51.434979999999996
874	882	ranked_882.pdb_clean_haddock.pdb	-51.424350000000004
875	910	ranked_910.pdb_clean_haddock.pdb	-51.404300000000006
