#	old_rank	structure_name	score
58	975	ranked_975.pdb_clean_haddock.pdb	-81.13655
59	881	ranked_881.pdb_clean_haddock.pdb	-81.127982
60	746	ranked_746.pdb_clean_haddock.pdb	-80.92112999999999
61	416	ranked_416.pdb_clean_haddock.pdb	-80.51557600000001
62	968	ranked_968.pdb_clean_haddock.pdb	-80.4821
63	306	ranked_306.pdb_clean_haddock.pdb	-80.47159000000002
64	411	ranked_411.pdb_clean_haddock.pdb	-80.43822
65	48	ranked_48.pdb_clean_haddock.pdb	-80.33056
66	601	ranked_601.pdb_clean_haddock.pdb	-80.188543
67	726	ranked_726.pdb_clean_haddock.pdb	-80.14755299999999
68	829	ranked_829.pdb_clean_haddock.pdb	-80.10137
69	794	ranked_794.pdb_clean_haddock.pdb	-79.984
70	296	ranked_296.pdb_clean_haddock.pdb	-79.92539000000001
71	504	ranked_504.pdb_clean_haddock.pdb	-79.83623600000001
72	831	ranked_831.pdb_clean_haddock.pdb	-79.75947000000001
73	236	ranked_236.pdb_clean_haddock.pdb	-79.72391
74	844	ranked_844.pdb_clean_haddock.pdb	-79.65158000000001
75	859	ranked_859.pdb_clean_haddock.pdb	-79.42567199999999
76	487	ranked_487.pdb_clean_haddock.pdb	-79.414757
77	5	ranked_5.pdb_clean_haddock.pdb	-79.31208
78	8	ranked_8.pdb_clean_haddock.pdb	-79.29074
79	994	ranked_994.pdb_clean_haddock.pdb	-79.27040400000001
80	442	ranked_442.pdb_clean_haddock.pdb	-79.260203
81	617	ranked_617.pdb_clean_haddock.pdb	-79.23087
82	576	ranked_576.pdb_clean_haddock.pdb	-79.22934199999999
83	749	ranked_749.pdb_clean_haddock.pdb	-79.17689
84	325	ranked_325.pdb_clean_haddock.pdb	-79.17484099999999
85	483	ranked_483.pdb_clean_haddock.pdb	-79.1741
86	650	ranked_650.pdb_clean_haddock.pdb	-79.00750000000001
87	710	ranked_710.pdb_clean_haddock.pdb	-78.91763300000001
88	40	ranked_40.pdb_clean_haddock.pdb	-78.72513
89	65	ranked_65.pdb_clean_haddock.pdb	-78.72264
90	523	ranked_523.pdb_clean_haddock.pdb	-78.67454
91	763	ranked_763.pdb_clean_haddock.pdb	-78.62307
92	113	ranked_113.pdb_clean_haddock.pdb	-78.60692
93	673	ranked_673.pdb_clean_haddock.pdb	-78.59710700000001
94	936	ranked_936.pdb_clean_haddock.pdb	-78.56486000000001
95	453	ranked_453.pdb_clean_haddock.pdb	-78.488856
96	797	ranked_797.pdb_clean_haddock.pdb	-78.48139900000001
97	535	ranked_535.pdb_clean_haddock.pdb	-78.44896999999999
98	681	ranked_681.pdb_clean_haddock.pdb	-78.42571
99	742	ranked_742.pdb_clean_haddock.pdb	-78.39711199999999
100	625	ranked_625.pdb_clean_haddock.pdb	-78.3917
101	656	ranked_656.pdb_clean_haddock.pdb	-78.298784
102	126	ranked_126.pdb_clean_haddock.pdb	-78.29818999999999
103	662	ranked_662.pdb_clean_haddock.pdb	-78.22634000000001
104	402	ranked_402.pdb_clean_haddock.pdb	-78.20888000000001
105	883	ranked_883.pdb_clean_haddock.pdb	-78.1448
106	217	ranked_217.pdb_clean_haddock.pdb	-78.05292
107	796	ranked_796.pdb_clean_haddock.pdb	-78.02816000000001
108	45	ranked_45.pdb_clean_haddock.pdb	-77.93206
109	898	ranked_898.pdb_clean_haddock.pdb	-77.92538
110	554	ranked_554.pdb_clean_haddock.pdb	-77.92444
111	847	ranked_847.pdb_clean_haddock.pdb	-77.89065999999998
112	148	ranked_148.pdb_clean_haddock.pdb	-77.84392999999999
113	439	ranked_439.pdb_clean_haddock.pdb	-77.84258
114	91	ranked_91.pdb_clean_haddock.pdb	-77.82786
115	106	ranked_106.pdb_clean_haddock.pdb	-77.70832000000001
116	214	ranked_214.pdb_clean_haddock.pdb	-77.69521
117	697	ranked_697.pdb_clean_haddock.pdb	-77.69173
118	502	ranked_502.pdb_clean_haddock.pdb	-77.625927
119	801	ranked_801.pdb_clean_haddock.pdb	-77.58125
120	60	ranked_60.pdb_clean_haddock.pdb	-77.565969
121	400	ranked_400.pdb_clean_haddock.pdb	-77.4693
122	315	ranked_315.pdb_clean_haddock.pdb	-77.45491000000001
123	852	ranked_852.pdb_clean_haddock.pdb	-77.44921000000001
124	558	ranked_558.pdb_clean_haddock.pdb	-77.43356400000002
125	963	ranked_963.pdb_clean_haddock.pdb	-77.39780000000002
126	12	ranked_12.pdb_clean_haddock.pdb	-77.32198000000001
127	545	ranked_545.pdb_clean_haddock.pdb	-77.27129000000001
128	364	ranked_364.pdb_clean_haddock.pdb	-77.245722
129	331	ranked_331.pdb_clean_haddock.pdb	-77.24489000000001
130	925	ranked_925.pdb_clean_haddock.pdb	-77.135957
131	813	ranked_813.pdb_clean_haddock.pdb	-77.12995000000001
132	751	ranked_751.pdb_clean_haddock.pdb	-77.122218
133	384	ranked_384.pdb_clean_haddock.pdb	-77.07999000000001
134	294	ranked_294.pdb_clean_haddock.pdb	-77.00791
135	9	ranked_9.pdb_clean_haddock.pdb	-76.96514678999999
136	190	ranked_190.pdb_clean_haddock.pdb	-76.93884999999999
137	966	ranked_966.pdb_clean_haddock.pdb	-76.88413
138	122	ranked_122.pdb_clean_haddock.pdb	-76.852259
139	559	ranked_559.pdb_clean_haddock.pdb	-76.81971
140	291	ranked_291.pdb_clean_haddock.pdb	-76.79070999999999
141	72	ranked_72.pdb_clean_haddock.pdb	-76.693106
142	181	ranked_181.pdb_clean_haddock.pdb	-76.57227900000001
143	552	ranked_552.pdb_clean_haddock.pdb	-76.50448000000002
144	167	ranked_167.pdb_clean_haddock.pdb	-76.48943
145	536	ranked_536.pdb_clean_haddock.pdb	-76.408871
146	33	ranked_33.pdb_clean_haddock.pdb	-76.37238
147	951	ranked_951.pdb_clean_haddock.pdb	-76.35809
148	436	ranked_436.pdb_clean_haddock.pdb	-76.25985000000001
149	288	ranked_288.pdb_clean_haddock.pdb	-76.19084000000001
150	604	ranked_604.pdb_clean_haddock.pdb	-76.17296
151	653	ranked_653.pdb_clean_haddock.pdb	-76.15857
152	424	ranked_424.pdb_clean_haddock.pdb	-76.14503
153	908	ranked_908.pdb_clean_haddock.pdb	-76.14266
154	295	ranked_295.pdb_clean_haddock.pdb	-76.10547
155	421	ranked_421.pdb_clean_haddock.pdb	-76.09787
156	0	ranked_0.pdb_clean_haddock.pdb	-76.05724500000001
157	613	ranked_613.pdb_clean_haddock.pdb	-76.04699000000001
158	118	ranked_118.pdb_clean_haddock.pdb	-75.94791000000001
159	926	ranked_926.pdb_clean_haddock.pdb	-75.84354
160	695	ranked_695.pdb_clean_haddock.pdb	-75.76109000000001
161	227	ranked_227.pdb_clean_haddock.pdb	-75.733194
162	960	ranked_960.pdb_clean_haddock.pdb	-75.67886
163	924	ranked_924.pdb_clean_haddock.pdb	-75.67874
164	805	ranked_805.pdb_clean_haddock.pdb	-75.58955
165	482	ranked_482.pdb_clean_haddock.pdb	-75.53113
166	135	ranked_135.pdb_clean_haddock.pdb	-75.50725999999999
167	316	ranked_316.pdb_clean_haddock.pdb	-75.49870999999999
168	265	ranked_265.pdb_clean_haddock.pdb	-75.42703
169	95	ranked_95.pdb_clean_haddock.pdb	-75.34195999999999
170	220	ranked_220.pdb_clean_haddock.pdb	-75.32121000000001
171	292	ranked_292.pdb_clean_haddock.pdb	-75.24452000000001
172	667	ranked_667.pdb_clean_haddock.pdb	-75.22494999999999
173	26	ranked_26.pdb_clean_haddock.pdb	-75.10106
174	729	ranked_729.pdb_clean_haddock.pdb	-75.09238
175	690	ranked_690.pdb_clean_haddock.pdb	-75.01820000000001
176	562	ranked_562.pdb_clean_haddock.pdb	-74.997922
177	394	ranked_394.pdb_clean_haddock.pdb	-74.961622
178	777	ranked_777.pdb_clean_haddock.pdb	-74.91635000000001
179	600	ranked_600.pdb_clean_haddock.pdb	-74.83557
180	262	ranked_262.pdb_clean_haddock.pdb	-74.83381
181	426	ranked_426.pdb_clean_haddock.pdb	-74.79872
182	785	ranked_785.pdb_clean_haddock.pdb	-74.79105500000001
183	808	ranked_808.pdb_clean_haddock.pdb	-74.71897
184	927	ranked_927.pdb_clean_haddock.pdb	-74.71666
185	62	ranked_62.pdb_clean_haddock.pdb	-74.712045
186	383	ranked_383.pdb_clean_haddock.pdb	-74.69573
187	610	ranked_610.pdb_clean_haddock.pdb	-74.68467999999999
188	164	ranked_164.pdb_clean_haddock.pdb	-74.67626999999999
189	621	ranked_621.pdb_clean_haddock.pdb	-74.6607
190	327	ranked_327.pdb_clean_haddock.pdb	-74.65149
191	721	ranked_721.pdb_clean_haddock.pdb	-74.64449
192	121	ranked_121.pdb_clean_haddock.pdb	-74.590637
193	186	ranked_186.pdb_clean_haddock.pdb	-74.56769
194	333	ranked_333.pdb_clean_haddock.pdb	-74.53217000000001
195	187	ranked_187.pdb_clean_haddock.pdb	-74.49051
196	724	ranked_724.pdb_clean_haddock.pdb	-74.30744
197	414	ranked_414.pdb_clean_haddock.pdb	-74.305685
198	234	ranked_234.pdb_clean_haddock.pdb	-74.2752
199	475	ranked_475.pdb_clean_haddock.pdb	-74.25394
200	985	ranked_985.pdb_clean_haddock.pdb	-74.22208
201	580	ranked_580.pdb_clean_haddock.pdb	-74.21495765
202	868	ranked_868.pdb_clean_haddock.pdb	-74.09102999999999
203	644	ranked_644.pdb_clean_haddock.pdb	-74.049287
204	701	ranked_701.pdb_clean_haddock.pdb	-73.89187000000001
205	519	ranked_519.pdb_clean_haddock.pdb	-73.89091000000002
206	86	ranked_86.pdb_clean_haddock.pdb	-73.8849
207	150	ranked_150.pdb_clean_haddock.pdb	-73.87026
208	548	ranked_548.pdb_clean_haddock.pdb	-73.8258
209	958	ranked_958.pdb_clean_haddock.pdb	-73.821264
210	524	ranked_524.pdb_clean_haddock.pdb	-73.81207
211	660	ranked_660.pdb_clean_haddock.pdb	-73.70033000000001
212	585	ranked_585.pdb_clean_haddock.pdb	-73.68218
213	351	ranked_351.pdb_clean_haddock.pdb	-73.61249
214	469	ranked_469.pdb_clean_haddock.pdb	-73.60179000000001
215	480	ranked_480.pdb_clean_haddock.pdb	-73.56967
216	686	ranked_686.pdb_clean_haddock.pdb	-73.55984000000001
217	213	ranked_213.pdb_clean_haddock.pdb	-73.52310000000001
218	69	ranked_69.pdb_clean_haddock.pdb	-73.43622
219	446	ranked_446.pdb_clean_haddock.pdb	-73.41889
220	540	ranked_540.pdb_clean_haddock.pdb	-73.38969
221	819	ranked_819.pdb_clean_haddock.pdb	-73.38723500000002
222	261	ranked_261.pdb_clean_haddock.pdb	-73.36917
223	599	ranked_599.pdb_clean_haddock.pdb	-73.348461
224	362	ranked_362.pdb_clean_haddock.pdb	-73.33128200000002
225	478	ranked_478.pdb_clean_haddock.pdb	-73.28159000000001
226	624	ranked_624.pdb_clean_haddock.pdb	-73.27464
227	431	ranked_431.pdb_clean_haddock.pdb	-73.26675999999999
228	11	ranked_11.pdb_clean_haddock.pdb	-73.177663
229	307	ranked_307.pdb_clean_haddock.pdb	-73.15836
230	338	ranked_338.pdb_clean_haddock.pdb	-73.14911
231	231	ranked_231.pdb_clean_haddock.pdb	-73.12959999999998
232	494	ranked_494.pdb_clean_haddock.pdb	-72.99662000000001
233	680	ranked_680.pdb_clean_haddock.pdb	-72.946292
234	941	ranked_941.pdb_clean_haddock.pdb	-72.91962
235	901	ranked_901.pdb_clean_haddock.pdb	-72.7806
236	302	ranked_302.pdb_clean_haddock.pdb	-72.75808500000001
237	900	ranked_900.pdb_clean_haddock.pdb	-72.74121
238	346	ranked_346.pdb_clean_haddock.pdb	-72.71859
239	714	ranked_714.pdb_clean_haddock.pdb	-72.67884999999998
240	824	ranked_824.pdb_clean_haddock.pdb	-72.67876000000001
241	755	ranked_755.pdb_clean_haddock.pdb	-72.678735
242	51	ranked_51.pdb_clean_haddock.pdb	-72.67595
243	278	ranked_278.pdb_clean_haddock.pdb	-72.650639
244	3	ranked_3.pdb_clean_haddock.pdb	-72.59533
245	49	ranked_49.pdb_clean_haddock.pdb	-72.54472
246	825	ranked_825.pdb_clean_haddock.pdb	-72.51781
247	969	ranked_969.pdb_clean_haddock.pdb	-72.50849
248	685	ranked_685.pdb_clean_haddock.pdb	-72.49672
249	922	ranked_922.pdb_clean_haddock.pdb	-72.42675
250	640	ranked_640.pdb_clean_haddock.pdb	-72.42490000000001
251	447	ranked_447.pdb_clean_haddock.pdb	-72.39207
252	105	ranked_105.pdb_clean_haddock.pdb	-72.37568000000002
253	675	ranked_675.pdb_clean_haddock.pdb	-72.34147999999999
254	385	ranked_385.pdb_clean_haddock.pdb	-72.33694
255	43	ranked_43.pdb_clean_haddock.pdb	-72.23500200000001
256	525	ranked_525.pdb_clean_haddock.pdb	-72.2269
257	4	ranked_4.pdb_clean_haddock.pdb	-72.22476999999999
258	827	ranked_827.pdb_clean_haddock.pdb	-72.2155
259	739	ranked_739.pdb_clean_haddock.pdb	-72.17146
260	277	ranked_277.pdb_clean_haddock.pdb	-72.1226
261	304	ranked_304.pdb_clean_haddock.pdb	-72.05944
262	155	ranked_155.pdb_clean_haddock.pdb	-72.03443
263	90	ranked_90.pdb_clean_haddock.pdb	-72.029
264	492	ranked_492.pdb_clean_haddock.pdb	-72.02750999999999
265	779	ranked_779.pdb_clean_haddock.pdb	-72.00547
266	124	ranked_124.pdb_clean_haddock.pdb	-71.99776
267	521	ranked_521.pdb_clean_haddock.pdb	-71.959965
268	211	ranked_211.pdb_clean_haddock.pdb	-71.95211
269	909	ranked_909.pdb_clean_haddock.pdb	-71.92015
270	569	ranked_569.pdb_clean_haddock.pdb	-71.87732
271	222	ranked_222.pdb_clean_haddock.pdb	-71.84163000000001
272	997	ranked_997.pdb_clean_haddock.pdb	-71.82981000000001
273	514	ranked_514.pdb_clean_haddock.pdb	-71.73817
274	290	ranked_290.pdb_clean_haddock.pdb	-71.73418000000001
275	329	ranked_329.pdb_clean_haddock.pdb	-71.69325
276	693	ranked_693.pdb_clean_haddock.pdb	-71.67791
277	224	ranked_224.pdb_clean_haddock.pdb	-71.66869
278	365	ranked_365.pdb_clean_haddock.pdb	-71.61194
279	137	ranked_137.pdb_clean_haddock.pdb	-71.59218999999999
280	730	ranked_730.pdb_clean_haddock.pdb	-71.547
281	300	ranked_300.pdb_clean_haddock.pdb	-71.545766
282	366	ranked_366.pdb_clean_haddock.pdb	-71.5412
283	310	ranked_310.pdb_clean_haddock.pdb	-71.50752
284	241	ranked_241.pdb_clean_haddock.pdb	-71.489122
285	530	ranked_530.pdb_clean_haddock.pdb	-71.47506000000001
286	967	ranked_967.pdb_clean_haddock.pdb	-71.46149
287	511	ranked_511.pdb_clean_haddock.pdb	-71.45349
288	243	ranked_243.pdb_clean_haddock.pdb	-71.453301
289	70	ranked_70.pdb_clean_haddock.pdb	-71.39756
290	913	ranked_913.pdb_clean_haddock.pdb	-71.36716000000001
291	361	ranked_361.pdb_clean_haddock.pdb	-71.36358800000001
292	614	ranked_614.pdb_clean_haddock.pdb	-71.35677
293	835	ranked_835.pdb_clean_haddock.pdb	-71.33643000000001
294	806	ranked_806.pdb_clean_haddock.pdb	-71.2791
295	168	ranked_168.pdb_clean_haddock.pdb	-71.26303
296	13	ranked_13.pdb_clean_haddock.pdb	-71.26250000000002
297	356	ranked_356.pdb_clean_haddock.pdb	-71.18260000000001
298	774	ranked_774.pdb_clean_haddock.pdb	-71.16699
299	826	ranked_826.pdb_clean_haddock.pdb	-71.16349
300	544	ranked_544.pdb_clean_haddock.pdb	-71.13374
301	574	ranked_574.pdb_clean_haddock.pdb	-71.12926
302	176	ranked_176.pdb_clean_haddock.pdb	-71.10003999999999
303	766	ranked_766.pdb_clean_haddock.pdb	-71.01471
304	603	ranked_603.pdb_clean_haddock.pdb	-71.00485
305	254	ranked_254.pdb_clean_haddock.pdb	-70.842298
306	485	ranked_485.pdb_clean_haddock.pdb	-70.80815
307	823	ranked_823.pdb_clean_haddock.pdb	-70.73895999999999
308	516	ranked_516.pdb_clean_haddock.pdb	-70.72676709699999
309	725	ranked_725.pdb_clean_haddock.pdb	-70.70590000000001
310	239	ranked_239.pdb_clean_haddock.pdb	-70.702552
311	988	ranked_988.pdb_clean_haddock.pdb	-70.6848
312	850	ranked_850.pdb_clean_haddock.pdb	-70.65028
313	466	ranked_466.pdb_clean_haddock.pdb	-70.63522
314	561	ranked_561.pdb_clean_haddock.pdb	-70.62327
315	104	ranked_104.pdb_clean_haddock.pdb	-70.597874
316	814	ranked_814.pdb_clean_haddock.pdb	-70.56778999999999
317	973	ranked_973.pdb_clean_haddock.pdb	-70.52542
318	950	ranked_950.pdb_clean_haddock.pdb	-70.51951
319	713	ranked_713.pdb_clean_haddock.pdb	-70.51669000000001
320	560	ranked_560.pdb_clean_haddock.pdb	-70.51582000000002
321	789	ranked_789.pdb_clean_haddock.pdb	-70.480767
322	851	ranked_851.pdb_clean_haddock.pdb	-70.46973
323	877	ranked_877.pdb_clean_haddock.pdb	-70.4605
324	841	ranked_841.pdb_clean_haddock.pdb	-70.44332000000001
325	630	ranked_630.pdb_clean_haddock.pdb	-70.4397
326	632	ranked_632.pdb_clean_haddock.pdb	-70.42854000000001
327	684	ranked_684.pdb_clean_haddock.pdb	-70.42208
328	339	ranked_339.pdb_clean_haddock.pdb	-70.41082000000002
329	557	ranked_557.pdb_clean_haddock.pdb	-70.35088
330	114	ranked_114.pdb_clean_haddock.pdb	-70.34197999999999
331	572	ranked_572.pdb_clean_haddock.pdb	-70.33115000000001
332	334	ranked_334.pdb_clean_haddock.pdb	-70.27445
333	870	ranked_870.pdb_clean_haddock.pdb	-70.25694999999999
334	866	ranked_866.pdb_clean_haddock.pdb	-70.24139
335	759	ranked_759.pdb_clean_haddock.pdb	-70.1745
336	405	ranked_405.pdb_clean_haddock.pdb	-70.15905
337	321	ranked_321.pdb_clean_haddock.pdb	-70.13501
338	30	ranked_30.pdb_clean_haddock.pdb	-70.1177
339	297	ranked_297.pdb_clean_haddock.pdb	-70.10201599999999
340	449	ranked_449.pdb_clean_haddock.pdb	-70.059973
341	658	ranked_658.pdb_clean_haddock.pdb	-70.0374
342	445	ranked_445.pdb_clean_haddock.pdb	-70.033897
343	216	ranked_216.pdb_clean_haddock.pdb	-69.93415
344	22	ranked_22.pdb_clean_haddock.pdb	-69.92155000000001
345	809	ranked_809.pdb_clean_haddock.pdb	-69.87638000000001
346	454	ranked_454.pdb_clean_haddock.pdb	-69.85368
347	240	ranked_240.pdb_clean_haddock.pdb	-69.84989
348	139	ranked_139.pdb_clean_haddock.pdb	-69.84000999999999
349	156	ranked_156.pdb_clean_haddock.pdb	-69.83535
350	340	ranked_340.pdb_clean_haddock.pdb	-69.82955
351	596	ranked_596.pdb_clean_haddock.pdb	-69.829504
352	553	ranked_553.pdb_clean_haddock.pdb	-69.78251
353	498	ranked_498.pdb_clean_haddock.pdb	-69.711874
354	704	ranked_704.pdb_clean_haddock.pdb	-69.70968
355	417	ranked_417.pdb_clean_haddock.pdb	-69.695303
356	886	ranked_886.pdb_clean_haddock.pdb	-69.66781
357	309	ranked_309.pdb_clean_haddock.pdb	-69.63304000000001
358	556	ranked_556.pdb_clean_haddock.pdb	-69.583545
359	360	ranked_360.pdb_clean_haddock.pdb	-69.57762000000001
360	85	ranked_85.pdb_clean_haddock.pdb	-69.57411000000002
361	429	ranked_429.pdb_clean_haddock.pdb	-69.55242
362	435	ranked_435.pdb_clean_haddock.pdb	-69.46896
363	274	ranked_274.pdb_clean_haddock.pdb	-69.43771000000001
364	495	ranked_495.pdb_clean_haddock.pdb	-69.41247
365	406	ranked_406.pdb_clean_haddock.pdb	-69.38411
366	255	ranked_255.pdb_clean_haddock.pdb	-69.37432000000001
367	279	ranked_279.pdb_clean_haddock.pdb	-69.34043000000001
368	451	ranked_451.pdb_clean_haddock.pdb	-69.33427
369	173	ranked_173.pdb_clean_haddock.pdb	-69.3084
370	166	ranked_166.pdb_clean_haddock.pdb	-69.24833
371	120	ranked_120.pdb_clean_haddock.pdb	-69.23892000000001
372	36	ranked_36.pdb_clean_haddock.pdb	-69.23536999999999
373	788	ranked_788.pdb_clean_haddock.pdb	-69.23288
374	299	ranked_299.pdb_clean_haddock.pdb	-69.219251
375	245	ranked_245.pdb_clean_haddock.pdb	-69.18419
376	873	ranked_873.pdb_clean_haddock.pdb	-69.16797
377	579	ranked_579.pdb_clean_haddock.pdb	-69.13377
378	465	ranked_465.pdb_clean_haddock.pdb	-69.12625
379	506	ranked_506.pdb_clean_haddock.pdb	-69.09082
380	305	ranked_305.pdb_clean_haddock.pdb	-69.08616
381	219	ranked_219.pdb_clean_haddock.pdb	-69.06088
382	393	ranked_393.pdb_clean_haddock.pdb	-69.03819
383	268	ranked_268.pdb_clean_haddock.pdb	-69.03384000000001
384	989	ranked_989.pdb_clean_haddock.pdb	-69.01489
385	354	ranked_354.pdb_clean_haddock.pdb	-69.01321000000002
386	379	ranked_379.pdb_clean_haddock.pdb	-69.00735
387	891	ranked_891.pdb_clean_haddock.pdb	-68.98828
388	978	ranked_978.pdb_clean_haddock.pdb	-68.987782
389	792	ranked_792.pdb_clean_haddock.pdb	-68.96916
390	597	ranked_597.pdb_clean_haddock.pdb	-68.95971
391	776	ranked_776.pdb_clean_haddock.pdb	-68.86595899999999
392	170	ranked_170.pdb_clean_haddock.pdb	-68.86482000000001
393	795	ranked_795.pdb_clean_haddock.pdb	-68.84108472999999
394	20	ranked_20.pdb_clean_haddock.pdb	-68.82975
395	862	ranked_862.pdb_clean_haddock.pdb	-68.82935
396	591	ranked_591.pdb_clean_haddock.pdb	-68.78214899999999
397	884	ranked_884.pdb_clean_haddock.pdb	-68.77656
398	505	ranked_505.pdb_clean_haddock.pdb	-68.73711
399	861	ranked_861.pdb_clean_haddock.pdb	-68.70694999999999
400	879	ranked_879.pdb_clean_haddock.pdb	-68.70052
401	267	ranked_267.pdb_clean_haddock.pdb	-68.68710999999999
402	959	ranked_959.pdb_clean_haddock.pdb	-68.63953000000001
403	199	ranked_199.pdb_clean_haddock.pdb	-68.62222
404	627	ranked_627.pdb_clean_haddock.pdb	-68.60784000000001
405	952	ranked_952.pdb_clean_haddock.pdb	-68.58959
406	38	ranked_38.pdb_clean_haddock.pdb	-68.58025
407	665	ranked_665.pdb_clean_haddock.pdb	-68.575
408	510	ranked_510.pdb_clean_haddock.pdb	-68.55776999999999
409	499	ranked_499.pdb_clean_haddock.pdb	-68.44704
410	54	ranked_54.pdb_clean_haddock.pdb	-68.43885
411	15	ranked_15.pdb_clean_haddock.pdb	-68.430859
412	101	ranked_101.pdb_clean_haddock.pdb	-68.4014
413	138	ranked_138.pdb_clean_haddock.pdb	-68.40068000000001
414	890	ranked_890.pdb_clean_haddock.pdb	-68.36781
415	172	ranked_172.pdb_clean_haddock.pdb	-68.35835
416	84	ranked_84.pdb_clean_haddock.pdb	-68.35598999999999
417	587	ranked_587.pdb_clean_haddock.pdb	-68.31590000000001
418	191	ranked_191.pdb_clean_haddock.pdb	-68.30616
419	2	ranked_2.pdb_clean_haddock.pdb	-68.28634
420	157	ranked_157.pdb_clean_haddock.pdb	-68.26633
421	319	ranked_319.pdb_clean_haddock.pdb	-68.26224
422	320	ranked_320.pdb_clean_haddock.pdb	-68.23553
423	812	ranked_812.pdb_clean_haddock.pdb	-68.2141
424	1	ranked_1.pdb_clean_haddock.pdb	-68.18086000000001
425	458	ranked_458.pdb_clean_haddock.pdb	-68.15558
426	273	ranked_273.pdb_clean_haddock.pdb	-68.14586
427	433	ranked_433.pdb_clean_haddock.pdb	-68.12871
428	515	ranked_515.pdb_clean_haddock.pdb	-68.091993
429	999	ranked_999.pdb_clean_haddock.pdb	-68.027655
430	934	ranked_934.pdb_clean_haddock.pdb	-67.99778
431	892	ranked_892.pdb_clean_haddock.pdb	-67.95645999999999
432	856	ranked_856.pdb_clean_haddock.pdb	-67.936733
433	131	ranked_131.pdb_clean_haddock.pdb	-67.93586
434	885	ranked_885.pdb_clean_haddock.pdb	-67.9322
