#	old_rank	structure_name	score
436	473	ranked_473.pdb_clean_haddock.pdb	-84.17844
437	346	ranked_346.pdb_clean_haddock.pdb	-84.13588
438	721	ranked_721.pdb_clean_haddock.pdb	-83.97614
439	363	ranked_363.pdb_clean_haddock.pdb	-83.96629999999999
440	682	ranked_682.pdb_clean_haddock.pdb	-83.88826
441	605	ranked_605.pdb_clean_haddock.pdb	-83.79602
442	623	ranked_623.pdb_clean_haddock.pdb	-83.71768
443	277	ranked_277.pdb_clean_haddock.pdb	-83.6221
444	712	ranked_712.pdb_clean_haddock.pdb	-83.60276
445	557	ranked_557.pdb_clean_haddock.pdb	-83.577404
446	859	ranked_859.pdb_clean_haddock.pdb	-83.50422
447	635	ranked_635.pdb_clean_haddock.pdb	-83.48096
448	285	ranked_285.pdb_clean_haddock.pdb	-83.45902
449	51	ranked_51.pdb_clean_haddock.pdb	-83.45776000000001
450	374	ranked_374.pdb_clean_haddock.pdb	-83.320426
451	820	ranked_820.pdb_clean_haddock.pdb	-83.3108
452	491	ranked_491.pdb_clean_haddock.pdb	-83.29169999999999
453	720	ranked_720.pdb_clean_haddock.pdb	-83.1199
454	748	ranked_748.pdb_clean_haddock.pdb	-82.92154000000001
455	655	ranked_655.pdb_clean_haddock.pdb	-82.91186
456	836	ranked_836.pdb_clean_haddock.pdb	-82.83532
457	891	ranked_891.pdb_clean_haddock.pdb	-82.81700000000001
458	447	ranked_447.pdb_clean_haddock.pdb	-82.71784
459	341	ranked_341.pdb_clean_haddock.pdb	-82.61608
460	496	ranked_496.pdb_clean_haddock.pdb	-82.60944
461	842	ranked_842.pdb_clean_haddock.pdb	-82.52416000000001
462	300	ranked_300.pdb_clean_haddock.pdb	-82.46184600000001
463	539	ranked_539.pdb_clean_haddock.pdb	-82.44268
464	367	ranked_367.pdb_clean_haddock.pdb	-82.34876
465	483	ranked_483.pdb_clean_haddock.pdb	-82.30448000000001
466	458	ranked_458.pdb_clean_haddock.pdb	-82.30168
467	429	ranked_429.pdb_clean_haddock.pdb	-82.19572
468	702	ranked_702.pdb_clean_haddock.pdb	-82.0471288
469	596	ranked_596.pdb_clean_haddock.pdb	-82.008224
470	826	ranked_826.pdb_clean_haddock.pdb	-82.0037
471	404	ranked_404.pdb_clean_haddock.pdb	-81.9819
472	698	ranked_698.pdb_clean_haddock.pdb	-81.93938
473	430	ranked_430.pdb_clean_haddock.pdb	-81.861412
474	480	ranked_480.pdb_clean_haddock.pdb	-81.71368
475	611	ranked_611.pdb_clean_haddock.pdb	-81.52118
476	315	ranked_315.pdb_clean_haddock.pdb	-81.46448000000001
477	858	ranked_858.pdb_clean_haddock.pdb	-81.39452
478	433	ranked_433.pdb_clean_haddock.pdb	-81.288112
479	417	ranked_417.pdb_clean_haddock.pdb	-81.268
480	484	ranked_484.pdb_clean_haddock.pdb	-81.25362
481	431	ranked_431.pdb_clean_haddock.pdb	-81.02454
482	617	ranked_617.pdb_clean_haddock.pdb	-80.95514
483	850	ranked_850.pdb_clean_haddock.pdb	-80.881534
484	740	ranked_740.pdb_clean_haddock.pdb	-80.8755
485	668	ranked_668.pdb_clean_haddock.pdb	-80.87532
486	279	ranked_279.pdb_clean_haddock.pdb	-80.8528
487	370	ranked_370.pdb_clean_haddock.pdb	-80.82124
488	328	ranked_328.pdb_clean_haddock.pdb	-80.80466
489	274	ranked_274.pdb_clean_haddock.pdb	-80.75074
490	935	ranked_935.pdb_clean_haddock.pdb	-80.70053999999999
491	884	ranked_884.pdb_clean_haddock.pdb	-80.64044999999999
492	894	ranked_894.pdb_clean_haddock.pdb	-80.57712000000001
493	321	ranked_321.pdb_clean_haddock.pdb	-80.43224000000001
494	607	ranked_607.pdb_clean_haddock.pdb	-80.416714
495	707	ranked_707.pdb_clean_haddock.pdb	-80.36305
496	876	ranked_876.pdb_clean_haddock.pdb	-80.214596
497	671	ranked_671.pdb_clean_haddock.pdb	-80.19226
498	264	ranked_264.pdb_clean_haddock.pdb	-80.13131999999999
499	659	ranked_659.pdb_clean_haddock.pdb	-80.07133999999999
500	770	ranked_770.pdb_clean_haddock.pdb	-80.06168
501	825	ranked_825.pdb_clean_haddock.pdb	-79.92864
502	788	ranked_788.pdb_clean_haddock.pdb	-79.84515999999999
503	558	ranked_558.pdb_clean_haddock.pdb	-79.81639999999999
504	796	ranked_796.pdb_clean_haddock.pdb	-79.81524
505	626	ranked_626.pdb_clean_haddock.pdb	-79.77592
506	942	ranked_942.pdb_clean_haddock.pdb	-79.73092
507	771	ranked_771.pdb_clean_haddock.pdb	-79.73048
508	657	ranked_657.pdb_clean_haddock.pdb	-79.5908
509	350	ranked_350.pdb_clean_haddock.pdb	-79.5552
510	689	ranked_689.pdb_clean_haddock.pdb	-79.4427052
511	709	ranked_709.pdb_clean_haddock.pdb	-79.44236000000001
512	382	ranked_382.pdb_clean_haddock.pdb	-79.41615999999999
513	667	ranked_667.pdb_clean_haddock.pdb	-79.40538000000001
514	234	ranked_234.pdb_clean_haddock.pdb	-79.40464
515	195	ranked_195.pdb_clean_haddock.pdb	-79.404034
516	733	ranked_733.pdb_clean_haddock.pdb	-79.397492
517	544	ranked_544.pdb_clean_haddock.pdb	-79.37786
518	537	ranked_537.pdb_clean_haddock.pdb	-79.32954000000001
519	612	ranked_612.pdb_clean_haddock.pdb	-79.31505999999999
520	903	ranked_903.pdb_clean_haddock.pdb	-79.27614
521	238	ranked_238.pdb_clean_haddock.pdb	-79.18382
522	554	ranked_554.pdb_clean_haddock.pdb	-79.13651999999999
523	593	ranked_593.pdb_clean_haddock.pdb	-79.10766
524	245	ranked_245.pdb_clean_haddock.pdb	-79.0745
525	583	ranked_583.pdb_clean_haddock.pdb	-79.04922400000001
526	268	ranked_268.pdb_clean_haddock.pdb	-78.99
527	954	ranked_954.pdb_clean_haddock.pdb	-78.97127599999999
528	566	ranked_566.pdb_clean_haddock.pdb	-78.96978
529	436	ranked_436.pdb_clean_haddock.pdb	-78.874392
530	615	ranked_615.pdb_clean_haddock.pdb	-78.70143999999999
531	917	ranked_917.pdb_clean_haddock.pdb	-78.60578
532	852	ranked_852.pdb_clean_haddock.pdb	-78.58728400000001
533	457	ranked_457.pdb_clean_haddock.pdb	-78.53482
534	543	ranked_543.pdb_clean_haddock.pdb	-78.313688
535	355	ranked_355.pdb_clean_haddock.pdb	-78.28558
536	423	ranked_423.pdb_clean_haddock.pdb	-78.18102
537	556	ranked_556.pdb_clean_haddock.pdb	-78.07571999999999
538	530	ranked_530.pdb_clean_haddock.pdb	-78.031442
539	225	ranked_225.pdb_clean_haddock.pdb	-77.96796
540	299	ranked_299.pdb_clean_haddock.pdb	-77.94616
541	219	ranked_219.pdb_clean_haddock.pdb	-77.94102
542	799	ranked_799.pdb_clean_haddock.pdb	-77.93466000000001
543	775	ranked_775.pdb_clean_haddock.pdb	-77.834042
544	462	ranked_462.pdb_clean_haddock.pdb	-77.807474
545	929	ranked_929.pdb_clean_haddock.pdb	-77.75734
546	501	ranked_501.pdb_clean_haddock.pdb	-77.748188
547	907	ranked_907.pdb_clean_haddock.pdb	-77.59544
548	777	ranked_777.pdb_clean_haddock.pdb	-77.50867600000001
549	538	ranked_538.pdb_clean_haddock.pdb	-77.50439800000001
550	309	ranked_309.pdb_clean_haddock.pdb	-77.46894
551	688	ranked_688.pdb_clean_haddock.pdb	-77.4315
552	986	ranked_986.pdb_clean_haddock.pdb	-77.41328
553	428	ranked_428.pdb_clean_haddock.pdb	-77.28451
554	547	ranked_547.pdb_clean_haddock.pdb	-77.26892000000001
555	869	ranked_869.pdb_clean_haddock.pdb	-77.26076
556	434	ranked_434.pdb_clean_haddock.pdb	-77.23422
557	435	ranked_435.pdb_clean_haddock.pdb	-77.21462
558	648	ranked_648.pdb_clean_haddock.pdb	-76.98498000000001
559	308	ranked_308.pdb_clean_haddock.pdb	-76.97098
560	732	ranked_732.pdb_clean_haddock.pdb	-76.92894
561	269	ranked_269.pdb_clean_haddock.pdb	-76.90412
562	751	ranked_751.pdb_clean_haddock.pdb	-76.9007
563	289	ranked_289.pdb_clean_haddock.pdb	-76.88566
564	369	ranked_369.pdb_clean_haddock.pdb	-76.7923
565	421	ranked_421.pdb_clean_haddock.pdb	-76.76876
566	329	ranked_329.pdb_clean_haddock.pdb	-76.67393999999999
567	939	ranked_939.pdb_clean_haddock.pdb	-76.62412
568	696	ranked_696.pdb_clean_haddock.pdb	-76.569138
569	240	ranked_240.pdb_clean_haddock.pdb	-76.530854
570	632	ranked_632.pdb_clean_haddock.pdb	-76.47698
571	785	ranked_785.pdb_clean_haddock.pdb	-76.46796
572	313	ranked_313.pdb_clean_haddock.pdb	-76.45338
573	780	ranked_780.pdb_clean_haddock.pdb	-76.39346
574	331	ranked_331.pdb_clean_haddock.pdb	-76.3346
575	531	ranked_531.pdb_clean_haddock.pdb	-76.312168
576	900	ranked_900.pdb_clean_haddock.pdb	-76.301
577	963	ranked_963.pdb_clean_haddock.pdb	-76.19622
578	499	ranked_499.pdb_clean_haddock.pdb	-76.17551999999999
579	774	ranked_774.pdb_clean_haddock.pdb	-76.13586
580	228	ranked_228.pdb_clean_haddock.pdb	-76.04122000000001
581	262	ranked_262.pdb_clean_haddock.pdb	-75.95098
582	783	ranked_783.pdb_clean_haddock.pdb	-75.94224
583	664	ranked_664.pdb_clean_haddock.pdb	-75.92286
584	652	ranked_652.pdb_clean_haddock.pdb	-75.9022
585	464	ranked_464.pdb_clean_haddock.pdb	-75.73089999999999
586	692	ranked_692.pdb_clean_haddock.pdb	-75.7276
587	784	ranked_784.pdb_clean_haddock.pdb	-75.6522
588	336	ranked_336.pdb_clean_haddock.pdb	-75.6506
589	516	ranked_516.pdb_clean_haddock.pdb	-75.561904
590	809	ranked_809.pdb_clean_haddock.pdb	-75.553
591	960	ranked_960.pdb_clean_haddock.pdb	-75.51954
592	528	ranked_528.pdb_clean_haddock.pdb	-75.38034
593	322	ranked_322.pdb_clean_haddock.pdb	-75.3626
594	335	ranked_335.pdb_clean_haddock.pdb	-75.20688
595	975	ranked_975.pdb_clean_haddock.pdb	-75.17403999999999
596	827	ranked_827.pdb_clean_haddock.pdb	-75.0945
597	371	ranked_371.pdb_clean_haddock.pdb	-75.05632
598	905	ranked_905.pdb_clean_haddock.pdb	-75.05586
599	337	ranked_337.pdb_clean_haddock.pdb	-75.01526
600	512	ranked_512.pdb_clean_haddock.pdb	-74.93929800000001
601	906	ranked_906.pdb_clean_haddock.pdb	-74.8577
602	601	ranked_601.pdb_clean_haddock.pdb	-74.82046
603	970	ranked_970.pdb_clean_haddock.pdb	-74.74502
604	964	ranked_964.pdb_clean_haddock.pdb	-74.72588
605	951	ranked_951.pdb_clean_haddock.pdb	-74.63672
606	290	ranked_290.pdb_clean_haddock.pdb	-74.62634
607	361	ranked_361.pdb_clean_haddock.pdb	-74.59636
608	487	ranked_487.pdb_clean_haddock.pdb	-74.543802
609	510	ranked_510.pdb_clean_haddock.pdb	-74.493658
610	741	ranked_741.pdb_clean_haddock.pdb	-74.48852
611	896	ranked_896.pdb_clean_haddock.pdb	-74.46858
612	930	ranked_930.pdb_clean_haddock.pdb	-74.458778
613	505	ranked_505.pdb_clean_haddock.pdb	-74.44376
614	319	ranked_319.pdb_clean_haddock.pdb	-74.2527
615	758	ranked_758.pdb_clean_haddock.pdb	-74.23026
616	899	ranked_899.pdb_clean_haddock.pdb	-74.21816
617	814	ranked_814.pdb_clean_haddock.pdb	-74.21282
618	349	ranked_349.pdb_clean_haddock.pdb	-74.14292
619	272	ranked_272.pdb_clean_haddock.pdb	-74.107668
620	519	ranked_519.pdb_clean_haddock.pdb	-74.089208
621	711	ranked_711.pdb_clean_haddock.pdb	-74.03418
622	212	ranked_212.pdb_clean_haddock.pdb	-73.97838
623	455	ranked_455.pdb_clean_haddock.pdb	-73.9165
624	283	ranked_283.pdb_clean_haddock.pdb	-73.751344
625	761	ranked_761.pdb_clean_haddock.pdb	-73.74268000000001
626	628	ranked_628.pdb_clean_haddock.pdb	-73.725568
627	270	ranked_270.pdb_clean_haddock.pdb	-73.7182
628	581	ranked_581.pdb_clean_haddock.pdb	-73.71696
629	488	ranked_488.pdb_clean_haddock.pdb	-73.6789
630	673	ranked_673.pdb_clean_haddock.pdb	-73.63278
631	768	ranked_768.pdb_clean_haddock.pdb	-73.54812
632	656	ranked_656.pdb_clean_haddock.pdb	-73.3276
633	863	ranked_863.pdb_clean_haddock.pdb	-73.289504
634	589	ranked_589.pdb_clean_haddock.pdb	-73.287198
635	710	ranked_710.pdb_clean_haddock.pdb	-73.18422
636	715	ranked_715.pdb_clean_haddock.pdb	-73.1659
637	726	ranked_726.pdb_clean_haddock.pdb	-73.127
638	915	ranked_915.pdb_clean_haddock.pdb	-73.08886000000001
639	444	ranked_444.pdb_clean_haddock.pdb	-73.016294
640	624	ranked_624.pdb_clean_haddock.pdb	-72.94744
641	677	ranked_677.pdb_clean_haddock.pdb	-72.76938
642	251	ranked_251.pdb_clean_haddock.pdb	-72.744
643	837	ranked_837.pdb_clean_haddock.pdb	-72.70122
644	980	ranked_980.pdb_clean_haddock.pdb	-72.640048
645	637	ranked_637.pdb_clean_haddock.pdb	-72.63208
646	255	ranked_255.pdb_clean_haddock.pdb	-72.61438
647	791	ranked_791.pdb_clean_haddock.pdb	-72.594016
648	284	ranked_284.pdb_clean_haddock.pdb	-72.57354799999999
649	877	ranked_877.pdb_clean_haddock.pdb	-72.56398
650	765	ranked_765.pdb_clean_haddock.pdb	-72.55735
651	804	ranked_804.pdb_clean_haddock.pdb	-72.5068
652	911	ranked_911.pdb_clean_haddock.pdb	-72.48316
653	861	ranked_861.pdb_clean_haddock.pdb	-72.42528
654	460	ranked_460.pdb_clean_haddock.pdb	-72.241278
655	477	ranked_477.pdb_clean_haddock.pdb	-72.2407
656	754	ranked_754.pdb_clean_haddock.pdb	-72.238922
657	676	ranked_676.pdb_clean_haddock.pdb	-72.21454
658	360	ranked_360.pdb_clean_haddock.pdb	-72.14469199999999
659	913	ranked_913.pdb_clean_haddock.pdb	-72.134846
660	834	ranked_834.pdb_clean_haddock.pdb	-72.09781
661	982	ranked_982.pdb_clean_haddock.pdb	-72.08292
662	509	ranked_509.pdb_clean_haddock.pdb	-71.96900600000001
663	661	ranked_661.pdb_clean_haddock.pdb	-71.9213
664	752	ranked_752.pdb_clean_haddock.pdb	-71.92058
665	908	ranked_908.pdb_clean_haddock.pdb	-71.7491
666	353	ranked_353.pdb_clean_haddock.pdb	-71.611932
667	684	ranked_684.pdb_clean_haddock.pdb	-71.6087
668	945	ranked_945.pdb_clean_haddock.pdb	-71.60543999999999
669	594	ranked_594.pdb_clean_haddock.pdb	-71.54574
670	840	ranked_840.pdb_clean_haddock.pdb	-71.423042
671	674	ranked_674.pdb_clean_haddock.pdb	-71.348236
672	921	ranked_921.pdb_clean_haddock.pdb	-71.3366
673	887	ranked_887.pdb_clean_haddock.pdb	-71.310672
674	627	ranked_627.pdb_clean_haddock.pdb	-71.26782
675	909	ranked_909.pdb_clean_haddock.pdb	-71.16138
676	757	ranked_757.pdb_clean_haddock.pdb	-71.14184
677	872	ranked_872.pdb_clean_haddock.pdb	-71.12782
678	967	ranked_967.pdb_clean_haddock.pdb	-71.06037
679	342	ranked_342.pdb_clean_haddock.pdb	-71.00236000000001
680	287	ranked_287.pdb_clean_haddock.pdb	-70.96776
681	518	ranked_518.pdb_clean_haddock.pdb	-70.94396
682	862	ranked_862.pdb_clean_haddock.pdb	-70.93755999999999
683	553	ranked_553.pdb_clean_haddock.pdb	-70.80294
684	333	ranked_333.pdb_clean_haddock.pdb	-70.78237999999999
685	690	ranked_690.pdb_clean_haddock.pdb	-70.7388
686	532	ranked_532.pdb_clean_haddock.pdb	-70.641268
687	604	ranked_604.pdb_clean_haddock.pdb	-70.605294
688	439	ranked_439.pdb_clean_haddock.pdb	-70.568
689	886	ranked_886.pdb_clean_haddock.pdb	-70.4784
690	669	ranked_669.pdb_clean_haddock.pdb	-70.47682
691	925	ranked_925.pdb_clean_haddock.pdb	-70.47566
692	498	ranked_498.pdb_clean_haddock.pdb	-70.4383
693	895	ranked_895.pdb_clean_haddock.pdb	-70.339056
694	526	ranked_526.pdb_clean_haddock.pdb	-70.29722
695	855	ranked_855.pdb_clean_haddock.pdb	-70.21194
696	743	ranked_743.pdb_clean_haddock.pdb	-70.18836
697	489	ranked_489.pdb_clean_haddock.pdb	-70.16966
698	324	ranked_324.pdb_clean_haddock.pdb	-70.167742
699	750	ranked_750.pdb_clean_haddock.pdb	-70.04874
700	411	ranked_411.pdb_clean_haddock.pdb	-70.00730999999999
701	416	ranked_416.pdb_clean_haddock.pdb	-69.97478
702	724	ranked_724.pdb_clean_haddock.pdb	-69.95858
703	934	ranked_934.pdb_clean_haddock.pdb	-69.8726
704	971	ranked_971.pdb_clean_haddock.pdb	-69.856516
705	755	ranked_755.pdb_clean_haddock.pdb	-69.823364
706	973	ranked_973.pdb_clean_haddock.pdb	-69.79616
707	326	ranked_326.pdb_clean_haddock.pdb	-69.62764
708	950	ranked_950.pdb_clean_haddock.pdb	-69.58598
709	585	ranked_585.pdb_clean_haddock.pdb	-69.42576
710	853	ranked_853.pdb_clean_haddock.pdb	-69.367174
711	675	ranked_675.pdb_clean_haddock.pdb	-69.27924
712	286	ranked_286.pdb_clean_haddock.pdb	-69.2504
713	997	ranked_997.pdb_clean_haddock.pdb	-69.22924
714	606	ranked_606.pdb_clean_haddock.pdb	-69.16781999999999
715	871	ranked_871.pdb_clean_haddock.pdb	-68.891208
716	723	ranked_723.pdb_clean_haddock.pdb	-68.87364
717	835	ranked_835.pdb_clean_haddock.pdb	-68.864632
718	640	ranked_640.pdb_clean_haddock.pdb	-68.8549
719	641	ranked_641.pdb_clean_haddock.pdb	-68.76496
720	358	ranked_358.pdb_clean_haddock.pdb	-68.62123
721	713	ranked_713.pdb_clean_haddock.pdb	-68.58561599999999
722	846	ranked_846.pdb_clean_haddock.pdb	-68.558682
723	691	ranked_691.pdb_clean_haddock.pdb	-68.54522
724	875	ranked_875.pdb_clean_haddock.pdb	-68.52441
725	992	ranked_992.pdb_clean_haddock.pdb	-68.519408
726	305	ranked_305.pdb_clean_haddock.pdb	-68.39071
727	639	ranked_639.pdb_clean_haddock.pdb	-68.340268
728	647	ranked_647.pdb_clean_haddock.pdb	-68.33824
729	529	ranked_529.pdb_clean_haddock.pdb	-68.3227
730	868	ranked_868.pdb_clean_haddock.pdb	-68.32207600000001
731	420	ranked_420.pdb_clean_haddock.pdb	-68.29396
732	546	ranked_546.pdb_clean_haddock.pdb	-68.265358
733	888	ranked_888.pdb_clean_haddock.pdb	-68.113686
734	857	ranked_857.pdb_clean_haddock.pdb	-68.0736
735	599	ranked_599.pdb_clean_haddock.pdb	-68.05754
736	843	ranked_843.pdb_clean_haddock.pdb	-68.043336
737	972	ranked_972.pdb_clean_haddock.pdb	-67.94900799999999
738	977	ranked_977.pdb_clean_haddock.pdb	-67.87392
739	651	ranked_651.pdb_clean_haddock.pdb	-67.8083
740	731	ranked_731.pdb_clean_haddock.pdb	-67.704138
741	413	ranked_413.pdb_clean_haddock.pdb	-67.65878000000001
742	670	ranked_670.pdb_clean_haddock.pdb	-67.59440000000001
743	701	ranked_701.pdb_clean_haddock.pdb	-67.578946
744	448	ranked_448.pdb_clean_haddock.pdb	-67.533818
745	540	ranked_540.pdb_clean_haddock.pdb	-67.42548
746	364	ranked_364.pdb_clean_haddock.pdb	-67.38338
747	949	ranked_949.pdb_clean_haddock.pdb	-67.37428
748	991	ranked_991.pdb_clean_haddock.pdb	-67.29974
749	621	ranked_621.pdb_clean_haddock.pdb	-67.29784000000001
750	560	ranked_560.pdb_clean_haddock.pdb	-67.19785999999999
751	737	ranked_737.pdb_clean_haddock.pdb	-67.193718
752	602	ranked_602.pdb_clean_haddock.pdb	-67.168604
753	959	ranked_959.pdb_clean_haddock.pdb	-67.155156
754	559	ranked_559.pdb_clean_haddock.pdb	-67.149642
755	453	ranked_453.pdb_clean_haddock.pdb	-67.02362600000001
756	808	ranked_808.pdb_clean_haddock.pdb	-66.9828
757	575	ranked_575.pdb_clean_haddock.pdb	-66.92288
758	816	ranked_816.pdb_clean_haddock.pdb	-66.66326000000001
759	833	ranked_833.pdb_clean_haddock.pdb	-66.57079999999999
760	522	ranked_522.pdb_clean_haddock.pdb	-66.51776
761	978	ranked_978.pdb_clean_haddock.pdb	-66.492514
762	415	ranked_415.pdb_clean_haddock.pdb	-66.45222
763	686	ranked_686.pdb_clean_haddock.pdb	-66.441716
764	297	ranked_297.pdb_clean_haddock.pdb	-66.27476
765	832	ranked_832.pdb_clean_haddock.pdb	-66.21032
766	494	ranked_494.pdb_clean_haddock.pdb	-66.07914
767	586	ranked_586.pdb_clean_haddock.pdb	-66.00210799999999
768	940	ranked_940.pdb_clean_haddock.pdb	-65.95866
769	708	ranked_708.pdb_clean_haddock.pdb	-65.93246
770	976	ranked_976.pdb_clean_haddock.pdb	-65.91382200000001
771	844	ranked_844.pdb_clean_haddock.pdb	-65.8488
772	746	ranked_746.pdb_clean_haddock.pdb	-65.69283999999999
773	472	ranked_472.pdb_clean_haddock.pdb	-65.67958
774	830	ranked_830.pdb_clean_haddock.pdb	-65.64917
775	278	ranked_278.pdb_clean_haddock.pdb	-65.52942
776	823	ranked_823.pdb_clean_haddock.pdb	-65.4927
777	563	ranked_563.pdb_clean_haddock.pdb	-65.472358
778	325	ranked_325.pdb_clean_haddock.pdb	-65.4435
779	469	ranked_469.pdb_clean_haddock.pdb	-65.42628
780	730	ranked_730.pdb_clean_haddock.pdb	-65.32164
781	693	ranked_693.pdb_clean_haddock.pdb	-65.05842
782	638	ranked_638.pdb_clean_haddock.pdb	-65.0305
783	812	ranked_812.pdb_clean_haddock.pdb	-65.00284
784	873	ranked_873.pdb_clean_haddock.pdb	-64.94166
785	452	ranked_452.pdb_clean_haddock.pdb	-64.89689999999999
786	418	ranked_418.pdb_clean_haddock.pdb	-64.8926
787	410	ranked_410.pdb_clean_haddock.pdb	-64.83022
788	744	ranked_744.pdb_clean_haddock.pdb	-64.826152
789	990	ranked_990.pdb_clean_haddock.pdb	-64.82016200000001
790	898	ranked_898.pdb_clean_haddock.pdb	-64.7334
791	562	ranked_562.pdb_clean_haddock.pdb	-64.62458000000001
792	644	ranked_644.pdb_clean_haddock.pdb	-64.56694
793	401	ranked_401.pdb_clean_haddock.pdb	-64.55878
794	576	ranked_576.pdb_clean_haddock.pdb	-64.55404
795	542	ranked_542.pdb_clean_haddock.pdb	-64.45512
796	609	ranked_609.pdb_clean_haddock.pdb	-64.361774
797	948	ranked_948.pdb_clean_haddock.pdb	-64.35992
798	782	ranked_782.pdb_clean_haddock.pdb	-64.35384
799	643	ranked_643.pdb_clean_haddock.pdb	-64.14928800000001
800	719	ranked_719.pdb_clean_haddock.pdb	-64.05724
801	714	ranked_714.pdb_clean_haddock.pdb	-63.996598
802	866	ranked_866.pdb_clean_haddock.pdb	-63.960948
803	616	ranked_616.pdb_clean_haddock.pdb	-63.945539999999994
804	792	ranked_792.pdb_clean_haddock.pdb	-63.888099999999994
805	357	ranked_357.pdb_clean_haddock.pdb	-63.71732
806	432	ranked_432.pdb_clean_haddock.pdb	-63.65273400000001
807	874	ranked_874.pdb_clean_haddock.pdb	-63.62598
808	517	ranked_517.pdb_clean_haddock.pdb	-63.574704000000004
809	476	ranked_476.pdb_clean_haddock.pdb	-63.559459999999994
810	332	ranked_332.pdb_clean_haddock.pdb	-63.4725
811	910	ranked_910.pdb_clean_haddock.pdb	-63.423314000000005
812	878	ranked_878.pdb_clean_haddock.pdb	-63.349154000000006
813	779	ranked_779.pdb_clean_haddock.pdb	-63.185280000000006
814	392	ranked_392.pdb_clean_haddock.pdb	-63.179680000000005
815	459	ranked_459.pdb_clean_haddock.pdb	-62.98356
816	795	ranked_795.pdb_clean_haddock.pdb	-62.84576
817	807	ranked_807.pdb_clean_haddock.pdb	-62.823842
818	946	ranked_946.pdb_clean_haddock.pdb	-62.812944
819	610	ranked_610.pdb_clean_haddock.pdb	-62.802139999999994
820	440	ranked_440.pdb_clean_haddock.pdb	-62.761880000000005
821	981	ranked_981.pdb_clean_haddock.pdb	-62.6866
822	565	ranked_565.pdb_clean_haddock.pdb	-62.54779599999999
823	892	ranked_892.pdb_clean_haddock.pdb	-62.48776
824	545	ranked_545.pdb_clean_haddock.pdb	-62.462019999999995
825	548	ranked_548.pdb_clean_haddock.pdb	-62.426
826	613	ranked_613.pdb_clean_haddock.pdb	-62.24189
827	717	ranked_717.pdb_clean_haddock.pdb	-62.190259999999995
828	985	ranked_985.pdb_clean_haddock.pdb	-62.1776
829	666	ranked_666.pdb_clean_haddock.pdb	-62.031319999999994
830	756	ranked_756.pdb_clean_haddock.pdb	-61.82324
831	405	ranked_405.pdb_clean_haddock.pdb	-61.714798200000004
832	597	ranked_597.pdb_clean_haddock.pdb	-61.64605999999999
833	831	ranked_831.pdb_clean_haddock.pdb	-61.59074
834	403	ranked_403.pdb_clean_haddock.pdb	-61.452619999999996
835	574	ranked_574.pdb_clean_haddock.pdb	-61.36546
836	918	ranked_918.pdb_clean_haddock.pdb	-61.34108
837	821	ranked_821.pdb_clean_haddock.pdb	-61.24046
838	573	ranked_573.pdb_clean_haddock.pdb	-61.09666
839	739	ranked_739.pdb_clean_haddock.pdb	-61.044399999999996
840	506	ranked_506.pdb_clean_haddock.pdb	-60.961923999999996
841	927	ranked_927.pdb_clean_haddock.pdb	-60.927534
842	577	ranked_577.pdb_clean_haddock.pdb	-60.925614
843	924	ranked_924.pdb_clean_haddock.pdb	-60.91059200000001
844	497	ranked_497.pdb_clean_haddock.pdb	-60.901108
845	654	ranked_654.pdb_clean_haddock.pdb	-60.877052
846	685	ranked_685.pdb_clean_haddock.pdb	-60.81148400000001
847	722	ranked_722.pdb_clean_haddock.pdb	-60.7567
848	914	ranked_914.pdb_clean_haddock.pdb	-60.68476
849	515	ranked_515.pdb_clean_haddock.pdb	-60.670816
850	564	ranked_564.pdb_clean_haddock.pdb	-60.5548866
851	890	ranked_890.pdb_clean_haddock.pdb	-60.377186
852	725	ranked_725.pdb_clean_haddock.pdb	-60.279579999999996
853	813	ranked_813.pdb_clean_haddock.pdb	-60.10555
854	507	ranked_507.pdb_clean_haddock.pdb	-59.843418
855	318	ranked_318.pdb_clean_haddock.pdb	-59.69312
856	864	ranked_864.pdb_clean_haddock.pdb	-59.578925999999996
857	471	ranked_471.pdb_clean_haddock.pdb	-59.567374
858	957	ranked_957.pdb_clean_haddock.pdb	-59.47348
859	767	ranked_767.pdb_clean_haddock.pdb	-59.4721
860	446	ranked_446.pdb_clean_haddock.pdb	-59.11334
861	797	ranked_797.pdb_clean_haddock.pdb	-59.098113999999995
862	854	ranked_854.pdb_clean_haddock.pdb	-59.0667
863	828	ranked_828.pdb_clean_haddock.pdb	-58.79566
864	379	ranked_379.pdb_clean_haddock.pdb	-58.78742
865	660	ranked_660.pdb_clean_haddock.pdb	-58.62902
866	849	ranked_849.pdb_clean_haddock.pdb	-58.574464000000006
867	920	ranked_920.pdb_clean_haddock.pdb	-58.52268
868	989	ranked_989.pdb_clean_haddock.pdb	-58.47192
869	618	ranked_618.pdb_clean_haddock.pdb	-58.0770184
870	508	ranked_508.pdb_clean_haddock.pdb	-58.050814
871	633	ranked_633.pdb_clean_haddock.pdb	-57.9439354
872	901	ranked_901.pdb_clean_haddock.pdb	-57.85786
873	625	ranked_625.pdb_clean_haddock.pdb	-57.81998
874	851	ranked_851.pdb_clean_haddock.pdb	-57.73946
875	587	ranked_587.pdb_clean_haddock.pdb	-57.616822
876	727	ranked_727.pdb_clean_haddock.pdb	-57.582955999999996
877	841	ranked_841.pdb_clean_haddock.pdb	-57.569264000000004
