#	old_rank	structure_name	score
434	476	ranked_476.pdb_clean_haddock.pdb	-0.636336
435	535	ranked_535.pdb_clean_haddock.pdb	-0.628304
436	814	ranked_814.pdb_clean_haddock.pdb	-0.62791
437	348	ranked_348.pdb_clean_haddock.pdb	-0.6278686
438	721	ranked_721.pdb_clean_haddock.pdb	-0.6269969999999999
439	650	ranked_650.pdb_clean_haddock.pdb	-0.6240733999999999
440	356	ranked_356.pdb_clean_haddock.pdb	-0.6137086
441	227	ranked_227.pdb_clean_haddock.pdb	-0.5972585
442	27	ranked_27.pdb_clean_haddock.pdb	-0.5836000000000001
443	678	ranked_678.pdb_clean_haddock.pdb	-0.5766339899999999
444	811	ranked_811.pdb_clean_haddock.pdb	-0.5621799999999997
445	646	ranked_646.pdb_clean_haddock.pdb	-0.5509570000000001
446	365	ranked_365.pdb_clean_haddock.pdb	-0.549482
447	584	ranked_584.pdb_clean_haddock.pdb	-0.54667217
448	483	ranked_483.pdb_clean_haddock.pdb	-0.49324593999999994
449	514	ranked_514.pdb_clean_haddock.pdb	-0.48874994000000005
450	438	ranked_438.pdb_clean_haddock.pdb	-0.4656260000000001
451	256	ranked_256.pdb_clean_haddock.pdb	-0.4626223800000001
452	360	ranked_360.pdb_clean_haddock.pdb	-0.459169013
453	362	ranked_362.pdb_clean_haddock.pdb	-0.456504
454	351	ranked_351.pdb_clean_haddock.pdb	-0.45083900000000005
455	277	ranked_277.pdb_clean_haddock.pdb	-0.42998467
456	536	ranked_536.pdb_clean_haddock.pdb	-0.42757536
457	635	ranked_635.pdb_clean_haddock.pdb	-0.421643482
458	637	ranked_637.pdb_clean_haddock.pdb	-0.41673663
459	255	ranked_255.pdb_clean_haddock.pdb	-0.40197510999999997
460	587	ranked_587.pdb_clean_haddock.pdb	-0.397942
461	484	ranked_484.pdb_clean_haddock.pdb	-0.39719911
462	318	ranked_318.pdb_clean_haddock.pdb	-0.39598443000000005
463	574	ranked_574.pdb_clean_haddock.pdb	-0.3953580000000001
464	201	ranked_201.pdb_clean_haddock.pdb	-0.39464741000000003
465	498	ranked_498.pdb_clean_haddock.pdb	-0.39273
466	659	ranked_659.pdb_clean_haddock.pdb	-0.38496680000000005
467	245	ranked_245.pdb_clean_haddock.pdb	-0.36477800000000005
468	141	ranked_141.pdb_clean_haddock.pdb	-0.36354
469	687	ranked_687.pdb_clean_haddock.pdb	-0.33877070000000004
470	996	ranked_996.pdb_clean_haddock.pdb	-0.32818820000000004
471	474	ranked_474.pdb_clean_haddock.pdb	-0.32741159999999997
472	332	ranked_332.pdb_clean_haddock.pdb	-0.30487854
473	231	ranked_231.pdb_clean_haddock.pdb	-0.300822458
474	253	ranked_253.pdb_clean_haddock.pdb	-0.29274005000000003
475	527	ranked_527.pdb_clean_haddock.pdb	-0.29074655000000005
476	400	ranked_400.pdb_clean_haddock.pdb	-0.2907448126
477	607	ranked_607.pdb_clean_haddock.pdb	-0.28450400000000003
478	161	ranked_161.pdb_clean_haddock.pdb	-0.2750499999999998
479	519	ranked_519.pdb_clean_haddock.pdb	-0.27492700000000003
480	692	ranked_692.pdb_clean_haddock.pdb	-0.268474
481	623	ranked_623.pdb_clean_haddock.pdb	-0.26831900000000003
482	671	ranked_671.pdb_clean_haddock.pdb	-0.26819190000000004
483	333	ranked_333.pdb_clean_haddock.pdb	-0.256507521
484	780	ranked_780.pdb_clean_haddock.pdb	-0.24894381
485	148	ranked_148.pdb_clean_haddock.pdb	-0.2424299999999997
486	796	ranked_796.pdb_clean_haddock.pdb	-0.24190100000000003
487	323	ranked_323.pdb_clean_haddock.pdb	-0.24171429200000003
488	134	ranked_134.pdb_clean_haddock.pdb	-0.23441999999999985
489	322	ranked_322.pdb_clean_haddock.pdb	-0.220283
490	589	ranked_589.pdb_clean_haddock.pdb	-0.21985290000000002
491	563	ranked_563.pdb_clean_haddock.pdb	-0.21939979
492	16	ranked_16.pdb_clean_haddock.pdb	-0.21841999999999984
493	232	ranked_232.pdb_clean_haddock.pdb	-0.21018400000000004
494	308	ranked_308.pdb_clean_haddock.pdb	-0.19441503
495	273	ranked_273.pdb_clean_haddock.pdb	-0.19062260000000003
496	457	ranked_457.pdb_clean_haddock.pdb	-0.18929660000000004
497	752	ranked_752.pdb_clean_haddock.pdb	-0.18839099999999975
498	594	ranked_594.pdb_clean_haddock.pdb	-0.15971776000000004
499	704	ranked_704.pdb_clean_haddock.pdb	-0.15504690200000001
500	665	ranked_665.pdb_clean_haddock.pdb	-0.152906
501	244	ranked_244.pdb_clean_haddock.pdb	-0.146469014
502	353	ranked_353.pdb_clean_haddock.pdb	-0.140189164
503	372	ranked_372.pdb_clean_haddock.pdb	-0.12951200000000007
504	511	ranked_511.pdb_clean_haddock.pdb	-0.12895596999999998
505	489	ranked_489.pdb_clean_haddock.pdb	-0.123656
506	202	ranked_202.pdb_clean_haddock.pdb	-0.11822066000000003
507	485	ranked_485.pdb_clean_haddock.pdb	-0.11699094999999998
508	725	ranked_725.pdb_clean_haddock.pdb	-0.114784
509	271	ranked_271.pdb_clean_haddock.pdb	-0.11180600000000007
510	341	ranked_341.pdb_clean_haddock.pdb	-0.10522500000000001
511	221	ranked_221.pdb_clean_haddock.pdb	-0.08867462999999999
512	590	ranked_590.pdb_clean_haddock.pdb	-0.0861018
513	620	ranked_620.pdb_clean_haddock.pdb	-0.08351900000000007
514	4	ranked_4.pdb_clean_haddock.pdb	-0.08274999999999966
515	593	ranked_593.pdb_clean_haddock.pdb	-0.07197623
516	675	ranked_675.pdb_clean_haddock.pdb	-0.06223151000000002
517	225	ranked_225.pdb_clean_haddock.pdb	-0.05550695000000001
518	252	ranked_252.pdb_clean_haddock.pdb	-0.05410583520000001
519	729	ranked_729.pdb_clean_haddock.pdb	-0.04699491
520	114	ranked_114.pdb_clean_haddock.pdb	-0.04427799999999993
521	234	ranked_234.pdb_clean_haddock.pdb	-0.03795771999999997
522	99	ranked_99.pdb_clean_haddock.pdb	-0.0363151
523	699	ranked_699.pdb_clean_haddock.pdb	-0.02862086
524	387	ranked_387.pdb_clean_haddock.pdb	-0.021750410000000026
525	700	ranked_700.pdb_clean_haddock.pdb	-0.016934596999999992
526	246	ranked_246.pdb_clean_haddock.pdb	-0.015869369999999994
527	801	ranked_801.pdb_clean_haddock.pdb	-0.008445999999999954
528	470	ranked_470.pdb_clean_haddock.pdb	-0.008296650000000072
529	305	ranked_305.pdb_clean_haddock.pdb	-0.0070590000000000375
530	596	ranked_596.pdb_clean_haddock.pdb	-0.006274808000000021
531	742	ranked_742.pdb_clean_haddock.pdb	-0.005851317999999998
532	667	ranked_667.pdb_clean_haddock.pdb	-0.0034683999999999826
533	204	ranked_204.pdb_clean_haddock.pdb	-0.0033655200000001217
534	696	ranked_696.pdb_clean_haddock.pdb	0.009292999999999996
535	410	ranked_410.pdb_clean_haddock.pdb	0.012740420000000002
536	469	ranked_469.pdb_clean_haddock.pdb	0.014475225999999994
537	466	ranked_466.pdb_clean_haddock.pdb	0.021391770000000032
538	613	ranked_613.pdb_clean_haddock.pdb	0.02307034699999999
539	552	ranked_552.pdb_clean_haddock.pdb	0.025971380000000044
540	964	ranked_964.pdb_clean_haddock.pdb	0.03310729000000001
541	310	ranked_310.pdb_clean_haddock.pdb	0.036614000000000035
542	382	ranked_382.pdb_clean_haddock.pdb	0.043923930000000055
543	265	ranked_265.pdb_clean_haddock.pdb	0.05184658
544	771	ranked_771.pdb_clean_haddock.pdb	0.051954918
545	214	ranked_214.pdb_clean_haddock.pdb	0.059492000000000045
546	627	ranked_627.pdb_clean_haddock.pdb	0.061863999999999975
547	315	ranked_315.pdb_clean_haddock.pdb	0.07690769999999997
548	988	ranked_988.pdb_clean_haddock.pdb	0.07837981000000008
549	532	ranked_532.pdb_clean_haddock.pdb	0.07908799999999994
550	26	ranked_26.pdb_clean_haddock.pdb	0.08145000000000024
551	279	ranked_279.pdb_clean_haddock.pdb	0.10099340999999995
552	247	ranked_247.pdb_clean_haddock.pdb	0.13520699999999997
553	212	ranked_212.pdb_clean_haddock.pdb	0.145755802
554	147	ranked_147.pdb_clean_haddock.pdb	0.15320400000000023
555	384	ranked_384.pdb_clean_haddock.pdb	0.15822300000000034
556	242	ranked_242.pdb_clean_haddock.pdb	0.16404709
557	473	ranked_473.pdb_clean_haddock.pdb	0.17302099999999998
558	849	ranked_849.pdb_clean_haddock.pdb	0.1770210000000001
559	399	ranked_399.pdb_clean_haddock.pdb	0.179237641
560	690	ranked_690.pdb_clean_haddock.pdb	0.18734994000000002
561	237	ranked_237.pdb_clean_haddock.pdb	0.191257
562	407	ranked_407.pdb_clean_haddock.pdb	0.19310665
563	21	ranked_21.pdb_clean_haddock.pdb	0.1982400000000002
564	442	ranked_442.pdb_clean_haddock.pdb	0.216261351
565	46	ranked_46.pdb_clean_haddock.pdb	0.23182000000000058
566	682	ranked_682.pdb_clean_haddock.pdb	0.23627999999999993
567	656	ranked_656.pdb_clean_haddock.pdb	0.24350107000000004
568	302	ranked_302.pdb_clean_haddock.pdb	0.25296399999999997
569	464	ranked_464.pdb_clean_haddock.pdb	0.26810515
570	377	ranked_377.pdb_clean_haddock.pdb	0.280863
571	640	ranked_640.pdb_clean_haddock.pdb	0.28141912
572	267	ranked_267.pdb_clean_haddock.pdb	0.28256560000000003
573	198	ranked_198.pdb_clean_haddock.pdb	0.2890595
574	579	ranked_579.pdb_clean_haddock.pdb	0.2940560000000003
575	626	ranked_626.pdb_clean_haddock.pdb	0.30082600000000004
576	55	ranked_55.pdb_clean_haddock.pdb	0.30723999999999996
577	282	ranked_282.pdb_clean_haddock.pdb	0.31686000000000003
578	286	ranked_286.pdb_clean_haddock.pdb	0.32373377799999997
579	110	ranked_110.pdb_clean_haddock.pdb	0.3238100000000004
580	605	ranked_605.pdb_clean_haddock.pdb	0.32490500000000005
581	468	ranked_468.pdb_clean_haddock.pdb	0.32518974
582	238	ranked_238.pdb_clean_haddock.pdb	0.32891012999999997
583	686	ranked_686.pdb_clean_haddock.pdb	0.334326
584	378	ranked_378.pdb_clean_haddock.pdb	0.34433199999999997
585	621	ranked_621.pdb_clean_haddock.pdb	0.3473130000000002
586	298	ranked_298.pdb_clean_haddock.pdb	0.357101
587	708	ranked_708.pdb_clean_haddock.pdb	0.36591720000000005
588	240	ranked_240.pdb_clean_haddock.pdb	0.3712470000000001
589	478	ranked_478.pdb_clean_haddock.pdb	0.3735669100000001
590	327	ranked_327.pdb_clean_haddock.pdb	0.3865478
591	250	ranked_250.pdb_clean_haddock.pdb	0.39529885
592	756	ranked_756.pdb_clean_haddock.pdb	0.41032546
593	499	ranked_499.pdb_clean_haddock.pdb	0.41244716
594	226	ranked_226.pdb_clean_haddock.pdb	0.4306684500000001
595	313	ranked_313.pdb_clean_haddock.pdb	0.448689
596	624	ranked_624.pdb_clean_haddock.pdb	0.450805
597	717	ranked_717.pdb_clean_haddock.pdb	0.4756264
598	206	ranked_206.pdb_clean_haddock.pdb	0.4856076
599	331	ranked_331.pdb_clean_haddock.pdb	0.48796297999999994
600	999	ranked_999.pdb_clean_haddock.pdb	0.5005836
601	249	ranked_249.pdb_clean_haddock.pdb	0.51702774
602	643	ranked_643.pdb_clean_haddock.pdb	0.5341883999999999
603	307	ranked_307.pdb_clean_haddock.pdb	0.5424610000000001
604	427	ranked_427.pdb_clean_haddock.pdb	0.54328937
605	763	ranked_763.pdb_clean_haddock.pdb	0.5467454399999999
606	455	ranked_455.pdb_clean_haddock.pdb	0.5495888700000001
607	743	ranked_743.pdb_clean_haddock.pdb	0.58051663
608	766	ranked_766.pdb_clean_haddock.pdb	0.600737058
609	586	ranked_586.pdb_clean_haddock.pdb	0.6060026000000001
610	309	ranked_309.pdb_clean_haddock.pdb	0.6083820000000001
611	727	ranked_727.pdb_clean_haddock.pdb	0.6108959319999999
612	636	ranked_636.pdb_clean_haddock.pdb	0.618028
613	560	ranked_560.pdb_clean_haddock.pdb	0.67315021
614	583	ranked_583.pdb_clean_haddock.pdb	0.6776951999999999
615	346	ranked_346.pdb_clean_haddock.pdb	0.6926520000000002
616	285	ranked_285.pdb_clean_haddock.pdb	0.6976340000000001
617	702	ranked_702.pdb_clean_haddock.pdb	0.7014119999999999
618	759	ranked_759.pdb_clean_haddock.pdb	0.708983
619	472	ranked_472.pdb_clean_haddock.pdb	0.7092350000000001
620	471	ranked_471.pdb_clean_haddock.pdb	0.71245919
621	251	ranked_251.pdb_clean_haddock.pdb	0.7280040000000001
622	428	ranked_428.pdb_clean_haddock.pdb	0.751315
623	844	ranked_844.pdb_clean_haddock.pdb	0.75471
624	429	ranked_429.pdb_clean_haddock.pdb	0.7646892000000001
625	119	ranked_119.pdb_clean_haddock.pdb	0.7748470000000001
626	653	ranked_653.pdb_clean_haddock.pdb	0.776211
627	235	ranked_235.pdb_clean_haddock.pdb	0.7774671799999999
628	321	ranked_321.pdb_clean_haddock.pdb	0.7932528799999999
629	229	ranked_229.pdb_clean_haddock.pdb	0.7996648700000001
630	287	ranked_287.pdb_clean_haddock.pdb	0.800452
631	463	ranked_463.pdb_clean_haddock.pdb	0.8067480000000002
632	270	ranked_270.pdb_clean_haddock.pdb	0.808559
633	380	ranked_380.pdb_clean_haddock.pdb	0.8174562700000001
634	379	ranked_379.pdb_clean_haddock.pdb	0.8185370000000001
635	262	ranked_262.pdb_clean_haddock.pdb	0.82468287
636	325	ranked_325.pdb_clean_haddock.pdb	0.8284798
637	537	ranked_537.pdb_clean_haddock.pdb	0.8323480000000001
638	672	ranked_672.pdb_clean_haddock.pdb	0.8349999999999997
639	781	ranked_781.pdb_clean_haddock.pdb	0.8527188800000001
640	851	ranked_851.pdb_clean_haddock.pdb	0.8539095999999999
641	208	ranked_208.pdb_clean_haddock.pdb	0.8563387600000002
642	755	ranked_755.pdb_clean_haddock.pdb	0.8698216200000001
643	443	ranked_443.pdb_clean_haddock.pdb	0.8751395652
644	633	ranked_633.pdb_clean_haddock.pdb	0.880692
645	336	ranked_336.pdb_clean_haddock.pdb	0.883322
646	154	ranked_154.pdb_clean_haddock.pdb	0.8959600000000001
647	441	ranked_441.pdb_clean_haddock.pdb	0.8978771799999998
648	610	ranked_610.pdb_clean_haddock.pdb	0.9085070000000001
649	228	ranked_228.pdb_clean_haddock.pdb	0.9121745000000001
650	576	ranked_576.pdb_clean_haddock.pdb	0.912537
651	724	ranked_724.pdb_clean_haddock.pdb	0.9259999999999999
652	258	ranked_258.pdb_clean_haddock.pdb	0.9322021999999999
653	524	ranked_524.pdb_clean_haddock.pdb	0.94724838
654	728	ranked_728.pdb_clean_haddock.pdb	0.9472922000000001
655	530	ranked_530.pdb_clean_haddock.pdb	0.9488080000000001
656	293	ranked_293.pdb_clean_haddock.pdb	0.949519
657	189	ranked_189.pdb_clean_haddock.pdb	0.9539900000000003
658	557	ranked_557.pdb_clean_haddock.pdb	0.9563699999999999
659	638	ranked_638.pdb_clean_haddock.pdb	0.9606369999999999
660	217	ranked_217.pdb_clean_haddock.pdb	0.9668599200000001
661	342	ranked_342.pdb_clean_haddock.pdb	0.990085
662	566	ranked_566.pdb_clean_haddock.pdb	0.998917
663	306	ranked_306.pdb_clean_haddock.pdb	1.00096874
664	218	ranked_218.pdb_clean_haddock.pdb	1.02594067
665	338	ranked_338.pdb_clean_haddock.pdb	1.0377104
666	735	ranked_735.pdb_clean_haddock.pdb	1.0402806400000002
667	289	ranked_289.pdb_clean_haddock.pdb	1.0440260000000001
668	793	ranked_793.pdb_clean_haddock.pdb	1.0451030000000001
669	625	ranked_625.pdb_clean_haddock.pdb	1.04962138
670	712	ranked_712.pdb_clean_haddock.pdb	1.082942
671	709	ranked_709.pdb_clean_haddock.pdb	1.0928756000000002
672	396	ranked_396.pdb_clean_haddock.pdb	1.097134
673	578	ranked_578.pdb_clean_haddock.pdb	1.1032426599999998
674	734	ranked_734.pdb_clean_haddock.pdb	1.129739
675	83	ranked_83.pdb_clean_haddock.pdb	1.132058
676	618	ranked_618.pdb_clean_haddock.pdb	1.133934
677	111	ranked_111.pdb_clean_haddock.pdb	1.148221
678	411	ranked_411.pdb_clean_haddock.pdb	1.1518294
679	224	ranked_224.pdb_clean_haddock.pdb	1.1564061099999998
680	330	ranked_330.pdb_clean_haddock.pdb	1.1564210000000001
681	693	ranked_693.pdb_clean_haddock.pdb	1.1615076
682	284	ranked_284.pdb_clean_haddock.pdb	1.1633427399999998
683	139	ranked_139.pdb_clean_haddock.pdb	1.1783210000000006
684	679	ranked_679.pdb_clean_haddock.pdb	1.1852962
685	430	ranked_430.pdb_clean_haddock.pdb	1.213732
686	183	ranked_183.pdb_clean_haddock.pdb	1.2151500000000002
687	661	ranked_661.pdb_clean_haddock.pdb	1.21658091
688	710	ranked_710.pdb_clean_haddock.pdb	1.2307142
689	269	ranked_269.pdb_clean_haddock.pdb	1.24701
690	918	ranked_918.pdb_clean_haddock.pdb	1.2640770000000003
691	570	ranked_570.pdb_clean_haddock.pdb	1.2702149999999999
692	391	ranked_391.pdb_clean_haddock.pdb	1.2709219999999999
693	688	ranked_688.pdb_clean_haddock.pdb	1.2745480000000002
694	732	ranked_732.pdb_clean_haddock.pdb	1.284411
695	609	ranked_609.pdb_clean_haddock.pdb	1.29062623
696	744	ranked_744.pdb_clean_haddock.pdb	1.2951260000000002
697	131	ranked_131.pdb_clean_haddock.pdb	1.2994460000000005
698	193	ranked_193.pdb_clean_haddock.pdb	1.3206600000000004
699	480	ranked_480.pdb_clean_haddock.pdb	1.3261640000000001
700	243	ranked_243.pdb_clean_haddock.pdb	1.3262684
701	559	ranked_559.pdb_clean_haddock.pdb	1.3496700000000001
702	437	ranked_437.pdb_clean_haddock.pdb	1.3566905999999999
703	370	ranked_370.pdb_clean_haddock.pdb	1.357498
704	129	ranked_129.pdb_clean_haddock.pdb	1.36805
705	259	ranked_259.pdb_clean_haddock.pdb	1.37791947
706	294	ranked_294.pdb_clean_haddock.pdb	1.3889399999999998
707	278	ranked_278.pdb_clean_haddock.pdb	1.3912389999999997
708	402	ranked_402.pdb_clean_haddock.pdb	1.410371
709	758	ranked_758.pdb_clean_haddock.pdb	1.428674
710	60	ranked_60.pdb_clean_haddock.pdb	1.4335090000000001
711	413	ranked_413.pdb_clean_haddock.pdb	1.456106
712	326	ranked_326.pdb_clean_haddock.pdb	1.461387
713	401	ranked_401.pdb_clean_haddock.pdb	1.467349
714	491	ranked_491.pdb_clean_haddock.pdb	1.4706489999999999
715	96	ranked_96.pdb_clean_haddock.pdb	1.475852
716	506	ranked_506.pdb_clean_haddock.pdb	1.4790010000000002
717	739	ranked_739.pdb_clean_haddock.pdb	1.4902810000000002
718	722	ranked_722.pdb_clean_haddock.pdb	1.4957799999999999
719	715	ranked_715.pdb_clean_haddock.pdb	1.4966066
720	439	ranked_439.pdb_clean_haddock.pdb	1.5065680000000001
721	497	ranked_497.pdb_clean_haddock.pdb	1.5324620000000002
722	281	ranked_281.pdb_clean_haddock.pdb	1.5479750000000005
723	747	ranked_747.pdb_clean_haddock.pdb	1.55187404
724	720	ranked_720.pdb_clean_haddock.pdb	1.5748594
725	222	ranked_222.pdb_clean_haddock.pdb	1.5766293
726	706	ranked_706.pdb_clean_haddock.pdb	1.5868389999999999
727	525	ranked_525.pdb_clean_haddock.pdb	1.5904710000000002
728	517	ranked_517.pdb_clean_haddock.pdb	1.6279483999999997
729	254	ranked_254.pdb_clean_haddock.pdb	1.63676148
730	711	ranked_711.pdb_clean_haddock.pdb	1.638513
731	479	ranked_479.pdb_clean_haddock.pdb	1.6480839999999999
732	203	ranked_203.pdb_clean_haddock.pdb	1.658776
733	731	ranked_731.pdb_clean_haddock.pdb	1.6904480000000002
734	555	ranked_555.pdb_clean_haddock.pdb	1.735252
735	655	ranked_655.pdb_clean_haddock.pdb	1.755713
736	266	ranked_266.pdb_clean_haddock.pdb	1.7567564
737	645	ranked_645.pdb_clean_haddock.pdb	1.758032
738	276	ranked_276.pdb_clean_haddock.pdb	1.7618230000000001
739	268	ranked_268.pdb_clean_haddock.pdb	1.77115552
740	260	ranked_260.pdb_clean_haddock.pdb	1.782147
741	592	ranked_592.pdb_clean_haddock.pdb	1.7844689999999999
742	730	ranked_730.pdb_clean_haddock.pdb	1.7846450000000003
743	523	ranked_523.pdb_clean_haddock.pdb	1.808894
744	792	ranked_792.pdb_clean_haddock.pdb	1.8110970000000002
745	615	ranked_615.pdb_clean_haddock.pdb	1.8219417
746	501	ranked_501.pdb_clean_haddock.pdb	1.8227922
747	677	ranked_677.pdb_clean_haddock.pdb	1.8398986000000002
748	683	ranked_683.pdb_clean_haddock.pdb	1.8432499999999998
749	288	ranked_288.pdb_clean_haddock.pdb	1.8533460000000002
750	426	ranked_426.pdb_clean_haddock.pdb	1.876106
751	87	ranked_87.pdb_clean_haddock.pdb	1.882559
752	421	ranked_421.pdb_clean_haddock.pdb	1.8983310000000002
753	658	ranked_658.pdb_clean_haddock.pdb	1.899006
754	316	ranked_316.pdb_clean_haddock.pdb	1.90056
755	740	ranked_740.pdb_clean_haddock.pdb	1.9006830000000003
756	776	ranked_776.pdb_clean_haddock.pdb	1.9235210000000003
757	760	ranked_760.pdb_clean_haddock.pdb	1.9338559999999998
758	547	ranked_547.pdb_clean_haddock.pdb	1.93660926
759	85	ranked_85.pdb_clean_haddock.pdb	1.9550500000000002
760	162	ranked_162.pdb_clean_haddock.pdb	1.983463
761	431	ranked_431.pdb_clean_haddock.pdb	1.984095
762	420	ranked_420.pdb_clean_haddock.pdb	1.9901207999999997
763	554	ranked_554.pdb_clean_haddock.pdb	2.0002506
764	834	ranked_834.pdb_clean_haddock.pdb	2.007156
765	364	ranked_364.pdb_clean_haddock.pdb	2.023371
766	738	ranked_738.pdb_clean_haddock.pdb	2.066266
767	436	ranked_436.pdb_clean_haddock.pdb	2.079503
768	403	ranked_403.pdb_clean_haddock.pdb	2.109638
769	869	ranked_869.pdb_clean_haddock.pdb	2.1374459999999997
770	417	ranked_417.pdb_clean_haddock.pdb	2.152
771	750	ranked_750.pdb_clean_haddock.pdb	2.161597
772	860	ranked_860.pdb_clean_haddock.pdb	2.1692869999999997
773	746	ranked_746.pdb_clean_haddock.pdb	2.18264
774	614	ranked_614.pdb_clean_haddock.pdb	2.1827609999999997
775	283	ranked_283.pdb_clean_haddock.pdb	2.1855219999999997
776	446	ranked_446.pdb_clean_haddock.pdb	2.193074
777	166	ranked_166.pdb_clean_haddock.pdb	2.201217
778	458	ranked_458.pdb_clean_haddock.pdb	2.21288
779	751	ranked_751.pdb_clean_haddock.pdb	2.2192000000000003
780	352	ranked_352.pdb_clean_haddock.pdb	2.2253410000000002
781	444	ranked_444.pdb_clean_haddock.pdb	2.228761
782	619	ranked_619.pdb_clean_haddock.pdb	2.2401560000000003
783	775	ranked_775.pdb_clean_haddock.pdb	2.262553
784	165	ranked_165.pdb_clean_haddock.pdb	2.26600198
785	684	ranked_684.pdb_clean_haddock.pdb	2.286957
786	207	ranked_207.pdb_clean_haddock.pdb	2.287127
787	349	ranked_349.pdb_clean_haddock.pdb	2.3063405
788	802	ranked_802.pdb_clean_haddock.pdb	2.306971
789	808	ranked_808.pdb_clean_haddock.pdb	2.317067
790	461	ranked_461.pdb_clean_haddock.pdb	2.341084
791	450	ranked_450.pdb_clean_haddock.pdb	2.347271
792	569	ranked_569.pdb_clean_haddock.pdb	2.42141
793	467	ranked_467.pdb_clean_haddock.pdb	2.446531
794	695	ranked_695.pdb_clean_haddock.pdb	2.4589700000000003
795	101	ranked_101.pdb_clean_haddock.pdb	2.4600878599999993
796	414	ranked_414.pdb_clean_haddock.pdb	2.470631
797	358	ranked_358.pdb_clean_haddock.pdb	2.49342
798	405	ranked_405.pdb_clean_haddock.pdb	2.500567
799	363	ranked_363.pdb_clean_haddock.pdb	2.535469
800	719	ranked_719.pdb_clean_haddock.pdb	2.565488
801	390	ranked_390.pdb_clean_haddock.pdb	2.605077
802	773	ranked_773.pdb_clean_haddock.pdb	2.642995
803	604	ranked_604.pdb_clean_haddock.pdb	2.6456790000000003
804	7	ranked_7.pdb_clean_haddock.pdb	2.6518100000000002
805	784	ranked_784.pdb_clean_haddock.pdb	2.6522760000000005
806	290	ranked_290.pdb_clean_haddock.pdb	2.660716
807	300	ranked_300.pdb_clean_haddock.pdb	2.661028
808	580	ranked_580.pdb_clean_haddock.pdb	2.661864
809	490	ranked_490.pdb_clean_haddock.pdb	2.6961630000000003
810	577	ranked_577.pdb_clean_haddock.pdb	2.6967298
811	905	ranked_905.pdb_clean_haddock.pdb	2.7080149999999996
812	694	ranked_694.pdb_clean_haddock.pdb	2.7161500000000003
813	93	ranked_93.pdb_clean_haddock.pdb	2.717805
814	774	ranked_774.pdb_clean_haddock.pdb	2.726506
815	616	ranked_616.pdb_clean_haddock.pdb	2.729619
816	312	ranked_312.pdb_clean_haddock.pdb	2.7386470000000003
817	211	ranked_211.pdb_clean_haddock.pdb	2.7561660000000003
818	295	ranked_295.pdb_clean_haddock.pdb	2.7769120000000003
819	196	ranked_196.pdb_clean_haddock.pdb	2.7890424999999994
820	81	ranked_81.pdb_clean_haddock.pdb	2.793888
821	482	ranked_482.pdb_clean_haddock.pdb	2.802669
822	641	ranked_641.pdb_clean_haddock.pdb	2.8369169999999997
823	705	ranked_705.pdb_clean_haddock.pdb	2.843638
824	280	ranked_280.pdb_clean_haddock.pdb	2.859057
825	459	ranked_459.pdb_clean_haddock.pdb	2.86321
826	317	ranked_317.pdb_clean_haddock.pdb	2.8941179999999997
827	582	ranked_582.pdb_clean_haddock.pdb	2.9103159300000003
828	374	ranked_374.pdb_clean_haddock.pdb	2.916312
829	264	ranked_264.pdb_clean_haddock.pdb	2.924863
830	191	ranked_191.pdb_clean_haddock.pdb	2.9407324700000004
831	416	ranked_416.pdb_clean_haddock.pdb	2.955347
832	922	ranked_922.pdb_clean_haddock.pdb	2.964485
833	520	ranked_520.pdb_clean_haddock.pdb	2.9810000000000003
834	585	ranked_585.pdb_clean_haddock.pdb	3.0052920000000003
835	770	ranked_770.pdb_clean_haddock.pdb	3.009325
836	84	ranked_84.pdb_clean_haddock.pdb	3.024513
837	388	ranked_388.pdb_clean_haddock.pdb	3.0383990000000005
838	314	ranked_314.pdb_clean_haddock.pdb	3.0471830000000004
839	701	ranked_701.pdb_clean_haddock.pdb	3.05429
840	599	ranked_599.pdb_clean_haddock.pdb	3.0861444500000004
841	714	ranked_714.pdb_clean_haddock.pdb	3.0897870000000003
842	432	ranked_432.pdb_clean_haddock.pdb	3.09765
843	713	ranked_713.pdb_clean_haddock.pdb	3.148098
844	176	ranked_176.pdb_clean_haddock.pdb	3.164234000000001
845	521	ranked_521.pdb_clean_haddock.pdb	3.1646180000000004
846	334	ranked_334.pdb_clean_haddock.pdb	3.175384
847	668	ranked_668.pdb_clean_haddock.pdb	3.185282
848	902	ranked_902.pdb_clean_haddock.pdb	3.190972
849	329	ranked_329.pdb_clean_haddock.pdb	3.2058720000000003
850	495	ranked_495.pdb_clean_haddock.pdb	3.20922
851	629	ranked_629.pdb_clean_haddock.pdb	3.220003
852	448	ranked_448.pdb_clean_haddock.pdb	3.2308719999999997
853	920	ranked_920.pdb_clean_haddock.pdb	3.238544
854	56	ranked_56.pdb_clean_haddock.pdb	3.2653420000000004
855	199	ranked_199.pdb_clean_haddock.pdb	3.2669230000000002
856	854	ranked_854.pdb_clean_haddock.pdb	3.291756
857	779	ranked_779.pdb_clean_haddock.pdb	3.3138630000000004
858	367	ranked_367.pdb_clean_haddock.pdb	3.32838023
859	205	ranked_205.pdb_clean_haddock.pdb	3.3377800300000002
860	824	ranked_824.pdb_clean_haddock.pdb	3.361765
861	852	ranked_852.pdb_clean_haddock.pdb	3.40646
862	654	ranked_654.pdb_clean_haddock.pdb	3.415932
