#	old_rank	structure_name	score
435	99	ranked_99.pdb_clean_haddock.pdb	-25.7246
436	294	ranked_294.pdb_clean_haddock.pdb	-25.71258
437	117	ranked_117.pdb_clean_haddock.pdb	-25.703034000000002
438	742	ranked_742.pdb_clean_haddock.pdb	-25.70297
439	972	ranked_972.pdb_clean_haddock.pdb	-25.69549
440	87	ranked_87.pdb_clean_haddock.pdb	-25.68291
441	915	ranked_915.pdb_clean_haddock.pdb	-25.68215
442	580	ranked_580.pdb_clean_haddock.pdb	-25.68211
443	772	ranked_772.pdb_clean_haddock.pdb	-25.67159
444	358	ranked_358.pdb_clean_haddock.pdb	-25.67004
445	868	ranked_868.pdb_clean_haddock.pdb	-25.667409999999997
446	701	ranked_701.pdb_clean_haddock.pdb	-25.66273
447	366	ranked_366.pdb_clean_haddock.pdb	-25.66145
448	206	ranked_206.pdb_clean_haddock.pdb	-25.645589
449	910	ranked_910.pdb_clean_haddock.pdb	-25.64435
450	472	ranked_472.pdb_clean_haddock.pdb	-25.63676
451	428	ranked_428.pdb_clean_haddock.pdb	-25.63642
452	86	ranked_86.pdb_clean_haddock.pdb	-25.63375
453	123	ranked_123.pdb_clean_haddock.pdb	-25.631859999999996
454	497	ranked_497.pdb_clean_haddock.pdb	-25.63147
455	398	ranked_398.pdb_clean_haddock.pdb	-25.617523999999996
456	314	ranked_314.pdb_clean_haddock.pdb	-25.60871
457	574	ranked_574.pdb_clean_haddock.pdb	-25.608439999999998
458	760	ranked_760.pdb_clean_haddock.pdb	-25.601519999999997
459	809	ranked_809.pdb_clean_haddock.pdb	-25.59147
460	108	ranked_108.pdb_clean_haddock.pdb	-25.58833
461	673	ranked_673.pdb_clean_haddock.pdb	-25.57829
462	385	ranked_385.pdb_clean_haddock.pdb	-25.575670000000002
463	778	ranked_778.pdb_clean_haddock.pdb	-25.575137999999995
464	92	ranked_92.pdb_clean_haddock.pdb	-25.57479
465	923	ranked_923.pdb_clean_haddock.pdb	-25.574160999999997
466	375	ranked_375.pdb_clean_haddock.pdb	-25.5733
467	656	ranked_656.pdb_clean_haddock.pdb	-25.570110000000003
468	924	ranked_924.pdb_clean_haddock.pdb	-25.566236999999997
469	789	ranked_789.pdb_clean_haddock.pdb	-25.55845
470	395	ranked_395.pdb_clean_haddock.pdb	-25.55272
471	609	ranked_609.pdb_clean_haddock.pdb	-25.54132
472	299	ranked_299.pdb_clean_haddock.pdb	-25.54034
473	902	ranked_902.pdb_clean_haddock.pdb	-25.53833
474	909	ranked_909.pdb_clean_haddock.pdb	-25.5338
475	97	ranked_97.pdb_clean_haddock.pdb	-25.527164
476	301	ranked_301.pdb_clean_haddock.pdb	-25.52213
477	904	ranked_904.pdb_clean_haddock.pdb	-25.51182
478	585	ranked_585.pdb_clean_haddock.pdb	-25.50968
479	679	ranked_679.pdb_clean_haddock.pdb	-25.498340000000002
480	265	ranked_265.pdb_clean_haddock.pdb	-25.493710000000004
481	251	ranked_251.pdb_clean_haddock.pdb	-25.48233
482	200	ranked_200.pdb_clean_haddock.pdb	-25.47939
483	655	ranked_655.pdb_clean_haddock.pdb	-25.47024
484	444	ranked_444.pdb_clean_haddock.pdb	-25.46068
485	179	ranked_179.pdb_clean_haddock.pdb	-25.454690000000003
486	562	ranked_562.pdb_clean_haddock.pdb	-25.44749
487	957	ranked_957.pdb_clean_haddock.pdb	-25.445469999999997
488	107	ranked_107.pdb_clean_haddock.pdb	-25.442932
489	407	ranked_407.pdb_clean_haddock.pdb	-25.434459999999998
490	67	ranked_67.pdb_clean_haddock.pdb	-25.43253
491	984	ranked_984.pdb_clean_haddock.pdb	-25.424799999999998
492	958	ranked_958.pdb_clean_haddock.pdb	-25.419210999999997
493	463	ranked_463.pdb_clean_haddock.pdb	-25.41854
494	775	ranked_775.pdb_clean_haddock.pdb	-25.386074
495	409	ranked_409.pdb_clean_haddock.pdb	-25.373510000000003
496	732	ranked_732.pdb_clean_haddock.pdb	-25.367970000000003
497	945	ranked_945.pdb_clean_haddock.pdb	-25.366880000000002
498	402	ranked_402.pdb_clean_haddock.pdb	-25.362652
499	953	ranked_953.pdb_clean_haddock.pdb	-25.333810000000003
500	350	ranked_350.pdb_clean_haddock.pdb	-25.324748
501	973	ranked_973.pdb_clean_haddock.pdb	-25.309028
502	325	ranked_325.pdb_clean_haddock.pdb	-25.30724
503	344	ranked_344.pdb_clean_haddock.pdb	-25.301090000000002
504	800	ranked_800.pdb_clean_haddock.pdb	-25.29214
505	559	ranked_559.pdb_clean_haddock.pdb	-25.287380000000002
506	692	ranked_692.pdb_clean_haddock.pdb	-25.27509
507	132	ranked_132.pdb_clean_haddock.pdb	-25.268379999999997
508	744	ranked_744.pdb_clean_haddock.pdb	-25.256244
509	717	ranked_717.pdb_clean_haddock.pdb	-25.25283
510	540	ranked_540.pdb_clean_haddock.pdb	-25.25157
511	929	ranked_929.pdb_clean_haddock.pdb	-25.250184
512	60	ranked_60.pdb_clean_haddock.pdb	-25.245889999999996
513	401	ranked_401.pdb_clean_haddock.pdb	-25.24454
514	522	ranked_522.pdb_clean_haddock.pdb	-25.240000000000002
515	670	ranked_670.pdb_clean_haddock.pdb	-25.22937
516	360	ranked_360.pdb_clean_haddock.pdb	-25.22464
517	459	ranked_459.pdb_clean_haddock.pdb	-25.217406
518	820	ranked_820.pdb_clean_haddock.pdb	-25.2173
519	124	ranked_124.pdb_clean_haddock.pdb	-25.21651
520	509	ranked_509.pdb_clean_haddock.pdb	-25.21148
521	869	ranked_869.pdb_clean_haddock.pdb	-25.205722
522	377	ranked_377.pdb_clean_haddock.pdb	-25.201240000000002
523	861	ranked_861.pdb_clean_haddock.pdb	-25.19769
524	894	ranked_894.pdb_clean_haddock.pdb	-25.196330000000003
525	53	ranked_53.pdb_clean_haddock.pdb	-25.191119999999998
526	795	ranked_795.pdb_clean_haddock.pdb	-25.19046
527	544	ranked_544.pdb_clean_haddock.pdb	-25.166829999999997
528	109	ranked_109.pdb_clean_haddock.pdb	-25.16487
529	208	ranked_208.pdb_clean_haddock.pdb	-25.15668
530	740	ranked_740.pdb_clean_haddock.pdb	-25.148970000000002
531	614	ranked_614.pdb_clean_haddock.pdb	-25.14744
532	879	ranked_879.pdb_clean_haddock.pdb	-25.136938
533	318	ranked_318.pdb_clean_haddock.pdb	-25.136630000000004
534	73	ranked_73.pdb_clean_haddock.pdb	-25.13559
535	842	ranked_842.pdb_clean_haddock.pdb	-25.133647
536	893	ranked_893.pdb_clean_haddock.pdb	-25.133591000000003
537	260	ranked_260.pdb_clean_haddock.pdb	-25.126085999999997
538	199	ranked_199.pdb_clean_haddock.pdb	-25.11691
539	944	ranked_944.pdb_clean_haddock.pdb	-25.11312
540	183	ranked_183.pdb_clean_haddock.pdb	-25.100200000000005
541	825	ranked_825.pdb_clean_haddock.pdb	-25.09433
542	730	ranked_730.pdb_clean_haddock.pdb	-25.089388
543	173	ranked_173.pdb_clean_haddock.pdb	-25.083579999999998
544	821	ranked_821.pdb_clean_haddock.pdb	-25.0659
545	505	ranked_505.pdb_clean_haddock.pdb	-25.0559
546	965	ranked_965.pdb_clean_haddock.pdb	-25.05275
547	672	ranked_672.pdb_clean_haddock.pdb	-25.04699
548	156	ranked_156.pdb_clean_haddock.pdb	-25.03997
549	57	ranked_57.pdb_clean_haddock.pdb	-25.035239999999998
550	607	ranked_607.pdb_clean_haddock.pdb	-25.012192000000002
551	946	ranked_946.pdb_clean_haddock.pdb	-25.004972000000002
552	854	ranked_854.pdb_clean_haddock.pdb	-24.99778
553	351	ranked_351.pdb_clean_haddock.pdb	-24.98095
554	761	ranked_761.pdb_clean_haddock.pdb	-24.96492
555	954	ranked_954.pdb_clean_haddock.pdb	-24.963459999999998
556	465	ranked_465.pdb_clean_haddock.pdb	-24.962120000000002
557	536	ranked_536.pdb_clean_haddock.pdb	-24.918439999999997
558	359	ranked_359.pdb_clean_haddock.pdb	-24.916480000000004
559	140	ranked_140.pdb_clean_haddock.pdb	-24.91214
560	76	ranked_76.pdb_clean_haddock.pdb	-24.911744
561	530	ranked_530.pdb_clean_haddock.pdb	-24.892061
562	406	ranked_406.pdb_clean_haddock.pdb	-24.88441
563	605	ranked_605.pdb_clean_haddock.pdb	-24.87339
564	711	ranked_711.pdb_clean_haddock.pdb	-24.865380000000002
565	706	ranked_706.pdb_clean_haddock.pdb	-24.85414
566	983	ranked_983.pdb_clean_haddock.pdb	-24.845810000000004
567	762	ranked_762.pdb_clean_haddock.pdb	-24.834940000000003
568	146	ranked_146.pdb_clean_haddock.pdb	-24.834030000000002
569	803	ranked_803.pdb_clean_haddock.pdb	-24.832246
570	310	ranked_310.pdb_clean_haddock.pdb	-24.826060000000002
571	337	ranked_337.pdb_clean_haddock.pdb	-24.825409
572	936	ranked_936.pdb_clean_haddock.pdb	-24.814819999999997
573	753	ranked_753.pdb_clean_haddock.pdb	-24.81366
574	781	ranked_781.pdb_clean_haddock.pdb	-24.792505
575	195	ranked_195.pdb_clean_haddock.pdb	-24.788371
576	511	ranked_511.pdb_clean_haddock.pdb	-24.778133999999998
577	507	ranked_507.pdb_clean_haddock.pdb	-24.775312
578	357	ranked_357.pdb_clean_haddock.pdb	-24.764360000000003
579	578	ranked_578.pdb_clean_haddock.pdb	-24.76243
580	170	ranked_170.pdb_clean_haddock.pdb	-24.75132
581	186	ranked_186.pdb_clean_haddock.pdb	-24.747899999999998
582	542	ranked_542.pdb_clean_haddock.pdb	-24.742112
583	158	ranked_158.pdb_clean_haddock.pdb	-24.73893
584	586	ranked_586.pdb_clean_haddock.pdb	-24.7333
585	587	ranked_587.pdb_clean_haddock.pdb	-24.7293
586	840	ranked_840.pdb_clean_haddock.pdb	-24.72915
587	959	ranked_959.pdb_clean_haddock.pdb	-24.718622
588	539	ranked_539.pdb_clean_haddock.pdb	-24.70236
589	389	ranked_389.pdb_clean_haddock.pdb	-24.70153
590	773	ranked_773.pdb_clean_haddock.pdb	-24.69429
591	718	ranked_718.pdb_clean_haddock.pdb	-24.692548
592	31	ranked_31.pdb_clean_haddock.pdb	-24.68066
593	637	ranked_637.pdb_clean_haddock.pdb	-24.675669999999997
594	339	ranked_339.pdb_clean_haddock.pdb	-24.674787
595	755	ranked_755.pdb_clean_haddock.pdb	-24.657175
596	766	ranked_766.pdb_clean_haddock.pdb	-24.64772
597	379	ranked_379.pdb_clean_haddock.pdb	-24.644350000000003
598	488	ranked_488.pdb_clean_haddock.pdb	-24.641247999999997
599	201	ranked_201.pdb_clean_haddock.pdb	-24.63826
600	14	ranked_14.pdb_clean_haddock.pdb	-24.62997
601	657	ranked_657.pdb_clean_haddock.pdb	-24.62783
602	666	ranked_666.pdb_clean_haddock.pdb	-24.622690000000002
603	644	ranked_644.pdb_clean_haddock.pdb	-24.61632
604	623	ranked_623.pdb_clean_haddock.pdb	-24.60851
605	523	ranked_523.pdb_clean_haddock.pdb	-24.60014
606	844	ranked_844.pdb_clean_haddock.pdb	-24.599756
607	736	ranked_736.pdb_clean_haddock.pdb	-24.59653
608	75	ranked_75.pdb_clean_haddock.pdb	-24.595310000000005
609	746	ranked_746.pdb_clean_haddock.pdb	-24.594330000000003
610	735	ranked_735.pdb_clean_haddock.pdb	-24.589827999999997
611	18	ranked_18.pdb_clean_haddock.pdb	-24.585210000000004
612	164	ranked_164.pdb_clean_haddock.pdb	-24.579620000000002
613	83	ranked_83.pdb_clean_haddock.pdb	-24.574340000000003
614	142	ranked_142.pdb_clean_haddock.pdb	-24.57411
615	296	ranked_296.pdb_clean_haddock.pdb	-24.5628
616	832	ranked_832.pdb_clean_haddock.pdb	-24.554804999999998
617	659	ranked_659.pdb_clean_haddock.pdb	-24.550530000000002
618	671	ranked_671.pdb_clean_haddock.pdb	-24.545218
619	340	ranked_340.pdb_clean_haddock.pdb	-24.54235
620	534	ranked_534.pdb_clean_haddock.pdb	-24.535840000000004
621	921	ranked_921.pdb_clean_haddock.pdb	-24.53427
622	785	ranked_785.pdb_clean_haddock.pdb	-24.52449
623	204	ranked_204.pdb_clean_haddock.pdb	-24.522384
624	632	ranked_632.pdb_clean_haddock.pdb	-24.50325
625	606	ranked_606.pdb_clean_haddock.pdb	-24.49411
626	445	ranked_445.pdb_clean_haddock.pdb	-24.487388000000003
627	94	ranked_94.pdb_clean_haddock.pdb	-24.47986
628	321	ranked_321.pdb_clean_haddock.pdb	-24.4775
629	21	ranked_21.pdb_clean_haddock.pdb	-24.466866
630	481	ranked_481.pdb_clean_haddock.pdb	-24.46444
631	895	ranked_895.pdb_clean_haddock.pdb	-24.453537999999998
632	524	ranked_524.pdb_clean_haddock.pdb	-24.453229999999998
633	196	ranked_196.pdb_clean_haddock.pdb	-24.445439999999998
634	619	ranked_619.pdb_clean_haddock.pdb	-24.43481
635	172	ranked_172.pdb_clean_haddock.pdb	-24.42046
636	166	ranked_166.pdb_clean_haddock.pdb	-24.41485
637	985	ranked_985.pdb_clean_haddock.pdb	-24.41386
638	161	ranked_161.pdb_clean_haddock.pdb	-24.40093
639	818	ranked_818.pdb_clean_haddock.pdb	-24.396110999999998
640	105	ranked_105.pdb_clean_haddock.pdb	-24.39126
641	394	ranked_394.pdb_clean_haddock.pdb	-24.387800000000002
642	768	ranked_768.pdb_clean_haddock.pdb	-24.37883
643	807	ranked_807.pdb_clean_haddock.pdb	-24.3786192
644	422	ranked_422.pdb_clean_haddock.pdb	-24.375
645	577	ranked_577.pdb_clean_haddock.pdb	-24.366652
646	390	ranked_390.pdb_clean_haddock.pdb	-24.36341
647	533	ranked_533.pdb_clean_haddock.pdb	-24.36232
648	51	ranked_51.pdb_clean_haddock.pdb	-24.35986
649	411	ranked_411.pdb_clean_haddock.pdb	-24.34959
650	480	ranked_480.pdb_clean_haddock.pdb	-24.33352
651	356	ranked_356.pdb_clean_haddock.pdb	-24.327689999999997
652	278	ranked_278.pdb_clean_haddock.pdb	-24.322029999999998
653	790	ranked_790.pdb_clean_haddock.pdb	-24.31683
654	288	ranked_288.pdb_clean_haddock.pdb	-24.312939000000004
655	690	ranked_690.pdb_clean_haddock.pdb	-24.300159999999998
656	280	ranked_280.pdb_clean_haddock.pdb	-24.269070000000003
657	396	ranked_396.pdb_clean_haddock.pdb	-24.26184
658	127	ranked_127.pdb_clean_haddock.pdb	-24.23898
659	386	ranked_386.pdb_clean_haddock.pdb	-24.23712
660	382	ranked_382.pdb_clean_haddock.pdb	-24.235689999999998
661	873	ranked_873.pdb_clean_haddock.pdb	-24.227230000000002
662	15	ranked_15.pdb_clean_haddock.pdb	-24.22698
663	243	ranked_243.pdb_clean_haddock.pdb	-24.224629999999998
664	653	ranked_653.pdb_clean_haddock.pdb	-24.22366
665	643	ranked_643.pdb_clean_haddock.pdb	-24.22297
666	950	ranked_950.pdb_clean_haddock.pdb	-24.22204
667	691	ranked_691.pdb_clean_haddock.pdb	-24.218339999999998
668	238	ranked_238.pdb_clean_haddock.pdb	-24.206639999999997
669	79	ranked_79.pdb_clean_haddock.pdb	-24.194598
670	888	ranked_888.pdb_clean_haddock.pdb	-24.18511
671	677	ranked_677.pdb_clean_haddock.pdb	-24.185048
672	521	ranked_521.pdb_clean_haddock.pdb	-24.180925000000002
673	712	ranked_712.pdb_clean_haddock.pdb	-24.17486
674	112	ranked_112.pdb_clean_haddock.pdb	-24.17244
675	315	ranked_315.pdb_clean_haddock.pdb	-24.170616000000003
676	779	ranked_779.pdb_clean_haddock.pdb	-24.16374
677	596	ranked_596.pdb_clean_haddock.pdb	-24.16332
678	141	ranked_141.pdb_clean_haddock.pdb	-24.16196
679	58	ranked_58.pdb_clean_haddock.pdb	-24.125947
680	475	ranked_475.pdb_clean_haddock.pdb	-24.11352
681	918	ranked_918.pdb_clean_haddock.pdb	-24.11341
682	416	ranked_416.pdb_clean_haddock.pdb	-24.100119999999997
683	502	ranked_502.pdb_clean_haddock.pdb	-24.08963
684	343	ranked_343.pdb_clean_haddock.pdb	-24.07119
685	479	ranked_479.pdb_clean_haddock.pdb	-24.050510000000003
686	113	ranked_113.pdb_clean_haddock.pdb	-24.042749999999998
687	550	ranked_550.pdb_clean_haddock.pdb	-24.03696
688	290	ranked_290.pdb_clean_haddock.pdb	-24.02315
689	237	ranked_237.pdb_clean_haddock.pdb	-24.019399999999997
690	738	ranked_738.pdb_clean_haddock.pdb	-24.013464000000003
691	78	ranked_78.pdb_clean_haddock.pdb	-24.010360000000002
692	361	ranked_361.pdb_clean_haddock.pdb	-24.00854
693	510	ranked_510.pdb_clean_haddock.pdb	-23.98731
694	228	ranked_228.pdb_clean_haddock.pdb	-23.980102
695	98	ranked_98.pdb_clean_haddock.pdb	-23.976519999999997
696	439	ranked_439.pdb_clean_haddock.pdb	-23.975440000000003
697	492	ranked_492.pdb_clean_haddock.pdb	-23.97504
698	654	ranked_654.pdb_clean_haddock.pdb	-23.96936
699	942	ranked_942.pdb_clean_haddock.pdb	-23.967883999999998
700	590	ranked_590.pdb_clean_haddock.pdb	-23.966629999999995
701	275	ranked_275.pdb_clean_haddock.pdb	-23.96535
702	216	ranked_216.pdb_clean_haddock.pdb	-23.958562
703	568	ranked_568.pdb_clean_haddock.pdb	-23.957949999999997
704	10	ranked_10.pdb_clean_haddock.pdb	-23.94779
705	875	ranked_875.pdb_clean_haddock.pdb	-23.93964
706	45	ranked_45.pdb_clean_haddock.pdb	-23.913870000000003
707	647	ranked_647.pdb_clean_haddock.pdb	-23.909980000000004
708	652	ranked_652.pdb_clean_haddock.pdb	-23.89803
709	49	ranked_49.pdb_clean_haddock.pdb	-23.89418
710	329	ranked_329.pdb_clean_haddock.pdb	-23.890607
711	302	ranked_302.pdb_clean_haddock.pdb	-23.881429999999998
712	410	ranked_410.pdb_clean_haddock.pdb	-23.86901
713	425	ranked_425.pdb_clean_haddock.pdb	-23.862734
714	727	ranked_727.pdb_clean_haddock.pdb	-23.861269410000002
715	982	ranked_982.pdb_clean_haddock.pdb	-23.86024
716	631	ranked_631.pdb_clean_haddock.pdb	-23.85924
717	63	ranked_63.pdb_clean_haddock.pdb	-23.852529999999998
718	737	ranked_737.pdb_clean_haddock.pdb	-23.850870999999998
719	81	ranked_81.pdb_clean_haddock.pdb	-23.850026000000003
720	987	ranked_987.pdb_clean_haddock.pdb	-23.842919999999996
721	897	ranked_897.pdb_clean_haddock.pdb	-23.82033
722	376	ranked_376.pdb_clean_haddock.pdb	-23.81847
723	667	ranked_667.pdb_clean_haddock.pdb	-23.81693
724	297	ranked_297.pdb_clean_haddock.pdb	-23.810119
725	871	ranked_871.pdb_clean_haddock.pdb	-23.799996590000003
726	490	ranked_490.pdb_clean_haddock.pdb	-23.783810000000003
727	383	ranked_383.pdb_clean_haddock.pdb	-23.754420000000003
728	149	ranked_149.pdb_clean_haddock.pdb	-23.747457
729	593	ranked_593.pdb_clean_haddock.pdb	-23.74477
730	812	ranked_812.pdb_clean_haddock.pdb	-23.734019999999997
731	517	ranked_517.pdb_clean_haddock.pdb	-23.72407
732	367	ranked_367.pdb_clean_haddock.pdb	-23.715891999999997
733	693	ranked_693.pdb_clean_haddock.pdb	-23.697309999999998
734	171	ranked_171.pdb_clean_haddock.pdb	-23.6768
735	259	ranked_259.pdb_clean_haddock.pdb	-23.675012
736	651	ranked_651.pdb_clean_haddock.pdb	-23.674653999999997
737	247	ranked_247.pdb_clean_haddock.pdb	-23.67055
738	298	ranked_298.pdb_clean_haddock.pdb	-23.66801
739	859	ranked_859.pdb_clean_haddock.pdb	-23.66376
740	369	ranked_369.pdb_clean_haddock.pdb	-23.6587
741	38	ranked_38.pdb_clean_haddock.pdb	-23.647199999999998
742	764	ranked_764.pdb_clean_haddock.pdb	-23.644849999999998
743	464	ranked_464.pdb_clean_haddock.pdb	-23.63315
744	240	ranked_240.pdb_clean_haddock.pdb	-23.62735
745	162	ranked_162.pdb_clean_haddock.pdb	-23.624029999999998
746	362	ranked_362.pdb_clean_haddock.pdb	-23.604616
747	707	ranked_707.pdb_clean_haddock.pdb	-23.560299999999998
748	791	ranked_791.pdb_clean_haddock.pdb	-23.558368
749	56	ranked_56.pdb_clean_haddock.pdb	-23.550597000000003
750	867	ranked_867.pdb_clean_haddock.pdb	-23.550358
751	519	ranked_519.pdb_clean_haddock.pdb	-23.5493
752	203	ranked_203.pdb_clean_haddock.pdb	-23.526874
753	84	ranked_84.pdb_clean_haddock.pdb	-23.521469999999997
754	552	ranked_552.pdb_clean_haddock.pdb	-23.51674
755	980	ranked_980.pdb_clean_haddock.pdb	-23.51644
756	323	ranked_323.pdb_clean_haddock.pdb	-23.508450000000003
757	845	ranked_845.pdb_clean_haddock.pdb	-23.476781000000003
758	270	ranked_270.pdb_clean_haddock.pdb	-23.447135999999997
759	226	ranked_226.pdb_clean_haddock.pdb	-23.440040000000003
760	849	ranked_849.pdb_clean_haddock.pdb	-23.42699
761	830	ranked_830.pdb_clean_haddock.pdb	-23.415477
762	353	ranked_353.pdb_clean_haddock.pdb	-23.41188
763	308	ranked_308.pdb_clean_haddock.pdb	-23.41147
764	535	ranked_535.pdb_clean_haddock.pdb	-23.39812
765	77	ranked_77.pdb_clean_haddock.pdb	-23.3918
766	347	ranked_347.pdb_clean_haddock.pdb	-23.38532
767	400	ranked_400.pdb_clean_haddock.pdb	-23.37488
768	11	ranked_11.pdb_clean_haddock.pdb	-23.372650000000004
769	769	ranked_769.pdb_clean_haddock.pdb	-23.367884
770	273	ranked_273.pdb_clean_haddock.pdb	-23.36785
771	151	ranked_151.pdb_clean_haddock.pdb	-23.365540000000003
772	40	ranked_40.pdb_clean_haddock.pdb	-23.355909999999998
773	311	ranked_311.pdb_clean_haddock.pdb	-23.330716000000002
774	698	ranked_698.pdb_clean_haddock.pdb	-23.327872
775	449	ranked_449.pdb_clean_haddock.pdb	-23.325870000000002
776	354	ranked_354.pdb_clean_haddock.pdb	-23.318472
777	884	ranked_884.pdb_clean_haddock.pdb	-23.302676
778	371	ranked_371.pdb_clean_haddock.pdb	-23.29955
779	319	ranked_319.pdb_clean_haddock.pdb	-23.29411
780	752	ranked_752.pdb_clean_haddock.pdb	-23.29311
781	35	ranked_35.pdb_clean_haddock.pdb	-23.27298
782	684	ranked_684.pdb_clean_haddock.pdb	-23.252434
783	317	ranked_317.pdb_clean_haddock.pdb	-23.249937
784	498	ranked_498.pdb_clean_haddock.pdb	-23.24779
785	699	ranked_699.pdb_clean_haddock.pdb	-23.23465
786	831	ranked_831.pdb_clean_haddock.pdb	-23.201210000000003
787	503	ranked_503.pdb_clean_haddock.pdb	-23.194799999999997
788	365	ranked_365.pdb_clean_haddock.pdb	-23.190679999999997
789	705	ranked_705.pdb_clean_haddock.pdb	-23.18565
790	391	ranked_391.pdb_clean_haddock.pdb	-23.182660000000002
791	576	ranked_576.pdb_clean_haddock.pdb	-23.145290000000003
792	328	ranked_328.pdb_clean_haddock.pdb	-23.1348
793	180	ranked_180.pdb_clean_haddock.pdb	-23.128117000000003
794	184	ranked_184.pdb_clean_haddock.pdb	-23.12764
795	947	ranked_947.pdb_clean_haddock.pdb	-23.127380000000002
796	421	ranked_421.pdb_clean_haddock.pdb	-23.124969999999998
797	919	ranked_919.pdb_clean_haddock.pdb	-23.11826
798	307	ranked_307.pdb_clean_haddock.pdb	-23.11485
799	13	ranked_13.pdb_clean_haddock.pdb	-23.113669
800	230	ranked_230.pdb_clean_haddock.pdb	-23.09758
801	638	ranked_638.pdb_clean_haddock.pdb	-23.0945
802	218	ranked_218.pdb_clean_haddock.pdb	-23.092152
803	100	ranked_100.pdb_clean_haddock.pdb	-23.09041
804	4	ranked_4.pdb_clean_haddock.pdb	-23.088210000000004
805	834	ranked_834.pdb_clean_haddock.pdb	-23.08745
806	231	ranked_231.pdb_clean_haddock.pdb	-23.070739999999997
807	268	ranked_268.pdb_clean_haddock.pdb	-23.033810000000003
808	22	ranked_22.pdb_clean_haddock.pdb	-23.028470000000002
809	729	ranked_729.pdb_clean_haddock.pdb	-23.01698
810	125	ranked_125.pdb_clean_haddock.pdb	-23.000389999999996
811	261	ranked_261.pdb_clean_haddock.pdb	-22.981424000000004
812	714	ranked_714.pdb_clean_haddock.pdb	-22.954806
813	793	ranked_793.pdb_clean_haddock.pdb	-22.95035
814	338	ranked_338.pdb_clean_haddock.pdb	-22.94913
815	300	ranked_300.pdb_clean_haddock.pdb	-22.926779999999997
816	674	ranked_674.pdb_clean_haddock.pdb	-22.92093
817	628	ranked_628.pdb_clean_haddock.pdb	-22.917044999999998
818	880	ranked_880.pdb_clean_haddock.pdb	-22.908386
819	513	ranked_513.pdb_clean_haddock.pdb	-22.896359999999998
820	860	ranked_860.pdb_clean_haddock.pdb	-22.871000000000002
821	229	ranked_229.pdb_clean_haddock.pdb	-22.860979999999998
822	135	ranked_135.pdb_clean_haddock.pdb	-22.85047
823	989	ranked_989.pdb_clean_haddock.pdb	-22.841900000000003
824	563	ranked_563.pdb_clean_haddock.pdb	-22.820174
825	42	ranked_42.pdb_clean_haddock.pdb	-22.817176000000003
826	708	ranked_708.pdb_clean_haddock.pdb	-22.78511
827	905	ranked_905.pdb_clean_haddock.pdb	-22.78483
828	784	ranked_784.pdb_clean_haddock.pdb	-22.758245
829	248	ranked_248.pdb_clean_haddock.pdb	-22.75409
830	686	ranked_686.pdb_clean_haddock.pdb	-22.735685
831	312	ranked_312.pdb_clean_haddock.pdb	-22.7306
832	211	ranked_211.pdb_clean_haddock.pdb	-22.7261
833	82	ranked_82.pdb_clean_haddock.pdb	-22.715090000000004
834	801	ranked_801.pdb_clean_haddock.pdb	-22.714942
835	675	ranked_675.pdb_clean_haddock.pdb	-22.704572
836	110	ranked_110.pdb_clean_haddock.pdb	-22.68886
837	948	ranked_948.pdb_clean_haddock.pdb	-22.672696
838	724	ranked_724.pdb_clean_haddock.pdb	-22.658990000000003
839	624	ranked_624.pdb_clean_haddock.pdb	-22.64689
840	147	ranked_147.pdb_clean_haddock.pdb	-22.64376
841	374	ranked_374.pdb_clean_haddock.pdb	-22.638032
842	458	ranked_458.pdb_clean_haddock.pdb	-22.62791
843	898	ranked_898.pdb_clean_haddock.pdb	-22.620061
844	264	ranked_264.pdb_clean_haddock.pdb	-22.61329
845	650	ranked_650.pdb_clean_haddock.pdb	-22.599351
846	39	ranked_39.pdb_clean_haddock.pdb	-22.545061999999998
847	178	ranked_178.pdb_clean_haddock.pdb	-22.54452
848	74	ranked_74.pdb_clean_haddock.pdb	-22.528601999999996
849	635	ranked_635.pdb_clean_haddock.pdb	-22.512120000000003
850	244	ranked_244.pdb_clean_haddock.pdb	-22.494326
851	419	ranked_419.pdb_clean_haddock.pdb	-22.4886
852	101	ranked_101.pdb_clean_haddock.pdb	-22.471449000000003
853	975	ranked_975.pdb_clean_haddock.pdb	-22.43677
854	188	ranked_188.pdb_clean_haddock.pdb	-22.43611
855	387	ranked_387.pdb_clean_haddock.pdb	-22.41442
856	155	ranked_155.pdb_clean_haddock.pdb	-22.41311
857	592	ranked_592.pdb_clean_haddock.pdb	-22.412574000000003
858	572	ranked_572.pdb_clean_haddock.pdb	-22.394883
859	855	ranked_855.pdb_clean_haddock.pdb	-22.385939999999998
860	47	ranked_47.pdb_clean_haddock.pdb	-22.376166
861	747	ranked_747.pdb_clean_haddock.pdb	-22.363287000000003
862	976	ranked_976.pdb_clean_haddock.pdb	-22.361618
863	333	ranked_333.pdb_clean_haddock.pdb	-22.358648
864	516	ranked_516.pdb_clean_haddock.pdb	-22.3538
865	388	ranked_388.pdb_clean_haddock.pdb	-22.33951
866	153	ranked_153.pdb_clean_haddock.pdb	-22.315776
867	119	ranked_119.pdb_clean_haddock.pdb	-22.31351
868	355	ranked_355.pdb_clean_haddock.pdb	-22.29647
869	633	ranked_633.pdb_clean_haddock.pdb	-22.28643
870	639	ranked_639.pdb_clean_haddock.pdb	-22.26492
