#	old_rank	structure_name	score
438	480	ranked_480.pdb_clean_haddock.pdb	-55.14658
439	55	ranked_55.pdb_clean_haddock.pdb	-55.140894
440	989	ranked_989.pdb_clean_haddock.pdb	-55.09494000000001
441	748	ranked_748.pdb_clean_haddock.pdb	-55.07062
442	782	ranked_782.pdb_clean_haddock.pdb	-55.037040000000005
443	137	ranked_137.pdb_clean_haddock.pdb	-55.02648
444	154	ranked_154.pdb_clean_haddock.pdb	-55.007059999999996
445	126	ranked_126.pdb_clean_haddock.pdb	-54.9658
446	27	ranked_27.pdb_clean_haddock.pdb	-54.92806
447	959	ranked_959.pdb_clean_haddock.pdb	-54.92806
448	22	ranked_22.pdb_clean_haddock.pdb	-54.86128
449	854	ranked_854.pdb_clean_haddock.pdb	-54.84954
450	490	ranked_490.pdb_clean_haddock.pdb	-54.82924
451	895	ranked_895.pdb_clean_haddock.pdb	-54.82442
452	9	ranked_9.pdb_clean_haddock.pdb	-54.81972
453	289	ranked_289.pdb_clean_haddock.pdb	-54.802499999999995
454	93	ranked_93.pdb_clean_haddock.pdb	-54.78512
455	20	ranked_20.pdb_clean_haddock.pdb	-54.76184000000001
456	897	ranked_897.pdb_clean_haddock.pdb	-54.72054
457	310	ranked_310.pdb_clean_haddock.pdb	-54.71372
458	589	ranked_589.pdb_clean_haddock.pdb	-54.7077
459	40	ranked_40.pdb_clean_haddock.pdb	-54.70416
460	374	ranked_374.pdb_clean_haddock.pdb	-54.669700000000006
461	167	ranked_167.pdb_clean_haddock.pdb	-54.60138
462	225	ranked_225.pdb_clean_haddock.pdb	-54.59499
463	898	ranked_898.pdb_clean_haddock.pdb	-54.56936
464	165	ranked_165.pdb_clean_haddock.pdb	-54.55012
465	996	ranked_996.pdb_clean_haddock.pdb	-54.528259999999996
466	677	ranked_677.pdb_clean_haddock.pdb	-54.52198
467	288	ranked_288.pdb_clean_haddock.pdb	-54.4825
468	874	ranked_874.pdb_clean_haddock.pdb	-54.4704
469	795	ranked_795.pdb_clean_haddock.pdb	-54.42016
470	838	ranked_838.pdb_clean_haddock.pdb	-54.3825
471	554	ranked_554.pdb_clean_haddock.pdb	-54.34428
472	36	ranked_36.pdb_clean_haddock.pdb	-54.339259999999996
473	386	ranked_386.pdb_clean_haddock.pdb	-54.33342
474	590	ranked_590.pdb_clean_haddock.pdb	-54.29464
475	801	ranked_801.pdb_clean_haddock.pdb	-54.29236
476	904	ranked_904.pdb_clean_haddock.pdb	-54.266189999999995
477	146	ranked_146.pdb_clean_haddock.pdb	-54.265919999999994
478	246	ranked_246.pdb_clean_haddock.pdb	-54.21856
479	637	ranked_637.pdb_clean_haddock.pdb	-54.214600000000004
480	299	ranked_299.pdb_clean_haddock.pdb	-54.20822
481	548	ranked_548.pdb_clean_haddock.pdb	-54.19548
482	245	ranked_245.pdb_clean_haddock.pdb	-54.19052
483	329	ranked_329.pdb_clean_haddock.pdb	-54.164463999999995
484	239	ranked_239.pdb_clean_haddock.pdb	-54.1399
485	514	ranked_514.pdb_clean_haddock.pdb	-54.134859999999996
486	140	ranked_140.pdb_clean_haddock.pdb	-54.08538
487	344	ranked_344.pdb_clean_haddock.pdb	-54.076280000000004
488	670	ranked_670.pdb_clean_haddock.pdb	-54.0355
489	737	ranked_737.pdb_clean_haddock.pdb	-54.018559999999994
490	52	ranked_52.pdb_clean_haddock.pdb	-53.99638
491	824	ranked_824.pdb_clean_haddock.pdb	-53.990700000000004
492	264	ranked_264.pdb_clean_haddock.pdb	-53.957800000000006
493	457	ranked_457.pdb_clean_haddock.pdb	-53.88354
494	562	ranked_562.pdb_clean_haddock.pdb	-53.873580000000004
495	90	ranked_90.pdb_clean_haddock.pdb	-53.84446
496	65	ranked_65.pdb_clean_haddock.pdb	-53.83706
497	831	ranked_831.pdb_clean_haddock.pdb	-53.83088
498	584	ranked_584.pdb_clean_haddock.pdb	-53.793400000000005
499	112	ranked_112.pdb_clean_haddock.pdb	-53.79038
500	279	ranked_279.pdb_clean_haddock.pdb	-53.785439999999994
501	127	ranked_127.pdb_clean_haddock.pdb	-53.71462000000001
502	679	ranked_679.pdb_clean_haddock.pdb	-53.68284
503	51	ranked_51.pdb_clean_haddock.pdb	-53.6666
504	946	ranked_946.pdb_clean_haddock.pdb	-53.648
505	59	ranked_59.pdb_clean_haddock.pdb	-53.64364
506	644	ranked_644.pdb_clean_haddock.pdb	-53.641400000000004
507	513	ranked_513.pdb_clean_haddock.pdb	-53.6106
508	441	ranked_441.pdb_clean_haddock.pdb	-53.60631
509	26	ranked_26.pdb_clean_haddock.pdb	-53.58828
510	558	ranked_558.pdb_clean_haddock.pdb	-53.54794
511	116	ranked_116.pdb_clean_haddock.pdb	-53.53144
512	788	ranked_788.pdb_clean_haddock.pdb	-53.49862
513	24	ranked_24.pdb_clean_haddock.pdb	-53.47112
514	521	ranked_521.pdb_clean_haddock.pdb	-53.46498
515	762	ranked_762.pdb_clean_haddock.pdb	-53.454344000000006
516	851	ranked_851.pdb_clean_haddock.pdb	-53.440940000000005
517	804	ranked_804.pdb_clean_haddock.pdb	-53.437380000000005
518	62	ranked_62.pdb_clean_haddock.pdb	-53.414519999999996
519	428	ranked_428.pdb_clean_haddock.pdb	-53.40260000000001
520	966	ranked_966.pdb_clean_haddock.pdb	-53.39566
521	785	ranked_785.pdb_clean_haddock.pdb	-53.370211999999995
522	814	ranked_814.pdb_clean_haddock.pdb	-53.35364
523	809	ranked_809.pdb_clean_haddock.pdb	-53.273979999999995
524	476	ranked_476.pdb_clean_haddock.pdb	-53.2648
525	912	ranked_912.pdb_clean_haddock.pdb	-53.24418
526	23	ranked_23.pdb_clean_haddock.pdb	-53.1676
527	690	ranked_690.pdb_clean_haddock.pdb	-53.08076
528	744	ranked_744.pdb_clean_haddock.pdb	-53.07505999999999
529	171	ranked_171.pdb_clean_haddock.pdb	-53.03316
530	15	ranked_15.pdb_clean_haddock.pdb	-53.01948
531	359	ranked_359.pdb_clean_haddock.pdb	-53.0144
532	705	ranked_705.pdb_clean_haddock.pdb	-52.963620000000006
533	994	ranked_994.pdb_clean_haddock.pdb	-52.947900000000004
534	190	ranked_190.pdb_clean_haddock.pdb	-52.91606
535	37	ranked_37.pdb_clean_haddock.pdb	-52.9139
536	100	ranked_100.pdb_clean_haddock.pdb	-52.89684
537	653	ranked_653.pdb_clean_haddock.pdb	-52.896699999999996
538	286	ranked_286.pdb_clean_haddock.pdb	-52.8943
539	764	ranked_764.pdb_clean_haddock.pdb	-52.89286
540	511	ranked_511.pdb_clean_haddock.pdb	-52.8543
541	311	ranked_311.pdb_clean_haddock.pdb	-52.83098
542	545	ranked_545.pdb_clean_haddock.pdb	-52.815619999999996
543	253	ranked_253.pdb_clean_haddock.pdb	-52.81099999999999
544	660	ranked_660.pdb_clean_haddock.pdb	-52.7941
545	114	ranked_114.pdb_clean_haddock.pdb	-52.742239999999995
546	464	ranked_464.pdb_clean_haddock.pdb	-52.73044
547	577	ranked_577.pdb_clean_haddock.pdb	-52.71690000000001
548	417	ranked_417.pdb_clean_haddock.pdb	-52.69718
549	208	ranked_208.pdb_clean_haddock.pdb	-52.68486
550	72	ranked_72.pdb_clean_haddock.pdb	-52.67706
551	893	ranked_893.pdb_clean_haddock.pdb	-52.67662
552	471	ranked_471.pdb_clean_haddock.pdb	-52.675619999999995
553	696	ranked_696.pdb_clean_haddock.pdb	-52.62626
554	849	ranked_849.pdb_clean_haddock.pdb	-52.599019999999996
555	993	ranked_993.pdb_clean_haddock.pdb	-52.545739999999995
556	241	ranked_241.pdb_clean_haddock.pdb	-52.496179999999995
557	25	ranked_25.pdb_clean_haddock.pdb	-52.49358
558	975	ranked_975.pdb_clean_haddock.pdb	-52.367180000000005
559	721	ranked_721.pdb_clean_haddock.pdb	-52.31182
560	654	ranked_654.pdb_clean_haddock.pdb	-52.293980000000005
561	462	ranked_462.pdb_clean_haddock.pdb	-52.261140000000005
562	223	ranked_223.pdb_clean_haddock.pdb	-52.25796
563	977	ranked_977.pdb_clean_haddock.pdb	-52.18794
564	935	ranked_935.pdb_clean_haddock.pdb	-52.185719999999996
565	166	ranked_166.pdb_clean_haddock.pdb	-52.15812
566	472	ranked_472.pdb_clean_haddock.pdb	-52.14588
567	610	ranked_610.pdb_clean_haddock.pdb	-52.10014
568	717	ranked_717.pdb_clean_haddock.pdb	-52.09852000000001
569	948	ranked_948.pdb_clean_haddock.pdb	-52.0792
570	623	ranked_623.pdb_clean_haddock.pdb	-52.0393
571	333	ranked_333.pdb_clean_haddock.pdb	-52.02610000000001
572	185	ranked_185.pdb_clean_haddock.pdb	-51.9765
573	723	ranked_723.pdb_clean_haddock.pdb	-51.924260000000004
574	364	ranked_364.pdb_clean_haddock.pdb	-51.92342000000001
575	111	ranked_111.pdb_clean_haddock.pdb	-51.92302
576	260	ranked_260.pdb_clean_haddock.pdb	-51.91494
577	50	ranked_50.pdb_clean_haddock.pdb	-51.89844
578	141	ranked_141.pdb_clean_haddock.pdb	-51.87934
579	82	ranked_82.pdb_clean_haddock.pdb	-51.86126
580	586	ranked_586.pdb_clean_haddock.pdb	-51.8451
581	743	ranked_743.pdb_clean_haddock.pdb	-51.81076
582	709	ranked_709.pdb_clean_haddock.pdb	-51.75378
583	151	ranked_151.pdb_clean_haddock.pdb	-51.73542
584	292	ranked_292.pdb_clean_haddock.pdb	-51.73274000000001
585	14	ranked_14.pdb_clean_haddock.pdb	-51.7071
586	103	ranked_103.pdb_clean_haddock.pdb	-51.68764
587	376	ranked_376.pdb_clean_haddock.pdb	-51.65011
588	123	ranked_123.pdb_clean_haddock.pdb	-51.587019999999995
589	992	ranked_992.pdb_clean_haddock.pdb	-51.57064
590	828	ranked_828.pdb_clean_haddock.pdb	-51.51952
591	443	ranked_443.pdb_clean_haddock.pdb	-51.50016
592	676	ranked_676.pdb_clean_haddock.pdb	-51.492639999999994
593	662	ranked_662.pdb_clean_haddock.pdb	-51.4833
594	96	ranked_96.pdb_clean_haddock.pdb	-51.47076
595	183	ranked_183.pdb_clean_haddock.pdb	-51.46888
596	69	ranked_69.pdb_clean_haddock.pdb	-51.46858
597	66	ranked_66.pdb_clean_haddock.pdb	-51.46822
598	219	ranked_219.pdb_clean_haddock.pdb	-51.42834
599	186	ranked_186.pdb_clean_haddock.pdb	-51.40282
600	49	ranked_49.pdb_clean_haddock.pdb	-51.38682
601	21	ranked_21.pdb_clean_haddock.pdb	-51.31475999999999
602	601	ranked_601.pdb_clean_haddock.pdb	-51.30994
603	758	ranked_758.pdb_clean_haddock.pdb	-51.30506
604	160	ranked_160.pdb_clean_haddock.pdb	-51.22664
605	910	ranked_910.pdb_clean_haddock.pdb	-51.077079999999995
606	366	ranked_366.pdb_clean_haddock.pdb	-50.98476
607	808	ranked_808.pdb_clean_haddock.pdb	-50.95864
608	580	ranked_580.pdb_clean_haddock.pdb	-50.9532
609	393	ranked_393.pdb_clean_haddock.pdb	-50.926460000000006
610	755	ranked_755.pdb_clean_haddock.pdb	-50.83916
611	139	ranked_139.pdb_clean_haddock.pdb	-50.809839999999994
612	813	ranked_813.pdb_clean_haddock.pdb	-50.758939999999996
613	728	ranked_728.pdb_clean_haddock.pdb	-50.74978
614	661	ranked_661.pdb_clean_haddock.pdb	-50.66028
615	494	ranked_494.pdb_clean_haddock.pdb	-50.64578
616	512	ranked_512.pdb_clean_haddock.pdb	-50.62988
617	104	ranked_104.pdb_clean_haddock.pdb	-50.58316000000001
618	465	ranked_465.pdb_clean_haddock.pdb	-50.57918
619	153	ranked_153.pdb_clean_haddock.pdb	-50.573800000000006
620	198	ranked_198.pdb_clean_haddock.pdb	-50.56528
621	618	ranked_618.pdb_clean_haddock.pdb	-50.53364
622	688	ranked_688.pdb_clean_haddock.pdb	-50.527730000000005
623	117	ranked_117.pdb_clean_haddock.pdb	-50.518100000000004
624	944	ranked_944.pdb_clean_haddock.pdb	-50.51284
625	259	ranked_259.pdb_clean_haddock.pdb	-50.4962
626	887	ranked_887.pdb_clean_haddock.pdb	-50.48308
627	17	ranked_17.pdb_clean_haddock.pdb	-50.44628
628	776	ranked_776.pdb_clean_haddock.pdb	-50.38437999999999
629	382	ranked_382.pdb_clean_haddock.pdb	-50.36154
630	489	ranked_489.pdb_clean_haddock.pdb	-50.35374
631	130	ranked_130.pdb_clean_haddock.pdb	-50.337860000000006
632	147	ranked_147.pdb_clean_haddock.pdb	-50.31798
633	650	ranked_650.pdb_clean_haddock.pdb	-50.3104
634	182	ranked_182.pdb_clean_haddock.pdb	-50.265754
635	777	ranked_777.pdb_clean_haddock.pdb	-50.223839999999996
636	664	ranked_664.pdb_clean_haddock.pdb	-50.191199999999995
637	320	ranked_320.pdb_clean_haddock.pdb	-50.181439999999995
638	218	ranked_218.pdb_clean_haddock.pdb	-50.066320000000005
639	896	ranked_896.pdb_clean_haddock.pdb	-50.06012
640	739	ranked_739.pdb_clean_haddock.pdb	-50.05872000000001
641	527	ranked_527.pdb_clean_haddock.pdb	-50.038
642	949	ranked_949.pdb_clean_haddock.pdb	-50.01424
643	215	ranked_215.pdb_clean_haddock.pdb	-49.99486
644	834	ranked_834.pdb_clean_haddock.pdb	-49.98838
645	266	ranked_266.pdb_clean_haddock.pdb	-49.98514000000001
646	431	ranked_431.pdb_clean_haddock.pdb	-49.953379999999996
647	701	ranked_701.pdb_clean_haddock.pdb	-49.94354
648	295	ranked_295.pdb_clean_haddock.pdb	-49.92264
649	381	ranked_381.pdb_clean_haddock.pdb	-49.8708
650	850	ranked_850.pdb_clean_haddock.pdb	-49.867720000000006
651	187	ranked_187.pdb_clean_haddock.pdb	-49.86304
652	426	ranked_426.pdb_clean_haddock.pdb	-49.84798
653	716	ranked_716.pdb_clean_haddock.pdb	-49.83861999999999
654	458	ranked_458.pdb_clean_haddock.pdb	-49.79986
655	204	ranked_204.pdb_clean_haddock.pdb	-49.74268
656	570	ranked_570.pdb_clean_haddock.pdb	-49.74222
657	491	ranked_491.pdb_clean_haddock.pdb	-49.72114
658	583	ranked_583.pdb_clean_haddock.pdb	-49.71510000000001
659	553	ranked_553.pdb_clean_haddock.pdb	-49.706559999999996
660	759	ranked_759.pdb_clean_haddock.pdb	-49.70066
661	399	ranked_399.pdb_clean_haddock.pdb	-49.68432
662	474	ranked_474.pdb_clean_haddock.pdb	-49.68432
663	547	ranked_547.pdb_clean_haddock.pdb	-49.67832
664	270	ranked_270.pdb_clean_haddock.pdb	-49.64434
665	211	ranked_211.pdb_clean_haddock.pdb	-49.61586
666	573	ranked_573.pdb_clean_haddock.pdb	-49.54012
667	372	ranked_372.pdb_clean_haddock.pdb	-49.52602
668	823	ranked_823.pdb_clean_haddock.pdb	-49.52228
669	678	ranked_678.pdb_clean_haddock.pdb	-49.51854
670	631	ranked_631.pdb_clean_haddock.pdb	-49.49314
671	746	ranked_746.pdb_clean_haddock.pdb	-49.48106
672	377	ranked_377.pdb_clean_haddock.pdb	-49.414
673	31	ranked_31.pdb_clean_haddock.pdb	-49.4084
674	242	ranked_242.pdb_clean_haddock.pdb	-49.40238
675	729	ranked_729.pdb_clean_haddock.pdb	-49.40236
676	240	ranked_240.pdb_clean_haddock.pdb	-49.360240000000005
677	331	ranked_331.pdb_clean_haddock.pdb	-49.35676
678	343	ranked_343.pdb_clean_haddock.pdb	-49.34926
679	349	ranked_349.pdb_clean_haddock.pdb	-49.316680000000005
680	685	ranked_685.pdb_clean_haddock.pdb	-49.301140000000004
681	220	ranked_220.pdb_clean_haddock.pdb	-49.28958
682	439	ranked_439.pdb_clean_haddock.pdb	-49.2662
683	283	ranked_283.pdb_clean_haddock.pdb	-49.26482
684	535	ranked_535.pdb_clean_haddock.pdb	-49.229240000000004
685	327	ranked_327.pdb_clean_haddock.pdb	-49.211020000000005
686	0	ranked_0.pdb_clean_haddock.pdb	-49.209500000000006
687	655	ranked_655.pdb_clean_haddock.pdb	-49.18074
688	481	ranked_481.pdb_clean_haddock.pdb	-49.16542
689	11	ranked_11.pdb_clean_haddock.pdb	-49.07282
690	657	ranked_657.pdb_clean_haddock.pdb	-49.07054
691	510	ranked_510.pdb_clean_haddock.pdb	-49.05708
692	872	ranked_872.pdb_clean_haddock.pdb	-49.04464
693	432	ranked_432.pdb_clean_haddock.pdb	-49.0344
694	28	ranked_28.pdb_clean_haddock.pdb	-49.02122
695	64	ranked_64.pdb_clean_haddock.pdb	-48.98034
696	482	ranked_482.pdb_clean_haddock.pdb	-48.9632
697	756	ranked_756.pdb_clean_haddock.pdb	-48.90676
698	509	ranked_509.pdb_clean_haddock.pdb	-48.86774
699	207	ranked_207.pdb_clean_haddock.pdb	-48.86561999999999
700	277	ranked_277.pdb_clean_haddock.pdb	-48.812380000000005
701	143	ranked_143.pdb_clean_haddock.pdb	-48.760940000000005
702	652	ranked_652.pdb_clean_haddock.pdb	-48.69114
703	540	ranked_540.pdb_clean_haddock.pdb	-48.68764
704	257	ranked_257.pdb_clean_haddock.pdb	-48.68150000000001
705	724	ranked_724.pdb_clean_haddock.pdb	-48.651939999999996
706	630	ranked_630.pdb_clean_haddock.pdb	-48.61164
707	502	ranked_502.pdb_clean_haddock.pdb	-48.57064
708	262	ranked_262.pdb_clean_haddock.pdb	-48.50404
709	797	ranked_797.pdb_clean_haddock.pdb	-48.4261
710	659	ranked_659.pdb_clean_haddock.pdb	-48.374480000000005
711	12	ranked_12.pdb_clean_haddock.pdb	-48.30736
712	29	ranked_29.pdb_clean_haddock.pdb	-48.305719999999994
713	6	ranked_6.pdb_clean_haddock.pdb	-48.27516
714	411	ranked_411.pdb_clean_haddock.pdb	-48.254099999999994
715	19	ranked_19.pdb_clean_haddock.pdb	-48.2314
716	128	ranked_128.pdb_clean_haddock.pdb	-48.223
717	771	ranked_771.pdb_clean_haddock.pdb	-48.18886
718	736	ranked_736.pdb_clean_haddock.pdb	-48.16836
719	555	ranked_555.pdb_clean_haddock.pdb	-48.16376
720	991	ranked_991.pdb_clean_haddock.pdb	-48.15606
721	125	ranked_125.pdb_clean_haddock.pdb	-48.115120000000005
722	221	ranked_221.pdb_clean_haddock.pdb	-48.09912
723	519	ranked_519.pdb_clean_haddock.pdb	-48.09686
724	421	ranked_421.pdb_clean_haddock.pdb	-48.084419999999994
725	484	ranked_484.pdb_clean_haddock.pdb	-48.08052
726	5	ranked_5.pdb_clean_haddock.pdb	-48.0782
727	779	ranked_779.pdb_clean_haddock.pdb	-47.932539999999996
728	453	ranked_453.pdb_clean_haddock.pdb	-47.914320000000004
729	400	ranked_400.pdb_clean_haddock.pdb	-47.89
730	549	ranked_549.pdb_clean_haddock.pdb	-47.87578
731	30	ranked_30.pdb_clean_haddock.pdb	-47.85454
732	725	ranked_725.pdb_clean_haddock.pdb	-47.85192
733	91	ranked_91.pdb_clean_haddock.pdb	-47.766262
734	775	ranked_775.pdb_clean_haddock.pdb	-47.764480000000006
735	791	ranked_791.pdb_clean_haddock.pdb	-47.763760000000005
736	356	ranked_356.pdb_clean_haddock.pdb	-47.75824
737	318	ranked_318.pdb_clean_haddock.pdb	-47.7519
738	442	ranked_442.pdb_clean_haddock.pdb	-47.73472
739	606	ranked_606.pdb_clean_haddock.pdb	-47.66962
740	722	ranked_722.pdb_clean_haddock.pdb	-47.66326
741	355	ranked_355.pdb_clean_haddock.pdb	-47.64995639999999
742	614	ranked_614.pdb_clean_haddock.pdb	-47.574999999999996
743	210	ranked_210.pdb_clean_haddock.pdb	-47.56688
744	879	ranked_879.pdb_clean_haddock.pdb	-47.55654
745	129	ranked_129.pdb_clean_haddock.pdb	-47.54132
746	371	ranked_371.pdb_clean_haddock.pdb	-47.53678
747	341	ranked_341.pdb_clean_haddock.pdb	-47.51594
748	892	ranked_892.pdb_clean_haddock.pdb	-47.51396
749	734	ranked_734.pdb_clean_haddock.pdb	-47.50446
750	18	ranked_18.pdb_clean_haddock.pdb	-47.493888
751	390	ranked_390.pdb_clean_haddock.pdb	-47.46776
752	63	ranked_63.pdb_clean_haddock.pdb	-47.46128
753	121	ranked_121.pdb_clean_haddock.pdb	-47.42921
754	927	ranked_927.pdb_clean_haddock.pdb	-47.42762
755	337	ranked_337.pdb_clean_haddock.pdb	-47.42758
756	346	ranked_346.pdb_clean_haddock.pdb	-47.313860000000005
757	483	ranked_483.pdb_clean_haddock.pdb	-47.25448
758	636	ranked_636.pdb_clean_haddock.pdb	-47.233940000000004
759	423	ranked_423.pdb_clean_haddock.pdb	-47.187479999999994
760	101	ranked_101.pdb_clean_haddock.pdb	-47.18504
761	85	ranked_85.pdb_clean_haddock.pdb	-47.18404
762	229	ranked_229.pdb_clean_haddock.pdb	-47.00414000000001
763	526	ranked_526.pdb_clean_haddock.pdb	-46.99086
764	191	ranked_191.pdb_clean_haddock.pdb	-46.98132
765	768	ranked_768.pdb_clean_haddock.pdb	-46.93098
766	697	ranked_697.pdb_clean_haddock.pdb	-46.92196
767	727	ranked_727.pdb_clean_haddock.pdb	-46.91948
768	533	ranked_533.pdb_clean_haddock.pdb	-46.88262
769	280	ranked_280.pdb_clean_haddock.pdb	-46.88174
770	647	ranked_647.pdb_clean_haddock.pdb	-46.879920000000006
771	395	ranked_395.pdb_clean_haddock.pdb	-46.85508
772	666	ranked_666.pdb_clean_haddock.pdb	-46.8399
773	760	ranked_760.pdb_clean_haddock.pdb	-46.78738
774	148	ranked_148.pdb_clean_haddock.pdb	-46.732258
775	612	ranked_612.pdb_clean_haddock.pdb	-46.71506
776	878	ranked_878.pdb_clean_haddock.pdb	-46.65614
777	202	ranked_202.pdb_clean_haddock.pdb	-46.64616
778	200	ranked_200.pdb_clean_haddock.pdb	-46.636888
779	353	ranked_353.pdb_clean_haddock.pdb	-46.60556
780	145	ranked_145.pdb_clean_haddock.pdb	-46.58582
781	73	ranked_73.pdb_clean_haddock.pdb	-46.488839999999996
782	379	ranked_379.pdb_clean_haddock.pdb	-46.2932
783	321	ranked_321.pdb_clean_haddock.pdb	-46.242580000000004
784	325	ranked_325.pdb_clean_haddock.pdb	-46.14208
785	180	ranked_180.pdb_clean_haddock.pdb	-46.1085
786	168	ranked_168.pdb_clean_haddock.pdb	-46.09438
787	754	ranked_754.pdb_clean_haddock.pdb	-46.08094
788	173	ranked_173.pdb_clean_haddock.pdb	-46.02134
789	774	ranked_774.pdb_clean_haddock.pdb	-46.00766
790	592	ranked_592.pdb_clean_haddock.pdb	-45.99346
791	287	ranked_287.pdb_clean_haddock.pdb	-45.93992
792	76	ranked_76.pdb_clean_haddock.pdb	-45.871359999999996
793	95	ranked_95.pdb_clean_haddock.pdb	-45.868700000000004
794	315	ranked_315.pdb_clean_haddock.pdb	-45.86358
795	75	ranked_75.pdb_clean_haddock.pdb	-45.824200000000005
796	596	ranked_596.pdb_clean_haddock.pdb	-45.81354
797	347	ranked_347.pdb_clean_haddock.pdb	-45.77616
798	420	ranked_420.pdb_clean_haddock.pdb	-45.7555
799	634	ranked_634.pdb_clean_haddock.pdb	-45.74256
800	911	ranked_911.pdb_clean_haddock.pdb	-45.69964
801	707	ranked_707.pdb_clean_haddock.pdb	-45.6668
802	213	ranked_213.pdb_clean_haddock.pdb	-45.4945
803	45	ranked_45.pdb_clean_haddock.pdb	-45.483239999999995
804	424	ranked_424.pdb_clean_haddock.pdb	-45.45526
805	753	ranked_753.pdb_clean_haddock.pdb	-45.44274
806	336	ranked_336.pdb_clean_haddock.pdb	-45.410520000000005
807	826	ranked_826.pdb_clean_haddock.pdb	-45.38924
808	708	ranked_708.pdb_clean_haddock.pdb	-45.27452
809	150	ranked_150.pdb_clean_haddock.pdb	-45.212500000000006
810	602	ranked_602.pdb_clean_haddock.pdb	-45.18344
811	39	ranked_39.pdb_clean_haddock.pdb	-45.183426
812	493	ranked_493.pdb_clean_haddock.pdb	-45.17002
813	773	ranked_773.pdb_clean_haddock.pdb	-45.1392
814	603	ranked_603.pdb_clean_haddock.pdb	-45.10928
815	700	ranked_700.pdb_clean_haddock.pdb	-45.08822
816	32	ranked_32.pdb_clean_haddock.pdb	-45.075199999999995
817	865	ranked_865.pdb_clean_haddock.pdb	-44.982839999999996
818	503	ranked_503.pdb_clean_haddock.pdb	-44.97358
819	169	ranked_169.pdb_clean_haddock.pdb	-44.94036
820	752	ranked_752.pdb_clean_haddock.pdb	-44.836800000000004
821	149	ranked_149.pdb_clean_haddock.pdb	-44.82292
822	10	ranked_10.pdb_clean_haddock.pdb	-44.820474
823	769	ranked_769.pdb_clean_haddock.pdb	-44.80852
824	410	ranked_410.pdb_clean_haddock.pdb	-44.808499999999995
825	714	ranked_714.pdb_clean_haddock.pdb	-44.78888
826	222	ranked_222.pdb_clean_haddock.pdb	-44.7818
827	787	ranked_787.pdb_clean_haddock.pdb	-44.7083
828	293	ranked_293.pdb_clean_haddock.pdb	-44.656459999999996
829	487	ranked_487.pdb_clean_haddock.pdb	-44.6497
830	689	ranked_689.pdb_clean_haddock.pdb	-44.54952
831	605	ranked_605.pdb_clean_haddock.pdb	-44.5487
832	403	ranked_403.pdb_clean_haddock.pdb	-44.50094
833	609	ranked_609.pdb_clean_haddock.pdb	-44.439879999999995
834	212	ranked_212.pdb_clean_haddock.pdb	-44.392300000000006
835	473	ranked_473.pdb_clean_haddock.pdb	-44.27422
836	643	ranked_643.pdb_clean_haddock.pdb	-44.2708
837	179	ranked_179.pdb_clean_haddock.pdb	-44.163
838	110	ranked_110.pdb_clean_haddock.pdb	-44.130916
839	619	ranked_619.pdb_clean_haddock.pdb	-44.070100000000004
840	620	ranked_620.pdb_clean_haddock.pdb	-44.056532
841	248	ranked_248.pdb_clean_haddock.pdb	-43.97764
842	613	ranked_613.pdb_clean_haddock.pdb	-43.961479999999995
843	13	ranked_13.pdb_clean_haddock.pdb	-43.900639999999996
844	298	ranked_298.pdb_clean_haddock.pdb	-43.88364
845	506	ranked_506.pdb_clean_haddock.pdb	-43.88313
846	518	ranked_518.pdb_clean_haddock.pdb	-43.84118
847	447	ranked_447.pdb_clean_haddock.pdb	-43.78796
848	430	ranked_430.pdb_clean_haddock.pdb	-43.72898
849	789	ranked_789.pdb_clean_haddock.pdb	-43.6325
850	467	ranked_467.pdb_clean_haddock.pdb	-43.592560000000006
851	575	ranked_575.pdb_clean_haddock.pdb	-43.56646
852	665	ranked_665.pdb_clean_haddock.pdb	-43.46514
853	231	ranked_231.pdb_clean_haddock.pdb	-43.38206
854	249	ranked_249.pdb_clean_haddock.pdb	-43.34486
855	193	ranked_193.pdb_clean_haddock.pdb	-43.331
856	585	ranked_585.pdb_clean_haddock.pdb	-43.30336
857	444	ranked_444.pdb_clean_haddock.pdb	-43.251799999999996
858	228	ranked_228.pdb_clean_haddock.pdb	-43.242140000000006
859	501	ranked_501.pdb_clean_haddock.pdb	-43.173399999999994
860	405	ranked_405.pdb_clean_haddock.pdb	-43.1595
861	4	ranked_4.pdb_clean_haddock.pdb	-43.1257
862	683	ranked_683.pdb_clean_haddock.pdb	-43.12322
863	199	ranked_199.pdb_clean_haddock.pdb	-43.11728
864	92	ranked_92.pdb_clean_haddock.pdb	-43.10244
865	303	ranked_303.pdb_clean_haddock.pdb	-43.0801
866	551	ranked_551.pdb_clean_haddock.pdb	-43.05334
867	913	ranked_913.pdb_clean_haddock.pdb	-43.022400000000005
868	322	ranked_322.pdb_clean_haddock.pdb	-43.00016
869	302	ranked_302.pdb_clean_haddock.pdb	-42.98988
870	375	ranked_375.pdb_clean_haddock.pdb	-42.9883
871	686	ranked_686.pdb_clean_haddock.pdb	-42.97268
872	640	ranked_640.pdb_clean_haddock.pdb	-42.88996
873	515	ranked_515.pdb_clean_haddock.pdb	-42.84082
874	60	ranked_60.pdb_clean_haddock.pdb	-42.7504
875	251	ranked_251.pdb_clean_haddock.pdb	-42.730206
876	438	ranked_438.pdb_clean_haddock.pdb	-42.72844
