#	old_rank	structure_name	score
436	289	ranked_289.pdb_clean_haddock.pdb	-246.44920000000002
437	420	ranked_420.pdb_clean_haddock.pdb	-246.44600000000003
438	102	ranked_102.pdb_clean_haddock.pdb	-246.4437
439	970	ranked_970.pdb_clean_haddock.pdb	-246.3867
440	861	ranked_861.pdb_clean_haddock.pdb	-246.3666
441	844	ranked_844.pdb_clean_haddock.pdb	-246.32530000000003
442	525	ranked_525.pdb_clean_haddock.pdb	-246.3228
443	3	ranked_3.pdb_clean_haddock.pdb	-246.30210000000002
444	91	ranked_91.pdb_clean_haddock.pdb	-246.2862
445	548	ranked_548.pdb_clean_haddock.pdb	-246.2653
446	694	ranked_694.pdb_clean_haddock.pdb	-246.1905
447	653	ranked_653.pdb_clean_haddock.pdb	-246.18829999999997
448	901	ranked_901.pdb_clean_haddock.pdb	-246.16060000000002
449	569	ranked_569.pdb_clean_haddock.pdb	-246.13500000000002
450	876	ranked_876.pdb_clean_haddock.pdb	-246.13360000000003
451	973	ranked_973.pdb_clean_haddock.pdb	-246.11550000000003
452	940	ranked_940.pdb_clean_haddock.pdb	-246.0654
453	907	ranked_907.pdb_clean_haddock.pdb	-246.0582
454	899	ranked_899.pdb_clean_haddock.pdb	-246.0465
455	606	ranked_606.pdb_clean_haddock.pdb	-246.04600000000002
456	31	ranked_31.pdb_clean_haddock.pdb	-246.0257
457	35	ranked_35.pdb_clean_haddock.pdb	-246.02160000000003
458	276	ranked_276.pdb_clean_haddock.pdb	-246.0156
459	614	ranked_614.pdb_clean_haddock.pdb	-245.9238
460	893	ranked_893.pdb_clean_haddock.pdb	-245.9212
461	466	ranked_466.pdb_clean_haddock.pdb	-245.86010000000002
462	628	ranked_628.pdb_clean_haddock.pdb	-245.85269999999997
463	597	ranked_597.pdb_clean_haddock.pdb	-245.8376
464	898	ranked_898.pdb_clean_haddock.pdb	-245.8239
465	672	ranked_672.pdb_clean_haddock.pdb	-245.8043
466	216	ranked_216.pdb_clean_haddock.pdb	-245.79840000000002
467	154	ranked_154.pdb_clean_haddock.pdb	-245.7982
468	588	ranked_588.pdb_clean_haddock.pdb	-245.79020000000003
469	30	ranked_30.pdb_clean_haddock.pdb	-245.7751
470	428	ranked_428.pdb_clean_haddock.pdb	-245.7637
471	411	ranked_411.pdb_clean_haddock.pdb	-245.75480000000002
472	37	ranked_37.pdb_clean_haddock.pdb	-245.7444
473	165	ranked_165.pdb_clean_haddock.pdb	-245.7424
474	699	ranked_699.pdb_clean_haddock.pdb	-245.6711
475	104	ranked_104.pdb_clean_haddock.pdb	-245.66629999999998
476	430	ranked_430.pdb_clean_haddock.pdb	-245.6001
477	157	ranked_157.pdb_clean_haddock.pdb	-245.5811
478	712	ranked_712.pdb_clean_haddock.pdb	-245.5206
479	20	ranked_20.pdb_clean_haddock.pdb	-245.4732
480	963	ranked_963.pdb_clean_haddock.pdb	-245.46630000000002
481	77	ranked_77.pdb_clean_haddock.pdb	-245.4652
482	535	ranked_535.pdb_clean_haddock.pdb	-245.44190000000003
483	986	ranked_986.pdb_clean_haddock.pdb	-245.43540000000002
484	477	ranked_477.pdb_clean_haddock.pdb	-245.3944
485	48	ranked_48.pdb_clean_haddock.pdb	-245.39020000000002
486	169	ranked_169.pdb_clean_haddock.pdb	-245.33799999999997
487	201	ranked_201.pdb_clean_haddock.pdb	-245.2842
488	793	ranked_793.pdb_clean_haddock.pdb	-245.27599999999998
489	815	ranked_815.pdb_clean_haddock.pdb	-245.2517
490	732	ranked_732.pdb_clean_haddock.pdb	-245.2343
491	118	ranked_118.pdb_clean_haddock.pdb	-245.2135
492	172	ranked_172.pdb_clean_haddock.pdb	-245.2062
493	136	ranked_136.pdb_clean_haddock.pdb	-245.17460000000003
494	318	ranked_318.pdb_clean_haddock.pdb	-245.17020000000002
495	730	ranked_730.pdb_clean_haddock.pdb	-245.1652
496	456	ranked_456.pdb_clean_haddock.pdb	-245.1433
497	729	ranked_729.pdb_clean_haddock.pdb	-245.1319
498	902	ranked_902.pdb_clean_haddock.pdb	-245.1019
499	627	ranked_627.pdb_clean_haddock.pdb	-245.1003
500	828	ranked_828.pdb_clean_haddock.pdb	-245.0917
501	368	ranked_368.pdb_clean_haddock.pdb	-245.0791
502	807	ranked_807.pdb_clean_haddock.pdb	-245.0682
503	64	ranked_64.pdb_clean_haddock.pdb	-245.0528
504	227	ranked_227.pdb_clean_haddock.pdb	-245.04149999999998
505	51	ranked_51.pdb_clean_haddock.pdb	-244.9848
506	225	ranked_225.pdb_clean_haddock.pdb	-244.9808
507	746	ranked_746.pdb_clean_haddock.pdb	-244.97980000000004
508	356	ranked_356.pdb_clean_haddock.pdb	-244.94729999999998
509	450	ranked_450.pdb_clean_haddock.pdb	-244.94289999999998
510	415	ranked_415.pdb_clean_haddock.pdb	-244.87050000000002
511	300	ranked_300.pdb_clean_haddock.pdb	-244.86720000000003
512	522	ranked_522.pdb_clean_haddock.pdb	-244.8605
513	534	ranked_534.pdb_clean_haddock.pdb	-244.857
514	374	ranked_374.pdb_clean_haddock.pdb	-244.85589999999996
515	244	ranked_244.pdb_clean_haddock.pdb	-244.82139999999998
516	654	ranked_654.pdb_clean_haddock.pdb	-244.81150000000002
517	2	ranked_2.pdb_clean_haddock.pdb	-244.8029
518	295	ranked_295.pdb_clean_haddock.pdb	-244.798
519	460	ranked_460.pdb_clean_haddock.pdb	-244.7877
520	182	ranked_182.pdb_clean_haddock.pdb	-244.7657
521	665	ranked_665.pdb_clean_haddock.pdb	-244.74669999999998
522	200	ranked_200.pdb_clean_haddock.pdb	-244.65640000000002
523	854	ranked_854.pdb_clean_haddock.pdb	-244.6396
524	269	ranked_269.pdb_clean_haddock.pdb	-244.6157
525	928	ranked_928.pdb_clean_haddock.pdb	-244.5646
526	236	ranked_236.pdb_clean_haddock.pdb	-244.53560000000002
527	769	ranked_769.pdb_clean_haddock.pdb	-244.5272
528	607	ranked_607.pdb_clean_haddock.pdb	-244.5207
529	359	ranked_359.pdb_clean_haddock.pdb	-244.4863
530	666	ranked_666.pdb_clean_haddock.pdb	-244.4497
531	171	ranked_171.pdb_clean_haddock.pdb	-244.398
532	296	ranked_296.pdb_clean_haddock.pdb	-244.3845
533	103	ranked_103.pdb_clean_haddock.pdb	-244.35799999999998
534	903	ranked_903.pdb_clean_haddock.pdb	-244.33120000000002
535	538	ranked_538.pdb_clean_haddock.pdb	-244.32750000000001
536	419	ranked_419.pdb_clean_haddock.pdb	-244.2783
537	373	ranked_373.pdb_clean_haddock.pdb	-244.27550000000002
538	208	ranked_208.pdb_clean_haddock.pdb	-244.26149999999998
539	878	ranked_878.pdb_clean_haddock.pdb	-244.25480000000005
540	29	ranked_29.pdb_clean_haddock.pdb	-244.2084
541	481	ranked_481.pdb_clean_haddock.pdb	-244.1996
542	803	ranked_803.pdb_clean_haddock.pdb	-244.1967
543	173	ranked_173.pdb_clean_haddock.pdb	-244.145
544	252	ranked_252.pdb_clean_haddock.pdb	-244.1153
545	759	ranked_759.pdb_clean_haddock.pdb	-244.0659
546	645	ranked_645.pdb_clean_haddock.pdb	-243.94580000000002
547	725	ranked_725.pdb_clean_haddock.pdb	-243.9221
548	69	ranked_69.pdb_clean_haddock.pdb	-243.91770000000002
549	758	ranked_758.pdb_clean_haddock.pdb	-243.87240000000003
550	281	ranked_281.pdb_clean_haddock.pdb	-243.82920000000001
551	696	ranked_696.pdb_clean_haddock.pdb	-243.82680000000002
552	407	ranked_407.pdb_clean_haddock.pdb	-243.82550000000003
553	174	ranked_174.pdb_clean_haddock.pdb	-243.8183
554	71	ranked_71.pdb_clean_haddock.pdb	-243.7854
555	43	ranked_43.pdb_clean_haddock.pdb	-243.76040000000003
556	797	ranked_797.pdb_clean_haddock.pdb	-243.7602
557	650	ranked_650.pdb_clean_haddock.pdb	-243.75620000000004
558	625	ranked_625.pdb_clean_haddock.pdb	-243.742
559	761	ranked_761.pdb_clean_haddock.pdb	-243.7007
560	798	ranked_798.pdb_clean_haddock.pdb	-243.6952
561	245	ranked_245.pdb_clean_haddock.pdb	-243.69070000000002
562	910	ranked_910.pdb_clean_haddock.pdb	-243.68900000000002
563	348	ranked_348.pdb_clean_haddock.pdb	-243.6821
564	509	ranked_509.pdb_clean_haddock.pdb	-243.68150000000003
565	52	ranked_52.pdb_clean_haddock.pdb	-243.612
566	921	ranked_921.pdb_clean_haddock.pdb	-243.6054
567	241	ranked_241.pdb_clean_haddock.pdb	-243.59160000000003
568	762	ranked_762.pdb_clean_haddock.pdb	-243.58750000000003
569	860	ranked_860.pdb_clean_haddock.pdb	-243.5728
570	164	ranked_164.pdb_clean_haddock.pdb	-243.5456
571	874	ranked_874.pdb_clean_haddock.pdb	-243.5309
572	363	ranked_363.pdb_clean_haddock.pdb	-243.4854
573	414	ranked_414.pdb_clean_haddock.pdb	-243.4837
574	855	ranked_855.pdb_clean_haddock.pdb	-243.4632
575	971	ranked_971.pdb_clean_haddock.pdb	-243.456
576	635	ranked_635.pdb_clean_haddock.pdb	-243.42110000000002
577	765	ranked_765.pdb_clean_haddock.pdb	-243.41580000000002
578	115	ranked_115.pdb_clean_haddock.pdb	-243.4
579	135	ranked_135.pdb_clean_haddock.pdb	-243.391
580	966	ranked_966.pdb_clean_haddock.pdb	-243.3602
581	969	ranked_969.pdb_clean_haddock.pdb	-243.3602
582	191	ranked_191.pdb_clean_haddock.pdb	-243.33260000000004
583	212	ranked_212.pdb_clean_haddock.pdb	-243.31560000000002
584	747	ranked_747.pdb_clean_haddock.pdb	-243.3141
585	984	ranked_984.pdb_clean_haddock.pdb	-243.28790000000004
586	778	ranked_778.pdb_clean_haddock.pdb	-243.26030000000003
587	75	ranked_75.pdb_clean_haddock.pdb	-243.24800000000002
588	541	ranked_541.pdb_clean_haddock.pdb	-243.21820000000002
589	974	ranked_974.pdb_clean_haddock.pdb	-243.1931
590	342	ranked_342.pdb_clean_haddock.pdb	-243.1648
591	648	ranked_648.pdb_clean_haddock.pdb	-243.12130000000002
592	818	ranked_818.pdb_clean_haddock.pdb	-243.1171
593	728	ranked_728.pdb_clean_haddock.pdb	-243.1121
594	315	ranked_315.pdb_clean_haddock.pdb	-243.11100000000002
595	161	ranked_161.pdb_clean_haddock.pdb	-243.10190000000003
596	9	ranked_9.pdb_clean_haddock.pdb	-243.0578
597	687	ranked_687.pdb_clean_haddock.pdb	-243.0355
598	82	ranked_82.pdb_clean_haddock.pdb	-243.0318
599	944	ranked_944.pdb_clean_haddock.pdb	-242.9817
600	271	ranked_271.pdb_clean_haddock.pdb	-242.95839999999998
601	884	ranked_884.pdb_clean_haddock.pdb	-242.9529
602	757	ranked_757.pdb_clean_haddock.pdb	-242.9291
603	900	ranked_900.pdb_clean_haddock.pdb	-242.9273
604	60	ranked_60.pdb_clean_haddock.pdb	-242.894
605	114	ranked_114.pdb_clean_haddock.pdb	-242.88340000000002
606	67	ranked_67.pdb_clean_haddock.pdb	-242.8617
607	740	ranked_740.pdb_clean_haddock.pdb	-242.7628
608	702	ranked_702.pdb_clean_haddock.pdb	-242.73020000000002
609	155	ranked_155.pdb_clean_haddock.pdb	-242.7287
610	608	ranked_608.pdb_clean_haddock.pdb	-242.6553
611	810	ranked_810.pdb_clean_haddock.pdb	-242.6515
612	739	ranked_739.pdb_clean_haddock.pdb	-242.65050000000002
613	442	ranked_442.pdb_clean_haddock.pdb	-242.63450000000003
614	488	ranked_488.pdb_clean_haddock.pdb	-242.5986
615	688	ranked_688.pdb_clean_haddock.pdb	-242.5483
616	589	ranked_589.pdb_clean_haddock.pdb	-242.5442
617	895	ranked_895.pdb_clean_haddock.pdb	-242.52230000000003
618	824	ranked_824.pdb_clean_haddock.pdb	-242.5079
619	593	ranked_593.pdb_clean_haddock.pdb	-242.47650000000002
620	851	ranked_851.pdb_clean_haddock.pdb	-242.42330000000004
621	251	ranked_251.pdb_clean_haddock.pdb	-242.4158
622	313	ranked_313.pdb_clean_haddock.pdb	-242.4082
623	435	ranked_435.pdb_clean_haddock.pdb	-242.38950000000003
624	439	ranked_439.pdb_clean_haddock.pdb	-242.3317
625	401	ranked_401.pdb_clean_haddock.pdb	-242.31
626	131	ranked_131.pdb_clean_haddock.pdb	-242.2613
627	308	ranked_308.pdb_clean_haddock.pdb	-242.2506
628	837	ranked_837.pdb_clean_haddock.pdb	-242.1504
629	791	ranked_791.pdb_clean_haddock.pdb	-242.12420000000003
630	656	ranked_656.pdb_clean_haddock.pdb	-242.0784
631	794	ranked_794.pdb_clean_haddock.pdb	-242.0509
632	577	ranked_577.pdb_clean_haddock.pdb	-242.0362
633	283	ranked_283.pdb_clean_haddock.pdb	-242.01659999999998
634	426	ranked_426.pdb_clean_haddock.pdb	-242.01579999999998
635	955	ranked_955.pdb_clean_haddock.pdb	-242.0039
636	394	ranked_394.pdb_clean_haddock.pdb	-241.9749
637	783	ranked_783.pdb_clean_haddock.pdb	-241.9745
638	357	ranked_357.pdb_clean_haddock.pdb	-241.9331
639	915	ranked_915.pdb_clean_haddock.pdb	-241.8786
640	575	ranked_575.pdb_clean_haddock.pdb	-241.8635
641	786	ranked_786.pdb_clean_haddock.pdb	-241.8598
642	578	ranked_578.pdb_clean_haddock.pdb	-241.85660000000001
643	54	ranked_54.pdb_clean_haddock.pdb	-241.8086
644	297	ranked_297.pdb_clean_haddock.pdb	-241.80720000000002
645	122	ranked_122.pdb_clean_haddock.pdb	-241.8009
646	877	ranked_877.pdb_clean_haddock.pdb	-241.79680000000002
647	74	ranked_74.pdb_clean_haddock.pdb	-241.75330000000002
648	571	ranked_571.pdb_clean_haddock.pdb	-241.7434
649	133	ranked_133.pdb_clean_haddock.pdb	-241.7277
650	697	ranked_697.pdb_clean_haddock.pdb	-241.6832
651	468	ranked_468.pdb_clean_haddock.pdb	-241.67620000000002
652	660	ranked_660.pdb_clean_haddock.pdb	-241.67340000000002
653	147	ranked_147.pdb_clean_haddock.pdb	-241.6501
654	911	ranked_911.pdb_clean_haddock.pdb	-241.6468
655	570	ranked_570.pdb_clean_haddock.pdb	-241.64100000000002
656	132	ranked_132.pdb_clean_haddock.pdb	-241.59660000000002
657	716	ranked_716.pdb_clean_haddock.pdb	-241.58970000000002
658	316	ranked_316.pdb_clean_haddock.pdb	-241.55540000000002
659	787	ranked_787.pdb_clean_haddock.pdb	-241.5543
660	713	ranked_713.pdb_clean_haddock.pdb	-241.5485
661	375	ranked_375.pdb_clean_haddock.pdb	-241.5379
662	784	ranked_784.pdb_clean_haddock.pdb	-241.5327
663	695	ranked_695.pdb_clean_haddock.pdb	-241.4777
664	397	ranked_397.pdb_clean_haddock.pdb	-241.4555
665	975	ranked_975.pdb_clean_haddock.pdb	-241.34099999999998
666	199	ranked_199.pdb_clean_haddock.pdb	-241.2884
667	723	ranked_723.pdb_clean_haddock.pdb	-241.2695
668	731	ranked_731.pdb_clean_haddock.pdb	-241.2375
669	436	ranked_436.pdb_clean_haddock.pdb	-241.19870000000003
670	879	ranked_879.pdb_clean_haddock.pdb	-241.1778
671	609	ranked_609.pdb_clean_haddock.pdb	-241.166
672	330	ranked_330.pdb_clean_haddock.pdb	-241.15840000000003
673	515	ranked_515.pdb_clean_haddock.pdb	-241.13819999999998
674	422	ranked_422.pdb_clean_haddock.pdb	-241.1366
675	464	ranked_464.pdb_clean_haddock.pdb	-241.12150000000003
676	556	ranked_556.pdb_clean_haddock.pdb	-241.10340000000002
677	905	ranked_905.pdb_clean_haddock.pdb	-241.03430000000003
678	894	ranked_894.pdb_clean_haddock.pdb	-241.0164
679	503	ranked_503.pdb_clean_haddock.pdb	-241.0115
680	90	ranked_90.pdb_clean_haddock.pdb	-240.9729
681	25	ranked_25.pdb_clean_haddock.pdb	-240.93110000000001
682	434	ranked_434.pdb_clean_haddock.pdb	-240.88100000000003
683	443	ranked_443.pdb_clean_haddock.pdb	-240.86780000000002
684	405	ranked_405.pdb_clean_haddock.pdb	-240.82920000000001
685	250	ranked_250.pdb_clean_haddock.pdb	-240.81850000000003
686	788	ranked_788.pdb_clean_haddock.pdb	-240.80270000000002
687	301	ranked_301.pdb_clean_haddock.pdb	-240.7897
688	210	ranked_210.pdb_clean_haddock.pdb	-240.777
689	63	ranked_63.pdb_clean_haddock.pdb	-240.72770000000003
690	332	ranked_332.pdb_clean_haddock.pdb	-240.7219
691	546	ranked_546.pdb_clean_haddock.pdb	-240.65400000000002
692	98	ranked_98.pdb_clean_haddock.pdb	-240.5634
693	733	ranked_733.pdb_clean_haddock.pdb	-240.5555
694	186	ranked_186.pdb_clean_haddock.pdb	-240.46890000000002
695	705	ranked_705.pdb_clean_haddock.pdb	-240.4522
696	677	ranked_677.pdb_clean_haddock.pdb	-240.4322
697	189	ranked_189.pdb_clean_haddock.pdb	-240.4204
698	390	ranked_390.pdb_clean_haddock.pdb	-240.35770000000002
699	734	ranked_734.pdb_clean_haddock.pdb	-240.2532
700	213	ranked_213.pdb_clean_haddock.pdb	-240.2386
701	393	ranked_393.pdb_clean_haddock.pdb	-240.18280000000001
702	659	ranked_659.pdb_clean_haddock.pdb	-240.10039999999998
703	923	ranked_923.pdb_clean_haddock.pdb	-240.0428
704	853	ranked_853.pdb_clean_haddock.pdb	-240.00119999999998
705	425	ranked_425.pdb_clean_haddock.pdb	-239.9694
706	345	ranked_345.pdb_clean_haddock.pdb	-239.94660000000002
707	595	ranked_595.pdb_clean_haddock.pdb	-239.94650000000001
708	513	ranked_513.pdb_clean_haddock.pdb	-239.9223
709	800	ranked_800.pdb_clean_haddock.pdb	-239.9099
710	830	ranked_830.pdb_clean_haddock.pdb	-239.885
711	19	ranked_19.pdb_clean_haddock.pdb	-239.8842
712	935	ranked_935.pdb_clean_haddock.pdb	-239.88000000000002
713	400	ranked_400.pdb_clean_haddock.pdb	-239.86129999999997
714	745	ranked_745.pdb_clean_haddock.pdb	-239.8602
715	909	ranked_909.pdb_clean_haddock.pdb	-239.8497
716	961	ranked_961.pdb_clean_haddock.pdb	-239.84590000000003
717	127	ranked_127.pdb_clean_haddock.pdb	-239.8375
718	145	ranked_145.pdb_clean_haddock.pdb	-239.81050000000002
719	335	ranked_335.pdb_clean_haddock.pdb	-239.7614
720	438	ranked_438.pdb_clean_haddock.pdb	-239.7034
721	223	ranked_223.pdb_clean_haddock.pdb	-239.6759
722	346	ranked_346.pdb_clean_haddock.pdb	-239.6436
723	202	ranked_202.pdb_clean_haddock.pdb	-239.6279
724	583	ranked_583.pdb_clean_haddock.pdb	-239.53969999999998
725	707	ranked_707.pdb_clean_haddock.pdb	-239.5033
726	781	ranked_781.pdb_clean_haddock.pdb	-239.48690000000002
727	279	ranked_279.pdb_clean_haddock.pdb	-239.47230000000002
728	943	ranked_943.pdb_clean_haddock.pdb	-239.4644
729	193	ranked_193.pdb_clean_haddock.pdb	-239.4348
730	908	ranked_908.pdb_clean_haddock.pdb	-239.41830000000002
731	883	ranked_883.pdb_clean_haddock.pdb	-239.4182
732	446	ranked_446.pdb_clean_haddock.pdb	-239.3771
733	983	ranked_983.pdb_clean_haddock.pdb	-239.34660000000002
734	572	ranked_572.pdb_clean_haddock.pdb	-239.30919999999998
735	832	ranked_832.pdb_clean_haddock.pdb	-239.28889999999998
736	448	ranked_448.pdb_clean_haddock.pdb	-239.2751
737	487	ranked_487.pdb_clean_haddock.pdb	-239.275
738	822	ranked_822.pdb_clean_haddock.pdb	-239.2528
739	159	ranked_159.pdb_clean_haddock.pdb	-239.2234
740	624	ranked_624.pdb_clean_haddock.pdb	-239.2201
741	203	ranked_203.pdb_clean_haddock.pdb	-239.19879999999998
742	222	ranked_222.pdb_clean_haddock.pdb	-239.1862
743	618	ranked_618.pdb_clean_haddock.pdb	-239.1833
744	780	ranked_780.pdb_clean_haddock.pdb	-238.9856
745	142	ranked_142.pdb_clean_haddock.pdb	-238.9293
746	285	ranked_285.pdb_clean_haddock.pdb	-238.90970000000002
747	703	ranked_703.pdb_clean_haddock.pdb	-238.89390000000003
748	181	ranked_181.pdb_clean_haddock.pdb	-238.8718
749	327	ranked_327.pdb_clean_haddock.pdb	-238.85770000000002
750	980	ranked_980.pdb_clean_haddock.pdb	-238.83820000000003
751	409	ranked_409.pdb_clean_haddock.pdb	-238.809
752	180	ranked_180.pdb_clean_haddock.pdb	-238.7496
753	239	ranked_239.pdb_clean_haddock.pdb	-238.7193
754	721	ranked_721.pdb_clean_haddock.pdb	-238.69780000000003
755	795	ranked_795.pdb_clean_haddock.pdb	-238.68009999999998
756	834	ranked_834.pdb_clean_haddock.pdb	-238.58930000000004
757	553	ranked_553.pdb_clean_haddock.pdb	-238.5885
758	107	ranked_107.pdb_clean_haddock.pdb	-238.54760000000005
759	214	ranked_214.pdb_clean_haddock.pdb	-238.48629999999997
760	753	ranked_753.pdb_clean_haddock.pdb	-238.4521
761	150	ranked_150.pdb_clean_haddock.pdb	-238.43280000000001
762	823	ranked_823.pdb_clean_haddock.pdb	-238.4302
763	887	ranked_887.pdb_clean_haddock.pdb	-238.3788
764	566	ranked_566.pdb_clean_haddock.pdb	-238.365
765	329	ranked_329.pdb_clean_haddock.pdb	-238.3048
766	737	ranked_737.pdb_clean_haddock.pdb	-238.3007
767	339	ranked_339.pdb_clean_haddock.pdb	-238.24970000000002
768	956	ranked_956.pdb_clean_haddock.pdb	-238.23880000000003
769	364	ranked_364.pdb_clean_haddock.pdb	-238.2184
770	964	ranked_964.pdb_clean_haddock.pdb	-238.213
771	99	ranked_99.pdb_clean_haddock.pdb	-238.14899999999997
772	767	ranked_767.pdb_clean_haddock.pdb	-238.1382
773	580	ranked_580.pdb_clean_haddock.pdb	-238.1248
774	658	ranked_658.pdb_clean_haddock.pdb	-238.0931
775	151	ranked_151.pdb_clean_haddock.pdb	-238.00349999999997
776	896	ranked_896.pdb_clean_haddock.pdb	-237.95430000000002
777	257	ranked_257.pdb_clean_haddock.pdb	-237.90160000000003
778	914	ranked_914.pdb_clean_haddock.pdb	-237.8907
779	581	ranked_581.pdb_clean_haddock.pdb	-237.8648
780	735	ranked_735.pdb_clean_haddock.pdb	-237.85639999999998
781	88	ranked_88.pdb_clean_haddock.pdb	-237.8458
782	629	ranked_629.pdb_clean_haddock.pdb	-237.7199
783	128	ranked_128.pdb_clean_haddock.pdb	-237.6997
784	771	ranked_771.pdb_clean_haddock.pdb	-237.68579999999997
785	557	ranked_557.pdb_clean_haddock.pdb	-237.6739
786	521	ranked_521.pdb_clean_haddock.pdb	-237.6524
787	724	ranked_724.pdb_clean_haddock.pdb	-237.6026
788	549	ranked_549.pdb_clean_haddock.pdb	-237.5892
789	584	ranked_584.pdb_clean_haddock.pdb	-237.5212
790	889	ranked_889.pdb_clean_haddock.pdb	-237.4936
791	738	ranked_738.pdb_clean_haddock.pdb	-237.43740000000003
792	423	ranked_423.pdb_clean_haddock.pdb	-237.388
793	953	ranked_953.pdb_clean_haddock.pdb	-237.3197
794	310	ranked_310.pdb_clean_haddock.pdb	-237.2741
795	773	ranked_773.pdb_clean_haddock.pdb	-237.25580000000002
796	574	ranked_574.pdb_clean_haddock.pdb	-237.18479999999997
797	110	ranked_110.pdb_clean_haddock.pdb	-237.1255
798	41	ranked_41.pdb_clean_haddock.pdb	-236.97390000000001
799	675	ranked_675.pdb_clean_haddock.pdb	-236.9681
800	532	ranked_532.pdb_clean_haddock.pdb	-236.94140000000002
801	960	ranked_960.pdb_clean_haddock.pdb	-236.9112
802	176	ranked_176.pdb_clean_haddock.pdb	-236.89409999999998
803	640	ranked_640.pdb_clean_haddock.pdb	-236.85410000000002
804	880	ranked_880.pdb_clean_haddock.pdb	-236.836
805	508	ranked_508.pdb_clean_haddock.pdb	-236.7595
806	806	ranked_806.pdb_clean_haddock.pdb	-236.7196
807	931	ranked_931.pdb_clean_haddock.pdb	-236.7067
808	927	ranked_927.pdb_clean_haddock.pdb	-236.47430000000003
809	146	ranked_146.pdb_clean_haddock.pdb	-236.4565
810	178	ranked_178.pdb_clean_haddock.pdb	-236.4188
811	280	ranked_280.pdb_clean_haddock.pdb	-236.27429999999998
812	412	ranked_412.pdb_clean_haddock.pdb	-236.26930000000002
813	298	ranked_298.pdb_clean_haddock.pdb	-236.26299999999998
814	362	ranked_362.pdb_clean_haddock.pdb	-236.21270000000004
815	187	ranked_187.pdb_clean_haddock.pdb	-236.1539
816	976	ranked_976.pdb_clean_haddock.pdb	-236.13980000000004
817	79	ranked_79.pdb_clean_haddock.pdb	-236.10270000000003
818	603	ranked_603.pdb_clean_haddock.pdb	-236.03300000000002
819	175	ranked_175.pdb_clean_haddock.pdb	-236.018
820	129	ranked_129.pdb_clean_haddock.pdb	-236.00310000000002
821	475	ranked_475.pdb_clean_haddock.pdb	-235.963
822	309	ranked_309.pdb_clean_haddock.pdb	-235.9364
823	11	ranked_11.pdb_clean_haddock.pdb	-235.92129999999997
824	194	ranked_194.pdb_clean_haddock.pdb	-235.868
825	868	ranked_868.pdb_clean_haddock.pdb	-235.85520000000002
826	429	ranked_429.pdb_clean_haddock.pdb	-235.83710000000002
827	891	ranked_891.pdb_clean_haddock.pdb	-235.8136
828	981	ranked_981.pdb_clean_haddock.pdb	-235.8116
829	523	ranked_523.pdb_clean_haddock.pdb	-235.7074
830	904	ranked_904.pdb_clean_haddock.pdb	-235.6896
831	700	ranked_700.pdb_clean_haddock.pdb	-235.55610000000001
832	272	ranked_272.pdb_clean_haddock.pdb	-235.4971
833	968	ranked_968.pdb_clean_haddock.pdb	-235.3868
834	249	ranked_249.pdb_clean_haddock.pdb	-235.37900000000002
835	668	ranked_668.pdb_clean_haddock.pdb	-235.3265
836	462	ranked_462.pdb_clean_haddock.pdb	-235.2717
837	592	ranked_592.pdb_clean_haddock.pdb	-235.2193
838	748	ranked_748.pdb_clean_haddock.pdb	-235.2191
839	681	ranked_681.pdb_clean_haddock.pdb	-235.1673
840	779	ranked_779.pdb_clean_haddock.pdb	-235.1664
841	619	ranked_619.pdb_clean_haddock.pdb	-235.13799999999998
842	528	ranked_528.pdb_clean_haddock.pdb	-235.09949999999998
843	540	ranked_540.pdb_clean_haddock.pdb	-235.0823
844	710	ranked_710.pdb_clean_haddock.pdb	-235.07979999999998
845	801	ranked_801.pdb_clean_haddock.pdb	-235.0177
846	290	ranked_290.pdb_clean_haddock.pdb	-234.9311
847	951	ranked_951.pdb_clean_haddock.pdb	-234.91100000000003
848	39	ranked_39.pdb_clean_haddock.pdb	-234.8297
849	383	ranked_383.pdb_clean_haddock.pdb	-234.7642
850	977	ranked_977.pdb_clean_haddock.pdb	-234.6716
851	831	ranked_831.pdb_clean_haddock.pdb	-234.6571
852	873	ranked_873.pdb_clean_haddock.pdb	-234.59769999999997
853	918	ranked_918.pdb_clean_haddock.pdb	-234.3472
854	939	ranked_939.pdb_clean_haddock.pdb	-234.2456
855	958	ranked_958.pdb_clean_haddock.pdb	-234.23930000000001
856	655	ranked_655.pdb_clean_haddock.pdb	-234.2161
857	644	ranked_644.pdb_clean_haddock.pdb	-234.2135
858	93	ranked_93.pdb_clean_haddock.pdb	-234.1515
859	472	ranked_472.pdb_clean_haddock.pdb	-234.0346
860	782	ranked_782.pdb_clean_haddock.pdb	-234.01839999999999
861	536	ranked_536.pdb_clean_haddock.pdb	-234.0076
862	649	ranked_649.pdb_clean_haddock.pdb	-233.9853
863	638	ranked_638.pdb_clean_haddock.pdb	-233.9835
864	671	ranked_671.pdb_clean_haddock.pdb	-233.8069
865	119	ranked_119.pdb_clean_haddock.pdb	-233.70620000000002
866	27	ranked_27.pdb_clean_haddock.pdb	-233.6727
867	744	ranked_744.pdb_clean_haddock.pdb	-233.62169999999998
868	293	ranked_293.pdb_clean_haddock.pdb	-233.5309
869	366	ranked_366.pdb_clean_haddock.pdb	-233.47140000000002
870	185	ranked_185.pdb_clean_haddock.pdb	-233.42760000000004
