#	old_rank	structure_name	score
434	858	ranked_858.pdb_clean_haddock.pdb	-42.80409
435	339	ranked_339.pdb_clean_haddock.pdb	-42.759389999999996
436	10	ranked_10.pdb_clean_haddock.pdb	-42.743719999999996
437	773	ranked_773.pdb_clean_haddock.pdb	-42.712296
438	918	ranked_918.pdb_clean_haddock.pdb	-42.696462
439	170	ranked_170.pdb_clean_haddock.pdb	-42.59312
440	536	ranked_536.pdb_clean_haddock.pdb	-42.565824000000006
441	769	ranked_769.pdb_clean_haddock.pdb	-42.527289999999994
442	137	ranked_137.pdb_clean_haddock.pdb	-42.52469
443	745	ranked_745.pdb_clean_haddock.pdb	-42.49476
444	542	ranked_542.pdb_clean_haddock.pdb	-42.46965
445	166	ranked_166.pdb_clean_haddock.pdb	-42.46478
446	755	ranked_755.pdb_clean_haddock.pdb	-42.44945
447	539	ranked_539.pdb_clean_haddock.pdb	-42.381350000000005
448	872	ranked_872.pdb_clean_haddock.pdb	-42.277006
449	249	ranked_249.pdb_clean_haddock.pdb	-42.25595
450	775	ranked_775.pdb_clean_haddock.pdb	-42.191203
451	171	ranked_171.pdb_clean_haddock.pdb	-42.18271000000001
452	97	ranked_97.pdb_clean_haddock.pdb	-42.1523
453	630	ranked_630.pdb_clean_haddock.pdb	-42.11454
454	141	ranked_141.pdb_clean_haddock.pdb	-42.09971
455	614	ranked_614.pdb_clean_haddock.pdb	-42.072854
456	83	ranked_83.pdb_clean_haddock.pdb	-42.06384
457	276	ranked_276.pdb_clean_haddock.pdb	-41.9712
458	917	ranked_917.pdb_clean_haddock.pdb	-41.95382
459	177	ranked_177.pdb_clean_haddock.pdb	-41.89624
460	835	ranked_835.pdb_clean_haddock.pdb	-41.797540000000005
461	32	ranked_32.pdb_clean_haddock.pdb	-41.79069
462	318	ranked_318.pdb_clean_haddock.pdb	-41.67777
463	687	ranked_687.pdb_clean_haddock.pdb	-41.67416899999999
464	576	ranked_576.pdb_clean_haddock.pdb	-41.593557
465	493	ranked_493.pdb_clean_haddock.pdb	-41.56373000000001
466	82	ranked_82.pdb_clean_haddock.pdb	-41.52844
467	557	ranked_557.pdb_clean_haddock.pdb	-41.48207
468	181	ranked_181.pdb_clean_haddock.pdb	-41.46683
469	871	ranked_871.pdb_clean_haddock.pdb	-41.38617
470	213	ranked_213.pdb_clean_haddock.pdb	-41.38151
471	744	ranked_744.pdb_clean_haddock.pdb	-41.33312
472	192	ranked_192.pdb_clean_haddock.pdb	-41.31868
473	144	ranked_144.pdb_clean_haddock.pdb	-41.2768
474	817	ranked_817.pdb_clean_haddock.pdb	-41.26549
475	689	ranked_689.pdb_clean_haddock.pdb	-41.24989
476	411	ranked_411.pdb_clean_haddock.pdb	-41.21610999999999
477	174	ranked_174.pdb_clean_haddock.pdb	-41.201049999999995
478	991	ranked_991.pdb_clean_haddock.pdb	-41.158266
479	284	ranked_284.pdb_clean_haddock.pdb	-41.11627
480	881	ranked_881.pdb_clean_haddock.pdb	-41.113656000000006
481	85	ranked_85.pdb_clean_haddock.pdb	-41.07347
482	814	ranked_814.pdb_clean_haddock.pdb	-41.01406
483	67	ranked_67.pdb_clean_haddock.pdb	-41.00964
484	922	ranked_922.pdb_clean_haddock.pdb	-40.99261
485	577	ranked_577.pdb_clean_haddock.pdb	-40.98638
486	639	ranked_639.pdb_clean_haddock.pdb	-40.969288999999996
487	973	ranked_973.pdb_clean_haddock.pdb	-40.89949
488	561	ranked_561.pdb_clean_haddock.pdb	-40.853880999999994
489	200	ranked_200.pdb_clean_haddock.pdb	-40.850339999999996
490	268	ranked_268.pdb_clean_haddock.pdb	-40.80379
491	743	ranked_743.pdb_clean_haddock.pdb	-40.677745
492	638	ranked_638.pdb_clean_haddock.pdb	-40.64271
493	383	ranked_383.pdb_clean_haddock.pdb	-40.57588
494	172	ranked_172.pdb_clean_haddock.pdb	-40.54857
495	161	ranked_161.pdb_clean_haddock.pdb	-40.5453
496	432	ranked_432.pdb_clean_haddock.pdb	-40.508390000000006
497	189	ranked_189.pdb_clean_haddock.pdb	-40.49126
498	30	ranked_30.pdb_clean_haddock.pdb	-40.433960000000006
499	457	ranked_457.pdb_clean_haddock.pdb	-40.40325
500	528	ranked_528.pdb_clean_haddock.pdb	-40.384064
501	212	ranked_212.pdb_clean_haddock.pdb	-40.368320000000004
502	298	ranked_298.pdb_clean_haddock.pdb	-40.24619
503	857	ranked_857.pdb_clean_haddock.pdb	-40.237126
504	489	ranked_489.pdb_clean_haddock.pdb	-40.222272000000004
505	446	ranked_446.pdb_clean_haddock.pdb	-40.214870000000005
506	609	ranked_609.pdb_clean_haddock.pdb	-40.193839999999994
507	214	ranked_214.pdb_clean_haddock.pdb	-40.17651000000001
508	889	ranked_889.pdb_clean_haddock.pdb	-40.17611
509	34	ranked_34.pdb_clean_haddock.pdb	-40.14191
510	582	ranked_582.pdb_clean_haddock.pdb	-40.094899999999996
511	558	ranked_558.pdb_clean_haddock.pdb	-40.09161
512	690	ranked_690.pdb_clean_haddock.pdb	-40.07313
513	565	ranked_565.pdb_clean_haddock.pdb	-40.056900000000006
514	695	ranked_695.pdb_clean_haddock.pdb	-40.03522
515	129	ranked_129.pdb_clean_haddock.pdb	-40.011250000000004
516	102	ranked_102.pdb_clean_haddock.pdb	-39.97368
517	515	ranked_515.pdb_clean_haddock.pdb	-39.949690000000004
518	70	ranked_70.pdb_clean_haddock.pdb	-39.82279
519	631	ranked_631.pdb_clean_haddock.pdb	-39.798759999999994
520	660	ranked_660.pdb_clean_haddock.pdb	-39.69943000000001
521	196	ranked_196.pdb_clean_haddock.pdb	-39.66243
522	490	ranked_490.pdb_clean_haddock.pdb	-39.639535
523	847	ranked_847.pdb_clean_haddock.pdb	-39.535351
524	76	ranked_76.pdb_clean_haddock.pdb	-39.49329
525	46	ranked_46.pdb_clean_haddock.pdb	-39.35938
526	668	ranked_668.pdb_clean_haddock.pdb	-39.32341
527	60	ranked_60.pdb_clean_haddock.pdb	-39.31482
528	371	ranked_371.pdb_clean_haddock.pdb	-39.24698
529	74	ranked_74.pdb_clean_haddock.pdb	-39.19507
530	939	ranked_939.pdb_clean_haddock.pdb	-39.16127
531	836	ranked_836.pdb_clean_haddock.pdb	-39.144028
532	706	ranked_706.pdb_clean_haddock.pdb	-39.125710000000005
533	532	ranked_532.pdb_clean_haddock.pdb	-39.062819999999995
534	537	ranked_537.pdb_clean_haddock.pdb	-38.969460000000005
535	64	ranked_64.pdb_clean_haddock.pdb	-38.7282
536	524	ranked_524.pdb_clean_haddock.pdb	-38.65338
537	583	ranked_583.pdb_clean_haddock.pdb	-38.633545
538	379	ranked_379.pdb_clean_haddock.pdb	-38.61146
539	866	ranked_866.pdb_clean_haddock.pdb	-38.610859
540	590	ranked_590.pdb_clean_haddock.pdb	-38.579932
541	202	ranked_202.pdb_clean_haddock.pdb	-38.48602
542	777	ranked_777.pdb_clean_haddock.pdb	-38.36156
543	481	ranked_481.pdb_clean_haddock.pdb	-38.34238
544	709	ranked_709.pdb_clean_haddock.pdb	-38.33377
545	890	ranked_890.pdb_clean_haddock.pdb	-38.27479
546	627	ranked_627.pdb_clean_haddock.pdb	-38.195818
547	308	ranked_308.pdb_clean_haddock.pdb	-38.15905
548	883	ranked_883.pdb_clean_haddock.pdb	-38.11117
549	842	ranked_842.pdb_clean_haddock.pdb	-38.08273
550	494	ranked_494.pdb_clean_haddock.pdb	-38.07197
551	945	ranked_945.pdb_clean_haddock.pdb	-38.070460000000004
552	190	ranked_190.pdb_clean_haddock.pdb	-38.05112
553	421	ranked_421.pdb_clean_haddock.pdb	-37.95064000000001
554	242	ranked_242.pdb_clean_haddock.pdb	-37.91305
555	827	ranked_827.pdb_clean_haddock.pdb	-37.86702
556	245	ranked_245.pdb_clean_haddock.pdb	-37.796330000000005
557	838	ranked_838.pdb_clean_haddock.pdb	-37.7665
558	587	ranked_587.pdb_clean_haddock.pdb	-37.72905
559	779	ranked_779.pdb_clean_haddock.pdb	-37.664546
560	850	ranked_850.pdb_clean_haddock.pdb	-37.65706
561	971	ranked_971.pdb_clean_haddock.pdb	-37.627359999999996
562	791	ranked_791.pdb_clean_haddock.pdb	-37.58846
563	942	ranked_942.pdb_clean_haddock.pdb	-37.41404800000001
564	949	ranked_949.pdb_clean_haddock.pdb	-37.39196
565	73	ranked_73.pdb_clean_haddock.pdb	-37.34687
566	544	ranked_544.pdb_clean_haddock.pdb	-37.31702
567	968	ranked_968.pdb_clean_haddock.pdb	-37.13733
568	813	ranked_813.pdb_clean_haddock.pdb	-37.044087999999995
569	809	ranked_809.pdb_clean_haddock.pdb	-37.035740000000004
570	948	ranked_948.pdb_clean_haddock.pdb	-37.00606
571	178	ranked_178.pdb_clean_haddock.pdb	-36.959230000000005
572	474	ranked_474.pdb_clean_haddock.pdb	-36.90261
573	466	ranked_466.pdb_clean_haddock.pdb	-36.8741
574	834	ranked_834.pdb_clean_haddock.pdb	-36.872685
575	514	ranked_514.pdb_clean_haddock.pdb	-36.827020000000005
576	520	ranked_520.pdb_clean_haddock.pdb	-36.71748
577	107	ranked_107.pdb_clean_haddock.pdb	-36.68768
578	475	ranked_475.pdb_clean_haddock.pdb	-36.67597
579	900	ranked_900.pdb_clean_haddock.pdb	-36.641420000000004
580	655	ranked_655.pdb_clean_haddock.pdb	-36.576710000000006
581	616	ranked_616.pdb_clean_haddock.pdb	-36.57101
582	116	ranked_116.pdb_clean_haddock.pdb	-36.483819999999994
583	541	ranked_541.pdb_clean_haddock.pdb	-36.451105000000005
584	855	ranked_855.pdb_clean_haddock.pdb	-36.35952
585	910	ranked_910.pdb_clean_haddock.pdb	-36.3239
586	570	ranked_570.pdb_clean_haddock.pdb	-36.23094
587	591	ranked_591.pdb_clean_haddock.pdb	-35.953680000000006
588	893	ranked_893.pdb_clean_haddock.pdb	-35.818110000000004
589	387	ranked_387.pdb_clean_haddock.pdb	-35.80812
590	776	ranked_776.pdb_clean_haddock.pdb	-35.719236
591	972	ranked_972.pdb_clean_haddock.pdb	-35.694410000000005
592	420	ranked_420.pdb_clean_haddock.pdb	-35.67514
593	186	ranked_186.pdb_clean_haddock.pdb	-35.59837
594	803	ranked_803.pdb_clean_haddock.pdb	-35.598175
595	961	ranked_961.pdb_clean_haddock.pdb	-35.54363
596	509	ranked_509.pdb_clean_haddock.pdb	-35.51151000000001
597	862	ranked_862.pdb_clean_haddock.pdb	-35.491042
598	356	ranked_356.pdb_clean_haddock.pdb	-35.41589
599	535	ranked_535.pdb_clean_haddock.pdb	-35.385639999999995
600	767	ranked_767.pdb_clean_haddock.pdb	-35.32209
601	505	ranked_505.pdb_clean_haddock.pdb	-35.24626
602	146	ranked_146.pdb_clean_haddock.pdb	-35.228100000000005
603	933	ranked_933.pdb_clean_haddock.pdb	-35.10955
604	778	ranked_778.pdb_clean_haddock.pdb	-35.05991778
605	849	ranked_849.pdb_clean_haddock.pdb	-34.98512
606	909	ranked_909.pdb_clean_haddock.pdb	-34.979659999999996
607	820	ranked_820.pdb_clean_haddock.pdb	-34.97321
608	533	ranked_533.pdb_clean_haddock.pdb	-34.951586
609	551	ranked_551.pdb_clean_haddock.pdb	-34.90921
610	683	ranked_683.pdb_clean_haddock.pdb	-34.874810000000004
611	919	ranked_919.pdb_clean_haddock.pdb	-34.85103
612	484	ranked_484.pdb_clean_haddock.pdb	-34.83632
613	886	ranked_886.pdb_clean_haddock.pdb	-34.79386
614	222	ranked_222.pdb_clean_haddock.pdb	-34.73087
615	806	ranked_806.pdb_clean_haddock.pdb	-34.688199999999995
616	454	ranked_454.pdb_clean_haddock.pdb	-34.68524000000001
617	920	ranked_920.pdb_clean_haddock.pdb	-34.66267
618	584	ranked_584.pdb_clean_haddock.pdb	-34.61456999999999
619	215	ranked_215.pdb_clean_haddock.pdb	-34.56689
620	163	ranked_163.pdb_clean_haddock.pdb	-34.28528
621	698	ranked_698.pdb_clean_haddock.pdb	-34.26801
622	826	ranked_826.pdb_clean_haddock.pdb	-34.22705
623	497	ranked_497.pdb_clean_haddock.pdb	-34.179277
624	603	ranked_603.pdb_clean_haddock.pdb	-33.998360000000005
625	664	ranked_664.pdb_clean_haddock.pdb	-33.90901
626	243	ranked_243.pdb_clean_haddock.pdb	-33.906150000000004
627	741	ranked_741.pdb_clean_haddock.pdb	-33.82673
628	837	ranked_837.pdb_clean_haddock.pdb	-33.788199999999996
629	926	ranked_926.pdb_clean_haddock.pdb	-33.76719
630	503	ranked_503.pdb_clean_haddock.pdb	-33.71018
631	634	ranked_634.pdb_clean_haddock.pdb	-33.68536
632	902	ranked_902.pdb_clean_haddock.pdb	-33.66797999999999
633	859	ranked_859.pdb_clean_haddock.pdb	-33.5876
634	876	ranked_876.pdb_clean_haddock.pdb	-33.550835
635	960	ranked_960.pdb_clean_haddock.pdb	-33.435493
636	804	ranked_804.pdb_clean_haddock.pdb	-33.40947
637	802	ranked_802.pdb_clean_haddock.pdb	-33.346579999999996
638	512	ranked_512.pdb_clean_haddock.pdb	-33.29208
639	929	ranked_929.pdb_clean_haddock.pdb	-33.26833
640	444	ranked_444.pdb_clean_haddock.pdb	-33.25276
641	492	ranked_492.pdb_clean_haddock.pdb	-33.1876
642	487	ranked_487.pdb_clean_haddock.pdb	-33.18511
643	891	ranked_891.pdb_clean_haddock.pdb	-33.12575
644	433	ranked_433.pdb_clean_haddock.pdb	-33.11227
645	301	ranked_301.pdb_clean_haddock.pdb	-33.091184000000005
646	815	ranked_815.pdb_clean_haddock.pdb	-33.003547
647	923	ranked_923.pdb_clean_haddock.pdb	-32.976545
648	927	ranked_927.pdb_clean_haddock.pdb	-32.841212
649	574	ranked_574.pdb_clean_haddock.pdb	-32.79776
650	545	ranked_545.pdb_clean_haddock.pdb	-32.76883
651	940	ranked_940.pdb_clean_haddock.pdb	-32.4546488
652	856	ranked_856.pdb_clean_haddock.pdb	-32.38803
653	943	ranked_943.pdb_clean_haddock.pdb	-32.293943999999996
654	884	ranked_884.pdb_clean_haddock.pdb	-32.279527
655	947	ranked_947.pdb_clean_haddock.pdb	-31.90408
656	848	ranked_848.pdb_clean_haddock.pdb	-31.893479999999997
657	911	ranked_911.pdb_clean_haddock.pdb	-31.888087
658	504	ranked_504.pdb_clean_haddock.pdb	-31.831329999999994
659	540	ranked_540.pdb_clean_haddock.pdb	-31.82737
660	937	ranked_937.pdb_clean_haddock.pdb	-31.769841
661	42	ranked_42.pdb_clean_haddock.pdb	-31.7558
662	950	ranked_950.pdb_clean_haddock.pdb	-31.49897
663	516	ranked_516.pdb_clean_haddock.pdb	-31.23694
664	915	ranked_915.pdb_clean_haddock.pdb	-31.2287
665	790	ranked_790.pdb_clean_haddock.pdb	-31.214510000000004
666	966	ranked_966.pdb_clean_haddock.pdb	-31.15109
667	819	ranked_819.pdb_clean_haddock.pdb	-31.09146
668	526	ranked_526.pdb_clean_haddock.pdb	-30.98055
669	880	ranked_880.pdb_clean_haddock.pdb	-30.97612
670	531	ranked_531.pdb_clean_haddock.pdb	-30.465020000000003
671	37	ranked_37.pdb_clean_haddock.pdb	-30.38994
672	888	ranked_888.pdb_clean_haddock.pdb	-30.29775
673	863	ranked_863.pdb_clean_haddock.pdb	-30.220840000000003
674	861	ranked_861.pdb_clean_haddock.pdb	-29.95512
675	877	ranked_877.pdb_clean_haddock.pdb	-29.90715
676	5	ranked_5.pdb_clean_haddock.pdb	-29.82286
677	843	ranked_843.pdb_clean_haddock.pdb	-29.6805
678	748	ranked_748.pdb_clean_haddock.pdb	-29.666112
679	870	ranked_870.pdb_clean_haddock.pdb	-29.664080000000002
680	761	ranked_761.pdb_clean_haddock.pdb	-29.23957
681	878	ranked_878.pdb_clean_haddock.pdb	-29.17837
682	831	ranked_831.pdb_clean_haddock.pdb	-29.110197
683	635	ranked_635.pdb_clean_haddock.pdb	-28.74873
684	830	ranked_830.pdb_clean_haddock.pdb	-28.376509999999996
685	904	ranked_904.pdb_clean_haddock.pdb	-28.266941000000003
686	797	ranked_797.pdb_clean_haddock.pdb	-28.21466
687	965	ranked_965.pdb_clean_haddock.pdb	-28.1281
688	752	ranked_752.pdb_clean_haddock.pdb	-28.082532999999998
689	865	ranked_865.pdb_clean_haddock.pdb	-27.731020000000004
690	946	ranked_946.pdb_clean_haddock.pdb	-27.699022
691	957	ranked_957.pdb_clean_haddock.pdb	-27.170907999999997
692	312	ranked_312.pdb_clean_haddock.pdb	-27.109025
693	951	ranked_951.pdb_clean_haddock.pdb	-26.904970000000002
694	602	ranked_602.pdb_clean_haddock.pdb	-26.74443
695	764	ranked_764.pdb_clean_haddock.pdb	-26.472550000000005
696	479	ranked_479.pdb_clean_haddock.pdb	-26.444160000000004
697	869	ranked_869.pdb_clean_haddock.pdb	-26.369211999999997
698	780	ranked_780.pdb_clean_haddock.pdb	-26.276824
699	680	ranked_680.pdb_clean_haddock.pdb	-26.27563
700	970	ranked_970.pdb_clean_haddock.pdb	-26.150888000000002
701	879	ranked_879.pdb_clean_haddock.pdb	-26.06843
702	959	ranked_959.pdb_clean_haddock.pdb	-25.851994
703	794	ranked_794.pdb_clean_haddock.pdb	-25.748819000000005
704	805	ranked_805.pdb_clean_haddock.pdb	-25.43611
705	774	ranked_774.pdb_clean_haddock.pdb	-25.36406
706	763	ranked_763.pdb_clean_haddock.pdb	-25.34718043
707	550	ranked_550.pdb_clean_haddock.pdb	-25.29337
708	441	ranked_441.pdb_clean_haddock.pdb	-25.21039
709	414	ranked_414.pdb_clean_haddock.pdb	-25.178310000000003
710	372	ranked_372.pdb_clean_haddock.pdb	-24.931250000000002
711	278	ranked_278.pdb_clean_haddock.pdb	-24.81112
712	808	ranked_808.pdb_clean_haddock.pdb	-24.79992
713	758	ranked_758.pdb_clean_haddock.pdb	-24.710530000000006
714	385	ranked_385.pdb_clean_haddock.pdb	-24.68599
715	364	ranked_364.pdb_clean_haddock.pdb	-24.639302
716	941	ranked_941.pdb_clean_haddock.pdb	-24.458530000000003
717	851	ranked_851.pdb_clean_haddock.pdb	-24.347327999999997
718	892	ranked_892.pdb_clean_haddock.pdb	-24.206877000000002
719	906	ranked_906.pdb_clean_haddock.pdb	-24.1589882
720	247	ranked_247.pdb_clean_haddock.pdb	-24.109209999999997
721	491	ranked_491.pdb_clean_haddock.pdb	-24.07863
722	416	ranked_416.pdb_clean_haddock.pdb	-24.004
723	924	ranked_924.pdb_clean_haddock.pdb	-23.322400000000002
724	341	ranked_341.pdb_clean_haddock.pdb	-23.237592
725	696	ranked_696.pdb_clean_haddock.pdb	-23.22614
726	650	ranked_650.pdb_clean_haddock.pdb	-23.152489999999997
727	392	ranked_392.pdb_clean_haddock.pdb	-23.042076010000002
728	824	ranked_824.pdb_clean_haddock.pdb	-23.01126
729	324	ranked_324.pdb_clean_haddock.pdb	-22.91241074
730	692	ranked_692.pdb_clean_haddock.pdb	-22.707619999999995
731	895	ranked_895.pdb_clean_haddock.pdb	-22.487014
732	825	ranked_825.pdb_clean_haddock.pdb	-22.48084
733	739	ranked_739.pdb_clean_haddock.pdb	-22.336900000000004
734	707	ranked_707.pdb_clean_haddock.pdb	-22.31214
735	964	ranked_964.pdb_clean_haddock.pdb	-21.835188
736	860	ranked_860.pdb_clean_haddock.pdb	-21.794024
737	273	ranked_273.pdb_clean_haddock.pdb	-20.729635
738	723	ranked_723.pdb_clean_haddock.pdb	-20.526630000000004
739	263	ranked_263.pdb_clean_haddock.pdb	-19.948289999999997
740	270	ranked_270.pdb_clean_haddock.pdb	-19.748198
741	450	ranked_450.pdb_clean_haddock.pdb	-19.533151
742	353	ranked_353.pdb_clean_haddock.pdb	-19.514963
743	266	ranked_266.pdb_clean_haddock.pdb	-19.455000000000002
744	648	ranked_648.pdb_clean_haddock.pdb	-19.29634
745	931	ranked_931.pdb_clean_haddock.pdb	-19.27664
746	234	ranked_234.pdb_clean_haddock.pdb	-19.02371
747	731	ranked_731.pdb_clean_haddock.pdb	-19.01511
748	705	ranked_705.pdb_clean_haddock.pdb	-18.98284
749	864	ranked_864.pdb_clean_haddock.pdb	-18.9811
750	428	ranked_428.pdb_clean_haddock.pdb	-18.9347
751	953	ranked_953.pdb_clean_haddock.pdb	-18.850452
752	828	ranked_828.pdb_clean_haddock.pdb	-18.785400000000003
753	703	ranked_703.pdb_clean_haddock.pdb	-18.54202
754	401	ranked_401.pdb_clean_haddock.pdb	-18.46018
755	448	ranked_448.pdb_clean_haddock.pdb	-18.428150000000002
756	725	ranked_725.pdb_clean_haddock.pdb	-18.26032
757	361	ranked_361.pdb_clean_haddock.pdb	-18.13881
758	845	ranked_845.pdb_clean_haddock.pdb	-17.57398
759	288	ranked_288.pdb_clean_haddock.pdb	-17.55973
760	346	ranked_346.pdb_clean_haddock.pdb	-17.55039
761	658	ranked_658.pdb_clean_haddock.pdb	-17.0979
762	336	ranked_336.pdb_clean_haddock.pdb	-17.09051381
763	538	ranked_538.pdb_clean_haddock.pdb	-17.079739999999997
764	901	ranked_901.pdb_clean_haddock.pdb	-16.996632
765	363	ranked_363.pdb_clean_haddock.pdb	-16.968972
766	232	ranked_232.pdb_clean_haddock.pdb	-16.82833
767	714	ranked_714.pdb_clean_haddock.pdb	-16.79665
768	944	ranked_944.pdb_clean_haddock.pdb	-16.74923
769	694	ranked_694.pdb_clean_haddock.pdb	-16.744049999999998
770	398	ranked_398.pdb_clean_haddock.pdb	-16.64603
771	252	ranked_252.pdb_clean_haddock.pdb	-16.61305
772	846	ranked_846.pdb_clean_haddock.pdb	-16.60773
773	651	ranked_651.pdb_clean_haddock.pdb	-16.563290000000002
774	440	ranked_440.pdb_clean_haddock.pdb	-16.461929
775	437	ranked_437.pdb_clean_haddock.pdb	-16.294520000000002
776	373	ranked_373.pdb_clean_haddock.pdb	-16.06072
777	898	ranked_898.pdb_clean_haddock.pdb	-15.9820138
778	756	ranked_756.pdb_clean_haddock.pdb	-15.912150000000002
779	355	ranked_355.pdb_clean_haddock.pdb	-15.778240000000002
780	956	ranked_956.pdb_clean_haddock.pdb	-15.637664000000001
781	357	ranked_357.pdb_clean_haddock.pdb	-15.59204
782	226	ranked_226.pdb_clean_haddock.pdb	-15.526010000000001
783	772	ranked_772.pdb_clean_haddock.pdb	-15.4252188
784	662	ranked_662.pdb_clean_haddock.pdb	-15.222909999999999
785	699	ranked_699.pdb_clean_haddock.pdb	-15.20885
786	676	ranked_676.pdb_clean_haddock.pdb	-15.18096
787	459	ranked_459.pdb_clean_haddock.pdb	-15.150350000000001
788	314	ranked_314.pdb_clean_haddock.pdb	-15.132183361000001
789	626	ranked_626.pdb_clean_haddock.pdb	-15.11497
790	299	ranked_299.pdb_clean_haddock.pdb	-15.00867
791	697	ranked_697.pdb_clean_haddock.pdb	-14.811160000000001
792	338	ranked_338.pdb_clean_haddock.pdb	-14.790562
793	674	ranked_674.pdb_clean_haddock.pdb	-14.766730000000003
794	925	ranked_925.pdb_clean_haddock.pdb	-14.71124
795	429	ranked_429.pdb_clean_haddock.pdb	-14.659200000000002
796	738	ranked_738.pdb_clean_haddock.pdb	-14.525960000000001
797	337	ranked_337.pdb_clean_haddock.pdb	-14.47306
798	368	ranked_368.pdb_clean_haddock.pdb	-14.4020174
799	783	ranked_783.pdb_clean_haddock.pdb	-14.306840000000001
800	732	ranked_732.pdb_clean_haddock.pdb	-14.2711
801	932	ranked_932.pdb_clean_haddock.pdb	-14.208736
802	458	ranked_458.pdb_clean_haddock.pdb	-14.201521999999999
803	297	ranked_297.pdb_clean_haddock.pdb	-14.102818000000001
804	771	ranked_771.pdb_clean_haddock.pdb	-13.998100000000004
805	408	ranked_408.pdb_clean_haddock.pdb	-13.947134
806	669	ranked_669.pdb_clean_haddock.pdb	-13.929846000000001
807	670	ranked_670.pdb_clean_haddock.pdb	-13.917731
808	829	ranked_829.pdb_clean_haddock.pdb	-13.916834
809	462	ranked_462.pdb_clean_haddock.pdb	-13.781506
810	230	ranked_230.pdb_clean_haddock.pdb	-13.709629999999999
811	380	ranked_380.pdb_clean_haddock.pdb	-13.679889999999999
812	347	ranked_347.pdb_clean_haddock.pdb	-13.65899
813	374	ranked_374.pdb_clean_haddock.pdb	-13.490094
814	704	ranked_704.pdb_clean_haddock.pdb	-13.415010000000002
815	439	ranked_439.pdb_clean_haddock.pdb	-13.041319999999999
816	389	ranked_389.pdb_clean_haddock.pdb	-12.88271
817	320	ranked_320.pdb_clean_haddock.pdb	-12.825394
818	768	ranked_768.pdb_clean_haddock.pdb	-12.68303119
819	400	ranked_400.pdb_clean_haddock.pdb	-12.65802
820	367	ranked_367.pdb_clean_haddock.pdb	-12.65546
821	645	ranked_645.pdb_clean_haddock.pdb	-12.55422
822	833	ranked_833.pdb_clean_haddock.pdb	-12.289340000000003
823	619	ranked_619.pdb_clean_haddock.pdb	-12.12982
824	887	ranked_887.pdb_clean_haddock.pdb	-12.122108
825	665	ranked_665.pdb_clean_haddock.pdb	-12.075080000000002
826	656	ranked_656.pdb_clean_haddock.pdb	-11.95084
827	730	ranked_730.pdb_clean_haddock.pdb	-11.924888000000001
828	425	ranked_425.pdb_clean_haddock.pdb	-11.82176
829	916	ranked_916.pdb_clean_haddock.pdb	-11.678255
830	442	ranked_442.pdb_clean_haddock.pdb	-11.64723
831	304	ranked_304.pdb_clean_haddock.pdb	-11.58572621
832	682	ranked_682.pdb_clean_haddock.pdb	-11.577240000000002
833	359	ranked_359.pdb_clean_haddock.pdb	-11.54767
834	750	ranked_750.pdb_clean_haddock.pdb	-11.527096
835	684	ranked_684.pdb_clean_haddock.pdb	-11.449430000000003
836	358	ranked_358.pdb_clean_haddock.pdb	-10.9514
837	396	ranked_396.pdb_clean_haddock.pdb	-10.935685
838	229	ranked_229.pdb_clean_haddock.pdb	-10.864439999999998
839	885	ranked_885.pdb_clean_haddock.pdb	-10.81841
840	593	ranked_593.pdb_clean_haddock.pdb	-10.80699
841	832	ranked_832.pdb_clean_haddock.pdb	-10.76729
842	431	ranked_431.pdb_clean_haddock.pdb	-10.75502
843	935	ranked_935.pdb_clean_haddock.pdb	-10.634299999999998
844	641	ranked_641.pdb_clean_haddock.pdb	-10.613836
845	760	ranked_760.pdb_clean_haddock.pdb	-10.546287
846	461	ranked_461.pdb_clean_haddock.pdb	-10.54626
847	251	ranked_251.pdb_clean_haddock.pdb	-10.45223
848	415	ranked_415.pdb_clean_haddock.pdb	-10.355444
849	897	ranked_897.pdb_clean_haddock.pdb	-10.250967000000001
850	390	ranked_390.pdb_clean_haddock.pdb	-10.246075000000001
851	691	ranked_691.pdb_clean_haddock.pdb	-10.208832
852	921	ranked_921.pdb_clean_haddock.pdb	-9.889009999999999
853	279	ranked_279.pdb_clean_haddock.pdb	-9.787749999999999
854	365	ranked_365.pdb_clean_haddock.pdb	-9.710876646
855	267	ranked_267.pdb_clean_haddock.pdb	-9.67265
856	292	ranked_292.pdb_clean_haddock.pdb	-9.621030000000001
857	343	ranked_343.pdb_clean_haddock.pdb	-9.43089
858	424	ranked_424.pdb_clean_haddock.pdb	-9.333021
859	265	ranked_265.pdb_clean_haddock.pdb	-9.2801
860	908	ranked_908.pdb_clean_haddock.pdb	-9.252410000000001
861	907	ranked_907.pdb_clean_haddock.pdb	-9.20919
862	954	ranked_954.pdb_clean_haddock.pdb	-9.124512
863	913	ranked_913.pdb_clean_haddock.pdb	-9.112521
864	352	ranked_352.pdb_clean_haddock.pdb	-9.07986
865	231	ranked_231.pdb_clean_haddock.pdb	-8.996870000000001
866	734	ranked_734.pdb_clean_haddock.pdb	-8.995750000000001
867	403	ranked_403.pdb_clean_haddock.pdb	-8.930976000000001
868	366	ranked_366.pdb_clean_haddock.pdb	-8.891956
869	882	ranked_882.pdb_clean_haddock.pdb	-8.858519999999999
870	622	ranked_622.pdb_clean_haddock.pdb	-8.817800000000002
