#	old_rank	structure_name	score
440	264	ranked_264.pdb_clean_haddock.pdb	-60.80534
441	211	ranked_211.pdb_clean_haddock.pdb	-60.78737799999999
442	912	ranked_912.pdb_clean_haddock.pdb	-60.75088
443	960	ranked_960.pdb_clean_haddock.pdb	-60.748180000000005
444	901	ranked_901.pdb_clean_haddock.pdb	-60.74768
445	503	ranked_503.pdb_clean_haddock.pdb	-60.73948
446	225	ranked_225.pdb_clean_haddock.pdb	-60.73134
447	347	ranked_347.pdb_clean_haddock.pdb	-60.7046
448	158	ranked_158.pdb_clean_haddock.pdb	-60.6811
449	398	ranked_398.pdb_clean_haddock.pdb	-60.667500000000004
450	860	ranked_860.pdb_clean_haddock.pdb	-60.60969
451	268	ranked_268.pdb_clean_haddock.pdb	-60.598060000000004
452	757	ranked_757.pdb_clean_haddock.pdb	-60.57676
453	76	ranked_76.pdb_clean_haddock.pdb	-60.54608
454	849	ranked_849.pdb_clean_haddock.pdb	-60.54476
455	332	ranked_332.pdb_clean_haddock.pdb	-60.539906
456	538	ranked_538.pdb_clean_haddock.pdb	-60.523557999999994
457	97	ranked_97.pdb_clean_haddock.pdb	-60.519864
458	348	ranked_348.pdb_clean_haddock.pdb	-60.50704
459	834	ranked_834.pdb_clean_haddock.pdb	-60.491442000000006
460	945	ranked_945.pdb_clean_haddock.pdb	-60.441199999999995
461	341	ranked_341.pdb_clean_haddock.pdb	-60.437248000000004
462	755	ranked_755.pdb_clean_haddock.pdb	-60.426840000000006
463	909	ranked_909.pdb_clean_haddock.pdb	-60.4256
464	821	ranked_821.pdb_clean_haddock.pdb	-60.410541
465	381	ranked_381.pdb_clean_haddock.pdb	-60.28624
466	79	ranked_79.pdb_clean_haddock.pdb	-60.257408
467	205	ranked_205.pdb_clean_haddock.pdb	-60.2459
468	304	ranked_304.pdb_clean_haddock.pdb	-60.21987
469	946	ranked_946.pdb_clean_haddock.pdb	-60.17712
470	35	ranked_35.pdb_clean_haddock.pdb	-60.1301
471	358	ranked_358.pdb_clean_haddock.pdb	-60.097
472	748	ranked_748.pdb_clean_haddock.pdb	-60.090351999999996
473	474	ranked_474.pdb_clean_haddock.pdb	-60.08876
474	954	ranked_954.pdb_clean_haddock.pdb	-60.06642
475	71	ranked_71.pdb_clean_haddock.pdb	-60.062916
476	273	ranked_273.pdb_clean_haddock.pdb	-60.061424
477	790	ranked_790.pdb_clean_haddock.pdb	-60.035814
478	498	ranked_498.pdb_clean_haddock.pdb	-60.030860000000004
479	677	ranked_677.pdb_clean_haddock.pdb	-60.00602000000001
480	949	ranked_949.pdb_clean_haddock.pdb	-59.980206
481	80	ranked_80.pdb_clean_haddock.pdb	-59.95768600000001
482	579	ranked_579.pdb_clean_haddock.pdb	-59.95038
483	400	ranked_400.pdb_clean_haddock.pdb	-59.93988
484	808	ranked_808.pdb_clean_haddock.pdb	-59.91934
485	565	ranked_565.pdb_clean_haddock.pdb	-59.91708
486	491	ranked_491.pdb_clean_haddock.pdb	-59.8951562
487	412	ranked_412.pdb_clean_haddock.pdb	-59.85716
488	644	ranked_644.pdb_clean_haddock.pdb	-59.83086
489	803	ranked_803.pdb_clean_haddock.pdb	-59.81464
490	827	ranked_827.pdb_clean_haddock.pdb	-59.80754
491	298	ranked_298.pdb_clean_haddock.pdb	-59.78742
492	133	ranked_133.pdb_clean_haddock.pdb	-59.710924
493	863	ranked_863.pdb_clean_haddock.pdb	-59.696099999999994
494	396	ranked_396.pdb_clean_haddock.pdb	-59.680899999999994
495	415	ranked_415.pdb_clean_haddock.pdb	-59.67757999999999
496	339	ranked_339.pdb_clean_haddock.pdb	-59.61784
497	88	ranked_88.pdb_clean_haddock.pdb	-59.56286
498	163	ranked_163.pdb_clean_haddock.pdb	-59.54147999999999
499	292	ranked_292.pdb_clean_haddock.pdb	-59.537940000000006
500	174	ranked_174.pdb_clean_haddock.pdb	-59.524215999999996
501	599	ranked_599.pdb_clean_haddock.pdb	-59.52162
502	756	ranked_756.pdb_clean_haddock.pdb	-59.50722
503	405	ranked_405.pdb_clean_haddock.pdb	-59.492968
504	251	ranked_251.pdb_clean_haddock.pdb	-59.481421999999995
505	507	ranked_507.pdb_clean_haddock.pdb	-59.46798
506	263	ranked_263.pdb_clean_haddock.pdb	-59.435069999999996
507	505	ranked_505.pdb_clean_haddock.pdb	-59.430084
508	468	ranked_468.pdb_clean_haddock.pdb	-59.409588
509	529	ranked_529.pdb_clean_haddock.pdb	-59.40514
510	370	ranked_370.pdb_clean_haddock.pdb	-59.40483999999999
511	94	ranked_94.pdb_clean_haddock.pdb	-59.394288
512	431	ranked_431.pdb_clean_haddock.pdb	-59.349822
513	880	ranked_880.pdb_clean_haddock.pdb	-59.34777
514	643	ranked_643.pdb_clean_haddock.pdb	-59.34086
515	476	ranked_476.pdb_clean_haddock.pdb	-59.281819999999996
516	867	ranked_867.pdb_clean_haddock.pdb	-59.25139000000001
517	208	ranked_208.pdb_clean_haddock.pdb	-59.2424868
518	780	ranked_780.pdb_clean_haddock.pdb	-59.241434
519	493	ranked_493.pdb_clean_haddock.pdb	-59.22072
520	514	ranked_514.pdb_clean_haddock.pdb	-59.219078
521	552	ranked_552.pdb_clean_haddock.pdb	-59.213139999999996
522	29	ranked_29.pdb_clean_haddock.pdb	-59.19796
523	282	ranked_282.pdb_clean_haddock.pdb	-59.19712799999999
524	520	ranked_520.pdb_clean_haddock.pdb	-59.146056200000004
525	129	ranked_129.pdb_clean_haddock.pdb	-59.00154
526	197	ranked_197.pdb_clean_haddock.pdb	-58.996364
527	255	ranked_255.pdb_clean_haddock.pdb	-58.980918
528	134	ranked_134.pdb_clean_haddock.pdb	-58.939248
529	637	ranked_637.pdb_clean_haddock.pdb	-58.93276
530	521	ranked_521.pdb_clean_haddock.pdb	-58.917836
531	856	ranked_856.pdb_clean_haddock.pdb	-58.91216
532	175	ranked_175.pdb_clean_haddock.pdb	-58.90218
533	207	ranked_207.pdb_clean_haddock.pdb	-58.878921999999996
534	259	ranked_259.pdb_clean_haddock.pdb	-58.86564
535	101	ranked_101.pdb_clean_haddock.pdb	-58.828802
536	349	ranked_349.pdb_clean_haddock.pdb	-58.807038
537	407	ranked_407.pdb_clean_haddock.pdb	-58.77266
538	454	ranked_454.pdb_clean_haddock.pdb	-58.694199999999995
539	628	ranked_628.pdb_clean_haddock.pdb	-58.62692
540	568	ranked_568.pdb_clean_haddock.pdb	-58.568160000000006
541	850	ranked_850.pdb_clean_haddock.pdb	-58.55402
542	67	ranked_67.pdb_clean_haddock.pdb	-58.49705399999999
543	404	ranked_404.pdb_clean_haddock.pdb	-58.394393148599995
544	761	ranked_761.pdb_clean_haddock.pdb	-58.39202
545	608	ranked_608.pdb_clean_haddock.pdb	-58.35982
546	590	ranked_590.pdb_clean_haddock.pdb	-58.33128000000001
547	267	ranked_267.pdb_clean_haddock.pdb	-58.32741
548	617	ranked_617.pdb_clean_haddock.pdb	-58.30181
549	48	ranked_48.pdb_clean_haddock.pdb	-58.288979999999995
550	293	ranked_293.pdb_clean_haddock.pdb	-58.28320000000001
551	376	ranked_376.pdb_clean_haddock.pdb	-58.231502
552	123	ranked_123.pdb_clean_haddock.pdb	-58.22416
553	911	ranked_911.pdb_clean_haddock.pdb	-58.21065999999999
554	423	ranked_423.pdb_clean_haddock.pdb	-58.143552
555	190	ranked_190.pdb_clean_haddock.pdb	-58.139219999999995
556	176	ranked_176.pdb_clean_haddock.pdb	-58.12802000000001
557	623	ranked_623.pdb_clean_haddock.pdb	-58.119018
558	432	ranked_432.pdb_clean_haddock.pdb	-58.09658400000001
559	188	ranked_188.pdb_clean_haddock.pdb	-58.00082400000001
560	440	ranked_440.pdb_clean_haddock.pdb	-57.952079999999995
561	270	ranked_270.pdb_clean_haddock.pdb	-57.950128
562	138	ranked_138.pdb_clean_haddock.pdb	-57.937354
563	103	ranked_103.pdb_clean_haddock.pdb	-57.92450600000001
564	743	ranked_743.pdb_clean_haddock.pdb	-57.919122
565	30	ranked_30.pdb_clean_haddock.pdb	-57.883700000000005
566	394	ranked_394.pdb_clean_haddock.pdb	-57.86906
567	718	ranked_718.pdb_clean_haddock.pdb	-57.86359
568	115	ranked_115.pdb_clean_haddock.pdb	-57.858774
569	515	ranked_515.pdb_clean_haddock.pdb	-57.84897
570	198	ranked_198.pdb_clean_haddock.pdb	-57.842060000000004
571	217	ranked_217.pdb_clean_haddock.pdb	-57.832484
572	654	ranked_654.pdb_clean_haddock.pdb	-57.82820000000001
573	329	ranked_329.pdb_clean_haddock.pdb	-57.82584
574	445	ranked_445.pdb_clean_haddock.pdb	-57.798640000000006
575	353	ranked_353.pdb_clean_haddock.pdb	-57.787968000000006
576	447	ranked_447.pdb_clean_haddock.pdb	-57.714034
577	502	ranked_502.pdb_clean_haddock.pdb	-57.69482000000001
578	248	ranked_248.pdb_clean_haddock.pdb	-57.6581452
579	523	ranked_523.pdb_clean_haddock.pdb	-57.646798000000004
580	671	ranked_671.pdb_clean_haddock.pdb	-57.63358
581	378	ranked_378.pdb_clean_haddock.pdb	-57.620138
582	31	ranked_31.pdb_clean_haddock.pdb	-57.5978
583	711	ranked_711.pdb_clean_haddock.pdb	-57.583020000000005
584	303	ranked_303.pdb_clean_haddock.pdb	-57.552189999999996
585	189	ranked_189.pdb_clean_haddock.pdb	-57.518950000000004
586	203	ranked_203.pdb_clean_haddock.pdb	-57.499500000000005
587	758	ranked_758.pdb_clean_haddock.pdb	-57.49573
588	195	ranked_195.pdb_clean_haddock.pdb	-57.472032
589	469	ranked_469.pdb_clean_haddock.pdb	-57.463686
590	316	ranked_316.pdb_clean_haddock.pdb	-57.462952
591	575	ranked_575.pdb_clean_haddock.pdb	-57.45234
592	871	ranked_871.pdb_clean_haddock.pdb	-57.438669999999995
593	214	ranked_214.pdb_clean_haddock.pdb	-57.43519400000001
594	449	ranked_449.pdb_clean_haddock.pdb	-57.4273
595	77	ranked_77.pdb_clean_haddock.pdb	-57.417642
596	229	ranked_229.pdb_clean_haddock.pdb	-57.295959999999994
597	392	ranked_392.pdb_clean_haddock.pdb	-57.29259999999999
598	778	ranked_778.pdb_clean_haddock.pdb	-57.28636
599	627	ranked_627.pdb_clean_haddock.pdb	-57.26765999999999
600	941	ranked_941.pdb_clean_haddock.pdb	-57.26426
601	389	ranked_389.pdb_clean_haddock.pdb	-57.224540000000005
602	202	ranked_202.pdb_clean_haddock.pdb	-57.20868
603	246	ranked_246.pdb_clean_haddock.pdb	-57.20596
604	542	ranked_542.pdb_clean_haddock.pdb	-57.202119999999994
605	878	ranked_878.pdb_clean_haddock.pdb	-57.20061
606	935	ranked_935.pdb_clean_haddock.pdb	-57.101310000000005
607	650	ranked_650.pdb_clean_haddock.pdb	-57.06972
608	382	ranked_382.pdb_clean_haddock.pdb	-57.06608
609	199	ranked_199.pdb_clean_haddock.pdb	-57.009588
610	334	ranked_334.pdb_clean_haddock.pdb	-56.973596
611	689	ranked_689.pdb_clean_haddock.pdb	-56.970984
612	284	ranked_284.pdb_clean_haddock.pdb	-56.920640000000006
613	85	ranked_85.pdb_clean_haddock.pdb	-56.90148000000001
614	438	ranked_438.pdb_clean_haddock.pdb	-56.894093999999996
615	424	ranked_424.pdb_clean_haddock.pdb	-56.863679999999995
616	104	ranked_104.pdb_clean_haddock.pdb	-56.86316
617	180	ranked_180.pdb_clean_haddock.pdb	-56.783074
618	261	ranked_261.pdb_clean_haddock.pdb	-56.781236
619	783	ranked_783.pdb_clean_haddock.pdb	-56.718424
620	429	ranked_429.pdb_clean_haddock.pdb	-56.70314
621	269	ranked_269.pdb_clean_haddock.pdb	-56.637
622	328	ranked_328.pdb_clean_haddock.pdb	-56.61390399999999
623	640	ranked_640.pdb_clean_haddock.pdb	-56.5888
624	768	ranked_768.pdb_clean_haddock.pdb	-56.58237999999999
625	485	ranked_485.pdb_clean_haddock.pdb	-56.56394
626	782	ranked_782.pdb_clean_haddock.pdb	-56.5187
627	539	ranked_539.pdb_clean_haddock.pdb	-56.515730000000005
628	311	ranked_311.pdb_clean_haddock.pdb	-56.474238
629	663	ranked_663.pdb_clean_haddock.pdb	-56.46588
630	92	ranked_92.pdb_clean_haddock.pdb	-56.462156
631	486	ranked_486.pdb_clean_haddock.pdb	-56.449088
632	84	ranked_84.pdb_clean_haddock.pdb	-56.4165
633	113	ranked_113.pdb_clean_haddock.pdb	-56.400639999999996
634	385	ranked_385.pdb_clean_haddock.pdb	-56.392739999999996
635	186	ranked_186.pdb_clean_haddock.pdb	-56.389166
636	531	ranked_531.pdb_clean_haddock.pdb	-56.361145199999996
637	131	ranked_131.pdb_clean_haddock.pdb	-56.349154
638	497	ranked_497.pdb_clean_haddock.pdb	-56.270606
639	425	ranked_425.pdb_clean_haddock.pdb	-56.2698
640	369	ranked_369.pdb_clean_haddock.pdb	-56.26052
641	234	ranked_234.pdb_clean_haddock.pdb	-56.23874
642	532	ranked_532.pdb_clean_haddock.pdb	-56.20794
643	557	ranked_557.pdb_clean_haddock.pdb	-56.2044
644	900	ranked_900.pdb_clean_haddock.pdb	-56.13445
645	943	ranked_943.pdb_clean_haddock.pdb	-56.12012
646	313	ranked_313.pdb_clean_haddock.pdb	-56.070427302
647	955	ranked_955.pdb_clean_haddock.pdb	-56.041219999999996
648	276	ranked_276.pdb_clean_haddock.pdb	-56.036246000000006
649	709	ranked_709.pdb_clean_haddock.pdb	-56.025580000000005
650	173	ranked_173.pdb_clean_haddock.pdb	-56.009780000000006
651	985	ranked_985.pdb_clean_haddock.pdb	-55.90549
652	596	ranked_596.pdb_clean_haddock.pdb	-55.904920000000004
653	453	ranked_453.pdb_clean_haddock.pdb	-55.89008
654	602	ranked_602.pdb_clean_haddock.pdb	-55.85440199999999
655	153	ranked_153.pdb_clean_haddock.pdb	-55.849346
656	145	ranked_145.pdb_clean_haddock.pdb	-55.830220000000004
657	588	ranked_588.pdb_clean_haddock.pdb	-55.72822000000001
658	921	ranked_921.pdb_clean_haddock.pdb	-55.69671054999999
659	622	ranked_622.pdb_clean_haddock.pdb	-55.67471999999999
660	165	ranked_165.pdb_clean_haddock.pdb	-55.6747
661	148	ranked_148.pdb_clean_haddock.pdb	-55.66932
662	245	ranked_245.pdb_clean_haddock.pdb	-55.550619999999995
663	723	ranked_723.pdb_clean_haddock.pdb	-55.52884
664	940	ranked_940.pdb_clean_haddock.pdb	-55.52041
665	139	ranked_139.pdb_clean_haddock.pdb	-55.49078
666	192	ranked_192.pdb_clean_haddock.pdb	-55.48275999999999
667	914	ranked_914.pdb_clean_haddock.pdb	-55.46804
668	712	ranked_712.pdb_clean_haddock.pdb	-55.4661
669	586	ranked_586.pdb_clean_haddock.pdb	-55.44662
670	753	ranked_753.pdb_clean_haddock.pdb	-55.446220000000004
671	154	ranked_154.pdb_clean_haddock.pdb	-55.305568
672	183	ranked_183.pdb_clean_haddock.pdb	-55.27872
673	108	ranked_108.pdb_clean_haddock.pdb	-55.228840000000005
674	567	ranked_567.pdb_clean_haddock.pdb	-55.20266000000001
675	762	ranked_762.pdb_clean_haddock.pdb	-55.15108
676	342	ranked_342.pdb_clean_haddock.pdb	-55.09554200000001
677	558	ranked_558.pdb_clean_haddock.pdb	-55.00626
678	735	ranked_735.pdb_clean_haddock.pdb	-54.9614
679	33	ranked_33.pdb_clean_haddock.pdb	-54.917730000000006
680	132	ranked_132.pdb_clean_haddock.pdb	-54.910798
681	517	ranked_517.pdb_clean_haddock.pdb	-54.89610999999999
682	317	ranked_317.pdb_clean_haddock.pdb	-54.87484
683	774	ranked_774.pdb_clean_haddock.pdb	-54.870414000000004
684	904	ranked_904.pdb_clean_haddock.pdb	-54.819959999999995
685	297	ranked_297.pdb_clean_haddock.pdb	-54.81282
686	287	ranked_287.pdb_clean_haddock.pdb	-54.78428000000001
687	742	ranked_742.pdb_clean_haddock.pdb	-54.76131
688	540	ranked_540.pdb_clean_haddock.pdb	-54.75584
689	859	ranked_859.pdb_clean_haddock.pdb	-54.727289999999996
690	169	ranked_169.pdb_clean_haddock.pdb	-54.658336000000006
691	734	ranked_734.pdb_clean_haddock.pdb	-54.658241999999994
692	678	ranked_678.pdb_clean_haddock.pdb	-54.639276
693	111	ranked_111.pdb_clean_haddock.pdb	-54.582656
694	194	ranked_194.pdb_clean_haddock.pdb	-54.528118
695	65	ranked_65.pdb_clean_haddock.pdb	-54.487002000000004
696	187	ranked_187.pdb_clean_haddock.pdb	-54.34144
697	374	ranked_374.pdb_clean_haddock.pdb	-54.3247
698	817	ranked_817.pdb_clean_haddock.pdb	-54.28678
699	465	ranked_465.pdb_clean_haddock.pdb	-54.272218
700	343	ranked_343.pdb_clean_haddock.pdb	-54.192402
701	36	ranked_36.pdb_clean_haddock.pdb	-54.15666
702	668	ranked_668.pdb_clean_haddock.pdb	-54.1334
703	700	ranked_700.pdb_clean_haddock.pdb	-54.12362
704	442	ranked_442.pdb_clean_haddock.pdb	-54.0747
705	406	ranked_406.pdb_clean_haddock.pdb	-54.069919999999996
706	923	ranked_923.pdb_clean_haddock.pdb	-54.049459999999996
707	907	ranked_907.pdb_clean_haddock.pdb	-54.02839000000001
708	171	ranked_171.pdb_clean_haddock.pdb	-53.967648864
709	522	ranked_522.pdb_clean_haddock.pdb	-53.962914
710	530	ranked_530.pdb_clean_haddock.pdb	-53.94673999999999
711	116	ranked_116.pdb_clean_haddock.pdb	-53.847676
712	784	ranked_784.pdb_clean_haddock.pdb	-53.789820000000006
713	386	ranked_386.pdb_clean_haddock.pdb	-53.77339
714	854	ranked_854.pdb_clean_haddock.pdb	-53.728283999999995
715	441	ranked_441.pdb_clean_haddock.pdb	-53.68888
716	875	ranked_875.pdb_clean_haddock.pdb	-53.66898
717	141	ranked_141.pdb_clean_haddock.pdb	-53.56266
718	683	ranked_683.pdb_clean_haddock.pdb	-53.542519999999996
719	618	ranked_618.pdb_clean_haddock.pdb	-53.41486
720	235	ranked_235.pdb_clean_haddock.pdb	-53.396614
721	495	ranked_495.pdb_clean_haddock.pdb	-53.391054
722	639	ranked_639.pdb_clean_haddock.pdb	-53.36767999999999
723	647	ranked_647.pdb_clean_haddock.pdb	-53.15554
724	130	ranked_130.pdb_clean_haddock.pdb	-53.13766
725	457	ranked_457.pdb_clean_haddock.pdb	-53.135368
726	674	ranked_674.pdb_clean_haddock.pdb	-53.125060000000005
727	243	ranked_243.pdb_clean_haddock.pdb	-53.07693400000001
728	866	ranked_866.pdb_clean_haddock.pdb	-53.069061999999995
729	427	ranked_427.pdb_clean_haddock.pdb	-52.96828
730	685	ranked_685.pdb_clean_haddock.pdb	-52.91122
731	279	ranked_279.pdb_clean_haddock.pdb	-52.897040000000004
732	716	ranked_716.pdb_clean_haddock.pdb	-52.8757
733	157	ranked_157.pdb_clean_haddock.pdb	-52.766866
734	548	ranked_548.pdb_clean_haddock.pdb	-52.68345000000001
735	749	ranked_749.pdb_clean_haddock.pdb	-52.6374
736	607	ranked_607.pdb_clean_haddock.pdb	-52.627362
737	642	ranked_642.pdb_clean_haddock.pdb	-52.62169
738	659	ranked_659.pdb_clean_haddock.pdb	-52.57634
739	713	ranked_713.pdb_clean_haddock.pdb	-52.56198
740	161	ranked_161.pdb_clean_haddock.pdb	-52.55294
741	819	ranked_819.pdb_clean_haddock.pdb	-52.55221
742	95	ranked_95.pdb_clean_haddock.pdb	-52.542519999999996
743	335	ranked_335.pdb_clean_haddock.pdb	-52.518845999999996
744	162	ranked_162.pdb_clean_haddock.pdb	-52.488040000000005
745	402	ranked_402.pdb_clean_haddock.pdb	-52.483292
746	258	ranked_258.pdb_clean_haddock.pdb	-52.442308
747	371	ranked_371.pdb_clean_haddock.pdb	-52.433460000000004
748	601	ranked_601.pdb_clean_haddock.pdb	-52.423339999999996
749	956	ranked_956.pdb_clean_haddock.pdb	-52.3793
750	140	ranked_140.pdb_clean_haddock.pdb	-52.36788
751	584	ranked_584.pdb_clean_haddock.pdb	-52.367039999999996
752	253	ranked_253.pdb_clean_haddock.pdb	-52.31457399999999
753	710	ranked_710.pdb_clean_haddock.pdb	-52.256919999999994
754	619	ranked_619.pdb_clean_haddock.pdb	-52.24247
755	513	ranked_513.pdb_clean_haddock.pdb	-52.20416
756	266	ranked_266.pdb_clean_haddock.pdb	-52.1447876
757	728	ranked_728.pdb_clean_haddock.pdb	-52.111458
758	706	ranked_706.pdb_clean_haddock.pdb	-52.08432
759	420	ranked_420.pdb_clean_haddock.pdb	-52.07518
760	840	ranked_840.pdb_clean_haddock.pdb	-51.964020000000005
761	739	ranked_739.pdb_clean_haddock.pdb	-51.95339
762	733	ranked_733.pdb_clean_haddock.pdb	-51.95146
763	455	ranked_455.pdb_clean_haddock.pdb	-51.93374
764	460	ranked_460.pdb_clean_haddock.pdb	-51.850976
765	707	ranked_707.pdb_clean_haddock.pdb	-51.842301282
766	151	ranked_151.pdb_clean_haddock.pdb	-51.7937
767	638	ranked_638.pdb_clean_haddock.pdb	-51.78363999999999
768	701	ranked_701.pdb_clean_haddock.pdb	-51.728406
769	240	ranked_240.pdb_clean_haddock.pdb	-51.727453999999994
770	327	ranked_327.pdb_clean_haddock.pdb	-51.670136
771	560	ranked_560.pdb_clean_haddock.pdb	-51.66566
772	160	ranked_160.pdb_clean_haddock.pdb	-51.64019999999999
773	244	ranked_244.pdb_clean_haddock.pdb	-51.63258
774	931	ranked_931.pdb_clean_haddock.pdb	-51.582260000000005
775	354	ranked_354.pdb_clean_haddock.pdb	-51.56948
776	110	ranked_110.pdb_clean_haddock.pdb	-51.5321
777	362	ranked_362.pdb_clean_haddock.pdb	-51.503029999999995
778	852	ranked_852.pdb_clean_haddock.pdb	-51.40696
779	119	ranked_119.pdb_clean_haddock.pdb	-51.2582868
780	845	ranked_845.pdb_clean_haddock.pdb	-51.158339999999995
781	581	ranked_581.pdb_clean_haddock.pdb	-51.1135
782	750	ranked_750.pdb_clean_haddock.pdb	-51.111309999999996
783	27	ranked_27.pdb_clean_haddock.pdb	-51.02134
784	891	ranked_891.pdb_clean_haddock.pdb	-50.9919
785	227	ranked_227.pdb_clean_haddock.pdb	-50.953828
786	648	ranked_648.pdb_clean_haddock.pdb	-50.903544000000004
787	662	ranked_662.pdb_clean_haddock.pdb	-50.77421
788	770	ranked_770.pdb_clean_haddock.pdb	-50.76718
789	777	ranked_777.pdb_clean_haddock.pdb	-50.70712
790	337	ranked_337.pdb_clean_haddock.pdb	-50.702408000000005
791	355	ranked_355.pdb_clean_haddock.pdb	-50.697606
792	705	ranked_705.pdb_clean_haddock.pdb	-50.6101
793	383	ranked_383.pdb_clean_haddock.pdb	-50.55634
794	37	ranked_37.pdb_clean_haddock.pdb	-50.4604
795	885	ranked_885.pdb_clean_haddock.pdb	-50.3773654
796	525	ranked_525.pdb_clean_haddock.pdb	-50.344052
797	731	ranked_731.pdb_clean_haddock.pdb	-50.315099999999994
798	958	ranked_958.pdb_clean_haddock.pdb	-50.24161
799	631	ranked_631.pdb_clean_haddock.pdb	-50.2299
800	664	ranked_664.pdb_clean_haddock.pdb	-50.177516
801	965	ranked_965.pdb_clean_haddock.pdb	-50.135862
802	620	ranked_620.pdb_clean_haddock.pdb	-50.08493
803	610	ranked_610.pdb_clean_haddock.pdb	-50.072103999999996
804	300	ranked_300.pdb_clean_haddock.pdb	-50.0715
805	693	ranked_693.pdb_clean_haddock.pdb	-50.05004
806	775	ranked_775.pdb_clean_haddock.pdb	-49.963302
807	897	ranked_897.pdb_clean_haddock.pdb	-49.95442
808	752	ranked_752.pdb_clean_haddock.pdb	-49.946522
809	655	ranked_655.pdb_clean_haddock.pdb	-49.936866
810	233	ranked_233.pdb_clean_haddock.pdb	-49.934584
811	725	ranked_725.pdb_clean_haddock.pdb	-49.904334
812	828	ranked_828.pdb_clean_haddock.pdb	-49.877058
813	149	ranked_149.pdb_clean_haddock.pdb	-49.805806000000004
814	167	ranked_167.pdb_clean_haddock.pdb	-49.779392
815	152	ranked_152.pdb_clean_haddock.pdb	-49.735240000000005
816	789	ranked_789.pdb_clean_haddock.pdb	-49.71848000000001
817	864	ranked_864.pdb_clean_haddock.pdb	-49.692679999999996
818	204	ranked_204.pdb_clean_haddock.pdb	-49.68782
819	929	ranked_929.pdb_clean_haddock.pdb	-49.668440000000004
820	986	ranked_986.pdb_clean_haddock.pdb	-49.5462
821	403	ranked_403.pdb_clean_haddock.pdb	-49.38516
822	379	ranked_379.pdb_clean_haddock.pdb	-49.384258
823	274	ranked_274.pdb_clean_haddock.pdb	-49.340680000000006
824	450	ranked_450.pdb_clean_haddock.pdb	-49.183382
825	294	ranked_294.pdb_clean_haddock.pdb	-49.126954
826	93	ranked_93.pdb_clean_haddock.pdb	-49.092446
827	91	ranked_91.pdb_clean_haddock.pdb	-49.09102
828	155	ranked_155.pdb_clean_haddock.pdb	-49.02364
829	810	ranked_810.pdb_clean_haddock.pdb	-48.875248
830	356	ranked_356.pdb_clean_haddock.pdb	-48.84276
831	106	ranked_106.pdb_clean_haddock.pdb	-48.647960000000005
832	721	ranked_721.pdb_clean_haddock.pdb	-48.582319999999996
833	150	ranked_150.pdb_clean_haddock.pdb	-48.557088
834	686	ranked_686.pdb_clean_haddock.pdb	-48.55486
835	947	ranked_947.pdb_clean_haddock.pdb	-48.4925
836	463	ranked_463.pdb_clean_haddock.pdb	-48.442
837	391	ranked_391.pdb_clean_haddock.pdb	-48.3612
838	417	ranked_417.pdb_clean_haddock.pdb	-48.34561600000001
839	811	ranked_811.pdb_clean_haddock.pdb	-48.329816
840	908	ranked_908.pdb_clean_haddock.pdb	-48.281618
841	621	ranked_621.pdb_clean_haddock.pdb	-48.18528
842	117	ranked_117.pdb_clean_haddock.pdb	-48.020693800000004
843	496	ranked_496.pdb_clean_haddock.pdb	-47.980000000000004
844	913	ranked_913.pdb_clean_haddock.pdb	-47.95395
845	373	ranked_373.pdb_clean_haddock.pdb	-47.92252
846	793	ranked_793.pdb_clean_haddock.pdb	-47.903392
847	847	ranked_847.pdb_clean_haddock.pdb	-47.85662
848	288	ranked_288.pdb_clean_haddock.pdb	-47.841440000000006
849	665	ranked_665.pdb_clean_haddock.pdb	-47.7636
850	99	ranked_99.pdb_clean_haddock.pdb	-47.760633999999996
851	549	ranked_549.pdb_clean_haddock.pdb	-47.651770000000006
852	170	ranked_170.pdb_clean_haddock.pdb	-47.63946
853	630	ranked_630.pdb_clean_haddock.pdb	-47.47814
854	428	ranked_428.pdb_clean_haddock.pdb	-47.476044
855	338	ranked_338.pdb_clean_haddock.pdb	-47.40154
856	806	ranked_806.pdb_clean_haddock.pdb	-47.312314
857	649	ranked_649.pdb_clean_haddock.pdb	-47.2384
858	807	ranked_807.pdb_clean_haddock.pdb	-47.146007999999995
859	236	ranked_236.pdb_clean_haddock.pdb	-47.02214
860	839	ranked_839.pdb_clean_haddock.pdb	-46.9345888
861	435	ranked_435.pdb_clean_haddock.pdb	-46.895342
862	991	ranked_991.pdb_clean_haddock.pdb	-46.73589
863	832	ranked_832.pdb_clean_haddock.pdb	-46.712070000000004
864	726	ranked_726.pdb_clean_haddock.pdb	-46.69437
865	653	ranked_653.pdb_clean_haddock.pdb	-46.574113999999994
866	944	ranked_944.pdb_clean_haddock.pdb	-46.52357913
867	879	ranked_879.pdb_clean_haddock.pdb	-46.519093999999996
868	272	ranked_272.pdb_clean_haddock.pdb	-46.47314
869	241	ranked_241.pdb_clean_haddock.pdb	-46.46824
870	320	ranked_320.pdb_clean_haddock.pdb	-46.219394
871	256	ranked_256.pdb_clean_haddock.pdb	-46.105419999999995
872	87	ranked_87.pdb_clean_haddock.pdb	-45.77072
873	830	ranked_830.pdb_clean_haddock.pdb	-45.55554
874	443	ranked_443.pdb_clean_haddock.pdb	-45.555476
875	675	ranked_675.pdb_clean_haddock.pdb	-45.502626
