#	old_rank	structure_name	score
78	620	ranked_620.pdb_clean_haddock.pdb	-98.74980000000001
79	144	ranked_144.pdb_clean_haddock.pdb	-98.65979999999999
80	27	ranked_27.pdb_clean_haddock.pdb	-98.6595
81	34	ranked_34.pdb_clean_haddock.pdb	-98.6288
82	669	ranked_669.pdb_clean_haddock.pdb	-98.6075
83	757	ranked_757.pdb_clean_haddock.pdb	-98.58790000000002
84	264	ranked_264.pdb_clean_haddock.pdb	-98.5686
85	224	ranked_224.pdb_clean_haddock.pdb	-98.47570000000002
86	288	ranked_288.pdb_clean_haddock.pdb	-98.45840000000001
87	681	ranked_681.pdb_clean_haddock.pdb	-98.3728
88	666	ranked_666.pdb_clean_haddock.pdb	-98.3689
89	75	ranked_75.pdb_clean_haddock.pdb	-98.35289999999999
90	373	ranked_373.pdb_clean_haddock.pdb	-98.3281
91	358	ranked_358.pdb_clean_haddock.pdb	-98.3246
92	720	ranked_720.pdb_clean_haddock.pdb	-98.30069999999999
93	491	ranked_491.pdb_clean_haddock.pdb	-98.26089999999999
94	929	ranked_929.pdb_clean_haddock.pdb	-98.2522
95	18	ranked_18.pdb_clean_haddock.pdb	-98.22890000000001
96	945	ranked_945.pdb_clean_haddock.pdb	-98.2043
97	30	ranked_30.pdb_clean_haddock.pdb	-98.18860000000001
98	539	ranked_539.pdb_clean_haddock.pdb	-98.16040000000001
99	106	ranked_106.pdb_clean_haddock.pdb	-98.07289999999999
100	567	ranked_567.pdb_clean_haddock.pdb	-98.0373
101	642	ranked_642.pdb_clean_haddock.pdb	-98.0185
102	716	ranked_716.pdb_clean_haddock.pdb	-97.98640000000002
103	845	ranked_845.pdb_clean_haddock.pdb	-97.98630000000001
104	141	ranked_141.pdb_clean_haddock.pdb	-97.95849999999999
105	774	ranked_774.pdb_clean_haddock.pdb	-97.95670000000001
106	880	ranked_880.pdb_clean_haddock.pdb	-97.8711
107	53	ranked_53.pdb_clean_haddock.pdb	-97.8195
108	680	ranked_680.pdb_clean_haddock.pdb	-97.8158
109	62	ranked_62.pdb_clean_haddock.pdb	-97.8049
110	531	ranked_531.pdb_clean_haddock.pdb	-97.75210000000001
111	275	ranked_275.pdb_clean_haddock.pdb	-97.72590000000001
112	454	ranked_454.pdb_clean_haddock.pdb	-97.7054
113	932	ranked_932.pdb_clean_haddock.pdb	-97.6919
114	724	ranked_724.pdb_clean_haddock.pdb	-97.62469999999999
115	692	ranked_692.pdb_clean_haddock.pdb	-97.6027
116	441	ranked_441.pdb_clean_haddock.pdb	-97.5784
117	598	ranked_598.pdb_clean_haddock.pdb	-97.46010000000001
118	948	ranked_948.pdb_clean_haddock.pdb	-97.4187
119	315	ranked_315.pdb_clean_haddock.pdb	-97.3726
120	907	ranked_907.pdb_clean_haddock.pdb	-97.36590000000001
121	403	ranked_403.pdb_clean_haddock.pdb	-97.31320000000001
122	904	ranked_904.pdb_clean_haddock.pdb	-97.2594
123	971	ranked_971.pdb_clean_haddock.pdb	-97.2304
124	304	ranked_304.pdb_clean_haddock.pdb	-97.2296
125	790	ranked_790.pdb_clean_haddock.pdb	-97.1928
126	17	ranked_17.pdb_clean_haddock.pdb	-97.192
127	244	ranked_244.pdb_clean_haddock.pdb	-97.14229999999999
128	155	ranked_155.pdb_clean_haddock.pdb	-97.12030000000001
129	780	ranked_780.pdb_clean_haddock.pdb	-97.1164
130	213	ranked_213.pdb_clean_haddock.pdb	-97.0241
131	190	ranked_190.pdb_clean_haddock.pdb	-97.0217
132	738	ranked_738.pdb_clean_haddock.pdb	-96.94999999999999
133	808	ranked_808.pdb_clean_haddock.pdb	-96.949
134	194	ranked_194.pdb_clean_haddock.pdb	-96.9085
135	634	ranked_634.pdb_clean_haddock.pdb	-96.85459999999999
136	668	ranked_668.pdb_clean_haddock.pdb	-96.8532
137	448	ranked_448.pdb_clean_haddock.pdb	-96.8031
138	73	ranked_73.pdb_clean_haddock.pdb	-96.7877
139	888	ranked_888.pdb_clean_haddock.pdb	-96.77550000000001
140	699	ranked_699.pdb_clean_haddock.pdb	-96.73910000000001
141	979	ranked_979.pdb_clean_haddock.pdb	-96.68730000000001
142	806	ranked_806.pdb_clean_haddock.pdb	-96.6771
143	118	ranked_118.pdb_clean_haddock.pdb	-96.6534
144	375	ranked_375.pdb_clean_haddock.pdb	-96.6268
145	338	ranked_338.pdb_clean_haddock.pdb	-96.6248
146	952	ranked_952.pdb_clean_haddock.pdb	-96.6186
147	956	ranked_956.pdb_clean_haddock.pdb	-96.6017
148	813	ranked_813.pdb_clean_haddock.pdb	-96.5052
149	24	ranked_24.pdb_clean_haddock.pdb	-96.46000000000001
150	415	ranked_415.pdb_clean_haddock.pdb	-96.4471
151	530	ranked_530.pdb_clean_haddock.pdb	-96.4375
152	797	ranked_797.pdb_clean_haddock.pdb	-96.437
153	327	ranked_327.pdb_clean_haddock.pdb	-96.42430000000002
154	261	ranked_261.pdb_clean_haddock.pdb	-96.41369999999999
155	477	ranked_477.pdb_clean_haddock.pdb	-96.4086
156	562	ranked_562.pdb_clean_haddock.pdb	-96.3243
157	162	ranked_162.pdb_clean_haddock.pdb	-96.29220000000001
158	360	ranked_360.pdb_clean_haddock.pdb	-96.2479
159	43	ranked_43.pdb_clean_haddock.pdb	-96.2241
160	648	ranked_648.pdb_clean_haddock.pdb	-96.16649999999998
161	836	ranked_836.pdb_clean_haddock.pdb	-96.07900000000001
162	966	ranked_966.pdb_clean_haddock.pdb	-96.07900000000001
163	884	ranked_884.pdb_clean_haddock.pdb	-96.0008
164	299	ranked_299.pdb_clean_haddock.pdb	-95.9576
165	898	ranked_898.pdb_clean_haddock.pdb	-95.9013
166	439	ranked_439.pdb_clean_haddock.pdb	-95.75549999999998
167	610	ranked_610.pdb_clean_haddock.pdb	-95.7028
168	475	ranked_475.pdb_clean_haddock.pdb	-95.57950000000002
169	332	ranked_332.pdb_clean_haddock.pdb	-95.5544
170	534	ranked_534.pdb_clean_haddock.pdb	-95.5266
171	31	ranked_31.pdb_clean_haddock.pdb	-95.49170000000001
172	953	ranked_953.pdb_clean_haddock.pdb	-95.45880000000001
173	429	ranked_429.pdb_clean_haddock.pdb	-95.4466
174	602	ranked_602.pdb_clean_haddock.pdb	-95.44130000000001
175	417	ranked_417.pdb_clean_haddock.pdb	-95.431
176	401	ranked_401.pdb_clean_haddock.pdb	-95.3947
177	967	ranked_967.pdb_clean_haddock.pdb	-95.3777
178	94	ranked_94.pdb_clean_haddock.pdb	-95.3602
179	433	ranked_433.pdb_clean_haddock.pdb	-95.35910000000001
180	157	ranked_157.pdb_clean_haddock.pdb	-95.34909999999999
181	623	ranked_623.pdb_clean_haddock.pdb	-95.3277
182	472	ranked_472.pdb_clean_haddock.pdb	-95.3251
183	822	ranked_822.pdb_clean_haddock.pdb	-95.3161
184	725	ranked_725.pdb_clean_haddock.pdb	-95.3101
185	205	ranked_205.pdb_clean_haddock.pdb	-95.2978
186	204	ranked_204.pdb_clean_haddock.pdb	-95.2935
187	371	ranked_371.pdb_clean_haddock.pdb	-95.2835
188	294	ranked_294.pdb_clean_haddock.pdb	-95.2787
189	581	ranked_581.pdb_clean_haddock.pdb	-95.25829999999999
190	992	ranked_992.pdb_clean_haddock.pdb	-95.2387
191	423	ranked_423.pdb_clean_haddock.pdb	-95.2302
192	36	ranked_36.pdb_clean_haddock.pdb	-95.2119
193	322	ranked_322.pdb_clean_haddock.pdb	-95.19380000000001
194	608	ranked_608.pdb_clean_haddock.pdb	-95.18039999999999
195	367	ranked_367.pdb_clean_haddock.pdb	-95.1703
196	172	ranked_172.pdb_clean_haddock.pdb	-95.15079999999999
197	436	ranked_436.pdb_clean_haddock.pdb	-95.1496
198	521	ranked_521.pdb_clean_haddock.pdb	-95.14110000000001
199	578	ranked_578.pdb_clean_haddock.pdb	-95.1363
200	810	ranked_810.pdb_clean_haddock.pdb	-95.13480000000001
201	816	ranked_816.pdb_clean_haddock.pdb	-95.13470000000001
202	697	ranked_697.pdb_clean_haddock.pdb	-95.11970000000001
203	146	ranked_146.pdb_clean_haddock.pdb	-95.09040000000002
204	364	ranked_364.pdb_clean_haddock.pdb	-95.08529999999999
205	914	ranked_914.pdb_clean_haddock.pdb	-95.01870000000001
206	986	ranked_986.pdb_clean_haddock.pdb	-95.01290000000002
207	803	ranked_803.pdb_clean_haddock.pdb	-94.9967
208	180	ranked_180.pdb_clean_haddock.pdb	-94.98750000000001
209	399	ranked_399.pdb_clean_haddock.pdb	-94.98610000000001
210	466	ranked_466.pdb_clean_haddock.pdb	-94.96990000000001
211	446	ranked_446.pdb_clean_haddock.pdb	-94.95570000000001
212	215	ranked_215.pdb_clean_haddock.pdb	-94.9552
213	356	ranked_356.pdb_clean_haddock.pdb	-94.8953
214	925	ranked_925.pdb_clean_haddock.pdb	-94.8574
215	955	ranked_955.pdb_clean_haddock.pdb	-94.83279999999999
216	824	ranked_824.pdb_clean_haddock.pdb	-94.82390000000001
217	768	ranked_768.pdb_clean_haddock.pdb	-94.82149999999999
218	45	ranked_45.pdb_clean_haddock.pdb	-94.8159
219	787	ranked_787.pdb_clean_haddock.pdb	-94.77090000000001
220	296	ranked_296.pdb_clean_haddock.pdb	-94.7556
221	644	ranked_644.pdb_clean_haddock.pdb	-94.7524
222	489	ranked_489.pdb_clean_haddock.pdb	-94.7485
223	458	ranked_458.pdb_clean_haddock.pdb	-94.7385
224	285	ranked_285.pdb_clean_haddock.pdb	-94.6835
225	329	ranked_329.pdb_clean_haddock.pdb	-94.654
226	268	ranked_268.pdb_clean_haddock.pdb	-94.62930000000001
227	122	ranked_122.pdb_clean_haddock.pdb	-94.61699999999999
228	347	ranked_347.pdb_clean_haddock.pdb	-94.59800000000001
229	753	ranked_753.pdb_clean_haddock.pdb	-94.57669999999999
230	549	ranked_549.pdb_clean_haddock.pdb	-94.5368
231	591	ranked_591.pdb_clean_haddock.pdb	-94.5132
232	49	ranked_49.pdb_clean_haddock.pdb	-94.46600000000001
233	799	ranked_799.pdb_clean_haddock.pdb	-94.4593
234	835	ranked_835.pdb_clean_haddock.pdb	-94.4105
235	156	ranked_156.pdb_clean_haddock.pdb	-94.4064
236	181	ranked_181.pdb_clean_haddock.pdb	-94.39880000000001
237	208	ranked_208.pdb_clean_haddock.pdb	-94.3708
238	108	ranked_108.pdb_clean_haddock.pdb	-94.2965
239	179	ranked_179.pdb_clean_haddock.pdb	-94.26910000000001
240	459	ranked_459.pdb_clean_haddock.pdb	-94.2595
241	735	ranked_735.pdb_clean_haddock.pdb	-94.2345
242	630	ranked_630.pdb_clean_haddock.pdb	-94.2176
243	615	ranked_615.pdb_clean_haddock.pdb	-94.2143
244	695	ranked_695.pdb_clean_haddock.pdb	-94.1927
245	137	ranked_137.pdb_clean_haddock.pdb	-94.18720000000002
246	391	ranked_391.pdb_clean_haddock.pdb	-94.14150000000001
247	269	ranked_269.pdb_clean_haddock.pdb	-94.1246
248	922	ranked_922.pdb_clean_haddock.pdb	-94.0973
249	476	ranked_476.pdb_clean_haddock.pdb	-94.0907
250	740	ranked_740.pdb_clean_haddock.pdb	-94.05279999999999
251	390	ranked_390.pdb_clean_haddock.pdb	-94.0509
252	410	ranked_410.pdb_clean_haddock.pdb	-94.048
253	576	ranked_576.pdb_clean_haddock.pdb	-94.0449
254	10	ranked_10.pdb_clean_haddock.pdb	-94.0165
255	349	ranked_349.pdb_clean_haddock.pdb	-93.9541
256	555	ranked_555.pdb_clean_haddock.pdb	-93.95240000000001
257	126	ranked_126.pdb_clean_haddock.pdb	-93.95010000000002
258	629	ranked_629.pdb_clean_haddock.pdb	-93.9293
259	451	ranked_451.pdb_clean_haddock.pdb	-93.89550000000001
260	706	ranked_706.pdb_clean_haddock.pdb	-93.88
261	169	ranked_169.pdb_clean_haddock.pdb	-93.87610000000001
262	654	ranked_654.pdb_clean_haddock.pdb	-93.87599999999999
263	631	ranked_631.pdb_clean_haddock.pdb	-93.8442
264	290	ranked_290.pdb_clean_haddock.pdb	-93.8053
265	374	ranked_374.pdb_clean_haddock.pdb	-93.7984
266	51	ranked_51.pdb_clean_haddock.pdb	-93.7964
267	718	ranked_718.pdb_clean_haddock.pdb	-93.7683
268	353	ranked_353.pdb_clean_haddock.pdb	-93.7672
269	909	ranked_909.pdb_clean_haddock.pdb	-93.749
270	438	ranked_438.pdb_clean_haddock.pdb	-93.7485
271	258	ranked_258.pdb_clean_haddock.pdb	-93.72980000000001
272	89	ranked_89.pdb_clean_haddock.pdb	-93.6894
273	942	ranked_942.pdb_clean_haddock.pdb	-93.6755
274	105	ranked_105.pdb_clean_haddock.pdb	-93.6532
275	456	ranked_456.pdb_clean_haddock.pdb	-93.6524
276	241	ranked_241.pdb_clean_haddock.pdb	-93.64080000000001
277	723	ranked_723.pdb_clean_haddock.pdb	-93.6285
278	185	ranked_185.pdb_clean_haddock.pdb	-93.58420000000001
279	652	ranked_652.pdb_clean_haddock.pdb	-93.57650000000001
280	849	ranked_849.pdb_clean_haddock.pdb	-93.57329999999999
281	12	ranked_12.pdb_clean_haddock.pdb	-93.5423
282	207	ranked_207.pdb_clean_haddock.pdb	-93.53390000000002
283	280	ranked_280.pdb_clean_haddock.pdb	-93.5149
284	300	ranked_300.pdb_clean_haddock.pdb	-93.51160000000002
285	464	ranked_464.pdb_clean_haddock.pdb	-93.45230000000001
286	565	ranked_565.pdb_clean_haddock.pdb	-93.447
287	772	ranked_772.pdb_clean_haddock.pdb	-93.4097
288	121	ranked_121.pdb_clean_haddock.pdb	-93.39699999999999
289	48	ranked_48.pdb_clean_haddock.pdb	-93.3507
290	112	ranked_112.pdb_clean_haddock.pdb	-93.3389
291	16	ranked_16.pdb_clean_haddock.pdb	-93.28099999999999
292	976	ranked_976.pdb_clean_haddock.pdb	-93.27870000000001
293	737	ranked_737.pdb_clean_haddock.pdb	-93.2775
294	870	ranked_870.pdb_clean_haddock.pdb	-93.26790000000001
295	198	ranked_198.pdb_clean_haddock.pdb	-93.2587
296	939	ranked_939.pdb_clean_haddock.pdb	-93.23030000000001
297	256	ranked_256.pdb_clean_haddock.pdb	-93.22489999999999
298	647	ranked_647.pdb_clean_haddock.pdb	-93.20779999999999
299	317	ranked_317.pdb_clean_haddock.pdb	-93.2032
300	569	ranked_569.pdb_clean_haddock.pdb	-93.1774
301	745	ranked_745.pdb_clean_haddock.pdb	-93.1701
302	247	ranked_247.pdb_clean_haddock.pdb	-93.16720000000001
303	595	ranked_595.pdb_clean_haddock.pdb	-93.1459
304	920	ranked_920.pdb_clean_haddock.pdb	-93.1375
305	250	ranked_250.pdb_clean_haddock.pdb	-93.1331
306	855	ranked_855.pdb_clean_haddock.pdb	-93.1294
307	35	ranked_35.pdb_clean_haddock.pdb	-93.12400000000001
308	377	ranked_377.pdb_clean_haddock.pdb	-93.10810000000001
309	819	ranked_819.pdb_clean_haddock.pdb	-93.0971
310	645	ranked_645.pdb_clean_haddock.pdb	-93.0711
311	505	ranked_505.pdb_clean_haddock.pdb	-93.0501
312	903	ranked_903.pdb_clean_haddock.pdb	-93.03750000000001
313	588	ranked_588.pdb_clean_haddock.pdb	-93.03729999999999
314	369	ranked_369.pdb_clean_haddock.pdb	-93.01820000000001
315	173	ranked_173.pdb_clean_haddock.pdb	-93.0017
316	519	ranked_519.pdb_clean_haddock.pdb	-92.9948
317	286	ranked_286.pdb_clean_haddock.pdb	-92.9605
318	41	ranked_41.pdb_clean_haddock.pdb	-92.9579
319	728	ranked_728.pdb_clean_haddock.pdb	-92.8999
320	233	ranked_233.pdb_clean_haddock.pdb	-92.8785
321	158	ranked_158.pdb_clean_haddock.pdb	-92.87440000000001
322	136	ranked_136.pdb_clean_haddock.pdb	-92.86930000000001
323	533	ranked_533.pdb_clean_haddock.pdb	-92.8682
324	57	ranked_57.pdb_clean_haddock.pdb	-92.85130000000001
325	485	ranked_485.pdb_clean_haddock.pdb	-92.8074
326	422	ranked_422.pdb_clean_haddock.pdb	-92.7891
327	449	ranked_449.pdb_clean_haddock.pdb	-92.7808
328	856	ranked_856.pdb_clean_haddock.pdb	-92.72279999999999
329	228	ranked_228.pdb_clean_haddock.pdb	-92.7204
330	7	ranked_7.pdb_clean_haddock.pdb	-92.6231
331	481	ranked_481.pdb_clean_haddock.pdb	-92.5774
332	344	ranked_344.pdb_clean_haddock.pdb	-92.56110000000001
333	386	ranked_386.pdb_clean_haddock.pdb	-92.5599
334	696	ranked_696.pdb_clean_haddock.pdb	-92.54809999999999
335	176	ranked_176.pdb_clean_haddock.pdb	-92.54739999999998
336	877	ranked_877.pdb_clean_haddock.pdb	-92.5106
337	393	ranked_393.pdb_clean_haddock.pdb	-92.5004
338	861	ranked_861.pdb_clean_haddock.pdb	-92.4804
339	330	ranked_330.pdb_clean_haddock.pdb	-92.45960000000001
340	312	ranked_312.pdb_clean_haddock.pdb	-92.44839999999999
341	246	ranked_246.pdb_clean_haddock.pdb	-92.4384
342	493	ranked_493.pdb_clean_haddock.pdb	-92.41649999999998
343	254	ranked_254.pdb_clean_haddock.pdb	-92.41219999999998
344	785	ranked_785.pdb_clean_haddock.pdb	-92.3886
345	715	ranked_715.pdb_clean_haddock.pdb	-92.37760000000002
346	163	ranked_163.pdb_clean_haddock.pdb	-92.36449999999999
347	32	ranked_32.pdb_clean_haddock.pdb	-92.2954
348	731	ranked_731.pdb_clean_haddock.pdb	-92.2867
349	236	ranked_236.pdb_clean_haddock.pdb	-92.28439999999999
350	858	ranked_858.pdb_clean_haddock.pdb	-92.275
351	70	ranked_70.pdb_clean_haddock.pdb	-92.26939999999999
352	637	ranked_637.pdb_clean_haddock.pdb	-92.26700000000001
353	702	ranked_702.pdb_clean_haddock.pdb	-92.2229
354	667	ranked_667.pdb_clean_haddock.pdb	-92.21190000000001
355	177	ranked_177.pdb_clean_haddock.pdb	-92.20499999999998
356	189	ranked_189.pdb_clean_haddock.pdb	-92.2027
357	165	ranked_165.pdb_clean_haddock.pdb	-92.1894
358	23	ranked_23.pdb_clean_haddock.pdb	-92.18020000000001
359	974	ranked_974.pdb_clean_haddock.pdb	-92.1762
360	678	ranked_678.pdb_clean_haddock.pdb	-92.16510000000001
361	394	ranked_394.pdb_clean_haddock.pdb	-92.153
362	359	ranked_359.pdb_clean_haddock.pdb	-92.1517
363	78	ranked_78.pdb_clean_haddock.pdb	-92.137
364	689	ranked_689.pdb_clean_haddock.pdb	-92.126
365	736	ranked_736.pdb_clean_haddock.pdb	-92.12400000000001
366	21	ranked_21.pdb_clean_haddock.pdb	-92.11170000000001
367	633	ranked_633.pdb_clean_haddock.pdb	-92.10800000000002
368	406	ranked_406.pdb_clean_haddock.pdb	-92.1044
369	292	ranked_292.pdb_clean_haddock.pdb	-92.10239999999999
370	564	ranked_564.pdb_clean_haddock.pdb	-92.087
371	867	ranked_867.pdb_clean_haddock.pdb	-92.0849
372	968	ranked_968.pdb_clean_haddock.pdb	-92.08070000000001
373	468	ranked_468.pdb_clean_haddock.pdb	-92.0776
374	729	ranked_729.pdb_clean_haddock.pdb	-92.0557
375	510	ranked_510.pdb_clean_haddock.pdb	-92.0488
376	115	ranked_115.pdb_clean_haddock.pdb	-92.0443
377	206	ranked_206.pdb_clean_haddock.pdb	-92.02399999999999
378	147	ranked_147.pdb_clean_haddock.pdb	-92.019
379	102	ranked_102.pdb_clean_haddock.pdb	-92.0152
380	324	ranked_324.pdb_clean_haddock.pdb	-92.0002
381	402	ranked_402.pdb_clean_haddock.pdb	-91.9208
382	597	ranked_597.pdb_clean_haddock.pdb	-91.9016
383	509	ranked_509.pdb_clean_haddock.pdb	-91.8952
384	55	ranked_55.pdb_clean_haddock.pdb	-91.8926
385	38	ranked_38.pdb_clean_haddock.pdb	-91.84440000000001
386	973	ranked_973.pdb_clean_haddock.pdb	-91.8356
387	64	ranked_64.pdb_clean_haddock.pdb	-91.83470000000001
388	618	ranked_618.pdb_clean_haddock.pdb	-91.8282
389	800	ranked_800.pdb_clean_haddock.pdb	-91.82020000000001
390	380	ranked_380.pdb_clean_haddock.pdb	-91.80680000000001
391	447	ranked_447.pdb_clean_haddock.pdb	-91.80519999999999
392	937	ranked_937.pdb_clean_haddock.pdb	-91.80059999999999
393	431	ranked_431.pdb_clean_haddock.pdb	-91.7726
394	479	ranked_479.pdb_clean_haddock.pdb	-91.7461
395	230	ranked_230.pdb_clean_haddock.pdb	-91.74600000000001
396	655	ranked_655.pdb_clean_haddock.pdb	-91.7457
397	351	ranked_351.pdb_clean_haddock.pdb	-91.71969999999999
398	59	ranked_59.pdb_clean_haddock.pdb	-91.6907
399	243	ranked_243.pdb_clean_haddock.pdb	-91.6898
400	444	ranked_444.pdb_clean_haddock.pdb	-91.6789
401	501	ranked_501.pdb_clean_haddock.pdb	-91.6738
402	683	ranked_683.pdb_clean_haddock.pdb	-91.6691
403	721	ranked_721.pdb_clean_haddock.pdb	-91.66399999999999
404	42	ranked_42.pdb_clean_haddock.pdb	-91.6589
405	68	ranked_68.pdb_clean_haddock.pdb	-91.62790000000001
406	585	ranked_585.pdb_clean_haddock.pdb	-91.59870000000001
407	627	ranked_627.pdb_clean_haddock.pdb	-91.5861
408	379	ranked_379.pdb_clean_haddock.pdb	-91.5804
409	188	ranked_188.pdb_clean_haddock.pdb	-91.57400000000001
410	989	ranked_989.pdb_clean_haddock.pdb	-91.572
411	838	ranked_838.pdb_clean_haddock.pdb	-91.568
412	72	ranked_72.pdb_clean_haddock.pdb	-91.5479
413	831	ranked_831.pdb_clean_haddock.pdb	-91.4777
414	969	ranked_969.pdb_clean_haddock.pdb	-91.467
415	492	ranked_492.pdb_clean_haddock.pdb	-91.44580000000002
416	981	ranked_981.pdb_clean_haddock.pdb	-91.42309999999999
417	113	ranked_113.pdb_clean_haddock.pdb	-91.4202
418	712	ranked_712.pdb_clean_haddock.pdb	-91.4051
419	844	ranked_844.pdb_clean_haddock.pdb	-91.37740000000001
420	150	ranked_150.pdb_clean_haddock.pdb	-91.368
421	934	ranked_934.pdb_clean_haddock.pdb	-91.3085
422	572	ranked_572.pdb_clean_haddock.pdb	-91.2988
423	421	ranked_421.pdb_clean_haddock.pdb	-91.2844
424	400	ranked_400.pdb_clean_haddock.pdb	-91.2782
425	766	ranked_766.pdb_clean_haddock.pdb	-91.272
426	209	ranked_209.pdb_clean_haddock.pdb	-91.2627
427	516	ranked_516.pdb_clean_haddock.pdb	-91.24770000000001
428	617	ranked_617.pdb_clean_haddock.pdb	-91.2055
429	991	ranked_991.pdb_clean_haddock.pdb	-91.1996
430	340	ranked_340.pdb_clean_haddock.pdb	-91.18570000000001
431	688	ranked_688.pdb_clean_haddock.pdb	-91.18010000000001
432	823	ranked_823.pdb_clean_haddock.pdb	-91.1686
433	125	ranked_125.pdb_clean_haddock.pdb	-91.1573
