#	old_rank	structure_name	score
434	915	ranked_915.pdb_clean_haddock.pdb	-66.59595999999999
435	696	ranked_696.pdb_clean_haddock.pdb	-66.595432
436	639	ranked_639.pdb_clean_haddock.pdb	-66.58687
437	361	ranked_361.pdb_clean_haddock.pdb	-66.58338400000001
438	1	ranked_1.pdb_clean_haddock.pdb	-66.56415
439	382	ranked_382.pdb_clean_haddock.pdb	-66.55479000000001
440	324	ranked_324.pdb_clean_haddock.pdb	-66.55439900000002
441	163	ranked_163.pdb_clean_haddock.pdb	-66.55384
442	667	ranked_667.pdb_clean_haddock.pdb	-66.531364
443	849	ranked_849.pdb_clean_haddock.pdb	-66.529879
444	172	ranked_172.pdb_clean_haddock.pdb	-66.52765
445	264	ranked_264.pdb_clean_haddock.pdb	-66.5213
446	246	ranked_246.pdb_clean_haddock.pdb	-66.51541999999999
447	96	ranked_96.pdb_clean_haddock.pdb	-66.5066
448	764	ranked_764.pdb_clean_haddock.pdb	-66.50319
449	532	ranked_532.pdb_clean_haddock.pdb	-66.49588
450	863	ranked_863.pdb_clean_haddock.pdb	-66.49194000000001
451	547	ranked_547.pdb_clean_haddock.pdb	-66.48984999999999
452	385	ranked_385.pdb_clean_haddock.pdb	-66.483918
453	314	ranked_314.pdb_clean_haddock.pdb	-66.44151999999998
454	634	ranked_634.pdb_clean_haddock.pdb	-66.4404
455	224	ranked_224.pdb_clean_haddock.pdb	-66.43848
456	350	ranked_350.pdb_clean_haddock.pdb	-66.43552
457	279	ranked_279.pdb_clean_haddock.pdb	-66.42777
458	484	ranked_484.pdb_clean_haddock.pdb	-66.42296
459	711	ranked_711.pdb_clean_haddock.pdb	-66.41715
460	848	ranked_848.pdb_clean_haddock.pdb	-66.40464
461	294	ranked_294.pdb_clean_haddock.pdb	-66.40281
462	588	ranked_588.pdb_clean_haddock.pdb	-66.39324
463	626	ranked_626.pdb_clean_haddock.pdb	-66.39285000000001
464	621	ranked_621.pdb_clean_haddock.pdb	-66.39268000000001
465	631	ranked_631.pdb_clean_haddock.pdb	-66.38757
466	724	ranked_724.pdb_clean_haddock.pdb	-66.37981
467	662	ranked_662.pdb_clean_haddock.pdb	-66.37755000000001
468	218	ranked_218.pdb_clean_haddock.pdb	-66.365069
469	929	ranked_929.pdb_clean_haddock.pdb	-66.34978000000001
470	35	ranked_35.pdb_clean_haddock.pdb	-66.33439999999999
471	100	ranked_100.pdb_clean_haddock.pdb	-66.32487
472	789	ranked_789.pdb_clean_haddock.pdb	-66.31913
473	65	ranked_65.pdb_clean_haddock.pdb	-66.29924000000001
474	168	ranked_168.pdb_clean_haddock.pdb	-66.29711999999999
475	179	ranked_179.pdb_clean_haddock.pdb	-66.29094
476	518	ranked_518.pdb_clean_haddock.pdb	-66.27049
477	719	ranked_719.pdb_clean_haddock.pdb	-66.26964000000001
478	476	ranked_476.pdb_clean_haddock.pdb	-66.26544000000001
479	313	ranked_313.pdb_clean_haddock.pdb	-66.26329
480	227	ranked_227.pdb_clean_haddock.pdb	-66.24116000000001
481	196	ranked_196.pdb_clean_haddock.pdb	-66.2239
482	387	ranked_387.pdb_clean_haddock.pdb	-66.20586
483	492	ranked_492.pdb_clean_haddock.pdb	-66.20482
484	437	ranked_437.pdb_clean_haddock.pdb	-66.20262
485	101	ranked_101.pdb_clean_haddock.pdb	-66.18702
486	521	ranked_521.pdb_clean_haddock.pdb	-66.18356999999999
487	656	ranked_656.pdb_clean_haddock.pdb	-66.16497
488	226	ranked_226.pdb_clean_haddock.pdb	-66.14589000000001
489	535	ranked_535.pdb_clean_haddock.pdb	-66.12429999999999
490	940	ranked_940.pdb_clean_haddock.pdb	-66.12276
491	860	ranked_860.pdb_clean_haddock.pdb	-66.120013
492	75	ranked_75.pdb_clean_haddock.pdb	-66.08935
493	19	ranked_19.pdb_clean_haddock.pdb	-66.07824000000001
494	11	ranked_11.pdb_clean_haddock.pdb	-66.07585
495	164	ranked_164.pdb_clean_haddock.pdb	-66.05742000000001
496	601	ranked_601.pdb_clean_haddock.pdb	-66.05225300000001
497	363	ranked_363.pdb_clean_haddock.pdb	-66.05009
498	462	ranked_462.pdb_clean_haddock.pdb	-66.04672
499	205	ranked_205.pdb_clean_haddock.pdb	-66.04164
500	740	ranked_740.pdb_clean_haddock.pdb	-66.02681
501	339	ranked_339.pdb_clean_haddock.pdb	-66.02510000000001
502	987	ranked_987.pdb_clean_haddock.pdb	-66.01959
503	497	ranked_497.pdb_clean_haddock.pdb	-66.0026
504	422	ranked_422.pdb_clean_haddock.pdb	-65.97672
505	4	ranked_4.pdb_clean_haddock.pdb	-65.97097000000001
506	833	ranked_833.pdb_clean_haddock.pdb	-65.95999
507	321	ranked_321.pdb_clean_haddock.pdb	-65.95769
508	9	ranked_9.pdb_clean_haddock.pdb	-65.94946999999999
509	383	ranked_383.pdb_clean_haddock.pdb	-65.94734000000001
510	744	ranked_744.pdb_clean_haddock.pdb	-65.94262
511	617	ranked_617.pdb_clean_haddock.pdb	-65.93873
512	260	ranked_260.pdb_clean_haddock.pdb	-65.93768
513	706	ranked_706.pdb_clean_haddock.pdb	-65.91931
514	186	ranked_186.pdb_clean_haddock.pdb	-65.91891000000001
515	306	ranked_306.pdb_clean_haddock.pdb	-65.87496
516	550	ranked_550.pdb_clean_haddock.pdb	-65.85194
517	592	ranked_592.pdb_clean_haddock.pdb	-65.84992000000001
518	319	ranked_319.pdb_clean_haddock.pdb	-65.84674400000002
519	541	ranked_541.pdb_clean_haddock.pdb	-65.83170000000001
520	616	ranked_616.pdb_clean_haddock.pdb	-65.82726600000001
521	994	ranked_994.pdb_clean_haddock.pdb	-65.82229
522	73	ranked_73.pdb_clean_haddock.pdb	-65.79665000000001
523	340	ranked_340.pdb_clean_haddock.pdb	-65.79187
524	879	ranked_879.pdb_clean_haddock.pdb	-65.77846
525	649	ranked_649.pdb_clean_haddock.pdb	-65.76328
526	284	ranked_284.pdb_clean_haddock.pdb	-65.73929
527	336	ranked_336.pdb_clean_haddock.pdb	-65.73338
528	576	ranked_576.pdb_clean_haddock.pdb	-65.71068000000001
529	712	ranked_712.pdb_clean_haddock.pdb	-65.68211999999998
530	129	ranked_129.pdb_clean_haddock.pdb	-65.67332999999999
531	603	ranked_603.pdb_clean_haddock.pdb	-65.66093000000001
532	520	ranked_520.pdb_clean_haddock.pdb	-65.64923
533	526	ranked_526.pdb_clean_haddock.pdb	-65.64645
534	45	ranked_45.pdb_clean_haddock.pdb	-65.64562000000001
535	64	ranked_64.pdb_clean_haddock.pdb	-65.63436
536	282	ranked_282.pdb_clean_haddock.pdb	-65.62529
537	527	ranked_527.pdb_clean_haddock.pdb	-65.62279000000001
538	959	ranked_959.pdb_clean_haddock.pdb	-65.61650999999999
539	921	ranked_921.pdb_clean_haddock.pdb	-65.615942
540	545	ranked_545.pdb_clean_haddock.pdb	-65.60317
541	565	ranked_565.pdb_clean_haddock.pdb	-65.59808
542	293	ranked_293.pdb_clean_haddock.pdb	-65.58376299999999
543	595	ranked_595.pdb_clean_haddock.pdb	-65.560608
544	257	ranked_257.pdb_clean_haddock.pdb	-65.53982
545	81	ranked_81.pdb_clean_haddock.pdb	-65.53108000000002
546	556	ranked_556.pdb_clean_haddock.pdb	-65.52303
547	664	ranked_664.pdb_clean_haddock.pdb	-65.51041000000001
548	910	ranked_910.pdb_clean_haddock.pdb	-65.48483
549	491	ranked_491.pdb_clean_haddock.pdb	-65.48253
550	266	ranked_266.pdb_clean_haddock.pdb	-65.48178
551	381	ranked_381.pdb_clean_haddock.pdb	-65.47852999999999
552	695	ranked_695.pdb_clean_haddock.pdb	-65.478115
553	831	ranked_831.pdb_clean_haddock.pdb	-65.47109
554	938	ranked_938.pdb_clean_haddock.pdb	-65.46122999999999
555	239	ranked_239.pdb_clean_haddock.pdb	-65.46003999999999
556	889	ranked_889.pdb_clean_haddock.pdb	-65.45036
557	63	ranked_63.pdb_clean_haddock.pdb	-65.44903000000001
558	124	ranked_124.pdb_clean_haddock.pdb	-65.44738
559	98	ranked_98.pdb_clean_haddock.pdb	-65.44415
560	500	ranked_500.pdb_clean_haddock.pdb	-65.43045
561	452	ranked_452.pdb_clean_haddock.pdb	-65.39317
562	720	ranked_720.pdb_clean_haddock.pdb	-65.38360300000001
563	423	ranked_423.pdb_clean_haddock.pdb	-65.35493
564	704	ranked_704.pdb_clean_haddock.pdb	-65.34594000000001
565	949	ranked_949.pdb_clean_haddock.pdb	-65.34134999999999
566	406	ranked_406.pdb_clean_haddock.pdb	-65.33567000000001
567	449	ranked_449.pdb_clean_haddock.pdb	-65.3301
568	34	ranked_34.pdb_clean_haddock.pdb	-65.319007
569	43	ranked_43.pdb_clean_haddock.pdb	-65.3107
570	420	ranked_420.pdb_clean_haddock.pdb	-65.30911778500001
571	463	ranked_463.pdb_clean_haddock.pdb	-65.30076
572	732	ranked_732.pdb_clean_haddock.pdb	-65.26591554
573	515	ranked_515.pdb_clean_haddock.pdb	-65.25608000000001
574	560	ranked_560.pdb_clean_haddock.pdb	-65.24907
575	197	ranked_197.pdb_clean_haddock.pdb	-65.24657
576	325	ranked_325.pdb_clean_haddock.pdb	-65.24406
577	960	ranked_960.pdb_clean_haddock.pdb	-65.22616000000001
578	937	ranked_937.pdb_clean_haddock.pdb	-65.22471
579	245	ranked_245.pdb_clean_haddock.pdb	-65.22134
580	903	ranked_903.pdb_clean_haddock.pdb	-65.1991
581	353	ranked_353.pdb_clean_haddock.pdb	-65.19306
582	482	ranked_482.pdb_clean_haddock.pdb	-65.17784999999999
583	496	ranked_496.pdb_clean_haddock.pdb	-65.17553
584	575	ranked_575.pdb_clean_haddock.pdb	-65.16262
585	506	ranked_506.pdb_clean_haddock.pdb	-65.16256
586	914	ranked_914.pdb_clean_haddock.pdb	-65.13734
587	440	ranked_440.pdb_clean_haddock.pdb	-65.12493
588	935	ranked_935.pdb_clean_haddock.pdb	-65.1123
589	625	ranked_625.pdb_clean_haddock.pdb	-65.10706
590	201	ranked_201.pdb_clean_haddock.pdb	-65.09884000000001
591	144	ranked_144.pdb_clean_haddock.pdb	-65.09851
592	571	ranked_571.pdb_clean_haddock.pdb	-65.08567
593	356	ranked_356.pdb_clean_haddock.pdb	-65.06019
594	184	ranked_184.pdb_clean_haddock.pdb	-65.04929000000001
595	57	ranked_57.pdb_clean_haddock.pdb	-65.04562000000001
596	66	ranked_66.pdb_clean_haddock.pdb	-65.02963
597	674	ranked_674.pdb_clean_haddock.pdb	-65.025891
598	332	ranked_332.pdb_clean_haddock.pdb	-65.01169
599	106	ranked_106.pdb_clean_haddock.pdb	-65.0021
600	825	ranked_825.pdb_clean_haddock.pdb	-64.9925
601	20	ranked_20.pdb_clean_haddock.pdb	-64.97375
602	580	ranked_580.pdb_clean_haddock.pdb	-64.95252
603	693	ranked_693.pdb_clean_haddock.pdb	-64.9513
604	407	ranked_407.pdb_clean_haddock.pdb	-64.95022
605	59	ranked_59.pdb_clean_haddock.pdb	-64.94862
606	327	ranked_327.pdb_clean_haddock.pdb	-64.94754999999999
607	454	ranked_454.pdb_clean_haddock.pdb	-64.93586
608	315	ranked_315.pdb_clean_haddock.pdb	-64.93424
609	288	ranked_288.pdb_clean_haddock.pdb	-64.92854
610	868	ranked_868.pdb_clean_haddock.pdb	-64.91298
611	992	ranked_992.pdb_clean_haddock.pdb	-64.90423
612	14	ranked_14.pdb_clean_haddock.pdb	-64.8918
613	531	ranked_531.pdb_clean_haddock.pdb	-64.85299
614	481	ranked_481.pdb_clean_haddock.pdb	-64.84543
615	585	ranked_585.pdb_clean_haddock.pdb	-64.83708999999999
616	72	ranked_72.pdb_clean_haddock.pdb	-64.82538999999998
617	750	ranked_750.pdb_clean_haddock.pdb	-64.81672
618	46	ranked_46.pdb_clean_haddock.pdb	-64.79097
619	233	ranked_233.pdb_clean_haddock.pdb	-64.77916
620	82	ranked_82.pdb_clean_haddock.pdb	-64.77506
621	781	ranked_781.pdb_clean_haddock.pdb	-64.77109
622	866	ranked_866.pdb_clean_haddock.pdb	-64.77018100000001
623	58	ranked_58.pdb_clean_haddock.pdb	-64.74727
624	18	ranked_18.pdb_clean_haddock.pdb	-64.74502
625	530	ranked_530.pdb_clean_haddock.pdb	-64.69483
626	469	ranked_469.pdb_clean_haddock.pdb	-64.66675
627	741	ranked_741.pdb_clean_haddock.pdb	-64.666192
628	277	ranked_277.pdb_clean_haddock.pdb	-64.66279
629	177	ranked_177.pdb_clean_haddock.pdb	-64.65118000000001
630	680	ranked_680.pdb_clean_haddock.pdb	-64.641375
631	687	ranked_687.pdb_clean_haddock.pdb	-64.62800999999999
632	760	ranked_760.pdb_clean_haddock.pdb	-64.59543
633	380	ranked_380.pdb_clean_haddock.pdb	-64.59376999999999
634	202	ranked_202.pdb_clean_haddock.pdb	-64.58754
635	436	ranked_436.pdb_clean_haddock.pdb	-64.58552000000002
636	292	ranked_292.pdb_clean_haddock.pdb	-64.580565
637	593	ranked_593.pdb_clean_haddock.pdb	-64.57972
638	430	ranked_430.pdb_clean_haddock.pdb	-64.54014000000001
639	838	ranked_838.pdb_clean_haddock.pdb	-64.508978
640	211	ranked_211.pdb_clean_haddock.pdb	-64.50726999999999
641	562	ranked_562.pdb_clean_haddock.pdb	-64.50299878000001
642	677	ranked_677.pdb_clean_haddock.pdb	-64.49506
643	376	ranked_376.pdb_clean_haddock.pdb	-64.47049000000001
644	546	ranked_546.pdb_clean_haddock.pdb	-64.464976
645	136	ranked_136.pdb_clean_haddock.pdb	-64.46485
646	859	ranked_859.pdb_clean_haddock.pdb	-64.45352
647	445	ranked_445.pdb_clean_haddock.pdb	-64.43373
648	759	ranked_759.pdb_clean_haddock.pdb	-64.43315000000001
649	69	ranked_69.pdb_clean_haddock.pdb	-64.42191
650	809	ranked_809.pdb_clean_haddock.pdb	-64.38537999999998
651	854	ranked_854.pdb_clean_haddock.pdb	-64.36248
652	544	ranked_544.pdb_clean_haddock.pdb	-64.34872
653	346	ranked_346.pdb_clean_haddock.pdb	-64.34197999999999
654	772	ranked_772.pdb_clean_haddock.pdb	-64.33384899999999
655	185	ranked_185.pdb_clean_haddock.pdb	-64.32779
656	442	ranked_442.pdb_clean_haddock.pdb	-64.32759
657	447	ranked_447.pdb_clean_haddock.pdb	-64.31693
658	746	ranked_746.pdb_clean_haddock.pdb	-64.31029000000001
659	768	ranked_768.pdb_clean_haddock.pdb	-64.3069
660	778	ranked_778.pdb_clean_haddock.pdb	-64.29642
661	829	ranked_829.pdb_clean_haddock.pdb	-64.29242099999999
662	523	ranked_523.pdb_clean_haddock.pdb	-64.28663999999999
663	429	ranked_429.pdb_clean_haddock.pdb	-64.27089
664	283	ranked_283.pdb_clean_haddock.pdb	-64.2598
665	389	ranked_389.pdb_clean_haddock.pdb	-64.258914
666	112	ranked_112.pdb_clean_haddock.pdb	-64.24497
667	763	ranked_763.pdb_clean_haddock.pdb	-64.242174
668	678	ranked_678.pdb_clean_haddock.pdb	-64.23698
669	297	ranked_297.pdb_clean_haddock.pdb	-64.23573999999999
670	180	ranked_180.pdb_clean_haddock.pdb	-64.21316
671	287	ranked_287.pdb_clean_haddock.pdb	-64.200701
672	596	ranked_596.pdb_clean_haddock.pdb	-64.20057
673	337	ranked_337.pdb_clean_haddock.pdb	-64.19368
674	263	ranked_263.pdb_clean_haddock.pdb	-64.17969
675	115	ranked_115.pdb_clean_haddock.pdb	-64.17796
676	8	ranked_8.pdb_clean_haddock.pdb	-64.159378
677	525	ranked_525.pdb_clean_haddock.pdb	-64.15643
678	864	ranked_864.pdb_clean_haddock.pdb	-64.14903
679	402	ranked_402.pdb_clean_haddock.pdb	-64.14348100000001
680	757	ranked_757.pdb_clean_haddock.pdb	-64.13483
681	619	ranked_619.pdb_clean_haddock.pdb	-64.12829
682	598	ranked_598.pdb_clean_haddock.pdb	-64.09157
683	749	ranked_749.pdb_clean_haddock.pdb	-64.07899
684	176	ranked_176.pdb_clean_haddock.pdb	-64.07502
685	223	ranked_223.pdb_clean_haddock.pdb	-64.06296
686	135	ranked_135.pdb_clean_haddock.pdb	-64.01605
687	501	ranked_501.pdb_clean_haddock.pdb	-64.01539
688	993	ranked_993.pdb_clean_haddock.pdb	-64.00607
689	883	ranked_883.pdb_clean_haddock.pdb	-64.00423
690	178	ranked_178.pdb_clean_haddock.pdb	-63.99632
691	540	ranked_540.pdb_clean_haddock.pdb	-63.986430000000006
692	316	ranked_316.pdb_clean_haddock.pdb	-63.971799999999995
693	6	ranked_6.pdb_clean_haddock.pdb	-63.967150000000004
694	897	ranked_897.pdb_clean_haddock.pdb	-63.95844000000001
695	141	ranked_141.pdb_clean_haddock.pdb	-63.954850000000015
696	199	ranked_199.pdb_clean_haddock.pdb	-63.947664089
697	950	ranked_950.pdb_clean_haddock.pdb	-63.94386
698	231	ranked_231.pdb_clean_haddock.pdb	-63.943110000000004
699	242	ranked_242.pdb_clean_haddock.pdb	-63.933479999999996
700	872	ranked_872.pdb_clean_haddock.pdb	-63.930460000000004
701	766	ranked_766.pdb_clean_haddock.pdb	-63.929610000000004
702	5	ranked_5.pdb_clean_haddock.pdb	-63.89926
703	489	ranked_489.pdb_clean_haddock.pdb	-63.896789999999996
704	378	ranked_378.pdb_clean_haddock.pdb	-63.88271999999999
705	862	ranked_862.pdb_clean_haddock.pdb	-63.81337
706	479	ranked_479.pdb_clean_haddock.pdb	-63.78753999999999
707	553	ranked_553.pdb_clean_haddock.pdb	-63.784800000000004
708	486	ranked_486.pdb_clean_haddock.pdb	-63.777233
709	151	ranked_151.pdb_clean_haddock.pdb	-63.7742
710	676	ranked_676.pdb_clean_haddock.pdb	-63.74768000000001
711	642	ranked_642.pdb_clean_haddock.pdb	-63.74748
712	91	ranked_91.pdb_clean_haddock.pdb	-63.73754
713	443	ranked_443.pdb_clean_haddock.pdb	-63.73193
714	853	ranked_853.pdb_clean_haddock.pdb	-63.728210000000004
715	80	ranked_80.pdb_clean_haddock.pdb	-63.69606000000001
716	551	ranked_551.pdb_clean_haddock.pdb	-63.68719
717	836	ranked_836.pdb_clean_haddock.pdb	-63.686990000000016
718	152	ranked_152.pdb_clean_haddock.pdb	-63.68644
719	561	ranked_561.pdb_clean_haddock.pdb	-63.66828
720	881	ranked_881.pdb_clean_haddock.pdb	-63.658089999999994
721	587	ranked_587.pdb_clean_haddock.pdb	-63.65259700000001
722	338	ranked_338.pdb_clean_haddock.pdb	-63.64569
723	108	ranked_108.pdb_clean_haddock.pdb	-63.630680000000005
724	726	ranked_726.pdb_clean_haddock.pdb	-63.61913000000001
725	834	ranked_834.pdb_clean_haddock.pdb	-63.60425
726	786	ranked_786.pdb_clean_haddock.pdb	-63.581469999999996
727	254	ranked_254.pdb_clean_haddock.pdb	-63.57767700000001
728	395	ranked_395.pdb_clean_haddock.pdb	-63.54084
729	698	ranked_698.pdb_clean_haddock.pdb	-63.52442
730	578	ranked_578.pdb_clean_haddock.pdb	-63.45173000000001
731	30	ranked_30.pdb_clean_haddock.pdb	-63.43992000000001
732	392	ranked_392.pdb_clean_haddock.pdb	-63.4044
733	930	ranked_930.pdb_clean_haddock.pdb	-63.40341999999999
734	295	ranked_295.pdb_clean_haddock.pdb	-63.38501
735	434	ranked_434.pdb_clean_haddock.pdb	-63.38005
736	799	ranked_799.pdb_clean_haddock.pdb	-63.362750000000005
737	119	ranked_119.pdb_clean_haddock.pdb	-63.328900000000004
738	743	ranked_743.pdb_clean_haddock.pdb	-63.32291
739	192	ranked_192.pdb_clean_haddock.pdb	-63.31309000000001
740	418	ranked_418.pdb_clean_haddock.pdb	-63.30185600000001
741	310	ranked_310.pdb_clean_haddock.pdb	-63.27837
742	15	ranked_15.pdb_clean_haddock.pdb	-63.236259999999994
743	219	ranked_219.pdb_clean_haddock.pdb	-63.233731
744	742	ranked_742.pdb_clean_haddock.pdb	-63.210361999999996
745	574	ranked_574.pdb_clean_haddock.pdb	-63.20929
746	805	ranked_805.pdb_clean_haddock.pdb	-63.20715
747	620	ranked_620.pdb_clean_haddock.pdb	-63.205330000000004
748	453	ranked_453.pdb_clean_haddock.pdb	-63.198246000000005
749	599	ranked_599.pdb_clean_haddock.pdb	-63.184940000000005
750	844	ranked_844.pdb_clean_haddock.pdb	-63.17006000000001
751	76	ranked_76.pdb_clean_haddock.pdb	-63.16266999999999
752	286	ranked_286.pdb_clean_haddock.pdb	-63.15815
753	256	ranked_256.pdb_clean_haddock.pdb	-63.15391000000001
754	84	ranked_84.pdb_clean_haddock.pdb	-63.15378
755	400	ranked_400.pdb_clean_haddock.pdb	-63.14677
756	444	ranked_444.pdb_clean_haddock.pdb	-63.14499000000001
757	12	ranked_12.pdb_clean_haddock.pdb	-63.13697
758	498	ranked_498.pdb_clean_haddock.pdb	-63.128945
759	375	ranked_375.pdb_clean_haddock.pdb	-63.127440000000014
760	716	ranked_716.pdb_clean_haddock.pdb	-63.12356000000001
761	342	ranked_342.pdb_clean_haddock.pdb	-63.117172247
762	569	ranked_569.pdb_clean_haddock.pdb	-63.11533000000001
763	3	ranked_3.pdb_clean_haddock.pdb	-63.101994000000005
764	74	ranked_74.pdb_clean_haddock.pdb	-63.09219
765	0	ranked_0.pdb_clean_haddock.pdb	-63.08147
766	577	ranked_577.pdb_clean_haddock.pdb	-63.078970000000005
767	188	ranked_188.pdb_clean_haddock.pdb	-63.07317000000001
768	808	ranked_808.pdb_clean_haddock.pdb	-63.06581
769	692	ranked_692.pdb_clean_haddock.pdb	-63.053059
770	132	ranked_132.pdb_clean_haddock.pdb	-63.04990000000001
771	539	ranked_539.pdb_clean_haddock.pdb	-63.04916000000001
772	433	ranked_433.pdb_clean_haddock.pdb	-63.02984
773	604	ranked_604.pdb_clean_haddock.pdb	-63.004000000000005
774	813	ranked_813.pdb_clean_haddock.pdb	-62.94364
775	636	ranked_636.pdb_clean_haddock.pdb	-62.93272
776	134	ranked_134.pdb_clean_haddock.pdb	-62.92096
777	41	ranked_41.pdb_clean_haddock.pdb	-62.887589999999996
778	485	ranked_485.pdb_clean_haddock.pdb	-62.881260000000005
779	510	ranked_510.pdb_clean_haddock.pdb	-62.86174
780	934	ranked_934.pdb_clean_haddock.pdb	-62.8468
781	220	ranked_220.pdb_clean_haddock.pdb	-62.83561
782	610	ranked_610.pdb_clean_haddock.pdb	-62.830470000000005
783	648	ranked_648.pdb_clean_haddock.pdb	-62.82658000000001
784	568	ranked_568.pdb_clean_haddock.pdb	-62.80155
785	358	ranked_358.pdb_clean_haddock.pdb	-62.794101
786	156	ranked_156.pdb_clean_haddock.pdb	-62.77183999999999
787	728	ranked_728.pdb_clean_haddock.pdb	-62.76816000000001
788	748	ranked_748.pdb_clean_haddock.pdb	-62.76659
789	77	ranked_77.pdb_clean_haddock.pdb	-62.725650000000016
790	899	ranked_899.pdb_clean_haddock.pdb	-62.707519999999995
791	351	ranked_351.pdb_clean_haddock.pdb	-62.69949
792	843	ranked_843.pdb_clean_haddock.pdb	-62.69903
793	70	ranked_70.pdb_clean_haddock.pdb	-62.685660000000006
794	770	ranked_770.pdb_clean_haddock.pdb	-62.68016
795	548	ranked_548.pdb_clean_haddock.pdb	-62.638758
796	840	ranked_840.pdb_clean_haddock.pdb	-62.632565
797	386	ranked_386.pdb_clean_haddock.pdb	-62.622006000000006
798	228	ranked_228.pdb_clean_haddock.pdb	-62.604899999999994
799	299	ranked_299.pdb_clean_haddock.pdb	-62.604664
800	480	ranked_480.pdb_clean_haddock.pdb	-62.59532000000001
801	426	ranked_426.pdb_clean_haddock.pdb	-62.594210000000004
802	189	ranked_189.pdb_clean_haddock.pdb	-62.57591
803	572	ranked_572.pdb_clean_haddock.pdb	-62.548140000000004
804	359	ranked_359.pdb_clean_haddock.pdb	-62.53897
805	169	ranked_169.pdb_clean_haddock.pdb	-62.533539999999995
806	55	ranked_55.pdb_clean_haddock.pdb	-62.52983
807	474	ranked_474.pdb_clean_haddock.pdb	-62.513799999999996
808	924	ranked_924.pdb_clean_haddock.pdb	-62.477540000000005
809	450	ranked_450.pdb_clean_haddock.pdb	-62.4727
810	640	ranked_640.pdb_clean_haddock.pdb	-62.442220000000006
811	396	ranked_396.pdb_clean_haddock.pdb	-62.43536999999999
812	936	ranked_936.pdb_clean_haddock.pdb	-62.42197
813	372	ranked_372.pdb_clean_haddock.pdb	-62.3823
814	116	ranked_116.pdb_clean_haddock.pdb	-62.378479999999996
815	53	ranked_53.pdb_clean_haddock.pdb	-62.37259000000001
816	355	ranked_355.pdb_clean_haddock.pdb	-62.34581000000001
817	916	ranked_916.pdb_clean_haddock.pdb	-62.307041000000005
818	804	ranked_804.pdb_clean_haddock.pdb	-62.30093000000001
819	567	ranked_567.pdb_clean_haddock.pdb	-62.29664681
820	905	ranked_905.pdb_clean_haddock.pdb	-62.284040000000005
821	206	ranked_206.pdb_clean_haddock.pdb	-62.277175
822	307	ranked_307.pdb_clean_haddock.pdb	-62.27244000000001
823	344	ranked_344.pdb_clean_haddock.pdb	-62.26637
824	682	ranked_682.pdb_clean_haddock.pdb	-62.22042
825	783	ranked_783.pdb_clean_haddock.pdb	-62.19986
826	669	ranked_669.pdb_clean_haddock.pdb	-62.193850000000005
827	943	ranked_943.pdb_clean_haddock.pdb	-62.16651
828	713	ranked_713.pdb_clean_haddock.pdb	-62.158612000000005
829	308	ranked_308.pdb_clean_haddock.pdb	-62.15638800000001
830	48	ranked_48.pdb_clean_haddock.pdb	-62.127750000000006
831	408	ranked_408.pdb_clean_haddock.pdb	-62.126731
832	996	ranked_996.pdb_clean_haddock.pdb	-62.110960000000006
833	792	ranked_792.pdb_clean_haddock.pdb	-62.08590999999999
834	643	ranked_643.pdb_clean_haddock.pdb	-62.08557999999999
835	629	ranked_629.pdb_clean_haddock.pdb	-62.073147999999996
836	721	ranked_721.pdb_clean_haddock.pdb	-62.04064
837	600	ranked_600.pdb_clean_haddock.pdb	-62.03933
838	441	ranked_441.pdb_clean_haddock.pdb	-62.038666
839	424	ranked_424.pdb_clean_haddock.pdb	-62.01538000000001
840	133	ranked_133.pdb_clean_haddock.pdb	-61.96567
841	729	ranked_729.pdb_clean_haddock.pdb	-61.940250000000006
842	589	ranked_589.pdb_clean_haddock.pdb	-61.93129
843	707	ranked_707.pdb_clean_haddock.pdb	-61.920453
844	714	ranked_714.pdb_clean_haddock.pdb	-61.91447000000001
845	563	ranked_563.pdb_clean_haddock.pdb	-61.911049999999996
846	622	ranked_622.pdb_clean_haddock.pdb	-61.90813
847	991	ranked_991.pdb_clean_haddock.pdb	-61.886919999999996
848	737	ranked_737.pdb_clean_haddock.pdb	-61.88361
849	225	ranked_225.pdb_clean_haddock.pdb	-61.88352999999999
850	183	ranked_183.pdb_clean_haddock.pdb	-61.879000000000005
851	347	ranked_347.pdb_clean_haddock.pdb	-61.85656
852	171	ranked_171.pdb_clean_haddock.pdb	-61.84217
853	815	ranked_815.pdb_clean_haddock.pdb	-61.83623
854	511	ranked_511.pdb_clean_haddock.pdb	-61.830239999999996
855	140	ranked_140.pdb_clean_haddock.pdb	-61.82852
856	504	ranked_504.pdb_clean_haddock.pdb	-61.799
857	896	ranked_896.pdb_clean_haddock.pdb	-61.776022000000005
858	105	ranked_105.pdb_clean_haddock.pdb	-61.76639
859	194	ranked_194.pdb_clean_haddock.pdb	-61.76527263999999
860	771	ranked_771.pdb_clean_haddock.pdb	-61.730444000000006
861	718	ranked_718.pdb_clean_haddock.pdb	-61.72748000000001
862	810	ranked_810.pdb_clean_haddock.pdb	-61.699980000000004
863	888	ranked_888.pdb_clean_haddock.pdb	-61.68839
864	928	ranked_928.pdb_clean_haddock.pdb	-61.67527
865	630	ranked_630.pdb_clean_haddock.pdb	-61.671319999999994
866	409	ranked_409.pdb_clean_haddock.pdb	-61.62592
867	60	ranked_60.pdb_clean_haddock.pdb	-61.60117
