#	old_rank	structure_name	score
432	322	ranked_322.pdb_clean_haddock.pdb	-228.98508999999999
433	393	ranked_393.pdb_clean_haddock.pdb	-228.98014
434	626	ranked_626.pdb_clean_haddock.pdb	-228.96409
435	601	ranked_601.pdb_clean_haddock.pdb	-228.95479
436	307	ranked_307.pdb_clean_haddock.pdb	-228.92501000000001
437	399	ranked_399.pdb_clean_haddock.pdb	-228.92088
438	257	ranked_257.pdb_clean_haddock.pdb	-228.91293000000005
439	460	ranked_460.pdb_clean_haddock.pdb	-228.88631999999998
440	368	ranked_368.pdb_clean_haddock.pdb	-228.84707999999998
441	157	ranked_157.pdb_clean_haddock.pdb	-228.81733
442	758	ranked_758.pdb_clean_haddock.pdb	-228.81197000000003
443	759	ranked_759.pdb_clean_haddock.pdb	-228.80549000000002
444	238	ranked_238.pdb_clean_haddock.pdb	-228.79129999999998
445	922	ranked_922.pdb_clean_haddock.pdb	-228.70641
446	946	ranked_946.pdb_clean_haddock.pdb	-228.69941999999998
447	887	ranked_887.pdb_clean_haddock.pdb	-228.679407
448	286	ranked_286.pdb_clean_haddock.pdb	-228.67359
449	793	ranked_793.pdb_clean_haddock.pdb	-228.6636
450	233	ranked_233.pdb_clean_haddock.pdb	-228.65743000000003
451	721	ranked_721.pdb_clean_haddock.pdb	-228.65515000000002
452	87	ranked_87.pdb_clean_haddock.pdb	-228.63975000000002
453	537	ranked_537.pdb_clean_haddock.pdb	-228.63406
454	428	ranked_428.pdb_clean_haddock.pdb	-228.61149
455	215	ranked_215.pdb_clean_haddock.pdb	-228.59050000000002
456	189	ranked_189.pdb_clean_haddock.pdb	-228.58091000000002
457	345	ranked_345.pdb_clean_haddock.pdb	-228.57629
458	427	ranked_427.pdb_clean_haddock.pdb	-228.5619
459	38	ranked_38.pdb_clean_haddock.pdb	-228.48584000000002
460	446	ranked_446.pdb_clean_haddock.pdb	-228.47269
461	726	ranked_726.pdb_clean_haddock.pdb	-228.43851
462	545	ranked_545.pdb_clean_haddock.pdb	-228.4384
463	260	ranked_260.pdb_clean_haddock.pdb	-228.40918
464	679	ranked_679.pdb_clean_haddock.pdb	-228.38868
465	110	ranked_110.pdb_clean_haddock.pdb	-228.37554000000003
466	315	ranked_315.pdb_clean_haddock.pdb	-228.35336000000004
467	108	ranked_108.pdb_clean_haddock.pdb	-228.30769999999998
468	280	ranked_280.pdb_clean_haddock.pdb	-228.30340999999999
469	115	ranked_115.pdb_clean_haddock.pdb	-228.19910000000002
470	868	ranked_868.pdb_clean_haddock.pdb	-228.12972
471	689	ranked_689.pdb_clean_haddock.pdb	-228.100822
472	954	ranked_954.pdb_clean_haddock.pdb	-228.06576000000004
473	795	ranked_795.pdb_clean_haddock.pdb	-228.04416
474	121	ranked_121.pdb_clean_haddock.pdb	-228.02650000000003
475	251	ranked_251.pdb_clean_haddock.pdb	-228.01571
476	956	ranked_956.pdb_clean_haddock.pdb	-228.00255000000004
477	516	ranked_516.pdb_clean_haddock.pdb	-227.93386
478	738	ranked_738.pdb_clean_haddock.pdb	-227.91770000000002
479	602	ranked_602.pdb_clean_haddock.pdb	-227.89137
480	221	ranked_221.pdb_clean_haddock.pdb	-227.8738
481	223	ranked_223.pdb_clean_haddock.pdb	-227.87139000000002
482	284	ranked_284.pdb_clean_haddock.pdb	-227.87042
483	321	ranked_321.pdb_clean_haddock.pdb	-227.8605
484	847	ranked_847.pdb_clean_haddock.pdb	-227.85214000000002
485	288	ranked_288.pdb_clean_haddock.pdb	-227.83248
486	171	ranked_171.pdb_clean_haddock.pdb	-227.828235
487	102	ranked_102.pdb_clean_haddock.pdb	-227.82095999999999
488	138	ranked_138.pdb_clean_haddock.pdb	-227.76895000000002
489	303	ranked_303.pdb_clean_haddock.pdb	-227.76166
490	666	ranked_666.pdb_clean_haddock.pdb	-227.75802000000002
491	811	ranked_811.pdb_clean_haddock.pdb	-227.75429
492	10	ranked_10.pdb_clean_haddock.pdb	-227.74467
493	291	ranked_291.pdb_clean_haddock.pdb	-227.72840000000002
494	197	ranked_197.pdb_clean_haddock.pdb	-227.6827
495	396	ranked_396.pdb_clean_haddock.pdb	-227.67633000000004
496	439	ranked_439.pdb_clean_haddock.pdb	-227.66237999999998
497	985	ranked_985.pdb_clean_haddock.pdb	-227.6039
498	409	ranked_409.pdb_clean_haddock.pdb	-227.59822
499	739	ranked_739.pdb_clean_haddock.pdb	-227.59644
500	819	ranked_819.pdb_clean_haddock.pdb	-227.578792
501	457	ranked_457.pdb_clean_haddock.pdb	-227.56928
502	547	ranked_547.pdb_clean_haddock.pdb	-227.51113
503	569	ranked_569.pdb_clean_haddock.pdb	-227.48766
504	247	ranked_247.pdb_clean_haddock.pdb	-227.45734
505	47	ranked_47.pdb_clean_haddock.pdb	-227.42146
506	616	ranked_616.pdb_clean_haddock.pdb	-227.414899
507	342	ranked_342.pdb_clean_haddock.pdb	-227.40807
508	919	ranked_919.pdb_clean_haddock.pdb	-227.384507
509	586	ranked_586.pdb_clean_haddock.pdb	-227.365172
510	218	ranked_218.pdb_clean_haddock.pdb	-227.3422
511	748	ranked_748.pdb_clean_haddock.pdb	-227.25833000000003
512	30	ranked_30.pdb_clean_haddock.pdb	-227.19739
513	4	ranked_4.pdb_clean_haddock.pdb	-227.197229
514	405	ranked_405.pdb_clean_haddock.pdb	-227.19148
515	967	ranked_967.pdb_clean_haddock.pdb	-227.18129000000002
516	151	ranked_151.pdb_clean_haddock.pdb	-227.17000000000002
517	785	ranked_785.pdb_clean_haddock.pdb	-227.16617
518	52	ranked_52.pdb_clean_haddock.pdb	-227.15936
519	430	ranked_430.pdb_clean_haddock.pdb	-227.1511
520	747	ranked_747.pdb_clean_haddock.pdb	-227.13487
521	124	ranked_124.pdb_clean_haddock.pdb	-227.11559000000003
522	999	ranked_999.pdb_clean_haddock.pdb	-227.05323
523	177	ranked_177.pdb_clean_haddock.pdb	-227.037516
524	88	ranked_88.pdb_clean_haddock.pdb	-227.0277
525	715	ranked_715.pdb_clean_haddock.pdb	-227.01844000000003
526	624	ranked_624.pdb_clean_haddock.pdb	-226.94646999999998
527	779	ranked_779.pdb_clean_haddock.pdb	-226.94081
528	982	ranked_982.pdb_clean_haddock.pdb	-226.926833
529	143	ranked_143.pdb_clean_haddock.pdb	-226.9082
530	122	ranked_122.pdb_clean_haddock.pdb	-226.89392999999998
531	608	ranked_608.pdb_clean_haddock.pdb	-226.87636000000003
532	825	ranked_825.pdb_clean_haddock.pdb	-226.87478
533	74	ranked_74.pdb_clean_haddock.pdb	-226.85419000000002
534	389	ranked_389.pdb_clean_haddock.pdb	-226.84071000000003
535	550	ranked_550.pdb_clean_haddock.pdb	-226.833608
536	19	ranked_19.pdb_clean_haddock.pdb	-226.82963999999998
537	522	ranked_522.pdb_clean_haddock.pdb	-226.81199999999998
538	673	ranked_673.pdb_clean_haddock.pdb	-226.79926
539	807	ranked_807.pdb_clean_haddock.pdb	-226.78734000000003
540	1	ranked_1.pdb_clean_haddock.pdb	-226.76880000000003
541	814	ranked_814.pdb_clean_haddock.pdb	-226.76508780999998
542	402	ranked_402.pdb_clean_haddock.pdb	-226.75951
543	915	ranked_915.pdb_clean_haddock.pdb	-226.75910000000002
544	370	ranked_370.pdb_clean_haddock.pdb	-226.75716
545	892	ranked_892.pdb_clean_haddock.pdb	-226.73325
546	319	ranked_319.pdb_clean_haddock.pdb	-226.72789
547	902	ranked_902.pdb_clean_haddock.pdb	-226.72699
548	100	ranked_100.pdb_clean_haddock.pdb	-226.69001000000003
549	763	ranked_763.pdb_clean_haddock.pdb	-226.65485
550	735	ranked_735.pdb_clean_haddock.pdb	-226.65177
551	250	ranked_250.pdb_clean_haddock.pdb	-226.624307
552	861	ranked_861.pdb_clean_haddock.pdb	-226.62337
553	194	ranked_194.pdb_clean_haddock.pdb	-226.61956
554	72	ranked_72.pdb_clean_haddock.pdb	-226.580062
555	433	ranked_433.pdb_clean_haddock.pdb	-226.56891
556	660	ranked_660.pdb_clean_haddock.pdb	-226.53559
557	290	ranked_290.pdb_clean_haddock.pdb	-226.52496999999997
558	937	ranked_937.pdb_clean_haddock.pdb	-226.52156
559	92	ranked_92.pdb_clean_haddock.pdb	-226.50775000000002
560	142	ranked_142.pdb_clean_haddock.pdb	-226.5011
561	225	ranked_225.pdb_clean_haddock.pdb	-226.48794
562	59	ranked_59.pdb_clean_haddock.pdb	-226.4305
563	809	ranked_809.pdb_clean_haddock.pdb	-226.35975
564	757	ranked_757.pdb_clean_haddock.pdb	-226.32543200000003
565	127	ranked_127.pdb_clean_haddock.pdb	-226.28562
566	343	ranked_343.pdb_clean_haddock.pdb	-226.27188999999998
567	840	ranked_840.pdb_clean_haddock.pdb	-226.26202700000002
568	647	ranked_647.pdb_clean_haddock.pdb	-226.23481
569	271	ranked_271.pdb_clean_haddock.pdb	-226.19739
570	835	ranked_835.pdb_clean_haddock.pdb	-226.18433000000002
571	91	ranked_91.pdb_clean_haddock.pdb	-226.17629
572	13	ranked_13.pdb_clean_haddock.pdb	-226.1541
573	464	ranked_464.pdb_clean_haddock.pdb	-226.13545
574	311	ranked_311.pdb_clean_haddock.pdb	-226.1048
575	344	ranked_344.pdb_clean_haddock.pdb	-226.06429999999997
576	818	ranked_818.pdb_clean_haddock.pdb	-226.06048
577	317	ranked_317.pdb_clean_haddock.pdb	-226.05331
578	392	ranked_392.pdb_clean_haddock.pdb	-226.01283
579	719	ranked_719.pdb_clean_haddock.pdb	-226.00661999999997
580	411	ranked_411.pdb_clean_haddock.pdb	-225.97699000000003
581	292	ranked_292.pdb_clean_haddock.pdb	-225.97115
582	36	ranked_36.pdb_clean_haddock.pdb	-225.96129000000002
583	692	ranked_692.pdb_clean_haddock.pdb	-225.93507
584	184	ranked_184.pdb_clean_haddock.pdb	-225.93107000000003
585	423	ranked_423.pdb_clean_haddock.pdb	-225.92785899999998
586	714	ranked_714.pdb_clean_haddock.pdb	-225.86497
587	70	ranked_70.pdb_clean_haddock.pdb	-225.86133
588	542	ranked_542.pdb_clean_haddock.pdb	-225.84694000000002
589	765	ranked_765.pdb_clean_haddock.pdb	-225.78303
590	659	ranked_659.pdb_clean_haddock.pdb	-225.77299
591	541	ranked_541.pdb_clean_haddock.pdb	-225.77013
592	658	ranked_658.pdb_clean_haddock.pdb	-225.65478000000002
593	90	ranked_90.pdb_clean_haddock.pdb	-225.63706
594	387	ranked_387.pdb_clean_haddock.pdb	-225.58101
595	948	ranked_948.pdb_clean_haddock.pdb	-225.56651
596	918	ranked_918.pdb_clean_haddock.pdb	-225.52614
597	833	ranked_833.pdb_clean_haddock.pdb	-225.5258
598	453	ranked_453.pdb_clean_haddock.pdb	-225.48786
599	449	ranked_449.pdb_clean_haddock.pdb	-225.46081999999998
600	105	ranked_105.pdb_clean_haddock.pdb	-225.45475000000002
601	416	ranked_416.pdb_clean_haddock.pdb	-225.45069999999998
602	656	ranked_656.pdb_clean_haddock.pdb	-225.42584000000002
603	563	ranked_563.pdb_clean_haddock.pdb	-225.42288000000002
604	987	ranked_987.pdb_clean_haddock.pdb	-225.40549000000001
605	316	ranked_316.pdb_clean_haddock.pdb	-225.39689
606	508	ranked_508.pdb_clean_haddock.pdb	-225.3375
607	889	ranked_889.pdb_clean_haddock.pdb	-225.29407999999998
608	671	ranked_671.pdb_clean_haddock.pdb	-225.23170000000005
609	749	ranked_749.pdb_clean_haddock.pdb	-225.21628
610	885	ranked_885.pdb_clean_haddock.pdb	-225.15514
611	636	ranked_636.pdb_clean_haddock.pdb	-225.14637000000002
612	590	ranked_590.pdb_clean_haddock.pdb	-225.14630999999997
613	567	ranked_567.pdb_clean_haddock.pdb	-225.09099
614	831	ranked_831.pdb_clean_haddock.pdb	-225.01663
615	620	ranked_620.pdb_clean_haddock.pdb	-225.01005000000004
616	971	ranked_971.pdb_clean_haddock.pdb	-225.00427000000002
617	575	ranked_575.pdb_clean_haddock.pdb	-224.98182999999997
618	15	ranked_15.pdb_clean_haddock.pdb	-224.967522
619	135	ranked_135.pdb_clean_haddock.pdb	-224.96513000000002
620	995	ranked_995.pdb_clean_haddock.pdb	-224.94811
621	41	ranked_41.pdb_clean_haddock.pdb	-224.93030000000005
622	565	ranked_565.pdb_clean_haddock.pdb	-224.85279
623	174	ranked_174.pdb_clean_haddock.pdb	-224.83313
624	621	ranked_621.pdb_clean_haddock.pdb	-224.82316999999998
625	383	ranked_383.pdb_clean_haddock.pdb	-224.79621000000003
626	652	ranked_652.pdb_clean_haddock.pdb	-224.78626999999997
627	968	ranked_968.pdb_clean_haddock.pdb	-224.74432000000002
628	972	ranked_972.pdb_clean_haddock.pdb	-224.72385500000004
629	155	ranked_155.pdb_clean_haddock.pdb	-224.68892
630	202	ranked_202.pdb_clean_haddock.pdb	-224.68817
631	607	ranked_607.pdb_clean_haddock.pdb	-224.65506
632	862	ranked_862.pdb_clean_haddock.pdb	-224.57447
633	707	ranked_707.pdb_clean_haddock.pdb	-224.56611
634	48	ranked_48.pdb_clean_haddock.pdb	-224.55241
635	0	ranked_0.pdb_clean_haddock.pdb	-224.48078999999998
636	546	ranked_546.pdb_clean_haddock.pdb	-224.44802
637	285	ranked_285.pdb_clean_haddock.pdb	-224.4419
638	578	ranked_578.pdb_clean_haddock.pdb	-224.39221
639	777	ranked_777.pdb_clean_haddock.pdb	-224.3893
640	997	ranked_997.pdb_clean_haddock.pdb	-224.38727
641	841	ranked_841.pdb_clean_haddock.pdb	-224.35808
642	684	ranked_684.pdb_clean_haddock.pdb	-224.31727
643	99	ranked_99.pdb_clean_haddock.pdb	-224.30276
644	22	ranked_22.pdb_clean_haddock.pdb	-224.277103
645	935	ranked_935.pdb_clean_haddock.pdb	-224.2552
646	239	ranked_239.pdb_clean_haddock.pdb	-224.219436
647	939	ranked_939.pdb_clean_haddock.pdb	-224.18428
648	494	ranked_494.pdb_clean_haddock.pdb	-224.14608
649	762	ranked_762.pdb_clean_haddock.pdb	-224.14208000000002
650	373	ranked_373.pdb_clean_haddock.pdb	-224.13384
651	61	ranked_61.pdb_clean_haddock.pdb	-224.12685000000002
652	95	ranked_95.pdb_clean_haddock.pdb	-224.10386
653	182	ranked_182.pdb_clean_haddock.pdb	-224.09718
654	898	ranked_898.pdb_clean_haddock.pdb	-224.07276000000002
655	376	ranked_376.pdb_clean_haddock.pdb	-224.0596
656	728	ranked_728.pdb_clean_haddock.pdb	-224.05599
657	408	ranked_408.pdb_clean_haddock.pdb	-224.05291
658	50	ranked_50.pdb_clean_haddock.pdb	-224.00935
659	579	ranked_579.pdb_clean_haddock.pdb	-224.00573
660	314	ranked_314.pdb_clean_haddock.pdb	-223.98735000000002
661	514	ranked_514.pdb_clean_haddock.pdb	-223.938383
662	952	ranked_952.pdb_clean_haddock.pdb	-223.93573
663	94	ranked_94.pdb_clean_haddock.pdb	-223.91553000000002
664	827	ranked_827.pdb_clean_haddock.pdb	-223.90277
665	327	ranked_327.pdb_clean_haddock.pdb	-223.88725
666	772	ranked_772.pdb_clean_haddock.pdb	-223.86933
667	680	ranked_680.pdb_clean_haddock.pdb	-223.85884000000001
668	474	ranked_474.pdb_clean_haddock.pdb	-223.83558
669	625	ranked_625.pdb_clean_haddock.pdb	-223.81631000000002
670	497	ranked_497.pdb_clean_haddock.pdb	-223.79241
671	591	ranked_591.pdb_clean_haddock.pdb	-223.77353
672	323	ranked_323.pdb_clean_haddock.pdb	-223.75934
673	955	ranked_955.pdb_clean_haddock.pdb	-223.75494899999998
674	770	ranked_770.pdb_clean_haddock.pdb	-223.74327
675	185	ranked_185.pdb_clean_haddock.pdb	-223.74228000000002
676	148	ranked_148.pdb_clean_haddock.pdb	-223.70448000000002
677	603	ranked_603.pdb_clean_haddock.pdb	-223.68161500000002
678	328	ranked_328.pdb_clean_haddock.pdb	-223.62503
679	637	ranked_637.pdb_clean_haddock.pdb	-223.59891199999998
680	241	ranked_241.pdb_clean_haddock.pdb	-223.58855000000003
681	441	ranked_441.pdb_clean_haddock.pdb	-223.58716
682	313	ranked_313.pdb_clean_haddock.pdb	-223.58663
683	254	ranked_254.pdb_clean_haddock.pdb	-223.56866
684	778	ranked_778.pdb_clean_haddock.pdb	-223.5659
685	253	ranked_253.pdb_clean_haddock.pdb	-223.5469
686	175	ranked_175.pdb_clean_haddock.pdb	-223.54599000000002
687	802	ranked_802.pdb_clean_haddock.pdb	-223.49643000000003
688	29	ranked_29.pdb_clean_haddock.pdb	-223.48322
689	651	ranked_651.pdb_clean_haddock.pdb	-223.47617
690	632	ranked_632.pdb_clean_haddock.pdb	-223.45436
691	67	ranked_67.pdb_clean_haddock.pdb	-223.43309
692	62	ranked_62.pdb_clean_haddock.pdb	-223.43254000000005
693	970	ranked_970.pdb_clean_haddock.pdb	-223.43197
694	708	ranked_708.pdb_clean_haddock.pdb	-223.37731000000002
695	112	ranked_112.pdb_clean_haddock.pdb	-223.34895999999998
696	711	ranked_711.pdb_clean_haddock.pdb	-223.34348300000002
697	792	ranked_792.pdb_clean_haddock.pdb	-223.34286999999998
698	574	ranked_574.pdb_clean_haddock.pdb	-223.3148
699	534	ranked_534.pdb_clean_haddock.pdb	-223.28536
700	572	ranked_572.pdb_clean_haddock.pdb	-223.22593
701	130	ranked_130.pdb_clean_haddock.pdb	-223.20632000000003
702	871	ranked_871.pdb_clean_haddock.pdb	-223.20211999999998
703	852	ranked_852.pdb_clean_haddock.pdb	-223.15867
704	198	ranked_198.pdb_clean_haddock.pdb	-223.150917
705	80	ranked_80.pdb_clean_haddock.pdb	-223.12939
706	683	ranked_683.pdb_clean_haddock.pdb	-223.10944
707	477	ranked_477.pdb_clean_haddock.pdb	-223.05549
708	564	ranked_564.pdb_clean_haddock.pdb	-223.041864
709	928	ranked_928.pdb_clean_haddock.pdb	-223.02059441000003
710	25	ranked_25.pdb_clean_haddock.pdb	-222.99391
711	79	ranked_79.pdb_clean_haddock.pdb	-222.94346644
712	642	ranked_642.pdb_clean_haddock.pdb	-222.89875
713	661	ranked_661.pdb_clean_haddock.pdb	-222.89168
714	797	ranked_797.pdb_clean_haddock.pdb	-222.87877
715	382	ranked_382.pdb_clean_haddock.pdb	-222.87239
716	880	ranked_880.pdb_clean_haddock.pdb	-222.85789999999997
717	554	ranked_554.pdb_clean_haddock.pdb	-222.85108
718	505	ranked_505.pdb_clean_haddock.pdb	-222.81873000000002
719	530	ranked_530.pdb_clean_haddock.pdb	-222.81577200000004
720	783	ranked_783.pdb_clean_haddock.pdb	-222.80621000000002
721	527	ranked_527.pdb_clean_haddock.pdb	-222.80475
722	798	ranked_798.pdb_clean_haddock.pdb	-222.78622
723	66	ranked_66.pdb_clean_haddock.pdb	-222.73797
724	609	ranked_609.pdb_clean_haddock.pdb	-222.71012000000002
725	65	ranked_65.pdb_clean_haddock.pdb	-222.6428
726	876	ranked_876.pdb_clean_haddock.pdb	-222.62466
727	109	ranked_109.pdb_clean_haddock.pdb	-222.62395
728	925	ranked_925.pdb_clean_haddock.pdb	-222.60569
729	299	ranked_299.pdb_clean_haddock.pdb	-222.55377000000001
730	267	ranked_267.pdb_clean_haddock.pdb	-222.5508
731	720	ranked_720.pdb_clean_haddock.pdb	-222.539468
732	725	ranked_725.pdb_clean_haddock.pdb	-222.53817000000004
733	549	ranked_549.pdb_clean_haddock.pdb	-222.49292
734	875	ranked_875.pdb_clean_haddock.pdb	-222.46344
735	196	ranked_196.pdb_clean_haddock.pdb	-222.45777999999999
736	801	ranked_801.pdb_clean_haddock.pdb	-222.441916
737	951	ranked_951.pdb_clean_haddock.pdb	-222.43851
738	912	ranked_912.pdb_clean_haddock.pdb	-222.42334
739	614	ranked_614.pdb_clean_haddock.pdb	-222.42178
740	51	ranked_51.pdb_clean_haddock.pdb	-222.31273000000002
741	836	ranked_836.pdb_clean_haddock.pdb	-222.29757
742	573	ranked_573.pdb_clean_haddock.pdb	-222.2502
743	947	ranked_947.pdb_clean_haddock.pdb	-222.16788000000003
744	173	ranked_173.pdb_clean_haddock.pdb	-222.16738999999998
745	359	ranked_359.pdb_clean_haddock.pdb	-222.14261
746	473	ranked_473.pdb_clean_haddock.pdb	-222.07216
747	16	ranked_16.pdb_clean_haddock.pdb	-222.069536
748	724	ranked_724.pdb_clean_haddock.pdb	-222.05997999999997
749	330	ranked_330.pdb_clean_haddock.pdb	-222.0313
750	365	ranked_365.pdb_clean_haddock.pdb	-221.87032000000002
751	83	ranked_83.pdb_clean_haddock.pdb	-221.86722
752	347	ranked_347.pdb_clean_haddock.pdb	-221.75635
753	873	ranked_873.pdb_clean_haddock.pdb	-221.72616000000002
754	690	ranked_690.pdb_clean_haddock.pdb	-221.67388000000003
755	43	ranked_43.pdb_clean_haddock.pdb	-221.51941
756	893	ranked_893.pdb_clean_haddock.pdb	-221.46486985
757	767	ranked_767.pdb_clean_haddock.pdb	-221.46243000000004
758	856	ranked_856.pdb_clean_haddock.pdb	-221.46109
759	529	ranked_529.pdb_clean_haddock.pdb	-221.44265000000001
760	730	ranked_730.pdb_clean_haddock.pdb	-221.43051
761	619	ranked_619.pdb_clean_haddock.pdb	-221.36055199999998
762	691	ranked_691.pdb_clean_haddock.pdb	-221.30646
763	927	ranked_927.pdb_clean_haddock.pdb	-221.16896
764	483	ranked_483.pdb_clean_haddock.pdb	-221.15258
765	517	ranked_517.pdb_clean_haddock.pdb	-221.10593000000003
766	571	ranked_571.pdb_clean_haddock.pdb	-221.10138
767	894	ranked_894.pdb_clean_haddock.pdb	-221.09291000000002
768	511	ranked_511.pdb_clean_haddock.pdb	-221.04385000000002
769	775	ranked_775.pdb_clean_haddock.pdb	-221.00565000000003
770	630	ranked_630.pdb_clean_haddock.pdb	-220.89094000000003
771	645	ranked_645.pdb_clean_haddock.pdb	-220.88699
772	552	ranked_552.pdb_clean_haddock.pdb	-220.84759000000003
773	458	ranked_458.pdb_clean_haddock.pdb	-220.78173
774	139	ranked_139.pdb_clean_haddock.pdb	-220.78172
775	55	ranked_55.pdb_clean_haddock.pdb	-220.68379000000002
776	929	ranked_929.pdb_clean_haddock.pdb	-220.66567
777	398	ranked_398.pdb_clean_haddock.pdb	-220.60968000000003
778	75	ranked_75.pdb_clean_haddock.pdb	-220.60956
779	329	ranked_329.pdb_clean_haddock.pdb	-220.52607
780	824	ranked_824.pdb_clean_haddock.pdb	-220.52442000000002
781	790	ranked_790.pdb_clean_haddock.pdb	-220.46745
782	524	ranked_524.pdb_clean_haddock.pdb	-220.44510000000002
783	907	ranked_907.pdb_clean_haddock.pdb	-220.36453
784	669	ranked_669.pdb_clean_haddock.pdb	-220.34916
785	709	ranked_709.pdb_clean_haddock.pdb	-220.33375
786	960	ranked_960.pdb_clean_haddock.pdb	-220.32717
787	166	ranked_166.pdb_clean_haddock.pdb	-220.31501000000003
788	274	ranked_274.pdb_clean_haddock.pdb	-220.27238300000002
789	33	ranked_33.pdb_clean_haddock.pdb	-220.23220000000003
790	119	ranked_119.pdb_clean_haddock.pdb	-220.18552000000003
791	870	ranked_870.pdb_clean_haddock.pdb	-220.17043000000004
792	816	ranked_816.pdb_clean_haddock.pdb	-220.14722
793	448	ranked_448.pdb_clean_haddock.pdb	-220.10129999999998
794	826	ranked_826.pdb_clean_haddock.pdb	-220.05607999999998
795	352	ranked_352.pdb_clean_haddock.pdb	-220.05422
796	688	ranked_688.pdb_clean_haddock.pdb	-220.02784000000003
797	983	ranked_983.pdb_clean_haddock.pdb	-220.02664
798	977	ranked_977.pdb_clean_haddock.pdb	-220.00626999999997
799	533	ranked_533.pdb_clean_haddock.pdb	-219.953771
800	973	ranked_973.pdb_clean_haddock.pdb	-219.91204
801	116	ranked_116.pdb_clean_haddock.pdb	-219.90418
802	371	ranked_371.pdb_clean_haddock.pdb	-219.84963
803	357	ranked_357.pdb_clean_haddock.pdb	-219.84268
804	452	ranked_452.pdb_clean_haddock.pdb	-219.81759
805	879	ranked_879.pdb_clean_haddock.pdb	-219.78005000000002
806	649	ranked_649.pdb_clean_haddock.pdb	-219.77555
807	604	ranked_604.pdb_clean_haddock.pdb	-219.6985
808	54	ranked_54.pdb_clean_haddock.pdb	-219.62538000000004
809	265	ranked_265.pdb_clean_haddock.pdb	-219.56921000000003
810	760	ranked_760.pdb_clean_haddock.pdb	-219.4816
811	866	ranked_866.pdb_clean_haddock.pdb	-219.4783
812	248	ranked_248.pdb_clean_haddock.pdb	-219.46233
813	82	ranked_82.pdb_clean_haddock.pdb	-219.42794
814	46	ranked_46.pdb_clean_haddock.pdb	-219.34589
815	532	ranked_532.pdb_clean_haddock.pdb	-219.28415
816	741	ranked_741.pdb_clean_haddock.pdb	-219.26886000000002
817	740	ranked_740.pdb_clean_haddock.pdb	-219.26631
818	737	ranked_737.pdb_clean_haddock.pdb	-219.25595
819	855	ranked_855.pdb_clean_haddock.pdb	-219.211
820	877	ranked_877.pdb_clean_haddock.pdb	-219.20608
821	84	ranked_84.pdb_clean_haddock.pdb	-219.07793800000005
822	8	ranked_8.pdb_clean_haddock.pdb	-219.07095
823	911	ranked_911.pdb_clean_haddock.pdb	-219.02513
824	525	ranked_525.pdb_clean_haddock.pdb	-218.94993000000002
825	131	ranked_131.pdb_clean_haddock.pdb	-218.93220000000002
826	125	ranked_125.pdb_clean_haddock.pdb	-218.92070999999999
827	618	ranked_618.pdb_clean_haddock.pdb	-218.8716
828	858	ranked_858.pdb_clean_haddock.pdb	-218.86452
829	203	ranked_203.pdb_clean_haddock.pdb	-218.84497000000002
830	676	ranked_676.pdb_clean_haddock.pdb	-218.79176
831	900	ranked_900.pdb_clean_haddock.pdb	-218.75077000000002
832	14	ranked_14.pdb_clean_haddock.pdb	-218.74889000000002
833	200	ranked_200.pdb_clean_haddock.pdb	-218.72902000000002
834	910	ranked_910.pdb_clean_haddock.pdb	-218.71577
835	731	ranked_731.pdb_clean_haddock.pdb	-218.66010000000003
836	784	ranked_784.pdb_clean_haddock.pdb	-218.64427999999998
837	934	ranked_934.pdb_clean_haddock.pdb	-218.62887
838	771	ranked_771.pdb_clean_haddock.pdb	-218.61098
839	355	ranked_355.pdb_clean_haddock.pdb	-218.60559
840	639	ranked_639.pdb_clean_haddock.pdb	-218.58021
841	444	ranked_444.pdb_clean_haddock.pdb	-218.56164000000004
842	581	ranked_581.pdb_clean_haddock.pdb	-218.54088000000002
843	751	ranked_751.pdb_clean_haddock.pdb	-218.452603
844	768	ranked_768.pdb_clean_haddock.pdb	-218.41958
845	865	ranked_865.pdb_clean_haddock.pdb	-218.38745999999998
846	289	ranked_289.pdb_clean_haddock.pdb	-218.29201999999998
847	558	ranked_558.pdb_clean_haddock.pdb	-218.19629999999998
848	487	ranked_487.pdb_clean_haddock.pdb	-218.17162
849	963	ranked_963.pdb_clean_haddock.pdb	-218.15632000000002
850	897	ranked_897.pdb_clean_haddock.pdb	-218.11339
851	975	ranked_975.pdb_clean_haddock.pdb	-218.05726
852	502	ranked_502.pdb_clean_haddock.pdb	-217.94739
853	490	ranked_490.pdb_clean_haddock.pdb	-217.854452
854	638	ranked_638.pdb_clean_haddock.pdb	-217.82978000000003
855	633	ranked_633.pdb_clean_haddock.pdb	-217.79125999999997
856	853	ranked_853.pdb_clean_haddock.pdb	-217.75663
857	800	ranked_800.pdb_clean_haddock.pdb	-217.74723
858	123	ranked_123.pdb_clean_haddock.pdb	-217.65721000000002
859	650	ranked_650.pdb_clean_haddock.pdb	-217.506668
860	980	ranked_980.pdb_clean_haddock.pdb	-217.47811000000002
861	568	ranked_568.pdb_clean_haddock.pdb	-217.45015
862	237	ranked_237.pdb_clean_haddock.pdb	-217.4197
863	11	ranked_11.pdb_clean_haddock.pdb	-217.41569
864	804	ranked_804.pdb_clean_haddock.pdb	-217.41203
865	755	ranked_755.pdb_clean_haddock.pdb	-217.40166000000002
