#	old_rank	structure_name	score
435	830	ranked_830.pdb_clean_haddock.pdb	-60.67319
436	593	ranked_593.pdb_clean_haddock.pdb	-60.65687
437	529	ranked_529.pdb_clean_haddock.pdb	-60.65666
438	839	ranked_839.pdb_clean_haddock.pdb	-60.649789999999996
439	851	ranked_851.pdb_clean_haddock.pdb	-60.631890000000006
440	683	ranked_683.pdb_clean_haddock.pdb	-60.60859000000001
441	838	ranked_838.pdb_clean_haddock.pdb	-60.59198
442	188	ranked_188.pdb_clean_haddock.pdb	-60.58614
443	698	ranked_698.pdb_clean_haddock.pdb	-60.58038
444	462	ranked_462.pdb_clean_haddock.pdb	-60.57588
445	110	ranked_110.pdb_clean_haddock.pdb	-60.5727
446	923	ranked_923.pdb_clean_haddock.pdb	-60.565490000000004
447	899	ranked_899.pdb_clean_haddock.pdb	-60.54323
448	67	ranked_67.pdb_clean_haddock.pdb	-60.52995
449	134	ranked_134.pdb_clean_haddock.pdb	-60.51571
450	322	ranked_322.pdb_clean_haddock.pdb	-60.50896
451	987	ranked_987.pdb_clean_haddock.pdb	-60.50441
452	121	ranked_121.pdb_clean_haddock.pdb	-60.46076
453	961	ranked_961.pdb_clean_haddock.pdb	-60.421530000000004
454	948	ranked_948.pdb_clean_haddock.pdb	-60.416070000000005
455	643	ranked_643.pdb_clean_haddock.pdb	-60.40437
456	305	ranked_305.pdb_clean_haddock.pdb	-60.40421
457	876	ranked_876.pdb_clean_haddock.pdb	-60.39088
458	200	ranked_200.pdb_clean_haddock.pdb	-60.37914000000001
459	902	ranked_902.pdb_clean_haddock.pdb	-60.3716
460	648	ranked_648.pdb_clean_haddock.pdb	-60.370219999999996
461	275	ranked_275.pdb_clean_haddock.pdb	-60.3587
462	897	ranked_897.pdb_clean_haddock.pdb	-60.3464
463	535	ranked_535.pdb_clean_haddock.pdb	-60.328970000000005
464	79	ranked_79.pdb_clean_haddock.pdb	-60.31168
465	273	ranked_273.pdb_clean_haddock.pdb	-60.275800000000004
466	117	ranked_117.pdb_clean_haddock.pdb	-60.15741
467	949	ranked_949.pdb_clean_haddock.pdb	-60.13678
468	615	ranked_615.pdb_clean_haddock.pdb	-60.12653
469	367	ranked_367.pdb_clean_haddock.pdb	-60.124559999999995
470	33	ranked_33.pdb_clean_haddock.pdb	-60.11582
471	135	ranked_135.pdb_clean_haddock.pdb	-60.10336
472	665	ranked_665.pdb_clean_haddock.pdb	-60.10313
473	196	ranked_196.pdb_clean_haddock.pdb	-60.03251
474	74	ranked_74.pdb_clean_haddock.pdb	-60.02848000000001
475	81	ranked_81.pdb_clean_haddock.pdb	-60.005880000000005
476	17	ranked_17.pdb_clean_haddock.pdb	-59.98545
477	85	ranked_85.pdb_clean_haddock.pdb	-59.983039999999995
478	355	ranked_355.pdb_clean_haddock.pdb	-59.97964
479	910	ranked_910.pdb_clean_haddock.pdb	-59.975179999999995
480	442	ranked_442.pdb_clean_haddock.pdb	-59.946014000000005
481	410	ranked_410.pdb_clean_haddock.pdb	-59.94391
482	634	ranked_634.pdb_clean_haddock.pdb	-59.91231
483	393	ranked_393.pdb_clean_haddock.pdb	-59.896249999999995
484	494	ranked_494.pdb_clean_haddock.pdb	-59.887119999999996
485	757	ranked_757.pdb_clean_haddock.pdb	-59.87816000000001
486	461	ranked_461.pdb_clean_haddock.pdb	-59.874019999999994
487	306	ranked_306.pdb_clean_haddock.pdb	-59.83408
488	596	ranked_596.pdb_clean_haddock.pdb	-59.832860000000004
489	133	ranked_133.pdb_clean_haddock.pdb	-59.80138
490	586	ranked_586.pdb_clean_haddock.pdb	-59.78554
491	20	ranked_20.pdb_clean_haddock.pdb	-59.73939000000001
492	794	ranked_794.pdb_clean_haddock.pdb	-59.68383
493	279	ranked_279.pdb_clean_haddock.pdb	-59.67664
494	239	ranked_239.pdb_clean_haddock.pdb	-59.66998
495	198	ranked_198.pdb_clean_haddock.pdb	-59.65705
496	177	ranked_177.pdb_clean_haddock.pdb	-59.65171
497	627	ranked_627.pdb_clean_haddock.pdb	-59.63544
498	401	ranked_401.pdb_clean_haddock.pdb	-59.619640000000004
499	686	ranked_686.pdb_clean_haddock.pdb	-59.60893
500	906	ranked_906.pdb_clean_haddock.pdb	-59.57106000000001
501	924	ranked_924.pdb_clean_haddock.pdb	-59.543440000000004
502	375	ranked_375.pdb_clean_haddock.pdb	-59.54245
503	330	ranked_330.pdb_clean_haddock.pdb	-59.54038
504	672	ranked_672.pdb_clean_haddock.pdb	-59.493950000000005
505	425	ranked_425.pdb_clean_haddock.pdb	-59.42932999999999
506	266	ranked_266.pdb_clean_haddock.pdb	-59.41534
507	674	ranked_674.pdb_clean_haddock.pdb	-59.38884000000001
508	724	ranked_724.pdb_clean_haddock.pdb	-59.37359
509	799	ranked_799.pdb_clean_haddock.pdb	-59.35255000000001
510	27	ranked_27.pdb_clean_haddock.pdb	-59.34597000000001
511	506	ranked_506.pdb_clean_haddock.pdb	-59.334480000000006
512	377	ranked_377.pdb_clean_haddock.pdb	-59.28822
513	286	ranked_286.pdb_clean_haddock.pdb	-59.25186
514	302	ranked_302.pdb_clean_haddock.pdb	-59.20517
515	705	ranked_705.pdb_clean_haddock.pdb	-59.18053
516	234	ranked_234.pdb_clean_haddock.pdb	-59.16324
517	955	ranked_955.pdb_clean_haddock.pdb	-59.14713999999999
518	244	ranked_244.pdb_clean_haddock.pdb	-59.14393999999999
519	752	ranked_752.pdb_clean_haddock.pdb	-59.109489999999994
520	831	ranked_831.pdb_clean_haddock.pdb	-59.089830000000006
521	833	ranked_833.pdb_clean_haddock.pdb	-59.07853
522	376	ranked_376.pdb_clean_haddock.pdb	-59.055640000000004
523	356	ranked_356.pdb_clean_haddock.pdb	-59.045559999999995
524	50	ranked_50.pdb_clean_haddock.pdb	-59.043730000000004
525	925	ranked_925.pdb_clean_haddock.pdb	-59.02782
526	424	ranked_424.pdb_clean_haddock.pdb	-59.01
527	713	ranked_713.pdb_clean_haddock.pdb	-59.003960000000006
528	920	ranked_920.pdb_clean_haddock.pdb	-58.97834
529	28	ranked_28.pdb_clean_haddock.pdb	-58.941469999999995
530	852	ranked_852.pdb_clean_haddock.pdb	-58.9223
531	119	ranked_119.pdb_clean_haddock.pdb	-58.90957
532	166	ranked_166.pdb_clean_haddock.pdb	-58.906557
533	304	ranked_304.pdb_clean_haddock.pdb	-58.898019999999995
534	868	ranked_868.pdb_clean_haddock.pdb	-58.88857
535	10	ranked_10.pdb_clean_haddock.pdb	-58.841404170000004
536	934	ranked_934.pdb_clean_haddock.pdb	-58.81812000000001
537	921	ranked_921.pdb_clean_haddock.pdb	-58.80149
538	338	ranked_338.pdb_clean_haddock.pdb	-58.784510000000004
539	149	ranked_149.pdb_clean_haddock.pdb	-58.76964
540	966	ranked_966.pdb_clean_haddock.pdb	-58.73415
541	44	ranked_44.pdb_clean_haddock.pdb	-58.7321
542	849	ranked_849.pdb_clean_haddock.pdb	-58.714090000000006
543	362	ranked_362.pdb_clean_haddock.pdb	-58.69196
544	276	ranked_276.pdb_clean_haddock.pdb	-58.685840000000006
545	988	ranked_988.pdb_clean_haddock.pdb	-58.68574
546	809	ranked_809.pdb_clean_haddock.pdb	-58.68551000000001
547	582	ranked_582.pdb_clean_haddock.pdb	-58.66284
548	231	ranked_231.pdb_clean_haddock.pdb	-58.64268
549	413	ranked_413.pdb_clean_haddock.pdb	-58.61175000000001
550	213	ranked_213.pdb_clean_haddock.pdb	-58.608437
551	919	ranked_919.pdb_clean_haddock.pdb	-58.59391
552	453	ranked_453.pdb_clean_haddock.pdb	-58.591121
553	775	ranked_775.pdb_clean_haddock.pdb	-58.516369999999995
554	870	ranked_870.pdb_clean_haddock.pdb	-58.49824
555	378	ranked_378.pdb_clean_haddock.pdb	-58.47726
556	473	ranked_473.pdb_clean_haddock.pdb	-58.46001
557	411	ranked_411.pdb_clean_haddock.pdb	-58.44796
558	519	ranked_519.pdb_clean_haddock.pdb	-58.44066
559	240	ranked_240.pdb_clean_haddock.pdb	-58.42551
560	214	ranked_214.pdb_clean_haddock.pdb	-58.39277
561	64	ranked_64.pdb_clean_haddock.pdb	-58.37924
562	348	ranked_348.pdb_clean_haddock.pdb	-58.363
563	441	ranked_441.pdb_clean_haddock.pdb	-58.362120000000004
564	342	ranked_342.pdb_clean_haddock.pdb	-58.35754
565	622	ranked_622.pdb_clean_haddock.pdb	-58.34852
566	693	ranked_693.pdb_clean_haddock.pdb	-58.31419
567	48	ranked_48.pdb_clean_haddock.pdb	-58.23868
568	71	ranked_71.pdb_clean_haddock.pdb	-58.23616
569	619	ranked_619.pdb_clean_haddock.pdb	-58.23176
570	570	ranked_570.pdb_clean_haddock.pdb	-58.18948
571	999	ranked_999.pdb_clean_haddock.pdb	-58.18636
572	238	ranked_238.pdb_clean_haddock.pdb	-58.17579
573	327	ranked_327.pdb_clean_haddock.pdb	-58.16277
574	83	ranked_83.pdb_clean_haddock.pdb	-58.125280000000004
575	832	ranked_832.pdb_clean_haddock.pdb	-58.12485
576	307	ranked_307.pdb_clean_haddock.pdb	-58.12344
577	98	ranked_98.pdb_clean_haddock.pdb	-58.12266
578	475	ranked_475.pdb_clean_haddock.pdb	-58.120239999999995
579	718	ranked_718.pdb_clean_haddock.pdb	-58.11488000000001
580	252	ranked_252.pdb_clean_haddock.pdb	-58.10548
581	221	ranked_221.pdb_clean_haddock.pdb	-58.103590000000004
582	93	ranked_93.pdb_clean_haddock.pdb	-58.065540000000006
583	297	ranked_297.pdb_clean_haddock.pdb	-58.04613
584	343	ranked_343.pdb_clean_haddock.pdb	-58.03978
585	715	ranked_715.pdb_clean_haddock.pdb	-58.0281
586	309	ranked_309.pdb_clean_haddock.pdb	-58.019110000000005
587	659	ranked_659.pdb_clean_haddock.pdb	-58.013830000000006
588	797	ranked_797.pdb_clean_haddock.pdb	-57.980489999999996
589	193	ranked_193.pdb_clean_haddock.pdb	-57.977289999999996
590	61	ranked_61.pdb_clean_haddock.pdb	-57.95493
591	887	ranked_887.pdb_clean_haddock.pdb	-57.952850000000005
592	836	ranked_836.pdb_clean_haddock.pdb	-57.93394
593	802	ranked_802.pdb_clean_haddock.pdb	-57.92874
594	551	ranked_551.pdb_clean_haddock.pdb	-57.92006
595	595	ranked_595.pdb_clean_haddock.pdb	-57.871340000000004
596	569	ranked_569.pdb_clean_haddock.pdb	-57.868669999999995
597	753	ranked_753.pdb_clean_haddock.pdb	-57.868080000000006
598	148	ranked_148.pdb_clean_haddock.pdb	-57.85829000000001
599	352	ranked_352.pdb_clean_haddock.pdb	-57.831950000000006
600	855	ranked_855.pdb_clean_haddock.pdb	-57.806490000000004
601	206	ranked_206.pdb_clean_haddock.pdb	-57.769279999999995
602	58	ranked_58.pdb_clean_haddock.pdb	-57.76012
603	141	ranked_141.pdb_clean_haddock.pdb	-57.741879999999995
604	95	ranked_95.pdb_clean_haddock.pdb	-57.71826
605	128	ranked_128.pdb_clean_haddock.pdb	-57.710300000000004
606	54	ranked_54.pdb_clean_haddock.pdb	-57.694750000000006
607	192	ranked_192.pdb_clean_haddock.pdb	-57.68194
608	314	ranked_314.pdb_clean_haddock.pdb	-57.64032
609	12	ranked_12.pdb_clean_haddock.pdb	-57.62231
610	662	ranked_662.pdb_clean_haddock.pdb	-57.62106
611	237	ranked_237.pdb_clean_haddock.pdb	-57.58753
612	762	ranked_762.pdb_clean_haddock.pdb	-57.56854
613	758	ranked_758.pdb_clean_haddock.pdb	-57.549350000000004
614	914	ranked_914.pdb_clean_haddock.pdb	-57.54724
615	39	ranked_39.pdb_clean_haddock.pdb	-57.497299999999996
616	179	ranked_179.pdb_clean_haddock.pdb	-57.49542000000001
617	883	ranked_883.pdb_clean_haddock.pdb	-57.484100000000005
618	448	ranked_448.pdb_clean_haddock.pdb	-57.462590000000006
619	299	ranked_299.pdb_clean_haddock.pdb	-57.433279999999996
620	576	ranked_576.pdb_clean_haddock.pdb	-57.43137
621	52	ranked_52.pdb_clean_haddock.pdb	-57.407590000000006
622	496	ranked_496.pdb_clean_haddock.pdb	-57.36420999999999
623	599	ranked_599.pdb_clean_haddock.pdb	-57.337180000000004
624	254	ranked_254.pdb_clean_haddock.pdb	-57.29855
625	992	ranked_992.pdb_clean_haddock.pdb	-57.28469
626	215	ranked_215.pdb_clean_haddock.pdb	-57.282035
627	332	ranked_332.pdb_clean_haddock.pdb	-57.27629
628	118	ranked_118.pdb_clean_haddock.pdb	-57.264950000000006
629	319	ranked_319.pdb_clean_haddock.pdb	-57.26495
630	722	ranked_722.pdb_clean_haddock.pdb	-57.22004
631	363	ranked_363.pdb_clean_haddock.pdb	-57.21331
632	291	ranked_291.pdb_clean_haddock.pdb	-57.21014
633	791	ranked_791.pdb_clean_haddock.pdb	-57.19644000000001
634	675	ranked_675.pdb_clean_haddock.pdb	-57.19459
635	303	ranked_303.pdb_clean_haddock.pdb	-57.18996
636	369	ranked_369.pdb_clean_haddock.pdb	-57.18805999999999
637	664	ranked_664.pdb_clean_haddock.pdb	-57.16395
638	862	ranked_862.pdb_clean_haddock.pdb	-57.15509
639	408	ranked_408.pdb_clean_haddock.pdb	-57.127520000000004
640	282	ranked_282.pdb_clean_haddock.pdb	-57.12474
641	669	ranked_669.pdb_clean_haddock.pdb	-57.11169000000001
642	32	ranked_32.pdb_clean_haddock.pdb	-57.089479999999995
643	810	ranked_810.pdb_clean_haddock.pdb	-57.08877
644	5	ranked_5.pdb_clean_haddock.pdb	-57.08707
645	626	ranked_626.pdb_clean_haddock.pdb	-57.06103
646	893	ranked_893.pdb_clean_haddock.pdb	-57.04722
647	978	ranked_978.pdb_clean_haddock.pdb	-57.04267000000001
648	379	ranked_379.pdb_clean_haddock.pdb	-57.01098
649	807	ranked_807.pdb_clean_haddock.pdb	-56.99584
650	474	ranked_474.pdb_clean_haddock.pdb	-56.9593
651	308	ranked_308.pdb_clean_haddock.pdb	-56.942049999999995
652	404	ranked_404.pdb_clean_haddock.pdb	-56.926
653	555	ranked_555.pdb_clean_haddock.pdb	-56.84127
654	2	ranked_2.pdb_clean_haddock.pdb	-56.811170000000004
655	419	ranked_419.pdb_clean_haddock.pdb	-56.79494000000001
656	742	ranked_742.pdb_clean_haddock.pdb	-56.78013
657	139	ranked_139.pdb_clean_haddock.pdb	-56.73789
658	911	ranked_911.pdb_clean_haddock.pdb	-56.73256
659	853	ranked_853.pdb_clean_haddock.pdb	-56.715520000000005
660	459	ranked_459.pdb_clean_haddock.pdb	-56.70973000000001
661	360	ranked_360.pdb_clean_haddock.pdb	-56.706739999999996
662	960	ranked_960.pdb_clean_haddock.pdb	-56.69589
663	734	ranked_734.pdb_clean_haddock.pdb	-56.69328
664	858	ranked_858.pdb_clean_haddock.pdb	-56.68334
665	632	ranked_632.pdb_clean_haddock.pdb	-56.672509999999996
666	329	ranked_329.pdb_clean_haddock.pdb	-56.669940000000004
667	211	ranked_211.pdb_clean_haddock.pdb	-56.64658000000001
668	143	ranked_143.pdb_clean_haddock.pdb	-56.52875000000001
669	247	ranked_247.pdb_clean_haddock.pdb	-56.47615999999999
670	233	ranked_233.pdb_clean_haddock.pdb	-56.42878
671	86	ranked_86.pdb_clean_haddock.pdb	-56.41993
672	230	ranked_230.pdb_clean_haddock.pdb	-56.40368000000001
673	228	ranked_228.pdb_clean_haddock.pdb	-56.39367
674	267	ranked_267.pdb_clean_haddock.pdb	-56.376450000000006
675	122	ranked_122.pdb_clean_haddock.pdb	-56.367329999999995
676	328	ranked_328.pdb_clean_haddock.pdb	-56.35907
677	287	ranked_287.pdb_clean_haddock.pdb	-56.35392
678	973	ranked_973.pdb_clean_haddock.pdb	-56.348910000000004
679	56	ranked_56.pdb_clean_haddock.pdb	-56.3192
680	633	ranked_633.pdb_clean_haddock.pdb	-56.3184
681	649	ranked_649.pdb_clean_haddock.pdb	-56.316449999999996
682	875	ranked_875.pdb_clean_haddock.pdb	-56.31599
683	677	ranked_677.pdb_clean_haddock.pdb	-56.31227
684	38	ranked_38.pdb_clean_haddock.pdb	-56.310289999999995
685	740	ranked_740.pdb_clean_haddock.pdb	-56.308518
686	823	ranked_823.pdb_clean_haddock.pdb	-56.268629999999995
687	201	ranked_201.pdb_clean_haddock.pdb	-56.25656
688	607	ranked_607.pdb_clean_haddock.pdb	-56.256150000000005
689	507	ranked_507.pdb_clean_haddock.pdb	-56.255176999999996
690	684	ranked_684.pdb_clean_haddock.pdb	-56.24257
691	469	ranked_469.pdb_clean_haddock.pdb	-56.22232
692	155	ranked_155.pdb_clean_haddock.pdb	-56.199780000000004
693	801	ranked_801.pdb_clean_haddock.pdb	-56.18821
694	382	ranked_382.pdb_clean_haddock.pdb	-56.18421
695	941	ranked_941.pdb_clean_haddock.pdb	-56.176410000000004
696	147	ranked_147.pdb_clean_haddock.pdb	-56.17305
697	293	ranked_293.pdb_clean_haddock.pdb	-56.150000000000006
698	138	ranked_138.pdb_clean_haddock.pdb	-56.104319999999994
699	175	ranked_175.pdb_clean_haddock.pdb	-56.07448
700	692	ranked_692.pdb_clean_haddock.pdb	-56.04057
701	981	ranked_981.pdb_clean_haddock.pdb	-56.01343
702	703	ranked_703.pdb_clean_haddock.pdb	-56.004599999999996
703	249	ranked_249.pdb_clean_haddock.pdb	-55.966710000000006
704	55	ranked_55.pdb_clean_haddock.pdb	-55.961119999999994
705	835	ranked_835.pdb_clean_haddock.pdb	-55.92847
706	365	ranked_365.pdb_clean_haddock.pdb	-55.914730000000006
707	283	ranked_283.pdb_clean_haddock.pdb	-55.874979999999994
708	331	ranked_331.pdb_clean_haddock.pdb	-55.84692
709	218	ranked_218.pdb_clean_haddock.pdb	-55.821220000000004
710	409	ranked_409.pdb_clean_haddock.pdb	-55.818020000000004
711	144	ranked_144.pdb_clean_haddock.pdb	-55.785830000000004
712	623	ranked_623.pdb_clean_haddock.pdb	-55.77683
713	72	ranked_72.pdb_clean_haddock.pdb	-55.76533
714	241	ranked_241.pdb_clean_haddock.pdb	-55.75664
715	274	ranked_274.pdb_clean_haddock.pdb	-55.72445
716	158	ranked_158.pdb_clean_haddock.pdb	-55.72099
717	69	ranked_69.pdb_clean_haddock.pdb	-55.69826200000001
718	224	ranked_224.pdb_clean_haddock.pdb	-55.68248
719	547	ranked_547.pdb_clean_haddock.pdb	-55.67792
720	125	ranked_125.pdb_clean_haddock.pdb	-55.67086300000001
721	104	ranked_104.pdb_clean_haddock.pdb	-55.60257
722	560	ranked_560.pdb_clean_haddock.pdb	-55.59352
723	146	ranked_146.pdb_clean_haddock.pdb	-55.54471
724	917	ranked_917.pdb_clean_haddock.pdb	-55.53991
725	88	ranked_88.pdb_clean_haddock.pdb	-55.53015
726	658	ranked_658.pdb_clean_haddock.pdb	-55.52696
727	515	ranked_515.pdb_clean_haddock.pdb	-55.48476000000001
728	391	ranked_391.pdb_clean_haddock.pdb	-55.48223
729	268	ranked_268.pdb_clean_haddock.pdb	-55.47048
730	421	ranked_421.pdb_clean_haddock.pdb	-55.46943
731	76	ranked_76.pdb_clean_haddock.pdb	-55.38982
732	416	ranked_416.pdb_clean_haddock.pdb	-55.30431
733	251	ranked_251.pdb_clean_haddock.pdb	-55.253299999999996
734	78	ranked_78.pdb_clean_haddock.pdb	-55.242419999999996
735	259	ranked_259.pdb_clean_haddock.pdb	-55.238730000000004
736	333	ranked_333.pdb_clean_haddock.pdb	-55.21899
737	381	ranked_381.pdb_clean_haddock.pdb	-55.19935
738	235	ranked_235.pdb_clean_haddock.pdb	-55.19907
739	346	ranked_346.pdb_clean_haddock.pdb	-55.19489
740	145	ranked_145.pdb_clean_haddock.pdb	-55.18738
741	680	ranked_680.pdb_clean_haddock.pdb	-55.16082
742	127	ranked_127.pdb_clean_haddock.pdb	-55.14266
743	647	ranked_647.pdb_clean_haddock.pdb	-55.13553
744	182	ranked_182.pdb_clean_haddock.pdb	-55.113189999999996
745	232	ranked_232.pdb_clean_haddock.pdb	-55.07892999999999
746	400	ranked_400.pdb_clean_haddock.pdb	-55.03332
747	351	ranked_351.pdb_clean_haddock.pdb	-55.01304
748	246	ranked_246.pdb_clean_haddock.pdb	-54.95852
749	993	ranked_993.pdb_clean_haddock.pdb	-54.958349999999996
750	105	ranked_105.pdb_clean_haddock.pdb	-54.94415
751	16	ranked_16.pdb_clean_haddock.pdb	-54.92339
752	173	ranked_173.pdb_clean_haddock.pdb	-54.90408
753	556	ranked_556.pdb_clean_haddock.pdb	-54.90285
754	667	ranked_667.pdb_clean_haddock.pdb	-54.90137
755	278	ranked_278.pdb_clean_haddock.pdb	-54.88238
756	431	ranked_431.pdb_clean_haddock.pdb	-54.87780000000001
757	344	ranked_344.pdb_clean_haddock.pdb	-54.8768
758	129	ranked_129.pdb_clean_haddock.pdb	-54.84902000000001
759	156	ranked_156.pdb_clean_haddock.pdb	-54.82668000000001
760	113	ranked_113.pdb_clean_haddock.pdb	-54.759710000000005
761	315	ranked_315.pdb_clean_haddock.pdb	-54.74166
762	77	ranked_77.pdb_clean_haddock.pdb	-54.732890000000005
763	691	ranked_691.pdb_clean_haddock.pdb	-54.71559
764	624	ranked_624.pdb_clean_haddock.pdb	-54.69323
765	951	ranked_951.pdb_clean_haddock.pdb	-54.62681
766	345	ranked_345.pdb_clean_haddock.pdb	-54.574619999999996
767	89	ranked_89.pdb_clean_haddock.pdb	-54.516239999999996
768	498	ranked_498.pdb_clean_haddock.pdb	-54.50032
769	945	ranked_945.pdb_clean_haddock.pdb	-54.49368
770	45	ranked_45.pdb_clean_haddock.pdb	-54.48616
771	21	ranked_21.pdb_clean_haddock.pdb	-54.47373
772	765	ranked_765.pdb_clean_haddock.pdb	-54.42942
773	131	ranked_131.pdb_clean_haddock.pdb	-54.42104
774	457	ranked_457.pdb_clean_haddock.pdb	-54.41448
775	904	ranked_904.pdb_clean_haddock.pdb	-54.387100000000004
776	18	ranked_18.pdb_clean_haddock.pdb	-54.25436
777	162	ranked_162.pdb_clean_haddock.pdb	-54.23392
778	349	ranked_349.pdb_clean_haddock.pdb	-54.20093
779	467	ranked_467.pdb_clean_haddock.pdb	-54.19333
780	136	ranked_136.pdb_clean_haddock.pdb	-54.178749999999994
781	502	ranked_502.pdb_clean_haddock.pdb	-54.17233
782	483	ranked_483.pdb_clean_haddock.pdb	-54.166959999999996
783	661	ranked_661.pdb_clean_haddock.pdb	-54.133520000000004
784	258	ranked_258.pdb_clean_haddock.pdb	-54.13086
785	116	ranked_116.pdb_clean_haddock.pdb	-54.12672
786	311	ranked_311.pdb_clean_haddock.pdb	-54.10396
787	336	ranked_336.pdb_clean_haddock.pdb	-54.0923
788	296	ranked_296.pdb_clean_haddock.pdb	-54.03998
789	253	ranked_253.pdb_clean_haddock.pdb	-54.03126
790	354	ranked_354.pdb_clean_haddock.pdb	-54.03009
791	497	ranked_497.pdb_clean_haddock.pdb	-53.902330000000006
792	704	ranked_704.pdb_clean_haddock.pdb	-53.89129
793	399	ranked_399.pdb_clean_haddock.pdb	-53.876400000000004
794	708	ranked_708.pdb_clean_haddock.pdb	-53.87346
795	364	ranked_364.pdb_clean_haddock.pdb	-53.86787
796	216	ranked_216.pdb_clean_haddock.pdb	-53.85738
797	533	ranked_533.pdb_clean_haddock.pdb	-53.806070000000005
798	538	ranked_538.pdb_clean_haddock.pdb	-53.80412
799	885	ranked_885.pdb_clean_haddock.pdb	-53.8031
800	161	ranked_161.pdb_clean_haddock.pdb	-53.77864000000001
801	629	ranked_629.pdb_clean_haddock.pdb	-53.764779999999995
802	187	ranked_187.pdb_clean_haddock.pdb	-53.73154
803	167	ranked_167.pdb_clean_haddock.pdb	-53.623360000000005
804	516	ranked_516.pdb_clean_haddock.pdb	-53.602039999999995
805	209	ranked_209.pdb_clean_haddock.pdb	-53.45611
806	340	ranked_340.pdb_clean_haddock.pdb	-53.452839999999995
807	860	ranked_860.pdb_clean_haddock.pdb	-53.40184
808	142	ranked_142.pdb_clean_haddock.pdb	-53.398469999999996
809	397	ranked_397.pdb_clean_haddock.pdb	-53.39408
810	227	ranked_227.pdb_clean_haddock.pdb	-53.36883999999999
811	103	ranked_103.pdb_clean_haddock.pdb	-53.367399999999996
812	879	ranked_879.pdb_clean_haddock.pdb	-53.34996
813	385	ranked_385.pdb_clean_haddock.pdb	-53.3366
814	36	ranked_36.pdb_clean_haddock.pdb	-53.25287
815	272	ranked_272.pdb_clean_haddock.pdb	-53.2477
816	248	ranked_248.pdb_clean_haddock.pdb	-53.24507
817	281	ranked_281.pdb_clean_haddock.pdb	-53.227720000000005
818	229	ranked_229.pdb_clean_haddock.pdb	-53.20498
819	436	ranked_436.pdb_clean_haddock.pdb	-53.195499999999996
820	728	ranked_728.pdb_clean_haddock.pdb	-53.1929
821	962	ranked_962.pdb_clean_haddock.pdb	-53.186820000000004
822	66	ranked_66.pdb_clean_haddock.pdb	-53.17846
823	47	ranked_47.pdb_clean_haddock.pdb	-53.175920000000005
824	499	ranked_499.pdb_clean_haddock.pdb	-53.17098
825	57	ranked_57.pdb_clean_haddock.pdb	-53.157790000000006
826	366	ranked_366.pdb_clean_haddock.pdb	-53.13858999999999
827	339	ranked_339.pdb_clean_haddock.pdb	-53.11712000000001
828	208	ranked_208.pdb_clean_haddock.pdb	-53.11153
829	316	ranked_316.pdb_clean_haddock.pdb	-53.1028
830	298	ranked_298.pdb_clean_haddock.pdb	-52.99705
831	532	ranked_532.pdb_clean_haddock.pdb	-52.960308059
832	151	ranked_151.pdb_clean_haddock.pdb	-52.93069
833	271	ranked_271.pdb_clean_haddock.pdb	-52.912119999999994
834	493	ranked_493.pdb_clean_haddock.pdb	-52.884479999999996
835	640	ranked_640.pdb_clean_haddock.pdb	-52.87375
836	160	ranked_160.pdb_clean_haddock.pdb	-52.83361
837	184	ranked_184.pdb_clean_haddock.pdb	-52.81999999999999
838	759	ranked_759.pdb_clean_haddock.pdb	-52.800850000000004
839	588	ranked_588.pdb_clean_haddock.pdb	-52.78647
840	347	ranked_347.pdb_clean_haddock.pdb	-52.77951
841	140	ranked_140.pdb_clean_haddock.pdb	-52.75026
842	828	ranked_828.pdb_clean_haddock.pdb	-52.74485
843	197	ranked_197.pdb_clean_haddock.pdb	-52.730999999999995
844	189	ranked_189.pdb_clean_haddock.pdb	-52.69105
845	270	ranked_270.pdb_clean_haddock.pdb	-52.658840000000005
846	521	ranked_521.pdb_clean_haddock.pdb	-52.65101
847	68	ranked_68.pdb_clean_haddock.pdb	-52.64617
848	888	ranked_888.pdb_clean_haddock.pdb	-52.579089999999994
849	918	ranked_918.pdb_clean_haddock.pdb	-52.572900000000004
850	717	ranked_717.pdb_clean_haddock.pdb	-52.562290000000004
851	414	ranked_414.pdb_clean_haddock.pdb	-52.56215
852	786	ranked_786.pdb_clean_haddock.pdb	-52.52433
853	292	ranked_292.pdb_clean_haddock.pdb	-52.51001
854	335	ranked_335.pdb_clean_haddock.pdb	-52.47262
855	392	ranked_392.pdb_clean_haddock.pdb	-52.41905
856	387	ranked_387.pdb_clean_haddock.pdb	-52.418730000000004
857	455	ranked_455.pdb_clean_haddock.pdb	-52.40211
858	770	ranked_770.pdb_clean_haddock.pdb	-52.37474
859	517	ranked_517.pdb_clean_haddock.pdb	-52.37263
860	294	ranked_294.pdb_clean_haddock.pdb	-52.32382
861	181	ranked_181.pdb_clean_haddock.pdb	-52.313680000000005
862	102	ranked_102.pdb_clean_haddock.pdb	-52.3062
863	109	ranked_109.pdb_clean_haddock.pdb	-52.26699
864	435	ranked_435.pdb_clean_haddock.pdb	-52.25213
865	357	ranked_357.pdb_clean_haddock.pdb	-52.231790000000004
866	203	ranked_203.pdb_clean_haddock.pdb	-52.16861
867	353	ranked_353.pdb_clean_haddock.pdb	-52.147450000000006
868	284	ranked_284.pdb_clean_haddock.pdb	-52.14163
