#	old_rank	structure_name	score
441	995	ranked_995.pdb_clean_haddock.pdb	-66.7475
442	667	ranked_667.pdb_clean_haddock.pdb	-66.73570000000001
443	766	ranked_766.pdb_clean_haddock.pdb	-66.73224
444	411	ranked_411.pdb_clean_haddock.pdb	-66.68978
445	375	ranked_375.pdb_clean_haddock.pdb	-66.68852
446	933	ranked_933.pdb_clean_haddock.pdb	-66.68462
447	380	ranked_380.pdb_clean_haddock.pdb	-66.66552
448	102	ranked_102.pdb_clean_haddock.pdb	-66.65636
449	100	ranked_100.pdb_clean_haddock.pdb	-66.63726
450	983	ranked_983.pdb_clean_haddock.pdb	-66.61937999999999
451	737	ranked_737.pdb_clean_haddock.pdb	-66.61138
452	715	ranked_715.pdb_clean_haddock.pdb	-66.61008
453	867	ranked_867.pdb_clean_haddock.pdb	-66.56364
454	903	ranked_903.pdb_clean_haddock.pdb	-66.55199999999999
455	81	ranked_81.pdb_clean_haddock.pdb	-66.54584
456	257	ranked_257.pdb_clean_haddock.pdb	-66.535618
457	377	ranked_377.pdb_clean_haddock.pdb	-66.50192
458	728	ranked_728.pdb_clean_haddock.pdb	-66.47478000000001
459	408	ranked_408.pdb_clean_haddock.pdb	-66.47252
460	585	ranked_585.pdb_clean_haddock.pdb	-66.44236
461	580	ranked_580.pdb_clean_haddock.pdb	-66.41586
462	362	ranked_362.pdb_clean_haddock.pdb	-66.4147
463	149	ranked_149.pdb_clean_haddock.pdb	-66.41164
464	875	ranked_875.pdb_clean_haddock.pdb	-66.39478000000001
465	521	ranked_521.pdb_clean_haddock.pdb	-66.36816
466	450	ranked_450.pdb_clean_haddock.pdb	-66.34618
467	818	ranked_818.pdb_clean_haddock.pdb	-66.32458
468	326	ranked_326.pdb_clean_haddock.pdb	-66.3111
469	266	ranked_266.pdb_clean_haddock.pdb	-66.30582000000001
470	384	ranked_384.pdb_clean_haddock.pdb	-66.30144
471	699	ranked_699.pdb_clean_haddock.pdb	-66.2976
472	678	ranked_678.pdb_clean_haddock.pdb	-66.26474
473	80	ranked_80.pdb_clean_haddock.pdb	-66.20222000000001
474	858	ranked_858.pdb_clean_haddock.pdb	-66.1908
475	19	ranked_19.pdb_clean_haddock.pdb	-66.1701
476	0	ranked_0.pdb_clean_haddock.pdb	-66.10186
477	188	ranked_188.pdb_clean_haddock.pdb	-66.09700000000001
478	65	ranked_65.pdb_clean_haddock.pdb	-66.09644
479	964	ranked_964.pdb_clean_haddock.pdb	-66.08566
480	76	ranked_76.pdb_clean_haddock.pdb	-66.02202
481	849	ranked_849.pdb_clean_haddock.pdb	-65.97332
482	280	ranked_280.pdb_clean_haddock.pdb	-65.95074
483	977	ranked_977.pdb_clean_haddock.pdb	-65.95062
484	110	ranked_110.pdb_clean_haddock.pdb	-65.91235999999999
485	954	ranked_954.pdb_clean_haddock.pdb	-65.90256
486	270	ranked_270.pdb_clean_haddock.pdb	-65.89224
487	788	ranked_788.pdb_clean_haddock.pdb	-65.8171
488	4	ranked_4.pdb_clean_haddock.pdb	-65.75942
489	357	ranked_357.pdb_clean_haddock.pdb	-65.75005999999999
490	114	ranked_114.pdb_clean_haddock.pdb	-65.644832
491	390	ranked_390.pdb_clean_haddock.pdb	-65.5938
492	688	ranked_688.pdb_clean_haddock.pdb	-65.57164
493	689	ranked_689.pdb_clean_haddock.pdb	-65.57158
494	15	ranked_15.pdb_clean_haddock.pdb	-65.56828
495	271	ranked_271.pdb_clean_haddock.pdb	-65.44772
496	726	ranked_726.pdb_clean_haddock.pdb	-65.44224
497	295	ranked_295.pdb_clean_haddock.pdb	-65.4366
498	45	ranked_45.pdb_clean_haddock.pdb	-65.4291
499	11	ranked_11.pdb_clean_haddock.pdb	-65.42704
500	376	ranked_376.pdb_clean_haddock.pdb	-65.41836
501	241	ranked_241.pdb_clean_haddock.pdb	-65.41268
502	826	ranked_826.pdb_clean_haddock.pdb	-65.41123999999999
503	776	ranked_776.pdb_clean_haddock.pdb	-65.39078
504	530	ranked_530.pdb_clean_haddock.pdb	-65.36186
505	220	ranked_220.pdb_clean_haddock.pdb	-65.3368
506	922	ranked_922.pdb_clean_haddock.pdb	-65.2914
507	302	ranked_302.pdb_clean_haddock.pdb	-65.22659999999999
508	297	ranked_297.pdb_clean_haddock.pdb	-65.1883
509	846	ranked_846.pdb_clean_haddock.pdb	-65.17584
510	346	ranked_346.pdb_clean_haddock.pdb	-65.16822
511	173	ranked_173.pdb_clean_haddock.pdb	-65.16594
512	163	ranked_163.pdb_clean_haddock.pdb	-65.1517
513	622	ranked_622.pdb_clean_haddock.pdb	-65.13146
514	258	ranked_258.pdb_clean_haddock.pdb	-65.09706
515	712	ranked_712.pdb_clean_haddock.pdb	-65.0866
516	812	ranked_812.pdb_clean_haddock.pdb	-65.04574000000001
517	675	ranked_675.pdb_clean_haddock.pdb	-65.0133
518	489	ranked_489.pdb_clean_haddock.pdb	-65.01154
519	477	ranked_477.pdb_clean_haddock.pdb	-64.96588
520	744	ranked_744.pdb_clean_haddock.pdb	-64.93474
521	934	ranked_934.pdb_clean_haddock.pdb	-64.93372
522	828	ranked_828.pdb_clean_haddock.pdb	-64.92796
523	951	ranked_951.pdb_clean_haddock.pdb	-64.9274
524	620	ranked_620.pdb_clean_haddock.pdb	-64.92044
525	720	ranked_720.pdb_clean_haddock.pdb	-64.90996
526	70	ranked_70.pdb_clean_haddock.pdb	-64.83988
527	896	ranked_896.pdb_clean_haddock.pdb	-64.83886
528	764	ranked_764.pdb_clean_haddock.pdb	-64.80724000000001
529	132	ranked_132.pdb_clean_haddock.pdb	-64.78522000000001
530	785	ranked_785.pdb_clean_haddock.pdb	-64.76548
531	874	ranked_874.pdb_clean_haddock.pdb	-64.74794
532	663	ranked_663.pdb_clean_haddock.pdb	-64.705164
533	637	ranked_637.pdb_clean_haddock.pdb	-64.68538
534	999	ranked_999.pdb_clean_haddock.pdb	-64.65474
535	911	ranked_911.pdb_clean_haddock.pdb	-64.62588
536	101	ranked_101.pdb_clean_haddock.pdb	-64.55534
537	189	ranked_189.pdb_clean_haddock.pdb	-64.52722
538	468	ranked_468.pdb_clean_haddock.pdb	-64.50395999999999
539	939	ranked_939.pdb_clean_haddock.pdb	-64.5026
540	381	ranked_381.pdb_clean_haddock.pdb	-64.43812000000001
541	775	ranked_775.pdb_clean_haddock.pdb	-64.42466
542	198	ranked_198.pdb_clean_haddock.pdb	-64.39992
543	441	ranked_441.pdb_clean_haddock.pdb	-64.37584000000001
544	379	ranked_379.pdb_clean_haddock.pdb	-64.32453000000001
545	925	ranked_925.pdb_clean_haddock.pdb	-64.24065999999999
546	767	ranked_767.pdb_clean_haddock.pdb	-64.22962
547	382	ranked_382.pdb_clean_haddock.pdb	-64.22109999999999
548	397	ranked_397.pdb_clean_haddock.pdb	-64.204196
549	701	ranked_701.pdb_clean_haddock.pdb	-64.18748000000001
550	723	ranked_723.pdb_clean_haddock.pdb	-64.15878
551	327	ranked_327.pdb_clean_haddock.pdb	-64.15822
552	850	ranked_850.pdb_clean_haddock.pdb	-64.1564
553	631	ranked_631.pdb_clean_haddock.pdb	-64.15046000000001
554	539	ranked_539.pdb_clean_haddock.pdb	-64.10984
555	30	ranked_30.pdb_clean_haddock.pdb	-63.99782
556	292	ranked_292.pdb_clean_haddock.pdb	-63.997139999999995
557	314	ranked_314.pdb_clean_haddock.pdb	-63.97086
558	747	ranked_747.pdb_clean_haddock.pdb	-63.95268
559	140	ranked_140.pdb_clean_haddock.pdb	-63.95262
560	374	ranked_374.pdb_clean_haddock.pdb	-63.9517628
561	617	ranked_617.pdb_clean_haddock.pdb	-63.903598
562	634	ranked_634.pdb_clean_haddock.pdb	-63.90002
563	166	ranked_166.pdb_clean_haddock.pdb	-63.89488
564	485	ranked_485.pdb_clean_haddock.pdb	-63.88482
565	822	ranked_822.pdb_clean_haddock.pdb	-63.86308
566	436	ranked_436.pdb_clean_haddock.pdb	-63.82654
567	897	ranked_897.pdb_clean_haddock.pdb	-63.76584
568	304	ranked_304.pdb_clean_haddock.pdb	-63.74446
569	405	ranked_405.pdb_clean_haddock.pdb	-63.73882
570	469	ranked_469.pdb_clean_haddock.pdb	-63.73544
571	680	ranked_680.pdb_clean_haddock.pdb	-63.73009999999999
572	935	ranked_935.pdb_clean_haddock.pdb	-63.67858
573	549	ranked_549.pdb_clean_haddock.pdb	-63.63382
574	161	ranked_161.pdb_clean_haddock.pdb	-63.58306
575	853	ranked_853.pdb_clean_haddock.pdb	-63.572860000000006
576	908	ranked_908.pdb_clean_haddock.pdb	-63.54366
577	3	ranked_3.pdb_clean_haddock.pdb	-63.4975
578	947	ranked_947.pdb_clean_haddock.pdb	-63.42974
579	740	ranked_740.pdb_clean_haddock.pdb	-63.38374
580	926	ranked_926.pdb_clean_haddock.pdb	-63.2731
581	677	ranked_677.pdb_clean_haddock.pdb	-63.24524
582	847	ranked_847.pdb_clean_haddock.pdb	-63.145739999999996
583	625	ranked_625.pdb_clean_haddock.pdb	-63.096900000000005
584	972	ranked_972.pdb_clean_haddock.pdb	-63.09226
585	624	ranked_624.pdb_clean_haddock.pdb	-63.02628
586	443	ranked_443.pdb_clean_haddock.pdb	-62.96152
587	290	ranked_290.pdb_clean_haddock.pdb	-62.93576
588	213	ranked_213.pdb_clean_haddock.pdb	-62.92916
589	690	ranked_690.pdb_clean_haddock.pdb	-62.84338
590	787	ranked_787.pdb_clean_haddock.pdb	-62.80594
591	718	ranked_718.pdb_clean_haddock.pdb	-62.781099999999995
592	579	ranked_579.pdb_clean_haddock.pdb	-62.772679999999994
593	461	ranked_461.pdb_clean_haddock.pdb	-62.716800000000006
594	395	ranked_395.pdb_clean_haddock.pdb	-62.69524
595	264	ranked_264.pdb_clean_haddock.pdb	-62.67358
596	211	ranked_211.pdb_clean_haddock.pdb	-62.56742
597	982	ranked_982.pdb_clean_haddock.pdb	-62.56268
598	449	ranked_449.pdb_clean_haddock.pdb	-62.5604
599	278	ranked_278.pdb_clean_haddock.pdb	-62.538799999999995
600	749	ranked_749.pdb_clean_haddock.pdb	-62.50794
601	800	ranked_800.pdb_clean_haddock.pdb	-62.49047999999999
602	807	ranked_807.pdb_clean_haddock.pdb	-62.488060000000004
603	623	ranked_623.pdb_clean_haddock.pdb	-62.4828
604	259	ranked_259.pdb_clean_haddock.pdb	-62.46014000000001
605	978	ranked_978.pdb_clean_haddock.pdb	-62.43324
606	618	ranked_618.pdb_clean_haddock.pdb	-62.37176
607	25	ranked_25.pdb_clean_haddock.pdb	-62.3464
608	442	ranked_442.pdb_clean_haddock.pdb	-62.346140000000005
609	316	ranked_316.pdb_clean_haddock.pdb	-62.33677600000001
610	774	ranked_774.pdb_clean_haddock.pdb	-62.29712000000001
611	36	ranked_36.pdb_clean_haddock.pdb	-62.25218
612	722	ranked_722.pdb_clean_haddock.pdb	-62.2271
613	799	ranked_799.pdb_clean_haddock.pdb	-62.12291999999999
614	802	ranked_802.pdb_clean_haddock.pdb	-62.1102
615	459	ranked_459.pdb_clean_haddock.pdb	-61.99570000000001
616	683	ranked_683.pdb_clean_haddock.pdb	-61.99404
617	576	ranked_576.pdb_clean_haddock.pdb	-61.959179999999996
618	407	ranked_407.pdb_clean_haddock.pdb	-61.94868
619	909	ranked_909.pdb_clean_haddock.pdb	-61.8891
620	817	ranked_817.pdb_clean_haddock.pdb	-61.819
621	24	ranked_24.pdb_clean_haddock.pdb	-61.79864
622	721	ranked_721.pdb_clean_haddock.pdb	-61.74698
623	586	ranked_586.pdb_clean_haddock.pdb	-61.73137
624	480	ranked_480.pdb_clean_haddock.pdb	-61.67602
625	389	ranked_389.pdb_clean_haddock.pdb	-61.655770000000004
626	348	ranked_348.pdb_clean_haddock.pdb	-61.603
627	670	ranked_670.pdb_clean_haddock.pdb	-61.57770000000001
628	985	ranked_985.pdb_clean_haddock.pdb	-61.571439999999996
629	783	ranked_783.pdb_clean_haddock.pdb	-61.552440000000004
630	902	ranked_902.pdb_clean_haddock.pdb	-61.54002
631	138	ranked_138.pdb_clean_haddock.pdb	-61.512699999999995
632	513	ranked_513.pdb_clean_haddock.pdb	-61.50734
633	540	ranked_540.pdb_clean_haddock.pdb	-61.49528000000001
634	707	ranked_707.pdb_clean_haddock.pdb	-61.45714
635	238	ranked_238.pdb_clean_haddock.pdb	-61.45304
636	207	ranked_207.pdb_clean_haddock.pdb	-61.42848000000001
637	968	ranked_968.pdb_clean_haddock.pdb	-61.39788
638	814	ranked_814.pdb_clean_haddock.pdb	-61.36954
639	825	ranked_825.pdb_clean_haddock.pdb	-61.353975999999996
640	754	ranked_754.pdb_clean_haddock.pdb	-61.296
641	899	ranked_899.pdb_clean_haddock.pdb	-61.263
642	9	ranked_9.pdb_clean_haddock.pdb	-61.23598
643	347	ranked_347.pdb_clean_haddock.pdb	-61.22388
644	109	ranked_109.pdb_clean_haddock.pdb	-61.20645999999999
645	915	ranked_915.pdb_clean_haddock.pdb	-61.164019999999994
646	748	ranked_748.pdb_clean_haddock.pdb	-61.15978
647	948	ranked_948.pdb_clean_haddock.pdb	-61.132560000000005
648	668	ranked_668.pdb_clean_haddock.pdb	-61.02749999999999
649	894	ranked_894.pdb_clean_haddock.pdb	-60.940799999999996
650	895	ranked_895.pdb_clean_haddock.pdb	-60.8809
651	17	ranked_17.pdb_clean_haddock.pdb	-60.871759999999995
652	66	ranked_66.pdb_clean_haddock.pdb	-60.843340000000005
653	844	ranked_844.pdb_clean_haddock.pdb	-60.82096
654	879	ranked_879.pdb_clean_haddock.pdb	-60.76
655	892	ranked_892.pdb_clean_haddock.pdb	-60.7528
656	734	ranked_734.pdb_clean_haddock.pdb	-60.70042
657	534	ranked_534.pdb_clean_haddock.pdb	-60.678
658	254	ranked_254.pdb_clean_haddock.pdb	-60.67268
659	791	ranked_791.pdb_clean_haddock.pdb	-60.6695
660	2	ranked_2.pdb_clean_haddock.pdb	-60.5887
661	705	ranked_705.pdb_clean_haddock.pdb	-60.57494
662	527	ranked_527.pdb_clean_haddock.pdb	-60.56376
663	848	ranked_848.pdb_clean_haddock.pdb	-60.46904000000001
664	757	ranked_757.pdb_clean_haddock.pdb	-60.45434
665	738	ranked_738.pdb_clean_haddock.pdb	-60.440920000000006
666	337	ranked_337.pdb_clean_haddock.pdb	-60.37204
667	994	ranked_994.pdb_clean_haddock.pdb	-60.30548
668	837	ranked_837.pdb_clean_haddock.pdb	-60.22582
669	860	ranked_860.pdb_clean_haddock.pdb	-60.052859999999995
670	172	ranked_172.pdb_clean_haddock.pdb	-60.03578
671	507	ranked_507.pdb_clean_haddock.pdb	-59.99622
672	988	ranked_988.pdb_clean_haddock.pdb	-59.99346
673	399	ranked_399.pdb_clean_haddock.pdb	-59.94024
674	315	ranked_315.pdb_clean_haddock.pdb	-59.925
675	581	ranked_581.pdb_clean_haddock.pdb	-59.923660000000005
676	984	ranked_984.pdb_clean_haddock.pdb	-59.86676
677	197	ranked_197.pdb_clean_haddock.pdb	-59.73708
678	708	ranked_708.pdb_clean_haddock.pdb	-59.7218
679	770	ranked_770.pdb_clean_haddock.pdb	-59.70844000000001
680	786	ranked_786.pdb_clean_haddock.pdb	-59.693900000000006
681	159	ranked_159.pdb_clean_haddock.pdb	-59.67176
682	391	ranked_391.pdb_clean_haddock.pdb	-59.659299999999995
683	127	ranked_127.pdb_clean_haddock.pdb	-59.653800000000004
684	467	ranked_467.pdb_clean_haddock.pdb	-59.62234
685	191	ranked_191.pdb_clean_haddock.pdb	-59.58574
686	929	ranked_929.pdb_clean_haddock.pdb	-59.57166000000001
687	338	ranked_338.pdb_clean_haddock.pdb	-59.44032
688	418	ranked_418.pdb_clean_haddock.pdb	-59.39948
689	354	ranked_354.pdb_clean_haddock.pdb	-59.37836
690	821	ranked_821.pdb_clean_haddock.pdb	-59.37552000000001
691	148	ranked_148.pdb_clean_haddock.pdb	-59.375491999999994
692	88	ranked_88.pdb_clean_haddock.pdb	-59.284060000000004
693	845	ranked_845.pdb_clean_haddock.pdb	-59.26167
694	451	ranked_451.pdb_clean_haddock.pdb	-59.23828
695	239	ranked_239.pdb_clean_haddock.pdb	-59.22904
696	941	ranked_941.pdb_clean_haddock.pdb	-59.1456
697	687	ranked_687.pdb_clean_haddock.pdb	-59.13588
698	105	ranked_105.pdb_clean_haddock.pdb	-59.13584
699	643	ranked_643.pdb_clean_haddock.pdb	-59.073142000000004
700	336	ranked_336.pdb_clean_haddock.pdb	-59.056740000000005
701	434	ranked_434.pdb_clean_haddock.pdb	-59.03796
702	309	ranked_309.pdb_clean_haddock.pdb	-58.9867
703	568	ranked_568.pdb_clean_haddock.pdb	-58.961
704	192	ranked_192.pdb_clean_haddock.pdb	-58.82226
705	571	ranked_571.pdb_clean_haddock.pdb	-58.801700000000004
706	652	ranked_652.pdb_clean_haddock.pdb	-58.79433999999999
707	638	ranked_638.pdb_clean_haddock.pdb	-58.765072
708	779	ranked_779.pdb_clean_haddock.pdb	-58.713879999999996
709	361	ranked_361.pdb_clean_haddock.pdb	-58.69262
710	104	ranked_104.pdb_clean_haddock.pdb	-58.66124000000001
711	393	ranked_393.pdb_clean_haddock.pdb	-58.66024
712	695	ranked_695.pdb_clean_haddock.pdb	-58.6236
713	591	ranked_591.pdb_clean_haddock.pdb	-58.62358
714	298	ranked_298.pdb_clean_haddock.pdb	-58.616820000000004
715	961	ranked_961.pdb_clean_haddock.pdb	-58.510059999999996
716	577	ranked_577.pdb_clean_haddock.pdb	-58.50543999999999
717	491	ranked_491.pdb_clean_haddock.pdb	-58.492928
718	340	ranked_340.pdb_clean_haddock.pdb	-58.48772
719	522	ranked_522.pdb_clean_haddock.pdb	-58.478460000000005
720	54	ranked_54.pdb_clean_haddock.pdb	-58.42361
721	515	ranked_515.pdb_clean_haddock.pdb	-58.37102
722	234	ranked_234.pdb_clean_haddock.pdb	-58.31626
723	202	ranked_202.pdb_clean_haddock.pdb	-58.28853000000001
724	819	ranked_819.pdb_clean_haddock.pdb	-58.21224
725	317	ranked_317.pdb_clean_haddock.pdb	-58.139978
726	136	ranked_136.pdb_clean_haddock.pdb	-58.05096999999999
727	57	ranked_57.pdb_clean_haddock.pdb	-58.05086
728	308	ranked_308.pdb_clean_haddock.pdb	-57.97388
729	598	ranked_598.pdb_clean_haddock.pdb	-57.95018
730	511	ranked_511.pdb_clean_haddock.pdb	-57.93046000000001
731	474	ranked_474.pdb_clean_haddock.pdb	-57.924640000000004
732	546	ranked_546.pdb_clean_haddock.pdb	-57.809920000000005
733	924	ranked_924.pdb_clean_haddock.pdb	-57.770520000000005
734	87	ranked_87.pdb_clean_haddock.pdb	-57.70058
735	583	ranked_583.pdb_clean_haddock.pdb	-57.605340000000005
736	323	ranked_323.pdb_clean_haddock.pdb	-57.487700000000004
737	655	ranked_655.pdb_clean_haddock.pdb	-57.477084000000005
738	696	ranked_696.pdb_clean_haddock.pdb	-57.379639999999995
739	590	ranked_590.pdb_clean_haddock.pdb	-57.36904
740	841	ranked_841.pdb_clean_haddock.pdb	-57.33384
741	869	ranked_869.pdb_clean_haddock.pdb	-57.33222000000001
742	255	ranked_255.pdb_clean_haddock.pdb	-57.262499999999996
743	155	ranked_155.pdb_clean_haddock.pdb	-57.20694
744	261	ranked_261.pdb_clean_haddock.pdb	-57.15074
745	193	ranked_193.pdb_clean_haddock.pdb	-57.13004
746	886	ranked_886.pdb_clean_haddock.pdb	-57.11212
747	919	ranked_919.pdb_clean_haddock.pdb	-57.07478
748	157	ranked_157.pdb_clean_haddock.pdb	-57.051022
749	228	ranked_228.pdb_clean_haddock.pdb	-57.038419999999995
750	943	ranked_943.pdb_clean_haddock.pdb	-56.99035
751	595	ranked_595.pdb_clean_haddock.pdb	-56.917460000000005
752	353	ranked_353.pdb_clean_haddock.pdb	-56.907064000000005
753	952	ranked_952.pdb_clean_haddock.pdb	-56.88944000000001
754	704	ranked_704.pdb_clean_haddock.pdb	-56.85026
755	641	ranked_641.pdb_clean_haddock.pdb	-56.75995999999999
756	267	ranked_267.pdb_clean_haddock.pdb	-56.74224
757	648	ranked_648.pdb_clean_haddock.pdb	-56.73728199999999
758	217	ranked_217.pdb_clean_haddock.pdb	-56.52250000000001
759	373	ranked_373.pdb_clean_haddock.pdb	-56.46858
760	151	ranked_151.pdb_clean_haddock.pdb	-56.4200086
761	584	ranked_584.pdb_clean_haddock.pdb	-56.381519999999995
762	810	ranked_810.pdb_clean_haddock.pdb	-56.240559999999995
763	842	ranked_842.pdb_clean_haddock.pdb	-56.22212
764	714	ranked_714.pdb_clean_haddock.pdb	-56.21406
765	525	ranked_525.pdb_clean_haddock.pdb	-56.19112
766	904	ranked_904.pdb_clean_haddock.pdb	-55.90596000000001
767	253	ranked_253.pdb_clean_haddock.pdb	-55.874117999999996
768	876	ranked_876.pdb_clean_haddock.pdb	-55.85258
769	203	ranked_203.pdb_clean_haddock.pdb	-55.82737
770	565	ranked_565.pdb_clean_haddock.pdb	-55.822700000000005
771	959	ranked_959.pdb_clean_haddock.pdb	-55.67211
772	75	ranked_75.pdb_clean_haddock.pdb	-55.65901
773	287	ranked_287.pdb_clean_haddock.pdb	-55.6326
774	957	ranked_957.pdb_clean_haddock.pdb	-55.56604
775	289	ranked_289.pdb_clean_haddock.pdb	-55.49574
776	366	ranked_366.pdb_clean_haddock.pdb	-55.15522000000001
777	535	ranked_535.pdb_clean_haddock.pdb	-55.14012
778	216	ranked_216.pdb_clean_haddock.pdb	-55.0604
779	820	ranked_820.pdb_clean_haddock.pdb	-54.99622000000001
780	38	ranked_38.pdb_clean_haddock.pdb	-54.93146
781	621	ranked_621.pdb_clean_haddock.pdb	-54.91266
782	627	ranked_627.pdb_clean_haddock.pdb	-54.843320000000006
783	862	ranked_862.pdb_clean_haddock.pdb	-54.580196
784	940	ranked_940.pdb_clean_haddock.pdb	-54.54089999999999
785	753	ranked_753.pdb_clean_haddock.pdb	-54.51068
786	671	ranked_671.pdb_clean_haddock.pdb	-54.4076
787	355	ranked_355.pdb_clean_haddock.pdb	-54.33804
788	885	ranked_885.pdb_clean_haddock.pdb	-54.166779999999996
789	463	ranked_463.pdb_clean_haddock.pdb	-54.158519999999996
790	773	ranked_773.pdb_clean_haddock.pdb	-54.1572
791	422	ranked_422.pdb_clean_haddock.pdb	-53.98746
792	938	ranked_938.pdb_clean_haddock.pdb	-53.892019999999995
793	208	ranked_208.pdb_clean_haddock.pdb	-53.77602
794	481	ranked_481.pdb_clean_haddock.pdb	-53.74738
795	888	ranked_888.pdb_clean_haddock.pdb	-53.58078
796	23	ranked_23.pdb_clean_haddock.pdb	-53.486098
797	610	ranked_610.pdb_clean_haddock.pdb	-53.438860000000005
798	852	ranked_852.pdb_clean_haddock.pdb	-53.35542
799	150	ranked_150.pdb_clean_haddock.pdb	-53.28999999999999
800	950	ranked_950.pdb_clean_haddock.pdb	-53.14136
801	388	ranked_388.pdb_clean_haddock.pdb	-53.087740000000004
802	431	ranked_431.pdb_clean_haddock.pdb	-52.97948
803	547	ranked_547.pdb_clean_haddock.pdb	-52.6861
804	771	ranked_771.pdb_clean_haddock.pdb	-52.4827
805	944	ranked_944.pdb_clean_haddock.pdb	-52.05124000000001
806	589	ranked_589.pdb_clean_haddock.pdb	-51.76014000000001
807	466	ranked_466.pdb_clean_haddock.pdb	-51.7065
808	633	ranked_633.pdb_clean_haddock.pdb	-51.56094
809	953	ranked_953.pdb_clean_haddock.pdb	-51.4741
810	372	ranked_372.pdb_clean_haddock.pdb	-51.07018
811	106	ranked_106.pdb_clean_haddock.pdb	-50.89806
812	566	ranked_566.pdb_clean_haddock.pdb	-50.883768
813	444	ranked_444.pdb_clean_haddock.pdb	-50.696960000000004
814	630	ranked_630.pdb_clean_haddock.pdb	-50.56318
815	569	ranked_569.pdb_clean_haddock.pdb	-50.19906
816	815	ranked_815.pdb_clean_haddock.pdb	-50.19864
817	993	ranked_993.pdb_clean_haddock.pdb	-50.08857999999999
818	356	ranked_356.pdb_clean_haddock.pdb	-50.022420000000004
819	656	ranked_656.pdb_clean_haddock.pdb	-48.85036
820	516	ranked_516.pdb_clean_haddock.pdb	-47.28364
821	834	ranked_834.pdb_clean_haddock.pdb	-47.185179999999995
822	660	ranked_660.pdb_clean_haddock.pdb	-46.577414000000005
823	942	ranked_942.pdb_clean_haddock.pdb	-46.11962
824	958	ranked_958.pdb_clean_haddock.pdb	-45.059099999999994
825	824	ranked_824.pdb_clean_haddock.pdb	-43.21144
826	46	ranked_46.pdb_clean_haddock.pdb	-43.20054
827	587	ranked_587.pdb_clean_haddock.pdb	-41.52988
828	487	ranked_487.pdb_clean_haddock.pdb	-2.29926
829	777	ranked_777.pdb_clean_haddock.pdb	-2.10058
830	936	ranked_936.pdb_clean_haddock.pdb	-1.22822
831	135	ranked_135.pdb_clean_haddock.pdb	-0.5504640000000003
832	350	ranked_350.pdb_clean_haddock.pdb	-0.515422
833	560	ranked_560.pdb_clean_haddock.pdb	-0.491315
834	153	ranked_153.pdb_clean_haddock.pdb	-0.254462
835	505	ranked_505.pdb_clean_haddock.pdb	-0.237145
836	204	ranked_204.pdb_clean_haddock.pdb	-0.217387
837	543	ranked_543.pdb_clean_haddock.pdb	-0.127689
838	237	ranked_237.pdb_clean_haddock.pdb	-0.06402388
839	593	ranked_593.pdb_clean_haddock.pdb	-0.04820504
840	805	ranked_805.pdb_clean_haddock.pdb	-0.047537
841	797	ranked_797.pdb_clean_haddock.pdb	-0.03368872
842	545	ranked_545.pdb_clean_haddock.pdb	0.003630165
843	64	ranked_64.pdb_clean_haddock.pdb	0.01766058
844	182	ranked_182.pdb_clean_haddock.pdb	0.10076
845	435	ranked_435.pdb_clean_haddock.pdb	0.202793
846	185	ranked_185.pdb_clean_haddock.pdb	0.255969
847	112	ranked_112.pdb_clean_haddock.pdb	0.356033
848	881	ranked_881.pdb_clean_haddock.pdb	0.398305
849	553	ranked_553.pdb_clean_haddock.pdb	0.556843
850	291	ranked_291.pdb_clean_haddock.pdb	0.738759
851	601	ranked_601.pdb_clean_haddock.pdb	0.960605
852	906	ranked_906.pdb_clean_haddock.pdb	0.998205
853	963	ranked_963.pdb_clean_haddock.pdb	138.372324
854	506	ranked_506.pdb_clean_haddock.pdb	1342.27728
855	273	ranked_273.pdb_clean_haddock.pdb	1348.1592
856	614	ranked_614.pdb_clean_haddock.pdb	1365.64102
857	301	ranked_301.pdb_clean_haddock.pdb	1367.7923799999999
858	659	ranked_659.pdb_clean_haddock.pdb	1369.51208
859	528	ranked_528.pdb_clean_haddock.pdb	1371.39636
860	851	ranked_851.pdb_clean_haddock.pdb	1371.7375000000002
861	971	ranked_971.pdb_clean_haddock.pdb	1373.06442
862	975	ranked_975.pdb_clean_haddock.pdb	1376.7613999999999
863	780	ranked_780.pdb_clean_haddock.pdb	1378.2450399999998
864	758	ranked_758.pdb_clean_haddock.pdb	1379.8539199999998
865	414	ranked_414.pdb_clean_haddock.pdb	1380.38408
866	743	ranked_743.pdb_clean_haddock.pdb	1382.933422
867	877	ranked_877.pdb_clean_haddock.pdb	1383.58396
868	90	ranked_90.pdb_clean_haddock.pdb	1385.8947999999998
869	682	ranked_682.pdb_clean_haddock.pdb	1386.4042920000002
870	147	ranked_147.pdb_clean_haddock.pdb	1388.9663999999998
871	119	ranked_119.pdb_clean_haddock.pdb	1391.05196
872	756	ranked_756.pdb_clean_haddock.pdb	1393.62388
873	504	ranked_504.pdb_clean_haddock.pdb	1393.655638
874	262	ranked_262.pdb_clean_haddock.pdb	1394.85308
875	325	ranked_325.pdb_clean_haddock.pdb	1396.1148
876	732	ranked_732.pdb_clean_haddock.pdb	1398.02654
877	471	ranked_471.pdb_clean_haddock.pdb	1399.0008
878	286	ranked_286.pdb_clean_haddock.pdb	1399.79098
879	322	ranked_322.pdb_clean_haddock.pdb	1402.40472
