#	old_rank	structure_name	score
435	889	ranked_889.pdb_clean_haddock.pdb	-116.5836
436	237	ranked_237.pdb_clean_haddock.pdb	-116.5557
437	127	ranked_127.pdb_clean_haddock.pdb	-116.5179
438	329	ranked_329.pdb_clean_haddock.pdb	-116.4916
439	294	ranked_294.pdb_clean_haddock.pdb	-116.47149999999999
440	268	ranked_268.pdb_clean_haddock.pdb	-116.4577
441	46	ranked_46.pdb_clean_haddock.pdb	-116.42670000000001
442	826	ranked_826.pdb_clean_haddock.pdb	-116.40339999999999
443	631	ranked_631.pdb_clean_haddock.pdb	-116.3933
444	388	ranked_388.pdb_clean_haddock.pdb	-116.3775
445	327	ranked_327.pdb_clean_haddock.pdb	-116.37429999999999
446	37	ranked_37.pdb_clean_haddock.pdb	-116.359
447	276	ranked_276.pdb_clean_haddock.pdb	-116.3559
448	504	ranked_504.pdb_clean_haddock.pdb	-116.349
449	243	ranked_243.pdb_clean_haddock.pdb	-116.3237
450	42	ranked_42.pdb_clean_haddock.pdb	-116.2972
451	317	ranked_317.pdb_clean_haddock.pdb	-116.2911
452	794	ranked_794.pdb_clean_haddock.pdb	-116.28059999999999
453	938	ranked_938.pdb_clean_haddock.pdb	-116.2792
454	767	ranked_767.pdb_clean_haddock.pdb	-116.2632
455	330	ranked_330.pdb_clean_haddock.pdb	-116.2542
456	272	ranked_272.pdb_clean_haddock.pdb	-116.2365
457	24	ranked_24.pdb_clean_haddock.pdb	-116.2356
458	197	ranked_197.pdb_clean_haddock.pdb	-116.23559999999999
459	810	ranked_810.pdb_clean_haddock.pdb	-116.2111
460	680	ranked_680.pdb_clean_haddock.pdb	-116.1943
461	809	ranked_809.pdb_clean_haddock.pdb	-116.17330000000001
462	705	ranked_705.pdb_clean_haddock.pdb	-116.1723
463	35	ranked_35.pdb_clean_haddock.pdb	-116.1652
464	408	ranked_408.pdb_clean_haddock.pdb	-116.1384
465	255	ranked_255.pdb_clean_haddock.pdb	-116.1381
466	382	ranked_382.pdb_clean_haddock.pdb	-116.1258
467	387	ranked_387.pdb_clean_haddock.pdb	-116.02220000000001
468	964	ranked_964.pdb_clean_haddock.pdb	-115.99359999999999
469	740	ranked_740.pdb_clean_haddock.pdb	-115.9838
470	994	ranked_994.pdb_clean_haddock.pdb	-115.97619999999999
471	41	ranked_41.pdb_clean_haddock.pdb	-115.9688
472	21	ranked_21.pdb_clean_haddock.pdb	-115.93520000000001
473	236	ranked_236.pdb_clean_haddock.pdb	-115.9335
474	836	ranked_836.pdb_clean_haddock.pdb	-115.93290000000002
475	241	ranked_241.pdb_clean_haddock.pdb	-115.8927
476	374	ranked_374.pdb_clean_haddock.pdb	-115.86759999999998
477	383	ranked_383.pdb_clean_haddock.pdb	-115.8471
478	564	ranked_564.pdb_clean_haddock.pdb	-115.82740000000001
479	266	ranked_266.pdb_clean_haddock.pdb	-115.8245
480	685	ranked_685.pdb_clean_haddock.pdb	-115.7793
481	669	ranked_669.pdb_clean_haddock.pdb	-115.75779999999999
482	490	ranked_490.pdb_clean_haddock.pdb	-115.7444
483	704	ranked_704.pdb_clean_haddock.pdb	-115.73140000000001
484	727	ranked_727.pdb_clean_haddock.pdb	-115.689
485	97	ranked_97.pdb_clean_haddock.pdb	-115.68670000000002
486	140	ranked_140.pdb_clean_haddock.pdb	-115.6613
487	369	ranked_369.pdb_clean_haddock.pdb	-115.6595
488	69	ranked_69.pdb_clean_haddock.pdb	-115.6166
489	170	ranked_170.pdb_clean_haddock.pdb	-115.6156
490	471	ranked_471.pdb_clean_haddock.pdb	-115.5822
491	89	ranked_89.pdb_clean_haddock.pdb	-115.5747
492	284	ranked_284.pdb_clean_haddock.pdb	-115.56569999999999
493	313	ranked_313.pdb_clean_haddock.pdb	-115.5103
494	429	ranked_429.pdb_clean_haddock.pdb	-115.4958
495	253	ranked_253.pdb_clean_haddock.pdb	-115.49430000000001
496	67	ranked_67.pdb_clean_haddock.pdb	-115.4835
497	200	ranked_200.pdb_clean_haddock.pdb	-115.4751
498	754	ranked_754.pdb_clean_haddock.pdb	-115.46010000000001
499	673	ranked_673.pdb_clean_haddock.pdb	-115.4346
500	850	ranked_850.pdb_clean_haddock.pdb	-115.4072
501	451	ranked_451.pdb_clean_haddock.pdb	-115.40090000000001
502	439	ranked_439.pdb_clean_haddock.pdb	-115.35719999999999
503	760	ranked_760.pdb_clean_haddock.pdb	-115.3568
504	707	ranked_707.pdb_clean_haddock.pdb	-115.3343
505	5	ranked_5.pdb_clean_haddock.pdb	-115.3237
506	20	ranked_20.pdb_clean_haddock.pdb	-115.30350000000001
507	298	ranked_298.pdb_clean_haddock.pdb	-115.26120000000002
508	706	ranked_706.pdb_clean_haddock.pdb	-115.25240000000001
509	385	ranked_385.pdb_clean_haddock.pdb	-115.2184
510	684	ranked_684.pdb_clean_haddock.pdb	-115.19330000000002
511	797	ranked_797.pdb_clean_haddock.pdb	-115.18
512	225	ranked_225.pdb_clean_haddock.pdb	-115.15580000000001
513	407	ranked_407.pdb_clean_haddock.pdb	-115.11630000000001
514	664	ranked_664.pdb_clean_haddock.pdb	-115.1115
515	431	ranked_431.pdb_clean_haddock.pdb	-115.097
516	401	ranked_401.pdb_clean_haddock.pdb	-115.0903
517	488	ranked_488.pdb_clean_haddock.pdb	-115.0861
518	363	ranked_363.pdb_clean_haddock.pdb	-115.0694
519	873	ranked_873.pdb_clean_haddock.pdb	-115.06860000000002
520	406	ranked_406.pdb_clean_haddock.pdb	-115.051
521	554	ranked_554.pdb_clean_haddock.pdb	-115.00800000000001
522	395	ranked_395.pdb_clean_haddock.pdb	-114.9954
523	164	ranked_164.pdb_clean_haddock.pdb	-114.995
524	324	ranked_324.pdb_clean_haddock.pdb	-114.9685
525	247	ranked_247.pdb_clean_haddock.pdb	-114.95110000000001
526	393	ranked_393.pdb_clean_haddock.pdb	-114.9474
527	511	ranked_511.pdb_clean_haddock.pdb	-114.93870000000001
528	883	ranked_883.pdb_clean_haddock.pdb	-114.9318
529	616	ranked_616.pdb_clean_haddock.pdb	-114.9144
530	342	ranked_342.pdb_clean_haddock.pdb	-114.91210000000001
531	791	ranked_791.pdb_clean_haddock.pdb	-114.9081
532	645	ranked_645.pdb_clean_haddock.pdb	-114.9036
533	804	ranked_804.pdb_clean_haddock.pdb	-114.90030000000002
534	638	ranked_638.pdb_clean_haddock.pdb	-114.8889
535	823	ranked_823.pdb_clean_haddock.pdb	-114.82220000000001
536	723	ranked_723.pdb_clean_haddock.pdb	-114.8212
537	118	ranked_118.pdb_clean_haddock.pdb	-114.8151
538	392	ranked_392.pdb_clean_haddock.pdb	-114.81200000000001
539	139	ranked_139.pdb_clean_haddock.pdb	-114.77749999999999
540	796	ranked_796.pdb_clean_haddock.pdb	-114.76219999999999
541	196	ranked_196.pdb_clean_haddock.pdb	-114.7268
542	992	ranked_992.pdb_clean_haddock.pdb	-114.7077
543	469	ranked_469.pdb_clean_haddock.pdb	-114.69550000000001
544	924	ranked_924.pdb_clean_haddock.pdb	-114.68180000000001
545	979	ranked_979.pdb_clean_haddock.pdb	-114.6691
546	341	ranked_341.pdb_clean_haddock.pdb	-114.6072
547	80	ranked_80.pdb_clean_haddock.pdb	-114.60520000000001
548	17	ranked_17.pdb_clean_haddock.pdb	-114.5746
549	448	ranked_448.pdb_clean_haddock.pdb	-114.57260000000001
550	925	ranked_925.pdb_clean_haddock.pdb	-114.53940000000001
551	661	ranked_661.pdb_clean_haddock.pdb	-114.48830000000001
552	135	ranked_135.pdb_clean_haddock.pdb	-114.48349999999999
553	649	ranked_649.pdb_clean_haddock.pdb	-114.4808
554	519	ranked_519.pdb_clean_haddock.pdb	-114.4475
555	325	ranked_325.pdb_clean_haddock.pdb	-114.4447
556	878	ranked_878.pdb_clean_haddock.pdb	-114.4407
557	915	ranked_915.pdb_clean_haddock.pdb	-114.40299999999999
558	244	ranked_244.pdb_clean_haddock.pdb	-114.3964
559	265	ranked_265.pdb_clean_haddock.pdb	-114.3923
560	687	ranked_687.pdb_clean_haddock.pdb	-114.383
561	62	ranked_62.pdb_clean_haddock.pdb	-114.3704
562	371	ranked_371.pdb_clean_haddock.pdb	-114.3561
563	493	ranked_493.pdb_clean_haddock.pdb	-114.24350000000001
564	936	ranked_936.pdb_clean_haddock.pdb	-114.2295
565	881	ranked_881.pdb_clean_haddock.pdb	-114.2254
566	421	ranked_421.pdb_clean_haddock.pdb	-114.19720000000001
567	291	ranked_291.pdb_clean_haddock.pdb	-114.19040000000001
568	837	ranked_837.pdb_clean_haddock.pdb	-114.18530000000001
569	463	ranked_463.pdb_clean_haddock.pdb	-114.1763
570	447	ranked_447.pdb_clean_haddock.pdb	-114.1747
571	805	ranked_805.pdb_clean_haddock.pdb	-114.1587
572	226	ranked_226.pdb_clean_haddock.pdb	-114.1449
573	819	ranked_819.pdb_clean_haddock.pdb	-114.14240000000001
574	384	ranked_384.pdb_clean_haddock.pdb	-114.1352
575	460	ranked_460.pdb_clean_haddock.pdb	-114.12510000000002
576	937	ranked_937.pdb_clean_haddock.pdb	-114.1169
577	509	ranked_509.pdb_clean_haddock.pdb	-114.11500000000001
578	340	ranked_340.pdb_clean_haddock.pdb	-114.1105
579	430	ranked_430.pdb_clean_haddock.pdb	-114.0862
580	179	ranked_179.pdb_clean_haddock.pdb	-114.08330000000001
581	145	ranked_145.pdb_clean_haddock.pdb	-114.0738
582	665	ranked_665.pdb_clean_haddock.pdb	-114.0701
583	214	ranked_214.pdb_clean_haddock.pdb	-114.06620000000001
584	415	ranked_415.pdb_clean_haddock.pdb	-114.05449999999999
585	788	ranked_788.pdb_clean_haddock.pdb	-114.0441
586	28	ranked_28.pdb_clean_haddock.pdb	-114.0233
587	868	ranked_868.pdb_clean_haddock.pdb	-114.00289999999998
588	563	ranked_563.pdb_clean_haddock.pdb	-114.0006
589	886	ranked_886.pdb_clean_haddock.pdb	-113.9902
590	820	ranked_820.pdb_clean_haddock.pdb	-113.9822
591	295	ranked_295.pdb_clean_haddock.pdb	-113.97019999999999
592	287	ranked_287.pdb_clean_haddock.pdb	-113.9496
593	13	ranked_13.pdb_clean_haddock.pdb	-113.94630000000001
594	582	ranked_582.pdb_clean_haddock.pdb	-113.93370000000002
595	806	ranked_806.pdb_clean_haddock.pdb	-113.93090000000001
596	95	ranked_95.pdb_clean_haddock.pdb	-113.92620000000001
597	998	ranked_998.pdb_clean_haddock.pdb	-113.9217
598	695	ranked_695.pdb_clean_haddock.pdb	-113.9002
599	358	ranked_358.pdb_clean_haddock.pdb	-113.88870000000001
600	390	ranked_390.pdb_clean_haddock.pdb	-113.8673
601	144	ranked_144.pdb_clean_haddock.pdb	-113.85010000000001
602	601	ranked_601.pdb_clean_haddock.pdb	-113.8363
603	675	ranked_675.pdb_clean_haddock.pdb	-113.82419999999999
604	6	ranked_6.pdb_clean_haddock.pdb	-113.8219
605	872	ranked_872.pdb_clean_haddock.pdb	-113.81120000000001
606	344	ranked_344.pdb_clean_haddock.pdb	-113.79410000000001
607	367	ranked_367.pdb_clean_haddock.pdb	-113.76729999999999
608	776	ranked_776.pdb_clean_haddock.pdb	-113.7208
609	18	ranked_18.pdb_clean_haddock.pdb	-113.7205
610	335	ranked_335.pdb_clean_haddock.pdb	-113.70110000000001
611	565	ranked_565.pdb_clean_haddock.pdb	-113.67240000000001
612	859	ranked_859.pdb_clean_haddock.pdb	-113.6696
613	219	ranked_219.pdb_clean_haddock.pdb	-113.6576
614	217	ranked_217.pdb_clean_haddock.pdb	-113.6386
615	516	ranked_516.pdb_clean_haddock.pdb	-113.62570000000001
616	112	ranked_112.pdb_clean_haddock.pdb	-113.61680000000001
617	548	ranked_548.pdb_clean_haddock.pdb	-113.5833
618	204	ranked_204.pdb_clean_haddock.pdb	-113.564
619	841	ranked_841.pdb_clean_haddock.pdb	-113.47200000000001
620	391	ranked_391.pdb_clean_haddock.pdb	-113.4512
621	537	ranked_537.pdb_clean_haddock.pdb	-113.447
622	842	ranked_842.pdb_clean_haddock.pdb	-113.44520000000001
623	708	ranked_708.pdb_clean_haddock.pdb	-113.4323
624	19	ranked_19.pdb_clean_haddock.pdb	-113.41760000000002
625	869	ranked_869.pdb_clean_haddock.pdb	-113.40209999999999
626	254	ranked_254.pdb_clean_haddock.pdb	-113.39810000000001
627	694	ranked_694.pdb_clean_haddock.pdb	-113.3968
628	373	ranked_373.pdb_clean_haddock.pdb	-113.3897
629	929	ranked_929.pdb_clean_haddock.pdb	-113.3785
630	702	ranked_702.pdb_clean_haddock.pdb	-113.2809
631	730	ranked_730.pdb_clean_haddock.pdb	-113.2717
632	449	ranked_449.pdb_clean_haddock.pdb	-113.271
633	14	ranked_14.pdb_clean_haddock.pdb	-113.2622
634	501	ranked_501.pdb_clean_haddock.pdb	-113.2589
635	440	ranked_440.pdb_clean_haddock.pdb	-113.2243
636	978	ranked_978.pdb_clean_haddock.pdb	-113.2103
637	458	ranked_458.pdb_clean_haddock.pdb	-113.1933
638	193	ranked_193.pdb_clean_haddock.pdb	-113.1842
639	732	ranked_732.pdb_clean_haddock.pdb	-113.1504
640	15	ranked_15.pdb_clean_haddock.pdb	-113.1264
641	939	ranked_939.pdb_clean_haddock.pdb	-113.1212
642	761	ranked_761.pdb_clean_haddock.pdb	-113.10210000000001
643	307	ranked_307.pdb_clean_haddock.pdb	-113.0626
644	366	ranked_366.pdb_clean_haddock.pdb	-113.0378
645	778	ranked_778.pdb_clean_haddock.pdb	-113.0081
646	743	ranked_743.pdb_clean_haddock.pdb	-112.95759999999999
647	596	ranked_596.pdb_clean_haddock.pdb	-112.93599999999999
648	505	ranked_505.pdb_clean_haddock.pdb	-112.916
649	683	ranked_683.pdb_clean_haddock.pdb	-112.9012
650	277	ranked_277.pdb_clean_haddock.pdb	-112.85830000000001
651	867	ranked_867.pdb_clean_haddock.pdb	-112.84960000000001
652	914	ranked_914.pdb_clean_haddock.pdb	-112.8474
653	100	ranked_100.pdb_clean_haddock.pdb	-112.7877
654	375	ranked_375.pdb_clean_haddock.pdb	-112.7779
655	417	ranked_417.pdb_clean_haddock.pdb	-112.7763
656	930	ranked_930.pdb_clean_haddock.pdb	-112.76310000000001
657	763	ranked_763.pdb_clean_haddock.pdb	-112.7563
658	974	ranked_974.pdb_clean_haddock.pdb	-112.744
659	771	ranked_771.pdb_clean_haddock.pdb	-112.74170000000001
660	8	ranked_8.pdb_clean_haddock.pdb	-112.7379
661	999	ranked_999.pdb_clean_haddock.pdb	-112.73400000000001
662	361	ranked_361.pdb_clean_haddock.pdb	-112.7171
663	478	ranked_478.pdb_clean_haddock.pdb	-112.687
664	551	ranked_551.pdb_clean_haddock.pdb	-112.62490000000001
665	736	ranked_736.pdb_clean_haddock.pdb	-112.6137
666	737	ranked_737.pdb_clean_haddock.pdb	-112.6
667	306	ranked_306.pdb_clean_haddock.pdb	-112.555
668	354	ranked_354.pdb_clean_haddock.pdb	-112.55430000000001
669	494	ranked_494.pdb_clean_haddock.pdb	-112.4949
670	578	ranked_578.pdb_clean_haddock.pdb	-112.49449999999999
671	801	ranked_801.pdb_clean_haddock.pdb	-112.43260000000001
672	835	ranked_835.pdb_clean_haddock.pdb	-112.40530000000001
673	828	ranked_828.pdb_clean_haddock.pdb	-112.37369999999999
674	580	ranked_580.pdb_clean_haddock.pdb	-112.3579
675	677	ranked_677.pdb_clean_haddock.pdb	-112.3474
676	462	ranked_462.pdb_clean_haddock.pdb	-112.3324
677	968	ranked_968.pdb_clean_haddock.pdb	-112.3247
678	487	ranked_487.pdb_clean_haddock.pdb	-112.2673
679	422	ranked_422.pdb_clean_haddock.pdb	-112.2655
680	426	ranked_426.pdb_clean_haddock.pdb	-112.2639
681	274	ranked_274.pdb_clean_haddock.pdb	-112.242
682	735	ranked_735.pdb_clean_haddock.pdb	-112.227
683	803	ranked_803.pdb_clean_haddock.pdb	-112.2144
684	520	ranked_520.pdb_clean_haddock.pdb	-112.2072
685	634	ranked_634.pdb_clean_haddock.pdb	-112.17640000000002
686	562	ranked_562.pdb_clean_haddock.pdb	-112.16310000000001
687	827	ranked_827.pdb_clean_haddock.pdb	-112.1514
688	957	ranked_957.pdb_clean_haddock.pdb	-112.1233
689	410	ranked_410.pdb_clean_haddock.pdb	-112.1092
690	74	ranked_74.pdb_clean_haddock.pdb	-112.1066
691	12	ranked_12.pdb_clean_haddock.pdb	-112.041
692	459	ranked_459.pdb_clean_haddock.pdb	-112.0144
693	44	ranked_44.pdb_clean_haddock.pdb	-112.0139
694	0	ranked_0.pdb_clean_haddock.pdb	-111.9987
695	512	ranked_512.pdb_clean_haddock.pdb	-111.9847
696	101	ranked_101.pdb_clean_haddock.pdb	-111.979
697	166	ranked_166.pdb_clean_haddock.pdb	-111.9664
698	777	ranked_777.pdb_clean_haddock.pdb	-111.93710000000002
699	784	ranked_784.pdb_clean_haddock.pdb	-111.87910000000001
700	622	ranked_622.pdb_clean_haddock.pdb	-111.8759
701	27	ranked_27.pdb_clean_haddock.pdb	-111.86510000000001
702	633	ranked_633.pdb_clean_haddock.pdb	-111.8226
703	656	ranked_656.pdb_clean_haddock.pdb	-111.77879999999999
704	948	ranked_948.pdb_clean_haddock.pdb	-111.77170000000001
705	510	ranked_510.pdb_clean_haddock.pdb	-111.7519
706	950	ranked_950.pdb_clean_haddock.pdb	-111.7243
707	198	ranked_198.pdb_clean_haddock.pdb	-111.7161
708	815	ranked_815.pdb_clean_haddock.pdb	-111.6947
709	497	ranked_497.pdb_clean_haddock.pdb	-111.6857
710	400	ranked_400.pdb_clean_haddock.pdb	-111.6396
711	553	ranked_553.pdb_clean_haddock.pdb	-111.6389
712	486	ranked_486.pdb_clean_haddock.pdb	-111.6363
713	523	ranked_523.pdb_clean_haddock.pdb	-111.62790000000001
714	386	ranked_386.pdb_clean_haddock.pdb	-111.59360000000001
715	940	ranked_940.pdb_clean_haddock.pdb	-111.5727
716	233	ranked_233.pdb_clean_haddock.pdb	-111.5357
717	411	ranked_411.pdb_clean_haddock.pdb	-111.46560000000001
718	56	ranked_56.pdb_clean_haddock.pdb	-111.46170000000001
719	710	ranked_710.pdb_clean_haddock.pdb	-111.4555
720	792	ranked_792.pdb_clean_haddock.pdb	-111.43430000000001
721	432	ranked_432.pdb_clean_haddock.pdb	-111.4151
722	624	ranked_624.pdb_clean_haddock.pdb	-111.39200000000001
723	465	ranked_465.pdb_clean_haddock.pdb	-111.3732
724	646	ranked_646.pdb_clean_haddock.pdb	-111.3564
725	679	ranked_679.pdb_clean_haddock.pdb	-111.3545
726	424	ranked_424.pdb_clean_haddock.pdb	-111.2508
727	787	ranked_787.pdb_clean_haddock.pdb	-111.2433
728	961	ranked_961.pdb_clean_haddock.pdb	-111.23859999999999
729	887	ranked_887.pdb_clean_haddock.pdb	-111.1953
730	855	ranked_855.pdb_clean_haddock.pdb	-111.1723
731	798	ranked_798.pdb_clean_haddock.pdb	-111.15790000000001
732	129	ranked_129.pdb_clean_haddock.pdb	-111.0839
733	592	ranked_592.pdb_clean_haddock.pdb	-111.0726
734	959	ranked_959.pdb_clean_haddock.pdb	-111.0404
735	532	ranked_532.pdb_clean_haddock.pdb	-111.0274
736	492	ranked_492.pdb_clean_haddock.pdb	-111.02540000000002
737	659	ranked_659.pdb_clean_haddock.pdb	-110.9765
738	613	ranked_613.pdb_clean_haddock.pdb	-110.8909
739	958	ranked_958.pdb_clean_haddock.pdb	-110.86449999999999
740	734	ranked_734.pdb_clean_haddock.pdb	-110.8574
741	884	ranked_884.pdb_clean_haddock.pdb	-110.85390000000001
742	485	ranked_485.pdb_clean_haddock.pdb	-110.84270000000001
743	598	ranked_598.pdb_clean_haddock.pdb	-110.83930000000001
744	648	ranked_648.pdb_clean_haddock.pdb	-110.8362
745	951	ranked_951.pdb_clean_haddock.pdb	-110.7908
746	444	ranked_444.pdb_clean_haddock.pdb	-110.7907
747	626	ranked_626.pdb_clean_haddock.pdb	-110.7812
748	738	ranked_738.pdb_clean_haddock.pdb	-110.7306
749	637	ranked_637.pdb_clean_haddock.pdb	-110.6543
750	845	ranked_845.pdb_clean_haddock.pdb	-110.6543
751	137	ranked_137.pdb_clean_haddock.pdb	-110.6541
752	435	ranked_435.pdb_clean_haddock.pdb	-110.6182
753	51	ranked_51.pdb_clean_haddock.pdb	-110.61070000000001
754	72	ranked_72.pdb_clean_haddock.pdb	-110.5531
755	517	ranked_517.pdb_clean_haddock.pdb	-110.5518
756	902	ranked_902.pdb_clean_haddock.pdb	-110.5171
757	278	ranked_278.pdb_clean_haddock.pdb	-110.5081
758	962	ranked_962.pdb_clean_haddock.pdb	-110.5034
759	843	ranked_843.pdb_clean_haddock.pdb	-110.4375
760	866	ranked_866.pdb_clean_haddock.pdb	-110.3988
761	331	ranked_331.pdb_clean_haddock.pdb	-110.3754
762	660	ranked_660.pdb_clean_haddock.pdb	-110.3624
763	600	ranked_600.pdb_clean_haddock.pdb	-110.29
764	491	ranked_491.pdb_clean_haddock.pdb	-110.2369
765	175	ranked_175.pdb_clean_haddock.pdb	-110.2313
766	409	ranked_409.pdb_clean_haddock.pdb	-110.2139
767	538	ranked_538.pdb_clean_haddock.pdb	-110.1961
768	904	ranked_904.pdb_clean_haddock.pdb	-110.1216
769	305	ranked_305.pdb_clean_haddock.pdb	-110.0833
770	844	ranked_844.pdb_clean_haddock.pdb	-110.0825
771	556	ranked_556.pdb_clean_haddock.pdb	-110.0731
772	947	ranked_947.pdb_clean_haddock.pdb	-109.9712
773	257	ranked_257.pdb_clean_haddock.pdb	-109.9674
774	674	ranked_674.pdb_clean_haddock.pdb	-109.9552
775	427	ranked_427.pdb_clean_haddock.pdb	-109.92620000000001
776	559	ranked_559.pdb_clean_haddock.pdb	-109.92150000000001
777	987	ranked_987.pdb_clean_haddock.pdb	-109.79409999999999
778	549	ranked_549.pdb_clean_haddock.pdb	-109.794
779	524	ranked_524.pdb_clean_haddock.pdb	-109.7749
780	518	ranked_518.pdb_clean_haddock.pdb	-109.69879999999999
781	746	ranked_746.pdb_clean_haddock.pdb	-109.696
782	49	ranked_49.pdb_clean_haddock.pdb	-109.69539999999999
783	711	ranked_711.pdb_clean_haddock.pdb	-109.6906
784	583	ranked_583.pdb_clean_haddock.pdb	-109.6457
785	293	ranked_293.pdb_clean_haddock.pdb	-109.6388
786	838	ranked_838.pdb_clean_haddock.pdb	-109.6349
787	314	ranked_314.pdb_clean_haddock.pdb	-109.6312
788	970	ranked_970.pdb_clean_haddock.pdb	-109.6138
789	84	ranked_84.pdb_clean_haddock.pdb	-109.6106
790	901	ranked_901.pdb_clean_haddock.pdb	-109.59379999999999
791	876	ranked_876.pdb_clean_haddock.pdb	-109.5728
792	747	ranked_747.pdb_clean_haddock.pdb	-109.5229
793	906	ranked_906.pdb_clean_haddock.pdb	-109.5025
794	918	ranked_918.pdb_clean_haddock.pdb	-109.4603
795	891	ranked_891.pdb_clean_haddock.pdb	-109.4288
796	506	ranked_506.pdb_clean_haddock.pdb	-109.41600000000001
797	52	ranked_52.pdb_clean_haddock.pdb	-109.40200000000002
798	625	ranked_625.pdb_clean_haddock.pdb	-109.2828
799	446	ranked_446.pdb_clean_haddock.pdb	-109.26740000000001
800	206	ranked_206.pdb_clean_haddock.pdb	-109.26100000000001
801	757	ranked_757.pdb_clean_haddock.pdb	-109.244
802	782	ranked_782.pdb_clean_haddock.pdb	-109.2325
803	615	ranked_615.pdb_clean_haddock.pdb	-109.2157
804	376	ranked_376.pdb_clean_haddock.pdb	-109.17040000000001
805	360	ranked_360.pdb_clean_haddock.pdb	-109.13250000000001
806	944	ranked_944.pdb_clean_haddock.pdb	-109.1318
807	953	ranked_953.pdb_clean_haddock.pdb	-109.1259
808	125	ranked_125.pdb_clean_haddock.pdb	-109.1219
809	817	ranked_817.pdb_clean_haddock.pdb	-109.1146
810	697	ranked_697.pdb_clean_haddock.pdb	-109.10990000000001
811	991	ranked_991.pdb_clean_haddock.pdb	-109.10459999999999
812	639	ranked_639.pdb_clean_haddock.pdb	-109.10040000000001
813	420	ranked_420.pdb_clean_haddock.pdb	-109.0809
814	609	ranked_609.pdb_clean_haddock.pdb	-109.04569999999998
815	993	ranked_993.pdb_clean_haddock.pdb	-109.0213
816	955	ranked_955.pdb_clean_haddock.pdb	-108.9961
817	513	ranked_513.pdb_clean_haddock.pdb	-108.95230000000001
818	514	ranked_514.pdb_clean_haddock.pdb	-108.9519
819	816	ranked_816.pdb_clean_haddock.pdb	-108.9268
820	534	ranked_534.pdb_clean_haddock.pdb	-108.9239
821	818	ranked_818.pdb_clean_haddock.pdb	-108.9212
822	423	ranked_423.pdb_clean_haddock.pdb	-108.89620000000001
823	785	ranked_785.pdb_clean_haddock.pdb	-108.894
824	898	ranked_898.pdb_clean_haddock.pdb	-108.7507
825	468	ranked_468.pdb_clean_haddock.pdb	-108.74969999999999
826	152	ranked_152.pdb_clean_haddock.pdb	-108.72340000000001
827	64	ranked_64.pdb_clean_haddock.pdb	-108.7177
828	885	ranked_885.pdb_clean_haddock.pdb	-108.70280000000001
829	780	ranked_780.pdb_clean_haddock.pdb	-108.6935
830	445	ranked_445.pdb_clean_haddock.pdb	-108.6376
831	547	ranked_547.pdb_clean_haddock.pdb	-108.637
832	569	ranked_569.pdb_clean_haddock.pdb	-108.6146
833	156	ranked_156.pdb_clean_haddock.pdb	-108.58220000000001
834	753	ranked_753.pdb_clean_haddock.pdb	-108.4823
835	852	ranked_852.pdb_clean_haddock.pdb	-108.4284
836	380	ranked_380.pdb_clean_haddock.pdb	-108.42769999999999
837	807	ranked_807.pdb_clean_haddock.pdb	-108.40980000000002
838	764	ranked_764.pdb_clean_haddock.pdb	-108.40699999999998
839	477	ranked_477.pdb_clean_haddock.pdb	-108.3534
840	159	ranked_159.pdb_clean_haddock.pdb	-108.34899999999999
841	984	ranked_984.pdb_clean_haddock.pdb	-108.34349999999999
842	611	ranked_611.pdb_clean_haddock.pdb	-108.2964
843	122	ranked_122.pdb_clean_haddock.pdb	-108.2661
844	821	ranked_821.pdb_clean_haddock.pdb	-108.25569999999999
845	128	ranked_128.pdb_clean_haddock.pdb	-108.2295
846	854	ranked_854.pdb_clean_haddock.pdb	-108.1243
847	455	ranked_455.pdb_clean_haddock.pdb	-108.10900000000001
848	546	ranked_546.pdb_clean_haddock.pdb	-108.06179999999999
849	833	ranked_833.pdb_clean_haddock.pdb	-107.96600000000001
850	326	ranked_326.pdb_clean_haddock.pdb	-107.9624
851	282	ranked_282.pdb_clean_haddock.pdb	-107.87369999999999
852	70	ranked_70.pdb_clean_haddock.pdb	-107.8465
853	398	ranked_398.pdb_clean_haddock.pdb	-107.81830000000001
854	933	ranked_933.pdb_clean_haddock.pdb	-107.814
855	667	ranked_667.pdb_clean_haddock.pdb	-107.73259999999999
856	357	ranked_357.pdb_clean_haddock.pdb	-107.70700000000001
857	849	ranked_849.pdb_clean_haddock.pdb	-107.6872
858	698	ranked_698.pdb_clean_haddock.pdb	-107.6688
859	692	ranked_692.pdb_clean_haddock.pdb	-107.6344
860	30	ranked_30.pdb_clean_haddock.pdb	-107.6067
861	822	ranked_822.pdb_clean_haddock.pdb	-107.51989999999999
862	983	ranked_983.pdb_clean_haddock.pdb	-107.4786
863	919	ranked_919.pdb_clean_haddock.pdb	-107.47380000000001
864	495	ranked_495.pdb_clean_haddock.pdb	-107.4736
865	210	ranked_210.pdb_clean_haddock.pdb	-107.46440000000001
866	174	ranked_174.pdb_clean_haddock.pdb	-107.4277
867	191	ranked_191.pdb_clean_haddock.pdb	-107.39240000000001
868	589	ranked_589.pdb_clean_haddock.pdb	-107.3302
869	977	ranked_977.pdb_clean_haddock.pdb	-107.3014
870	169	ranked_169.pdb_clean_haddock.pdb	-107.2843
871	945	ranked_945.pdb_clean_haddock.pdb	-107.2788
