#	old_rank	structure_name	score
438	784	ranked_784.pdb_clean_haddock.pdb	-72.49336
439	210	ranked_210.pdb_clean_haddock.pdb	-72.47282
440	546	ranked_546.pdb_clean_haddock.pdb	-72.47004600000001
441	304	ranked_304.pdb_clean_haddock.pdb	-72.45616
442	198	ranked_198.pdb_clean_haddock.pdb	-72.44866999999999
443	745	ranked_745.pdb_clean_haddock.pdb	-72.4404
444	486	ranked_486.pdb_clean_haddock.pdb	-72.37675
445	603	ranked_603.pdb_clean_haddock.pdb	-72.37284
446	228	ranked_228.pdb_clean_haddock.pdb	-72.35001
447	690	ranked_690.pdb_clean_haddock.pdb	-72.34241
448	573	ranked_573.pdb_clean_haddock.pdb	-72.34047000000001
449	696	ranked_696.pdb_clean_haddock.pdb	-72.32293000000001
450	239	ranked_239.pdb_clean_haddock.pdb	-72.32257000000001
451	439	ranked_439.pdb_clean_haddock.pdb	-72.26245
452	923	ranked_923.pdb_clean_haddock.pdb	-72.238
453	334	ranked_334.pdb_clean_haddock.pdb	-72.23543000000001
454	95	ranked_95.pdb_clean_haddock.pdb	-72.23271
455	144	ranked_144.pdb_clean_haddock.pdb	-72.22526
456	971	ranked_971.pdb_clean_haddock.pdb	-72.20808
457	606	ranked_606.pdb_clean_haddock.pdb	-72.19678
458	860	ranked_860.pdb_clean_haddock.pdb	-72.19264
459	877	ranked_877.pdb_clean_haddock.pdb	-72.18444000000001
460	158	ranked_158.pdb_clean_haddock.pdb	-72.17658
461	446	ranked_446.pdb_clean_haddock.pdb	-72.13446130000001
462	878	ranked_878.pdb_clean_haddock.pdb	-72.12746000000001
463	75	ranked_75.pdb_clean_haddock.pdb	-72.11146000000001
464	819	ranked_819.pdb_clean_haddock.pdb	-72.10273
465	456	ranked_456.pdb_clean_haddock.pdb	-72.09458000000001
466	460	ranked_460.pdb_clean_haddock.pdb	-72.08514
467	371	ranked_371.pdb_clean_haddock.pdb	-72.07351
468	37	ranked_37.pdb_clean_haddock.pdb	-72.04952999999999
469	549	ranked_549.pdb_clean_haddock.pdb	-72.02313000000001
470	956	ranked_956.pdb_clean_haddock.pdb	-71.99935
471	425	ranked_425.pdb_clean_haddock.pdb	-71.99577000000001
472	436	ranked_436.pdb_clean_haddock.pdb	-71.98739
473	880	ranked_880.pdb_clean_haddock.pdb	-71.98719000000001
474	440	ranked_440.pdb_clean_haddock.pdb	-71.96805
475	427	ranked_427.pdb_clean_haddock.pdb	-71.93767
476	733	ranked_733.pdb_clean_haddock.pdb	-71.88582
477	890	ranked_890.pdb_clean_haddock.pdb	-71.85019
478	799	ranked_799.pdb_clean_haddock.pdb	-71.82019999999999
479	87	ranked_87.pdb_clean_haddock.pdb	-71.81899
480	488	ranked_488.pdb_clean_haddock.pdb	-71.8082
481	261	ranked_261.pdb_clean_haddock.pdb	-71.80593
482	132	ranked_132.pdb_clean_haddock.pdb	-71.77154999999999
483	737	ranked_737.pdb_clean_haddock.pdb	-71.75632
484	472	ranked_472.pdb_clean_haddock.pdb	-71.75416000000001
485	77	ranked_77.pdb_clean_haddock.pdb	-71.75231
486	107	ranked_107.pdb_clean_haddock.pdb	-71.74784
487	60	ranked_60.pdb_clean_haddock.pdb	-71.73719
488	145	ranked_145.pdb_clean_haddock.pdb	-71.73606
489	862	ranked_862.pdb_clean_haddock.pdb	-71.72032
490	398	ranked_398.pdb_clean_haddock.pdb	-71.63508
491	791	ranked_791.pdb_clean_haddock.pdb	-71.63418
492	903	ranked_903.pdb_clean_haddock.pdb	-71.62259
493	885	ranked_885.pdb_clean_haddock.pdb	-71.62252999999998
494	469	ranked_469.pdb_clean_haddock.pdb	-71.58808
495	888	ranked_888.pdb_clean_haddock.pdb	-71.58784
496	76	ranked_76.pdb_clean_haddock.pdb	-71.57765
497	599	ranked_599.pdb_clean_haddock.pdb	-71.55177
498	43	ranked_43.pdb_clean_haddock.pdb	-71.54473
499	788	ranked_788.pdb_clean_haddock.pdb	-71.5327
500	445	ranked_445.pdb_clean_haddock.pdb	-71.50005
501	803	ranked_803.pdb_clean_haddock.pdb	-71.4993
502	742	ranked_742.pdb_clean_haddock.pdb	-71.49537
503	356	ranked_356.pdb_clean_haddock.pdb	-71.488911
504	151	ranked_151.pdb_clean_haddock.pdb	-71.47034
505	518	ranked_518.pdb_clean_haddock.pdb	-71.45985
506	345	ranked_345.pdb_clean_haddock.pdb	-71.45706999999999
507	689	ranked_689.pdb_clean_haddock.pdb	-71.4372
508	415	ranked_415.pdb_clean_haddock.pdb	-71.43259
509	933	ranked_933.pdb_clean_haddock.pdb	-71.42894000000001
510	44	ranked_44.pdb_clean_haddock.pdb	-71.40734
511	426	ranked_426.pdb_clean_haddock.pdb	-71.38952
512	891	ranked_891.pdb_clean_haddock.pdb	-71.36749
513	572	ranked_572.pdb_clean_haddock.pdb	-71.35563
514	589	ranked_589.pdb_clean_haddock.pdb	-71.27614000000001
515	366	ranked_366.pdb_clean_haddock.pdb	-71.25797000000001
516	674	ranked_674.pdb_clean_haddock.pdb	-71.25386
517	459	ranked_459.pdb_clean_haddock.pdb	-71.25304
518	56	ranked_56.pdb_clean_haddock.pdb	-71.25096
519	872	ranked_872.pdb_clean_haddock.pdb	-71.18397999999999
520	176	ranked_176.pdb_clean_haddock.pdb	-71.18145
521	393	ranked_393.pdb_clean_haddock.pdb	-71.1812
522	268	ranked_268.pdb_clean_haddock.pdb	-71.17253
523	636	ranked_636.pdb_clean_haddock.pdb	-71.1711
524	859	ranked_859.pdb_clean_haddock.pdb	-71.11681
525	569	ranked_569.pdb_clean_haddock.pdb	-71.11451
526	906	ranked_906.pdb_clean_haddock.pdb	-71.09530000000001
527	797	ranked_797.pdb_clean_haddock.pdb	-71.08279999999999
528	815	ranked_815.pdb_clean_haddock.pdb	-71.08053
529	220	ranked_220.pdb_clean_haddock.pdb	-71.06912
530	470	ranked_470.pdb_clean_haddock.pdb	-71.05949000000001
531	654	ranked_654.pdb_clean_haddock.pdb	-71.01362
532	487	ranked_487.pdb_clean_haddock.pdb	-71.01048
533	276	ranked_276.pdb_clean_haddock.pdb	-70.99345000000001
534	246	ranked_246.pdb_clean_haddock.pdb	-70.94902000000002
535	657	ranked_657.pdb_clean_haddock.pdb	-70.94722
536	963	ranked_963.pdb_clean_haddock.pdb	-70.94371
537	625	ranked_625.pdb_clean_haddock.pdb	-70.93249
538	336	ranked_336.pdb_clean_haddock.pdb	-70.91364
539	711	ranked_711.pdb_clean_haddock.pdb	-70.90606
540	641	ranked_641.pdb_clean_haddock.pdb	-70.89517
541	368	ranked_368.pdb_clean_haddock.pdb	-70.89436
542	617	ranked_617.pdb_clean_haddock.pdb	-70.88994000000001
543	692	ranked_692.pdb_clean_haddock.pdb	-70.88566
544	796	ranked_796.pdb_clean_haddock.pdb	-70.866
545	372	ranked_372.pdb_clean_haddock.pdb	-70.85877
546	416	ranked_416.pdb_clean_haddock.pdb	-70.84895
547	13	ranked_13.pdb_clean_haddock.pdb	-70.84368
548	119	ranked_119.pdb_clean_haddock.pdb	-70.81185
549	458	ranked_458.pdb_clean_haddock.pdb	-70.81035
550	418	ranked_418.pdb_clean_haddock.pdb	-70.80471
551	941	ranked_941.pdb_clean_haddock.pdb	-70.78286
552	399	ranked_399.pdb_clean_haddock.pdb	-70.77933
553	62	ranked_62.pdb_clean_haddock.pdb	-70.77271999999999
554	38	ranked_38.pdb_clean_haddock.pdb	-70.77222
555	961	ranked_961.pdb_clean_haddock.pdb	-70.75977
556	495	ranked_495.pdb_clean_haddock.pdb	-70.71539
557	751	ranked_751.pdb_clean_haddock.pdb	-70.71338
558	501	ranked_501.pdb_clean_haddock.pdb	-70.70745
559	97	ranked_97.pdb_clean_haddock.pdb	-70.69455
560	346	ranked_346.pdb_clean_haddock.pdb	-70.67299
561	691	ranked_691.pdb_clean_haddock.pdb	-70.67208000000001
562	178	ranked_178.pdb_clean_haddock.pdb	-70.66537
563	827	ranked_827.pdb_clean_haddock.pdb	-70.66198000000001
564	532	ranked_532.pdb_clean_haddock.pdb	-70.6555
565	262	ranked_262.pdb_clean_haddock.pdb	-70.65267
566	949	ranked_949.pdb_clean_haddock.pdb	-70.63972
567	73	ranked_73.pdb_clean_haddock.pdb	-70.6222
568	712	ranked_712.pdb_clean_haddock.pdb	-70.58465000000001
569	770	ranked_770.pdb_clean_haddock.pdb	-70.56486
570	45	ranked_45.pdb_clean_haddock.pdb	-70.55733000000001
571	640	ranked_640.pdb_clean_haddock.pdb	-70.5315
572	484	ranked_484.pdb_clean_haddock.pdb	-70.52497
573	563	ranked_563.pdb_clean_haddock.pdb	-70.49597
574	283	ranked_283.pdb_clean_haddock.pdb	-70.48554
575	455	ranked_455.pdb_clean_haddock.pdb	-70.48215
576	604	ranked_604.pdb_clean_haddock.pdb	-70.41698000000001
577	390	ranked_390.pdb_clean_haddock.pdb	-70.40138999999999
578	257	ranked_257.pdb_clean_haddock.pdb	-70.38999
579	807	ranked_807.pdb_clean_haddock.pdb	-70.38906
580	270	ranked_270.pdb_clean_haddock.pdb	-70.38311
581	69	ranked_69.pdb_clean_haddock.pdb	-70.3231
582	900	ranked_900.pdb_clean_haddock.pdb	-70.31712999999999
583	762	ranked_762.pdb_clean_haddock.pdb	-70.31345
584	580	ranked_580.pdb_clean_haddock.pdb	-70.29395
585	868	ranked_868.pdb_clean_haddock.pdb	-70.29037999999998
586	918	ranked_918.pdb_clean_haddock.pdb	-70.27705
587	492	ranked_492.pdb_clean_haddock.pdb	-70.27149000000001
588	477	ranked_477.pdb_clean_haddock.pdb	-70.27087
589	364	ranked_364.pdb_clean_haddock.pdb	-70.24815
590	693	ranked_693.pdb_clean_haddock.pdb	-70.24594
591	950	ranked_950.pdb_clean_haddock.pdb	-70.2424
592	946	ranked_946.pdb_clean_haddock.pdb	-70.23015000000001
593	342	ranked_342.pdb_clean_haddock.pdb	-70.22998
594	234	ranked_234.pdb_clean_haddock.pdb	-70.22854
595	826	ranked_826.pdb_clean_haddock.pdb	-70.22353
596	649	ranked_649.pdb_clean_haddock.pdb	-70.21816000000001
597	613	ranked_613.pdb_clean_haddock.pdb	-70.20716
598	100	ranked_100.pdb_clean_haddock.pdb	-70.20577
599	695	ranked_695.pdb_clean_haddock.pdb	-70.17645999999999
600	998	ranked_998.pdb_clean_haddock.pdb	-70.17252
601	385	ranked_385.pdb_clean_haddock.pdb	-70.17115
602	883	ranked_883.pdb_clean_haddock.pdb	-70.13462
603	466	ranked_466.pdb_clean_haddock.pdb	-70.12189
604	829	ranked_829.pdb_clean_haddock.pdb	-70.1112
605	850	ranked_850.pdb_clean_haddock.pdb	-70.09656000000001
606	429	ranked_429.pdb_clean_haddock.pdb	-70.08557
607	595	ranked_595.pdb_clean_haddock.pdb	-70.06177
608	394	ranked_394.pdb_clean_haddock.pdb	-70.01217
609	91	ranked_91.pdb_clean_haddock.pdb	-69.97467
610	140	ranked_140.pdb_clean_haddock.pdb	-69.95754
611	922	ranked_922.pdb_clean_haddock.pdb	-69.94354
612	772	ranked_772.pdb_clean_haddock.pdb	-69.93626
613	196	ranked_196.pdb_clean_haddock.pdb	-69.92537999999999
614	531	ranked_531.pdb_clean_haddock.pdb	-69.91731999999999
615	384	ranked_384.pdb_clean_haddock.pdb	-69.9099
616	875	ranked_875.pdb_clean_haddock.pdb	-69.89908
617	525	ranked_525.pdb_clean_haddock.pdb	-69.87787
618	930	ranked_930.pdb_clean_haddock.pdb	-69.86099
619	686	ranked_686.pdb_clean_haddock.pdb	-69.86076
620	999	ranked_999.pdb_clean_haddock.pdb	-69.85207
621	774	ranked_774.pdb_clean_haddock.pdb	-69.8318
622	760	ranked_760.pdb_clean_haddock.pdb	-69.81473
623	846	ranked_846.pdb_clean_haddock.pdb	-69.80794999999999
624	758	ranked_758.pdb_clean_haddock.pdb	-69.80142
625	583	ranked_583.pdb_clean_haddock.pdb	-69.77572
626	897	ranked_897.pdb_clean_haddock.pdb	-69.77509
627	766	ranked_766.pdb_clean_haddock.pdb	-69.75586
628	856	ranked_856.pdb_clean_haddock.pdb	-69.72248
629	722	ranked_722.pdb_clean_haddock.pdb	-69.70453
630	173	ranked_173.pdb_clean_haddock.pdb	-69.69568000000001
631	633	ranked_633.pdb_clean_haddock.pdb	-69.69458
632	301	ranked_301.pdb_clean_haddock.pdb	-69.64277
633	960	ranked_960.pdb_clean_haddock.pdb	-69.63244
634	221	ranked_221.pdb_clean_haddock.pdb	-69.61158
635	321	ranked_321.pdb_clean_haddock.pdb	-69.59171
636	560	ranked_560.pdb_clean_haddock.pdb	-69.58737
637	669	ranked_669.pdb_clean_haddock.pdb	-69.58230999999999
638	157	ranked_157.pdb_clean_haddock.pdb	-69.54197
639	309	ranked_309.pdb_clean_haddock.pdb	-69.52545
640	147	ranked_147.pdb_clean_haddock.pdb	-69.52345
641	648	ranked_648.pdb_clean_haddock.pdb	-69.50587
642	226	ranked_226.pdb_clean_haddock.pdb	-69.50235
643	881	ranked_881.pdb_clean_haddock.pdb	-69.49022
644	323	ranked_323.pdb_clean_haddock.pdb	-69.46298
645	848	ranked_848.pdb_clean_haddock.pdb	-69.44255000000001
646	136	ranked_136.pdb_clean_haddock.pdb	-69.43208999999999
647	664	ranked_664.pdb_clean_haddock.pdb	-69.42954
648	967	ranked_967.pdb_clean_haddock.pdb	-69.41084000000001
649	982	ranked_982.pdb_clean_haddock.pdb	-69.39847
650	679	ranked_679.pdb_clean_haddock.pdb	-69.39617
651	117	ranked_117.pdb_clean_haddock.pdb	-69.39464
652	357	ranked_357.pdb_clean_haddock.pdb	-69.37093
653	265	ranked_265.pdb_clean_haddock.pdb	-69.36179
654	921	ranked_921.pdb_clean_haddock.pdb	-69.35655
655	740	ranked_740.pdb_clean_haddock.pdb	-69.33067
656	769	ranked_769.pdb_clean_haddock.pdb	-69.32743
657	763	ranked_763.pdb_clean_haddock.pdb	-69.3065
658	375	ranked_375.pdb_clean_haddock.pdb	-69.29613
659	587	ranked_587.pdb_clean_haddock.pdb	-69.2767
660	834	ranked_834.pdb_clean_haddock.pdb	-69.27481
661	627	ranked_627.pdb_clean_haddock.pdb	-69.27436999999999
662	618	ranked_618.pdb_clean_haddock.pdb	-69.2704
663	281	ranked_281.pdb_clean_haddock.pdb	-69.26688
664	756	ranked_756.pdb_clean_haddock.pdb	-69.24855
665	468	ranked_468.pdb_clean_haddock.pdb	-69.22989
666	757	ranked_757.pdb_clean_haddock.pdb	-69.20953
667	704	ranked_704.pdb_clean_haddock.pdb	-69.20317
668	322	ranked_322.pdb_clean_haddock.pdb	-69.18987
669	123	ranked_123.pdb_clean_haddock.pdb	-69.18407
670	920	ranked_920.pdb_clean_haddock.pdb	-69.18285999999999
671	163	ranked_163.pdb_clean_haddock.pdb	-69.11698
672	71	ranked_71.pdb_clean_haddock.pdb	-69.07265000000001
673	402	ranked_402.pdb_clean_haddock.pdb	-69.0667
674	540	ranked_540.pdb_clean_haddock.pdb	-69.05534
675	34	ranked_34.pdb_clean_haddock.pdb	-69.01764999999999
676	724	ranked_724.pdb_clean_haddock.pdb	-69.00991
677	431	ranked_431.pdb_clean_haddock.pdb	-69.00536
678	899	ranked_899.pdb_clean_haddock.pdb	-68.99486999999999
679	825	ranked_825.pdb_clean_haddock.pdb	-68.98151
680	72	ranked_72.pdb_clean_haddock.pdb	-68.92766
681	392	ranked_392.pdb_clean_haddock.pdb	-68.90133
682	156	ranked_156.pdb_clean_haddock.pdb	-68.88658000000001
683	333	ranked_333.pdb_clean_haddock.pdb	-68.86715
684	218	ranked_218.pdb_clean_haddock.pdb	-68.86037999999999
685	970	ranked_970.pdb_clean_haddock.pdb	-68.85625
686	887	ranked_887.pdb_clean_haddock.pdb	-68.84765999999999
687	275	ranked_275.pdb_clean_haddock.pdb	-68.83924
688	631	ranked_631.pdb_clean_haddock.pdb	-68.81955
689	535	ranked_535.pdb_clean_haddock.pdb	-68.8049
690	683	ranked_683.pdb_clean_haddock.pdb	-68.78296
691	27	ranked_27.pdb_clean_haddock.pdb	-68.77266
692	931	ranked_931.pdb_clean_haddock.pdb	-68.75376
693	912	ranked_912.pdb_clean_haddock.pdb	-68.74470000000001
694	783	ranked_783.pdb_clean_haddock.pdb	-68.74137
695	928	ranked_928.pdb_clean_haddock.pdb	-68.70607000000001
696	678	ranked_678.pdb_clean_haddock.pdb	-68.66814000000001
697	665	ranked_665.pdb_clean_haddock.pdb	-68.66147
698	202	ranked_202.pdb_clean_haddock.pdb	-68.65831
699	543	ranked_543.pdb_clean_haddock.pdb	-68.64365000000001
700	655	ranked_655.pdb_clean_haddock.pdb	-68.64098
701	397	ranked_397.pdb_clean_haddock.pdb	-68.62353999999999
702	297	ranked_297.pdb_clean_haddock.pdb	-68.62279000000001
703	127	ranked_127.pdb_clean_haddock.pdb	-68.58726
704	727	ranked_727.pdb_clean_haddock.pdb	-68.57236
705	353	ranked_353.pdb_clean_haddock.pdb	-68.50295
706	874	ranked_874.pdb_clean_haddock.pdb	-68.46953
707	726	ranked_726.pdb_clean_haddock.pdb	-68.45796
708	209	ranked_209.pdb_clean_haddock.pdb	-68.45468
709	701	ranked_701.pdb_clean_haddock.pdb	-68.4289
710	995	ranked_995.pdb_clean_haddock.pdb	-68.41171
711	154	ranked_154.pdb_clean_haddock.pdb	-68.40492
712	84	ranked_84.pdb_clean_haddock.pdb	-68.3998
713	699	ranked_699.pdb_clean_haddock.pdb	-68.39308
714	996	ranked_996.pdb_clean_haddock.pdb	-68.36907000000001
715	217	ranked_217.pdb_clean_haddock.pdb	-68.35829400000001
716	552	ranked_552.pdb_clean_haddock.pdb	-68.34676
717	449	ranked_449.pdb_clean_haddock.pdb	-68.34127
718	363	ranked_363.pdb_clean_haddock.pdb	-68.33377
719	263	ranked_263.pdb_clean_haddock.pdb	-68.31851
720	172	ranked_172.pdb_clean_haddock.pdb	-68.31412999999999
721	588	ranked_588.pdb_clean_haddock.pdb	-68.28019
722	422	ranked_422.pdb_clean_haddock.pdb	-68.27488
723	214	ranked_214.pdb_clean_haddock.pdb	-68.23434
724	813	ranked_813.pdb_clean_haddock.pdb	-68.22625
725	984	ranked_984.pdb_clean_haddock.pdb	-68.19354
726	20	ranked_20.pdb_clean_haddock.pdb	-68.16944000000001
727	354	ranked_354.pdb_clean_haddock.pdb	-68.16293
728	452	ranked_452.pdb_clean_haddock.pdb	-68.14811999999999
729	299	ranked_299.pdb_clean_haddock.pdb	-68.14537
730	741	ranked_741.pdb_clean_haddock.pdb	-68.14037
731	24	ranked_24.pdb_clean_haddock.pdb	-68.13749
732	311	ranked_311.pdb_clean_haddock.pdb	-68.09978
733	396	ranked_396.pdb_clean_haddock.pdb	-68.06252
734	90	ranked_90.pdb_clean_haddock.pdb	-68.0249
735	857	ranked_857.pdb_clean_haddock.pdb	-68.01806
736	29	ranked_29.pdb_clean_haddock.pdb	-67.99741
737	450	ranked_450.pdb_clean_haddock.pdb	-67.99685
738	719	ranked_719.pdb_clean_haddock.pdb	-67.99561
739	521	ranked_521.pdb_clean_haddock.pdb	-67.96622
740	349	ranked_349.pdb_clean_haddock.pdb	-67.95717
741	142	ranked_142.pdb_clean_haddock.pdb	-67.92886
742	755	ranked_755.pdb_clean_haddock.pdb	-67.89654
743	767	ranked_767.pdb_clean_haddock.pdb	-67.87707
744	839	ranked_839.pdb_clean_haddock.pdb	-67.87387
745	255	ranked_255.pdb_clean_haddock.pdb	-67.83636
746	870	ranked_870.pdb_clean_haddock.pdb	-67.82832
747	597	ranked_597.pdb_clean_haddock.pdb	-67.82066999999999
748	365	ranked_365.pdb_clean_haddock.pdb	-67.78682
749	939	ranked_939.pdb_clean_haddock.pdb	-67.77578
750	387	ranked_387.pdb_clean_haddock.pdb	-67.75366
751	112	ranked_112.pdb_clean_haddock.pdb	-67.73459000000001
752	292	ranked_292.pdb_clean_haddock.pdb	-67.72886
753	252	ranked_252.pdb_clean_haddock.pdb	-67.72829000000002
754	182	ranked_182.pdb_clean_haddock.pdb	-67.72731999999999
755	534	ranked_534.pdb_clean_haddock.pdb	-67.72504
756	296	ranked_296.pdb_clean_haddock.pdb	-67.70559
757	586	ranked_586.pdb_clean_haddock.pdb	-67.699
758	242	ranked_242.pdb_clean_haddock.pdb	-67.69195
759	759	ranked_759.pdb_clean_haddock.pdb	-67.66658
760	882	ranked_882.pdb_clean_haddock.pdb	-67.65748
761	212	ranked_212.pdb_clean_haddock.pdb	-67.6228
762	412	ranked_412.pdb_clean_haddock.pdb	-67.60945000000001
763	247	ranked_247.pdb_clean_haddock.pdb	-67.591
764	453	ranked_453.pdb_clean_haddock.pdb	-67.58524
765	216	ranked_216.pdb_clean_haddock.pdb	-67.58304
766	404	ranked_404.pdb_clean_haddock.pdb	-67.57284
767	498	ranked_498.pdb_clean_haddock.pdb	-67.55339000000001
768	677	ranked_677.pdb_clean_haddock.pdb	-67.54422
769	308	ranked_308.pdb_clean_haddock.pdb	-67.53807
770	235	ranked_235.pdb_clean_haddock.pdb	-67.53678
771	917	ranked_917.pdb_clean_haddock.pdb	-67.52997
772	236	ranked_236.pdb_clean_haddock.pdb	-67.51889000000001
773	316	ranked_316.pdb_clean_haddock.pdb	-67.50781
774	330	ranked_330.pdb_clean_haddock.pdb	-67.48769
775	574	ranked_574.pdb_clean_haddock.pdb	-67.4515
776	400	ranked_400.pdb_clean_haddock.pdb	-67.41850000000001
777	421	ranked_421.pdb_clean_haddock.pdb	-67.39465999999999
778	530	ranked_530.pdb_clean_haddock.pdb	-67.3692
779	482	ranked_482.pdb_clean_haddock.pdb	-67.3622
780	282	ranked_282.pdb_clean_haddock.pdb	-67.34624
781	600	ranked_600.pdb_clean_haddock.pdb	-67.34387
782	305	ranked_305.pdb_clean_haddock.pdb	-67.33308
783	734	ranked_734.pdb_clean_haddock.pdb	-67.2813
784	752	ranked_752.pdb_clean_haddock.pdb	-67.22836000000001
785	570	ranked_570.pdb_clean_haddock.pdb	-67.19803999999999
786	369	ranked_369.pdb_clean_haddock.pdb	-67.19752
787	382	ranked_382.pdb_clean_haddock.pdb	-67.17267
788	538	ranked_538.pdb_clean_haddock.pdb	-67.17112
789	238	ranked_238.pdb_clean_haddock.pdb	-67.136998
790	314	ranked_314.pdb_clean_haddock.pdb	-67.12183
791	149	ranked_149.pdb_clean_haddock.pdb	-67.10112
792	786	ranked_786.pdb_clean_haddock.pdb	-67.0933
793	954	ranked_954.pdb_clean_haddock.pdb	-67.06478
794	986	ranked_986.pdb_clean_haddock.pdb	-67.05143
795	842	ranked_842.pdb_clean_haddock.pdb	-67.04695
796	481	ranked_481.pdb_clean_haddock.pdb	-66.977343
797	670	ranked_670.pdb_clean_haddock.pdb	-66.97632
798	777	ranked_777.pdb_clean_haddock.pdb	-66.93898
799	805	ranked_805.pdb_clean_haddock.pdb	-66.93725
800	423	ranked_423.pdb_clean_haddock.pdb	-66.92826
801	781	ranked_781.pdb_clean_haddock.pdb	-66.9239
802	708	ranked_708.pdb_clean_haddock.pdb	-66.91744
803	547	ranked_547.pdb_clean_haddock.pdb	-66.9105
804	2	ranked_2.pdb_clean_haddock.pdb	-66.9005
805	204	ranked_204.pdb_clean_haddock.pdb	-66.88917
806	79	ranked_79.pdb_clean_haddock.pdb	-66.88356
807	293	ranked_293.pdb_clean_haddock.pdb	-66.87033
808	578	ranked_578.pdb_clean_haddock.pdb	-66.86621
809	614	ranked_614.pdb_clean_haddock.pdb	-66.8352
810	279	ranked_279.pdb_clean_haddock.pdb	-66.81355
811	485	ranked_485.pdb_clean_haddock.pdb	-66.80554000000001
812	319	ranked_319.pdb_clean_haddock.pdb	-66.80329
813	326	ranked_326.pdb_clean_haddock.pdb	-66.79897
814	945	ranked_945.pdb_clean_haddock.pdb	-66.79754
815	661	ranked_661.pdb_clean_haddock.pdb	-66.77835999999999
816	343	ranked_343.pdb_clean_haddock.pdb	-66.77102000000001
817	709	ranked_709.pdb_clean_haddock.pdb	-66.70156
818	662	ranked_662.pdb_clean_haddock.pdb	-66.66725
819	430	ranked_430.pdb_clean_haddock.pdb	-66.62539000000001
820	773	ranked_773.pdb_clean_haddock.pdb	-66.61142000000001
821	944	ranked_944.pdb_clean_haddock.pdb	-66.6021
822	490	ranked_490.pdb_clean_haddock.pdb	-66.54592
823	248	ranked_248.pdb_clean_haddock.pdb	-66.54140000000001
824	925	ranked_925.pdb_clean_haddock.pdb	-66.52578
825	671	ranked_671.pdb_clean_haddock.pdb	-66.50853000000001
826	577	ranked_577.pdb_clean_haddock.pdb	-66.50852
827	251	ranked_251.pdb_clean_haddock.pdb	-66.4959
828	811	ranked_811.pdb_clean_haddock.pdb	-66.4956
829	866	ranked_866.pdb_clean_haddock.pdb	-66.46334
830	361	ranked_361.pdb_clean_haddock.pdb	-66.4064
831	254	ranked_254.pdb_clean_haddock.pdb	-66.39283
832	828	ranked_828.pdb_clean_haddock.pdb	-66.38712
833	513	ranked_513.pdb_clean_haddock.pdb	-66.34725
834	245	ranked_245.pdb_clean_haddock.pdb	-66.3471
835	653	ranked_653.pdb_clean_haddock.pdb	-66.32239
836	338	ranked_338.pdb_clean_haddock.pdb	-66.31578
837	974	ranked_974.pdb_clean_haddock.pdb	-66.29602
838	714	ranked_714.pdb_clean_haddock.pdb	-66.23494
839	352	ranked_352.pdb_clean_haddock.pdb	-66.21556000000001
840	414	ranked_414.pdb_clean_haddock.pdb	-66.20709
841	894	ranked_894.pdb_clean_haddock.pdb	-66.20324
842	320	ranked_320.pdb_clean_haddock.pdb	-66.1892
843	159	ranked_159.pdb_clean_haddock.pdb	-66.17269999999999
844	743	ranked_743.pdb_clean_haddock.pdb	-66.17249
845	892	ranked_892.pdb_clean_haddock.pdb	-66.17078000000001
846	295	ranked_295.pdb_clean_haddock.pdb	-66.15991
847	373	ranked_373.pdb_clean_haddock.pdb	-66.08766
848	274	ranked_274.pdb_clean_haddock.pdb	-66.05791
849	32	ranked_32.pdb_clean_haddock.pdb	-66.03901
850	407	ranked_407.pdb_clean_haddock.pdb	-65.98634
851	511	ranked_511.pdb_clean_haddock.pdb	-65.93961
852	325	ranked_325.pdb_clean_haddock.pdb	-65.89173000000001
853	302	ranked_302.pdb_clean_haddock.pdb	-65.86122
854	347	ranked_347.pdb_clean_haddock.pdb	-65.82432
855	643	ranked_643.pdb_clean_haddock.pdb	-65.75705
856	223	ranked_223.pdb_clean_haddock.pdb	-65.73409000000001
857	205	ranked_205.pdb_clean_haddock.pdb	-65.70626
858	310	ranked_310.pdb_clean_haddock.pdb	-65.69363
859	817	ranked_817.pdb_clean_haddock.pdb	-65.68654
860	374	ranked_374.pdb_clean_haddock.pdb	-65.66738
861	201	ranked_201.pdb_clean_haddock.pdb	-65.61819
862	378	ranked_378.pdb_clean_haddock.pdb	-65.61359
863	278	ranked_278.pdb_clean_haddock.pdb	-65.58481300000001
864	895	ranked_895.pdb_clean_haddock.pdb	-65.53286
865	358	ranked_358.pdb_clean_haddock.pdb	-65.48888
866	471	ranked_471.pdb_clean_haddock.pdb	-65.48195
867	250	ranked_250.pdb_clean_haddock.pdb	-65.44681
868	635	ranked_635.pdb_clean_haddock.pdb	-65.42566
869	211	ranked_211.pdb_clean_haddock.pdb	-65.4007
870	289	ranked_289.pdb_clean_haddock.pdb	-65.38848
871	624	ranked_624.pdb_clean_haddock.pdb	-65.35149
872	985	ranked_985.pdb_clean_haddock.pdb	-65.34966
873	720	ranked_720.pdb_clean_haddock.pdb	-65.34355000000001
874	814	ranked_814.pdb_clean_haddock.pdb	-65.33157
875	269	ranked_269.pdb_clean_haddock.pdb	-65.33097000000001
876	721	ranked_721.pdb_clean_haddock.pdb	-65.23248000000001
877	227	ranked_227.pdb_clean_haddock.pdb	-65.20011
878	994	ranked_994.pdb_clean_haddock.pdb	-65.09369
