#	old_rank	structure_name	score
440	527	ranked_527.pdb_clean_haddock.pdb	-62.976040000000005
441	676	ranked_676.pdb_clean_haddock.pdb	-62.97448
442	569	ranked_569.pdb_clean_haddock.pdb	-62.96682
443	614	ranked_614.pdb_clean_haddock.pdb	-62.96242000000001
444	387	ranked_387.pdb_clean_haddock.pdb	-62.961859999999994
445	620	ranked_620.pdb_clean_haddock.pdb	-62.94494
446	691	ranked_691.pdb_clean_haddock.pdb	-62.9379
447	811	ranked_811.pdb_clean_haddock.pdb	-62.93674
448	93	ranked_93.pdb_clean_haddock.pdb	-62.936119999999995
449	279	ranked_279.pdb_clean_haddock.pdb	-62.92822
450	516	ranked_516.pdb_clean_haddock.pdb	-62.92716
451	895	ranked_895.pdb_clean_haddock.pdb	-62.88901
452	240	ranked_240.pdb_clean_haddock.pdb	-62.88673
453	53	ranked_53.pdb_clean_haddock.pdb	-62.85792
454	208	ranked_208.pdb_clean_haddock.pdb	-62.851040000000005
455	154	ranked_154.pdb_clean_haddock.pdb	-62.8074
456	528	ranked_528.pdb_clean_haddock.pdb	-62.806700000000006
457	62	ranked_62.pdb_clean_haddock.pdb	-62.79974
458	311	ranked_311.pdb_clean_haddock.pdb	-62.787879999999994
459	42	ranked_42.pdb_clean_haddock.pdb	-62.78448
460	556	ranked_556.pdb_clean_haddock.pdb	-62.758359999999996
461	177	ranked_177.pdb_clean_haddock.pdb	-62.754360000000005
462	75	ranked_75.pdb_clean_haddock.pdb	-62.73052
463	805	ranked_805.pdb_clean_haddock.pdb	-62.71571999999999
464	94	ranked_94.pdb_clean_haddock.pdb	-62.71506
465	541	ranked_541.pdb_clean_haddock.pdb	-62.713139999999996
466	718	ranked_718.pdb_clean_haddock.pdb	-62.7104
467	456	ranked_456.pdb_clean_haddock.pdb	-62.7055
468	594	ranked_594.pdb_clean_haddock.pdb	-62.69849
469	867	ranked_867.pdb_clean_haddock.pdb	-62.68316
470	165	ranked_165.pdb_clean_haddock.pdb	-62.66742000000001
471	638	ranked_638.pdb_clean_haddock.pdb	-62.65674
472	399	ranked_399.pdb_clean_haddock.pdb	-62.645900000000005
473	96	ranked_96.pdb_clean_haddock.pdb	-62.64457
474	559	ranked_559.pdb_clean_haddock.pdb	-62.629239999999996
475	725	ranked_725.pdb_clean_haddock.pdb	-62.614399999999996
476	241	ranked_241.pdb_clean_haddock.pdb	-62.61260000000001
477	221	ranked_221.pdb_clean_haddock.pdb	-62.60938
478	670	ranked_670.pdb_clean_haddock.pdb	-62.59968
479	205	ranked_205.pdb_clean_haddock.pdb	-62.597139999999996
480	225	ranked_225.pdb_clean_haddock.pdb	-62.5856
481	532	ranked_532.pdb_clean_haddock.pdb	-62.58204
482	359	ranked_359.pdb_clean_haddock.pdb	-62.57372
483	344	ranked_344.pdb_clean_haddock.pdb	-62.56288
484	740	ranked_740.pdb_clean_haddock.pdb	-62.561260000000004
485	722	ranked_722.pdb_clean_haddock.pdb	-62.50984
486	581	ranked_581.pdb_clean_haddock.pdb	-62.50444
487	934	ranked_934.pdb_clean_haddock.pdb	-62.4799
488	828	ranked_828.pdb_clean_haddock.pdb	-62.47460000000001
489	239	ranked_239.pdb_clean_haddock.pdb	-62.46576999999999
490	877	ranked_877.pdb_clean_haddock.pdb	-62.46368000000001
491	677	ranked_677.pdb_clean_haddock.pdb	-62.45924
492	737	ranked_737.pdb_clean_haddock.pdb	-62.45492
493	27	ranked_27.pdb_clean_haddock.pdb	-62.451499999999996
494	475	ranked_475.pdb_clean_haddock.pdb	-62.43352
495	742	ranked_742.pdb_clean_haddock.pdb	-62.42072
496	211	ranked_211.pdb_clean_haddock.pdb	-62.418609999999994
497	254	ranked_254.pdb_clean_haddock.pdb	-62.359939999999995
498	242	ranked_242.pdb_clean_haddock.pdb	-62.344190000000005
499	815	ranked_815.pdb_clean_haddock.pdb	-62.31947
500	504	ranked_504.pdb_clean_haddock.pdb	-62.31468
501	293	ranked_293.pdb_clean_haddock.pdb	-62.296659999999996
502	623	ranked_623.pdb_clean_haddock.pdb	-62.28744
503	506	ranked_506.pdb_clean_haddock.pdb	-62.27941
504	775	ranked_775.pdb_clean_haddock.pdb	-62.277770000000004
505	883	ranked_883.pdb_clean_haddock.pdb	-62.27159
506	452	ranked_452.pdb_clean_haddock.pdb	-62.26762
507	728	ranked_728.pdb_clean_haddock.pdb	-62.24086
508	514	ranked_514.pdb_clean_haddock.pdb	-62.2354
509	714	ranked_714.pdb_clean_haddock.pdb	-62.229040000000005
510	788	ranked_788.pdb_clean_haddock.pdb	-62.224180000000004
511	188	ranked_188.pdb_clean_haddock.pdb	-62.22046
512	299	ranked_299.pdb_clean_haddock.pdb	-62.21190000000001
513	756	ranked_756.pdb_clean_haddock.pdb	-62.180420000000005
514	643	ranked_643.pdb_clean_haddock.pdb	-62.17154
515	491	ranked_491.pdb_clean_haddock.pdb	-62.146029999999996
516	268	ranked_268.pdb_clean_haddock.pdb	-62.13808
517	903	ranked_903.pdb_clean_haddock.pdb	-62.12946000000001
518	652	ranked_652.pdb_clean_haddock.pdb	-62.11001999999999
519	590	ranked_590.pdb_clean_haddock.pdb	-62.09058
520	837	ranked_837.pdb_clean_haddock.pdb	-62.07883
521	235	ranked_235.pdb_clean_haddock.pdb	-62.07403000000001
522	996	ranked_996.pdb_clean_haddock.pdb	-62.06718
523	108	ranked_108.pdb_clean_haddock.pdb	-62.06236
524	69	ranked_69.pdb_clean_haddock.pdb	-62.06062
525	427	ranked_427.pdb_clean_haddock.pdb	-62.059259999999995
526	60	ranked_60.pdb_clean_haddock.pdb	-62.05628
527	342	ranked_342.pdb_clean_haddock.pdb	-62.045159999999996
528	44	ranked_44.pdb_clean_haddock.pdb	-62.028980000000004
529	502	ranked_502.pdb_clean_haddock.pdb	-62.023700000000005
530	222	ranked_222.pdb_clean_haddock.pdb	-62.00824
531	886	ranked_886.pdb_clean_haddock.pdb	-62.00391
532	943	ranked_943.pdb_clean_haddock.pdb	-61.96238
533	142	ranked_142.pdb_clean_haddock.pdb	-61.93564000000001
534	145	ranked_145.pdb_clean_haddock.pdb	-61.923049999999996
535	199	ranked_199.pdb_clean_haddock.pdb	-61.905860000000004
536	144	ranked_144.pdb_clean_haddock.pdb	-61.8979
537	759	ranked_759.pdb_clean_haddock.pdb	-61.89198
538	664	ranked_664.pdb_clean_haddock.pdb	-61.88608000000001
539	264	ranked_264.pdb_clean_haddock.pdb	-61.87887
540	437	ranked_437.pdb_clean_haddock.pdb	-61.84554
541	384	ranked_384.pdb_clean_haddock.pdb	-61.83482
542	296	ranked_296.pdb_clean_haddock.pdb	-61.830420000000004
543	772	ranked_772.pdb_clean_haddock.pdb	-61.81536
544	605	ranked_605.pdb_clean_haddock.pdb	-61.79224
545	909	ranked_909.pdb_clean_haddock.pdb	-61.764300000000006
546	738	ranked_738.pdb_clean_haddock.pdb	-61.74155999999999
547	153	ranked_153.pdb_clean_haddock.pdb	-61.73614
548	173	ranked_173.pdb_clean_haddock.pdb	-61.72578
549	864	ranked_864.pdb_clean_haddock.pdb	-61.71776
550	949	ranked_949.pdb_clean_haddock.pdb	-61.70312
551	762	ranked_762.pdb_clean_haddock.pdb	-61.7003
552	966	ranked_966.pdb_clean_haddock.pdb	-61.69158
553	465	ranked_465.pdb_clean_haddock.pdb	-61.68274
554	603	ranked_603.pdb_clean_haddock.pdb	-61.68128
555	875	ranked_875.pdb_clean_haddock.pdb	-61.67945
556	862	ranked_862.pdb_clean_haddock.pdb	-61.674980000000005
557	699	ranked_699.pdb_clean_haddock.pdb	-61.66212
558	599	ranked_599.pdb_clean_haddock.pdb	-61.649879999999996
559	260	ranked_260.pdb_clean_haddock.pdb	-61.639340000000004
560	948	ranked_948.pdb_clean_haddock.pdb	-61.6374
561	636	ranked_636.pdb_clean_haddock.pdb	-61.631299999999996
562	856	ranked_856.pdb_clean_haddock.pdb	-61.62964
563	822	ranked_822.pdb_clean_haddock.pdb	-61.626160000000006
564	646	ranked_646.pdb_clean_haddock.pdb	-61.6171
565	871	ranked_871.pdb_clean_haddock.pdb	-61.60684
566	408	ranked_408.pdb_clean_haddock.pdb	-61.60445
567	732	ranked_732.pdb_clean_haddock.pdb	-61.586310000000005
568	391	ranked_391.pdb_clean_haddock.pdb	-61.58057
569	819	ranked_819.pdb_clean_haddock.pdb	-61.574009999999994
570	827	ranked_827.pdb_clean_haddock.pdb	-61.573179999999994
571	579	ranked_579.pdb_clean_haddock.pdb	-61.57039999999999
572	983	ranked_983.pdb_clean_haddock.pdb	-61.56672
573	675	ranked_675.pdb_clean_haddock.pdb	-61.56572
574	217	ranked_217.pdb_clean_haddock.pdb	-61.56296
575	71	ranked_71.pdb_clean_haddock.pdb	-61.56076
576	763	ranked_763.pdb_clean_haddock.pdb	-61.55648
577	263	ranked_263.pdb_clean_haddock.pdb	-61.53956
578	497	ranked_497.pdb_clean_haddock.pdb	-61.53108
579	329	ranked_329.pdb_clean_haddock.pdb	-61.527260000000005
580	462	ranked_462.pdb_clean_haddock.pdb	-61.51351
581	127	ranked_127.pdb_clean_haddock.pdb	-61.49624
582	973	ranked_973.pdb_clean_haddock.pdb	-61.49392
583	477	ranked_477.pdb_clean_haddock.pdb	-61.4684
584	681	ranked_681.pdb_clean_haddock.pdb	-61.46638
585	963	ranked_963.pdb_clean_haddock.pdb	-61.46604000000001
586	149	ranked_149.pdb_clean_haddock.pdb	-61.4438
587	795	ranked_795.pdb_clean_haddock.pdb	-61.430339999999994
588	47	ranked_47.pdb_clean_haddock.pdb	-61.40522
589	602	ranked_602.pdb_clean_haddock.pdb	-61.39880000000001
590	457	ranked_457.pdb_clean_haddock.pdb	-61.39666
591	898	ranked_898.pdb_clean_haddock.pdb	-61.38827
592	228	ranked_228.pdb_clean_haddock.pdb	-61.38344
593	471	ranked_471.pdb_clean_haddock.pdb	-61.34794
594	281	ranked_281.pdb_clean_haddock.pdb	-61.3439
595	539	ranked_539.pdb_clean_haddock.pdb	-61.32884
596	632	ranked_632.pdb_clean_haddock.pdb	-61.32646
597	454	ranked_454.pdb_clean_haddock.pdb	-61.322739999999996
598	336	ranked_336.pdb_clean_haddock.pdb	-61.31786
599	778	ranked_778.pdb_clean_haddock.pdb	-61.31515
600	847	ranked_847.pdb_clean_haddock.pdb	-61.31258
601	618	ranked_618.pdb_clean_haddock.pdb	-61.305859999999996
602	586	ranked_586.pdb_clean_haddock.pdb	-61.291599999999995
603	859	ranked_859.pdb_clean_haddock.pdb	-61.286319999999996
604	378	ranked_378.pdb_clean_haddock.pdb	-61.27983999999999
605	799	ranked_799.pdb_clean_haddock.pdb	-61.2772
606	959	ranked_959.pdb_clean_haddock.pdb	-61.273
607	713	ranked_713.pdb_clean_haddock.pdb	-61.269679999999994
608	844	ranked_844.pdb_clean_haddock.pdb	-61.25284
609	820	ranked_820.pdb_clean_haddock.pdb	-61.24926
610	200	ranked_200.pdb_clean_haddock.pdb	-61.23142
611	601	ranked_601.pdb_clean_haddock.pdb	-61.23140000000001
612	435	ranked_435.pdb_clean_haddock.pdb	-61.20933
613	310	ranked_310.pdb_clean_haddock.pdb	-61.18786
614	650	ranked_650.pdb_clean_haddock.pdb	-61.18356
615	750	ranked_750.pdb_clean_haddock.pdb	-61.177189999999996
616	243	ranked_243.pdb_clean_haddock.pdb	-61.17566
617	723	ranked_723.pdb_clean_haddock.pdb	-61.172599999999996
618	325	ranked_325.pdb_clean_haddock.pdb	-61.141
619	710	ranked_710.pdb_clean_haddock.pdb	-61.12022
620	656	ranked_656.pdb_clean_haddock.pdb	-61.10728
621	349	ranked_349.pdb_clean_haddock.pdb	-61.07429
622	730	ranked_730.pdb_clean_haddock.pdb	-61.06562
623	543	ranked_543.pdb_clean_haddock.pdb	-61.05782000000001
624	629	ranked_629.pdb_clean_haddock.pdb	-61.04765
625	374	ranked_374.pdb_clean_haddock.pdb	-61.03678
626	731	ranked_731.pdb_clean_haddock.pdb	-61.031639999999996
627	667	ranked_667.pdb_clean_haddock.pdb	-61.00214
628	962	ranked_962.pdb_clean_haddock.pdb	-60.99213999999999
629	786	ranked_786.pdb_clean_haddock.pdb	-60.920950000000005
630	197	ranked_197.pdb_clean_haddock.pdb	-60.91855
631	351	ranked_351.pdb_clean_haddock.pdb	-60.911820000000006
632	892	ranked_892.pdb_clean_haddock.pdb	-60.899339999999995
633	152	ranked_152.pdb_clean_haddock.pdb	-60.89132
634	606	ranked_606.pdb_clean_haddock.pdb	-60.88159
635	678	ranked_678.pdb_clean_haddock.pdb	-60.881040000000006
636	589	ranked_589.pdb_clean_haddock.pdb	-60.87686
637	458	ranked_458.pdb_clean_haddock.pdb	-60.86856
638	872	ranked_872.pdb_clean_haddock.pdb	-60.84664000000001
639	800	ranked_800.pdb_clean_haddock.pdb	-60.82288
640	37	ranked_37.pdb_clean_haddock.pdb	-60.809140000000006
641	885	ranked_885.pdb_clean_haddock.pdb	-60.7948
642	773	ranked_773.pdb_clean_haddock.pdb	-60.773959999999995
643	781	ranked_781.pdb_clean_haddock.pdb	-60.766780000000004
644	323	ranked_323.pdb_clean_haddock.pdb	-60.74514
645	666	ranked_666.pdb_clean_haddock.pdb	-60.741080000000004
646	540	ranked_540.pdb_clean_haddock.pdb	-60.740520000000004
647	868	ranked_868.pdb_clean_haddock.pdb	-60.735699999999994
648	816	ranked_816.pdb_clean_haddock.pdb	-60.68224
649	496	ranked_496.pdb_clean_haddock.pdb	-60.68016
650	486	ranked_486.pdb_clean_haddock.pdb	-60.65586
651	287	ranked_287.pdb_clean_haddock.pdb	-60.62480000000001
652	49	ranked_49.pdb_clean_haddock.pdb	-60.61028
653	577	ranked_577.pdb_clean_haddock.pdb	-60.59258
654	616	ranked_616.pdb_clean_haddock.pdb	-60.5888
655	894	ranked_894.pdb_clean_haddock.pdb	-60.57831
656	373	ranked_373.pdb_clean_haddock.pdb	-60.57702
657	829	ranked_829.pdb_clean_haddock.pdb	-60.57328
658	367	ranked_367.pdb_clean_haddock.pdb	-60.54422
659	597	ranked_597.pdb_clean_haddock.pdb	-60.54244
660	265	ranked_265.pdb_clean_haddock.pdb	-60.53242000000001
661	683	ranked_683.pdb_clean_haddock.pdb	-60.5141
662	305	ranked_305.pdb_clean_haddock.pdb	-60.5063
663	705	ranked_705.pdb_clean_haddock.pdb	-60.488820000000004
664	139	ranked_139.pdb_clean_haddock.pdb	-60.48639000000001
665	720	ranked_720.pdb_clean_haddock.pdb	-60.47634
666	440	ranked_440.pdb_clean_haddock.pdb	-60.46968
667	861	ranked_861.pdb_clean_haddock.pdb	-60.443819999999995
668	842	ranked_842.pdb_clean_haddock.pdb	-60.43912000000001
669	580	ranked_580.pdb_clean_haddock.pdb	-60.429480000000005
670	760	ranked_760.pdb_clean_haddock.pdb	-60.404019999999996
671	74	ranked_74.pdb_clean_haddock.pdb	-60.39716
672	297	ranked_297.pdb_clean_haddock.pdb	-60.39257
673	494	ranked_494.pdb_clean_haddock.pdb	-60.351549999999996
674	850	ranked_850.pdb_clean_haddock.pdb	-60.338179999999994
675	745	ranked_745.pdb_clean_haddock.pdb	-60.32694000000001
676	583	ranked_583.pdb_clean_haddock.pdb	-60.284909999999996
677	662	ranked_662.pdb_clean_haddock.pdb	-60.284220000000005
678	668	ranked_668.pdb_clean_haddock.pdb	-60.28309
679	283	ranked_283.pdb_clean_haddock.pdb	-60.27988
680	545	ranked_545.pdb_clean_haddock.pdb	-60.2403
681	793	ranked_793.pdb_clean_haddock.pdb	-60.23638
682	204	ranked_204.pdb_clean_haddock.pdb	-60.22622
683	770	ranked_770.pdb_clean_haddock.pdb	-60.225319999999996
684	201	ranked_201.pdb_clean_haddock.pdb	-60.2204
685	276	ranked_276.pdb_clean_haddock.pdb	-60.214819999999996
686	159	ranked_159.pdb_clean_haddock.pdb	-60.213640000000005
687	619	ranked_619.pdb_clean_haddock.pdb	-60.21154000000001
688	227	ranked_227.pdb_clean_haddock.pdb	-60.20032
689	630	ranked_630.pdb_clean_haddock.pdb	-60.19818
690	341	ranked_341.pdb_clean_haddock.pdb	-60.19787999999999
691	746	ranked_746.pdb_clean_haddock.pdb	-60.19556
692	524	ranked_524.pdb_clean_haddock.pdb	-60.19314
693	192	ranked_192.pdb_clean_haddock.pdb	-60.17615
694	910	ranked_910.pdb_clean_haddock.pdb	-60.14668
695	320	ranked_320.pdb_clean_haddock.pdb	-60.12997
696	946	ranked_946.pdb_clean_haddock.pdb	-60.12614000000001
697	972	ranked_972.pdb_clean_haddock.pdb	-60.12614000000001
698	397	ranked_397.pdb_clean_haddock.pdb	-60.11168000000001
699	508	ranked_508.pdb_clean_haddock.pdb	-60.10238
700	219	ranked_219.pdb_clean_haddock.pdb	-60.05834
701	752	ranked_752.pdb_clean_haddock.pdb	-60.02905
702	978	ranked_978.pdb_clean_haddock.pdb	-60.02246
703	468	ranked_468.pdb_clean_haddock.pdb	-60.004999999999995
704	624	ranked_624.pdb_clean_haddock.pdb	-59.96646
705	284	ranked_284.pdb_clean_haddock.pdb	-59.95664
706	87	ranked_87.pdb_clean_haddock.pdb	-59.956320000000005
707	25	ranked_25.pdb_clean_haddock.pdb	-59.94912
708	29	ranked_29.pdb_clean_haddock.pdb	-59.94108
709	289	ranked_289.pdb_clean_haddock.pdb	-59.92216
710	779	ranked_779.pdb_clean_haddock.pdb	-59.91963
711	301	ranked_301.pdb_clean_haddock.pdb	-59.90652
712	393	ranked_393.pdb_clean_haddock.pdb	-59.89206
713	473	ranked_473.pdb_clean_haddock.pdb	-59.87912
714	309	ranked_309.pdb_clean_haddock.pdb	-59.8493
715	613	ranked_613.pdb_clean_haddock.pdb	-59.84382
716	846	ranked_846.pdb_clean_haddock.pdb	-59.838300000000004
717	172	ranked_172.pdb_clean_haddock.pdb	-59.837900000000005
718	451	ranked_451.pdb_clean_haddock.pdb	-59.834599999999995
719	237	ranked_237.pdb_clean_haddock.pdb	-59.77682
720	306	ranked_306.pdb_clean_haddock.pdb	-59.77606
721	926	ranked_926.pdb_clean_haddock.pdb	-59.774879999999996
722	617	ranked_617.pdb_clean_haddock.pdb	-59.76652
723	777	ranked_777.pdb_clean_haddock.pdb	-59.764140000000005
724	551	ranked_551.pdb_clean_haddock.pdb	-59.75529
725	214	ranked_214.pdb_clean_haddock.pdb	-59.740460000000006
726	365	ranked_365.pdb_clean_haddock.pdb	-59.73864999999999
727	782	ranked_782.pdb_clean_haddock.pdb	-59.734
728	776	ranked_776.pdb_clean_haddock.pdb	-59.721379999999996
729	660	ranked_660.pdb_clean_haddock.pdb	-59.71036
730	248	ranked_248.pdb_clean_haddock.pdb	-59.70109
731	487	ranked_487.pdb_clean_haddock.pdb	-59.67888
732	917	ranked_917.pdb_clean_haddock.pdb	-59.677240000000005
733	166	ranked_166.pdb_clean_haddock.pdb	-59.663149999999995
734	432	ranked_432.pdb_clean_haddock.pdb	-59.655
735	631	ranked_631.pdb_clean_haddock.pdb	-59.62824
736	558	ranked_558.pdb_clean_haddock.pdb	-59.6197
737	765	ranked_765.pdb_clean_haddock.pdb	-59.61368
738	548	ranked_548.pdb_clean_haddock.pdb	-59.60724
739	410	ranked_410.pdb_clean_haddock.pdb	-59.600899999999996
740	582	ranked_582.pdb_clean_haddock.pdb	-59.546859999999995
741	634	ranked_634.pdb_clean_haddock.pdb	-59.531800000000004
742	405	ranked_405.pdb_clean_haddock.pdb	-59.49174000000001
743	568	ranked_568.pdb_clean_haddock.pdb	-59.489290000000004
744	818	ranked_818.pdb_clean_haddock.pdb	-59.45688
745	953	ranked_953.pdb_clean_haddock.pdb	-59.45572
746	931	ranked_931.pdb_clean_haddock.pdb	-59.412079999999996
747	455	ranked_455.pdb_clean_haddock.pdb	-59.398740000000004
748	794	ranked_794.pdb_clean_haddock.pdb	-59.38306000000001
749	964	ranked_964.pdb_clean_haddock.pdb	-59.36021
750	780	ranked_780.pdb_clean_haddock.pdb	-59.3587
751	429	ranked_429.pdb_clean_haddock.pdb	-59.34886
752	876	ranked_876.pdb_clean_haddock.pdb	-59.347080000000005
753	1	ranked_1.pdb_clean_haddock.pdb	-59.3457
754	377	ranked_377.pdb_clean_haddock.pdb	-59.34518
755	930	ranked_930.pdb_clean_haddock.pdb	-59.32941
756	787	ranked_787.pdb_clean_haddock.pdb	-59.29966
757	413	ranked_413.pdb_clean_haddock.pdb	-59.289060000000006
758	138	ranked_138.pdb_clean_haddock.pdb	-59.25258
759	85	ranked_85.pdb_clean_haddock.pdb	-59.2516
760	808	ranked_808.pdb_clean_haddock.pdb	-59.24895
761	562	ranked_562.pdb_clean_haddock.pdb	-59.24382
762	36	ranked_36.pdb_clean_haddock.pdb	-59.18114
763	832	ranked_832.pdb_clean_haddock.pdb	-59.17326
764	304	ranked_304.pdb_clean_haddock.pdb	-59.17138
765	798	ranked_798.pdb_clean_haddock.pdb	-59.13612
766	353	ranked_353.pdb_clean_haddock.pdb	-59.1211
767	333	ranked_333.pdb_clean_haddock.pdb	-59.1155
768	84	ranked_84.pdb_clean_haddock.pdb	-59.10768
769	804	ranked_804.pdb_clean_haddock.pdb	-59.10768
770	736	ranked_736.pdb_clean_haddock.pdb	-59.10298
771	821	ranked_821.pdb_clean_haddock.pdb	-59.09495
772	747	ranked_747.pdb_clean_haddock.pdb	-59.09402
773	534	ranked_534.pdb_clean_haddock.pdb	-59.086949999999995
774	644	ranked_644.pdb_clean_haddock.pdb	-59.075799999999994
775	280	ranked_280.pdb_clean_haddock.pdb	-59.04718
776	485	ranked_485.pdb_clean_haddock.pdb	-59.04147999999999
777	339	ranked_339.pdb_clean_haddock.pdb	-59.02502
778	744	ranked_744.pdb_clean_haddock.pdb	-59.02433
779	851	ranked_851.pdb_clean_haddock.pdb	-59.01609
780	522	ranked_522.pdb_clean_haddock.pdb	-58.986920000000005
781	520	ranked_520.pdb_clean_haddock.pdb	-58.98568
782	663	ranked_663.pdb_clean_haddock.pdb	-58.98299000000001
783	232	ranked_232.pdb_clean_haddock.pdb	-58.98019
784	430	ranked_430.pdb_clean_haddock.pdb	-58.977900000000005
785	704	ranked_704.pdb_clean_haddock.pdb	-58.963939999999994
786	688	ranked_688.pdb_clean_haddock.pdb	-58.92984
787	611	ranked_611.pdb_clean_haddock.pdb	-58.90446
788	330	ranked_330.pdb_clean_haddock.pdb	-58.90012
789	361	ranked_361.pdb_clean_haddock.pdb	-58.897059999999996
790	271	ranked_271.pdb_clean_haddock.pdb	-58.895880000000005
791	860	ranked_860.pdb_clean_haddock.pdb	-58.84676
792	831	ranked_831.pdb_clean_haddock.pdb	-58.843939999999996
793	64	ranked_64.pdb_clean_haddock.pdb	-58.83642
794	288	ranked_288.pdb_clean_haddock.pdb	-58.83258
795	167	ranked_167.pdb_clean_haddock.pdb	-58.831720000000004
796	901	ranked_901.pdb_clean_haddock.pdb	-58.83043
797	272	ranked_272.pdb_clean_haddock.pdb	-58.82995999999999
798	249	ranked_249.pdb_clean_haddock.pdb	-58.81876
799	921	ranked_921.pdb_clean_haddock.pdb	-58.81094
800	604	ranked_604.pdb_clean_haddock.pdb	-58.79347
801	932	ranked_932.pdb_clean_haddock.pdb	-58.75774
802	684	ranked_684.pdb_clean_haddock.pdb	-58.75661
803	553	ranked_553.pdb_clean_haddock.pdb	-58.73273
804	499	ranked_499.pdb_clean_haddock.pdb	-58.71689
805	270	ranked_270.pdb_clean_haddock.pdb	-58.7074
806	21	ranked_21.pdb_clean_haddock.pdb	-58.67039
807	622	ranked_622.pdb_clean_haddock.pdb	-58.66328
808	626	ranked_626.pdb_clean_haddock.pdb	-58.64306
809	989	ranked_989.pdb_clean_haddock.pdb	-58.63978
810	509	ranked_509.pdb_clean_haddock.pdb	-58.63542000000001
811	692	ranked_692.pdb_clean_haddock.pdb	-58.62926000000001
812	674	ranked_674.pdb_clean_haddock.pdb	-58.58665
813	970	ranked_970.pdb_clean_haddock.pdb	-58.573719999999994
814	12	ranked_12.pdb_clean_haddock.pdb	-58.56906
815	547	ranked_547.pdb_clean_haddock.pdb	-58.567280000000004
816	92	ranked_92.pdb_clean_haddock.pdb	-58.559470000000005
817	544	ranked_544.pdb_clean_haddock.pdb	-58.55188
818	402	ranked_402.pdb_clean_haddock.pdb	-58.54846
819	700	ranked_700.pdb_clean_haddock.pdb	-58.52627
820	510	ranked_510.pdb_clean_haddock.pdb	-58.51574
821	226	ranked_226.pdb_clean_haddock.pdb	-58.50862
822	376	ranked_376.pdb_clean_haddock.pdb	-58.50052
823	701	ranked_701.pdb_clean_haddock.pdb	-58.50033
824	991	ranked_991.pdb_clean_haddock.pdb	-58.41514
825	231	ranked_231.pdb_clean_haddock.pdb	-58.388099999999994
826	537	ranked_537.pdb_clean_haddock.pdb	-58.36096
827	896	ranked_896.pdb_clean_haddock.pdb	-58.35582
828	247	ranked_247.pdb_clean_haddock.pdb	-58.31588
829	922	ranked_922.pdb_clean_haddock.pdb	-58.306259999999995
830	229	ranked_229.pdb_clean_haddock.pdb	-58.30426
831	290	ranked_290.pdb_clean_haddock.pdb	-58.30304
832	519	ranked_519.pdb_clean_haddock.pdb	-58.27828
833	571	ranked_571.pdb_clean_haddock.pdb	-58.27201
834	529	ranked_529.pdb_clean_haddock.pdb	-58.18132000000001
835	774	ranked_774.pdb_clean_haddock.pdb	-58.156060000000004
836	459	ranked_459.pdb_clean_haddock.pdb	-58.155989999999996
837	897	ranked_897.pdb_clean_haddock.pdb	-58.154979999999995
838	637	ranked_637.pdb_clean_haddock.pdb	-58.13742
839	584	ranked_584.pdb_clean_haddock.pdb	-58.076800000000006
840	526	ranked_526.pdb_clean_haddock.pdb	-58.04058
841	461	ranked_461.pdb_clean_haddock.pdb	-58.0316
842	807	ranked_807.pdb_clean_haddock.pdb	-58.01103
843	210	ranked_210.pdb_clean_haddock.pdb	-57.99968
844	708	ranked_708.pdb_clean_haddock.pdb	-57.97608
845	308	ranked_308.pdb_clean_haddock.pdb	-57.956759999999996
846	907	ranked_907.pdb_clean_haddock.pdb	-57.92894
847	354	ranked_354.pdb_clean_haddock.pdb	-57.868919999999996
848	598	ranked_598.pdb_clean_haddock.pdb	-57.84952
849	687	ranked_687.pdb_clean_haddock.pdb	-57.8411
850	824	ranked_824.pdb_clean_haddock.pdb	-57.804159999999996
851	414	ranked_414.pdb_clean_haddock.pdb	-57.79948
852	929	ranked_929.pdb_clean_haddock.pdb	-57.78954
853	739	ranked_739.pdb_clean_haddock.pdb	-57.78656
854	198	ranked_198.pdb_clean_haddock.pdb	-57.7692
855	792	ranked_792.pdb_clean_haddock.pdb	-57.74085000000001
856	841	ranked_841.pdb_clean_haddock.pdb	-57.7302
857	223	ranked_223.pdb_clean_haddock.pdb	-57.720819999999996
858	404	ranked_404.pdb_clean_haddock.pdb	-57.69428
859	324	ranked_324.pdb_clean_haddock.pdb	-57.6913
860	73	ranked_73.pdb_clean_haddock.pdb	-57.690780000000004
861	791	ranked_791.pdb_clean_haddock.pdb	-57.66144
862	505	ranked_505.pdb_clean_haddock.pdb	-57.66024
863	840	ranked_840.pdb_clean_haddock.pdb	-57.6203
864	267	ranked_267.pdb_clean_haddock.pdb	-57.59688
865	338	ranked_338.pdb_clean_haddock.pdb	-57.592999999999996
866	133	ranked_133.pdb_clean_haddock.pdb	-57.58322
867	612	ranked_612.pdb_clean_haddock.pdb	-57.568560000000005
868	905	ranked_905.pdb_clean_haddock.pdb	-57.551860000000005
869	66	ranked_66.pdb_clean_haddock.pdb	-57.546260000000004
870	719	ranked_719.pdb_clean_haddock.pdb	-57.520880000000005
871	202	ranked_202.pdb_clean_haddock.pdb	-57.50154
872	450	ranked_450.pdb_clean_haddock.pdb	-57.4893
873	326	ranked_326.pdb_clean_haddock.pdb	-57.46646
874	703	ranked_703.pdb_clean_haddock.pdb	-57.35792
