#	old_rank	structure_name	score
438	949	ranked_949.pdb_clean_haddock.pdb	-183.5795
439	11	ranked_11.pdb_clean_haddock.pdb	-183.5585
440	816	ranked_816.pdb_clean_haddock.pdb	-183.5561
441	124	ranked_124.pdb_clean_haddock.pdb	-183.53969999999998
442	89	ranked_89.pdb_clean_haddock.pdb	-183.5173
443	731	ranked_731.pdb_clean_haddock.pdb	-183.4954
444	123	ranked_123.pdb_clean_haddock.pdb	-183.46679999999998
445	366	ranked_366.pdb_clean_haddock.pdb	-183.4665
446	585	ranked_585.pdb_clean_haddock.pdb	-183.4481
447	24	ranked_24.pdb_clean_haddock.pdb	-183.43030000000002
448	730	ranked_730.pdb_clean_haddock.pdb	-183.4159
449	305	ranked_305.pdb_clean_haddock.pdb	-183.38880000000003
450	483	ranked_483.pdb_clean_haddock.pdb	-183.3736
451	427	ranked_427.pdb_clean_haddock.pdb	-183.3217
452	474	ranked_474.pdb_clean_haddock.pdb	-183.272
453	485	ranked_485.pdb_clean_haddock.pdb	-183.25500000000002
454	904	ranked_904.pdb_clean_haddock.pdb	-183.2429
455	787	ranked_787.pdb_clean_haddock.pdb	-183.2324
456	338	ranked_338.pdb_clean_haddock.pdb	-183.2288
457	360	ranked_360.pdb_clean_haddock.pdb	-183.22590000000002
458	437	ranked_437.pdb_clean_haddock.pdb	-183.211
459	345	ranked_345.pdb_clean_haddock.pdb	-183.1739
460	650	ranked_650.pdb_clean_haddock.pdb	-183.1684
461	572	ranked_572.pdb_clean_haddock.pdb	-183.1445
462	87	ranked_87.pdb_clean_haddock.pdb	-183.13060000000002
463	866	ranked_866.pdb_clean_haddock.pdb	-183.08339999999998
464	499	ranked_499.pdb_clean_haddock.pdb	-183.0704
465	289	ranked_289.pdb_clean_haddock.pdb	-183.034
466	377	ranked_377.pdb_clean_haddock.pdb	-183.0065
467	557	ranked_557.pdb_clean_haddock.pdb	-182.9432
468	293	ranked_293.pdb_clean_haddock.pdb	-182.93990000000002
469	810	ranked_810.pdb_clean_haddock.pdb	-182.916
470	842	ranked_842.pdb_clean_haddock.pdb	-182.9055
471	421	ranked_421.pdb_clean_haddock.pdb	-182.8725
472	165	ranked_165.pdb_clean_haddock.pdb	-182.8407
473	551	ranked_551.pdb_clean_haddock.pdb	-182.8298
474	226	ranked_226.pdb_clean_haddock.pdb	-182.80540000000002
475	0	ranked_0.pdb_clean_haddock.pdb	-182.8051
476	125	ranked_125.pdb_clean_haddock.pdb	-182.7978
477	268	ranked_268.pdb_clean_haddock.pdb	-182.7843
478	556	ranked_556.pdb_clean_haddock.pdb	-182.7825
479	76	ranked_76.pdb_clean_haddock.pdb	-182.7806
480	686	ranked_686.pdb_clean_haddock.pdb	-182.7556
481	516	ranked_516.pdb_clean_haddock.pdb	-182.7459
482	900	ranked_900.pdb_clean_haddock.pdb	-182.7409
483	357	ranked_357.pdb_clean_haddock.pdb	-182.7378
484	75	ranked_75.pdb_clean_haddock.pdb	-182.7172
485	832	ranked_832.pdb_clean_haddock.pdb	-182.6809
486	469	ranked_469.pdb_clean_haddock.pdb	-182.6604
487	418	ranked_418.pdb_clean_haddock.pdb	-182.6532
488	237	ranked_237.pdb_clean_haddock.pdb	-182.64550000000003
489	915	ranked_915.pdb_clean_haddock.pdb	-182.5934
490	395	ranked_395.pdb_clean_haddock.pdb	-182.53820000000002
491	676	ranked_676.pdb_clean_haddock.pdb	-182.52450000000002
492	645	ranked_645.pdb_clean_haddock.pdb	-182.5076
493	132	ranked_132.pdb_clean_haddock.pdb	-182.4983
494	576	ranked_576.pdb_clean_haddock.pdb	-182.49460000000002
495	531	ranked_531.pdb_clean_haddock.pdb	-182.4814
496	546	ranked_546.pdb_clean_haddock.pdb	-182.4473
497	174	ranked_174.pdb_clean_haddock.pdb	-182.4366
498	708	ranked_708.pdb_clean_haddock.pdb	-182.4222
499	232	ranked_232.pdb_clean_haddock.pdb	-182.3909
500	332	ranked_332.pdb_clean_haddock.pdb	-182.36909999999997
501	359	ranked_359.pdb_clean_haddock.pdb	-182.36850000000004
502	447	ranked_447.pdb_clean_haddock.pdb	-182.343
503	212	ranked_212.pdb_clean_haddock.pdb	-182.3303
504	921	ranked_921.pdb_clean_haddock.pdb	-182.27450000000002
505	584	ranked_584.pdb_clean_haddock.pdb	-182.2586
506	619	ranked_619.pdb_clean_haddock.pdb	-182.0743
507	852	ranked_852.pdb_clean_haddock.pdb	-182.07389999999998
508	27	ranked_27.pdb_clean_haddock.pdb	-182.06130000000002
509	541	ranked_541.pdb_clean_haddock.pdb	-181.9957
510	548	ranked_548.pdb_clean_haddock.pdb	-181.93660000000003
511	891	ranked_891.pdb_clean_haddock.pdb	-181.9161
512	406	ranked_406.pdb_clean_haddock.pdb	-181.9112
513	719	ranked_719.pdb_clean_haddock.pdb	-181.8989
514	274	ranked_274.pdb_clean_haddock.pdb	-181.8841
515	142	ranked_142.pdb_clean_haddock.pdb	-181.87440000000004
516	916	ranked_916.pdb_clean_haddock.pdb	-181.8631
517	668	ranked_668.pdb_clean_haddock.pdb	-181.82790000000003
518	953	ranked_953.pdb_clean_haddock.pdb	-181.8177
519	840	ranked_840.pdb_clean_haddock.pdb	-181.81279999999998
520	681	ranked_681.pdb_clean_haddock.pdb	-181.7539
521	64	ranked_64.pdb_clean_haddock.pdb	-181.75
522	29	ranked_29.pdb_clean_haddock.pdb	-181.74200000000002
523	368	ranked_368.pdb_clean_haddock.pdb	-181.7063
524	370	ranked_370.pdb_clean_haddock.pdb	-181.69369999999998
525	990	ranked_990.pdb_clean_haddock.pdb	-181.67200000000003
526	169	ranked_169.pdb_clean_haddock.pdb	-181.5992
527	793	ranked_793.pdb_clean_haddock.pdb	-181.5849
528	732	ranked_732.pdb_clean_haddock.pdb	-181.58370000000002
529	523	ranked_523.pdb_clean_haddock.pdb	-181.57330000000002
530	646	ranked_646.pdb_clean_haddock.pdb	-181.5714
531	535	ranked_535.pdb_clean_haddock.pdb	-181.51319999999998
532	861	ranked_861.pdb_clean_haddock.pdb	-181.506
533	729	ranked_729.pdb_clean_haddock.pdb	-181.48829999999998
534	138	ranked_138.pdb_clean_haddock.pdb	-181.4779
535	543	ranked_543.pdb_clean_haddock.pdb	-181.43829999999997
536	582	ranked_582.pdb_clean_haddock.pdb	-181.3717
537	773	ranked_773.pdb_clean_haddock.pdb	-181.3253
538	408	ranked_408.pdb_clean_haddock.pdb	-181.3222
539	939	ranked_939.pdb_clean_haddock.pdb	-181.1669
540	436	ranked_436.pdb_clean_haddock.pdb	-181.1229
541	713	ranked_713.pdb_clean_haddock.pdb	-181.1164
542	880	ranked_880.pdb_clean_haddock.pdb	-181.1013
543	8	ranked_8.pdb_clean_haddock.pdb	-181.08370000000002
544	964	ranked_964.pdb_clean_haddock.pdb	-181.0709
545	899	ranked_899.pdb_clean_haddock.pdb	-181.05180000000001
546	402	ranked_402.pdb_clean_haddock.pdb	-181.04070000000002
547	275	ranked_275.pdb_clean_haddock.pdb	-181.0405
548	215	ranked_215.pdb_clean_haddock.pdb	-181.0397
549	772	ranked_772.pdb_clean_haddock.pdb	-181.0342
550	467	ranked_467.pdb_clean_haddock.pdb	-181.0087
551	844	ranked_844.pdb_clean_haddock.pdb	-180.9977
552	86	ranked_86.pdb_clean_haddock.pdb	-180.9927
553	168	ranked_168.pdb_clean_haddock.pdb	-180.9723
554	56	ranked_56.pdb_clean_haddock.pdb	-180.94969999999998
555	119	ranked_119.pdb_clean_haddock.pdb	-180.94670000000002
556	498	ranked_498.pdb_clean_haddock.pdb	-180.94190000000003
557	786	ranked_786.pdb_clean_haddock.pdb	-180.932
558	12	ranked_12.pdb_clean_haddock.pdb	-180.85510000000002
559	575	ranked_575.pdb_clean_haddock.pdb	-180.85090000000002
560	854	ranked_854.pdb_clean_haddock.pdb	-180.8251
561	728	ranked_728.pdb_clean_haddock.pdb	-180.7846
562	702	ranked_702.pdb_clean_haddock.pdb	-180.7819
563	20	ranked_20.pdb_clean_haddock.pdb	-180.7141
564	803	ranked_803.pdb_clean_haddock.pdb	-180.7041
565	933	ranked_933.pdb_clean_haddock.pdb	-180.6803
566	45	ranked_45.pdb_clean_haddock.pdb	-180.61550000000003
567	367	ranked_367.pdb_clean_haddock.pdb	-180.6027
568	996	ranked_996.pdb_clean_haddock.pdb	-180.5852
569	137	ranked_137.pdb_clean_haddock.pdb	-180.5837
570	445	ranked_445.pdb_clean_haddock.pdb	-180.58280000000002
571	994	ranked_994.pdb_clean_haddock.pdb	-180.5619
572	843	ranked_843.pdb_clean_haddock.pdb	-180.54600000000002
573	890	ranked_890.pdb_clean_haddock.pdb	-180.44490000000002
574	308	ranked_308.pdb_clean_haddock.pdb	-180.42239999999998
575	940	ranked_940.pdb_clean_haddock.pdb	-180.4195
576	540	ranked_540.pdb_clean_haddock.pdb	-180.3949
577	884	ranked_884.pdb_clean_haddock.pdb	-180.3931
578	68	ranked_68.pdb_clean_haddock.pdb	-180.2916
579	938	ranked_938.pdb_clean_haddock.pdb	-180.23649999999998
580	800	ranked_800.pdb_clean_haddock.pdb	-180.2354
581	928	ranked_928.pdb_clean_haddock.pdb	-180.2172
582	757	ranked_757.pdb_clean_haddock.pdb	-180.21390000000002
583	501	ranked_501.pdb_clean_haddock.pdb	-180.11810000000003
584	350	ranked_350.pdb_clean_haddock.pdb	-180.1074
585	898	ranked_898.pdb_clean_haddock.pdb	-180.0229
586	621	ranked_621.pdb_clean_haddock.pdb	-180.02240000000003
587	426	ranked_426.pdb_clean_haddock.pdb	-179.9969
588	312	ranked_312.pdb_clean_haddock.pdb	-179.9707
589	820	ranked_820.pdb_clean_haddock.pdb	-179.93249999999998
590	90	ranked_90.pdb_clean_haddock.pdb	-179.9239
591	217	ranked_217.pdb_clean_haddock.pdb	-179.92360000000002
592	746	ranked_746.pdb_clean_haddock.pdb	-179.9197
593	529	ranked_529.pdb_clean_haddock.pdb	-179.8919
594	845	ranked_845.pdb_clean_haddock.pdb	-179.8478
595	703	ranked_703.pdb_clean_haddock.pdb	-179.8299
596	695	ranked_695.pdb_clean_haddock.pdb	-179.7767
597	347	ranked_347.pdb_clean_haddock.pdb	-179.7716
598	43	ranked_43.pdb_clean_haddock.pdb	-179.7712
599	144	ranked_144.pdb_clean_haddock.pdb	-179.76770000000002
600	82	ranked_82.pdb_clean_haddock.pdb	-179.72140000000002
601	812	ranked_812.pdb_clean_haddock.pdb	-179.69870000000003
602	134	ranked_134.pdb_clean_haddock.pdb	-179.6912
603	954	ranked_954.pdb_clean_haddock.pdb	-179.6879
604	458	ranked_458.pdb_clean_haddock.pdb	-179.68419999999998
605	286	ranked_286.pdb_clean_haddock.pdb	-179.63129999999998
606	515	ranked_515.pdb_clean_haddock.pdb	-179.58310000000003
607	894	ranked_894.pdb_clean_haddock.pdb	-179.5711
608	256	ranked_256.pdb_clean_haddock.pdb	-179.535
609	874	ranked_874.pdb_clean_haddock.pdb	-179.5222
610	39	ranked_39.pdb_clean_haddock.pdb	-179.5213
611	536	ranked_536.pdb_clean_haddock.pdb	-179.50650000000002
612	829	ranked_829.pdb_clean_haddock.pdb	-179.5062
613	811	ranked_811.pdb_clean_haddock.pdb	-179.47899999999998
614	799	ranked_799.pdb_clean_haddock.pdb	-179.4773
615	692	ranked_692.pdb_clean_haddock.pdb	-179.4549
616	911	ranked_911.pdb_clean_haddock.pdb	-179.431
617	569	ranked_569.pdb_clean_haddock.pdb	-179.4094
618	459	ranked_459.pdb_clean_haddock.pdb	-179.39509999999999
619	355	ranked_355.pdb_clean_haddock.pdb	-179.38210000000004
620	660	ranked_660.pdb_clean_haddock.pdb	-179.3766
621	797	ranked_797.pdb_clean_haddock.pdb	-179.34680000000003
622	970	ranked_970.pdb_clean_haddock.pdb	-179.3273
623	824	ranked_824.pdb_clean_haddock.pdb	-179.3005
624	568	ranked_568.pdb_clean_haddock.pdb	-179.2697
625	298	ranked_298.pdb_clean_haddock.pdb	-179.162
626	162	ranked_162.pdb_clean_haddock.pdb	-179.1403
627	532	ranked_532.pdb_clean_haddock.pdb	-179.13049999999998
628	586	ranked_586.pdb_clean_haddock.pdb	-179.109
629	143	ranked_143.pdb_clean_haddock.pdb	-179.108
630	627	ranked_627.pdb_clean_haddock.pdb	-179.1013
631	565	ranked_565.pdb_clean_haddock.pdb	-179.08640000000003
632	913	ranked_913.pdb_clean_haddock.pdb	-179.0625
633	781	ranked_781.pdb_clean_haddock.pdb	-179.05530000000002
634	95	ranked_95.pdb_clean_haddock.pdb	-179.0294
635	769	ranked_769.pdb_clean_haddock.pdb	-179.0278
636	334	ranked_334.pdb_clean_haddock.pdb	-179.014
637	767	ranked_767.pdb_clean_haddock.pdb	-179.00650000000002
638	455	ranked_455.pdb_clean_haddock.pdb	-178.9739
639	202	ranked_202.pdb_clean_haddock.pdb	-178.9449
640	167	ranked_167.pdb_clean_haddock.pdb	-178.8839
641	750	ranked_750.pdb_clean_haddock.pdb	-178.8683
642	155	ranked_155.pdb_clean_haddock.pdb	-178.8161
643	873	ranked_873.pdb_clean_haddock.pdb	-178.80960000000002
644	961	ranked_961.pdb_clean_haddock.pdb	-178.7827
645	637	ranked_637.pdb_clean_haddock.pdb	-178.7527
646	788	ranked_788.pdb_clean_haddock.pdb	-178.72459999999998
647	822	ranked_822.pdb_clean_haddock.pdb	-178.724
648	381	ranked_381.pdb_clean_haddock.pdb	-178.6611
649	717	ranked_717.pdb_clean_haddock.pdb	-178.62669999999997
650	259	ranked_259.pdb_clean_haddock.pdb	-178.62550000000002
651	422	ranked_422.pdb_clean_haddock.pdb	-178.61
652	2	ranked_2.pdb_clean_haddock.pdb	-178.60270000000003
653	851	ranked_851.pdb_clean_haddock.pdb	-178.55769999999998
654	472	ranked_472.pdb_clean_haddock.pdb	-178.5528
655	55	ranked_55.pdb_clean_haddock.pdb	-178.4596
656	335	ranked_335.pdb_clean_haddock.pdb	-178.4487
657	945	ranked_945.pdb_clean_haddock.pdb	-178.4217
658	789	ranked_789.pdb_clean_haddock.pdb	-178.4033
659	888	ranked_888.pdb_clean_haddock.pdb	-178.3924
660	855	ranked_855.pdb_clean_haddock.pdb	-178.3856
661	826	ranked_826.pdb_clean_haddock.pdb	-178.37910000000002
662	464	ranked_464.pdb_clean_haddock.pdb	-178.3717
663	919	ranked_919.pdb_clean_haddock.pdb	-178.3433
664	791	ranked_791.pdb_clean_haddock.pdb	-178.3323
665	879	ranked_879.pdb_clean_haddock.pdb	-178.2832
666	836	ranked_836.pdb_clean_haddock.pdb	-178.27439999999999
667	754	ranked_754.pdb_clean_haddock.pdb	-178.2695
668	759	ranked_759.pdb_clean_haddock.pdb	-178.2588
669	914	ranked_914.pdb_clean_haddock.pdb	-178.249
670	37	ranked_37.pdb_clean_haddock.pdb	-178.17
671	26	ranked_26.pdb_clean_haddock.pdb	-178.1394
672	635	ranked_635.pdb_clean_haddock.pdb	-178.1245
673	491	ranked_491.pdb_clean_haddock.pdb	-178.11110000000002
674	999	ranked_999.pdb_clean_haddock.pdb	-178.1069
675	875	ranked_875.pdb_clean_haddock.pdb	-178.0098
676	400	ranked_400.pdb_clean_haddock.pdb	-177.9917
677	687	ranked_687.pdb_clean_haddock.pdb	-177.98399999999998
678	192	ranked_192.pdb_clean_haddock.pdb	-177.95289999999997
679	496	ranked_496.pdb_clean_haddock.pdb	-177.9389
680	67	ranked_67.pdb_clean_haddock.pdb	-177.9384
681	559	ranked_559.pdb_clean_haddock.pdb	-177.90120000000002
682	147	ranked_147.pdb_clean_haddock.pdb	-177.86440000000002
683	856	ranked_856.pdb_clean_haddock.pdb	-177.856
684	288	ranked_288.pdb_clean_haddock.pdb	-177.84900000000002
685	210	ranked_210.pdb_clean_haddock.pdb	-177.83089999999999
686	648	ranked_648.pdb_clean_haddock.pdb	-177.80509999999998
687	778	ranked_778.pdb_clean_haddock.pdb	-177.7891
688	448	ranked_448.pdb_clean_haddock.pdb	-177.7546
689	901	ranked_901.pdb_clean_haddock.pdb	-177.75039999999998
690	689	ranked_689.pdb_clean_haddock.pdb	-177.70690000000002
691	985	ranked_985.pdb_clean_haddock.pdb	-177.69160000000002
692	510	ranked_510.pdb_clean_haddock.pdb	-177.6783
693	995	ranked_995.pdb_clean_haddock.pdb	-177.6643
694	522	ranked_522.pdb_clean_haddock.pdb	-177.6375
695	983	ranked_983.pdb_clean_haddock.pdb	-177.5638
696	489	ranked_489.pdb_clean_haddock.pdb	-177.56009999999998
697	869	ranked_869.pdb_clean_haddock.pdb	-177.5478
698	727	ranked_727.pdb_clean_haddock.pdb	-177.5434
699	634	ranked_634.pdb_clean_haddock.pdb	-177.49910000000003
700	690	ranked_690.pdb_clean_haddock.pdb	-177.45499999999998
701	497	ranked_497.pdb_clean_haddock.pdb	-177.4472
702	599	ranked_599.pdb_clean_haddock.pdb	-177.43280000000001
703	112	ranked_112.pdb_clean_haddock.pdb	-177.413
704	973	ranked_973.pdb_clean_haddock.pdb	-177.35660000000001
705	841	ranked_841.pdb_clean_haddock.pdb	-177.3209
706	672	ranked_672.pdb_clean_haddock.pdb	-177.30790000000002
707	780	ranked_780.pdb_clean_haddock.pdb	-177.30710000000002
708	452	ranked_452.pdb_clean_haddock.pdb	-177.269
709	657	ranked_657.pdb_clean_haddock.pdb	-177.2634
710	741	ranked_741.pdb_clean_haddock.pdb	-177.24900000000002
711	617	ranked_617.pdb_clean_haddock.pdb	-177.2301
712	512	ranked_512.pdb_clean_haddock.pdb	-177.2112
713	91	ranked_91.pdb_clean_haddock.pdb	-177.1902
714	998	ranked_998.pdb_clean_haddock.pdb	-177.1789
715	693	ranked_693.pdb_clean_haddock.pdb	-177.1635
716	323	ranked_323.pdb_clean_haddock.pdb	-177.1495
717	636	ranked_636.pdb_clean_haddock.pdb	-177.1153
718	992	ranked_992.pdb_clean_haddock.pdb	-177.0413
719	198	ranked_198.pdb_clean_haddock.pdb	-177.0184
720	955	ranked_955.pdb_clean_haddock.pdb	-176.98749999999998
721	749	ranked_749.pdb_clean_haddock.pdb	-176.9844
722	320	ranked_320.pdb_clean_haddock.pdb	-176.922
723	104	ranked_104.pdb_clean_haddock.pdb	-176.9204
724	336	ranked_336.pdb_clean_haddock.pdb	-176.91620000000003
725	341	ranked_341.pdb_clean_haddock.pdb	-176.86020000000002
726	863	ranked_863.pdb_clean_haddock.pdb	-176.8227
727	80	ranked_80.pdb_clean_haddock.pdb	-176.77609999999999
728	384	ranked_384.pdb_clean_haddock.pdb	-176.7357
729	257	ranked_257.pdb_clean_haddock.pdb	-176.6892
730	331	ranked_331.pdb_clean_haddock.pdb	-176.67010000000002
731	502	ranked_502.pdb_clean_haddock.pdb	-176.647
732	694	ranked_694.pdb_clean_haddock.pdb	-176.6339
733	479	ranked_479.pdb_clean_haddock.pdb	-176.61490000000003
734	685	ranked_685.pdb_clean_haddock.pdb	-176.61340000000004
735	109	ranked_109.pdb_clean_haddock.pdb	-176.4633
736	161	ranked_161.pdb_clean_haddock.pdb	-176.3797
737	632	ranked_632.pdb_clean_haddock.pdb	-176.3542
738	700	ranked_700.pdb_clean_haddock.pdb	-176.35129999999998
739	801	ranked_801.pdb_clean_haddock.pdb	-176.2753
740	753	ranked_753.pdb_clean_haddock.pdb	-176.2242
741	926	ranked_926.pdb_clean_haddock.pdb	-176.22129999999999
742	593	ranked_593.pdb_clean_haddock.pdb	-176.20730000000003
743	135	ranked_135.pdb_clean_haddock.pdb	-176.1752
744	927	ranked_927.pdb_clean_haddock.pdb	-176.15680000000003
745	443	ranked_443.pdb_clean_haddock.pdb	-176.11720000000003
746	590	ranked_590.pdb_clean_haddock.pdb	-176.1157
747	176	ranked_176.pdb_clean_haddock.pdb	-176.0876
748	310	ranked_310.pdb_clean_haddock.pdb	-176.0862
749	429	ranked_429.pdb_clean_haddock.pdb	-176.06210000000002
750	227	ranked_227.pdb_clean_haddock.pdb	-175.9794
751	337	ranked_337.pdb_clean_haddock.pdb	-175.9371
752	936	ranked_936.pdb_clean_haddock.pdb	-175.8886
753	924	ranked_924.pdb_clean_haddock.pdb	-175.87120000000002
754	659	ranked_659.pdb_clean_haddock.pdb	-175.8459
755	867	ranked_867.pdb_clean_haddock.pdb	-175.8227
756	260	ranked_260.pdb_clean_haddock.pdb	-175.8222
757	561	ranked_561.pdb_clean_haddock.pdb	-175.786
758	923	ranked_923.pdb_clean_haddock.pdb	-175.7701
759	828	ranked_828.pdb_clean_haddock.pdb	-175.7602
760	881	ranked_881.pdb_clean_haddock.pdb	-175.7365
761	563	ranked_563.pdb_clean_haddock.pdb	-175.7351
762	486	ranked_486.pdb_clean_haddock.pdb	-175.63479999999998
763	242	ranked_242.pdb_clean_haddock.pdb	-175.6217
764	897	ranked_897.pdb_clean_haddock.pdb	-175.58790000000002
765	74	ranked_74.pdb_clean_haddock.pdb	-175.579
766	605	ranked_605.pdb_clean_haddock.pdb	-175.5616
767	278	ranked_278.pdb_clean_haddock.pdb	-175.5557
768	814	ranked_814.pdb_clean_haddock.pdb	-175.54250000000002
769	882	ranked_882.pdb_clean_haddock.pdb	-175.53719999999998
770	963	ranked_963.pdb_clean_haddock.pdb	-175.52200000000002
771	201	ranked_201.pdb_clean_haddock.pdb	-175.5044
772	643	ranked_643.pdb_clean_haddock.pdb	-175.4864
773	234	ranked_234.pdb_clean_haddock.pdb	-175.48620000000003
774	918	ranked_918.pdb_clean_haddock.pdb	-175.44650000000001
775	833	ranked_833.pdb_clean_haddock.pdb	-175.4345
776	771	ranked_771.pdb_clean_haddock.pdb	-175.4321
777	607	ranked_607.pdb_clean_haddock.pdb	-175.32920000000001
778	449	ranked_449.pdb_clean_haddock.pdb	-175.3008
779	592	ranked_592.pdb_clean_haddock.pdb	-175.2717
780	751	ranked_751.pdb_clean_haddock.pdb	-175.24579999999997
781	488	ranked_488.pdb_clean_haddock.pdb	-175.2073
782	598	ranked_598.pdb_clean_haddock.pdb	-175.1988
783	100	ranked_100.pdb_clean_haddock.pdb	-175.19780000000003
784	127	ranked_127.pdb_clean_haddock.pdb	-175.1344
785	391	ranked_391.pdb_clean_haddock.pdb	-175.10940000000002
786	129	ranked_129.pdb_clean_haddock.pdb	-175.08350000000002
787	145	ranked_145.pdb_clean_haddock.pdb	-175.0247
788	997	ranked_997.pdb_clean_haddock.pdb	-174.92849999999999
789	722	ranked_722.pdb_clean_haddock.pdb	-174.8925
790	482	ranked_482.pdb_clean_haddock.pdb	-174.8597
791	330	ranked_330.pdb_clean_haddock.pdb	-174.7606
792	902	ranked_902.pdb_clean_haddock.pdb	-174.7339
793	583	ranked_583.pdb_clean_haddock.pdb	-174.72910000000002
794	779	ranked_779.pdb_clean_haddock.pdb	-174.7211
795	608	ranked_608.pdb_clean_haddock.pdb	-174.69590000000002
796	131	ranked_131.pdb_clean_haddock.pdb	-174.61190000000002
797	61	ranked_61.pdb_clean_haddock.pdb	-174.5292
798	325	ranked_325.pdb_clean_haddock.pdb	-174.52700000000002
799	58	ranked_58.pdb_clean_haddock.pdb	-174.4839
800	317	ranked_317.pdb_clean_haddock.pdb	-174.48160000000001
801	989	ranked_989.pdb_clean_haddock.pdb	-174.48
802	858	ranked_858.pdb_clean_haddock.pdb	-174.4314
803	172	ranked_172.pdb_clean_haddock.pdb	-174.39100000000002
804	579	ranked_579.pdb_clean_haddock.pdb	-174.36
805	412	ranked_412.pdb_clean_haddock.pdb	-174.3513
806	468	ranked_468.pdb_clean_haddock.pdb	-174.329
807	958	ranked_958.pdb_clean_haddock.pdb	-174.2691
808	511	ranked_511.pdb_clean_haddock.pdb	-174.2594
809	671	ranked_671.pdb_clean_haddock.pdb	-174.2584
810	361	ranked_361.pdb_clean_haddock.pdb	-174.25529999999998
811	618	ranked_618.pdb_clean_haddock.pdb	-174.2098
812	796	ranked_796.pdb_clean_haddock.pdb	-174.1225
813	466	ranked_466.pdb_clean_haddock.pdb	-174.06900000000002
814	670	ranked_670.pdb_clean_haddock.pdb	-174.0672
815	831	ranked_831.pdb_clean_haddock.pdb	-174.0633
816	962	ranked_962.pdb_clean_haddock.pdb	-174.05670000000003
817	423	ranked_423.pdb_clean_haddock.pdb	-173.95420000000001
818	853	ranked_853.pdb_clean_haddock.pdb	-173.8708
819	658	ranked_658.pdb_clean_haddock.pdb	-173.847
820	718	ranked_718.pdb_clean_haddock.pdb	-173.8397
821	697	ranked_697.pdb_clean_haddock.pdb	-173.8329
822	724	ranked_724.pdb_clean_haddock.pdb	-173.8067
823	673	ranked_673.pdb_clean_haddock.pdb	-173.8042
824	133	ranked_133.pdb_clean_haddock.pdb	-173.78199999999998
825	736	ranked_736.pdb_clean_haddock.pdb	-173.7538
826	171	ranked_171.pdb_clean_haddock.pdb	-173.7468
827	871	ranked_871.pdb_clean_haddock.pdb	-173.73740000000004
828	642	ranked_642.pdb_clean_haddock.pdb	-173.7223
829	966	ranked_966.pdb_clean_haddock.pdb	-173.70600000000002
830	808	ranked_808.pdb_clean_haddock.pdb	-173.60150000000002
831	654	ranked_654.pdb_clean_haddock.pdb	-173.56670000000003
832	208	ranked_208.pdb_clean_haddock.pdb	-173.5433
833	849	ranked_849.pdb_clean_haddock.pdb	-173.51570000000004
834	396	ranked_396.pdb_clean_haddock.pdb	-173.5084
835	656	ranked_656.pdb_clean_haddock.pdb	-173.4839
836	108	ranked_108.pdb_clean_haddock.pdb	-173.4657
837	521	ranked_521.pdb_clean_haddock.pdb	-173.45159999999998
838	152	ranked_152.pdb_clean_haddock.pdb	-173.43
839	838	ranked_838.pdb_clean_haddock.pdb	-173.37720000000002
840	97	ranked_97.pdb_clean_haddock.pdb	-173.3685
841	706	ranked_706.pdb_clean_haddock.pdb	-173.3085
842	815	ranked_815.pdb_clean_haddock.pdb	-173.21980000000002
843	624	ranked_624.pdb_clean_haddock.pdb	-173.2117
844	907	ranked_907.pdb_clean_haddock.pdb	-173.1527
845	153	ranked_153.pdb_clean_haddock.pdb	-173.0911
846	747	ranked_747.pdb_clean_haddock.pdb	-173.0652
847	517	ranked_517.pdb_clean_haddock.pdb	-173.06
848	581	ranked_581.pdb_clean_haddock.pdb	-173.0471
849	514	ranked_514.pdb_clean_haddock.pdb	-173.0137
850	943	ranked_943.pdb_clean_haddock.pdb	-173.01100000000002
851	393	ranked_393.pdb_clean_haddock.pdb	-172.99699999999999
852	495	ranked_495.pdb_clean_haddock.pdb	-172.9881
853	553	ranked_553.pdb_clean_haddock.pdb	-172.9878
854	394	ranked_394.pdb_clean_haddock.pdb	-172.84199999999998
855	652	ranked_652.pdb_clean_haddock.pdb	-172.8313
856	475	ranked_475.pdb_clean_haddock.pdb	-172.8185
857	441	ranked_441.pdb_clean_haddock.pdb	-172.6887
858	972	ranked_972.pdb_clean_haddock.pdb	-172.67010000000002
859	979	ranked_979.pdb_clean_haddock.pdb	-172.6446
860	504	ranked_504.pdb_clean_haddock.pdb	-172.6277
861	846	ranked_846.pdb_clean_haddock.pdb	-172.578
862	241	ranked_241.pdb_clean_haddock.pdb	-172.5411
863	895	ranked_895.pdb_clean_haddock.pdb	-172.5285
864	878	ranked_878.pdb_clean_haddock.pdb	-172.5058
865	620	ranked_620.pdb_clean_haddock.pdb	-172.4213
866	189	ranked_189.pdb_clean_haddock.pdb	-172.4017
867	596	ranked_596.pdb_clean_haddock.pdb	-172.3665
868	677	ranked_677.pdb_clean_haddock.pdb	-172.3384
869	492	ranked_492.pdb_clean_haddock.pdb	-172.2607
870	818	ranked_818.pdb_clean_haddock.pdb	-172.24439999999998
871	868	ranked_868.pdb_clean_haddock.pdb	-172.1899
872	105	ranked_105.pdb_clean_haddock.pdb	-172.0953
873	473	ranked_473.pdb_clean_haddock.pdb	-172.0261
874	589	ranked_589.pdb_clean_haddock.pdb	-172.0235
875	463	ranked_463.pdb_clean_haddock.pdb	-171.9736
