#	old_rank	structure_name	score
437	517	ranked_517.pdb_clean_haddock.pdb	-95.30828
438	808	ranked_808.pdb_clean_haddock.pdb	-95.29512
439	227	ranked_227.pdb_clean_haddock.pdb	-95.2916
440	475	ranked_475.pdb_clean_haddock.pdb	-95.2586
441	341	ranked_341.pdb_clean_haddock.pdb	-95.22677999999999
442	228	ranked_228.pdb_clean_haddock.pdb	-95.2248
443	777	ranked_777.pdb_clean_haddock.pdb	-95.19369999999999
444	527	ranked_527.pdb_clean_haddock.pdb	-95.1403
445	448	ranked_448.pdb_clean_haddock.pdb	-95.13344000000001
446	244	ranked_244.pdb_clean_haddock.pdb	-95.0912
447	367	ranked_367.pdb_clean_haddock.pdb	-95.0798
448	411	ranked_411.pdb_clean_haddock.pdb	-95.06898
449	424	ranked_424.pdb_clean_haddock.pdb	-94.9921
450	641	ranked_641.pdb_clean_haddock.pdb	-94.98910000000001
451	679	ranked_679.pdb_clean_haddock.pdb	-94.97362
452	463	ranked_463.pdb_clean_haddock.pdb	-94.9363
453	855	ranked_855.pdb_clean_haddock.pdb	-94.90756
454	923	ranked_923.pdb_clean_haddock.pdb	-94.89106
455	746	ranked_746.pdb_clean_haddock.pdb	-94.85734000000001
456	947	ranked_947.pdb_clean_haddock.pdb	-94.84724000000001
457	334	ranked_334.pdb_clean_haddock.pdb	-94.82914000000001
458	384	ranked_384.pdb_clean_haddock.pdb	-94.8249
459	308	ranked_308.pdb_clean_haddock.pdb	-94.8077
460	742	ranked_742.pdb_clean_haddock.pdb	-94.80604
461	277	ranked_277.pdb_clean_haddock.pdb	-94.79580000000001
462	593	ranked_593.pdb_clean_haddock.pdb	-94.79570000000001
463	353	ranked_353.pdb_clean_haddock.pdb	-94.7468
464	496	ranked_496.pdb_clean_haddock.pdb	-94.73331999999999
465	389	ranked_389.pdb_clean_haddock.pdb	-94.7316
466	603	ranked_603.pdb_clean_haddock.pdb	-94.72238
467	546	ranked_546.pdb_clean_haddock.pdb	-94.7056
468	633	ranked_633.pdb_clean_haddock.pdb	-94.70348
469	607	ranked_607.pdb_clean_haddock.pdb	-94.57478
470	818	ranked_818.pdb_clean_haddock.pdb	-94.54734
471	619	ranked_619.pdb_clean_haddock.pdb	-94.51144000000001
472	879	ranked_879.pdb_clean_haddock.pdb	-94.4938
473	295	ranked_295.pdb_clean_haddock.pdb	-94.49164
474	773	ranked_773.pdb_clean_haddock.pdb	-94.46288
475	518	ranked_518.pdb_clean_haddock.pdb	-94.4401
476	602	ranked_602.pdb_clean_haddock.pdb	-94.37792
477	930	ranked_930.pdb_clean_haddock.pdb	-94.33063999999999
478	639	ranked_639.pdb_clean_haddock.pdb	-94.31272000000001
479	842	ranked_842.pdb_clean_haddock.pdb	-94.30696
480	851	ranked_851.pdb_clean_haddock.pdb	-94.3058
481	419	ranked_419.pdb_clean_haddock.pdb	-94.28810000000001
482	913	ranked_913.pdb_clean_haddock.pdb	-94.2837
483	330	ranked_330.pdb_clean_haddock.pdb	-94.27140000000001
484	486	ranked_486.pdb_clean_haddock.pdb	-94.2382
485	585	ranked_585.pdb_clean_haddock.pdb	-94.2267
486	931	ranked_931.pdb_clean_haddock.pdb	-94.16218
487	474	ranked_474.pdb_clean_haddock.pdb	-94.11464
488	329	ranked_329.pdb_clean_haddock.pdb	-94.07916
489	978	ranked_978.pdb_clean_haddock.pdb	-94.0218
490	427	ranked_427.pdb_clean_haddock.pdb	-94.0052
491	665	ranked_665.pdb_clean_haddock.pdb	-94.00102000000001
492	333	ranked_333.pdb_clean_haddock.pdb	-93.98024
493	230	ranked_230.pdb_clean_haddock.pdb	-93.925
494	910	ranked_910.pdb_clean_haddock.pdb	-93.88011999999999
495	806	ranked_806.pdb_clean_haddock.pdb	-93.87708
496	794	ranked_794.pdb_clean_haddock.pdb	-93.87114
497	309	ranked_309.pdb_clean_haddock.pdb	-93.8237
498	914	ranked_914.pdb_clean_haddock.pdb	-93.80987999999999
499	939	ranked_939.pdb_clean_haddock.pdb	-93.78204000000001
500	732	ranked_732.pdb_clean_haddock.pdb	-93.76495999999999
501	768	ranked_768.pdb_clean_haddock.pdb	-93.76178
502	443	ranked_443.pdb_clean_haddock.pdb	-93.7532
503	618	ranked_618.pdb_clean_haddock.pdb	-93.65726000000001
504	877	ranked_877.pdb_clean_haddock.pdb	-93.64472
505	408	ranked_408.pdb_clean_haddock.pdb	-93.64262
506	94	ranked_94.pdb_clean_haddock.pdb	-93.6276
507	268	ranked_268.pdb_clean_haddock.pdb	-93.60974
508	659	ranked_659.pdb_clean_haddock.pdb	-93.53
509	711	ranked_711.pdb_clean_haddock.pdb	-93.5221
510	266	ranked_266.pdb_clean_haddock.pdb	-93.50988000000001
511	737	ranked_737.pdb_clean_haddock.pdb	-93.50532000000001
512	252	ranked_252.pdb_clean_haddock.pdb	-93.50460000000001
513	499	ranked_499.pdb_clean_haddock.pdb	-93.4974
514	562	ranked_562.pdb_clean_haddock.pdb	-93.47374
515	528	ranked_528.pdb_clean_haddock.pdb	-93.47064
516	479	ranked_479.pdb_clean_haddock.pdb	-93.46992
517	656	ranked_656.pdb_clean_haddock.pdb	-93.45410000000001
518	668	ranked_668.pdb_clean_haddock.pdb	-93.39999999999999
519	531	ranked_531.pdb_clean_haddock.pdb	-93.37780000000001
520	87	ranked_87.pdb_clean_haddock.pdb	-93.37581999999999
521	816	ranked_816.pdb_clean_haddock.pdb	-93.35368
522	831	ranked_831.pdb_clean_haddock.pdb	-93.32625999999999
523	592	ranked_592.pdb_clean_haddock.pdb	-93.3166
524	649	ranked_649.pdb_clean_haddock.pdb	-93.31613999999999
525	283	ranked_283.pdb_clean_haddock.pdb	-93.308
526	457	ranked_457.pdb_clean_haddock.pdb	-93.29252
527	382	ranked_382.pdb_clean_haddock.pdb	-93.2887
528	986	ranked_986.pdb_clean_haddock.pdb	-93.28580000000001
529	853	ranked_853.pdb_clean_haddock.pdb	-93.2795
530	971	ranked_971.pdb_clean_haddock.pdb	-93.2473
531	276	ranked_276.pdb_clean_haddock.pdb	-93.21362
532	71	ranked_71.pdb_clean_haddock.pdb	-93.17858
533	980	ranked_980.pdb_clean_haddock.pdb	-93.14240000000001
534	537	ranked_537.pdb_clean_haddock.pdb	-93.11858
535	264	ranked_264.pdb_clean_haddock.pdb	-93.10936000000001
536	908	ranked_908.pdb_clean_haddock.pdb	-93.10668
537	263	ranked_263.pdb_clean_haddock.pdb	-93.0758
538	42	ranked_42.pdb_clean_haddock.pdb	-93.06591999999999
539	328	ranked_328.pdb_clean_haddock.pdb	-93.05002
540	325	ranked_325.pdb_clean_haddock.pdb	-93.03417999999999
541	206	ranked_206.pdb_clean_haddock.pdb	-93.0304
542	293	ranked_293.pdb_clean_haddock.pdb	-92.992
543	121	ranked_121.pdb_clean_haddock.pdb	-92.98122000000001
544	26	ranked_26.pdb_clean_haddock.pdb	-92.93610000000001
545	373	ranked_373.pdb_clean_haddock.pdb	-92.9241
546	534	ranked_534.pdb_clean_haddock.pdb	-92.879
547	688	ranked_688.pdb_clean_haddock.pdb	-92.86412
548	880	ranked_880.pdb_clean_haddock.pdb	-92.8276
549	257	ranked_257.pdb_clean_haddock.pdb	-92.79584
550	574	ranked_574.pdb_clean_haddock.pdb	-92.76986000000001
551	294	ranked_294.pdb_clean_haddock.pdb	-92.76638
552	680	ranked_680.pdb_clean_haddock.pdb	-92.76562000000001
553	214	ranked_214.pdb_clean_haddock.pdb	-92.76320000000001
554	595	ranked_595.pdb_clean_haddock.pdb	-92.75102
555	609	ranked_609.pdb_clean_haddock.pdb	-92.74638
556	760	ranked_760.pdb_clean_haddock.pdb	-92.73598000000001
557	563	ranked_563.pdb_clean_haddock.pdb	-92.72962
558	972	ranked_972.pdb_clean_haddock.pdb	-92.71792
559	613	ranked_613.pdb_clean_haddock.pdb	-92.70358
560	305	ranked_305.pdb_clean_haddock.pdb	-92.68764
561	500	ranked_500.pdb_clean_haddock.pdb	-92.68224000000001
562	451	ranked_451.pdb_clean_haddock.pdb	-92.6454
563	761	ranked_761.pdb_clean_haddock.pdb	-92.59672
564	557	ranked_557.pdb_clean_haddock.pdb	-92.5363
565	435	ranked_435.pdb_clean_haddock.pdb	-92.5135
566	715	ranked_715.pdb_clean_haddock.pdb	-92.51004
567	88	ranked_88.pdb_clean_haddock.pdb	-92.47274
568	569	ranked_569.pdb_clean_haddock.pdb	-92.40769999999999
569	920	ranked_920.pdb_clean_haddock.pdb	-92.39798
570	503	ranked_503.pdb_clean_haddock.pdb	-92.3275
571	70	ranked_70.pdb_clean_haddock.pdb	-92.3203
572	937	ranked_937.pdb_clean_haddock.pdb	-92.30645999999999
573	394	ranked_394.pdb_clean_haddock.pdb	-92.29239999999999
574	459	ranked_459.pdb_clean_haddock.pdb	-92.29124
575	461	ranked_461.pdb_clean_haddock.pdb	-92.27936000000001
576	854	ranked_854.pdb_clean_haddock.pdb	-92.27853999999999
577	208	ranked_208.pdb_clean_haddock.pdb	-92.25120000000001
578	520	ranked_520.pdb_clean_haddock.pdb	-92.2446
579	213	ranked_213.pdb_clean_haddock.pdb	-92.1926
580	379	ranked_379.pdb_clean_haddock.pdb	-92.16709999999999
581	234	ranked_234.pdb_clean_haddock.pdb	-92.15958
582	350	ranked_350.pdb_clean_haddock.pdb	-92.14178000000001
583	402	ranked_402.pdb_clean_haddock.pdb	-92.12276
584	805	ranked_805.pdb_clean_haddock.pdb	-92.09712
585	238	ranked_238.pdb_clean_haddock.pdb	-92.08539999999999
586	839	ranked_839.pdb_clean_haddock.pdb	-92.07813999999999
587	664	ranked_664.pdb_clean_haddock.pdb	-92.05784
588	365	ranked_365.pdb_clean_haddock.pdb	-92.04744000000001
589	756	ranked_756.pdb_clean_haddock.pdb	-92.02852
590	710	ranked_710.pdb_clean_haddock.pdb	-92.02521999999999
591	792	ranked_792.pdb_clean_haddock.pdb	-91.98482
592	358	ranked_358.pdb_clean_haddock.pdb	-91.9801
593	864	ranked_864.pdb_clean_haddock.pdb	-91.9729
594	676	ranked_676.pdb_clean_haddock.pdb	-91.96126
595	881	ranked_881.pdb_clean_haddock.pdb	-91.946
596	430	ranked_430.pdb_clean_haddock.pdb	-91.93900000000001
597	741	ranked_741.pdb_clean_haddock.pdb	-91.93730000000001
598	281	ranked_281.pdb_clean_haddock.pdb	-91.8723
599	400	ranked_400.pdb_clean_haddock.pdb	-91.8327
600	904	ranked_904.pdb_clean_haddock.pdb	-91.79604
601	485	ranked_485.pdb_clean_haddock.pdb	-91.79560000000001
602	943	ranked_943.pdb_clean_haddock.pdb	-91.78536
603	226	ranked_226.pdb_clean_haddock.pdb	-91.78114000000001
604	700	ranked_700.pdb_clean_haddock.pdb	-91.77466000000001
605	51	ranked_51.pdb_clean_haddock.pdb	-91.76872
606	845	ranked_845.pdb_clean_haddock.pdb	-91.73148
607	507	ranked_507.pdb_clean_haddock.pdb	-91.71218
608	241	ranked_241.pdb_clean_haddock.pdb	-91.7052
609	514	ranked_514.pdb_clean_haddock.pdb	-91.6756
610	117	ranked_117.pdb_clean_haddock.pdb	-91.65356
611	390	ranked_390.pdb_clean_haddock.pdb	-91.6471
612	975	ranked_975.pdb_clean_haddock.pdb	-91.63838
613	964	ranked_964.pdb_clean_haddock.pdb	-91.62110000000001
614	543	ranked_543.pdb_clean_haddock.pdb	-91.59270000000001
615	67	ranked_67.pdb_clean_haddock.pdb	-91.57914000000001
616	798	ranked_798.pdb_clean_haddock.pdb	-91.57772
617	987	ranked_987.pdb_clean_haddock.pdb	-91.54972000000001
618	303	ranked_303.pdb_clean_haddock.pdb	-91.5472
619	903	ranked_903.pdb_clean_haddock.pdb	-91.52080000000001
620	56	ranked_56.pdb_clean_haddock.pdb	-91.49244
621	370	ranked_370.pdb_clean_haddock.pdb	-91.47702000000001
622	47	ranked_47.pdb_clean_haddock.pdb	-91.46122
623	504	ranked_504.pdb_clean_haddock.pdb	-91.4606
624	155	ranked_155.pdb_clean_haddock.pdb	-91.44033999999999
625	589	ranked_589.pdb_clean_haddock.pdb	-91.43042000000001
626	819	ranked_819.pdb_clean_haddock.pdb	-91.41532
627	876	ranked_876.pdb_clean_haddock.pdb	-91.3391
628	833	ranked_833.pdb_clean_haddock.pdb	-91.31484
629	136	ranked_136.pdb_clean_haddock.pdb	-91.30348
630	682	ranked_682.pdb_clean_haddock.pdb	-91.22796
631	857	ranked_857.pdb_clean_haddock.pdb	-91.21046
632	30	ranked_30.pdb_clean_haddock.pdb	-91.16688
633	675	ranked_675.pdb_clean_haddock.pdb	-91.14956000000001
634	326	ranked_326.pdb_clean_haddock.pdb	-91.1121
635	446	ranked_446.pdb_clean_haddock.pdb	-91.0977
636	758	ranked_758.pdb_clean_haddock.pdb	-91.06258000000001
637	683	ranked_683.pdb_clean_haddock.pdb	-91.05014
638	348	ranked_348.pdb_clean_haddock.pdb	-91.04494000000001
639	687	ranked_687.pdb_clean_haddock.pdb	-91.0432
640	782	ranked_782.pdb_clean_haddock.pdb	-91.0334
641	530	ranked_530.pdb_clean_haddock.pdb	-90.99770000000001
642	313	ranked_313.pdb_clean_haddock.pdb	-90.9761
643	405	ranked_405.pdb_clean_haddock.pdb	-90.97036000000001
644	708	ranked_708.pdb_clean_haddock.pdb	-90.94102000000001
645	209	ranked_209.pdb_clean_haddock.pdb	-90.899
646	191	ranked_191.pdb_clean_haddock.pdb	-90.87379999999999
647	909	ranked_909.pdb_clean_haddock.pdb	-90.81258
648	860	ranked_860.pdb_clean_haddock.pdb	-90.80394
649	393	ranked_393.pdb_clean_haddock.pdb	-90.76482000000001
650	66	ranked_66.pdb_clean_haddock.pdb	-90.7157
651	719	ranked_719.pdb_clean_haddock.pdb	-90.67878
652	570	ranked_570.pdb_clean_haddock.pdb	-90.63658000000001
653	34	ranked_34.pdb_clean_haddock.pdb	-90.57947999999999
654	787	ranked_787.pdb_clean_haddock.pdb	-90.55448000000001
655	240	ranked_240.pdb_clean_haddock.pdb	-90.54060000000001
656	873	ranked_873.pdb_clean_haddock.pdb	-90.45366
657	343	ranked_343.pdb_clean_haddock.pdb	-90.4452
658	449	ranked_449.pdb_clean_haddock.pdb	-90.44084000000001
659	583	ranked_583.pdb_clean_haddock.pdb	-90.43728000000002
660	800	ranked_800.pdb_clean_haddock.pdb	-90.429
661	896	ranked_896.pdb_clean_haddock.pdb	-90.40988
662	815	ranked_815.pdb_clean_haddock.pdb	-90.3644
663	409	ranked_409.pdb_clean_haddock.pdb	-90.36014
664	826	ranked_826.pdb_clean_haddock.pdb	-90.32102
665	627	ranked_627.pdb_clean_haddock.pdb	-90.29803999999999
666	554	ranked_554.pdb_clean_haddock.pdb	-90.22726
667	115	ranked_115.pdb_clean_haddock.pdb	-90.22232000000001
668	304	ranked_304.pdb_clean_haddock.pdb	-90.14110000000001
669	691	ranked_691.pdb_clean_haddock.pdb	-90.10472
670	657	ranked_657.pdb_clean_haddock.pdb	-90.05913999999999
671	890	ranked_890.pdb_clean_haddock.pdb	-90.0532
672	791	ranked_791.pdb_clean_haddock.pdb	-90.0459
673	14	ranked_14.pdb_clean_haddock.pdb	-90.00858
674	797	ranked_797.pdb_clean_haddock.pdb	-89.98668
675	646	ranked_646.pdb_clean_haddock.pdb	-89.97008
676	82	ranked_82.pdb_clean_haddock.pdb	-89.96642
677	827	ranked_827.pdb_clean_haddock.pdb	-89.9362
678	578	ranked_578.pdb_clean_haddock.pdb	-89.9326
679	302	ranked_302.pdb_clean_haddock.pdb	-89.88575
680	616	ranked_616.pdb_clean_haddock.pdb	-89.87538
681	54	ranked_54.pdb_clean_haddock.pdb	-89.85252
682	339	ranked_339.pdb_clean_haddock.pdb	-89.84608000000001
683	654	ranked_654.pdb_clean_haddock.pdb	-89.84537999999999
684	69	ranked_69.pdb_clean_haddock.pdb	-89.81795999999999
685	892	ranked_892.pdb_clean_haddock.pdb	-89.77626
686	747	ranked_747.pdb_clean_haddock.pdb	-89.76284
687	391	ranked_391.pdb_clean_haddock.pdb	-89.7217
688	674	ranked_674.pdb_clean_haddock.pdb	-89.70356
689	340	ranked_340.pdb_clean_haddock.pdb	-89.69194
690	242	ranked_242.pdb_clean_haddock.pdb	-89.65718
691	874	ranked_874.pdb_clean_haddock.pdb	-89.63850000000001
692	342	ranked_342.pdb_clean_haddock.pdb	-89.63328
693	278	ranked_278.pdb_clean_haddock.pdb	-89.59204
694	734	ranked_734.pdb_clean_haddock.pdb	-89.58578
695	694	ranked_694.pdb_clean_haddock.pdb	-89.5755
696	979	ranked_979.pdb_clean_haddock.pdb	-89.4918
697	445	ranked_445.pdb_clean_haddock.pdb	-89.48404
698	938	ranked_938.pdb_clean_haddock.pdb	-89.42636
699	891	ranked_891.pdb_clean_haddock.pdb	-89.38333999999999
700	926	ranked_926.pdb_clean_haddock.pdb	-89.33349999999999
701	601	ranked_601.pdb_clean_haddock.pdb	-89.3331
702	611	ranked_611.pdb_clean_haddock.pdb	-89.30782
703	324	ranked_324.pdb_clean_haddock.pdb	-89.30428
704	928	ranked_928.pdb_clean_haddock.pdb	-89.26492
705	274	ranked_274.pdb_clean_haddock.pdb	-89.25836000000001
706	250	ranked_250.pdb_clean_haddock.pdb	-89.2225
707	481	ranked_481.pdb_clean_haddock.pdb	-89.2016
708	622	ranked_622.pdb_clean_haddock.pdb	-89.12262
709	631	ranked_631.pdb_clean_haddock.pdb	-89.10964
710	786	ranked_786.pdb_clean_haddock.pdb	-89.0728
711	850	ranked_850.pdb_clean_haddock.pdb	-89.06826000000001
712	865	ranked_865.pdb_clean_haddock.pdb	-89.03031999999999
713	52	ranked_52.pdb_clean_haddock.pdb	-89.02001999999999
714	48	ranked_48.pdb_clean_haddock.pdb	-89.00894
715	336	ranked_336.pdb_clean_haddock.pdb	-88.94010000000002
716	709	ranked_709.pdb_clean_haddock.pdb	-88.93466
717	572	ranked_572.pdb_clean_haddock.pdb	-88.92194
718	823	ranked_823.pdb_clean_haddock.pdb	-88.90974
719	560	ranked_560.pdb_clean_haddock.pdb	-88.90863999999999
720	19	ranked_19.pdb_clean_haddock.pdb	-88.83930000000001
721	36	ranked_36.pdb_clean_haddock.pdb	-88.79780000000001
722	452	ranked_452.pdb_clean_haddock.pdb	-88.7893
723	416	ranked_416.pdb_clean_haddock.pdb	-88.779
724	634	ranked_634.pdb_clean_haddock.pdb	-88.7256
725	919	ranked_919.pdb_clean_haddock.pdb	-88.69330000000001
726	810	ranked_810.pdb_clean_haddock.pdb	-88.68073999999999
727	84	ranked_84.pdb_clean_haddock.pdb	-88.67914
728	824	ranked_824.pdb_clean_haddock.pdb	-88.66592
729	168	ranked_168.pdb_clean_haddock.pdb	-88.66538
730	165	ranked_165.pdb_clean_haddock.pdb	-88.63229999999999
731	887	ranked_887.pdb_clean_haddock.pdb	-88.57054000000001
732	767	ranked_767.pdb_clean_haddock.pdb	-88.55998
733	522	ranked_522.pdb_clean_haddock.pdb	-88.49426
734	817	ranked_817.pdb_clean_haddock.pdb	-88.47948
735	27	ranked_27.pdb_clean_haddock.pdb	-88.47474000000001
736	662	ranked_662.pdb_clean_haddock.pdb	-88.45506
737	473	ranked_473.pdb_clean_haddock.pdb	-88.45030000000001
738	75	ranked_75.pdb_clean_haddock.pdb	-88.41062
739	866	ranked_866.pdb_clean_haddock.pdb	-88.32968
740	122	ranked_122.pdb_clean_haddock.pdb	-88.30788
741	834	ranked_834.pdb_clean_haddock.pdb	-88.2286
742	740	ranked_740.pdb_clean_haddock.pdb	-88.21856000000001
743	432	ranked_432.pdb_clean_haddock.pdb	-88.20429999999999
744	660	ranked_660.pdb_clean_haddock.pdb	-88.1563
745	59	ranked_59.pdb_clean_haddock.pdb	-88.14648
746	201	ranked_201.pdb_clean_haddock.pdb	-88.11904
747	197	ranked_197.pdb_clean_haddock.pdb	-88.07062
748	652	ranked_652.pdb_clean_haddock.pdb	-88.0485
749	766	ranked_766.pdb_clean_haddock.pdb	-88.04635999999999
750	41	ranked_41.pdb_clean_haddock.pdb	-88.02843999999999
751	757	ranked_757.pdb_clean_haddock.pdb	-88.01478
752	149	ranked_149.pdb_clean_haddock.pdb	-87.97606
753	671	ranked_671.pdb_clean_haddock.pdb	-87.91723999999999
754	895	ranked_895.pdb_clean_haddock.pdb	-87.89702
755	444	ranked_444.pdb_clean_haddock.pdb	-87.81450000000001
756	74	ranked_74.pdb_clean_haddock.pdb	-87.80709999999999
757	701	ranked_701.pdb_clean_haddock.pdb	-87.72023999999999
758	119	ranked_119.pdb_clean_haddock.pdb	-87.7019
759	966	ranked_966.pdb_clean_haddock.pdb	-87.60494
760	111	ranked_111.pdb_clean_haddock.pdb	-87.56389999999999
761	220	ranked_220.pdb_clean_haddock.pdb	-87.54712
762	743	ranked_743.pdb_clean_haddock.pdb	-87.54362
763	849	ranked_849.pdb_clean_haddock.pdb	-87.49626
764	162	ranked_162.pdb_clean_haddock.pdb	-87.4487
765	158	ranked_158.pdb_clean_haddock.pdb	-87.44828000000001
766	307	ranked_307.pdb_clean_haddock.pdb	-87.44420000000001
767	963	ranked_963.pdb_clean_haddock.pdb	-87.42692
768	575	ranked_575.pdb_clean_haddock.pdb	-87.3748
769	672	ranked_672.pdb_clean_haddock.pdb	-87.36954
770	510	ranked_510.pdb_clean_haddock.pdb	-87.29408000000001
771	173	ranked_173.pdb_clean_haddock.pdb	-87.29378
772	145	ranked_145.pdb_clean_haddock.pdb	-87.27312
773	625	ranked_625.pdb_clean_haddock.pdb	-87.18986
774	731	ranked_731.pdb_clean_haddock.pdb	-87.15428
775	697	ranked_697.pdb_clean_haddock.pdb	-87.11204000000001
776	647	ranked_647.pdb_clean_haddock.pdb	-87.07606
777	802	ranked_802.pdb_clean_haddock.pdb	-87.06921999999999
778	888	ranked_888.pdb_clean_haddock.pdb	-86.92920000000001
779	363	ranked_363.pdb_clean_haddock.pdb	-86.89
780	523	ranked_523.pdb_clean_haddock.pdb	-86.8737
781	982	ranked_982.pdb_clean_haddock.pdb	-86.86804000000001
782	140	ranked_140.pdb_clean_haddock.pdb	-86.83744
783	89	ranked_89.pdb_clean_haddock.pdb	-86.79162
784	942	ranked_942.pdb_clean_haddock.pdb	-86.78998
785	18	ranked_18.pdb_clean_haddock.pdb	-86.73388
786	862	ranked_862.pdb_clean_haddock.pdb	-86.68997999999999
787	359	ranked_359.pdb_clean_haddock.pdb	-86.64565999999999
788	64	ranked_64.pdb_clean_haddock.pdb	-86.54078
789	790	ranked_790.pdb_clean_haddock.pdb	-86.5115
790	878	ranked_878.pdb_clean_haddock.pdb	-86.4613
791	643	ranked_643.pdb_clean_haddock.pdb	-86.45110000000001
792	678	ranked_678.pdb_clean_haddock.pdb	-86.30472
793	118	ranked_118.pdb_clean_haddock.pdb	-86.30274
794	439	ranked_439.pdb_clean_haddock.pdb	-86.30076
795	58	ranked_58.pdb_clean_haddock.pdb	-86.29052
796	630	ranked_630.pdb_clean_haddock.pdb	-86.28588
797	571	ranked_571.pdb_clean_haddock.pdb	-86.25796
798	92	ranked_92.pdb_clean_haddock.pdb	-86.1722
799	180	ranked_180.pdb_clean_haddock.pdb	-86.10676000000001
800	85	ranked_85.pdb_clean_haddock.pdb	-86.0889
801	368	ranked_368.pdb_clean_haddock.pdb	-86.03066
802	163	ranked_163.pdb_clean_haddock.pdb	-85.98212000000001
803	586	ranked_586.pdb_clean_haddock.pdb	-85.97694000000001
804	582	ranked_582.pdb_clean_haddock.pdb	-85.96809999999999
805	561	ranked_561.pdb_clean_haddock.pdb	-85.96414
806	568	ranked_568.pdb_clean_haddock.pdb	-85.8832
807	37	ranked_37.pdb_clean_haddock.pdb	-85.8518
808	762	ranked_762.pdb_clean_haddock.pdb	-85.84096
809	751	ranked_751.pdb_clean_haddock.pdb	-85.82406
810	95	ranked_95.pdb_clean_haddock.pdb	-85.7643
811	46	ranked_46.pdb_clean_haddock.pdb	-85.7594
812	22	ranked_22.pdb_clean_haddock.pdb	-85.65818
813	188	ranked_188.pdb_clean_haddock.pdb	-85.56052
814	292	ranked_292.pdb_clean_haddock.pdb	-85.53616
815	79	ranked_79.pdb_clean_haddock.pdb	-85.51468
816	788	ranked_788.pdb_clean_haddock.pdb	-85.51114
817	692	ranked_692.pdb_clean_haddock.pdb	-85.50406
818	108	ranked_108.pdb_clean_haddock.pdb	-85.44288
819	43	ranked_43.pdb_clean_haddock.pdb	-85.39171999999999
820	99	ranked_99.pdb_clean_haddock.pdb	-85.39024
821	153	ranked_153.pdb_clean_haddock.pdb	-85.36666000000001
822	174	ranked_174.pdb_clean_haddock.pdb	-85.2774
823	354	ranked_354.pdb_clean_haddock.pdb	-85.23484
824	15	ranked_15.pdb_clean_haddock.pdb	-85.23236
825	856	ranked_856.pdb_clean_haddock.pdb	-85.21974
826	184	ranked_184.pdb_clean_haddock.pdb	-85.21538
827	487	ranked_487.pdb_clean_haddock.pdb	-85.0452
828	962	ranked_962.pdb_clean_haddock.pdb	-84.91144
829	577	ranked_577.pdb_clean_haddock.pdb	-84.90933999999999
830	730	ranked_730.pdb_clean_haddock.pdb	-84.8422
831	186	ranked_186.pdb_clean_haddock.pdb	-84.79857000000001
832	176	ranked_176.pdb_clean_haddock.pdb	-84.68924
833	533	ranked_533.pdb_clean_haddock.pdb	-84.64802
834	132	ranked_132.pdb_clean_haddock.pdb	-84.59402
835	673	ranked_673.pdb_clean_haddock.pdb	-84.57462
836	921	ranked_921.pdb_clean_haddock.pdb	-84.53514
837	76	ranked_76.pdb_clean_haddock.pdb	-84.53500000000001
838	934	ranked_934.pdb_clean_haddock.pdb	-84.50638
839	116	ranked_116.pdb_clean_haddock.pdb	-84.49325999999999
840	780	ranked_780.pdb_clean_haddock.pdb	-84.4828
841	137	ranked_137.pdb_clean_haddock.pdb	-84.39758
842	151	ranked_151.pdb_clean_haddock.pdb	-84.39628
843	684	ranked_684.pdb_clean_haddock.pdb	-84.35634000000002
844	944	ranked_944.pdb_clean_haddock.pdb	-84.33836000000001
845	685	ranked_685.pdb_clean_haddock.pdb	-84.21521999999999
846	581	ranked_581.pdb_clean_haddock.pdb	-84.20576
847	811	ranked_811.pdb_clean_haddock.pdb	-84.14840000000001
848	658	ranked_658.pdb_clean_haddock.pdb	-84.07857999999999
849	107	ranked_107.pdb_clean_haddock.pdb	-84.07674
850	12	ranked_12.pdb_clean_haddock.pdb	-84.06282
851	624	ranked_624.pdb_clean_haddock.pdb	-84.03550000000001
852	620	ranked_620.pdb_clean_haddock.pdb	-84.02748
853	106	ranked_106.pdb_clean_haddock.pdb	-83.99344
854	28	ranked_28.pdb_clean_haddock.pdb	-83.96964
855	134	ranked_134.pdb_clean_haddock.pdb	-83.96702
856	20	ranked_20.pdb_clean_haddock.pdb	-83.93968
857	38	ranked_38.pdb_clean_haddock.pdb	-83.91898
858	130	ranked_130.pdb_clean_haddock.pdb	-83.9148
859	905	ranked_905.pdb_clean_haddock.pdb	-83.87396
860	739	ranked_739.pdb_clean_haddock.pdb	-83.82782
861	32	ranked_32.pdb_clean_haddock.pdb	-83.78178
862	696	ranked_696.pdb_clean_haddock.pdb	-83.76862
863	128	ranked_128.pdb_clean_haddock.pdb	-83.76375999999999
864	68	ranked_68.pdb_clean_haddock.pdb	-83.70034000000001
865	178	ranked_178.pdb_clean_haddock.pdb	-83.6336
866	129	ranked_129.pdb_clean_haddock.pdb	-83.58266
867	55	ranked_55.pdb_clean_haddock.pdb	-83.47370000000001
868	189	ranked_189.pdb_clean_haddock.pdb	-83.45082
869	57	ranked_57.pdb_clean_haddock.pdb	-83.40902
870	8	ranked_8.pdb_clean_haddock.pdb	-83.4066
871	101	ranked_101.pdb_clean_haddock.pdb	-83.40482
872	146	ranked_146.pdb_clean_haddock.pdb	-83.38764
873	80	ranked_80.pdb_clean_haddock.pdb	-83.32778
