#	old_rank	structure_name	score
436	404	ranked_404.pdb_clean_haddock.pdb	-74.9281
437	799	ranked_799.pdb_clean_haddock.pdb	-74.87283
438	716	ranked_716.pdb_clean_haddock.pdb	-74.87105
439	142	ranked_142.pdb_clean_haddock.pdb	-74.86505000000001
440	9	ranked_9.pdb_clean_haddock.pdb	-74.86383
441	956	ranked_956.pdb_clean_haddock.pdb	-74.82398
442	424	ranked_424.pdb_clean_haddock.pdb	-74.82133
443	409	ranked_409.pdb_clean_haddock.pdb	-74.81449
444	826	ranked_826.pdb_clean_haddock.pdb	-74.78325999999998
445	511	ranked_511.pdb_clean_haddock.pdb	-74.75842
446	557	ranked_557.pdb_clean_haddock.pdb	-74.735966
447	60	ranked_60.pdb_clean_haddock.pdb	-74.69332
448	828	ranked_828.pdb_clean_haddock.pdb	-74.65198000000001
449	670	ranked_670.pdb_clean_haddock.pdb	-74.60533052
450	26	ranked_26.pdb_clean_haddock.pdb	-74.57097
451	682	ranked_682.pdb_clean_haddock.pdb	-74.54235999999999
452	216	ranked_216.pdb_clean_haddock.pdb	-74.54220000000001
453	199	ranked_199.pdb_clean_haddock.pdb	-74.51557000000001
454	845	ranked_845.pdb_clean_haddock.pdb	-74.50813
455	275	ranked_275.pdb_clean_haddock.pdb	-74.49307
456	608	ranked_608.pdb_clean_haddock.pdb	-74.38516999999999
457	672	ranked_672.pdb_clean_haddock.pdb	-74.38005000000001
458	907	ranked_907.pdb_clean_haddock.pdb	-74.26804999999999
459	284	ranked_284.pdb_clean_haddock.pdb	-74.24358
460	673	ranked_673.pdb_clean_haddock.pdb	-74.19425000000001
461	154	ranked_154.pdb_clean_haddock.pdb	-74.19166000000001
462	23	ranked_23.pdb_clean_haddock.pdb	-74.1784
463	604	ranked_604.pdb_clean_haddock.pdb	-74.07349
464	865	ranked_865.pdb_clean_haddock.pdb	-74.05631
465	691	ranked_691.pdb_clean_haddock.pdb	-74.02672
466	589	ranked_589.pdb_clean_haddock.pdb	-74.00648000000001
467	240	ranked_240.pdb_clean_haddock.pdb	-73.91236
468	417	ranked_417.pdb_clean_haddock.pdb	-73.89590999999999
469	549	ranked_549.pdb_clean_haddock.pdb	-73.84744
470	508	ranked_508.pdb_clean_haddock.pdb	-73.8271
471	531	ranked_531.pdb_clean_haddock.pdb	-73.80103
472	24	ranked_24.pdb_clean_haddock.pdb	-73.75646
473	775	ranked_775.pdb_clean_haddock.pdb	-73.75283000000002
474	571	ranked_571.pdb_clean_haddock.pdb	-73.73928000000001
475	631	ranked_631.pdb_clean_haddock.pdb	-73.71736
476	437	ranked_437.pdb_clean_haddock.pdb	-73.66778000000001
477	195	ranked_195.pdb_clean_haddock.pdb	-73.66721000000001
478	225	ranked_225.pdb_clean_haddock.pdb	-73.66175000000001
479	577	ranked_577.pdb_clean_haddock.pdb	-73.64276000000001
480	193	ranked_193.pdb_clean_haddock.pdb	-73.58124000000001
481	322	ranked_322.pdb_clean_haddock.pdb	-73.57914999999998
482	751	ranked_751.pdb_clean_haddock.pdb	-73.56957
483	453	ranked_453.pdb_clean_haddock.pdb	-73.56477
484	220	ranked_220.pdb_clean_haddock.pdb	-73.54824
485	54	ranked_54.pdb_clean_haddock.pdb	-73.50497
486	862	ranked_862.pdb_clean_haddock.pdb	-73.50109
487	152	ranked_152.pdb_clean_haddock.pdb	-73.46543000000001
488	283	ranked_283.pdb_clean_haddock.pdb	-73.45374
489	186	ranked_186.pdb_clean_haddock.pdb	-73.41252
490	561	ranked_561.pdb_clean_haddock.pdb	-73.37252000000001
491	1	ranked_1.pdb_clean_haddock.pdb	-73.36447000000001
492	215	ranked_215.pdb_clean_haddock.pdb	-73.34397000000001
493	535	ranked_535.pdb_clean_haddock.pdb	-73.33357
494	563	ranked_563.pdb_clean_haddock.pdb	-73.28240000000001
495	422	ranked_422.pdb_clean_haddock.pdb	-73.20228
496	771	ranked_771.pdb_clean_haddock.pdb	-73.1687
497	253	ranked_253.pdb_clean_haddock.pdb	-73.13293
498	600	ranked_600.pdb_clean_haddock.pdb	-73.12414
499	567	ranked_567.pdb_clean_haddock.pdb	-73.05808999999999
500	667	ranked_667.pdb_clean_haddock.pdb	-73.0296
501	614	ranked_614.pdb_clean_haddock.pdb	-73.01469999999999
502	731	ranked_731.pdb_clean_haddock.pdb	-73.00535
503	81	ranked_81.pdb_clean_haddock.pdb	-72.97350999999999
504	361	ranked_361.pdb_clean_haddock.pdb	-72.96822999999999
505	425	ranked_425.pdb_clean_haddock.pdb	-72.93939999999999
506	20	ranked_20.pdb_clean_haddock.pdb	-72.93852
507	782	ranked_782.pdb_clean_haddock.pdb	-72.91402
508	342	ranked_342.pdb_clean_haddock.pdb	-72.8908
509	539	ranked_539.pdb_clean_haddock.pdb	-72.8822
510	245	ranked_245.pdb_clean_haddock.pdb	-72.82788
511	97	ranked_97.pdb_clean_haddock.pdb	-72.75159
512	272	ranked_272.pdb_clean_haddock.pdb	-72.72928000000002
513	800	ranked_800.pdb_clean_haddock.pdb	-72.71369
514	615	ranked_615.pdb_clean_haddock.pdb	-72.70123
515	901	ranked_901.pdb_clean_haddock.pdb	-72.70042000000001
516	669	ranked_669.pdb_clean_haddock.pdb	-72.6805
517	861	ranked_861.pdb_clean_haddock.pdb	-72.66908
518	876	ranked_876.pdb_clean_haddock.pdb	-72.65922
519	612	ranked_612.pdb_clean_haddock.pdb	-72.62696
520	582	ranked_582.pdb_clean_haddock.pdb	-72.61792000000001
521	51	ranked_51.pdb_clean_haddock.pdb	-72.56823
522	434	ranked_434.pdb_clean_haddock.pdb	-72.53486000000001
523	625	ranked_625.pdb_clean_haddock.pdb	-72.45425
524	35	ranked_35.pdb_clean_haddock.pdb	-72.41891
525	813	ranked_813.pdb_clean_haddock.pdb	-72.41734
526	358	ranked_358.pdb_clean_haddock.pdb	-72.41539999999999
527	641	ranked_641.pdb_clean_haddock.pdb	-72.40189
528	680	ranked_680.pdb_clean_haddock.pdb	-72.30136
529	28	ranked_28.pdb_clean_haddock.pdb	-72.29808
530	306	ranked_306.pdb_clean_haddock.pdb	-72.28234
531	418	ranked_418.pdb_clean_haddock.pdb	-72.26698999999999
532	204	ranked_204.pdb_clean_haddock.pdb	-72.26661
533	330	ranked_330.pdb_clean_haddock.pdb	-72.217627
534	36	ranked_36.pdb_clean_haddock.pdb	-72.20962999999999
535	949	ranked_949.pdb_clean_haddock.pdb	-72.18224
536	768	ranked_768.pdb_clean_haddock.pdb	-72.17892
537	815	ranked_815.pdb_clean_haddock.pdb	-72.16041000000001
538	87	ranked_87.pdb_clean_haddock.pdb	-72.13337000000001
539	232	ranked_232.pdb_clean_haddock.pdb	-72.00767
540	803	ranked_803.pdb_clean_haddock.pdb	-72.00628000000002
541	725	ranked_725.pdb_clean_haddock.pdb	-71.98682
542	855	ranked_855.pdb_clean_haddock.pdb	-71.96703000000001
543	252	ranked_252.pdb_clean_haddock.pdb	-71.94917000000001
544	895	ranked_895.pdb_clean_haddock.pdb	-71.93166
545	892	ranked_892.pdb_clean_haddock.pdb	-71.92607000000001
546	168	ranked_168.pdb_clean_haddock.pdb	-71.91906
547	961	ranked_961.pdb_clean_haddock.pdb	-71.91498
548	657	ranked_657.pdb_clean_haddock.pdb	-71.91049000000001
549	345	ranked_345.pdb_clean_haddock.pdb	-71.89369
550	18	ranked_18.pdb_clean_haddock.pdb	-71.8513
551	177	ranked_177.pdb_clean_haddock.pdb	-71.8376
552	8	ranked_8.pdb_clean_haddock.pdb	-71.83608
553	900	ranked_900.pdb_clean_haddock.pdb	-71.763418
554	811	ranked_811.pdb_clean_haddock.pdb	-71.74013000000001
555	3	ranked_3.pdb_clean_haddock.pdb	-71.67994000000002
556	319	ranked_319.pdb_clean_haddock.pdb	-71.63535
557	765	ranked_765.pdb_clean_haddock.pdb	-71.60373
558	189	ranked_189.pdb_clean_haddock.pdb	-71.58686
559	653	ranked_653.pdb_clean_haddock.pdb	-71.56518999999999
560	948	ranked_948.pdb_clean_haddock.pdb	-71.46296000000001
561	824	ranked_824.pdb_clean_haddock.pdb	-71.44548
562	118	ranked_118.pdb_clean_haddock.pdb	-71.41373
563	609	ranked_609.pdb_clean_haddock.pdb	-71.39057
564	844	ranked_844.pdb_clean_haddock.pdb	-71.34057000000001
565	408	ranked_408.pdb_clean_haddock.pdb	-71.30034769000001
566	311	ranked_311.pdb_clean_haddock.pdb	-71.28385
567	47	ranked_47.pdb_clean_haddock.pdb	-71.2739
568	793	ranked_793.pdb_clean_haddock.pdb	-71.20511
569	269	ranked_269.pdb_clean_haddock.pdb	-71.17282900000001
570	84	ranked_84.pdb_clean_haddock.pdb	-71.1658
571	201	ranked_201.pdb_clean_haddock.pdb	-71.16195
572	265	ranked_265.pdb_clean_haddock.pdb	-71.13938
573	27	ranked_27.pdb_clean_haddock.pdb	-71.1391
574	14	ranked_14.pdb_clean_haddock.pdb	-71.11082999999999
575	134	ranked_134.pdb_clean_haddock.pdb	-71.10872
576	19	ranked_19.pdb_clean_haddock.pdb	-71.07665
577	714	ranked_714.pdb_clean_haddock.pdb	-71.07254
578	213	ranked_213.pdb_clean_haddock.pdb	-71.060435
579	67	ranked_67.pdb_clean_haddock.pdb	-71.04401999999999
580	497	ranked_497.pdb_clean_haddock.pdb	-70.96946
581	205	ranked_205.pdb_clean_haddock.pdb	-70.96765
582	918	ranked_918.pdb_clean_haddock.pdb	-70.95729999999999
583	791	ranked_791.pdb_clean_haddock.pdb	-70.82983000000002
584	720	ranked_720.pdb_clean_haddock.pdb	-70.81314
585	882	ranked_882.pdb_clean_haddock.pdb	-70.66215999999999
586	920	ranked_920.pdb_clean_haddock.pdb	-70.66128
587	908	ranked_908.pdb_clean_haddock.pdb	-70.6583
588	291	ranked_291.pdb_clean_haddock.pdb	-70.62809
589	856	ranked_856.pdb_clean_haddock.pdb	-70.60113000000001
590	899	ranked_899.pdb_clean_haddock.pdb	-70.57702
591	243	ranked_243.pdb_clean_haddock.pdb	-70.50970999999998
592	289	ranked_289.pdb_clean_haddock.pdb	-70.47561
593	896	ranked_896.pdb_clean_haddock.pdb	-70.447456
594	930	ranked_930.pdb_clean_haddock.pdb	-70.37387
595	156	ranked_156.pdb_clean_haddock.pdb	-70.33239
596	587	ranked_587.pdb_clean_haddock.pdb	-70.30641
597	913	ranked_913.pdb_clean_haddock.pdb	-70.264889
598	643	ranked_643.pdb_clean_haddock.pdb	-70.23803000000001
599	438	ranked_438.pdb_clean_haddock.pdb	-70.23443999999999
600	130	ranked_130.pdb_clean_haddock.pdb	-70.17146000000001
601	286	ranked_286.pdb_clean_haddock.pdb	-70.16348
602	85	ranked_85.pdb_clean_haddock.pdb	-70.15962
603	176	ranked_176.pdb_clean_haddock.pdb	-70.15947000000001
604	38	ranked_38.pdb_clean_haddock.pdb	-70.05517
605	809	ranked_809.pdb_clean_haddock.pdb	-70.00574
606	556	ranked_556.pdb_clean_haddock.pdb	-69.97265
607	53	ranked_53.pdb_clean_haddock.pdb	-69.94063
608	107	ranked_107.pdb_clean_haddock.pdb	-69.91611999999999
609	362	ranked_362.pdb_clean_haddock.pdb	-69.90138999999999
610	32	ranked_32.pdb_clean_haddock.pdb	-69.88401000000002
611	681	ranked_681.pdb_clean_haddock.pdb	-69.88249
612	155	ranked_155.pdb_clean_haddock.pdb	-69.86224
613	773	ranked_773.pdb_clean_haddock.pdb	-69.85529000000001
614	868	ranked_868.pdb_clean_haddock.pdb	-69.84366
615	785	ranked_785.pdb_clean_haddock.pdb	-69.84218
616	685	ranked_685.pdb_clean_haddock.pdb	-69.83667000000001
617	64	ranked_64.pdb_clean_haddock.pdb	-69.81253999999998
618	379	ranked_379.pdb_clean_haddock.pdb	-69.80483000000001
619	624	ranked_624.pdb_clean_haddock.pdb	-69.76007999999999
620	301	ranked_301.pdb_clean_haddock.pdb	-69.7488
621	559	ranked_559.pdb_clean_haddock.pdb	-69.70234
622	640	ranked_640.pdb_clean_haddock.pdb	-69.65641000000001
623	607	ranked_607.pdb_clean_haddock.pdb	-69.64748
624	369	ranked_369.pdb_clean_haddock.pdb	-69.64161999999999
625	579	ranked_579.pdb_clean_haddock.pdb	-69.59185000000001
626	732	ranked_732.pdb_clean_haddock.pdb	-69.5712
627	257	ranked_257.pdb_clean_haddock.pdb	-69.53205
628	178	ranked_178.pdb_clean_haddock.pdb	-69.47676
629	817	ranked_817.pdb_clean_haddock.pdb	-69.46267
630	797	ranked_797.pdb_clean_haddock.pdb	-69.37961000000001
631	789	ranked_789.pdb_clean_haddock.pdb	-69.22626000000001
632	58	ranked_58.pdb_clean_haddock.pdb	-69.21621999999999
633	722	ranked_722.pdb_clean_haddock.pdb	-69.17096000000001
634	784	ranked_784.pdb_clean_haddock.pdb	-69.14306
635	591	ranked_591.pdb_clean_haddock.pdb	-69.07078
636	277	ranked_277.pdb_clean_haddock.pdb	-69.06647
637	432	ranked_432.pdb_clean_haddock.pdb	-69.03081
638	626	ranked_626.pdb_clean_haddock.pdb	-68.97154
639	228	ranked_228.pdb_clean_haddock.pdb	-68.90153
640	606	ranked_606.pdb_clean_haddock.pdb	-68.76681
641	41	ranked_41.pdb_clean_haddock.pdb	-68.67978000000001
642	700	ranked_700.pdb_clean_haddock.pdb	-68.67027000000002
643	146	ranked_146.pdb_clean_haddock.pdb	-68.60783
644	436	ranked_436.pdb_clean_haddock.pdb	-68.53277
645	212	ranked_212.pdb_clean_haddock.pdb	-68.51488
646	965	ranked_965.pdb_clean_haddock.pdb	-68.44301
647	893	ranked_893.pdb_clean_haddock.pdb	-68.39632
648	433	ranked_433.pdb_clean_haddock.pdb	-68.36199000000002
649	739	ranked_739.pdb_clean_haddock.pdb	-68.30951
650	795	ranked_795.pdb_clean_haddock.pdb	-68.30459
651	741	ranked_741.pdb_clean_haddock.pdb	-68.18727
652	462	ranked_462.pdb_clean_haddock.pdb	-68.126761
653	431	ranked_431.pdb_clean_haddock.pdb	-68.08051999999999
654	63	ranked_63.pdb_clean_haddock.pdb	-68.04934
655	443	ranked_443.pdb_clean_haddock.pdb	-67.97332999999999
656	693	ranked_693.pdb_clean_haddock.pdb	-67.96175
657	542	ranked_542.pdb_clean_haddock.pdb	-67.86712
658	620	ranked_620.pdb_clean_haddock.pdb	-67.82571
659	304	ranked_304.pdb_clean_haddock.pdb	-67.82514
660	31	ranked_31.pdb_clean_haddock.pdb	-67.78381
661	886	ranked_886.pdb_clean_haddock.pdb	-67.73832
662	536	ranked_536.pdb_clean_haddock.pdb	-67.73770000000002
663	574	ranked_574.pdb_clean_haddock.pdb	-67.6432
664	707	ranked_707.pdb_clean_haddock.pdb	-67.64011
665	21	ranked_21.pdb_clean_haddock.pdb	-67.5732
666	570	ranked_570.pdb_clean_haddock.pdb	-67.56357
667	637	ranked_637.pdb_clean_haddock.pdb	-67.56005
668	387	ranked_387.pdb_clean_haddock.pdb	-67.49051999999999
669	514	ranked_514.pdb_clean_haddock.pdb	-67.45168000000001
670	858	ranked_858.pdb_clean_haddock.pdb	-67.26175
671	30	ranked_30.pdb_clean_haddock.pdb	-67.22236
672	840	ranked_840.pdb_clean_haddock.pdb	-67.21117
673	630	ranked_630.pdb_clean_haddock.pdb	-67.17795000000001
674	924	ranked_924.pdb_clean_haddock.pdb	-67.1744
675	190	ranked_190.pdb_clean_haddock.pdb	-67.10104
676	566	ranked_566.pdb_clean_haddock.pdb	-67.04347
677	849	ranked_849.pdb_clean_haddock.pdb	-66.976
678	133	ranked_133.pdb_clean_haddock.pdb	-66.94662
679	128	ranked_128.pdb_clean_haddock.pdb	-66.773722
680	147	ranked_147.pdb_clean_haddock.pdb	-66.75232
681	822	ranked_822.pdb_clean_haddock.pdb	-66.67581
682	885	ranked_885.pdb_clean_haddock.pdb	-66.59223
683	726	ranked_726.pdb_clean_haddock.pdb	-66.59032
684	940	ranked_940.pdb_clean_haddock.pdb	-66.58025
685	647	ranked_647.pdb_clean_haddock.pdb	-66.5377
686	5	ranked_5.pdb_clean_haddock.pdb	-66.435801
687	554	ranked_554.pdb_clean_haddock.pdb	-66.36662000000001
688	401	ranked_401.pdb_clean_haddock.pdb	-66.28286
689	12	ranked_12.pdb_clean_haddock.pdb	-66.22879
690	2	ranked_2.pdb_clean_haddock.pdb	-66.20016000000001
691	119	ranked_119.pdb_clean_haddock.pdb	-66.12147
692	459	ranked_459.pdb_clean_haddock.pdb	-66.09737
693	410	ranked_410.pdb_clean_haddock.pdb	-66.02116099999999
694	344	ranked_344.pdb_clean_haddock.pdb	-65.99817000000002
695	52	ranked_52.pdb_clean_haddock.pdb	-65.95221000000001
696	992	ranked_992.pdb_clean_haddock.pdb	-65.902259
697	262	ranked_262.pdb_clean_haddock.pdb	-65.82555
698	759	ranked_759.pdb_clean_haddock.pdb	-65.7834
699	676	ranked_676.pdb_clean_haddock.pdb	-65.77553
700	175	ranked_175.pdb_clean_haddock.pdb	-65.75271
701	827	ranked_827.pdb_clean_haddock.pdb	-65.73145000000001
702	902	ranked_902.pdb_clean_haddock.pdb	-65.70544000000001
703	564	ranked_564.pdb_clean_haddock.pdb	-65.55285
704	823	ranked_823.pdb_clean_haddock.pdb	-65.50192
705	662	ranked_662.pdb_clean_haddock.pdb	-65.48407
706	544	ranked_544.pdb_clean_haddock.pdb	-65.40531999999999
707	218	ranked_218.pdb_clean_haddock.pdb	-65.38682
708	446	ranked_446.pdb_clean_haddock.pdb	-65.38181
709	457	ranked_457.pdb_clean_haddock.pdb	-65.36599000000001
710	98	ranked_98.pdb_clean_haddock.pdb	-65.26124999999999
711	363	ranked_363.pdb_clean_haddock.pdb	-65.249515
712	303	ranked_303.pdb_clean_haddock.pdb	-65.22756999999999
713	49	ranked_49.pdb_clean_haddock.pdb	-65.19393000000001
714	610	ranked_610.pdb_clean_haddock.pdb	-65.18172
715	718	ranked_718.pdb_clean_haddock.pdb	-65.12031
716	634	ranked_634.pdb_clean_haddock.pdb	-65.04879
717	783	ranked_783.pdb_clean_haddock.pdb	-65.02045
718	923	ranked_923.pdb_clean_haddock.pdb	-64.96781
719	260	ranked_260.pdb_clean_haddock.pdb	-64.96593
720	745	ranked_745.pdb_clean_haddock.pdb	-64.77724
721	456	ranked_456.pdb_clean_haddock.pdb	-64.58492
722	185	ranked_185.pdb_clean_haddock.pdb	-64.25895299999999
723	576	ranked_576.pdb_clean_haddock.pdb	-64.17679
724	663	ranked_663.pdb_clean_haddock.pdb	-64.03891
725	261	ranked_261.pdb_clean_haddock.pdb	-64.00138
726	399	ranked_399.pdb_clean_haddock.pdb	-63.99113299999999
727	423	ranked_423.pdb_clean_haddock.pdb	-63.977579999999996
728	419	ranked_419.pdb_clean_haddock.pdb	-63.96783
729	995	ranked_995.pdb_clean_haddock.pdb	-63.91398
730	483	ranked_483.pdb_clean_haddock.pdb	-63.81091000000001
731	697	ranked_697.pdb_clean_haddock.pdb	-63.76006999999999
732	873	ranked_873.pdb_clean_haddock.pdb	-63.75467
733	933	ranked_933.pdb_clean_haddock.pdb	-63.75032
734	533	ranked_533.pdb_clean_haddock.pdb	-63.730571000000005
735	692	ranked_692.pdb_clean_haddock.pdb	-63.621199999999995
736	402	ranked_402.pdb_clean_haddock.pdb	-63.59682
737	973	ranked_973.pdb_clean_haddock.pdb	-63.54596000000001
738	184	ranked_184.pdb_clean_haddock.pdb	-63.516239999999996
739	838	ranked_838.pdb_clean_haddock.pdb	-63.391200000000005
740	980	ranked_980.pdb_clean_haddock.pdb	-63.28454
741	268	ranked_268.pdb_clean_haddock.pdb	-63.27001299999999
742	565	ranked_565.pdb_clean_haddock.pdb	-63.19106000000001
743	99	ranked_99.pdb_clean_haddock.pdb	-63.16873999999999
744	788	ranked_788.pdb_clean_haddock.pdb	-63.146040000000006
745	763	ranked_763.pdb_clean_haddock.pdb	-63.00798999999999
746	377	ranked_377.pdb_clean_haddock.pdb	-62.97706
747	74	ranked_74.pdb_clean_haddock.pdb	-62.91984
748	999	ranked_999.pdb_clean_haddock.pdb	-62.863239
749	206	ranked_206.pdb_clean_haddock.pdb	-62.83161
750	977	ranked_977.pdb_clean_haddock.pdb	-62.71806300000001
751	991	ranked_991.pdb_clean_haddock.pdb	-62.70186
752	127	ranked_127.pdb_clean_haddock.pdb	-62.5991
753	276	ranked_276.pdb_clean_haddock.pdb	-62.3191
754	39	ranked_39.pdb_clean_haddock.pdb	-62.2059
755	164	ranked_164.pdb_clean_haddock.pdb	-62.190400000000004
756	325	ranked_325.pdb_clean_haddock.pdb	-62.179739999999995
757	271	ranked_271.pdb_clean_haddock.pdb	-62.15316
758	790	ranked_790.pdb_clean_haddock.pdb	-62.13317000000001
759	123	ranked_123.pdb_clean_haddock.pdb	-62.09719
760	440	ranked_440.pdb_clean_haddock.pdb	-62.080450000000006
761	863	ranked_863.pdb_clean_haddock.pdb	-62.07108
762	249	ranked_249.pdb_clean_haddock.pdb	-61.99103
763	597	ranked_597.pdb_clean_haddock.pdb	-61.96399000000001
764	578	ranked_578.pdb_clean_haddock.pdb	-61.934340000000006
765	506	ranked_506.pdb_clean_haddock.pdb	-61.86128
766	781	ranked_781.pdb_clean_haddock.pdb	-61.691759999999995
767	350	ranked_350.pdb_clean_haddock.pdb	-61.69140000000001
768	397	ranked_397.pdb_clean_haddock.pdb	-61.64688
769	454	ranked_454.pdb_clean_haddock.pdb	-61.62666000000001
770	499	ranked_499.pdb_clean_haddock.pdb	-61.55564
771	810	ranked_810.pdb_clean_haddock.pdb	-61.46878
772	970	ranked_970.pdb_clean_haddock.pdb	-61.42388
773	88	ranked_88.pdb_clean_haddock.pdb	-61.383610000000004
774	416	ranked_416.pdb_clean_haddock.pdb	-61.34134
775	479	ranked_479.pdb_clean_haddock.pdb	-61.23898
776	447	ranked_447.pdb_clean_haddock.pdb	-61.22876999999999
777	996	ranked_996.pdb_clean_haddock.pdb	-61.19780000000001
778	452	ranked_452.pdb_clean_haddock.pdb	-61.197105
779	274	ranked_274.pdb_clean_haddock.pdb	-61.19249
780	525	ranked_525.pdb_clean_haddock.pdb	-61.007041
781	246	ranked_246.pdb_clean_haddock.pdb	-60.93868
782	111	ranked_111.pdb_clean_haddock.pdb	-60.851240000000004
783	183	ranked_183.pdb_clean_haddock.pdb	-60.812847999999995
784	390	ranked_390.pdb_clean_haddock.pdb	-60.61223
785	466	ranked_466.pdb_clean_haddock.pdb	-60.41282
786	121	ranked_121.pdb_clean_haddock.pdb	-60.37981
787	981	ranked_981.pdb_clean_haddock.pdb	-60.33983
788	79	ranked_79.pdb_clean_haddock.pdb	-60.21029000000001
789	974	ranked_974.pdb_clean_haddock.pdb	-60.182449000000005
790	264	ranked_264.pdb_clean_haddock.pdb	-60.0382
791	934	ranked_934.pdb_clean_haddock.pdb	-60.024840000000005
792	364	ranked_364.pdb_clean_haddock.pdb	-60.0172
793	524	ranked_524.pdb_clean_haddock.pdb	-59.92008
794	493	ranked_493.pdb_clean_haddock.pdb	-59.90186
795	450	ranked_450.pdb_clean_haddock.pdb	-59.717861
796	247	ranked_247.pdb_clean_haddock.pdb	-59.67408
797	968	ranked_968.pdb_clean_haddock.pdb	-59.53518
798	298	ranked_298.pdb_clean_haddock.pdb	-59.51185
799	985	ranked_985.pdb_clean_haddock.pdb	-59.496611
800	129	ranked_129.pdb_clean_haddock.pdb	-59.459120000000006
801	505	ranked_505.pdb_clean_haddock.pdb	-59.435649999999995
802	588	ranked_588.pdb_clean_haddock.pdb	-59.33800000000001
803	340	ranked_340.pdb_clean_haddock.pdb	-59.335865
804	509	ranked_509.pdb_clean_haddock.pdb	-59.31298999999999
805	473	ranked_473.pdb_clean_haddock.pdb	-59.27475700000001
806	273	ranked_273.pdb_clean_haddock.pdb	-59.26041
807	517	ranked_517.pdb_clean_haddock.pdb	-59.195280000000004
808	441	ranked_441.pdb_clean_haddock.pdb	-59.179286499999996
809	872	ranked_872.pdb_clean_haddock.pdb	-59.16357
810	990	ranked_990.pdb_clean_haddock.pdb	-59.017571000000004
811	492	ranked_492.pdb_clean_haddock.pdb	-58.88418
812	296	ranked_296.pdb_clean_haddock.pdb	-58.60942
813	329	ranked_329.pdb_clean_haddock.pdb	-58.521191
814	137	ranked_137.pdb_clean_haddock.pdb	-58.359269999999995
815	299	ranked_299.pdb_clean_haddock.pdb	-58.2722
816	251	ranked_251.pdb_clean_haddock.pdb	-58.232107
817	519	ranked_519.pdb_clean_haddock.pdb	-58.18002
818	293	ranked_293.pdb_clean_haddock.pdb	-58.15887
819	360	ranked_360.pdb_clean_haddock.pdb	-58.121083999999996
820	337	ranked_337.pdb_clean_haddock.pdb	-58.11562000000001
821	994	ranked_994.pdb_clean_haddock.pdb	-58.06975
822	445	ranked_445.pdb_clean_haddock.pdb	-58.009820000000005
823	461	ranked_461.pdb_clean_haddock.pdb	-57.936490000000006
824	323	ranked_323.pdb_clean_haddock.pdb	-57.858219999999996
825	354	ranked_354.pdb_clean_haddock.pdb	-57.83009
826	989	ranked_989.pdb_clean_haddock.pdb	-57.79222
827	465	ranked_465.pdb_clean_haddock.pdb	-57.783131000000004
828	162	ranked_162.pdb_clean_haddock.pdb	-57.69278
829	343	ranked_343.pdb_clean_haddock.pdb	-57.659186000000005
830	510	ranked_510.pdb_clean_haddock.pdb	-57.546949999999995
831	315	ranked_315.pdb_clean_haddock.pdb	-57.533106000000004
832	203	ranked_203.pdb_clean_haddock.pdb	-57.528420000000004
833	308	ranked_308.pdb_clean_haddock.pdb	-57.52566
834	267	ranked_267.pdb_clean_haddock.pdb	-57.180334
835	219	ranked_219.pdb_clean_haddock.pdb	-57.14628
836	371	ranked_371.pdb_clean_haddock.pdb	-57.04539000000001
837	501	ranked_501.pdb_clean_haddock.pdb	-56.7454
838	503	ranked_503.pdb_clean_haddock.pdb	-56.64745
839	210	ranked_210.pdb_clean_haddock.pdb	-56.50365000000001
840	198	ranked_198.pdb_clean_haddock.pdb	-56.493370000000006
841	234	ranked_234.pdb_clean_haddock.pdb	-56.48019
842	200	ranked_200.pdb_clean_haddock.pdb	-56.44218000000001
843	266	ranked_266.pdb_clean_haddock.pdb	-56.442080000000004
844	238	ranked_238.pdb_clean_haddock.pdb	-56.428470000000004
845	250	ranked_250.pdb_clean_haddock.pdb	-56.42466
846	239	ranked_239.pdb_clean_haddock.pdb	-56.109480999999995
847	229	ranked_229.pdb_clean_haddock.pdb	-56.036030000000004
848	126	ranked_126.pdb_clean_haddock.pdb	-55.89398
849	208	ranked_208.pdb_clean_haddock.pdb	-55.861230000000006
850	187	ranked_187.pdb_clean_haddock.pdb	-55.8302
851	290	ranked_290.pdb_clean_haddock.pdb	-55.80441
852	223	ranked_223.pdb_clean_haddock.pdb	-55.79989000000001
853	157	ranked_157.pdb_clean_haddock.pdb	-55.715500000000006
854	471	ranked_471.pdb_clean_haddock.pdb	-55.71067
855	993	ranked_993.pdb_clean_haddock.pdb	-55.53049
856	227	ranked_227.pdb_clean_haddock.pdb	-55.52562
857	141	ranked_141.pdb_clean_haddock.pdb	-55.4212
858	728	ranked_728.pdb_clean_haddock.pdb	-55.39401
859	413	ranked_413.pdb_clean_haddock.pdb	-55.3836
860	448	ranked_448.pdb_clean_haddock.pdb	-55.31271000000001
861	376	ranked_376.pdb_clean_haddock.pdb	-55.27275999999999
862	209	ranked_209.pdb_clean_haddock.pdb	-55.103010000000005
863	997	ranked_997.pdb_clean_haddock.pdb	-55.10132
864	649	ranked_649.pdb_clean_haddock.pdb	-55.011520000000004
865	294	ranked_294.pdb_clean_haddock.pdb	-54.96017
866	889	ranked_889.pdb_clean_haddock.pdb	-54.94689
867	476	ranked_476.pdb_clean_haddock.pdb	-54.935356
868	256	ranked_256.pdb_clean_haddock.pdb	-54.82443
869	373	ranked_373.pdb_clean_haddock.pdb	-54.796150000000004
