#	old_rank	structure_name	score
436	211	ranked_211.pdb_clean_haddock.pdb	-93.29910000000001
437	812	ranked_812.pdb_clean_haddock.pdb	-93.2959
438	174	ranked_174.pdb_clean_haddock.pdb	-93.2733
439	589	ranked_589.pdb_clean_haddock.pdb	-93.186
440	156	ranked_156.pdb_clean_haddock.pdb	-93.1785
441	704	ranked_704.pdb_clean_haddock.pdb	-93.13059999999999
442	710	ranked_710.pdb_clean_haddock.pdb	-93.10489999999999
443	778	ranked_778.pdb_clean_haddock.pdb	-93.0777
444	197	ranked_197.pdb_clean_haddock.pdb	-93.0393
445	226	ranked_226.pdb_clean_haddock.pdb	-93.0209
446	202	ranked_202.pdb_clean_haddock.pdb	-93.02069999999999
447	379	ranked_379.pdb_clean_haddock.pdb	-93.0126
448	390	ranked_390.pdb_clean_haddock.pdb	-92.99060000000001
449	27	ranked_27.pdb_clean_haddock.pdb	-92.9218
450	65	ranked_65.pdb_clean_haddock.pdb	-92.8572
451	266	ranked_266.pdb_clean_haddock.pdb	-92.83200000000001
452	349	ranked_349.pdb_clean_haddock.pdb	-92.8263
453	362	ranked_362.pdb_clean_haddock.pdb	-92.79830000000001
454	883	ranked_883.pdb_clean_haddock.pdb	-92.7904
455	330	ranked_330.pdb_clean_haddock.pdb	-92.77170000000001
456	126	ranked_126.pdb_clean_haddock.pdb	-92.68700000000001
457	582	ranked_582.pdb_clean_haddock.pdb	-92.655
458	353	ranked_353.pdb_clean_haddock.pdb	-92.637
459	490	ranked_490.pdb_clean_haddock.pdb	-92.625
460	572	ranked_572.pdb_clean_haddock.pdb	-92.60849999999999
461	352	ranked_352.pdb_clean_haddock.pdb	-92.56200000000001
462	190	ranked_190.pdb_clean_haddock.pdb	-92.5226
463	736	ranked_736.pdb_clean_haddock.pdb	-92.5202
464	488	ranked_488.pdb_clean_haddock.pdb	-92.50330000000001
465	763	ranked_763.pdb_clean_haddock.pdb	-92.4892
466	578	ranked_578.pdb_clean_haddock.pdb	-92.4481
467	844	ranked_844.pdb_clean_haddock.pdb	-92.44380000000001
468	415	ranked_415.pdb_clean_haddock.pdb	-92.4356
469	650	ranked_650.pdb_clean_haddock.pdb	-92.42710000000001
470	347	ranked_347.pdb_clean_haddock.pdb	-92.42150000000001
471	264	ranked_264.pdb_clean_haddock.pdb	-92.4057
472	504	ranked_504.pdb_clean_haddock.pdb	-92.36080000000001
473	341	ranked_341.pdb_clean_haddock.pdb	-92.3405
474	673	ranked_673.pdb_clean_haddock.pdb	-92.28110000000001
475	556	ranked_556.pdb_clean_haddock.pdb	-92.2765
476	253	ranked_253.pdb_clean_haddock.pdb	-92.2749
477	433	ranked_433.pdb_clean_haddock.pdb	-92.2689
478	248	ranked_248.pdb_clean_haddock.pdb	-92.2485
479	787	ranked_787.pdb_clean_haddock.pdb	-92.2422
480	162	ranked_162.pdb_clean_haddock.pdb	-92.1658
481	348	ranked_348.pdb_clean_haddock.pdb	-92.0788
482	558	ranked_558.pdb_clean_haddock.pdb	-92.06360000000001
483	949	ranked_949.pdb_clean_haddock.pdb	-92.01140000000001
484	193	ranked_193.pdb_clean_haddock.pdb	-91.9882
485	796	ranked_796.pdb_clean_haddock.pdb	-91.9789
486	265	ranked_265.pdb_clean_haddock.pdb	-91.96430000000001
487	220	ranked_220.pdb_clean_haddock.pdb	-91.93289999999999
488	885	ranked_885.pdb_clean_haddock.pdb	-91.93180000000001
489	368	ranked_368.pdb_clean_haddock.pdb	-91.92430000000002
490	331	ranked_331.pdb_clean_haddock.pdb	-91.9215
491	261	ranked_261.pdb_clean_haddock.pdb	-91.91780000000001
492	785	ranked_785.pdb_clean_haddock.pdb	-91.86089999999999
493	286	ranked_286.pdb_clean_haddock.pdb	-91.852
494	522	ranked_522.pdb_clean_haddock.pdb	-91.84540000000001
495	461	ranked_461.pdb_clean_haddock.pdb	-91.7906
496	937	ranked_937.pdb_clean_haddock.pdb	-91.7827
497	171	ranked_171.pdb_clean_haddock.pdb	-91.6987
498	532	ranked_532.pdb_clean_haddock.pdb	-91.6933
499	89	ranked_89.pdb_clean_haddock.pdb	-91.6233
500	366	ranked_366.pdb_clean_haddock.pdb	-91.60470000000001
501	299	ranked_299.pdb_clean_haddock.pdb	-91.5814
502	743	ranked_743.pdb_clean_haddock.pdb	-91.57310000000001
503	583	ranked_583.pdb_clean_haddock.pdb	-91.56640000000002
504	75	ranked_75.pdb_clean_haddock.pdb	-91.50810000000001
505	695	ranked_695.pdb_clean_haddock.pdb	-91.4778
506	267	ranked_267.pdb_clean_haddock.pdb	-91.4672
507	308	ranked_308.pdb_clean_haddock.pdb	-91.4654
508	96	ranked_96.pdb_clean_haddock.pdb	-91.4342
509	659	ranked_659.pdb_clean_haddock.pdb	-91.42530000000001
510	882	ranked_882.pdb_clean_haddock.pdb	-91.32560000000001
511	803	ranked_803.pdb_clean_haddock.pdb	-91.30300000000001
512	677	ranked_677.pdb_clean_haddock.pdb	-91.29039999999999
513	439	ranked_439.pdb_clean_haddock.pdb	-91.2877
514	514	ranked_514.pdb_clean_haddock.pdb	-91.254
515	482	ranked_482.pdb_clean_haddock.pdb	-91.23179999999999
516	254	ranked_254.pdb_clean_haddock.pdb	-91.21520000000001
517	833	ranked_833.pdb_clean_haddock.pdb	-91.2038
518	544	ranked_544.pdb_clean_haddock.pdb	-91.1576
519	41	ranked_41.pdb_clean_haddock.pdb	-91.157
520	407	ranked_407.pdb_clean_haddock.pdb	-91.1485
521	467	ranked_467.pdb_clean_haddock.pdb	-91.14689999999999
522	664	ranked_664.pdb_clean_haddock.pdb	-91.133
523	767	ranked_767.pdb_clean_haddock.pdb	-91.12418
524	363	ranked_363.pdb_clean_haddock.pdb	-91.0353
525	887	ranked_887.pdb_clean_haddock.pdb	-91.0163
526	436	ranked_436.pdb_clean_haddock.pdb	-90.96709999999999
527	383	ranked_383.pdb_clean_haddock.pdb	-90.949
528	524	ranked_524.pdb_clean_haddock.pdb	-90.9332
529	285	ranked_285.pdb_clean_haddock.pdb	-90.9132
530	782	ranked_782.pdb_clean_haddock.pdb	-90.89750000000001
531	501	ranked_501.pdb_clean_haddock.pdb	-90.8607
532	351	ranked_351.pdb_clean_haddock.pdb	-90.85640000000001
533	586	ranked_586.pdb_clean_haddock.pdb	-90.83510000000001
534	688	ranked_688.pdb_clean_haddock.pdb	-90.8061
535	491	ranked_491.pdb_clean_haddock.pdb	-90.80579999999999
536	541	ranked_541.pdb_clean_haddock.pdb	-90.804
537	573	ranked_573.pdb_clean_haddock.pdb	-90.7248
538	693	ranked_693.pdb_clean_haddock.pdb	-90.7162
539	306	ranked_306.pdb_clean_haddock.pdb	-90.698
540	354	ranked_354.pdb_clean_haddock.pdb	-90.6315
541	298	ranked_298.pdb_clean_haddock.pdb	-90.5896
542	822	ranked_822.pdb_clean_haddock.pdb	-90.5684
543	848	ranked_848.pdb_clean_haddock.pdb	-90.5556
544	828	ranked_828.pdb_clean_haddock.pdb	-90.52109999999999
545	214	ranked_214.pdb_clean_haddock.pdb	-90.51060000000001
546	594	ranked_594.pdb_clean_haddock.pdb	-90.46369999999999
547	441	ranked_441.pdb_clean_haddock.pdb	-90.37819999999999
548	287	ranked_287.pdb_clean_haddock.pdb	-90.37
549	760	ranked_760.pdb_clean_haddock.pdb	-90.36070000000001
550	689	ranked_689.pdb_clean_haddock.pdb	-90.35990000000001
551	93	ranked_93.pdb_clean_haddock.pdb	-90.315
552	549	ranked_549.pdb_clean_haddock.pdb	-90.3079
553	292	ranked_292.pdb_clean_haddock.pdb	-90.3008
554	535	ranked_535.pdb_clean_haddock.pdb	-90.2093
555	420	ranked_420.pdb_clean_haddock.pdb	-90.18069999999999
556	892	ranked_892.pdb_clean_haddock.pdb	-90.1488
557	26	ranked_26.pdb_clean_haddock.pdb	-90.1322
558	656	ranked_656.pdb_clean_haddock.pdb	-90.0737
559	851	ranked_851.pdb_clean_haddock.pdb	-90.02380000000001
560	309	ranked_309.pdb_clean_haddock.pdb	-89.9573
561	712	ranked_712.pdb_clean_haddock.pdb	-89.94380000000001
562	478	ranked_478.pdb_clean_haddock.pdb	-89.88640000000001
563	971	ranked_971.pdb_clean_haddock.pdb	-89.88499999999999
564	239	ranked_239.pdb_clean_haddock.pdb	-89.8729
565	307	ranked_307.pdb_clean_haddock.pdb	-89.8318
566	384	ranked_384.pdb_clean_haddock.pdb	-89.8256
567	369	ranked_369.pdb_clean_haddock.pdb	-89.81260000000002
568	371	ranked_371.pdb_clean_haddock.pdb	-89.7709
569	518	ranked_518.pdb_clean_haddock.pdb	-89.7281
570	539	ranked_539.pdb_clean_haddock.pdb	-89.6962
571	741	ranked_741.pdb_clean_haddock.pdb	-89.6868
572	422	ranked_422.pdb_clean_haddock.pdb	-89.65379999999999
573	335	ranked_335.pdb_clean_haddock.pdb	-89.64420000000001
574	465	ranked_465.pdb_clean_haddock.pdb	-89.6104
575	784	ranked_784.pdb_clean_haddock.pdb	-89.5849
576	694	ranked_694.pdb_clean_haddock.pdb	-89.52907
577	256	ranked_256.pdb_clean_haddock.pdb	-89.5164
578	788	ranked_788.pdb_clean_haddock.pdb	-89.5119
579	237	ranked_237.pdb_clean_haddock.pdb	-89.47000000000001
580	497	ranked_497.pdb_clean_haddock.pdb	-89.4459
581	496	ranked_496.pdb_clean_haddock.pdb	-89.431
582	842	ranked_842.pdb_clean_haddock.pdb	-89.41590000000001
583	721	ranked_721.pdb_clean_haddock.pdb	-89.40280000000001
584	280	ranked_280.pdb_clean_haddock.pdb	-89.38320000000002
585	893	ranked_893.pdb_clean_haddock.pdb	-89.3762
586	809	ranked_809.pdb_clean_haddock.pdb	-89.3118
587	340	ranked_340.pdb_clean_haddock.pdb	-89.30810000000001
588	459	ranked_459.pdb_clean_haddock.pdb	-89.3073
589	864	ranked_864.pdb_clean_haddock.pdb	-89.2302
590	790	ranked_790.pdb_clean_haddock.pdb	-89.2243
591	179	ranked_179.pdb_clean_haddock.pdb	-89.2124
592	565	ranked_565.pdb_clean_haddock.pdb	-89.1961
593	487	ranked_487.pdb_clean_haddock.pdb	-89.0969
594	602	ranked_602.pdb_clean_haddock.pdb	-89.08760000000001
595	751	ranked_751.pdb_clean_haddock.pdb	-89.05100000000002
596	823	ranked_823.pdb_clean_haddock.pdb	-88.95660000000001
597	860	ranked_860.pdb_clean_haddock.pdb	-88.9239
598	974	ranked_974.pdb_clean_haddock.pdb	-88.8736
599	428	ranked_428.pdb_clean_haddock.pdb	-88.86959999999999
600	641	ranked_641.pdb_clean_haddock.pdb	-88.8386
601	634	ranked_634.pdb_clean_haddock.pdb	-88.83180000000002
602	550	ranked_550.pdb_clean_haddock.pdb	-88.81210000000002
603	505	ranked_505.pdb_clean_haddock.pdb	-88.79230000000001
604	468	ranked_468.pdb_clean_haddock.pdb	-88.75390000000002
605	746	ranked_746.pdb_clean_haddock.pdb	-88.7351
606	455	ranked_455.pdb_clean_haddock.pdb	-88.71940000000001
607	486	ranked_486.pdb_clean_haddock.pdb	-88.67769999999999
608	889	ranked_889.pdb_clean_haddock.pdb	-88.66990000000001
609	685	ranked_685.pdb_clean_haddock.pdb	-88.6235
610	567	ranked_567.pdb_clean_haddock.pdb	-88.6171
611	698	ranked_698.pdb_clean_haddock.pdb	-88.6165
612	732	ranked_732.pdb_clean_haddock.pdb	-88.5179
613	367	ranked_367.pdb_clean_haddock.pdb	-88.5172
614	32	ranked_32.pdb_clean_haddock.pdb	-88.4982
615	414	ranked_414.pdb_clean_haddock.pdb	-88.4952
616	370	ranked_370.pdb_clean_haddock.pdb	-88.4644
617	696	ranked_696.pdb_clean_haddock.pdb	-88.3418
618	507	ranked_507.pdb_clean_haddock.pdb	-88.2873
619	775	ranked_775.pdb_clean_haddock.pdb	-88.1717
620	789	ranked_789.pdb_clean_haddock.pdb	-88.1392
621	315	ranked_315.pdb_clean_haddock.pdb	-88.08030000000001
622	386	ranked_386.pdb_clean_haddock.pdb	-88.05260000000001
623	849	ranked_849.pdb_clean_haddock.pdb	-88.0325
624	719	ranked_719.pdb_clean_haddock.pdb	-87.9336
625	944	ranked_944.pdb_clean_haddock.pdb	-87.9269
626	621	ranked_621.pdb_clean_haddock.pdb	-87.88759999999999
627	262	ranked_262.pdb_clean_haddock.pdb	-87.82549999999999
628	813	ranked_813.pdb_clean_haddock.pdb	-87.7674
629	448	ranked_448.pdb_clean_haddock.pdb	-87.7224
630	442	ranked_442.pdb_clean_haddock.pdb	-87.7214
631	527	ranked_527.pdb_clean_haddock.pdb	-87.7212
632	708	ranked_708.pdb_clean_haddock.pdb	-87.6993
633	646	ranked_646.pdb_clean_haddock.pdb	-87.6668
634	410	ranked_410.pdb_clean_haddock.pdb	-87.631
635	897	ranked_897.pdb_clean_haddock.pdb	-87.6023
636	792	ranked_792.pdb_clean_haddock.pdb	-87.5599
637	877	ranked_877.pdb_clean_haddock.pdb	-87.53320000000001
638	714	ranked_714.pdb_clean_haddock.pdb	-87.4943
639	854	ranked_854.pdb_clean_haddock.pdb	-87.4884
640	890	ranked_890.pdb_clean_haddock.pdb	-87.4623
641	706	ranked_706.pdb_clean_haddock.pdb	-87.4455
642	595	ranked_595.pdb_clean_haddock.pdb	-87.42490000000001
643	748	ranked_748.pdb_clean_haddock.pdb	-87.4181
644	48	ranked_48.pdb_clean_haddock.pdb	-87.41760000000001
645	619	ranked_619.pdb_clean_haddock.pdb	-87.35900000000001
646	574	ranked_574.pdb_clean_haddock.pdb	-87.34080000000002
647	798	ranked_798.pdb_clean_haddock.pdb	-87.3277
648	739	ranked_739.pdb_clean_haddock.pdb	-87.3033
649	318	ranked_318.pdb_clean_haddock.pdb	-87.3004
650	954	ranked_954.pdb_clean_haddock.pdb	-87.2854
651	548	ranked_548.pdb_clean_haddock.pdb	-87.285
652	865	ranked_865.pdb_clean_haddock.pdb	-87.2247
653	438	ranked_438.pdb_clean_haddock.pdb	-87.21860000000001
654	737	ranked_737.pdb_clean_haddock.pdb	-87.21770000000001
655	373	ranked_373.pdb_clean_haddock.pdb	-87.19810000000001
656	329	ranked_329.pdb_clean_haddock.pdb	-87.1715
657	699	ranked_699.pdb_clean_haddock.pdb	-87.1676
658	528	ranked_528.pdb_clean_haddock.pdb	-87.1436
659	642	ranked_642.pdb_clean_haddock.pdb	-87.11340000000001
660	723	ranked_723.pdb_clean_haddock.pdb	-87.0883
661	360	ranked_360.pdb_clean_haddock.pdb	-87.0182
662	601	ranked_601.pdb_clean_haddock.pdb	-87.00558000000001
663	489	ranked_489.pdb_clean_haddock.pdb	-86.98728
664	874	ranked_874.pdb_clean_haddock.pdb	-86.97540000000001
665	859	ranked_859.pdb_clean_haddock.pdb	-86.929
666	426	ranked_426.pdb_clean_haddock.pdb	-86.8441
667	951	ranked_951.pdb_clean_haddock.pdb	-86.84279999999998
668	992	ranked_992.pdb_clean_haddock.pdb	-86.8352
669	816	ranked_816.pdb_clean_haddock.pdb	-86.8268
670	476	ranked_476.pdb_clean_haddock.pdb	-86.8112
671	106	ranked_106.pdb_clean_haddock.pdb	-86.79769999999999
672	899	ranked_899.pdb_clean_haddock.pdb	-86.7608
673	378	ranked_378.pdb_clean_haddock.pdb	-86.72820000000002
674	620	ranked_620.pdb_clean_haddock.pdb	-86.68960000000001
675	759	ranked_759.pdb_clean_haddock.pdb	-86.6865
676	616	ranked_616.pdb_clean_haddock.pdb	-86.6824
677	651	ranked_651.pdb_clean_haddock.pdb	-86.6793
678	104	ranked_104.pdb_clean_haddock.pdb	-86.64000000000001
679	665	ranked_665.pdb_clean_haddock.pdb	-86.5888
680	632	ranked_632.pdb_clean_haddock.pdb	-86.5285
681	661	ranked_661.pdb_clean_haddock.pdb	-86.50710000000001
682	676	ranked_676.pdb_clean_haddock.pdb	-86.4767
683	935	ranked_935.pdb_clean_haddock.pdb	-86.4682
684	421	ranked_421.pdb_clean_haddock.pdb	-86.46459999999999
685	866	ranked_866.pdb_clean_haddock.pdb	-86.42490000000001
686	697	ranked_697.pdb_clean_haddock.pdb	-86.4221
687	728	ranked_728.pdb_clean_haddock.pdb	-86.36080000000001
688	672	ranked_672.pdb_clean_haddock.pdb	-86.3552
689	302	ranked_302.pdb_clean_haddock.pdb	-86.313
690	958	ranked_958.pdb_clean_haddock.pdb	-86.24759999999999
691	744	ranked_744.pdb_clean_haddock.pdb	-86.17940000000002
692	925	ranked_925.pdb_clean_haddock.pdb	-86.1687
693	738	ranked_738.pdb_clean_haddock.pdb	-86.1524
694	841	ranked_841.pdb_clean_haddock.pdb	-86.096
695	630	ranked_630.pdb_clean_haddock.pdb	-86.0932
696	479	ranked_479.pdb_clean_haddock.pdb	-86.07079999999999
697	134	ranked_134.pdb_clean_haddock.pdb	-86.07069999999999
698	598	ranked_598.pdb_clean_haddock.pdb	-86.05480000000001
699	684	ranked_684.pdb_clean_haddock.pdb	-86.0399
700	980	ranked_980.pdb_clean_haddock.pdb	-86.0321
701	680	ranked_680.pdb_clean_haddock.pdb	-86.0296
702	729	ranked_729.pdb_clean_haddock.pdb	-86.0212
703	840	ranked_840.pdb_clean_haddock.pdb	-85.9873
704	474	ranked_474.pdb_clean_haddock.pdb	-85.9835
705	447	ranked_447.pdb_clean_haddock.pdb	-85.9662
706	269	ranked_269.pdb_clean_haddock.pdb	-85.9482
707	394	ranked_394.pdb_clean_haddock.pdb	-85.92980000000001
708	916	ranked_916.pdb_clean_haddock.pdb	-85.8401
709	423	ranked_423.pdb_clean_haddock.pdb	-85.80318
710	645	ranked_645.pdb_clean_haddock.pdb	-85.7662
711	742	ranked_742.pdb_clean_haddock.pdb	-85.75510000000001
712	230	ranked_230.pdb_clean_haddock.pdb	-85.7508
713	811	ranked_811.pdb_clean_haddock.pdb	-85.74620000000002
714	333	ranked_333.pdb_clean_haddock.pdb	-85.7263
715	761	ranked_761.pdb_clean_haddock.pdb	-85.69210000000001
716	879	ranked_879.pdb_clean_haddock.pdb	-85.6166
717	359	ranked_359.pdb_clean_haddock.pdb	-85.58609999999999
718	735	ranked_735.pdb_clean_haddock.pdb	-85.5828
719	922	ranked_922.pdb_clean_haddock.pdb	-85.5664
720	534	ranked_534.pdb_clean_haddock.pdb	-85.5582
721	797	ranked_797.pdb_clean_haddock.pdb	-85.55720000000001
722	638	ranked_638.pdb_clean_haddock.pdb	-85.51459999999999
723	749	ranked_749.pdb_clean_haddock.pdb	-85.5067
724	730	ranked_730.pdb_clean_haddock.pdb	-85.4946
725	703	ranked_703.pdb_clean_haddock.pdb	-85.4907
726	707	ranked_707.pdb_clean_haddock.pdb	-85.4066
727	495	ranked_495.pdb_clean_haddock.pdb	-85.38650000000001
728	752	ranked_752.pdb_clean_haddock.pdb	-85.309
729	533	ranked_533.pdb_clean_haddock.pdb	-85.17859999999999
730	843	ranked_843.pdb_clean_haddock.pdb	-85.1687
731	607	ranked_607.pdb_clean_haddock.pdb	-85.1663
732	669	ranked_669.pdb_clean_haddock.pdb	-85.0702
733	633	ranked_633.pdb_clean_haddock.pdb	-85.00039999999998
734	938	ranked_938.pdb_clean_haddock.pdb	-84.9644
735	667	ranked_667.pdb_clean_haddock.pdb	-84.9297
736	508	ranked_508.pdb_clean_haddock.pdb	-84.8899
737	509	ranked_509.pdb_clean_haddock.pdb	-84.8878
738	933	ranked_933.pdb_clean_haddock.pdb	-84.88250000000001
739	858	ranked_858.pdb_clean_haddock.pdb	-84.8746
740	827	ranked_827.pdb_clean_haddock.pdb	-84.8121
741	521	ranked_521.pdb_clean_haddock.pdb	-84.68810000000002
742	990	ranked_990.pdb_clean_haddock.pdb	-84.59360000000001
743	458	ranked_458.pdb_clean_haddock.pdb	-84.5751
744	481	ranked_481.pdb_clean_haddock.pdb	-84.55369999999999
745	985	ranked_985.pdb_clean_haddock.pdb	-84.50690000000002
746	830	ranked_830.pdb_clean_haddock.pdb	-84.4971
747	523	ranked_523.pdb_clean_haddock.pdb	-84.45069999999998
748	597	ranked_597.pdb_clean_haddock.pdb	-84.4466
749	112	ranked_112.pdb_clean_haddock.pdb	-84.4397
750	973	ranked_973.pdb_clean_haddock.pdb	-84.4194
751	808	ranked_808.pdb_clean_haddock.pdb	-84.4136
752	289	ranked_289.pdb_clean_haddock.pdb	-84.38480000000001
753	396	ranked_396.pdb_clean_haddock.pdb	-84.3596
754	978	ranked_978.pdb_clean_haddock.pdb	-84.32650000000001
755	381	ranked_381.pdb_clean_haddock.pdb	-84.32209999999999
756	443	ranked_443.pdb_clean_haddock.pdb	-84.27514
757	795	ranked_795.pdb_clean_haddock.pdb	-84.2521
758	531	ranked_531.pdb_clean_haddock.pdb	-84.1867
759	947	ranked_947.pdb_clean_haddock.pdb	-84.1584
760	717	ranked_717.pdb_clean_haddock.pdb	-84.141
761	624	ranked_624.pdb_clean_haddock.pdb	-84.1049
762	981	ranked_981.pdb_clean_haddock.pdb	-84.0866
763	561	ranked_561.pdb_clean_haddock.pdb	-84.08109999999999
764	649	ranked_649.pdb_clean_haddock.pdb	-84.07249999999999
765	956	ranked_956.pdb_clean_haddock.pdb	-84.0466
766	332	ranked_332.pdb_clean_haddock.pdb	-84.0433
767	861	ranked_861.pdb_clean_haddock.pdb	-84.0284
768	692	ranked_692.pdb_clean_haddock.pdb	-83.9555
769	427	ranked_427.pdb_clean_haddock.pdb	-83.9391
770	910	ranked_910.pdb_clean_haddock.pdb	-83.92689999999999
771	444	ranked_444.pdb_clean_haddock.pdb	-83.8407
772	662	ranked_662.pdb_clean_haddock.pdb	-83.8201
773	499	ranked_499.pdb_clean_haddock.pdb	-83.819
774	599	ranked_599.pdb_clean_haddock.pdb	-83.80460000000001
775	186	ranked_186.pdb_clean_haddock.pdb	-83.774
776	927	ranked_927.pdb_clean_haddock.pdb	-83.7452
777	623	ranked_623.pdb_clean_haddock.pdb	-83.70836
778	779	ranked_779.pdb_clean_haddock.pdb	-83.6941
779	398	ranked_398.pdb_clean_haddock.pdb	-83.6361
780	993	ranked_993.pdb_clean_haddock.pdb	-83.5783
781	888	ranked_888.pdb_clean_haddock.pdb	-83.5175
782	734	ranked_734.pdb_clean_haddock.pdb	-83.4681
783	103	ranked_103.pdb_clean_haddock.pdb	-83.4655
784	324	ranked_324.pdb_clean_haddock.pdb	-83.41409999999999
785	608	ranked_608.pdb_clean_haddock.pdb	-83.41284
786	416	ranked_416.pdb_clean_haddock.pdb	-83.4007
787	982	ranked_982.pdb_clean_haddock.pdb	-83.2956
788	984	ranked_984.pdb_clean_haddock.pdb	-83.29140000000001
789	847	ranked_847.pdb_clean_haddock.pdb	-83.27789999999999
790	983	ranked_983.pdb_clean_haddock.pdb	-83.2561
791	988	ranked_988.pdb_clean_haddock.pdb	-83.2513
792	629	ranked_629.pdb_clean_haddock.pdb	-83.1916
793	776	ranked_776.pdb_clean_haddock.pdb	-83.17736
794	895	ranked_895.pdb_clean_haddock.pdb	-83.13820000000001
795	452	ranked_452.pdb_clean_haddock.pdb	-83.11949999999999
796	640	ranked_640.pdb_clean_haddock.pdb	-83.07960000000001
797	909	ranked_909.pdb_clean_haddock.pdb	-83.0593
798	772	ranked_772.pdb_clean_haddock.pdb	-83.0255
799	747	ranked_747.pdb_clean_haddock.pdb	-83.019
800	652	ranked_652.pdb_clean_haddock.pdb	-82.9869
801	372	ranked_372.pdb_clean_haddock.pdb	-82.96619999999999
802	917	ranked_917.pdb_clean_haddock.pdb	-82.9536
803	725	ranked_725.pdb_clean_haddock.pdb	-82.87360000000001
804	569	ranked_569.pdb_clean_haddock.pdb	-82.79249999999999
805	716	ranked_716.pdb_clean_haddock.pdb	-82.7787
806	733	ranked_733.pdb_clean_haddock.pdb	-82.7568
807	338	ranked_338.pdb_clean_haddock.pdb	-82.74189999999999
808	570	ranked_570.pdb_clean_haddock.pdb	-82.6439
809	820	ranked_820.pdb_clean_haddock.pdb	-82.55239999999999
810	987	ranked_987.pdb_clean_haddock.pdb	-82.495
811	477	ranked_477.pdb_clean_haddock.pdb	-82.4445
812	711	ranked_711.pdb_clean_haddock.pdb	-82.4415
813	365	ranked_365.pdb_clean_haddock.pdb	-82.43820000000001
814	977	ranked_977.pdb_clean_haddock.pdb	-82.40559999999999
815	618	ranked_618.pdb_clean_haddock.pdb	-82.4011
816	588	ranked_588.pdb_clean_haddock.pdb	-82.39139999999999
817	794	ranked_794.pdb_clean_haddock.pdb	-82.3513
818	919	ranked_919.pdb_clean_haddock.pdb	-82.3458
819	419	ranked_419.pdb_clean_haddock.pdb	-82.2977
820	560	ranked_560.pdb_clean_haddock.pdb	-82.2741
821	413	ranked_413.pdb_clean_haddock.pdb	-82.26089999999999
822	886	ranked_886.pdb_clean_haddock.pdb	-82.1791
823	804	ranked_804.pdb_clean_haddock.pdb	-82.1223
824	786	ranked_786.pdb_clean_haddock.pdb	-82.114
825	546	ranked_546.pdb_clean_haddock.pdb	-82.05760000000001
826	221	ranked_221.pdb_clean_haddock.pdb	-82.0553
827	975	ranked_975.pdb_clean_haddock.pdb	-82.0111
828	815	ranked_815.pdb_clean_haddock.pdb	-82.0068
829	530	ranked_530.pdb_clean_haddock.pdb	-81.98930000000001
830	963	ranked_963.pdb_clean_haddock.pdb	-81.9865
831	824	ranked_824.pdb_clean_haddock.pdb	-81.98
832	402	ranked_402.pdb_clean_haddock.pdb	-81.97699999999999
833	799	ranked_799.pdb_clean_haddock.pdb	-81.9705
834	871	ranked_871.pdb_clean_haddock.pdb	-81.9231
835	724	ranked_724.pdb_clean_haddock.pdb	-81.8055
836	928	ranked_928.pdb_clean_haddock.pdb	-81.79820000000001
837	585	ranked_585.pdb_clean_haddock.pdb	-81.604
838	856	ranked_856.pdb_clean_haddock.pdb	-81.5402
839	612	ranked_612.pdb_clean_haddock.pdb	-81.509
840	590	ranked_590.pdb_clean_haddock.pdb	-81.438
841	456	ranked_456.pdb_clean_haddock.pdb	-81.42609999999999
842	918	ranked_918.pdb_clean_haddock.pdb	-81.396
843	853	ranked_853.pdb_clean_haddock.pdb	-81.3868
844	408	ranked_408.pdb_clean_haddock.pdb	-81.33446
845	872	ranked_872.pdb_clean_haddock.pdb	-81.3341
846	946	ranked_946.pdb_clean_haddock.pdb	-81.2011
847	869	ranked_869.pdb_clean_haddock.pdb	-81.19659999999999
848	754	ranked_754.pdb_clean_haddock.pdb	-81.1103
849	579	ranked_579.pdb_clean_haddock.pdb	-81.0948
850	718	ranked_718.pdb_clean_haddock.pdb	-81.01780000000001
851	929	ranked_929.pdb_clean_haddock.pdb	-81.0089
852	989	ranked_989.pdb_clean_haddock.pdb	-80.95599999999999
853	972	ranked_972.pdb_clean_haddock.pdb	-80.8943
854	587	ranked_587.pdb_clean_haddock.pdb	-80.8848
855	473	ranked_473.pdb_clean_haddock.pdb	-80.8759
856	845	ranked_845.pdb_clean_haddock.pdb	-80.79069999999999
857	631	ranked_631.pdb_clean_haddock.pdb	-80.78720000000001
858	836	ranked_836.pdb_clean_haddock.pdb	-80.7834
859	387	ranked_387.pdb_clean_haddock.pdb	-80.7489
860	838	ranked_838.pdb_clean_haddock.pdb	-80.7362
861	884	ranked_884.pdb_clean_haddock.pdb	-80.7217
862	446	ranked_446.pdb_clean_haddock.pdb	-80.7055
863	915	ranked_915.pdb_clean_haddock.pdb	-80.6887
864	948	ranked_948.pdb_clean_haddock.pdb	-80.68769999999999
865	930	ranked_930.pdb_clean_haddock.pdb	-80.6647
866	961	ranked_961.pdb_clean_haddock.pdb	-80.5868
867	756	ranked_756.pdb_clean_haddock.pdb	-80.451
868	941	ranked_941.pdb_clean_haddock.pdb	-80.4503
869	753	ranked_753.pdb_clean_haddock.pdb	-80.4119
870	906	ranked_906.pdb_clean_haddock.pdb	-80.39269999999999
871	519	ranked_519.pdb_clean_haddock.pdb	-80.3763
872	839	ranked_839.pdb_clean_haddock.pdb	-80.351
