#	old_rank	structure_name	score
434	577	ranked_577.pdb_clean_haddock.pdb	-73.29617999999999
435	628	ranked_628.pdb_clean_haddock.pdb	-73.293488
436	799	ranked_799.pdb_clean_haddock.pdb	-73.2917
437	526	ranked_526.pdb_clean_haddock.pdb	-73.254858
438	718	ranked_718.pdb_clean_haddock.pdb	-73.24723000000002
439	893	ranked_893.pdb_clean_haddock.pdb	-73.219672
440	255	ranked_255.pdb_clean_haddock.pdb	-73.21676999999998
441	658	ranked_658.pdb_clean_haddock.pdb	-73.19109311000001
442	316	ranked_316.pdb_clean_haddock.pdb	-73.18887000000001
443	654	ranked_654.pdb_clean_haddock.pdb	-73.17994999999999
444	545	ranked_545.pdb_clean_haddock.pdb	-73.17956
445	15	ranked_15.pdb_clean_haddock.pdb	-73.173724
446	474	ranked_474.pdb_clean_haddock.pdb	-73.1704
447	575	ranked_575.pdb_clean_haddock.pdb	-73.15206
448	283	ranked_283.pdb_clean_haddock.pdb	-73.12152
449	909	ranked_909.pdb_clean_haddock.pdb	-73.05996999999999
450	364	ranked_364.pdb_clean_haddock.pdb	-73.05476
451	560	ranked_560.pdb_clean_haddock.pdb	-73.03734
452	623	ranked_623.pdb_clean_haddock.pdb	-73.00344000000001
453	502	ranked_502.pdb_clean_haddock.pdb	-72.99536
454	714	ranked_714.pdb_clean_haddock.pdb	-72.968663
455	400	ranked_400.pdb_clean_haddock.pdb	-72.94343427999999
456	762	ranked_762.pdb_clean_haddock.pdb	-72.90912
457	95	ranked_95.pdb_clean_haddock.pdb	-72.90888000000001
458	239	ranked_239.pdb_clean_haddock.pdb	-72.899738
459	258	ranked_258.pdb_clean_haddock.pdb	-72.876392
460	745	ranked_745.pdb_clean_haddock.pdb	-72.87541
461	10	ranked_10.pdb_clean_haddock.pdb	-72.86415
462	222	ranked_222.pdb_clean_haddock.pdb	-72.86256999999999
463	158	ranked_158.pdb_clean_haddock.pdb	-72.83273000000001
464	349	ranked_349.pdb_clean_haddock.pdb	-72.81961000000001
465	425	ranked_425.pdb_clean_haddock.pdb	-72.81527000000001
466	460	ranked_460.pdb_clean_haddock.pdb	-72.80854
467	335	ranked_335.pdb_clean_haddock.pdb	-72.77692000000002
468	538	ranked_538.pdb_clean_haddock.pdb	-72.76479
469	472	ranked_472.pdb_clean_haddock.pdb	-72.75413
470	403	ranked_403.pdb_clean_haddock.pdb	-72.70742000000001
471	150	ranked_150.pdb_clean_haddock.pdb	-72.70304
472	456	ranked_456.pdb_clean_haddock.pdb	-72.66644
473	237	ranked_237.pdb_clean_haddock.pdb	-72.6598
474	294	ranked_294.pdb_clean_haddock.pdb	-72.65525
475	496	ranked_496.pdb_clean_haddock.pdb	-72.64914
476	570	ranked_570.pdb_clean_haddock.pdb	-72.64293
477	750	ranked_750.pdb_clean_haddock.pdb	-72.63893999999999
478	306	ranked_306.pdb_clean_haddock.pdb	-72.61968
479	729	ranked_729.pdb_clean_haddock.pdb	-72.59044000000002
480	908	ranked_908.pdb_clean_haddock.pdb	-72.54848
481	879	ranked_879.pdb_clean_haddock.pdb	-72.535203
482	471	ranked_471.pdb_clean_haddock.pdb	-72.53475999999999
483	168	ranked_168.pdb_clean_haddock.pdb	-72.53032
484	327	ranked_327.pdb_clean_haddock.pdb	-72.468411
485	834	ranked_834.pdb_clean_haddock.pdb	-72.44463999999999
486	49	ranked_49.pdb_clean_haddock.pdb	-72.437603
487	284	ranked_284.pdb_clean_haddock.pdb	-72.36903502
488	602	ranked_602.pdb_clean_haddock.pdb	-72.33959
489	597	ranked_597.pdb_clean_haddock.pdb	-72.33583000000002
490	787	ranked_787.pdb_clean_haddock.pdb	-72.29127
491	942	ranked_942.pdb_clean_haddock.pdb	-72.2753476
492	713	ranked_713.pdb_clean_haddock.pdb	-72.26465999999999
493	739	ranked_739.pdb_clean_haddock.pdb	-72.2326
494	731	ranked_731.pdb_clean_haddock.pdb	-72.17131
495	875	ranked_875.pdb_clean_haddock.pdb	-72.15561399999999
496	142	ranked_142.pdb_clean_haddock.pdb	-72.10947
497	903	ranked_903.pdb_clean_haddock.pdb	-72.04916
498	625	ranked_625.pdb_clean_haddock.pdb	-71.98863000000001
499	485	ranked_485.pdb_clean_haddock.pdb	-71.9627
500	830	ranked_830.pdb_clean_haddock.pdb	-71.94880500000001
501	840	ranked_840.pdb_clean_haddock.pdb	-71.88439
502	703	ranked_703.pdb_clean_haddock.pdb	-71.8777
503	782	ranked_782.pdb_clean_haddock.pdb	-71.85039
504	432	ranked_432.pdb_clean_haddock.pdb	-71.84076000000002
505	48	ranked_48.pdb_clean_haddock.pdb	-71.80506
506	110	ranked_110.pdb_clean_haddock.pdb	-71.76494000000001
507	378	ranked_378.pdb_clean_haddock.pdb	-71.72346
508	734	ranked_734.pdb_clean_haddock.pdb	-71.71834000000001
509	922	ranked_922.pdb_clean_haddock.pdb	-71.70303000000001
510	783	ranked_783.pdb_clean_haddock.pdb	-71.69645
511	839	ranked_839.pdb_clean_haddock.pdb	-71.694952
512	725	ranked_725.pdb_clean_haddock.pdb	-71.69259
513	448	ranked_448.pdb_clean_haddock.pdb	-71.63837000000001
514	126	ranked_126.pdb_clean_haddock.pdb	-71.62880000000001
515	870	ranked_870.pdb_clean_haddock.pdb	-71.606709
516	235	ranked_235.pdb_clean_haddock.pdb	-71.59293
517	629	ranked_629.pdb_clean_haddock.pdb	-71.57099
518	798	ranked_798.pdb_clean_haddock.pdb	-71.56255999999999
519	689	ranked_689.pdb_clean_haddock.pdb	-71.56034000000001
520	618	ranked_618.pdb_clean_haddock.pdb	-71.5485
521	362	ranked_362.pdb_clean_haddock.pdb	-71.53692000000001
522	119	ranked_119.pdb_clean_haddock.pdb	-71.47876000000001
523	145	ranked_145.pdb_clean_haddock.pdb	-71.47245
524	896	ranked_896.pdb_clean_haddock.pdb	-71.39421
525	856	ranked_856.pdb_clean_haddock.pdb	-71.392859
526	584	ranked_584.pdb_clean_haddock.pdb	-71.39032
527	822	ranked_822.pdb_clean_haddock.pdb	-71.35658
528	669	ranked_669.pdb_clean_haddock.pdb	-71.33883
529	667	ranked_667.pdb_clean_haddock.pdb	-71.32734
530	797	ranked_797.pdb_clean_haddock.pdb	-71.31993
531	503	ranked_503.pdb_clean_haddock.pdb	-71.30741
532	324	ranked_324.pdb_clean_haddock.pdb	-71.30152
533	197	ranked_197.pdb_clean_haddock.pdb	-71.27820399999999
534	446	ranked_446.pdb_clean_haddock.pdb	-71.26120900000001
535	194	ranked_194.pdb_clean_haddock.pdb	-71.24371
536	510	ranked_510.pdb_clean_haddock.pdb	-71.18966600000002
537	413	ranked_413.pdb_clean_haddock.pdb	-71.18307700000001
538	165	ranked_165.pdb_clean_haddock.pdb	-71.17875
539	389	ranked_389.pdb_clean_haddock.pdb	-71.17487
540	475	ranked_475.pdb_clean_haddock.pdb	-71.17233
541	92	ranked_92.pdb_clean_haddock.pdb	-71.14874
542	829	ranked_829.pdb_clean_haddock.pdb	-71.12297
543	976	ranked_976.pdb_clean_haddock.pdb	-71.12274000000001
544	765	ranked_765.pdb_clean_haddock.pdb	-71.10711
545	692	ranked_692.pdb_clean_haddock.pdb	-71.0395
546	820	ranked_820.pdb_clean_haddock.pdb	-70.99895000000001
547	666	ranked_666.pdb_clean_haddock.pdb	-70.99573
548	170	ranked_170.pdb_clean_haddock.pdb	-70.99538
549	409	ranked_409.pdb_clean_haddock.pdb	-70.95224999999999
550	772	ranked_772.pdb_clean_haddock.pdb	-70.92984700000001
551	102	ranked_102.pdb_clean_haddock.pdb	-70.92247
552	600	ranked_600.pdb_clean_haddock.pdb	-70.91268
553	933	ranked_933.pdb_clean_haddock.pdb	-70.90328
554	282	ranked_282.pdb_clean_haddock.pdb	-70.88972
555	269	ranked_269.pdb_clean_haddock.pdb	-70.85797000000001
556	671	ranked_671.pdb_clean_haddock.pdb	-70.843845
557	343	ranked_343.pdb_clean_haddock.pdb	-70.84356
558	285	ranked_285.pdb_clean_haddock.pdb	-70.84032
559	89	ranked_89.pdb_clean_haddock.pdb	-70.8277
560	980	ranked_980.pdb_clean_haddock.pdb	-70.812014
561	691	ranked_691.pdb_clean_haddock.pdb	-70.81
562	155	ranked_155.pdb_clean_haddock.pdb	-70.79251500000001
563	198	ranked_198.pdb_clean_haddock.pdb	-70.79019000000001
564	183	ranked_183.pdb_clean_haddock.pdb	-70.75915
565	224	ranked_224.pdb_clean_haddock.pdb	-70.6855
566	552	ranked_552.pdb_clean_haddock.pdb	-70.63768000000002
567	191	ranked_191.pdb_clean_haddock.pdb	-70.60723
568	962	ranked_962.pdb_clean_haddock.pdb	-70.597363
569	309	ranked_309.pdb_clean_haddock.pdb	-70.57330999999999
570	769	ranked_769.pdb_clean_haddock.pdb	-70.55577000000001
571	231	ranked_231.pdb_clean_haddock.pdb	-70.55072999999999
572	479	ranked_479.pdb_clean_haddock.pdb	-70.53764000000001
573	157	ranked_157.pdb_clean_haddock.pdb	-70.52478
574	136	ranked_136.pdb_clean_haddock.pdb	-70.49503000000001
575	554	ranked_554.pdb_clean_haddock.pdb	-70.45291
576	653	ranked_653.pdb_clean_haddock.pdb	-70.4508
577	768	ranked_768.pdb_clean_haddock.pdb	-70.4158
578	442	ranked_442.pdb_clean_haddock.pdb	-70.38902900000001
579	3	ranked_3.pdb_clean_haddock.pdb	-70.31495100000001
580	505	ranked_505.pdb_clean_haddock.pdb	-70.27287
581	272	ranked_272.pdb_clean_haddock.pdb	-70.23195
582	25	ranked_25.pdb_clean_haddock.pdb	-70.21529000000001
583	228	ranked_228.pdb_clean_haddock.pdb	-70.19615
584	357	ranked_357.pdb_clean_haddock.pdb	-70.17938000000001
585	697	ranked_697.pdb_clean_haddock.pdb	-70.16592
586	426	ranked_426.pdb_clean_haddock.pdb	-70.16518
587	865	ranked_865.pdb_clean_haddock.pdb	-70.16215000000001
588	469	ranked_469.pdb_clean_haddock.pdb	-70.13146
589	396	ranked_396.pdb_clean_haddock.pdb	-70.08808
590	212	ranked_212.pdb_clean_haddock.pdb	-70.07545
591	853	ranked_853.pdb_clean_haddock.pdb	-70.07440864
592	651	ranked_651.pdb_clean_haddock.pdb	-70.07169999999999
593	399	ranked_399.pdb_clean_haddock.pdb	-70.03776
594	983	ranked_983.pdb_clean_haddock.pdb	-70.01760999999999
595	946	ranked_946.pdb_clean_haddock.pdb	-70.01486100000001
596	205	ranked_205.pdb_clean_haddock.pdb	-70.01231000000001
597	558	ranked_558.pdb_clean_haddock.pdb	-70.00748000000002
598	868	ranked_868.pdb_clean_haddock.pdb	-69.95396
599	130	ranked_130.pdb_clean_haddock.pdb	-69.90137
600	573	ranked_573.pdb_clean_haddock.pdb	-69.89963
601	837	ranked_837.pdb_clean_haddock.pdb	-69.89811
602	138	ranked_138.pdb_clean_haddock.pdb	-69.84198
603	419	ranked_419.pdb_clean_haddock.pdb	-69.80958899999999
604	209	ranked_209.pdb_clean_haddock.pdb	-69.78918
605	949	ranked_949.pdb_clean_haddock.pdb	-69.78663999999999
606	438	ranked_438.pdb_clean_haddock.pdb	-69.7412
607	823	ranked_823.pdb_clean_haddock.pdb	-69.738395
608	854	ranked_854.pdb_clean_haddock.pdb	-69.68213
609	524	ranked_524.pdb_clean_haddock.pdb	-69.63509
610	967	ranked_967.pdb_clean_haddock.pdb	-69.63112
611	2	ranked_2.pdb_clean_haddock.pdb	-69.62791000000001
612	0	ranked_0.pdb_clean_haddock.pdb	-69.61050999999999
613	866	ranked_866.pdb_clean_haddock.pdb	-69.54792
614	832	ranked_832.pdb_clean_haddock.pdb	-69.54491000000002
615	401	ranked_401.pdb_clean_haddock.pdb	-69.54276
616	16	ranked_16.pdb_clean_haddock.pdb	-69.52387
617	775	ranked_775.pdb_clean_haddock.pdb	-69.49922
618	748	ranked_748.pdb_clean_haddock.pdb	-69.49380000000001
619	699	ranked_699.pdb_clean_haddock.pdb	-69.47742000000001
620	728	ranked_728.pdb_clean_haddock.pdb	-69.46253
621	571	ranked_571.pdb_clean_haddock.pdb	-69.44071000000001
622	959	ranked_959.pdb_clean_haddock.pdb	-69.42675999999999
623	372	ranked_372.pdb_clean_haddock.pdb	-69.42564
624	415	ranked_415.pdb_clean_haddock.pdb	-69.40845999999999
625	563	ranked_563.pdb_clean_haddock.pdb	-69.39587999999999
626	970	ranked_970.pdb_clean_haddock.pdb	-69.36983000000001
627	945	ranked_945.pdb_clean_haddock.pdb	-69.33145999999999
628	331	ranked_331.pdb_clean_haddock.pdb	-69.30779000000001
629	203	ranked_203.pdb_clean_haddock.pdb	-69.2596
630	682	ranked_682.pdb_clean_haddock.pdb	-69.23356
631	785	ranked_785.pdb_clean_haddock.pdb	-69.20031
632	564	ranked_564.pdb_clean_haddock.pdb	-69.19288999999999
633	791	ranked_791.pdb_clean_haddock.pdb	-69.17656000000001
634	749	ranked_749.pdb_clean_haddock.pdb	-69.11712
635	551	ranked_551.pdb_clean_haddock.pdb	-69.11069394
636	274	ranked_274.pdb_clean_haddock.pdb	-69.10511
637	860	ranked_860.pdb_clean_haddock.pdb	-69.03077
638	250	ranked_250.pdb_clean_haddock.pdb	-69.0204
639	637	ranked_637.pdb_clean_haddock.pdb	-69.01899399999999
640	881	ranked_881.pdb_clean_haddock.pdb	-69.0185
641	905	ranked_905.pdb_clean_haddock.pdb	-69.000754
642	233	ranked_233.pdb_clean_haddock.pdb	-68.99977
643	141	ranked_141.pdb_clean_haddock.pdb	-68.98678000000001
644	298	ranked_298.pdb_clean_haddock.pdb	-68.96783300000001
645	771	ranked_771.pdb_clean_haddock.pdb	-68.96498000000001
646	480	ranked_480.pdb_clean_haddock.pdb	-68.96294
647	377	ranked_377.pdb_clean_haddock.pdb	-68.9543
648	965	ranked_965.pdb_clean_haddock.pdb	-68.92625000000001
649	824	ranked_824.pdb_clean_haddock.pdb	-68.900696
650	19	ranked_19.pdb_clean_haddock.pdb	-68.88098000000001
651	806	ranked_806.pdb_clean_haddock.pdb	-68.86751
652	960	ranked_960.pdb_clean_haddock.pdb	-68.822198
653	851	ranked_851.pdb_clean_haddock.pdb	-68.81409
654	619	ranked_619.pdb_clean_haddock.pdb	-68.81356000000001
655	325	ranked_325.pdb_clean_haddock.pdb	-68.80933
656	118	ranked_118.pdb_clean_haddock.pdb	-68.73967
657	650	ranked_650.pdb_clean_haddock.pdb	-68.62243899999999
658	911	ranked_911.pdb_clean_haddock.pdb	-68.61882
659	858	ranked_858.pdb_clean_haddock.pdb	-68.61732700000002
660	770	ranked_770.pdb_clean_haddock.pdb	-68.61541
661	76	ranked_76.pdb_clean_haddock.pdb	-68.58737
662	14	ranked_14.pdb_clean_haddock.pdb	-68.55152
663	188	ranked_188.pdb_clean_haddock.pdb	-68.52364
664	44	ranked_44.pdb_clean_haddock.pdb	-68.52346
665	543	ranked_543.pdb_clean_haddock.pdb	-68.52233
666	347	ranked_347.pdb_clean_haddock.pdb	-68.50658
667	719	ranked_719.pdb_clean_haddock.pdb	-68.5008
668	6	ranked_6.pdb_clean_haddock.pdb	-68.49883
669	310	ranked_310.pdb_clean_haddock.pdb	-68.49443
670	246	ranked_246.pdb_clean_haddock.pdb	-68.46713000000001
671	166	ranked_166.pdb_clean_haddock.pdb	-68.46629
672	884	ranked_884.pdb_clean_haddock.pdb	-68.4539
673	207	ranked_207.pdb_clean_haddock.pdb	-68.44921000000001
674	84	ranked_84.pdb_clean_haddock.pdb	-68.42267000000001
675	821	ranked_821.pdb_clean_haddock.pdb	-68.40055
676	402	ranked_402.pdb_clean_haddock.pdb	-68.362892
677	273	ranked_273.pdb_clean_haddock.pdb	-68.340659
678	40	ranked_40.pdb_clean_haddock.pdb	-68.3348
679	516	ranked_516.pdb_clean_haddock.pdb	-68.32690000000001
680	256	ranked_256.pdb_clean_haddock.pdb	-68.31903
681	632	ranked_632.pdb_clean_haddock.pdb	-68.291459
682	379	ranked_379.pdb_clean_haddock.pdb	-68.29145000000001
683	508	ranked_508.pdb_clean_haddock.pdb	-68.27923
684	406	ranked_406.pdb_clean_haddock.pdb	-68.27303
685	556	ranked_556.pdb_clean_haddock.pdb	-68.22147
686	767	ranked_767.pdb_clean_haddock.pdb	-68.19905
687	299	ranked_299.pdb_clean_haddock.pdb	-68.14104999999999
688	919	ranked_919.pdb_clean_haddock.pdb	-68.12455200000001
689	982	ranked_982.pdb_clean_haddock.pdb	-68.091342
690	636	ranked_636.pdb_clean_haddock.pdb	-68.07653
691	759	ranked_759.pdb_clean_haddock.pdb	-68.065408
692	405	ranked_405.pdb_clean_haddock.pdb	-68.06068
693	926	ranked_926.pdb_clean_haddock.pdb	-68.05196000000001
694	431	ranked_431.pdb_clean_haddock.pdb	-68.03449
695	958	ranked_958.pdb_clean_haddock.pdb	-67.96414
696	665	ranked_665.pdb_clean_haddock.pdb	-67.92886
697	441	ranked_441.pdb_clean_haddock.pdb	-67.91951
698	186	ranked_186.pdb_clean_haddock.pdb	-67.90832
699	498	ranked_498.pdb_clean_haddock.pdb	-67.88792000000001
700	382	ranked_382.pdb_clean_haddock.pdb	-67.84718
701	588	ranked_588.pdb_clean_haddock.pdb	-67.83907
702	862	ranked_862.pdb_clean_haddock.pdb	-67.82173
703	758	ranked_758.pdb_clean_haddock.pdb	-67.81021
704	929	ranked_929.pdb_clean_haddock.pdb	-67.78930000000001
705	169	ranked_169.pdb_clean_haddock.pdb	-67.78528
706	26	ranked_26.pdb_clean_haddock.pdb	-67.741956
707	540	ranked_540.pdb_clean_haddock.pdb	-67.63866999999999
708	423	ranked_423.pdb_clean_haddock.pdb	-67.60594
709	278	ranked_278.pdb_clean_haddock.pdb	-67.59892
710	664	ranked_664.pdb_clean_haddock.pdb	-67.5947
711	318	ranked_318.pdb_clean_haddock.pdb	-67.54147
712	449	ranked_449.pdb_clean_haddock.pdb	-67.44606000000002
713	910	ranked_910.pdb_clean_haddock.pdb	-67.36595
714	73	ranked_73.pdb_clean_haddock.pdb	-67.35504999999999
715	248	ranked_248.pdb_clean_haddock.pdb	-67.33537
716	308	ranked_308.pdb_clean_haddock.pdb	-67.30457
717	891	ranked_891.pdb_clean_haddock.pdb	-67.27378999999999
718	849	ranked_849.pdb_clean_haddock.pdb	-67.24443000000001
719	888	ranked_888.pdb_clean_haddock.pdb	-67.22731
720	59	ranked_59.pdb_clean_haddock.pdb	-67.19283800000001
721	886	ranked_886.pdb_clean_haddock.pdb	-67.17082
722	622	ranked_622.pdb_clean_haddock.pdb	-67.10376000000001
723	604	ranked_604.pdb_clean_haddock.pdb	-67.0519
724	521	ranked_521.pdb_clean_haddock.pdb	-67.04065999999999
725	850	ranked_850.pdb_clean_haddock.pdb	-66.98767000000001
726	270	ranked_270.pdb_clean_haddock.pdb	-66.92936
727	481	ranked_481.pdb_clean_haddock.pdb	-66.9230655
728	531	ranked_531.pdb_clean_haddock.pdb	-66.90533
729	612	ranked_612.pdb_clean_haddock.pdb	-66.84423
730	701	ranked_701.pdb_clean_haddock.pdb	-66.782787611
731	527	ranked_527.pdb_clean_haddock.pdb	-66.77597
732	268	ranked_268.pdb_clean_haddock.pdb	-66.72837
733	356	ranked_356.pdb_clean_haddock.pdb	-66.71780000000001
734	167	ranked_167.pdb_clean_haddock.pdb	-66.71058
735	808	ranked_808.pdb_clean_haddock.pdb	-66.70193
736	42	ranked_42.pdb_clean_haddock.pdb	-66.67296999999999
737	710	ranked_710.pdb_clean_haddock.pdb	-66.65182000000001
738	336	ranked_336.pdb_clean_haddock.pdb	-66.6491
739	673	ranked_673.pdb_clean_haddock.pdb	-66.60077000000001
740	792	ranked_792.pdb_clean_haddock.pdb	-66.54575700000001
741	693	ranked_693.pdb_clean_haddock.pdb	-66.50556
742	680	ranked_680.pdb_clean_haddock.pdb	-66.49833000000001
743	132	ranked_132.pdb_clean_haddock.pdb	-66.46228
744	5	ranked_5.pdb_clean_haddock.pdb	-66.44867
745	774	ranked_774.pdb_clean_haddock.pdb	-66.4028
746	242	ranked_242.pdb_clean_haddock.pdb	-66.37918
747	74	ranked_74.pdb_clean_haddock.pdb	-66.365858
748	900	ranked_900.pdb_clean_haddock.pdb	-66.31607999999999
749	53	ranked_53.pdb_clean_haddock.pdb	-66.28315
750	707	ranked_707.pdb_clean_haddock.pdb	-66.234557
751	833	ranked_833.pdb_clean_haddock.pdb	-66.15962
752	796	ranked_796.pdb_clean_haddock.pdb	-66.14395
753	483	ranked_483.pdb_clean_haddock.pdb	-66.12352
754	906	ranked_906.pdb_clean_haddock.pdb	-66.11544
755	789	ranked_789.pdb_clean_haddock.pdb	-66.09154
756	846	ranked_846.pdb_clean_haddock.pdb	-66.074507
757	827	ranked_827.pdb_clean_haddock.pdb	-66.07362
758	153	ranked_153.pdb_clean_haddock.pdb	-66.072165
759	464	ranked_464.pdb_clean_haddock.pdb	-66.06578
760	647	ranked_647.pdb_clean_haddock.pdb	-66.03821
761	660	ranked_660.pdb_clean_haddock.pdb	-66.03753999999999
762	778	ranked_778.pdb_clean_haddock.pdb	-66.02423800000001
763	373	ranked_373.pdb_clean_haddock.pdb	-65.97872
764	259	ranked_259.pdb_clean_haddock.pdb	-65.92752999999999
765	355	ranked_355.pdb_clean_haddock.pdb	-65.91975000000001
766	913	ranked_913.pdb_clean_haddock.pdb	-65.91397
767	39	ranked_39.pdb_clean_haddock.pdb	-65.85823
768	459	ranked_459.pdb_clean_haddock.pdb	-65.83266700000001
769	746	ranked_746.pdb_clean_haddock.pdb	-65.82766
770	793	ranked_793.pdb_clean_haddock.pdb	-65.79661000000002
771	930	ranked_930.pdb_clean_haddock.pdb	-65.79575000000001
772	836	ranked_836.pdb_clean_haddock.pdb	-65.77766
773	760	ranked_760.pdb_clean_haddock.pdb	-65.774158
774	192	ranked_192.pdb_clean_haddock.pdb	-65.72896
775	872	ranked_872.pdb_clean_haddock.pdb	-65.715057
776	937	ranked_937.pdb_clean_haddock.pdb	-65.70974000000001
777	925	ranked_925.pdb_clean_haddock.pdb	-65.70439
778	267	ranked_267.pdb_clean_haddock.pdb	-65.69917000000001
779	115	ranked_115.pdb_clean_haddock.pdb	-65.66123999999999
780	677	ranked_677.pdb_clean_haddock.pdb	-65.59566000000001
781	818	ranked_818.pdb_clean_haddock.pdb	-65.57999
782	904	ranked_904.pdb_clean_haddock.pdb	-65.56130999999999
783	586	ranked_586.pdb_clean_haddock.pdb	-65.53214
784	68	ranked_68.pdb_clean_haddock.pdb	-65.52136999999999
785	855	ranked_855.pdb_clean_haddock.pdb	-65.52083999999999
786	968	ranked_968.pdb_clean_haddock.pdb	-65.50943
787	252	ranked_252.pdb_clean_haddock.pdb	-65.33442000000001
788	874	ranked_874.pdb_clean_haddock.pdb	-65.32137
789	339	ranked_339.pdb_clean_haddock.pdb	-65.28687000000001
790	227	ranked_227.pdb_clean_haddock.pdb	-65.2666
791	869	ranked_869.pdb_clean_haddock.pdb	-65.26163000000001
792	878	ranked_878.pdb_clean_haddock.pdb	-65.23934
793	143	ranked_143.pdb_clean_haddock.pdb	-65.16640000000001
794	113	ranked_113.pdb_clean_haddock.pdb	-65.1033
795	484	ranked_484.pdb_clean_haddock.pdb	-65.09846
796	828	ranked_828.pdb_clean_haddock.pdb	-65.09355
797	241	ranked_241.pdb_clean_haddock.pdb	-65.059214
798	583	ranked_583.pdb_clean_haddock.pdb	-65.03788
799	140	ranked_140.pdb_clean_haddock.pdb	-65.00254
800	687	ranked_687.pdb_clean_haddock.pdb	-64.99772
801	655	ranked_655.pdb_clean_haddock.pdb	-64.99499000000002
802	935	ranked_935.pdb_clean_haddock.pdb	-64.975591
803	807	ranked_807.pdb_clean_haddock.pdb	-64.93242000000001
804	907	ranked_907.pdb_clean_haddock.pdb	-64.91134
805	966	ranked_966.pdb_clean_haddock.pdb	-64.89321
806	826	ranked_826.pdb_clean_haddock.pdb	-64.87904
807	304	ranked_304.pdb_clean_haddock.pdb	-64.86827
808	320	ranked_320.pdb_clean_haddock.pdb	-64.85850599999999
809	504	ranked_504.pdb_clean_haddock.pdb	-64.82838
810	876	ranked_876.pdb_clean_haddock.pdb	-64.82057
811	934	ranked_934.pdb_clean_haddock.pdb	-64.75444
812	511	ranked_511.pdb_clean_haddock.pdb	-64.71567999999999
813	924	ranked_924.pdb_clean_haddock.pdb	-64.70385
814	408	ranked_408.pdb_clean_haddock.pdb	-64.67872
815	720	ranked_720.pdb_clean_haddock.pdb	-64.67520000000002
816	735	ranked_735.pdb_clean_haddock.pdb	-64.653405
817	899	ranked_899.pdb_clean_haddock.pdb	-64.646361
818	9	ranked_9.pdb_clean_haddock.pdb	-64.59209
819	847	ranked_847.pdb_clean_haddock.pdb	-64.54254
820	609	ranked_609.pdb_clean_haddock.pdb	-64.48610000000001
821	810	ranked_810.pdb_clean_haddock.pdb	-64.38747
822	901	ranked_901.pdb_clean_haddock.pdb	-64.38583
823	553	ranked_553.pdb_clean_haddock.pdb	-64.26613
824	473	ranked_473.pdb_clean_haddock.pdb	-64.251912
825	599	ranked_599.pdb_clean_haddock.pdb	-64.19314000000001
826	753	ranked_753.pdb_clean_haddock.pdb	-64.15531
827	918	ranked_918.pdb_clean_haddock.pdb	-64.15516000000001
828	458	ranked_458.pdb_clean_haddock.pdb	-64.13652
829	825	ranked_825.pdb_clean_haddock.pdb	-64.04816
830	993	ranked_993.pdb_clean_haddock.pdb	-63.98234
831	695	ranked_695.pdb_clean_haddock.pdb	-63.94465
832	786	ranked_786.pdb_clean_haddock.pdb	-63.92109000000001
833	105	ranked_105.pdb_clean_haddock.pdb	-63.89708000000001
834	668	ranked_668.pdb_clean_haddock.pdb	-63.88214
835	261	ranked_261.pdb_clean_haddock.pdb	-63.865033999999994
836	281	ranked_281.pdb_clean_haddock.pdb	-63.85764
837	181	ranked_181.pdb_clean_haddock.pdb	-63.811246
838	916	ranked_916.pdb_clean_haddock.pdb	-63.795010000000005
839	843	ranked_843.pdb_clean_haddock.pdb	-63.77735000000001
840	809	ranked_809.pdb_clean_haddock.pdb	-63.74184
841	439	ranked_439.pdb_clean_haddock.pdb	-63.72652
842	643	ranked_643.pdb_clean_haddock.pdb	-63.70458000000001
843	921	ranked_921.pdb_clean_haddock.pdb	-63.70223000000001
844	956	ranked_956.pdb_clean_haddock.pdb	-63.634183
845	871	ranked_871.pdb_clean_haddock.pdb	-63.55818000000001
846	116	ranked_116.pdb_clean_haddock.pdb	-63.55779
847	100	ranked_100.pdb_clean_haddock.pdb	-63.51780000000001
848	128	ranked_128.pdb_clean_haddock.pdb	-63.51263
849	711	ranked_711.pdb_clean_haddock.pdb	-63.478733000000005
850	751	ranked_751.pdb_clean_haddock.pdb	-63.426159999999996
851	535	ranked_535.pdb_clean_haddock.pdb	-63.422360000000005
852	43	ranked_43.pdb_clean_haddock.pdb	-63.235119999999995
853	790	ranked_790.pdb_clean_haddock.pdb	-63.203970000000005
854	633	ranked_633.pdb_clean_haddock.pdb	-63.196308
855	883	ranked_883.pdb_clean_haddock.pdb	-63.133587
856	631	ranked_631.pdb_clean_haddock.pdb	-62.97082000000001
857	885	ranked_885.pdb_clean_haddock.pdb	-62.95502
858	841	ranked_841.pdb_clean_haddock.pdb	-62.920260000000006
859	795	ranked_795.pdb_clean_haddock.pdb	-62.91337
860	621	ranked_621.pdb_clean_haddock.pdb	-62.87521000000001
861	338	ranked_338.pdb_clean_haddock.pdb	-62.86628
862	371	ranked_371.pdb_clean_haddock.pdb	-62.84730999999999
863	912	ranked_912.pdb_clean_haddock.pdb	-62.825931000000004
864	293	ranked_293.pdb_clean_haddock.pdb	-62.77443
865	895	ranked_895.pdb_clean_haddock.pdb	-62.7434
866	547	ranked_547.pdb_clean_haddock.pdb	-62.65026000000001
867	887	ranked_887.pdb_clean_haddock.pdb	-62.64394000000001
868	861	ranked_861.pdb_clean_haddock.pdb	-62.60738
