#	old_rank	structure_name	score
437	301	ranked_301.pdb_clean_haddock.pdb	-59.30204
438	468	ranked_468.pdb_clean_haddock.pdb	-59.29508
439	796	ranked_796.pdb_clean_haddock.pdb	-59.26702
440	537	ranked_537.pdb_clean_haddock.pdb	-59.26162000000001
441	329	ranked_329.pdb_clean_haddock.pdb	-59.260059999999996
442	756	ranked_756.pdb_clean_haddock.pdb	-59.249880000000005
443	374	ranked_374.pdb_clean_haddock.pdb	-59.237660000000005
444	586	ranked_586.pdb_clean_haddock.pdb	-59.23625199999999
445	93	ranked_93.pdb_clean_haddock.pdb	-59.22618
446	904	ranked_904.pdb_clean_haddock.pdb	-59.16754
447	311	ranked_311.pdb_clean_haddock.pdb	-59.162440000000004
448	283	ranked_283.pdb_clean_haddock.pdb	-59.14666
449	847	ranked_847.pdb_clean_haddock.pdb	-59.1199
450	175	ranked_175.pdb_clean_haddock.pdb	-59.08372
451	73	ranked_73.pdb_clean_haddock.pdb	-59.07321999999999
452	690	ranked_690.pdb_clean_haddock.pdb	-59.07238
453	105	ranked_105.pdb_clean_haddock.pdb	-59.07088
454	613	ranked_613.pdb_clean_haddock.pdb	-59.06142
455	559	ranked_559.pdb_clean_haddock.pdb	-59.05216
456	758	ranked_758.pdb_clean_haddock.pdb	-59.04054
457	404	ranked_404.pdb_clean_haddock.pdb	-59.00658
458	63	ranked_63.pdb_clean_haddock.pdb	-58.97438
459	390	ranked_390.pdb_clean_haddock.pdb	-58.87502
460	282	ranked_282.pdb_clean_haddock.pdb	-58.87422000000001
461	543	ranked_543.pdb_clean_haddock.pdb	-58.86368
462	36	ranked_36.pdb_clean_haddock.pdb	-58.85944
463	790	ranked_790.pdb_clean_haddock.pdb	-58.813919999999996
464	340	ranked_340.pdb_clean_haddock.pdb	-58.812540000000006
465	171	ranked_171.pdb_clean_haddock.pdb	-58.797560000000004
466	168	ranked_168.pdb_clean_haddock.pdb	-58.77928000000001
467	21	ranked_21.pdb_clean_haddock.pdb	-58.750640000000004
468	80	ranked_80.pdb_clean_haddock.pdb	-58.737579999999994
469	737	ranked_737.pdb_clean_haddock.pdb	-58.722080000000005
470	744	ranked_744.pdb_clean_haddock.pdb	-58.71886000000001
471	106	ranked_106.pdb_clean_haddock.pdb	-58.7017
472	215	ranked_215.pdb_clean_haddock.pdb	-58.68722000000001
473	386	ranked_386.pdb_clean_haddock.pdb	-58.675959999999996
474	747	ranked_747.pdb_clean_haddock.pdb	-58.66574
475	585	ranked_585.pdb_clean_haddock.pdb	-58.63616
476	336	ranked_336.pdb_clean_haddock.pdb	-58.61709999999999
477	925	ranked_925.pdb_clean_haddock.pdb	-58.60438400000001
478	897	ranked_897.pdb_clean_haddock.pdb	-58.600664
479	333	ranked_333.pdb_clean_haddock.pdb	-58.59916
480	935	ranked_935.pdb_clean_haddock.pdb	-58.596842
481	34	ranked_34.pdb_clean_haddock.pdb	-58.588
482	32	ranked_32.pdb_clean_haddock.pdb	-58.573316000000005
483	24	ranked_24.pdb_clean_haddock.pdb	-58.569792
484	2	ranked_2.pdb_clean_haddock.pdb	-58.49395
485	103	ranked_103.pdb_clean_haddock.pdb	-58.493840000000006
486	291	ranked_291.pdb_clean_haddock.pdb	-58.47986
487	371	ranked_371.pdb_clean_haddock.pdb	-58.46804
488	121	ranked_121.pdb_clean_haddock.pdb	-58.458459999999995
489	898	ranked_898.pdb_clean_haddock.pdb	-58.439479999999996
490	150	ranked_150.pdb_clean_haddock.pdb	-58.4332
491	349	ranked_349.pdb_clean_haddock.pdb	-58.42891999999999
492	41	ranked_41.pdb_clean_haddock.pdb	-58.4221
493	44	ranked_44.pdb_clean_haddock.pdb	-58.41218
494	657	ranked_657.pdb_clean_haddock.pdb	-58.407788
495	180	ranked_180.pdb_clean_haddock.pdb	-58.407000000000004
496	3	ranked_3.pdb_clean_haddock.pdb	-58.38974
497	535	ranked_535.pdb_clean_haddock.pdb	-58.3888
498	14	ranked_14.pdb_clean_haddock.pdb	-58.36874
499	727	ranked_727.pdb_clean_haddock.pdb	-58.358244
500	489	ranked_489.pdb_clean_haddock.pdb	-58.344404
501	224	ranked_224.pdb_clean_haddock.pdb	-58.315439999999995
502	297	ranked_297.pdb_clean_haddock.pdb	-58.30874
503	216	ranked_216.pdb_clean_haddock.pdb	-58.2909
504	461	ranked_461.pdb_clean_haddock.pdb	-58.28040000000001
505	401	ranked_401.pdb_clean_haddock.pdb	-58.274860000000004
506	710	ranked_710.pdb_clean_haddock.pdb	-58.24426
507	43	ranked_43.pdb_clean_haddock.pdb	-58.22062
508	650	ranked_650.pdb_clean_haddock.pdb	-58.216300000000004
509	125	ranked_125.pdb_clean_haddock.pdb	-58.20572
510	553	ranked_553.pdb_clean_haddock.pdb	-58.202224
511	11	ranked_11.pdb_clean_haddock.pdb	-58.19315999999999
512	23	ranked_23.pdb_clean_haddock.pdb	-58.179498
513	176	ranked_176.pdb_clean_haddock.pdb	-58.166399999999996
514	159	ranked_159.pdb_clean_haddock.pdb	-58.14187999999999
515	939	ranked_939.pdb_clean_haddock.pdb	-58.1411418
516	9	ranked_9.pdb_clean_haddock.pdb	-58.11432
517	465	ranked_465.pdb_clean_haddock.pdb	-58.1077
518	130	ranked_130.pdb_clean_haddock.pdb	-58.10432
519	66	ranked_66.pdb_clean_haddock.pdb	-58.0687
520	377	ranked_377.pdb_clean_haddock.pdb	-58.035039999999995
521	316	ranked_316.pdb_clean_haddock.pdb	-58.032039999999995
522	437	ranked_437.pdb_clean_haddock.pdb	-58.02664
523	16	ranked_16.pdb_clean_haddock.pdb	-58.003420000000006
524	379	ranked_379.pdb_clean_haddock.pdb	-57.999500000000005
525	836	ranked_836.pdb_clean_haddock.pdb	-57.9724
526	59	ranked_59.pdb_clean_haddock.pdb	-57.929528000000005
527	956	ranked_956.pdb_clean_haddock.pdb	-57.92362
528	412	ranked_412.pdb_clean_haddock.pdb	-57.913039999999995
529	807	ranked_807.pdb_clean_haddock.pdb	-57.89904
530	90	ranked_90.pdb_clean_haddock.pdb	-57.86282
531	198	ranked_198.pdb_clean_haddock.pdb	-57.837500000000006
532	860	ranked_860.pdb_clean_haddock.pdb	-57.822700000000005
533	516	ranked_516.pdb_clean_haddock.pdb	-57.813919999999996
534	431	ranked_431.pdb_clean_haddock.pdb	-57.7906
535	991	ranked_991.pdb_clean_haddock.pdb	-57.79036599999999
536	660	ranked_660.pdb_clean_haddock.pdb	-57.773219999999995
537	815	ranked_815.pdb_clean_haddock.pdb	-57.77216000000001
538	854	ranked_854.pdb_clean_haddock.pdb	-57.769059999999996
539	29	ranked_29.pdb_clean_haddock.pdb	-57.76658
540	161	ranked_161.pdb_clean_haddock.pdb	-57.73407999999999
541	433	ranked_433.pdb_clean_haddock.pdb	-57.72821999999999
542	228	ranked_228.pdb_clean_haddock.pdb	-57.721059999999994
543	846	ranked_846.pdb_clean_haddock.pdb	-57.71114
544	595	ranked_595.pdb_clean_haddock.pdb	-57.69712
545	534	ranked_534.pdb_clean_haddock.pdb	-57.691199999999995
546	563	ranked_563.pdb_clean_haddock.pdb	-57.68938
547	503	ranked_503.pdb_clean_haddock.pdb	-57.6892
548	924	ranked_924.pdb_clean_haddock.pdb	-57.62396
549	202	ranked_202.pdb_clean_haddock.pdb	-57.550340000000006
550	142	ranked_142.pdb_clean_haddock.pdb	-57.535740000000004
551	685	ranked_685.pdb_clean_haddock.pdb	-57.46222
552	326	ranked_326.pdb_clean_haddock.pdb	-57.45116
553	323	ranked_323.pdb_clean_haddock.pdb	-57.44064
554	786	ranked_786.pdb_clean_haddock.pdb	-57.43876
555	957	ranked_957.pdb_clean_haddock.pdb	-57.434406
556	417	ranked_417.pdb_clean_haddock.pdb	-57.39712
557	15	ranked_15.pdb_clean_haddock.pdb	-57.38292
558	141	ranked_141.pdb_clean_haddock.pdb	-57.37986000000001
559	284	ranked_284.pdb_clean_haddock.pdb	-57.379580000000004
560	60	ranked_60.pdb_clean_haddock.pdb	-57.37666
561	467	ranked_467.pdb_clean_haddock.pdb	-57.37140000000001
562	237	ranked_237.pdb_clean_haddock.pdb	-57.36942
563	820	ranked_820.pdb_clean_haddock.pdb	-57.337680000000006
564	675	ranked_675.pdb_clean_haddock.pdb	-57.3115
565	855	ranked_855.pdb_clean_haddock.pdb	-57.3097
566	707	ranked_707.pdb_clean_haddock.pdb	-57.305299999999995
567	38	ranked_38.pdb_clean_haddock.pdb	-57.296139999999994
568	217	ranked_217.pdb_clean_haddock.pdb	-57.27292
569	861	ranked_861.pdb_clean_haddock.pdb	-57.25976
570	672	ranked_672.pdb_clean_haddock.pdb	-57.25778
571	12	ranked_12.pdb_clean_haddock.pdb	-57.249340000000004
572	926	ranked_926.pdb_clean_haddock.pdb	-57.2477
573	157	ranked_157.pdb_clean_haddock.pdb	-57.244240000000005
574	602	ranked_602.pdb_clean_haddock.pdb	-57.1914
575	277	ranked_277.pdb_clean_haddock.pdb	-57.171440000000004
576	529	ranked_529.pdb_clean_haddock.pdb	-57.17044
577	13	ranked_13.pdb_clean_haddock.pdb	-57.16642
578	233	ranked_233.pdb_clean_haddock.pdb	-57.15252
579	587	ranked_587.pdb_clean_haddock.pdb	-57.136799999999994
580	8	ranked_8.pdb_clean_haddock.pdb	-57.13238
581	708	ranked_708.pdb_clean_haddock.pdb	-57.127232
582	42	ranked_42.pdb_clean_haddock.pdb	-57.105262
583	248	ranked_248.pdb_clean_haddock.pdb	-57.094739999999994
584	259	ranked_259.pdb_clean_haddock.pdb	-57.05272
585	713	ranked_713.pdb_clean_haddock.pdb	-57.0393
586	338	ranked_338.pdb_clean_haddock.pdb	-57.0248
587	145	ranked_145.pdb_clean_haddock.pdb	-57.01444
588	760	ranked_760.pdb_clean_haddock.pdb	-56.99658
589	378	ranked_378.pdb_clean_haddock.pdb	-56.991780000000006
590	665	ranked_665.pdb_clean_haddock.pdb	-56.964482
591	545	ranked_545.pdb_clean_haddock.pdb	-56.94008000000001
592	564	ranked_564.pdb_clean_haddock.pdb	-56.897754000000006
593	938	ranked_938.pdb_clean_haddock.pdb	-56.894420000000004
594	306	ranked_306.pdb_clean_haddock.pdb	-56.8625
595	557	ranked_557.pdb_clean_haddock.pdb	-56.84541
596	315	ranked_315.pdb_clean_haddock.pdb	-56.829262
597	406	ranked_406.pdb_clean_haddock.pdb	-56.80476
598	842	ranked_842.pdb_clean_haddock.pdb	-56.78248
599	26	ranked_26.pdb_clean_haddock.pdb	-56.77158
600	99	ranked_99.pdb_clean_haddock.pdb	-56.728699999999996
601	207	ranked_207.pdb_clean_haddock.pdb	-56.71634399999999
602	931	ranked_931.pdb_clean_haddock.pdb	-56.711458
603	729	ranked_729.pdb_clean_haddock.pdb	-56.669964
604	494	ranked_494.pdb_clean_haddock.pdb	-56.66546
605	568	ranked_568.pdb_clean_haddock.pdb	-56.650059999999996
606	75	ranked_75.pdb_clean_haddock.pdb	-56.62204
607	354	ranked_354.pdb_clean_haddock.pdb	-56.592819999999996
608	748	ranked_748.pdb_clean_haddock.pdb	-56.58872
609	901	ranked_901.pdb_clean_haddock.pdb	-56.580024800000004
610	643	ranked_643.pdb_clean_haddock.pdb	-56.5695
611	598	ranked_598.pdb_clean_haddock.pdb	-56.530518
612	6	ranked_6.pdb_clean_haddock.pdb	-56.505922
613	415	ranked_415.pdb_clean_haddock.pdb	-56.50144
614	156	ranked_156.pdb_clean_haddock.pdb	-56.484919999999995
615	899	ranked_899.pdb_clean_haddock.pdb	-56.484703999999994
616	652	ranked_652.pdb_clean_haddock.pdb	-56.48058
617	212	ranked_212.pdb_clean_haddock.pdb	-56.47882
618	174	ranked_174.pdb_clean_haddock.pdb	-56.469440000000006
619	320	ranked_320.pdb_clean_haddock.pdb	-56.44824
620	265	ranked_265.pdb_clean_haddock.pdb	-56.390626
621	943	ranked_943.pdb_clean_haddock.pdb	-56.38866
622	236	ranked_236.pdb_clean_haddock.pdb	-56.32751999999999
623	246	ranked_246.pdb_clean_haddock.pdb	-56.235924
624	995	ranked_995.pdb_clean_haddock.pdb	-56.230502
625	331	ranked_331.pdb_clean_haddock.pdb	-56.22352
626	424	ranked_424.pdb_clean_haddock.pdb	-56.22178
627	616	ranked_616.pdb_clean_haddock.pdb	-56.214
628	600	ranked_600.pdb_clean_haddock.pdb	-56.195220000000006
629	603	ranked_603.pdb_clean_haddock.pdb	-56.14082
630	561	ranked_561.pdb_clean_haddock.pdb	-56.13734
631	312	ranked_312.pdb_clean_haddock.pdb	-56.09926
632	195	ranked_195.pdb_clean_haddock.pdb	-56.09538
633	582	ranked_582.pdb_clean_haddock.pdb	-56.0948
634	213	ranked_213.pdb_clean_haddock.pdb	-56.093358
635	833	ranked_833.pdb_clean_haddock.pdb	-56.08592
636	355	ranked_355.pdb_clean_haddock.pdb	-56.08182
637	303	ranked_303.pdb_clean_haddock.pdb	-56.048320000000004
638	39	ranked_39.pdb_clean_haddock.pdb	-56.04318000000001
639	505	ranked_505.pdb_clean_haddock.pdb	-56.03974
640	40	ranked_40.pdb_clean_haddock.pdb	-55.99448
641	676	ranked_676.pdb_clean_haddock.pdb	-55.95386
642	589	ranked_589.pdb_clean_haddock.pdb	-55.94726
643	795	ranked_795.pdb_clean_haddock.pdb	-55.93017999999999
644	736	ranked_736.pdb_clean_haddock.pdb	-55.922200000000004
645	163	ranked_163.pdb_clean_haddock.pdb	-55.86916000000001
646	372	ranked_372.pdb_clean_haddock.pdb	-55.837959999999995
647	403	ranked_403.pdb_clean_haddock.pdb	-55.83296
648	337	ranked_337.pdb_clean_haddock.pdb	-55.81648
649	430	ranked_430.pdb_clean_haddock.pdb	-55.81578
650	97	ranked_97.pdb_clean_haddock.pdb	-55.81442
651	799	ranked_799.pdb_clean_haddock.pdb	-55.781580000000005
652	740	ranked_740.pdb_clean_haddock.pdb	-55.77552
653	190	ranked_190.pdb_clean_haddock.pdb	-55.72134
654	632	ranked_632.pdb_clean_haddock.pdb	-55.71998000000001
655	633	ranked_633.pdb_clean_haddock.pdb	-55.71657999999999
656	27	ranked_27.pdb_clean_haddock.pdb	-55.71278
657	907	ranked_907.pdb_clean_haddock.pdb	-55.67478
658	50	ranked_50.pdb_clean_haddock.pdb	-55.66588
659	309	ranked_309.pdb_clean_haddock.pdb	-55.66434000000001
660	762	ranked_762.pdb_clean_haddock.pdb	-55.6303
661	942	ranked_942.pdb_clean_haddock.pdb	-55.62036
662	384	ranked_384.pdb_clean_haddock.pdb	-55.61358
663	641	ranked_641.pdb_clean_haddock.pdb	-55.58164000000001
664	802	ranked_802.pdb_clean_haddock.pdb	-55.561374
665	887	ranked_887.pdb_clean_haddock.pdb	-55.55326000000001
666	58	ranked_58.pdb_clean_haddock.pdb	-55.55312
667	900	ranked_900.pdb_clean_haddock.pdb	-55.51222
668	659	ranked_659.pdb_clean_haddock.pdb	-55.51132
669	82	ranked_82.pdb_clean_haddock.pdb	-55.4898
670	276	ranked_276.pdb_clean_haddock.pdb	-55.48504
671	680	ranked_680.pdb_clean_haddock.pdb	-55.480199999999996
672	346	ranked_346.pdb_clean_haddock.pdb	-55.44574
673	479	ranked_479.pdb_clean_haddock.pdb	-55.37919
674	342	ranked_342.pdb_clean_haddock.pdb	-55.3769
675	84	ranked_84.pdb_clean_haddock.pdb	-55.35128
676	946	ranked_946.pdb_clean_haddock.pdb	-55.32584
677	426	ranked_426.pdb_clean_haddock.pdb	-55.298159999999996
678	385	ranked_385.pdb_clean_haddock.pdb	-55.275971999999996
679	966	ranked_966.pdb_clean_haddock.pdb	-55.14880000000001
680	510	ranked_510.pdb_clean_haddock.pdb	-55.14856
681	767	ranked_767.pdb_clean_haddock.pdb	-55.14072
682	871	ranked_871.pdb_clean_haddock.pdb	-55.135879599999996
683	47	ranked_47.pdb_clean_haddock.pdb	-55.13438
684	135	ranked_135.pdb_clean_haddock.pdb	-55.09332
685	578	ranked_578.pdb_clean_haddock.pdb	-55.06352
686	923	ranked_923.pdb_clean_haddock.pdb	-55.028710000000004
687	86	ranked_86.pdb_clean_haddock.pdb	-55.01236
688	998	ranked_998.pdb_clean_haddock.pdb	-54.84838
689	360	ranked_360.pdb_clean_haddock.pdb	-54.82296000000001
690	940	ranked_940.pdb_clean_haddock.pdb	-54.818206
691	876	ranked_876.pdb_clean_haddock.pdb	-54.78304
692	429	ranked_429.pdb_clean_haddock.pdb	-54.7632
693	254	ranked_254.pdb_clean_haddock.pdb	-54.752416
694	191	ranked_191.pdb_clean_haddock.pdb	-54.72366
695	590	ranked_590.pdb_clean_haddock.pdb	-54.62076
696	618	ranked_618.pdb_clean_haddock.pdb	-54.608779999999996
697	696	ranked_696.pdb_clean_haddock.pdb	-54.59496
698	732	ranked_732.pdb_clean_haddock.pdb	-54.5869
699	158	ranked_158.pdb_clean_haddock.pdb	-54.55076
700	77	ranked_77.pdb_clean_haddock.pdb	-54.498419999999996
701	37	ranked_37.pdb_clean_haddock.pdb	-54.481904
702	785	ranked_785.pdb_clean_haddock.pdb	-54.4692
703	421	ranked_421.pdb_clean_haddock.pdb	-54.46356
704	530	ranked_530.pdb_clean_haddock.pdb	-54.45493999999999
705	934	ranked_934.pdb_clean_haddock.pdb	-54.450379999999996
706	862	ranked_862.pdb_clean_haddock.pdb	-54.42582
707	348	ranked_348.pdb_clean_haddock.pdb	-54.375960000000006
708	906	ranked_906.pdb_clean_haddock.pdb	-54.33952000000001
709	432	ranked_432.pdb_clean_haddock.pdb	-54.31053
710	979	ranked_979.pdb_clean_haddock.pdb	-54.290656
711	532	ranked_532.pdb_clean_haddock.pdb	-54.290060000000004
712	778	ranked_778.pdb_clean_haddock.pdb	-54.26732
713	334	ranked_334.pdb_clean_haddock.pdb	-54.234480000000005
714	763	ranked_763.pdb_clean_haddock.pdb	-54.22372
715	364	ranked_364.pdb_clean_haddock.pdb	-54.21770000000001
716	612	ranked_612.pdb_clean_haddock.pdb	-54.203226
717	658	ranked_658.pdb_clean_haddock.pdb	-54.14502
718	655	ranked_655.pdb_clean_haddock.pdb	-54.1088
719	964	ranked_964.pdb_clean_haddock.pdb	-54.099548
720	627	ranked_627.pdb_clean_haddock.pdb	-54.08152439999999
721	811	ranked_811.pdb_clean_haddock.pdb	-54.07472
722	630	ranked_630.pdb_clean_haddock.pdb	-54.052676
723	988	ranked_988.pdb_clean_haddock.pdb	-54.052154
724	830	ranked_830.pdb_clean_haddock.pdb	-54.032219999999995
725	229	ranked_229.pdb_clean_haddock.pdb	-54.02068
726	882	ranked_882.pdb_clean_haddock.pdb	-54.0146
727	506	ranked_506.pdb_clean_haddock.pdb	-53.98703999999999
728	536	ranked_536.pdb_clean_haddock.pdb	-53.974408
729	720	ranked_720.pdb_clean_haddock.pdb	-53.943986
730	752	ranked_752.pdb_clean_haddock.pdb	-53.917280000000005
731	74	ranked_74.pdb_clean_haddock.pdb	-53.876774
732	804	ranked_804.pdb_clean_haddock.pdb	-53.867452
733	889	ranked_889.pdb_clean_haddock.pdb	-53.856339999999996
734	443	ranked_443.pdb_clean_haddock.pdb	-53.77844
735	751	ranked_751.pdb_clean_haddock.pdb	-53.7451
736	281	ranked_281.pdb_clean_haddock.pdb	-53.734300000000005
737	335	ranked_335.pdb_clean_haddock.pdb	-53.71764
738	634	ranked_634.pdb_clean_haddock.pdb	-53.693178
739	891	ranked_891.pdb_clean_haddock.pdb	-53.66784
740	989	ranked_989.pdb_clean_haddock.pdb	-53.6182
741	183	ranked_183.pdb_clean_haddock.pdb	-53.601259999999996
742	850	ranked_850.pdb_clean_haddock.pdb	-53.574982000000006
743	357	ranked_357.pdb_clean_haddock.pdb	-53.571979999999996
744	192	ranked_192.pdb_clean_haddock.pdb	-53.51956
745	718	ranked_718.pdb_clean_haddock.pdb	-53.5166
746	402	ranked_402.pdb_clean_haddock.pdb	-53.50056
747	341	ranked_341.pdb_clean_haddock.pdb	-53.49694
748	706	ranked_706.pdb_clean_haddock.pdb	-53.49608
749	131	ranked_131.pdb_clean_haddock.pdb	-53.49532000000001
750	500	ranked_500.pdb_clean_haddock.pdb	-53.451660000000004
751	129	ranked_129.pdb_clean_haddock.pdb	-53.42384
752	852	ranked_852.pdb_clean_haddock.pdb	-53.350334000000004
753	134	ranked_134.pdb_clean_haddock.pdb	-53.23124
754	730	ranked_730.pdb_clean_haddock.pdb	-53.21996
755	668	ranked_668.pdb_clean_haddock.pdb	-53.21188
756	619	ranked_619.pdb_clean_haddock.pdb	-53.1971
757	775	ranked_775.pdb_clean_haddock.pdb	-53.193960000000004
758	580	ranked_580.pdb_clean_haddock.pdb	-53.183080000000004
759	230	ranked_230.pdb_clean_haddock.pdb	-53.169799999999995
760	405	ranked_405.pdb_clean_haddock.pdb	-53.1542
761	562	ranked_562.pdb_clean_haddock.pdb	-53.08478
762	172	ranked_172.pdb_clean_haddock.pdb	-53.055452
763	398	ranked_398.pdb_clean_haddock.pdb	-53.0542
764	624	ranked_624.pdb_clean_haddock.pdb	-53.027164400000004
765	240	ranked_240.pdb_clean_haddock.pdb	-53.003159999999994
766	128	ranked_128.pdb_clean_haddock.pdb	-52.98502
767	488	ranked_488.pdb_clean_haddock.pdb	-52.9240006
768	985	ranked_985.pdb_clean_haddock.pdb	-52.90728
769	723	ranked_723.pdb_clean_haddock.pdb	-52.85607
770	994	ranked_994.pdb_clean_haddock.pdb	-52.761492000000004
771	117	ranked_117.pdb_clean_haddock.pdb	-52.7182246
772	606	ranked_606.pdb_clean_haddock.pdb	-52.693696
773	950	ranked_950.pdb_clean_haddock.pdb	-52.624646
774	615	ranked_615.pdb_clean_haddock.pdb	-52.6017
775	888	ranked_888.pdb_clean_haddock.pdb	-52.58328
776	227	ranked_227.pdb_clean_haddock.pdb	-52.56724
777	682	ranked_682.pdb_clean_haddock.pdb	-52.56568
778	808	ranked_808.pdb_clean_haddock.pdb	-52.5634
779	921	ranked_921.pdb_clean_haddock.pdb	-52.52256
780	464	ranked_464.pdb_clean_haddock.pdb	-52.51804
781	567	ranked_567.pdb_clean_haddock.pdb	-52.51624
782	890	ranked_890.pdb_clean_haddock.pdb	-52.44859199999999
783	242	ranked_242.pdb_clean_haddock.pdb	-52.44569
784	981	ranked_981.pdb_clean_haddock.pdb	-52.4407658
785	731	ranked_731.pdb_clean_haddock.pdb	-52.43418
786	200	ranked_200.pdb_clean_haddock.pdb	-52.36102
787	504	ranked_504.pdb_clean_haddock.pdb	-52.356596
788	416	ranked_416.pdb_clean_haddock.pdb	-52.3561
789	620	ranked_620.pdb_clean_haddock.pdb	-52.34618247
790	714	ranked_714.pdb_clean_haddock.pdb	-52.312740000000005
791	644	ranked_644.pdb_clean_haddock.pdb	-52.266672
792	927	ranked_927.pdb_clean_haddock.pdb	-52.26162
793	196	ranked_196.pdb_clean_haddock.pdb	-52.259642
794	863	ranked_863.pdb_clean_haddock.pdb	-52.199
795	829	ranked_829.pdb_clean_haddock.pdb	-52.19856
796	521	ranked_521.pdb_clean_haddock.pdb	-52.16574000000001
797	167	ranked_167.pdb_clean_haddock.pdb	-52.161300000000004
798	792	ranked_792.pdb_clean_haddock.pdb	-52.137913999999995
799	911	ranked_911.pdb_clean_haddock.pdb	-52.13274
800	755	ranked_755.pdb_clean_haddock.pdb	-52.097860000000004
801	76	ranked_76.pdb_clean_haddock.pdb	-51.89552
802	470	ranked_470.pdb_clean_haddock.pdb	-51.8705
803	725	ranked_725.pdb_clean_haddock.pdb	-51.78024
804	837	ranked_837.pdb_clean_haddock.pdb	-51.77638
805	908	ranked_908.pdb_clean_haddock.pdb	-51.76396
806	201	ranked_201.pdb_clean_haddock.pdb	-51.73504
807	325	ranked_325.pdb_clean_haddock.pdb	-51.682038
808	189	ranked_189.pdb_clean_haddock.pdb	-51.638920000000006
809	916	ranked_916.pdb_clean_haddock.pdb	-51.63672
810	605	ranked_605.pdb_clean_haddock.pdb	-51.626219999999996
811	556	ranked_556.pdb_clean_haddock.pdb	-51.6
812	754	ranked_754.pdb_clean_haddock.pdb	-51.57422
813	626	ranked_626.pdb_clean_haddock.pdb	-51.569720000000004
814	996	ranked_996.pdb_clean_haddock.pdb	-51.553242
815	382	ranked_382.pdb_clean_haddock.pdb	-51.54854
816	95	ranked_95.pdb_clean_haddock.pdb	-51.521100000000004
817	961	ranked_961.pdb_clean_haddock.pdb	-51.43531
818	993	ranked_993.pdb_clean_haddock.pdb	-51.397866
819	234	ranked_234.pdb_clean_haddock.pdb	-51.39206
820	649	ranked_649.pdb_clean_haddock.pdb	-51.36412
821	555	ranked_555.pdb_clean_haddock.pdb	-51.325050000000005
822	705	ranked_705.pdb_clean_haddock.pdb	-51.274100000000004
823	367	ranked_367.pdb_clean_haddock.pdb	-51.188030000000005
824	358	ranked_358.pdb_clean_haddock.pdb	-51.1584016
825	427	ranked_427.pdb_clean_haddock.pdb	-51.13368
826	368	ranked_368.pdb_clean_haddock.pdb	-51.05936
827	733	ranked_733.pdb_clean_haddock.pdb	-50.986
828	511	ranked_511.pdb_clean_haddock.pdb	-50.9688
829	522	ranked_522.pdb_clean_haddock.pdb	-50.960815999999994
830	853	ranked_853.pdb_clean_haddock.pdb	-50.95858
831	109	ranked_109.pdb_clean_haddock.pdb	-50.895340000000004
832	978	ranked_978.pdb_clean_haddock.pdb	-50.880539999999996
833	637	ranked_637.pdb_clean_haddock.pdb	-50.877840000000006
834	604	ranked_604.pdb_clean_haddock.pdb	-50.8003
835	526	ranked_526.pdb_clean_haddock.pdb	-50.7251
836	541	ranked_541.pdb_clean_haddock.pdb	-50.724920000000004
837	955	ranked_955.pdb_clean_haddock.pdb	-50.7181
838	147	ranked_147.pdb_clean_haddock.pdb	-50.70026
839	187	ranked_187.pdb_clean_haddock.pdb	-50.610942
840	491	ranked_491.pdb_clean_haddock.pdb	-50.549
841	669	ranked_669.pdb_clean_haddock.pdb	-50.54554
842	397	ranked_397.pdb_clean_haddock.pdb	-50.430192
843	812	ranked_812.pdb_clean_haddock.pdb	-50.30180000000001
844	414	ranked_414.pdb_clean_haddock.pdb	-50.2021
845	579	ranked_579.pdb_clean_haddock.pdb	-50.201832
846	273	ranked_273.pdb_clean_haddock.pdb	-50.173226
847	280	ranked_280.pdb_clean_haddock.pdb	-50.160696
848	492	ranked_492.pdb_clean_haddock.pdb	-50.154560000000004
849	321	ranked_321.pdb_clean_haddock.pdb	-49.97856
850	344	ranked_344.pdb_clean_haddock.pdb	-49.93646
851	728	ranked_728.pdb_clean_haddock.pdb	-49.93208
852	735	ranked_735.pdb_clean_haddock.pdb	-49.9251
853	501	ranked_501.pdb_clean_haddock.pdb	-49.91686
854	679	ranked_679.pdb_clean_haddock.pdb	-49.909964
855	143	ranked_143.pdb_clean_haddock.pdb	-49.904700000000005
856	745	ranked_745.pdb_clean_haddock.pdb	-49.89474
857	356	ranked_356.pdb_clean_haddock.pdb	-49.88694
858	310	ranked_310.pdb_clean_haddock.pdb	-49.71888
859	832	ranked_832.pdb_clean_haddock.pdb	-49.640932600000006
860	548	ranked_548.pdb_clean_haddock.pdb	-49.6246
861	639	ranked_639.pdb_clean_haddock.pdb	-49.55814
862	883	ranked_883.pdb_clean_haddock.pdb	-49.437162
863	261	ranked_261.pdb_clean_haddock.pdb	-49.430434
864	952	ranked_952.pdb_clean_haddock.pdb	-49.420744
865	460	ranked_460.pdb_clean_haddock.pdb	-49.29271
866	768	ranked_768.pdb_clean_haddock.pdb	-49.2678
867	463	ranked_463.pdb_clean_haddock.pdb	-49.264084
868	663	ranked_663.pdb_clean_haddock.pdb	-49.222314
869	423	ranked_423.pdb_clean_haddock.pdb	-49.21638
870	986	ranked_986.pdb_clean_haddock.pdb	-49.162304
871	999	ranked_999.pdb_clean_haddock.pdb	-49.1371
872	867	ranked_867.pdb_clean_haddock.pdb	-49.125606
873	193	ranked_193.pdb_clean_haddock.pdb	-49.105168000000006
