#	old_rank	structure_name	score
441	694	ranked_694.pdb_clean_haddock.pdb	-67.04638
442	77	ranked_77.pdb_clean_haddock.pdb	-66.95426
443	721	ranked_721.pdb_clean_haddock.pdb	-66.94682
444	182	ranked_182.pdb_clean_haddock.pdb	-66.91526
445	519	ranked_519.pdb_clean_haddock.pdb	-66.89478
446	254	ranked_254.pdb_clean_haddock.pdb	-66.81497999999999
447	321	ranked_321.pdb_clean_haddock.pdb	-66.78518
448	578	ranked_578.pdb_clean_haddock.pdb	-66.767
449	588	ranked_588.pdb_clean_haddock.pdb	-66.76418
450	134	ranked_134.pdb_clean_haddock.pdb	-66.7309
451	149	ranked_149.pdb_clean_haddock.pdb	-66.72116
452	908	ranked_908.pdb_clean_haddock.pdb	-66.6939496
453	426	ranked_426.pdb_clean_haddock.pdb	-66.69314
454	696	ranked_696.pdb_clean_haddock.pdb	-66.693
455	430	ranked_430.pdb_clean_haddock.pdb	-66.64435
456	898	ranked_898.pdb_clean_haddock.pdb	-66.62954
457	877	ranked_877.pdb_clean_haddock.pdb	-66.61578
458	810	ranked_810.pdb_clean_haddock.pdb	-66.59352
459	212	ranked_212.pdb_clean_haddock.pdb	-66.5464
460	624	ranked_624.pdb_clean_haddock.pdb	-66.51562
461	140	ranked_140.pdb_clean_haddock.pdb	-66.49686
462	265	ranked_265.pdb_clean_haddock.pdb	-66.46768
463	120	ranked_120.pdb_clean_haddock.pdb	-66.46428
464	738	ranked_738.pdb_clean_haddock.pdb	-66.45248000000001
465	686	ranked_686.pdb_clean_haddock.pdb	-66.44548
466	45	ranked_45.pdb_clean_haddock.pdb	-66.40038000000001
467	237	ranked_237.pdb_clean_haddock.pdb	-66.35640000000001
468	208	ranked_208.pdb_clean_haddock.pdb	-66.33948000000001
469	71	ranked_71.pdb_clean_haddock.pdb	-66.1645
470	788	ranked_788.pdb_clean_haddock.pdb	-66.164094
471	961	ranked_961.pdb_clean_haddock.pdb	-66.14144
472	262	ranked_262.pdb_clean_haddock.pdb	-66.09414000000001
473	125	ranked_125.pdb_clean_haddock.pdb	-66.08262
474	936	ranked_936.pdb_clean_haddock.pdb	-66.04393400000001
475	526	ranked_526.pdb_clean_haddock.pdb	-66.03250799999999
476	857	ranked_857.pdb_clean_haddock.pdb	-66.0312
477	60	ranked_60.pdb_clean_haddock.pdb	-66.01764
478	770	ranked_770.pdb_clean_haddock.pdb	-66.01328000000001
479	759	ranked_759.pdb_clean_haddock.pdb	-65.93314000000001
480	279	ranked_279.pdb_clean_haddock.pdb	-65.903478
481	302	ranked_302.pdb_clean_haddock.pdb	-65.86019999999999
482	829	ranked_829.pdb_clean_haddock.pdb	-65.8414
483	59	ranked_59.pdb_clean_haddock.pdb	-65.7021
484	142	ranked_142.pdb_clean_haddock.pdb	-65.67018
485	234	ranked_234.pdb_clean_haddock.pdb	-65.64854
486	977	ranked_977.pdb_clean_haddock.pdb	-65.64158
487	152	ranked_152.pdb_clean_haddock.pdb	-65.63698
488	324	ranked_324.pdb_clean_haddock.pdb	-65.635784
489	100	ranked_100.pdb_clean_haddock.pdb	-65.57339999999999
490	943	ranked_943.pdb_clean_haddock.pdb	-65.47409999999999
491	107	ranked_107.pdb_clean_haddock.pdb	-65.37484
492	373	ranked_373.pdb_clean_haddock.pdb	-65.3605
493	276	ranked_276.pdb_clean_haddock.pdb	-65.30916
494	704	ranked_704.pdb_clean_haddock.pdb	-65.30502000000001
495	804	ranked_804.pdb_clean_haddock.pdb	-65.26016
496	50	ranked_50.pdb_clean_haddock.pdb	-65.22901999999999
497	900	ranked_900.pdb_clean_haddock.pdb	-65.2209
498	221	ranked_221.pdb_clean_haddock.pdb	-65.13322
499	664	ranked_664.pdb_clean_haddock.pdb	-65.063406
500	99	ranked_99.pdb_clean_haddock.pdb	-65.05926
501	930	ranked_930.pdb_clean_haddock.pdb	-65.03718
502	102	ranked_102.pdb_clean_haddock.pdb	-65.02484
503	614	ranked_614.pdb_clean_haddock.pdb	-65.01662
504	132	ranked_132.pdb_clean_haddock.pdb	-65.0024
505	228	ranked_228.pdb_clean_haddock.pdb	-64.9838
506	649	ranked_649.pdb_clean_haddock.pdb	-64.9788
507	367	ranked_367.pdb_clean_haddock.pdb	-64.94986
508	674	ranked_674.pdb_clean_haddock.pdb	-64.94852
509	813	ranked_813.pdb_clean_haddock.pdb	-64.91288
510	247	ranked_247.pdb_clean_haddock.pdb	-64.90568
511	386	ranked_386.pdb_clean_haddock.pdb	-64.86792
512	336	ranked_336.pdb_clean_haddock.pdb	-64.79032000000001
513	37	ranked_37.pdb_clean_haddock.pdb	-64.76802
514	806	ranked_806.pdb_clean_haddock.pdb	-64.717784
515	998	ranked_998.pdb_clean_haddock.pdb	-64.67262000000001
516	633	ranked_633.pdb_clean_haddock.pdb	-64.664654
517	626	ranked_626.pdb_clean_haddock.pdb	-64.60154
518	819	ranked_819.pdb_clean_haddock.pdb	-64.599424
519	581	ranked_581.pdb_clean_haddock.pdb	-64.58214
520	145	ranked_145.pdb_clean_haddock.pdb	-64.57903999999999
521	197	ranked_197.pdb_clean_haddock.pdb	-64.5306
522	531	ranked_531.pdb_clean_haddock.pdb	-64.5044
523	90	ranked_90.pdb_clean_haddock.pdb	-64.50254
524	754	ranked_754.pdb_clean_haddock.pdb	-64.48626
525	68	ranked_68.pdb_clean_haddock.pdb	-64.42212
526	403	ranked_403.pdb_clean_haddock.pdb	-64.39639
527	350	ranked_350.pdb_clean_haddock.pdb	-64.39238
528	681	ranked_681.pdb_clean_haddock.pdb	-64.39103999999999
529	92	ranked_92.pdb_clean_haddock.pdb	-64.37514
530	165	ranked_165.pdb_clean_haddock.pdb	-64.33956
531	906	ranked_906.pdb_clean_haddock.pdb	-64.19460000000001
532	178	ranked_178.pdb_clean_haddock.pdb	-64.15186
533	33	ranked_33.pdb_clean_haddock.pdb	-64.11583999999999
534	780	ranked_780.pdb_clean_haddock.pdb	-64.09937
535	55	ranked_55.pdb_clean_haddock.pdb	-64.08282
536	644	ranked_644.pdb_clean_haddock.pdb	-64.03584000000001
537	255	ranked_255.pdb_clean_haddock.pdb	-63.991780000000006
538	595	ranked_595.pdb_clean_haddock.pdb	-63.945260000000005
539	486	ranked_486.pdb_clean_haddock.pdb	-63.94366
540	963	ranked_963.pdb_clean_haddock.pdb	-63.858459999999994
541	241	ranked_241.pdb_clean_haddock.pdb	-63.84026
542	794	ranked_794.pdb_clean_haddock.pdb	-63.82414
543	489	ranked_489.pdb_clean_haddock.pdb	-63.7818
544	743	ranked_743.pdb_clean_haddock.pdb	-63.76764
545	698	ranked_698.pdb_clean_haddock.pdb	-63.665220000000005
546	396	ranked_396.pdb_clean_haddock.pdb	-63.64976
547	663	ranked_663.pdb_clean_haddock.pdb	-63.624414
548	672	ranked_672.pdb_clean_haddock.pdb	-63.57106
549	456	ranked_456.pdb_clean_haddock.pdb	-63.54888
550	238	ranked_238.pdb_clean_haddock.pdb	-63.51613999999999
551	369	ranked_369.pdb_clean_haddock.pdb	-63.50996000000001
552	952	ranked_952.pdb_clean_haddock.pdb	-63.497463999999994
553	39	ranked_39.pdb_clean_haddock.pdb	-63.464780000000005
554	610	ranked_610.pdb_clean_haddock.pdb	-63.35042
555	565	ranked_565.pdb_clean_haddock.pdb	-63.34238
556	311	ranked_311.pdb_clean_haddock.pdb	-63.31174
557	494	ranked_494.pdb_clean_haddock.pdb	-63.29368
558	184	ranked_184.pdb_clean_haddock.pdb	-63.28622
559	156	ranked_156.pdb_clean_haddock.pdb	-63.27344
560	602	ranked_602.pdb_clean_haddock.pdb	-63.257940000000005
561	204	ranked_204.pdb_clean_haddock.pdb	-63.238780000000006
562	327	ranked_327.pdb_clean_haddock.pdb	-63.19396
563	811	ranked_811.pdb_clean_haddock.pdb	-63.170786
564	78	ranked_78.pdb_clean_haddock.pdb	-63.16632
565	514	ranked_514.pdb_clean_haddock.pdb	-63.118539999999996
566	728	ranked_728.pdb_clean_haddock.pdb	-63.03645999999999
567	179	ranked_179.pdb_clean_haddock.pdb	-62.9349
568	935	ranked_935.pdb_clean_haddock.pdb	-62.91044599999999
569	43	ranked_43.pdb_clean_haddock.pdb	-62.83206
570	831	ranked_831.pdb_clean_haddock.pdb	-62.67684
571	593	ranked_593.pdb_clean_haddock.pdb	-62.67524
572	359	ranked_359.pdb_clean_haddock.pdb	-62.60298
573	346	ranked_346.pdb_clean_haddock.pdb	-62.599639999999994
574	52	ranked_52.pdb_clean_haddock.pdb	-62.466060000000006
575	300	ranked_300.pdb_clean_haddock.pdb	-62.38866
576	85	ranked_85.pdb_clean_haddock.pdb	-62.37902
577	141	ranked_141.pdb_clean_haddock.pdb	-62.3245
578	136	ranked_136.pdb_clean_haddock.pdb	-62.30564
579	718	ranked_718.pdb_clean_haddock.pdb	-62.28358
580	691	ranked_691.pdb_clean_haddock.pdb	-62.282828
581	378	ranked_378.pdb_clean_haddock.pdb	-62.26822
582	61	ranked_61.pdb_clean_haddock.pdb	-62.19042
583	953	ranked_953.pdb_clean_haddock.pdb	-62.160700000000006
584	841	ranked_841.pdb_clean_haddock.pdb	-62.149699999999996
585	591	ranked_591.pdb_clean_haddock.pdb	-62.13224000000001
586	544	ranked_544.pdb_clean_haddock.pdb	-62.083839999999995
587	38	ranked_38.pdb_clean_haddock.pdb	-62.0624
588	964	ranked_964.pdb_clean_haddock.pdb	-62.03674
589	384	ranked_384.pdb_clean_haddock.pdb	-61.87948
590	250	ranked_250.pdb_clean_haddock.pdb	-61.860839999999996
591	42	ranked_42.pdb_clean_haddock.pdb	-61.76716
592	143	ranked_143.pdb_clean_haddock.pdb	-61.74046
593	29	ranked_29.pdb_clean_haddock.pdb	-61.573719999999994
594	584	ranked_584.pdb_clean_haddock.pdb	-61.489160000000005
595	320	ranked_320.pdb_clean_haddock.pdb	-61.456
596	41	ranked_41.pdb_clean_haddock.pdb	-61.4016
597	809	ranked_809.pdb_clean_haddock.pdb	-61.272459999999995
598	882	ranked_882.pdb_clean_haddock.pdb	-61.24491020000001
599	82	ranked_82.pdb_clean_haddock.pdb	-61.214839999999995
600	524	ranked_524.pdb_clean_haddock.pdb	-61.213181
601	815	ranked_815.pdb_clean_haddock.pdb	-61.203882
602	260	ranked_260.pdb_clean_haddock.pdb	-61.1909
603	388	ranked_388.pdb_clean_haddock.pdb	-61.145504
604	176	ranked_176.pdb_clean_haddock.pdb	-61.1228
605	525	ranked_525.pdb_clean_haddock.pdb	-60.953900000000004
606	625	ranked_625.pdb_clean_haddock.pdb	-60.91866
607	226	ranked_226.pdb_clean_haddock.pdb	-60.737700000000004
608	884	ranked_884.pdb_clean_haddock.pdb	-60.69216
609	65	ranked_65.pdb_clean_haddock.pdb	-60.63544
610	601	ranked_601.pdb_clean_haddock.pdb	-60.58514
611	741	ranked_741.pdb_clean_haddock.pdb	-60.521968
612	229	ranked_229.pdb_clean_haddock.pdb	-60.463860000000004
613	177	ranked_177.pdb_clean_haddock.pdb	-60.3618
614	481	ranked_481.pdb_clean_haddock.pdb	-60.316956000000005
615	825	ranked_825.pdb_clean_haddock.pdb	-60.315518
616	910	ranked_910.pdb_clean_haddock.pdb	-60.23398
617	455	ranked_455.pdb_clean_haddock.pdb	-60.183859999999996
618	822	ranked_822.pdb_clean_haddock.pdb	-60.162459999999996
619	538	ranked_538.pdb_clean_haddock.pdb	-60.031800000000004
620	131	ranked_131.pdb_clean_haddock.pdb	-59.86862
621	787	ranked_787.pdb_clean_haddock.pdb	-59.84434
622	592	ranked_592.pdb_clean_haddock.pdb	-59.82488000000001
623	278	ranked_278.pdb_clean_haddock.pdb	-59.64502
624	536	ranked_536.pdb_clean_haddock.pdb	-59.64212
625	862	ranked_862.pdb_clean_haddock.pdb	-59.528022
626	223	ranked_223.pdb_clean_haddock.pdb	-59.373180000000005
627	499	ranked_499.pdb_clean_haddock.pdb	-59.180756
628	452	ranked_452.pdb_clean_haddock.pdb	-59.158739999999995
629	308	ranked_308.pdb_clean_haddock.pdb	-59.1449
630	511	ranked_511.pdb_clean_haddock.pdb	-58.994096
631	469	ranked_469.pdb_clean_haddock.pdb	-58.94288
632	992	ranked_992.pdb_clean_haddock.pdb	-58.86116
633	47	ranked_47.pdb_clean_haddock.pdb	-58.71527999999999
634	520	ranked_520.pdb_clean_haddock.pdb	-58.59408
635	623	ranked_623.pdb_clean_haddock.pdb	-58.53954
636	93	ranked_93.pdb_clean_haddock.pdb	-58.461420000000004
637	448	ranked_448.pdb_clean_haddock.pdb	-58.418166
638	709	ranked_709.pdb_clean_haddock.pdb	-58.32396
639	984	ranked_984.pdb_clean_haddock.pdb	-58.206179999999996
640	776	ranked_776.pdb_clean_haddock.pdb	-58.203779999999995
641	554	ranked_554.pdb_clean_haddock.pdb	-58.16662
642	363	ranked_363.pdb_clean_haddock.pdb	-58.16364
643	440	ranked_440.pdb_clean_haddock.pdb	-58.084239999999994
644	374	ranked_374.pdb_clean_haddock.pdb	-58.0648
645	412	ranked_412.pdb_clean_haddock.pdb	-57.981539999999995
646	676	ranked_676.pdb_clean_haddock.pdb	-57.96138
647	510	ranked_510.pdb_clean_haddock.pdb	-57.92184
648	405	ranked_405.pdb_clean_haddock.pdb	-57.88978
649	310	ranked_310.pdb_clean_haddock.pdb	-57.884732
650	404	ranked_404.pdb_clean_haddock.pdb	-57.83222
651	341	ranked_341.pdb_clean_haddock.pdb	-57.82416
652	355	ranked_355.pdb_clean_haddock.pdb	-57.752340000000004
653	801	ranked_801.pdb_clean_haddock.pdb	-57.715883999999996
654	421	ranked_421.pdb_clean_haddock.pdb	-57.625028
655	619	ranked_619.pdb_clean_haddock.pdb	-57.614020000000004
656	119	ranked_119.pdb_clean_haddock.pdb	-57.42688
657	460	ranked_460.pdb_clean_haddock.pdb	-57.390194
658	424	ranked_424.pdb_clean_haddock.pdb	-57.27938
659	855	ranked_855.pdb_clean_haddock.pdb	-57.268840000000004
660	314	ranked_314.pdb_clean_haddock.pdb	-57.201719999999995
661	840	ranked_840.pdb_clean_haddock.pdb	-57.200239999999994
662	243	ranked_243.pdb_clean_haddock.pdb	-57.12614
663	661	ranked_661.pdb_clean_haddock.pdb	-57.091457999999996
664	381	ranked_381.pdb_clean_haddock.pdb	-57.08078
665	400	ranked_400.pdb_clean_haddock.pdb	-57.05278
666	429	ranked_429.pdb_clean_haddock.pdb	-57.04074
667	171	ranked_171.pdb_clean_haddock.pdb	-56.78618
668	516	ranked_516.pdb_clean_haddock.pdb	-56.780640000000005
669	436	ranked_436.pdb_clean_haddock.pdb	-56.70246
670	891	ranked_891.pdb_clean_haddock.pdb	-56.52986
671	594	ranked_594.pdb_clean_haddock.pdb	-56.330838
672	389	ranked_389.pdb_clean_haddock.pdb	-56.245360000000005
673	418	ranked_418.pdb_clean_haddock.pdb	-56.245
674	470	ranked_470.pdb_clean_haddock.pdb	-56.114819999999995
675	365	ranked_365.pdb_clean_haddock.pdb	-56.03242
676	919	ranked_919.pdb_clean_haddock.pdb	-55.932792000000006
677	824	ranked_824.pdb_clean_haddock.pdb	-55.9198
678	918	ranked_918.pdb_clean_haddock.pdb	-55.81848
679	612	ranked_612.pdb_clean_haddock.pdb	-55.76996
680	926	ranked_926.pdb_clean_haddock.pdb	-55.518432000000004
681	81	ranked_81.pdb_clean_haddock.pdb	-55.514039999999994
682	599	ranked_599.pdb_clean_haddock.pdb	-55.4474
683	96	ranked_96.pdb_clean_haddock.pdb	-55.4118
684	316	ranked_316.pdb_clean_haddock.pdb	-55.39960000000001
685	558	ranked_558.pdb_clean_haddock.pdb	-55.2559
686	647	ranked_647.pdb_clean_haddock.pdb	-55.051069999999996
687	377	ranked_377.pdb_clean_haddock.pdb	-55.04272
688	929	ranked_929.pdb_clean_haddock.pdb	-54.84758
689	484	ranked_484.pdb_clean_haddock.pdb	-54.69968
690	453	ranked_453.pdb_clean_haddock.pdb	-54.69036
691	957	ranked_957.pdb_clean_haddock.pdb	-54.6626
692	459	ranked_459.pdb_clean_haddock.pdb	-54.446220000000004
693	431	ranked_431.pdb_clean_haddock.pdb	-54.4426
694	95	ranked_95.pdb_clean_haddock.pdb	-54.41924
695	474	ranked_474.pdb_clean_haddock.pdb	-54.39256
696	463	ranked_463.pdb_clean_haddock.pdb	-54.30344
697	985	ranked_985.pdb_clean_haddock.pdb	-54.20522
698	441	ranked_441.pdb_clean_haddock.pdb	-54.14584
699	442	ranked_442.pdb_clean_haddock.pdb	-54.06234
700	781	ranked_781.pdb_clean_haddock.pdb	-54.04204
701	580	ranked_580.pdb_clean_haddock.pdb	-53.94308
702	438	ranked_438.pdb_clean_haddock.pdb	-53.836740000000006
703	375	ranked_375.pdb_clean_haddock.pdb	-53.739779999999996
704	682	ranked_682.pdb_clean_haddock.pdb	-53.73142
705	573	ranked_573.pdb_clean_haddock.pdb	-53.5625
706	590	ranked_590.pdb_clean_haddock.pdb	-53.454592
707	508	ranked_508.pdb_clean_haddock.pdb	-53.27342
708	347	ranked_347.pdb_clean_haddock.pdb	-53.190518000000004
709	986	ranked_986.pdb_clean_haddock.pdb	-53.181439999999995
710	357	ranked_357.pdb_clean_haddock.pdb	-52.94682
711	876	ranked_876.pdb_clean_haddock.pdb	-52.904399999999995
712	476	ranked_476.pdb_clean_haddock.pdb	-52.880728000000005
713	500	ranked_500.pdb_clean_haddock.pdb	-52.75604
714	269	ranked_269.pdb_clean_haddock.pdb	-52.403580000000005
715	561	ranked_561.pdb_clean_haddock.pdb	-52.133219999999994
716	44	ranked_44.pdb_clean_haddock.pdb	-51.99956
717	447	ranked_447.pdb_clean_haddock.pdb	-51.94668
718	354	ranked_354.pdb_clean_haddock.pdb	-51.62428
719	712	ranked_712.pdb_clean_haddock.pdb	-51.383388
720	864	ranked_864.pdb_clean_haddock.pdb	-51.33228
721	757	ranked_757.pdb_clean_haddock.pdb	-51.079660000000004
722	637	ranked_637.pdb_clean_haddock.pdb	-50.88606
723	901	ranked_901.pdb_clean_haddock.pdb	-50.348176
724	113	ranked_113.pdb_clean_haddock.pdb	-50.339754
725	656	ranked_656.pdb_clean_haddock.pdb	-50.2021
726	445	ranked_445.pdb_clean_haddock.pdb	-50.168486
727	670	ranked_670.pdb_clean_haddock.pdb	-50.16006
728	796	ranked_796.pdb_clean_haddock.pdb	-50.15466
729	954	ranked_954.pdb_clean_haddock.pdb	-49.972840000000005
730	295	ranked_295.pdb_clean_haddock.pdb	-49.94148
731	568	ranked_568.pdb_clean_haddock.pdb	-49.720764
732	708	ranked_708.pdb_clean_haddock.pdb	-49.72028
733	552	ranked_552.pdb_clean_haddock.pdb	-49.71248
734	606	ranked_606.pdb_clean_haddock.pdb	-49.604425000000006
735	24	ranked_24.pdb_clean_haddock.pdb	-49.542120000000004
736	925	ranked_925.pdb_clean_haddock.pdb	-48.84388
737	312	ranked_312.pdb_clean_haddock.pdb	-48.701440000000005
738	551	ranked_551.pdb_clean_haddock.pdb	-48.607519999999994
739	335	ranked_335.pdb_clean_haddock.pdb	-48.287542
740	157	ranked_157.pdb_clean_haddock.pdb	-48.2796
741	888	ranked_888.pdb_clean_haddock.pdb	-47.691814
742	366	ranked_366.pdb_clean_haddock.pdb	-47.50856
743	699	ranked_699.pdb_clean_haddock.pdb	-47.261854
744	798	ranked_798.pdb_clean_haddock.pdb	-47.00386
745	517	ranked_517.pdb_clean_haddock.pdb	-46.69424
746	683	ranked_683.pdb_clean_haddock.pdb	-46.67908
747	439	ranked_439.pdb_clean_haddock.pdb	-46.58744
748	478	ranked_478.pdb_clean_haddock.pdb	-46.56836
749	970	ranked_970.pdb_clean_haddock.pdb	-46.371018
750	18	ranked_18.pdb_clean_haddock.pdb	-45.64958
751	705	ranked_705.pdb_clean_haddock.pdb	-45.570983999999996
752	710	ranked_710.pdb_clean_haddock.pdb	-45.47776
753	25	ranked_25.pdb_clean_haddock.pdb	-45.089259999999996
754	51	ranked_51.pdb_clean_haddock.pdb	-44.96004
755	353	ranked_353.pdb_clean_haddock.pdb	-44.759004000000004
756	54	ranked_54.pdb_clean_haddock.pdb	-44.631460000000004
757	20	ranked_20.pdb_clean_haddock.pdb	-44.38114
758	76	ranked_76.pdb_clean_haddock.pdb	-44.25308
759	14	ranked_14.pdb_clean_haddock.pdb	-44.23572
760	9	ranked_9.pdb_clean_haddock.pdb	-44.0836
761	17	ranked_17.pdb_clean_haddock.pdb	-44.010149999999996
762	6	ranked_6.pdb_clean_haddock.pdb	-43.975060000000006
763	19	ranked_19.pdb_clean_haddock.pdb	-43.752739999999996
764	0	ranked_0.pdb_clean_haddock.pdb	-43.74956
765	12	ranked_12.pdb_clean_haddock.pdb	-43.364900000000006
766	2	ranked_2.pdb_clean_haddock.pdb	-43.26438
767	5	ranked_5.pdb_clean_haddock.pdb	-43.09332
768	820	ranked_820.pdb_clean_haddock.pdb	-43.000442
769	818	ranked_818.pdb_clean_haddock.pdb	-42.909428000000005
770	16	ranked_16.pdb_clean_haddock.pdb	-42.73294
771	3	ranked_3.pdb_clean_haddock.pdb	-42.6612
772	13	ranked_13.pdb_clean_haddock.pdb	-42.480019999999996
773	28	ranked_28.pdb_clean_haddock.pdb	-42.2867
774	4	ranked_4.pdb_clean_haddock.pdb	-42.05098
775	903	ranked_903.pdb_clean_haddock.pdb	-41.76738
776	15	ranked_15.pdb_clean_haddock.pdb	-41.3688
777	859	ranked_859.pdb_clean_haddock.pdb	-41.13716
778	103	ranked_103.pdb_clean_haddock.pdb	-40.86298
779	23	ranked_23.pdb_clean_haddock.pdb	-40.81466
780	10	ranked_10.pdb_clean_haddock.pdb	-40.693920000000006
781	22	ranked_22.pdb_clean_haddock.pdb	-40.58616
782	27	ranked_27.pdb_clean_haddock.pdb	-40.47346
783	26	ranked_26.pdb_clean_haddock.pdb	-40.20404
784	11	ranked_11.pdb_clean_haddock.pdb	-39.74436
785	1	ranked_1.pdb_clean_haddock.pdb	-38.46584
786	735	ranked_735.pdb_clean_haddock.pdb	-38.213718
787	7	ranked_7.pdb_clean_haddock.pdb	-37.8878
788	21	ranked_21.pdb_clean_haddock.pdb	-37.83538
789	101	ranked_101.pdb_clean_haddock.pdb	-37.36932
790	8	ranked_8.pdb_clean_haddock.pdb	-35.01124
791	210	ranked_210.pdb_clean_haddock.pdb	-27.564844
792	256	ranked_256.pdb_clean_haddock.pdb	-26.196150000000003
793	435	ranked_435.pdb_clean_haddock.pdb	-3.23309
794	313	ranked_313.pdb_clean_haddock.pdb	-0.720801
795	830	ranked_830.pdb_clean_haddock.pdb	-0.682783
796	362	ranked_362.pdb_clean_haddock.pdb	-0.441024
797	446	ranked_446.pdb_clean_haddock.pdb	-0.296893
798	654	ranked_654.pdb_clean_haddock.pdb	-0.235147
799	319	ranked_319.pdb_clean_haddock.pdb	-0.233048
800	978	ranked_978.pdb_clean_haddock.pdb	-0.158221
801	161	ranked_161.pdb_clean_haddock.pdb	-0.123579
802	382	ranked_382.pdb_clean_haddock.pdb	-0.08164955
803	202	ranked_202.pdb_clean_haddock.pdb	8.452533e-05
804	987	ranked_987.pdb_clean_haddock.pdb	0.0451778
805	169	ranked_169.pdb_clean_haddock.pdb	0.079025491
806	982	ranked_982.pdb_clean_haddock.pdb	0.137063
807	390	ranked_390.pdb_clean_haddock.pdb	0.148214
808	408	ranked_408.pdb_clean_haddock.pdb	0.168695
809	680	ranked_680.pdb_clean_haddock.pdb	0.26578
810	600	ranked_600.pdb_clean_haddock.pdb	0.320183
811	451	ranked_451.pdb_clean_haddock.pdb	0.325414
812	425	ranked_425.pdb_clean_haddock.pdb	0.345311
813	267	ranked_267.pdb_clean_haddock.pdb	0.387342
814	951	ranked_951.pdb_clean_haddock.pdb	0.392405
815	420	ranked_420.pdb_clean_haddock.pdb	0.426288
816	287	ranked_287.pdb_clean_haddock.pdb	0.610075
817	318	ranked_318.pdb_clean_haddock.pdb	0.61625
818	529	ranked_529.pdb_clean_haddock.pdb	0.644639
819	940	ranked_940.pdb_clean_haddock.pdb	1.30314
820	190	ranked_190.pdb_clean_haddock.pdb	1.60399
821	437	ranked_437.pdb_clean_haddock.pdb	1363.79228
822	892	ranked_892.pdb_clean_haddock.pdb	1378.89744
823	933	ranked_933.pdb_clean_haddock.pdb	1379.33608
824	280	ranked_280.pdb_clean_haddock.pdb	1380.28854
825	909	ranked_909.pdb_clean_haddock.pdb	1380.84684
826	965	ranked_965.pdb_clean_haddock.pdb	1380.9339599999998
827	298	ranked_298.pdb_clean_haddock.pdb	1381.1977600000002
828	973	ranked_973.pdb_clean_haddock.pdb	1384.74376
829	955	ranked_955.pdb_clean_haddock.pdb	1386.0668799999999
830	972	ranked_972.pdb_clean_haddock.pdb	1387.95314
831	532	ranked_532.pdb_clean_haddock.pdb	1404.795408
832	395	ranked_395.pdb_clean_haddock.pdb	1416.32196
833	402	ranked_402.pdb_clean_haddock.pdb	1418.0634799999998
834	557	ranked_557.pdb_clean_haddock.pdb	1419.3517399999998
835	427	ranked_427.pdb_clean_haddock.pdb	1426.7594199999999
836	775	ranked_775.pdb_clean_haddock.pdb	1427.1439400000002
837	164	ranked_164.pdb_clean_haddock.pdb	1428.15414
838	802	ranked_802.pdb_clean_haddock.pdb	1428.46592
839	472	ranked_472.pdb_clean_haddock.pdb	1428.91762
840	504	ranked_504.pdb_clean_haddock.pdb	1430.88102
841	422	ranked_422.pdb_clean_haddock.pdb	1436.2583599999998
842	392	ranked_392.pdb_clean_haddock.pdb	1436.762712
843	934	ranked_934.pdb_clean_haddock.pdb	1437.04622
844	534	ranked_534.pdb_clean_haddock.pdb	1438.54338
845	417	ranked_417.pdb_clean_haddock.pdb	1440.4269599999998
846	642	ranked_642.pdb_clean_haddock.pdb	1441.1920400000001
847	434	ranked_434.pdb_clean_haddock.pdb	1441.211378
848	383	ranked_383.pdb_clean_haddock.pdb	1441.42512
849	401	ranked_401.pdb_clean_haddock.pdb	1442.3209940000002
850	491	ranked_491.pdb_clean_haddock.pdb	1442.59074
851	646	ranked_646.pdb_clean_haddock.pdb	1442.8699000000001
852	465	ranked_465.pdb_clean_haddock.pdb	1443.3098
853	352	ranked_352.pdb_clean_haddock.pdb	1443.6705820000002
854	351	ranked_351.pdb_clean_haddock.pdb	1443.714854
855	471	ranked_471.pdb_clean_haddock.pdb	1445.07544
856	518	ranked_518.pdb_clean_haddock.pdb	1445.70822
857	628	ranked_628.pdb_clean_haddock.pdb	1445.83976
858	533	ranked_533.pdb_clean_haddock.pdb	1446.12392
859	522	ranked_522.pdb_clean_haddock.pdb	1446.26068
860	394	ranked_394.pdb_clean_haddock.pdb	1446.9169800000002
861	509	ranked_509.pdb_clean_haddock.pdb	1447.17084
862	397	ranked_397.pdb_clean_haddock.pdb	1447.244054
863	407	ranked_407.pdb_clean_haddock.pdb	1449.7546399999999
864	299	ranked_299.pdb_clean_haddock.pdb	1450.07272
865	415	ranked_415.pdb_clean_haddock.pdb	1450.13426
866	416	ranked_416.pdb_clean_haddock.pdb	1450.32814
867	409	ranked_409.pdb_clean_haddock.pdb	1451.565806
868	428	ranked_428.pdb_clean_haddock.pdb	1454.11787
869	391	ranked_391.pdb_clean_haddock.pdb	1456.8850400000001
870	461	ranked_461.pdb_clean_haddock.pdb	1459.64006
871	414	ranked_414.pdb_clean_haddock.pdb	1461.6530200000002
872	783	ranked_783.pdb_clean_haddock.pdb	1463.7283599999998
873	553	ranked_553.pdb_clean_haddock.pdb	1468.71278
874	668	ranked_668.pdb_clean_haddock.pdb	1469.1776280000001
875	283	ranked_283.pdb_clean_haddock.pdb	1471.53232
876	838	ranked_838.pdb_clean_haddock.pdb	1478.5581399999999
877	652	ranked_652.pdb_clean_haddock.pdb	1480.4131
878	482	ranked_482.pdb_clean_haddock.pdb	1480.84846
879	477	ranked_477.pdb_clean_haddock.pdb	1481.86338
