#	old_rank	structure_name	score
432	874	ranked_874.pdb_clean_haddock.pdb	-231.18812
433	362	ranked_362.pdb_clean_haddock.pdb	-231.04982
434	662	ranked_662.pdb_clean_haddock.pdb	-231.03382
435	890	ranked_890.pdb_clean_haddock.pdb	-230.90859
436	218	ranked_218.pdb_clean_haddock.pdb	-230.90738
437	937	ranked_937.pdb_clean_haddock.pdb	-230.83065000000002
438	293	ranked_293.pdb_clean_haddock.pdb	-230.75975
439	823	ranked_823.pdb_clean_haddock.pdb	-230.69999
440	605	ranked_605.pdb_clean_haddock.pdb	-230.65951
441	812	ranked_812.pdb_clean_haddock.pdb	-230.62497
442	796	ranked_796.pdb_clean_haddock.pdb	-230.55936
443	830	ranked_830.pdb_clean_haddock.pdb	-230.54713
444	863	ranked_863.pdb_clean_haddock.pdb	-230.54055999999997
445	155	ranked_155.pdb_clean_haddock.pdb	-230.46890000000002
446	877	ranked_877.pdb_clean_haddock.pdb	-230.40770008
447	574	ranked_574.pdb_clean_haddock.pdb	-230.34268000000003
448	128	ranked_128.pdb_clean_haddock.pdb	-230.21972000000002
449	999	ranked_999.pdb_clean_haddock.pdb	-230.144656
450	762	ranked_762.pdb_clean_haddock.pdb	-230.1277
451	152	ranked_152.pdb_clean_haddock.pdb	-230.05982000000003
452	736	ranked_736.pdb_clean_haddock.pdb	-229.90959999999998
453	618	ranked_618.pdb_clean_haddock.pdb	-229.88427000000001
454	307	ranked_307.pdb_clean_haddock.pdb	-229.81856100000002
455	352	ranked_352.pdb_clean_haddock.pdb	-229.80738000000002
456	629	ranked_629.pdb_clean_haddock.pdb	-229.80488
457	687	ranked_687.pdb_clean_haddock.pdb	-229.65604000000002
458	658	ranked_658.pdb_clean_haddock.pdb	-229.502469
459	563	ranked_563.pdb_clean_haddock.pdb	-229.48720999999998
460	176	ranked_176.pdb_clean_haddock.pdb	-229.46798
461	185	ranked_185.pdb_clean_haddock.pdb	-229.3803
462	540	ranked_540.pdb_clean_haddock.pdb	-229.36390000000003
463	167	ranked_167.pdb_clean_haddock.pdb	-229.2777
464	810	ranked_810.pdb_clean_haddock.pdb	-229.27241999999998
465	557	ranked_557.pdb_clean_haddock.pdb	-228.97998
466	286	ranked_286.pdb_clean_haddock.pdb	-228.95439000000002
467	786	ranked_786.pdb_clean_haddock.pdb	-228.88779
468	516	ranked_516.pdb_clean_haddock.pdb	-228.8408
469	106	ranked_106.pdb_clean_haddock.pdb	-228.76525
470	113	ranked_113.pdb_clean_haddock.pdb	-228.71089999999998
471	68	ranked_68.pdb_clean_haddock.pdb	-228.67351
472	928	ranked_928.pdb_clean_haddock.pdb	-228.661705
473	655	ranked_655.pdb_clean_haddock.pdb	-228.48696
474	529	ranked_529.pdb_clean_haddock.pdb	-228.44566999999998
475	924	ranked_924.pdb_clean_haddock.pdb	-228.32033
476	151	ranked_151.pdb_clean_haddock.pdb	-228.318402
477	500	ranked_500.pdb_clean_haddock.pdb	-228.10739000000004
478	595	ranked_595.pdb_clean_haddock.pdb	-228.09520000000003
479	882	ranked_882.pdb_clean_haddock.pdb	-227.94989999999999
480	210	ranked_210.pdb_clean_haddock.pdb	-227.85864999999998
481	189	ranked_189.pdb_clean_haddock.pdb	-227.75668000000002
482	951	ranked_951.pdb_clean_haddock.pdb	-227.70795
483	756	ranked_756.pdb_clean_haddock.pdb	-227.40451
484	366	ranked_366.pdb_clean_haddock.pdb	-227.40125
485	497	ranked_497.pdb_clean_haddock.pdb	-227.37160000000003
486	873	ranked_873.pdb_clean_haddock.pdb	-227.36381999999998
487	867	ranked_867.pdb_clean_haddock.pdb	-227.29474000000002
488	725	ranked_725.pdb_clean_haddock.pdb	-227.24134
489	795	ranked_795.pdb_clean_haddock.pdb	-227.14521999999997
490	266	ranked_266.pdb_clean_haddock.pdb	-226.86985
491	299	ranked_299.pdb_clean_haddock.pdb	-226.85800000000003
492	302	ranked_302.pdb_clean_haddock.pdb	-226.85627
493	408	ranked_408.pdb_clean_haddock.pdb	-226.83970000000002
494	881	ranked_881.pdb_clean_haddock.pdb	-226.7602
495	565	ranked_565.pdb_clean_haddock.pdb	-226.72486
496	892	ranked_892.pdb_clean_haddock.pdb	-226.69362999999998
497	514	ranked_514.pdb_clean_haddock.pdb	-226.66652
498	531	ranked_531.pdb_clean_haddock.pdb	-226.595614
499	169	ranked_169.pdb_clean_haddock.pdb	-226.55984999999998
500	221	ranked_221.pdb_clean_haddock.pdb	-226.52137
501	885	ranked_885.pdb_clean_haddock.pdb	-226.44272
502	233	ranked_233.pdb_clean_haddock.pdb	-226.41813
503	787	ranked_787.pdb_clean_haddock.pdb	-226.36068462
504	141	ranked_141.pdb_clean_haddock.pdb	-226.29635
505	607	ranked_607.pdb_clean_haddock.pdb	-226.096809
506	144	ranked_144.pdb_clean_haddock.pdb	-225.99425
507	26	ranked_26.pdb_clean_haddock.pdb	-225.94704
508	772	ranked_772.pdb_clean_haddock.pdb	-225.90996
509	851	ranked_851.pdb_clean_haddock.pdb	-225.83451000000002
510	394	ranked_394.pdb_clean_haddock.pdb	-225.70496
511	945	ranked_945.pdb_clean_haddock.pdb	-225.385305
512	808	ranked_808.pdb_clean_haddock.pdb	-225.32961000000003
513	631	ranked_631.pdb_clean_haddock.pdb	-225.12043499999996
514	332	ranked_332.pdb_clean_haddock.pdb	-225.04475000000002
515	153	ranked_153.pdb_clean_haddock.pdb	-225.00827
516	303	ranked_303.pdb_clean_haddock.pdb	-224.99922
517	709	ranked_709.pdb_clean_haddock.pdb	-224.94531000000003
518	200	ranked_200.pdb_clean_haddock.pdb	-224.80318
519	943	ranked_943.pdb_clean_haddock.pdb	-224.73763000000002
520	960	ranked_960.pdb_clean_haddock.pdb	-224.72099
521	654	ranked_654.pdb_clean_haddock.pdb	-224.50238
522	850	ranked_850.pdb_clean_haddock.pdb	-224.47737
523	852	ranked_852.pdb_clean_haddock.pdb	-224.38244583
524	798	ranked_798.pdb_clean_haddock.pdb	-224.34482
525	826	ranked_826.pdb_clean_haddock.pdb	-224.29051
526	369	ranked_369.pdb_clean_haddock.pdb	-224.22636400000002
527	175	ranked_175.pdb_clean_haddock.pdb	-224.09051
528	546	ranked_546.pdb_clean_haddock.pdb	-223.99342
529	289	ranked_289.pdb_clean_haddock.pdb	-223.9642
530	252	ranked_252.pdb_clean_haddock.pdb	-223.82368
531	925	ranked_925.pdb_clean_haddock.pdb	-223.75660999999997
532	143	ranked_143.pdb_clean_haddock.pdb	-223.71983
533	875	ranked_875.pdb_clean_haddock.pdb	-223.44482000000002
534	677	ranked_677.pdb_clean_haddock.pdb	-223.42743
535	831	ranked_831.pdb_clean_haddock.pdb	-223.351541
536	567	ranked_567.pdb_clean_haddock.pdb	-223.32135000000002
537	526	ranked_526.pdb_clean_haddock.pdb	-223.15096599999995
538	270	ranked_270.pdb_clean_haddock.pdb	-223.10137000000003
539	767	ranked_767.pdb_clean_haddock.pdb	-222.97098
540	577	ranked_577.pdb_clean_haddock.pdb	-222.90941
541	146	ranked_146.pdb_clean_haddock.pdb	-222.81752
542	977	ranked_977.pdb_clean_haddock.pdb	-222.80660000000003
543	776	ranked_776.pdb_clean_haddock.pdb	-222.74386000000004
544	738	ranked_738.pdb_clean_haddock.pdb	-222.67923000000002
545	517	ranked_517.pdb_clean_haddock.pdb	-222.5363
546	771	ranked_771.pdb_clean_haddock.pdb	-222.52042999999998
547	291	ranked_291.pdb_clean_haddock.pdb	-222.48320999999999
548	229	ranked_229.pdb_clean_haddock.pdb	-222.46541000000002
549	464	ranked_464.pdb_clean_haddock.pdb	-222.25627999999998
550	455	ranked_455.pdb_clean_haddock.pdb	-222.0376
551	545	ranked_545.pdb_clean_haddock.pdb	-221.94268999999997
552	439	ranked_439.pdb_clean_haddock.pdb	-221.88603
553	792	ranked_792.pdb_clean_haddock.pdb	-221.82694
554	217	ranked_217.pdb_clean_haddock.pdb	-221.7988
555	591	ranked_591.pdb_clean_haddock.pdb	-221.72466999999997
556	298	ranked_298.pdb_clean_haddock.pdb	-221.501021
557	295	ranked_295.pdb_clean_haddock.pdb	-221.40456
558	876	ranked_876.pdb_clean_haddock.pdb	-221.28665999999998
559	818	ranked_818.pdb_clean_haddock.pdb	-221.26299000000003
560	623	ranked_623.pdb_clean_haddock.pdb	-221.11544000000004
561	609	ranked_609.pdb_clean_haddock.pdb	-220.97383
562	527	ranked_527.pdb_clean_haddock.pdb	-220.86005
563	811	ranked_811.pdb_clean_haddock.pdb	-220.77268
564	271	ranked_271.pdb_clean_haddock.pdb	-220.64949000000001
565	179	ranked_179.pdb_clean_haddock.pdb	-220.27304
566	505	ranked_505.pdb_clean_haddock.pdb	-220.16431000000003
567	162	ranked_162.pdb_clean_haddock.pdb	-220.112036
568	180	ranked_180.pdb_clean_haddock.pdb	-219.81583999999998
569	807	ranked_807.pdb_clean_haddock.pdb	-219.72519999999997
570	556	ranked_556.pdb_clean_haddock.pdb	-219.57301999999999
571	246	ranked_246.pdb_clean_haddock.pdb	-219.261
572	686	ranked_686.pdb_clean_haddock.pdb	-219.13464
573	572	ranked_572.pdb_clean_haddock.pdb	-219.05464
574	310	ranked_310.pdb_clean_haddock.pdb	-219.04836100000003
575	242	ranked_242.pdb_clean_haddock.pdb	-219.0198
576	964	ranked_964.pdb_clean_haddock.pdb	-219.011914
577	554	ranked_554.pdb_clean_haddock.pdb	-218.98821
578	243	ranked_243.pdb_clean_haddock.pdb	-218.96863
579	653	ranked_653.pdb_clean_haddock.pdb	-218.88191
580	603	ranked_603.pdb_clean_haddock.pdb	-218.83854000000002
581	329	ranked_329.pdb_clean_haddock.pdb	-218.69454000000002
582	600	ranked_600.pdb_clean_haddock.pdb	-218.64215000000002
583	615	ranked_615.pdb_clean_haddock.pdb	-218.63562000000002
584	805	ranked_805.pdb_clean_haddock.pdb	-218.36599800000002
585	13	ranked_13.pdb_clean_haddock.pdb	-218.2108
586	569	ranked_569.pdb_clean_haddock.pdb	-218.19923
587	840	ranked_840.pdb_clean_haddock.pdb	-218.116929
588	573	ranked_573.pdb_clean_haddock.pdb	-218.05154800000003
589	617	ranked_617.pdb_clean_haddock.pdb	-218.01682799999998
590	322	ranked_322.pdb_clean_haddock.pdb	-217.994
591	331	ranked_331.pdb_clean_haddock.pdb	-217.86854000000002
592	752	ranked_752.pdb_clean_haddock.pdb	-217.73105999999999
593	222	ranked_222.pdb_clean_haddock.pdb	-217.71829000000002
594	628	ranked_628.pdb_clean_haddock.pdb	-217.20909
595	444	ranked_444.pdb_clean_haddock.pdb	-217.20387
596	159	ranked_159.pdb_clean_haddock.pdb	-217.15148200000002
597	542	ranked_542.pdb_clean_haddock.pdb	-217.0847
598	288	ranked_288.pdb_clean_haddock.pdb	-216.99397000000002
599	411	ranked_411.pdb_clean_haddock.pdb	-216.95755000000003
600	325	ranked_325.pdb_clean_haddock.pdb	-216.58797
601	337	ranked_337.pdb_clean_haddock.pdb	-216.5153
602	147	ranked_147.pdb_clean_haddock.pdb	-216.40629
603	284	ranked_284.pdb_clean_haddock.pdb	-216.33212
604	896	ranked_896.pdb_clean_haddock.pdb	-216.28558
605	698	ranked_698.pdb_clean_haddock.pdb	-216.21523
606	661	ranked_661.pdb_clean_haddock.pdb	-216.10888
607	416	ranked_416.pdb_clean_haddock.pdb	-215.94644000000002
608	279	ranked_279.pdb_clean_haddock.pdb	-215.90479
609	65	ranked_65.pdb_clean_haddock.pdb	-215.81438
610	475	ranked_475.pdb_clean_haddock.pdb	-215.7578
611	559	ranked_559.pdb_clean_haddock.pdb	-215.73737
612	396	ranked_396.pdb_clean_haddock.pdb	-215.64159
613	745	ranked_745.pdb_clean_haddock.pdb	-215.410947
614	428	ranked_428.pdb_clean_haddock.pdb	-215.33461
615	706	ranked_706.pdb_clean_haddock.pdb	-215.06900000000002
616	145	ranked_145.pdb_clean_haddock.pdb	-214.86541
617	318	ranked_318.pdb_clean_haddock.pdb	-214.5903
618	614	ranked_614.pdb_clean_haddock.pdb	-214.58102
619	245	ranked_245.pdb_clean_haddock.pdb	-214.52527
620	0	ranked_0.pdb_clean_haddock.pdb	-214.3144
621	965	ranked_965.pdb_clean_haddock.pdb	-214.21625000000003
622	319	ranked_319.pdb_clean_haddock.pdb	-214.09437
623	163	ranked_163.pdb_clean_haddock.pdb	-213.72754
624	418	ranked_418.pdb_clean_haddock.pdb	-213.2545
625	759	ranked_759.pdb_clean_haddock.pdb	-213.15800500000003
626	171	ranked_171.pdb_clean_haddock.pdb	-213.07297999999997
627	846	ranked_846.pdb_clean_haddock.pdb	-213.04745000000003
628	154	ranked_154.pdb_clean_haddock.pdb	-212.91948000000002
629	713	ranked_713.pdb_clean_haddock.pdb	-212.824324
630	347	ranked_347.pdb_clean_haddock.pdb	-212.782
631	47	ranked_47.pdb_clean_haddock.pdb	-212.70609000000002
632	130	ranked_130.pdb_clean_haddock.pdb	-212.66197
633	433	ranked_433.pdb_clean_haddock.pdb	-211.92322
634	931	ranked_931.pdb_clean_haddock.pdb	-211.763156
635	340	ranked_340.pdb_clean_haddock.pdb	-211.5034
636	422	ranked_422.pdb_clean_haddock.pdb	-211.49680000000004
637	469	ranked_469.pdb_clean_haddock.pdb	-211.41276000000002
638	430	ranked_430.pdb_clean_haddock.pdb	-211.31154
639	390	ranked_390.pdb_clean_haddock.pdb	-210.57089
640	351	ranked_351.pdb_clean_haddock.pdb	-210.0834
641	254	ranked_254.pdb_clean_haddock.pdb	-209.9959
642	75	ranked_75.pdb_clean_haddock.pdb	-209.91600000000003
643	215	ranked_215.pdb_clean_haddock.pdb	-209.66722000000001
644	338	ranked_338.pdb_clean_haddock.pdb	-209.59853
645	753	ranked_753.pdb_clean_haddock.pdb	-209.352979
646	477	ranked_477.pdb_clean_haddock.pdb	-209.173183
647	902	ranked_902.pdb_clean_haddock.pdb	-209.00326
648	264	ranked_264.pdb_clean_haddock.pdb	-208.73557100000002
649	62	ranked_62.pdb_clean_haddock.pdb	-208.72016
650	909	ranked_909.pdb_clean_haddock.pdb	-208.5867
651	783	ranked_783.pdb_clean_haddock.pdb	-208.461
652	150	ranked_150.pdb_clean_haddock.pdb	-208.40091
653	842	ranked_842.pdb_clean_haddock.pdb	-208.23795700000002
654	110	ranked_110.pdb_clean_haddock.pdb	-208.13304
655	14	ranked_14.pdb_clean_haddock.pdb	-208.00827000000004
656	590	ranked_590.pdb_clean_haddock.pdb	-207.58242
657	203	ranked_203.pdb_clean_haddock.pdb	-207.486735
658	485	ranked_485.pdb_clean_haddock.pdb	-207.47386
659	558	ranked_558.pdb_clean_haddock.pdb	-207.27945
660	410	ranked_410.pdb_clean_haddock.pdb	-207.21787
661	103	ranked_103.pdb_clean_haddock.pdb	-206.96291
662	719	ranked_719.pdb_clean_haddock.pdb	-206.77506000000002
663	213	ranked_213.pdb_clean_haddock.pdb	-206.63697000000002
664	429	ranked_429.pdb_clean_haddock.pdb	-206.56317
665	372	ranked_372.pdb_clean_haddock.pdb	-206.1375
666	341	ranked_341.pdb_clean_haddock.pdb	-206.05181
667	656	ranked_656.pdb_clean_haddock.pdb	-205.70375
668	627	ranked_627.pdb_clean_haddock.pdb	-205.43602
669	345	ranked_345.pdb_clean_haddock.pdb	-205.2277
670	55	ranked_55.pdb_clean_haddock.pdb	-205.17214
671	548	ranked_548.pdb_clean_haddock.pdb	-205.14319
672	92	ranked_92.pdb_clean_haddock.pdb	-204.8887
673	672	ranked_672.pdb_clean_haddock.pdb	-204.72200000000004
674	913	ranked_913.pdb_clean_haddock.pdb	-204.67688
675	300	ranked_300.pdb_clean_haddock.pdb	-204.66760000000002
676	211	ranked_211.pdb_clean_haddock.pdb	-204.25352999999998
677	458	ranked_458.pdb_clean_haddock.pdb	-204.14038000000002
678	31	ranked_31.pdb_clean_haddock.pdb	-204.01963
679	423	ranked_423.pdb_clean_haddock.pdb	-204.0035
680	261	ranked_261.pdb_clean_haddock.pdb	-203.97032000000002
681	198	ranked_198.pdb_clean_haddock.pdb	-203.85631
682	434	ranked_434.pdb_clean_haddock.pdb	-203.77323
683	626	ranked_626.pdb_clean_haddock.pdb	-203.6057
684	551	ranked_551.pdb_clean_haddock.pdb	-203.37245000000001
685	378	ranked_378.pdb_clean_haddock.pdb	-203.33673
686	202	ranked_202.pdb_clean_haddock.pdb	-203.32931000000002
687	848	ranked_848.pdb_clean_haddock.pdb	-203.31047
688	633	ranked_633.pdb_clean_haddock.pdb	-203.06775
689	724	ranked_724.pdb_clean_haddock.pdb	-202.76073000000002
690	363	ranked_363.pdb_clean_haddock.pdb	-202.75543
691	360	ranked_360.pdb_clean_haddock.pdb	-202.48021000000003
692	642	ranked_642.pdb_clean_haddock.pdb	-202.46578
693	80	ranked_80.pdb_clean_haddock.pdb	-202.42918
694	821	ranked_821.pdb_clean_haddock.pdb	-202.33521000000002
695	409	ranked_409.pdb_clean_haddock.pdb	-202.28742
696	701	ranked_701.pdb_clean_haddock.pdb	-202.2554
697	251	ranked_251.pdb_clean_haddock.pdb	-202.06598000000002
698	582	ranked_582.pdb_clean_haddock.pdb	-201.9368
699	406	ranked_406.pdb_clean_haddock.pdb	-201.91088000000002
700	368	ranked_368.pdb_clean_haddock.pdb	-201.63515
701	124	ranked_124.pdb_clean_haddock.pdb	-201.5602
702	496	ranked_496.pdb_clean_haddock.pdb	-201.4528
703	82	ranked_82.pdb_clean_haddock.pdb	-201.39768
704	5	ranked_5.pdb_clean_haddock.pdb	-201.2224
705	451	ranked_451.pdb_clean_haddock.pdb	-201.19172
706	389	ranked_389.pdb_clean_haddock.pdb	-201.13217000000003
707	741	ranked_741.pdb_clean_haddock.pdb	-200.99669
708	646	ranked_646.pdb_clean_haddock.pdb	-200.91795
709	436	ranked_436.pdb_clean_haddock.pdb	-200.84836000000004
710	27	ranked_27.pdb_clean_haddock.pdb	-200.63823
711	426	ranked_426.pdb_clean_haddock.pdb	-200.60719
712	487	ranked_487.pdb_clean_haddock.pdb	-200.57387000000003
713	589	ranked_589.pdb_clean_haddock.pdb	-200.17860000000002
714	3	ranked_3.pdb_clean_haddock.pdb	-200.00204
715	636	ranked_636.pdb_clean_haddock.pdb	-199.8443
716	44	ranked_44.pdb_clean_haddock.pdb	-199.76116
717	135	ranked_135.pdb_clean_haddock.pdb	-199.75897
718	36	ranked_36.pdb_clean_haddock.pdb	-199.7549
719	835	ranked_835.pdb_clean_haddock.pdb	-199.60604999999998
720	566	ranked_566.pdb_clean_haddock.pdb	-199.54198
721	121	ranked_121.pdb_clean_haddock.pdb	-199.54004999999998
722	29	ranked_29.pdb_clean_haddock.pdb	-199.3944
723	597	ranked_597.pdb_clean_haddock.pdb	-199.37126
724	87	ranked_87.pdb_clean_haddock.pdb	-199.20895
725	493	ranked_493.pdb_clean_haddock.pdb	-199.01502
726	437	ranked_437.pdb_clean_haddock.pdb	-198.93113
727	387	ranked_387.pdb_clean_haddock.pdb	-198.88051000000002
728	581	ranked_581.pdb_clean_haddock.pdb	-198.86771000000002
729	20	ranked_20.pdb_clean_haddock.pdb	-198.7666
730	635	ranked_635.pdb_clean_haddock.pdb	-198.67429
731	257	ranked_257.pdb_clean_haddock.pdb	-198.67355000000003
732	620	ranked_620.pdb_clean_haddock.pdb	-198.47479
733	28	ranked_28.pdb_clean_haddock.pdb	-198.45116
734	854	ranked_854.pdb_clean_haddock.pdb	-198.43585000000002
735	287	ranked_287.pdb_clean_haddock.pdb	-198.3936
736	285	ranked_285.pdb_clean_haddock.pdb	-198.36792
737	528	ranked_528.pdb_clean_haddock.pdb	-198.27972
738	866	ranked_866.pdb_clean_haddock.pdb	-198.26284
739	91	ranked_91.pdb_clean_haddock.pdb	-198.16504999999998
740	120	ranked_120.pdb_clean_haddock.pdb	-198.05647000000002
741	584	ranked_584.pdb_clean_haddock.pdb	-197.99457999999998
742	88	ranked_88.pdb_clean_haddock.pdb	-197.83889
743	40	ranked_40.pdb_clean_haddock.pdb	-197.80533
744	440	ranked_440.pdb_clean_haddock.pdb	-197.71020000000001
745	833	ranked_833.pdb_clean_haddock.pdb	-197.68449999999999
746	474	ranked_474.pdb_clean_haddock.pdb	-197.49146000000002
747	388	ranked_388.pdb_clean_haddock.pdb	-197.23792
748	83	ranked_83.pdb_clean_haddock.pdb	-197.07892
749	43	ranked_43.pdb_clean_haddock.pdb	-197.06639000000004
750	468	ranked_468.pdb_clean_haddock.pdb	-197.04849000000002
751	723	ranked_723.pdb_clean_haddock.pdb	-197.01233000000002
752	78	ranked_78.pdb_clean_haddock.pdb	-196.94007000000002
753	294	ranked_294.pdb_clean_haddock.pdb	-196.85343999999998
754	17	ranked_17.pdb_clean_haddock.pdb	-196.59583000000003
755	1	ranked_1.pdb_clean_haddock.pdb	-196.52609
756	327	ranked_327.pdb_clean_haddock.pdb	-196.46153
757	50	ranked_50.pdb_clean_haddock.pdb	-196.30290000000002
758	22	ranked_22.pdb_clean_haddock.pdb	-196.10165
759	511	ranked_511.pdb_clean_haddock.pdb	-195.85656
760	403	ranked_403.pdb_clean_haddock.pdb	-195.77707000000004
761	18	ranked_18.pdb_clean_haddock.pdb	-195.77573
762	94	ranked_94.pdb_clean_haddock.pdb	-195.74694
763	381	ranked_381.pdb_clean_haddock.pdb	-195.63771999999997
764	7	ranked_7.pdb_clean_haddock.pdb	-195.50828
765	610	ranked_610.pdb_clean_haddock.pdb	-195.42868
766	502	ranked_502.pdb_clean_haddock.pdb	-195.34242
767	76	ranked_76.pdb_clean_haddock.pdb	-195.28130000000002
768	193	ranked_193.pdb_clean_haddock.pdb	-195.1379
769	132	ranked_132.pdb_clean_haddock.pdb	-195.08100000000002
770	64	ranked_64.pdb_clean_haddock.pdb	-195.07404000000002
771	417	ranked_417.pdb_clean_haddock.pdb	-194.9386
772	393	ranked_393.pdb_clean_haddock.pdb	-194.903
773	442	ranked_442.pdb_clean_haddock.pdb	-194.83851
774	553	ranked_553.pdb_clean_haddock.pdb	-194.765
775	84	ranked_84.pdb_clean_haddock.pdb	-194.68661
776	622	ranked_622.pdb_clean_haddock.pdb	-194.64311999999998
777	37	ranked_37.pdb_clean_haddock.pdb	-194.37803
778	63	ranked_63.pdb_clean_haddock.pdb	-194.34226999999998
779	463	ranked_463.pdb_clean_haddock.pdb	-194.19995
780	195	ranked_195.pdb_clean_haddock.pdb	-194.08057000000002
781	137	ranked_137.pdb_clean_haddock.pdb	-194.00337000000002
782	54	ranked_54.pdb_clean_haddock.pdb	-193.9281
783	190	ranked_190.pdb_clean_haddock.pdb	-193.74194
784	588	ranked_588.pdb_clean_haddock.pdb	-193.6275
785	624	ranked_624.pdb_clean_haddock.pdb	-193.56212000000002
786	486	ranked_486.pdb_clean_haddock.pdb	-193.51943999999997
787	598	ranked_598.pdb_clean_haddock.pdb	-193.41818
788	568	ranked_568.pdb_clean_haddock.pdb	-193.37736999999998
789	53	ranked_53.pdb_clean_haddock.pdb	-193.34411
790	491	ranked_491.pdb_clean_haddock.pdb	-193.20882
791	335	ranked_335.pdb_clean_haddock.pdb	-193.1428
792	373	ranked_373.pdb_clean_haddock.pdb	-193.1278
793	532	ranked_532.pdb_clean_haddock.pdb	-193.11768999999998
794	272	ranked_272.pdb_clean_haddock.pdb	-192.9362
795	11	ranked_11.pdb_clean_haddock.pdb	-192.93290000000002
796	421	ranked_421.pdb_clean_haddock.pdb	-192.78300000000002
797	443	ranked_443.pdb_clean_haddock.pdb	-192.7614
798	49	ranked_49.pdb_clean_haddock.pdb	-192.7158
799	547	ranked_547.pdb_clean_haddock.pdb	-192.71365000000003
800	207	ranked_207.pdb_clean_haddock.pdb	-192.50842000000003
801	67	ranked_67.pdb_clean_haddock.pdb	-192.44433999999998
802	21	ranked_21.pdb_clean_haddock.pdb	-192.38205
803	839	ranked_839.pdb_clean_haddock.pdb	-191.94454000000002
804	774	ranked_774.pdb_clean_haddock.pdb	-191.93657
805	431	ranked_431.pdb_clean_haddock.pdb	-191.91461999999999
806	312	ranked_312.pdb_clean_haddock.pdb	-191.88249
807	377	ranked_377.pdb_clean_haddock.pdb	-191.53956
808	446	ranked_446.pdb_clean_haddock.pdb	-191.51170000000002
809	382	ranked_382.pdb_clean_haddock.pdb	-191.43747
810	521	ranked_521.pdb_clean_haddock.pdb	-191.37744
811	10	ranked_10.pdb_clean_haddock.pdb	-191.295668
812	612	ranked_612.pdb_clean_haddock.pdb	-191.29154000000003
813	538	ranked_538.pdb_clean_haddock.pdb	-191.25867
814	754	ranked_754.pdb_clean_haddock.pdb	-191.24741999999998
815	716	ranked_716.pdb_clean_haddock.pdb	-191.10114000000002
816	621	ranked_621.pdb_clean_haddock.pdb	-191.06414
817	450	ranked_450.pdb_clean_haddock.pdb	-191.05567
818	652	ranked_652.pdb_clean_haddock.pdb	-191.053
819	81	ranked_81.pdb_clean_haddock.pdb	-191.01418
820	638	ranked_638.pdb_clean_haddock.pdb	-190.89021
821	386	ranked_386.pdb_clean_haddock.pdb	-190.62732
822	586	ranked_586.pdb_clean_haddock.pdb	-190.60808
823	420	ranked_420.pdb_clean_haddock.pdb	-190.59344000000002
824	38	ranked_38.pdb_clean_haddock.pdb	-190.41048999999998
825	860	ranked_860.pdb_clean_haddock.pdb	-190.38350999999997
826	375	ranked_375.pdb_clean_haddock.pdb	-190.3452
827	681	ranked_681.pdb_clean_haddock.pdb	-190.28827
828	48	ranked_48.pdb_clean_haddock.pdb	-190.16167
829	587	ranked_587.pdb_clean_haddock.pdb	-189.97546
830	58	ranked_58.pdb_clean_haddock.pdb	-189.823464
831	435	ranked_435.pdb_clean_haddock.pdb	-189.73186
832	649	ranked_649.pdb_clean_haddock.pdb	-189.70383
833	89	ranked_89.pdb_clean_haddock.pdb	-189.61342000000002
834	616	ranked_616.pdb_clean_haddock.pdb	-189.61165000000003
835	73	ranked_73.pdb_clean_haddock.pdb	-189.55256
836	467	ranked_467.pdb_clean_haddock.pdb	-189.46284999999997
837	697	ranked_697.pdb_clean_haddock.pdb	-189.21429999999998
838	23	ranked_23.pdb_clean_haddock.pdb	-189.07165000000003
839	358	ranked_358.pdb_clean_haddock.pdb	-188.87243
840	512	ranked_512.pdb_clean_haddock.pdb	-188.81964
841	105	ranked_105.pdb_clean_haddock.pdb	-188.78940999999998
842	660	ranked_660.pdb_clean_haddock.pdb	-188.77695000000003
843	488	ranked_488.pdb_clean_haddock.pdb	-188.73233000000002
844	703	ranked_703.pdb_clean_haddock.pdb	-188.61724000000004
845	282	ranked_282.pdb_clean_haddock.pdb	-188.46823999999998
846	9	ranked_9.pdb_clean_haddock.pdb	-188.46671
847	619	ranked_619.pdb_clean_haddock.pdb	-188.4444
848	691	ranked_691.pdb_clean_haddock.pdb	-188.12556
849	66	ranked_66.pdb_clean_haddock.pdb	-188.12339000000003
850	523	ranked_523.pdb_clean_haddock.pdb	-188.12270999999998
851	99	ranked_99.pdb_clean_haddock.pdb	-187.82408
852	780	ranked_780.pdb_clean_haddock.pdb	-187.8093
853	51	ranked_51.pdb_clean_haddock.pdb	-187.56866000000002
854	728	ranked_728.pdb_clean_haddock.pdb	-187.50071000000003
855	799	ranked_799.pdb_clean_haddock.pdb	-187.48488
856	453	ranked_453.pdb_clean_haddock.pdb	-187.3386
857	580	ranked_580.pdb_clean_haddock.pdb	-187.29075
858	235	ranked_235.pdb_clean_haddock.pdb	-186.95621000000003
859	777	ranked_777.pdb_clean_haddock.pdb	-186.81931
860	25	ranked_25.pdb_clean_haddock.pdb	-186.65979
861	460	ranked_460.pdb_clean_haddock.pdb	-186.5065
862	441	ranked_441.pdb_clean_haddock.pdb	-186.3733
863	481	ranked_481.pdb_clean_haddock.pdb	-186.35113
864	878	ranked_878.pdb_clean_haddock.pdb	-186.255
865	740	ranked_740.pdb_clean_haddock.pdb	-186.13254000000003
