#	old_rank	structure_name	score
440	466	ranked_466.pdb_clean_haddock.pdb	-69.71484000000001
441	243	ranked_243.pdb_clean_haddock.pdb	-69.71004
442	925	ranked_925.pdb_clean_haddock.pdb	-69.70272
443	997	ranked_997.pdb_clean_haddock.pdb	-69.69498
444	383	ranked_383.pdb_clean_haddock.pdb	-69.69
445	957	ranked_957.pdb_clean_haddock.pdb	-69.68208
446	852	ranked_852.pdb_clean_haddock.pdb	-69.68079
447	75	ranked_75.pdb_clean_haddock.pdb	-69.67577
448	387	ranked_387.pdb_clean_haddock.pdb	-69.66211000000001
449	409	ranked_409.pdb_clean_haddock.pdb	-69.65724
450	313	ranked_313.pdb_clean_haddock.pdb	-69.64094
451	904	ranked_904.pdb_clean_haddock.pdb	-69.62548
452	782	ranked_782.pdb_clean_haddock.pdb	-69.61852
453	942	ranked_942.pdb_clean_haddock.pdb	-69.61461
454	499	ranked_499.pdb_clean_haddock.pdb	-69.59452
455	27	ranked_27.pdb_clean_haddock.pdb	-69.587
456	900	ranked_900.pdb_clean_haddock.pdb	-69.58522
457	321	ranked_321.pdb_clean_haddock.pdb	-69.57325
458	951	ranked_951.pdb_clean_haddock.pdb	-69.53588
459	487	ranked_487.pdb_clean_haddock.pdb	-69.52396999999999
460	717	ranked_717.pdb_clean_haddock.pdb	-69.50406000000001
461	272	ranked_272.pdb_clean_haddock.pdb	-69.50387
462	422	ranked_422.pdb_clean_haddock.pdb	-69.48618
463	806	ranked_806.pdb_clean_haddock.pdb	-69.48565
464	525	ranked_525.pdb_clean_haddock.pdb	-69.45737
465	804	ranked_804.pdb_clean_haddock.pdb	-69.45588000000001
466	723	ranked_723.pdb_clean_haddock.pdb	-69.45508
467	460	ranked_460.pdb_clean_haddock.pdb	-69.44524
468	662	ranked_662.pdb_clean_haddock.pdb	-69.44208
469	857	ranked_857.pdb_clean_haddock.pdb	-69.44127
470	822	ranked_822.pdb_clean_haddock.pdb	-69.44037
471	402	ranked_402.pdb_clean_haddock.pdb	-69.44015999999999
472	237	ranked_237.pdb_clean_haddock.pdb	-69.43954
473	294	ranked_294.pdb_clean_haddock.pdb	-69.43736
474	511	ranked_511.pdb_clean_haddock.pdb	-69.43673
475	601	ranked_601.pdb_clean_haddock.pdb	-69.43124
476	656	ranked_656.pdb_clean_haddock.pdb	-69.42391
477	357	ranked_357.pdb_clean_haddock.pdb	-69.39317
478	557	ranked_557.pdb_clean_haddock.pdb	-69.3922
479	195	ranked_195.pdb_clean_haddock.pdb	-69.3861
480	9	ranked_9.pdb_clean_haddock.pdb	-69.38332
481	646	ranked_646.pdb_clean_haddock.pdb	-69.37721
482	356	ranked_356.pdb_clean_haddock.pdb	-69.37544
483	825	ranked_825.pdb_clean_haddock.pdb	-69.37111000000002
484	814	ranked_814.pdb_clean_haddock.pdb	-69.36452
485	199	ranked_199.pdb_clean_haddock.pdb	-69.34938
486	381	ranked_381.pdb_clean_haddock.pdb	-69.30206999999999
487	540	ranked_540.pdb_clean_haddock.pdb	-69.29774
488	992	ranked_992.pdb_clean_haddock.pdb	-69.29644
489	441	ranked_441.pdb_clean_haddock.pdb	-69.29266
490	625	ranked_625.pdb_clean_haddock.pdb	-69.28018
491	581	ranked_581.pdb_clean_haddock.pdb	-69.27942
492	914	ranked_914.pdb_clean_haddock.pdb	-69.27076000000001
493	96	ranked_96.pdb_clean_haddock.pdb	-69.27052
494	969	ranked_969.pdb_clean_haddock.pdb	-69.26577
495	91	ranked_91.pdb_clean_haddock.pdb	-69.25989000000001
496	443	ranked_443.pdb_clean_haddock.pdb	-69.25894
497	90	ranked_90.pdb_clean_haddock.pdb	-69.25413
498	355	ranked_355.pdb_clean_haddock.pdb	-69.24403
499	329	ranked_329.pdb_clean_haddock.pdb	-69.24
500	808	ranked_808.pdb_clean_haddock.pdb	-69.22968
501	6	ranked_6.pdb_clean_haddock.pdb	-69.22488
502	936	ranked_936.pdb_clean_haddock.pdb	-69.2142
503	694	ranked_694.pdb_clean_haddock.pdb	-69.21322
504	54	ranked_54.pdb_clean_haddock.pdb	-69.20114000000001
505	244	ranked_244.pdb_clean_haddock.pdb	-69.18364
506	742	ranked_742.pdb_clean_haddock.pdb	-69.16723
507	371	ranked_371.pdb_clean_haddock.pdb	-69.1665
508	430	ranked_430.pdb_clean_haddock.pdb	-69.16516999999999
509	575	ranked_575.pdb_clean_haddock.pdb	-69.15152
510	478	ranked_478.pdb_clean_haddock.pdb	-69.10679999999999
511	977	ranked_977.pdb_clean_haddock.pdb	-69.09654
512	406	ranked_406.pdb_clean_haddock.pdb	-69.08229
513	240	ranked_240.pdb_clean_haddock.pdb	-69.07955
514	336	ranked_336.pdb_clean_haddock.pdb	-69.05993000000001
515	102	ranked_102.pdb_clean_haddock.pdb	-69.05128
516	963	ranked_963.pdb_clean_haddock.pdb	-69.04182
517	748	ranked_748.pdb_clean_haddock.pdb	-69.0381
518	920	ranked_920.pdb_clean_haddock.pdb	-68.99749
519	824	ranked_824.pdb_clean_haddock.pdb	-68.9924
520	227	ranked_227.pdb_clean_haddock.pdb	-68.98412
521	905	ranked_905.pdb_clean_haddock.pdb	-68.97654
522	592	ranked_592.pdb_clean_haddock.pdb	-68.96894
523	800	ranked_800.pdb_clean_haddock.pdb	-68.95697
524	452	ranked_452.pdb_clean_haddock.pdb	-68.9496
525	69	ranked_69.pdb_clean_haddock.pdb	-68.94187
526	425	ranked_425.pdb_clean_haddock.pdb	-68.92862000000001
527	43	ranked_43.pdb_clean_haddock.pdb	-68.92387
528	444	ranked_444.pdb_clean_haddock.pdb	-68.91893
529	764	ranked_764.pdb_clean_haddock.pdb	-68.91189
530	910	ranked_910.pdb_clean_haddock.pdb	-68.90096
531	929	ranked_929.pdb_clean_haddock.pdb	-68.89096
532	584	ranked_584.pdb_clean_haddock.pdb	-68.86608
533	759	ranked_759.pdb_clean_haddock.pdb	-68.85331
534	586	ranked_586.pdb_clean_haddock.pdb	-68.79382000000001
535	491	ranked_491.pdb_clean_haddock.pdb	-68.78963999999999
536	851	ranked_851.pdb_clean_haddock.pdb	-68.77956
537	163	ranked_163.pdb_clean_haddock.pdb	-68.77935000000001
538	58	ranked_58.pdb_clean_haddock.pdb	-68.77353000000001
539	438	ranked_438.pdb_clean_haddock.pdb	-68.77154
540	938	ranked_938.pdb_clean_haddock.pdb	-68.767
541	544	ranked_544.pdb_clean_haddock.pdb	-68.7519
542	477	ranked_477.pdb_clean_haddock.pdb	-68.74306000000001
543	493	ranked_493.pdb_clean_haddock.pdb	-68.73143
544	681	ranked_681.pdb_clean_haddock.pdb	-68.72994000000001
545	246	ranked_246.pdb_clean_haddock.pdb	-68.7275
546	644	ranked_644.pdb_clean_haddock.pdb	-68.70546
547	670	ranked_670.pdb_clean_haddock.pdb	-68.69810000000001
548	87	ranked_87.pdb_clean_haddock.pdb	-68.69524
549	41	ranked_41.pdb_clean_haddock.pdb	-68.68474
550	668	ranked_668.pdb_clean_haddock.pdb	-68.6731
551	390	ranked_390.pdb_clean_haddock.pdb	-68.66966000000001
552	574	ranked_574.pdb_clean_haddock.pdb	-68.64375
553	537	ranked_537.pdb_clean_haddock.pdb	-68.64211
554	500	ranked_500.pdb_clean_haddock.pdb	-68.61957000000001
555	903	ranked_903.pdb_clean_haddock.pdb	-68.61778000000001
556	74	ranked_74.pdb_clean_haddock.pdb	-68.60916
557	418	ranked_418.pdb_clean_haddock.pdb	-68.54140000000001
558	809	ranked_809.pdb_clean_haddock.pdb	-68.54093
559	302	ranked_302.pdb_clean_haddock.pdb	-68.50168
560	613	ranked_613.pdb_clean_haddock.pdb	-68.49834
561	51	ranked_51.pdb_clean_haddock.pdb	-68.48915000000001
562	293	ranked_293.pdb_clean_haddock.pdb	-68.48703
563	823	ranked_823.pdb_clean_haddock.pdb	-68.44816
564	912	ranked_912.pdb_clean_haddock.pdb	-68.44279
565	760	ranked_760.pdb_clean_haddock.pdb	-68.42392
566	97	ranked_97.pdb_clean_haddock.pdb	-68.4097
567	959	ranked_959.pdb_clean_haddock.pdb	-68.40544
568	394	ranked_394.pdb_clean_haddock.pdb	-68.4007
569	866	ranked_866.pdb_clean_haddock.pdb	-68.38614000000001
570	827	ranked_827.pdb_clean_haddock.pdb	-68.35582
571	961	ranked_961.pdb_clean_haddock.pdb	-68.34195
572	743	ranked_743.pdb_clean_haddock.pdb	-68.33408
573	750	ranked_750.pdb_clean_haddock.pdb	-68.30534
574	703	ranked_703.pdb_clean_haddock.pdb	-68.30436
575	692	ranked_692.pdb_clean_haddock.pdb	-68.29019
576	346	ranked_346.pdb_clean_haddock.pdb	-68.29006000000001
577	350	ranked_350.pdb_clean_haddock.pdb	-68.27231
578	611	ranked_611.pdb_clean_haddock.pdb	-68.24896000000001
579	229	ranked_229.pdb_clean_haddock.pdb	-68.1949
580	555	ranked_555.pdb_clean_haddock.pdb	-68.17824
581	541	ranked_541.pdb_clean_haddock.pdb	-68.17378000000001
582	52	ranked_52.pdb_clean_haddock.pdb	-68.16571
583	758	ranked_758.pdb_clean_haddock.pdb	-68.16496
584	781	ranked_781.pdb_clean_haddock.pdb	-68.15896
585	303	ranked_303.pdb_clean_haddock.pdb	-68.14762
586	288	ranked_288.pdb_clean_haddock.pdb	-68.1206
587	604	ranked_604.pdb_clean_haddock.pdb	-68.05444
588	334	ranked_334.pdb_clean_haddock.pdb	-68.05342
589	753	ranked_753.pdb_clean_haddock.pdb	-68.05242
590	264	ranked_264.pdb_clean_haddock.pdb	-68.05134000000001
591	95	ranked_95.pdb_clean_haddock.pdb	-68.01591
592	960	ranked_960.pdb_clean_haddock.pdb	-67.97555
593	651	ranked_651.pdb_clean_haddock.pdb	-67.97006
594	671	ranked_671.pdb_clean_haddock.pdb	-67.96073
595	446	ranked_446.pdb_clean_haddock.pdb	-67.9577
596	473	ranked_473.pdb_clean_haddock.pdb	-67.95723
597	756	ranked_756.pdb_clean_haddock.pdb	-67.95046
598	629	ranked_629.pdb_clean_haddock.pdb	-67.94488000000001
599	835	ranked_835.pdb_clean_haddock.pdb	-67.94378
600	697	ranked_697.pdb_clean_haddock.pdb	-67.94346
601	620	ranked_620.pdb_clean_haddock.pdb	-67.91623
602	165	ranked_165.pdb_clean_haddock.pdb	-67.8956
603	169	ranked_169.pdb_clean_haddock.pdb	-67.87773999999999
604	173	ranked_173.pdb_clean_haddock.pdb	-67.87034
605	899	ranked_899.pdb_clean_haddock.pdb	-67.86832
606	230	ranked_230.pdb_clean_haddock.pdb	-67.8663
607	745	ranked_745.pdb_clean_haddock.pdb	-67.85544
608	927	ranked_927.pdb_clean_haddock.pdb	-67.84681
609	11	ranked_11.pdb_clean_haddock.pdb	-67.8404
610	42	ranked_42.pdb_clean_haddock.pdb	-67.82853
611	414	ranked_414.pdb_clean_haddock.pdb	-67.82444
612	923	ranked_923.pdb_clean_haddock.pdb	-67.80153
613	70	ranked_70.pdb_clean_haddock.pdb	-67.80087
614	539	ranked_539.pdb_clean_haddock.pdb	-67.79999000000001
615	801	ranked_801.pdb_clean_haddock.pdb	-67.79978
616	739	ranked_739.pdb_clean_haddock.pdb	-67.79947
617	832	ranked_832.pdb_clean_haddock.pdb	-67.79441
618	993	ranked_993.pdb_clean_haddock.pdb	-67.79375999999999
619	164	ranked_164.pdb_clean_haddock.pdb	-67.78432000000001
620	968	ranked_968.pdb_clean_haddock.pdb	-67.78304
621	582	ranked_582.pdb_clean_haddock.pdb	-67.75396
622	211	ranked_211.pdb_clean_haddock.pdb	-67.7523
623	772	ranked_772.pdb_clean_haddock.pdb	-67.74034
624	475	ranked_475.pdb_clean_haddock.pdb	-67.73579000000001
625	292	ranked_292.pdb_clean_haddock.pdb	-67.7303
626	672	ranked_672.pdb_clean_haddock.pdb	-67.71904
627	101	ranked_101.pdb_clean_haddock.pdb	-67.71623
628	579	ranked_579.pdb_clean_haddock.pdb	-67.70352
629	100	ranked_100.pdb_clean_haddock.pdb	-67.68466000000001
630	988	ranked_988.pdb_clean_haddock.pdb	-67.68298999999999
631	385	ranked_385.pdb_clean_haddock.pdb	-67.66760000000001
632	886	ranked_886.pdb_clean_haddock.pdb	-67.66679
633	655	ranked_655.pdb_clean_haddock.pdb	-67.66154
634	416	ranked_416.pdb_clean_haddock.pdb	-67.64941
635	10	ranked_10.pdb_clean_haddock.pdb	-67.63813
636	737	ranked_737.pdb_clean_haddock.pdb	-67.63735
637	563	ranked_563.pdb_clean_haddock.pdb	-67.62850999999999
638	226	ranked_226.pdb_clean_haddock.pdb	-67.62516000000001
639	820	ranked_820.pdb_clean_haddock.pdb	-67.61608
640	332	ranked_332.pdb_clean_haddock.pdb	-67.60571999999999
641	203	ranked_203.pdb_clean_haddock.pdb	-67.59358
642	757	ranked_757.pdb_clean_haddock.pdb	-67.59352
643	176	ranked_176.pdb_clean_haddock.pdb	-67.58623
644	72	ranked_72.pdb_clean_haddock.pdb	-67.58488
645	152	ranked_152.pdb_clean_haddock.pdb	-67.57142999999999
646	492	ranked_492.pdb_clean_haddock.pdb	-67.55142
647	183	ranked_183.pdb_clean_haddock.pdb	-67.5393
648	803	ranked_803.pdb_clean_haddock.pdb	-67.53798
649	813	ranked_813.pdb_clean_haddock.pdb	-67.52109999999999
650	498	ranked_498.pdb_clean_haddock.pdb	-67.5111
651	23	ranked_23.pdb_clean_haddock.pdb	-67.49792000000001
652	931	ranked_931.pdb_clean_haddock.pdb	-67.45082
653	405	ranked_405.pdb_clean_haddock.pdb	-67.44808
654	115	ranked_115.pdb_clean_haddock.pdb	-67.43894
655	17	ranked_17.pdb_clean_haddock.pdb	-67.43392
656	569	ranked_569.pdb_clean_haddock.pdb	-67.42942
657	683	ranked_683.pdb_clean_haddock.pdb	-67.42774
658	319	ranked_319.pdb_clean_haddock.pdb	-67.42704
659	262	ranked_262.pdb_clean_haddock.pdb	-67.41678999999999
660	785	ranked_785.pdb_clean_haddock.pdb	-67.41498
661	445	ranked_445.pdb_clean_haddock.pdb	-67.40347
662	522	ranked_522.pdb_clean_haddock.pdb	-67.37243000000001
663	761	ranked_761.pdb_clean_haddock.pdb	-67.36934000000001
664	4	ranked_4.pdb_clean_haddock.pdb	-67.36248
665	458	ranked_458.pdb_clean_haddock.pdb	-67.35867
666	476	ranked_476.pdb_clean_haddock.pdb	-67.323
667	990	ranked_990.pdb_clean_haddock.pdb	-67.32188
668	775	ranked_775.pdb_clean_haddock.pdb	-67.31166
669	236	ranked_236.pdb_clean_haddock.pdb	-67.30134000000001
670	212	ranked_212.pdb_clean_haddock.pdb	-67.29715999999999
671	599	ranked_599.pdb_clean_haddock.pdb	-67.2961
672	908	ranked_908.pdb_clean_haddock.pdb	-67.28861
673	693	ranked_693.pdb_clean_haddock.pdb	-67.26419999999999
674	626	ranked_626.pdb_clean_haddock.pdb	-67.25124
675	773	ranked_773.pdb_clean_haddock.pdb	-67.24818
676	982	ranked_982.pdb_clean_haddock.pdb	-67.24543999999999
677	842	ranked_842.pdb_clean_haddock.pdb	-67.24338
678	258	ranked_258.pdb_clean_haddock.pdb	-67.22909
679	689	ranked_689.pdb_clean_haddock.pdb	-67.22096
680	160	ranked_160.pdb_clean_haddock.pdb	-67.20221
681	916	ranked_916.pdb_clean_haddock.pdb	-67.18961
682	134	ranked_134.pdb_clean_haddock.pdb	-67.15842
683	788	ranked_788.pdb_clean_haddock.pdb	-67.15742999999999
684	944	ranked_944.pdb_clean_haddock.pdb	-67.15566000000001
685	309	ranked_309.pdb_clean_haddock.pdb	-67.14496
686	484	ranked_484.pdb_clean_haddock.pdb	-67.1165
687	117	ranked_117.pdb_clean_haddock.pdb	-67.11467999999999
688	950	ranked_950.pdb_clean_haddock.pdb	-67.11028999999999
689	654	ranked_654.pdb_clean_haddock.pdb	-67.10076
690	811	ranked_811.pdb_clean_haddock.pdb	-67.08571
691	205	ranked_205.pdb_clean_haddock.pdb	-67.07196
692	736	ranked_736.pdb_clean_haddock.pdb	-67.07087000000001
693	700	ranked_700.pdb_clean_haddock.pdb	-67.06880000000001
694	207	ranked_207.pdb_clean_haddock.pdb	-67.06490000000001
695	531	ranked_531.pdb_clean_haddock.pdb	-67.06083000000001
696	289	ranked_289.pdb_clean_haddock.pdb	-67.05377999999999
697	795	ranked_795.pdb_clean_haddock.pdb	-67.04726
698	255	ranked_255.pdb_clean_haddock.pdb	-67.01899
699	701	ranked_701.pdb_clean_haddock.pdb	-66.98398
700	610	ranked_610.pdb_clean_haddock.pdb	-66.96512
701	44	ranked_44.pdb_clean_haddock.pdb	-66.96092
702	375	ranked_375.pdb_clean_haddock.pdb	-66.91604000000001
703	305	ranked_305.pdb_clean_haddock.pdb	-66.91537000000001
704	530	ranked_530.pdb_clean_haddock.pdb	-66.91404
705	911	ranked_911.pdb_clean_haddock.pdb	-66.91201
706	291	ranked_291.pdb_clean_haddock.pdb	-66.88692
707	135	ranked_135.pdb_clean_haddock.pdb	-66.86896
708	411	ranked_411.pdb_clean_haddock.pdb	-66.85535000000002
709	427	ranked_427.pdb_clean_haddock.pdb	-66.85508
710	171	ranked_171.pdb_clean_haddock.pdb	-66.84590999999999
711	558	ranked_558.pdb_clean_haddock.pdb	-66.84563999999999
712	324	ranked_324.pdb_clean_haddock.pdb	-66.83536000000001
713	830	ranked_830.pdb_clean_haddock.pdb	-66.83321
714	172	ranked_172.pdb_clean_haddock.pdb	-66.83155
715	690	ranked_690.pdb_clean_haddock.pdb	-66.82936000000001
716	593	ranked_593.pdb_clean_haddock.pdb	-66.81723
717	952	ranked_952.pdb_clean_haddock.pdb	-66.79153
718	686	ranked_686.pdb_clean_haddock.pdb	-66.78585000000001
719	798	ranked_798.pdb_clean_haddock.pdb	-66.77436
720	958	ranked_958.pdb_clean_haddock.pdb	-66.76195999999999
721	564	ranked_564.pdb_clean_haddock.pdb	-66.73686000000001
722	48	ranked_48.pdb_clean_haddock.pdb	-66.73242
723	21	ranked_21.pdb_clean_haddock.pdb	-66.71075
724	450	ranked_450.pdb_clean_haddock.pdb	-66.68979
725	13	ranked_13.pdb_clean_haddock.pdb	-66.68611
726	489	ranked_489.pdb_clean_haddock.pdb	-66.67986
727	970	ranked_970.pdb_clean_haddock.pdb	-66.63553
728	299	ranked_299.pdb_clean_haddock.pdb	-66.63364
729	367	ranked_367.pdb_clean_haddock.pdb	-66.63266
730	793	ranked_793.pdb_clean_haddock.pdb	-66.62836999999999
731	676	ranked_676.pdb_clean_haddock.pdb	-66.61115000000001
732	843	ranked_843.pdb_clean_haddock.pdb	-66.60666
733	981	ranked_981.pdb_clean_haddock.pdb	-66.57043
734	138	ranked_138.pdb_clean_haddock.pdb	-66.53725
735	140	ranked_140.pdb_clean_haddock.pdb	-66.53486
736	407	ranked_407.pdb_clean_haddock.pdb	-66.53234
737	359	ranked_359.pdb_clean_haddock.pdb	-66.51312
738	805	ranked_805.pdb_clean_haddock.pdb	-66.50994
739	266	ranked_266.pdb_clean_haddock.pdb	-66.50742
740	740	ranked_740.pdb_clean_haddock.pdb	-66.50695
741	401	ranked_401.pdb_clean_haddock.pdb	-66.5039
742	799	ranked_799.pdb_clean_haddock.pdb	-66.49654
743	490	ranked_490.pdb_clean_haddock.pdb	-66.49284
744	323	ranked_323.pdb_clean_haddock.pdb	-66.46659
745	377	ranked_377.pdb_clean_haddock.pdb	-66.4639
746	674	ranked_674.pdb_clean_haddock.pdb	-66.45691000000001
747	725	ranked_725.pdb_clean_haddock.pdb	-66.42511999999999
748	755	ranked_755.pdb_clean_haddock.pdb	-66.42008
749	114	ranked_114.pdb_clean_haddock.pdb	-66.41235999999999
750	109	ranked_109.pdb_clean_haddock.pdb	-66.41143
751	861	ranked_861.pdb_clean_haddock.pdb	-66.40126
752	84	ranked_84.pdb_clean_haddock.pdb	-66.38757
753	340	ranked_340.pdb_clean_haddock.pdb	-66.38471000000001
754	99	ranked_99.pdb_clean_haddock.pdb	-66.35566
755	526	ranked_526.pdb_clean_haddock.pdb	-66.34186
756	712	ranked_712.pdb_clean_haddock.pdb	-66.3318
757	247	ranked_247.pdb_clean_haddock.pdb	-66.32227
758	630	ranked_630.pdb_clean_haddock.pdb	-66.30744
759	326	ranked_326.pdb_clean_haddock.pdb	-66.27382
760	123	ranked_123.pdb_clean_haddock.pdb	-66.26929999999999
761	510	ranked_510.pdb_clean_haddock.pdb	-66.2522
762	726	ranked_726.pdb_clean_haddock.pdb	-66.2319
763	433	ranked_433.pdb_clean_haddock.pdb	-66.22707
764	451	ranked_451.pdb_clean_haddock.pdb	-66.21039999999999
765	894	ranked_894.pdb_clean_haddock.pdb	-66.17747
766	464	ranked_464.pdb_clean_haddock.pdb	-66.16602
767	453	ranked_453.pdb_clean_haddock.pdb	-66.15544
768	238	ranked_238.pdb_clean_haddock.pdb	-66.14852
769	653	ranked_653.pdb_clean_haddock.pdb	-66.14401
770	317	ranked_317.pdb_clean_haddock.pdb	-66.13674
771	637	ranked_637.pdb_clean_haddock.pdb	-66.09564
772	860	ranked_860.pdb_clean_haddock.pdb	-66.0596
773	871	ranked_871.pdb_clean_haddock.pdb	-66.04354000000001
774	144	ranked_144.pdb_clean_haddock.pdb	-66.04102
775	214	ranked_214.pdb_clean_haddock.pdb	-66.03928
776	122	ranked_122.pdb_clean_haddock.pdb	-66.01293
777	965	ranked_965.pdb_clean_haddock.pdb	-66.00476
778	928	ranked_928.pdb_clean_haddock.pdb	-65.99724
779	509	ranked_509.pdb_clean_haddock.pdb	-65.99277
780	767	ranked_767.pdb_clean_haddock.pdb	-65.98986
781	231	ranked_231.pdb_clean_haddock.pdb	-65.97221
782	59	ranked_59.pdb_clean_haddock.pdb	-65.94203999999999
783	706	ranked_706.pdb_clean_haddock.pdb	-65.87396
784	848	ranked_848.pdb_clean_haddock.pdb	-65.87257000000001
785	386	ranked_386.pdb_clean_haddock.pdb	-65.8689
786	535	ranked_535.pdb_clean_haddock.pdb	-65.86579
787	389	ranked_389.pdb_clean_haddock.pdb	-65.85814
788	677	ranked_677.pdb_clean_haddock.pdb	-65.84276
789	325	ranked_325.pdb_clean_haddock.pdb	-65.83882
790	588	ranked_588.pdb_clean_haddock.pdb	-65.80094
791	972	ranked_972.pdb_clean_haddock.pdb	-65.79193
792	812	ranked_812.pdb_clean_haddock.pdb	-65.78240000000001
793	166	ranked_166.pdb_clean_haddock.pdb	-65.78034000000001
794	787	ranked_787.pdb_clean_haddock.pdb	-65.77546
795	260	ranked_260.pdb_clean_haddock.pdb	-65.7269
796	850	ranked_850.pdb_clean_haddock.pdb	-65.71006
797	642	ranked_642.pdb_clean_haddock.pdb	-65.70907000000001
798	932	ranked_932.pdb_clean_haddock.pdb	-65.68872
799	640	ranked_640.pdb_clean_haddock.pdb	-65.68866
800	519	ranked_519.pdb_clean_haddock.pdb	-65.68833000000001
801	791	ranked_791.pdb_clean_haddock.pdb	-65.68508
802	457	ranked_457.pdb_clean_haddock.pdb	-65.66542
803	708	ranked_708.pdb_clean_haddock.pdb	-65.65964
804	976	ranked_976.pdb_clean_haddock.pdb	-65.65794
805	374	ranked_374.pdb_clean_haddock.pdb	-65.65738
806	705	ranked_705.pdb_clean_haddock.pdb	-65.65254
807	906	ranked_906.pdb_clean_haddock.pdb	-65.63952
808	267	ranked_267.pdb_clean_haddock.pdb	-65.62977
809	468	ranked_468.pdb_clean_haddock.pdb	-65.59836
810	721	ranked_721.pdb_clean_haddock.pdb	-65.58279
811	472	ranked_472.pdb_clean_haddock.pdb	-65.57444
812	373	ranked_373.pdb_clean_haddock.pdb	-65.55484
813	935	ranked_935.pdb_clean_haddock.pdb	-65.53564
814	754	ranked_754.pdb_clean_haddock.pdb	-65.5339
815	71	ranked_71.pdb_clean_haddock.pdb	-65.50384
816	315	ranked_315.pdb_clean_haddock.pdb	-65.49504
817	560	ranked_560.pdb_clean_haddock.pdb	-65.49174
818	516	ranked_516.pdb_clean_haddock.pdb	-65.49075
819	124	ranked_124.pdb_clean_haddock.pdb	-65.48515
820	221	ranked_221.pdb_clean_haddock.pdb	-65.47841
821	619	ranked_619.pdb_clean_haddock.pdb	-65.47024
822	556	ranked_556.pdb_clean_haddock.pdb	-65.423
823	449	ranked_449.pdb_clean_haddock.pdb	-65.42164000000001
824	234	ranked_234.pdb_clean_haddock.pdb	-65.41810000000001
825	729	ranked_729.pdb_clean_haddock.pdb	-65.41665
826	641	ranked_641.pdb_clean_haddock.pdb	-65.41456
827	147	ranked_147.pdb_clean_haddock.pdb	-65.40223
828	624	ranked_624.pdb_clean_haddock.pdb	-65.39059
829	784	ranked_784.pdb_clean_haddock.pdb	-65.39014
830	210	ranked_210.pdb_clean_haddock.pdb	-65.3879
831	631	ranked_631.pdb_clean_haddock.pdb	-65.37276
832	55	ranked_55.pdb_clean_haddock.pdb	-65.343
833	362	ranked_362.pdb_clean_haddock.pdb	-65.34176
834	448	ranked_448.pdb_clean_haddock.pdb	-65.33994
835	38	ranked_38.pdb_clean_haddock.pdb	-65.32534
836	561	ranked_561.pdb_clean_haddock.pdb	-65.31699
837	353	ranked_353.pdb_clean_haddock.pdb	-65.31067
838	855	ranked_855.pdb_clean_haddock.pdb	-65.27127999999999
839	310	ranked_310.pdb_clean_haddock.pdb	-65.25883
840	364	ranked_364.pdb_clean_haddock.pdb	-65.22064
841	849	ranked_849.pdb_clean_haddock.pdb	-65.21968
842	744	ranked_744.pdb_clean_haddock.pdb	-65.21208
843	600	ranked_600.pdb_clean_haddock.pdb	-65.19222
844	664	ranked_664.pdb_clean_haddock.pdb	-65.15325999999999
845	161	ranked_161.pdb_clean_haddock.pdb	-65.14212
846	926	ranked_926.pdb_clean_haddock.pdb	-65.11236
847	148	ranked_148.pdb_clean_haddock.pdb	-65.10474
848	614	ranked_614.pdb_clean_haddock.pdb	-65.06452
849	358	ranked_358.pdb_clean_haddock.pdb	-65.06258
850	792	ranked_792.pdb_clean_haddock.pdb	-65.04674
851	680	ranked_680.pdb_clean_haddock.pdb	-65.02358
852	77	ranked_77.pdb_clean_haddock.pdb	-65.01939999999999
853	549	ranked_549.pdb_clean_haddock.pdb	-64.974
854	724	ranked_724.pdb_clean_haddock.pdb	-64.95609
855	678	ranked_678.pdb_clean_haddock.pdb	-64.93122
856	765	ranked_765.pdb_clean_haddock.pdb	-64.92989
857	627	ranked_627.pdb_clean_haddock.pdb	-64.91993000000001
858	397	ranked_397.pdb_clean_haddock.pdb	-64.90406
859	885	ranked_885.pdb_clean_haddock.pdb	-64.8947
860	330	ranked_330.pdb_clean_haddock.pdb	-64.89197999999999
861	281	ranked_281.pdb_clean_haddock.pdb	-64.87519999999999
862	691	ranked_691.pdb_clean_haddock.pdb	-64.8703
863	874	ranked_874.pdb_clean_haddock.pdb	-64.86575
864	934	ranked_934.pdb_clean_haddock.pdb	-64.79843
865	590	ranked_590.pdb_clean_haddock.pdb	-64.78225
866	495	ranked_495.pdb_clean_haddock.pdb	-64.77947
867	971	ranked_971.pdb_clean_haddock.pdb	-64.77692
868	570	ranked_570.pdb_clean_haddock.pdb	-64.77510000000001
869	577	ranked_577.pdb_clean_haddock.pdb	-64.75764000000001
870	746	ranked_746.pdb_clean_haddock.pdb	-64.65691
871	351	ranked_351.pdb_clean_haddock.pdb	-64.62806
872	297	ranked_297.pdb_clean_haddock.pdb	-64.62662
873	204	ranked_204.pdb_clean_haddock.pdb	-64.60046
874	546	ranked_546.pdb_clean_haddock.pdb	-64.59772
875	917	ranked_917.pdb_clean_haddock.pdb	-64.59372
876	815	ranked_815.pdb_clean_haddock.pdb	-64.52655999999999
877	720	ranked_720.pdb_clean_haddock.pdb	-64.49510000000001
878	533	ranked_533.pdb_clean_haddock.pdb	-64.49287000000001
879	994	ranked_994.pdb_clean_haddock.pdb	-64.48684
880	363	ranked_363.pdb_clean_haddock.pdb	-64.38668
