#	old_rank	structure_name	score
431	820	ranked_820.pdb_clean_haddock.pdb	-30.523080000000004
432	805	ranked_805.pdb_clean_haddock.pdb	-30.509210000000003
433	543	ranked_543.pdb_clean_haddock.pdb	-30.49895
434	860	ranked_860.pdb_clean_haddock.pdb	-30.49284
435	932	ranked_932.pdb_clean_haddock.pdb	-30.4914
436	964	ranked_964.pdb_clean_haddock.pdb	-30.48728
437	749	ranked_749.pdb_clean_haddock.pdb	-30.485360000000004
438	930	ranked_930.pdb_clean_haddock.pdb	-30.475080000000002
439	123	ranked_123.pdb_clean_haddock.pdb	-30.470299999999998
440	152	ranked_152.pdb_clean_haddock.pdb	-30.4638
441	616	ranked_616.pdb_clean_haddock.pdb	-30.439410000000006
442	381	ranked_381.pdb_clean_haddock.pdb	-30.438900000000004
443	408	ranked_408.pdb_clean_haddock.pdb	-30.42907
444	115	ranked_115.pdb_clean_haddock.pdb	-30.423699999999997
445	951	ranked_951.pdb_clean_haddock.pdb	-30.412170000000007
446	557	ranked_557.pdb_clean_haddock.pdb	-30.40331
447	870	ranked_870.pdb_clean_haddock.pdb	-30.393340000000002
448	976	ranked_976.pdb_clean_haddock.pdb	-30.393079999999998
449	354	ranked_354.pdb_clean_haddock.pdb	-30.39012
450	298	ranked_298.pdb_clean_haddock.pdb	-30.37423
451	93	ranked_93.pdb_clean_haddock.pdb	-30.351129999999998
452	18	ranked_18.pdb_clean_haddock.pdb	-30.348240000000004
453	238	ranked_238.pdb_clean_haddock.pdb	-30.341179999999998
454	534	ranked_534.pdb_clean_haddock.pdb	-30.33226
455	173	ranked_173.pdb_clean_haddock.pdb	-30.33026
456	873	ranked_873.pdb_clean_haddock.pdb	-30.322989999999997
457	102	ranked_102.pdb_clean_haddock.pdb	-30.322940000000006
458	620	ranked_620.pdb_clean_haddock.pdb	-30.31353
459	71	ranked_71.pdb_clean_haddock.pdb	-30.30355
460	271	ranked_271.pdb_clean_haddock.pdb	-30.292440000000003
461	118	ranked_118.pdb_clean_haddock.pdb	-30.279200000000003
462	188	ranked_188.pdb_clean_haddock.pdb	-30.265030000000003
463	982	ranked_982.pdb_clean_haddock.pdb	-30.259420000000002
464	336	ranked_336.pdb_clean_haddock.pdb	-30.257450000000002
465	707	ranked_707.pdb_clean_haddock.pdb	-30.25588
466	848	ranked_848.pdb_clean_haddock.pdb	-30.253630000000005
467	112	ranked_112.pdb_clean_haddock.pdb	-30.250140000000002
468	21	ranked_21.pdb_clean_haddock.pdb	-30.24654
469	971	ranked_971.pdb_clean_haddock.pdb	-30.238769999999995
470	744	ranked_744.pdb_clean_haddock.pdb	-30.229589999999998
471	155	ranked_155.pdb_clean_haddock.pdb	-30.200520000000004
472	868	ranked_868.pdb_clean_haddock.pdb	-30.170080000000006
473	105	ranked_105.pdb_clean_haddock.pdb	-30.153019999999998
474	577	ranked_577.pdb_clean_haddock.pdb	-30.147790000000004
475	779	ranked_779.pdb_clean_haddock.pdb	-30.145059999999997
476	730	ranked_730.pdb_clean_haddock.pdb	-30.133119999999998
477	558	ranked_558.pdb_clean_haddock.pdb	-30.131030000000003
478	540	ranked_540.pdb_clean_haddock.pdb	-30.100249999999996
479	452	ranked_452.pdb_clean_haddock.pdb	-30.09461
480	402	ranked_402.pdb_clean_haddock.pdb	-30.07745
481	348	ranked_348.pdb_clean_haddock.pdb	-30.0732
482	535	ranked_535.pdb_clean_haddock.pdb	-30.059739999999998
483	82	ranked_82.pdb_clean_haddock.pdb	-30.050839999999997
484	214	ranked_214.pdb_clean_haddock.pdb	-30.04977
485	125	ranked_125.pdb_clean_haddock.pdb	-30.029650000000004
486	772	ranked_772.pdb_clean_haddock.pdb	-30.02601
487	489	ranked_489.pdb_clean_haddock.pdb	-30.02524
488	364	ranked_364.pdb_clean_haddock.pdb	-30.002430000000004
489	830	ranked_830.pdb_clean_haddock.pdb	-29.99921
490	769	ranked_769.pdb_clean_haddock.pdb	-29.98824
491	95	ranked_95.pdb_clean_haddock.pdb	-29.979279999999996
492	11	ranked_11.pdb_clean_haddock.pdb	-29.97483
493	15	ranked_15.pdb_clean_haddock.pdb	-29.973559999999992
494	287	ranked_287.pdb_clean_haddock.pdb	-29.96635
495	342	ranked_342.pdb_clean_haddock.pdb	-29.96553
496	649	ranked_649.pdb_clean_haddock.pdb	-29.956580000000002
497	482	ranked_482.pdb_clean_haddock.pdb	-29.949410000000004
498	332	ranked_332.pdb_clean_haddock.pdb	-29.9254
499	538	ranked_538.pdb_clean_haddock.pdb	-29.89536
500	694	ranked_694.pdb_clean_haddock.pdb	-29.88919
501	401	ranked_401.pdb_clean_haddock.pdb	-29.88791
502	453	ranked_453.pdb_clean_haddock.pdb	-29.88315
503	141	ranked_141.pdb_clean_haddock.pdb	-29.875200000000003
504	806	ranked_806.pdb_clean_haddock.pdb	-29.87302
505	862	ranked_862.pdb_clean_haddock.pdb	-29.859709999999993
506	221	ranked_221.pdb_clean_haddock.pdb	-29.858890000000002
507	454	ranked_454.pdb_clean_haddock.pdb	-29.85722
508	44	ranked_44.pdb_clean_haddock.pdb	-29.85501
509	798	ranked_798.pdb_clean_haddock.pdb	-29.85487
510	948	ranked_948.pdb_clean_haddock.pdb	-29.829639999999998
511	755	ranked_755.pdb_clean_haddock.pdb	-29.826170000000005
512	644	ranked_644.pdb_clean_haddock.pdb	-29.816110000000002
513	31	ranked_31.pdb_clean_haddock.pdb	-29.801290000000005
514	43	ranked_43.pdb_clean_haddock.pdb	-29.77493
515	823	ranked_823.pdb_clean_haddock.pdb	-29.763850000000005
516	410	ranked_410.pdb_clean_haddock.pdb	-29.760630000000006
517	8	ranked_8.pdb_clean_haddock.pdb	-29.732600000000005
518	467	ranked_467.pdb_clean_haddock.pdb	-29.73157
519	437	ranked_437.pdb_clean_haddock.pdb	-29.73122
520	478	ranked_478.pdb_clean_haddock.pdb	-29.7265
521	48	ranked_48.pdb_clean_haddock.pdb	-29.71755
522	905	ranked_905.pdb_clean_haddock.pdb	-29.716360000000005
523	416	ranked_416.pdb_clean_haddock.pdb	-29.70319
524	564	ranked_564.pdb_clean_haddock.pdb	-29.701599999999996
525	186	ranked_186.pdb_clean_haddock.pdb	-29.701380000000004
526	224	ranked_224.pdb_clean_haddock.pdb	-29.683340000000005
527	213	ranked_213.pdb_clean_haddock.pdb	-29.677090000000007
528	835	ranked_835.pdb_clean_haddock.pdb	-29.676510000000007
529	161	ranked_161.pdb_clean_haddock.pdb	-29.662910000000004
530	100	ranked_100.pdb_clean_haddock.pdb	-29.630580000000002
531	604	ranked_604.pdb_clean_haddock.pdb	-29.63049
532	637	ranked_637.pdb_clean_haddock.pdb	-29.622580000000006
533	746	ranked_746.pdb_clean_haddock.pdb	-29.608279999999997
534	297	ranked_297.pdb_clean_haddock.pdb	-29.606830000000002
535	96	ranked_96.pdb_clean_haddock.pdb	-29.606620000000003
536	895	ranked_895.pdb_clean_haddock.pdb	-29.5972
537	27	ranked_27.pdb_clean_haddock.pdb	-29.59166
538	504	ranked_504.pdb_clean_haddock.pdb	-29.585680000000004
539	191	ranked_191.pdb_clean_haddock.pdb	-29.585520000000006
540	431	ranked_431.pdb_clean_haddock.pdb	-29.55377
541	365	ranked_365.pdb_clean_haddock.pdb	-29.495950000000004
542	303	ranked_303.pdb_clean_haddock.pdb	-29.479
543	98	ranked_98.pdb_clean_haddock.pdb	-29.471919999999997
544	442	ranked_442.pdb_clean_haddock.pdb	-29.470149999999997
545	938	ranked_938.pdb_clean_haddock.pdb	-29.460640000000005
546	110	ranked_110.pdb_clean_haddock.pdb	-29.4564
547	460	ranked_460.pdb_clean_haddock.pdb	-29.443440000000002
548	333	ranked_333.pdb_clean_haddock.pdb	-29.419359999999998
549	99	ranked_99.pdb_clean_haddock.pdb	-29.419259999999994
550	277	ranked_277.pdb_clean_haddock.pdb	-29.405360000000005
551	40	ranked_40.pdb_clean_haddock.pdb	-29.403380000000002
552	700	ranked_700.pdb_clean_haddock.pdb	-29.39685
553	866	ranked_866.pdb_clean_haddock.pdb	-29.392439999999997
554	59	ranked_59.pdb_clean_haddock.pdb	-29.384159999999998
555	261	ranked_261.pdb_clean_haddock.pdb	-29.383759999999995
556	109	ranked_109.pdb_clean_haddock.pdb	-29.382719999999996
557	341	ranked_341.pdb_clean_haddock.pdb	-29.38261
558	973	ranked_973.pdb_clean_haddock.pdb	-29.3818
559	116	ranked_116.pdb_clean_haddock.pdb	-29.381149999999998
560	419	ranked_419.pdb_clean_haddock.pdb	-29.380719999999997
561	371	ranked_371.pdb_clean_haddock.pdb	-29.36298
562	28	ranked_28.pdb_clean_haddock.pdb	-29.354450000000007
563	24	ranked_24.pdb_clean_haddock.pdb	-29.345920000000003
564	910	ranked_910.pdb_clean_haddock.pdb	-29.339800000000004
565	479	ranked_479.pdb_clean_haddock.pdb	-29.339560000000002
566	684	ranked_684.pdb_clean_haddock.pdb	-29.338040000000007
567	662	ranked_662.pdb_clean_haddock.pdb	-29.334340000000005
568	268	ranked_268.pdb_clean_haddock.pdb	-29.32086
569	375	ranked_375.pdb_clean_haddock.pdb	-29.30104
570	786	ranked_786.pdb_clean_haddock.pdb	-29.284440000000004
571	871	ranked_871.pdb_clean_haddock.pdb	-29.28342
572	42	ranked_42.pdb_clean_haddock.pdb	-29.279420000000002
573	918	ranked_918.pdb_clean_haddock.pdb	-29.27834
574	778	ranked_778.pdb_clean_haddock.pdb	-29.27504
575	67	ranked_67.pdb_clean_haddock.pdb	-29.271639999999998
576	733	ranked_733.pdb_clean_haddock.pdb	-29.26052
577	376	ranked_376.pdb_clean_haddock.pdb	-29.25365
578	555	ranked_555.pdb_clean_haddock.pdb	-29.25299
579	49	ranked_49.pdb_clean_haddock.pdb	-29.250480000000003
580	237	ranked_237.pdb_clean_haddock.pdb	-29.24698
581	458	ranked_458.pdb_clean_haddock.pdb	-29.236700000000003
582	834	ranked_834.pdb_clean_haddock.pdb	-29.227360000000004
583	660	ranked_660.pdb_clean_haddock.pdb	-29.221600000000002
584	323	ranked_323.pdb_clean_haddock.pdb	-29.2183
585	455	ranked_455.pdb_clean_haddock.pdb	-29.208530000000003
586	775	ranked_775.pdb_clean_haddock.pdb	-29.207569999999997
587	979	ranked_979.pdb_clean_haddock.pdb	-29.205750000000002
588	878	ranked_878.pdb_clean_haddock.pdb	-29.205129999999997
589	281	ranked_281.pdb_clean_haddock.pdb	-29.19701
590	935	ranked_935.pdb_clean_haddock.pdb	-29.19567
591	736	ranked_736.pdb_clean_haddock.pdb	-29.175600000000006
592	72	ranked_72.pdb_clean_haddock.pdb	-29.1603
593	751	ranked_751.pdb_clean_haddock.pdb	-29.15902
594	569	ranked_569.pdb_clean_haddock.pdb	-29.14937
595	444	ranked_444.pdb_clean_haddock.pdb	-29.14889
596	449	ranked_449.pdb_clean_haddock.pdb	-29.14104
597	77	ranked_77.pdb_clean_haddock.pdb	-29.1336
598	658	ranked_658.pdb_clean_haddock.pdb	-29.13291
599	32	ranked_32.pdb_clean_haddock.pdb	-29.125339999999998
600	726	ranked_726.pdb_clean_haddock.pdb	-29.120620000000002
601	306	ranked_306.pdb_clean_haddock.pdb	-29.117670000000004
602	383	ranked_383.pdb_clean_haddock.pdb	-29.103550000000002
603	638	ranked_638.pdb_clean_haddock.pdb	-29.08953
604	264	ranked_264.pdb_clean_haddock.pdb	-29.05627000000001
605	294	ranked_294.pdb_clean_haddock.pdb	-29.047490000000003
606	475	ranked_475.pdb_clean_haddock.pdb	-29.031869999999998
607	438	ranked_438.pdb_clean_haddock.pdb	-29.0286
608	541	ranked_541.pdb_clean_haddock.pdb	-29.012079999999994
609	850	ranked_850.pdb_clean_haddock.pdb	-28.996790000000008
610	998	ranked_998.pdb_clean_haddock.pdb	-28.99581
611	884	ranked_884.pdb_clean_haddock.pdb	-28.99488
612	170	ranked_170.pdb_clean_haddock.pdb	-28.985149999999997
613	817	ranked_817.pdb_clean_haddock.pdb	-28.976090000000003
614	301	ranked_301.pdb_clean_haddock.pdb	-28.949089999999998
615	812	ranked_812.pdb_clean_haddock.pdb	-28.942070000000005
616	6	ranked_6.pdb_clean_haddock.pdb	-28.93192
617	598	ranked_598.pdb_clean_haddock.pdb	-28.92687
618	456	ranked_456.pdb_clean_haddock.pdb	-28.912830000000003
619	418	ranked_418.pdb_clean_haddock.pdb	-28.91024
620	500	ranked_500.pdb_clean_haddock.pdb	-28.906889999999997
621	10	ranked_10.pdb_clean_haddock.pdb	-28.905020000000004
622	347	ranked_347.pdb_clean_haddock.pdb	-28.9041
623	650	ranked_650.pdb_clean_haddock.pdb	-28.89528
624	74	ranked_74.pdb_clean_haddock.pdb	-28.882150000000003
625	14	ranked_14.pdb_clean_haddock.pdb	-28.87823
626	218	ranked_218.pdb_clean_haddock.pdb	-28.877370000000003
627	292	ranked_292.pdb_clean_haddock.pdb	-28.874370000000006
628	680	ranked_680.pdb_clean_haddock.pdb	-28.856070000000003
629	572	ranked_572.pdb_clean_haddock.pdb	-28.84356
630	90	ranked_90.pdb_clean_haddock.pdb	-28.84269
631	876	ranked_876.pdb_clean_haddock.pdb	-28.83305
632	613	ranked_613.pdb_clean_haddock.pdb	-28.82791
633	647	ranked_647.pdb_clean_haddock.pdb	-28.810060000000004
634	357	ranked_357.pdb_clean_haddock.pdb	-28.806040000000003
635	670	ranked_670.pdb_clean_haddock.pdb	-28.802
636	124	ranked_124.pdb_clean_haddock.pdb	-28.799930000000003
637	851	ranked_851.pdb_clean_haddock.pdb	-28.79653
638	313	ranked_313.pdb_clean_haddock.pdb	-28.791149999999995
639	468	ranked_468.pdb_clean_haddock.pdb	-28.77322
640	334	ranked_334.pdb_clean_haddock.pdb	-28.771
641	512	ranked_512.pdb_clean_haddock.pdb	-28.770429999999998
642	148	ranked_148.pdb_clean_haddock.pdb	-28.761289999999995
643	434	ranked_434.pdb_clean_haddock.pdb	-28.733680000000003
644	963	ranked_963.pdb_clean_haddock.pdb	-28.729549999999996
645	158	ranked_158.pdb_clean_haddock.pdb	-28.7278
646	476	ranked_476.pdb_clean_haddock.pdb	-28.72668
647	795	ranked_795.pdb_clean_haddock.pdb	-28.723199999999995
648	312	ranked_312.pdb_clean_haddock.pdb	-28.704680000000003
649	666	ranked_666.pdb_clean_haddock.pdb	-28.698790000000002
650	45	ranked_45.pdb_clean_haddock.pdb	-28.696
651	709	ranked_709.pdb_clean_haddock.pdb	-28.695319999999995
652	50	ranked_50.pdb_clean_haddock.pdb	-28.678620000000002
653	38	ranked_38.pdb_clean_haddock.pdb	-28.676330000000004
654	737	ranked_737.pdb_clean_haddock.pdb	-28.658559999999998
655	22	ranked_22.pdb_clean_haddock.pdb	-28.6567
656	87	ranked_87.pdb_clean_haddock.pdb	-28.64978
657	54	ranked_54.pdb_clean_haddock.pdb	-28.64568
658	699	ranked_699.pdb_clean_haddock.pdb	-28.636640000000007
659	696	ranked_696.pdb_clean_haddock.pdb	-28.63387
660	926	ranked_926.pdb_clean_haddock.pdb	-28.628840000000004
661	928	ranked_928.pdb_clean_haddock.pdb	-28.61806
662	421	ranked_421.pdb_clean_haddock.pdb	-28.611890000000002
663	927	ranked_927.pdb_clean_haddock.pdb	-28.605520000000002
664	215	ranked_215.pdb_clean_haddock.pdb	-28.60285
665	259	ranked_259.pdb_clean_haddock.pdb	-28.596630000000005
666	985	ranked_985.pdb_clean_haddock.pdb	-28.594270000000005
667	142	ranked_142.pdb_clean_haddock.pdb	-28.577279999999995
668	104	ranked_104.pdb_clean_haddock.pdb	-28.562890000000003
669	194	ranked_194.pdb_clean_haddock.pdb	-28.55802
670	35	ranked_35.pdb_clean_haddock.pdb	-28.552580000000003
671	734	ranked_734.pdb_clean_haddock.pdb	-28.54699
672	994	ranked_994.pdb_clean_haddock.pdb	-28.52537
673	880	ranked_880.pdb_clean_haddock.pdb	-28.511900000000004
674	952	ranked_952.pdb_clean_haddock.pdb	-28.510510000000004
675	346	ranked_346.pdb_clean_haddock.pdb	-28.491419999999998
676	75	ranked_75.pdb_clean_haddock.pdb	-28.490860000000005
677	7	ranked_7.pdb_clean_haddock.pdb	-28.462579999999996
678	273	ranked_273.pdb_clean_haddock.pdb	-28.44248
679	168	ranked_168.pdb_clean_haddock.pdb	-28.423679999999997
680	360	ranked_360.pdb_clean_haddock.pdb	-28.41492
681	915	ranked_915.pdb_clean_haddock.pdb	-28.413520000000002
682	627	ranked_627.pdb_clean_haddock.pdb	-28.407049999999998
683	343	ranked_343.pdb_clean_haddock.pdb	-28.401830000000004
684	352	ranked_352.pdb_clean_haddock.pdb	-28.395399999999995
685	146	ranked_146.pdb_clean_haddock.pdb	-28.39063
686	340	ranked_340.pdb_clean_haddock.pdb	-28.38268
687	944	ranked_944.pdb_clean_haddock.pdb	-28.36848
688	163	ranked_163.pdb_clean_haddock.pdb	-28.36305
689	107	ranked_107.pdb_clean_haddock.pdb	-28.32225
690	91	ranked_91.pdb_clean_haddock.pdb	-28.321019999999997
691	226	ranked_226.pdb_clean_haddock.pdb	-28.31897
692	966	ranked_966.pdb_clean_haddock.pdb	-28.31763
693	929	ranked_929.pdb_clean_haddock.pdb	-28.317079999999997
694	469	ranked_469.pdb_clean_haddock.pdb	-28.31359
695	89	ranked_89.pdb_clean_haddock.pdb	-28.308880000000002
696	274	ranked_274.pdb_clean_haddock.pdb	-28.30095
697	595	ranked_595.pdb_clean_haddock.pdb	-28.29617
698	603	ranked_603.pdb_clean_haddock.pdb	-28.29377
699	395	ranked_395.pdb_clean_haddock.pdb	-28.28494
700	397	ranked_397.pdb_clean_haddock.pdb	-28.28247
701	315	ranked_315.pdb_clean_haddock.pdb	-28.27263
702	667	ranked_667.pdb_clean_haddock.pdb	-28.268660000000004
703	581	ranked_581.pdb_clean_haddock.pdb	-28.263840000000002
704	97	ranked_97.pdb_clean_haddock.pdb	-28.2609
705	443	ranked_443.pdb_clean_haddock.pdb	-28.26079
706	344	ranked_344.pdb_clean_haddock.pdb	-28.25935
707	831	ranked_831.pdb_clean_haddock.pdb	-28.254269999999998
708	943	ranked_943.pdb_clean_haddock.pdb	-28.246080000000003
709	668	ranked_668.pdb_clean_haddock.pdb	-28.24508
710	623	ranked_623.pdb_clean_haddock.pdb	-28.24007
711	64	ranked_64.pdb_clean_haddock.pdb	-28.213039999999996
712	133	ranked_133.pdb_clean_haddock.pdb	-28.205760000000005
713	183	ranked_183.pdb_clean_haddock.pdb	-28.2023
714	782	ranked_782.pdb_clean_haddock.pdb	-28.198790000000006
715	200	ranked_200.pdb_clean_haddock.pdb	-28.19574
716	154	ranked_154.pdb_clean_haddock.pdb	-28.194440000000004
717	503	ranked_503.pdb_clean_haddock.pdb	-28.193109999999997
718	94	ranked_94.pdb_clean_haddock.pdb	-28.17781
719	725	ranked_725.pdb_clean_haddock.pdb	-28.1648
720	41	ranked_41.pdb_clean_haddock.pdb	-28.16306
721	51	ranked_51.pdb_clean_haddock.pdb	-28.161360000000002
722	510	ranked_510.pdb_clean_haddock.pdb	-28.156940000000006
723	996	ranked_996.pdb_clean_haddock.pdb	-28.15557
724	784	ranked_784.pdb_clean_haddock.pdb	-28.143640000000005
725	285	ranked_285.pdb_clean_haddock.pdb	-28.1066
726	942	ranked_942.pdb_clean_haddock.pdb	-28.10087
727	119	ranked_119.pdb_clean_haddock.pdb	-28.0981
728	136	ranked_136.pdb_clean_haddock.pdb	-28.090180000000004
729	682	ranked_682.pdb_clean_haddock.pdb	-28.086220000000004
730	78	ranked_78.pdb_clean_haddock.pdb	-28.08057
731	896	ranked_896.pdb_clean_haddock.pdb	-28.073159999999998
732	263	ranked_263.pdb_clean_haddock.pdb	-28.071729999999995
733	2	ranked_2.pdb_clean_haddock.pdb	-28.05771
734	592	ranked_592.pdb_clean_haddock.pdb	-28.046750000000003
735	208	ranked_208.pdb_clean_haddock.pdb	-28.0403
736	988	ranked_988.pdb_clean_haddock.pdb	-28.03683
737	710	ranked_710.pdb_clean_haddock.pdb	-28.034750000000003
738	369	ranked_369.pdb_clean_haddock.pdb	-28.00136
739	697	ranked_697.pdb_clean_haddock.pdb	-27.999390000000002
740	239	ranked_239.pdb_clean_haddock.pdb	-27.997950000000003
741	387	ranked_387.pdb_clean_haddock.pdb	-27.995430000000002
742	338	ranked_338.pdb_clean_haddock.pdb	-27.99092
743	291	ranked_291.pdb_clean_haddock.pdb	-27.980490000000003
744	852	ranked_852.pdb_clean_haddock.pdb	-27.97746
745	526	ranked_526.pdb_clean_haddock.pdb	-27.9742
746	394	ranked_394.pdb_clean_haddock.pdb	-27.9636
747	219	ranked_219.pdb_clean_haddock.pdb	-27.94632
748	801	ranked_801.pdb_clean_haddock.pdb	-27.935200000000002
749	81	ranked_81.pdb_clean_haddock.pdb	-27.921980000000005
750	179	ranked_179.pdb_clean_haddock.pdb	-27.91531
751	192	ranked_192.pdb_clean_haddock.pdb	-27.90425
752	184	ranked_184.pdb_clean_haddock.pdb	-27.87362
753	56	ranked_56.pdb_clean_haddock.pdb	-27.872380000000003
754	554	ranked_554.pdb_clean_haddock.pdb	-27.81197
755	106	ranked_106.pdb_clean_haddock.pdb	-27.80829
756	216	ranked_216.pdb_clean_haddock.pdb	-27.801339999999996
757	103	ranked_103.pdb_clean_haddock.pdb	-27.787249999999997
758	496	ranked_496.pdb_clean_haddock.pdb	-27.78624
759	741	ranked_741.pdb_clean_haddock.pdb	-27.779539999999997
760	645	ranked_645.pdb_clean_haddock.pdb	-27.77146
761	362	ranked_362.pdb_clean_haddock.pdb	-27.74949
762	283	ranked_283.pdb_clean_haddock.pdb	-27.742310000000003
763	293	ranked_293.pdb_clean_haddock.pdb	-27.71424
764	236	ranked_236.pdb_clean_haddock.pdb	-27.69404
765	296	ranked_296.pdb_clean_haddock.pdb	-27.69287
766	924	ranked_924.pdb_clean_haddock.pdb	-27.688050000000004
767	349	ranked_349.pdb_clean_haddock.pdb	-27.687050000000003
768	759	ranked_759.pdb_clean_haddock.pdb	-27.673170000000006
769	752	ranked_752.pdb_clean_haddock.pdb	-27.666159999999994
770	76	ranked_76.pdb_clean_haddock.pdb	-27.657420000000002
771	495	ranked_495.pdb_clean_haddock.pdb	-27.648159999999997
772	720	ranked_720.pdb_clean_haddock.pdb	-27.64728
773	634	ranked_634.pdb_clean_haddock.pdb	-27.643359999999994
774	205	ranked_205.pdb_clean_haddock.pdb	-27.620890000000003
775	809	ranked_809.pdb_clean_haddock.pdb	-27.620880000000003
776	507	ranked_507.pdb_clean_haddock.pdb	-27.61852
777	706	ranked_706.pdb_clean_haddock.pdb	-27.56181
778	551	ranked_551.pdb_clean_haddock.pdb	-27.559610000000003
779	693	ranked_693.pdb_clean_haddock.pdb	-27.554389999999998
780	52	ranked_52.pdb_clean_haddock.pdb	-27.55132
781	424	ranked_424.pdb_clean_haddock.pdb	-27.546460000000003
782	448	ranked_448.pdb_clean_haddock.pdb	-27.536610000000003
783	423	ranked_423.pdb_clean_haddock.pdb	-27.534550000000003
784	553	ranked_553.pdb_clean_haddock.pdb	-27.52037
785	550	ranked_550.pdb_clean_haddock.pdb	-27.50042
786	810	ranked_810.pdb_clean_haddock.pdb	-27.493290000000002
787	584	ranked_584.pdb_clean_haddock.pdb	-27.490080000000003
788	653	ranked_653.pdb_clean_haddock.pdb	-27.486430000000002
789	47	ranked_47.pdb_clean_haddock.pdb	-27.477
790	761	ranked_761.pdb_clean_haddock.pdb	-27.46779
791	262	ranked_262.pdb_clean_haddock.pdb	-27.44778
792	913	ranked_913.pdb_clean_haddock.pdb	-27.417199999999998
793	464	ranked_464.pdb_clean_haddock.pdb	-27.39401
794	382	ranked_382.pdb_clean_haddock.pdb	-27.38495
795	422	ranked_422.pdb_clean_haddock.pdb	-27.38352
796	763	ranked_763.pdb_clean_haddock.pdb	-27.377780000000005
797	675	ranked_675.pdb_clean_haddock.pdb	-27.37164
798	993	ranked_993.pdb_clean_haddock.pdb	-27.364460000000008
799	459	ranked_459.pdb_clean_haddock.pdb	-27.348390000000002
800	836	ranked_836.pdb_clean_haddock.pdb	-27.32967
801	563	ranked_563.pdb_clean_haddock.pdb	-27.31159
802	931	ranked_931.pdb_clean_haddock.pdb	-27.291980000000002
803	37	ranked_37.pdb_clean_haddock.pdb	-27.281239999999997
804	233	ranked_233.pdb_clean_haddock.pdb	-27.24997
805	189	ranked_189.pdb_clean_haddock.pdb	-27.232950000000002
806	230	ranked_230.pdb_clean_haddock.pdb	-27.229149999999997
807	757	ranked_757.pdb_clean_haddock.pdb	-27.21149
808	596	ranked_596.pdb_clean_haddock.pdb	-27.192099999999996
809	17	ranked_17.pdb_clean_haddock.pdb	-27.189329999999998
810	547	ranked_547.pdb_clean_haddock.pdb	-27.155479999999997
811	808	ranked_808.pdb_clean_haddock.pdb	-27.13781
812	196	ranked_196.pdb_clean_haddock.pdb	-27.13673
813	129	ranked_129.pdb_clean_haddock.pdb	-27.134369999999997
814	5	ranked_5.pdb_clean_haddock.pdb	-27.13077
815	727	ranked_727.pdb_clean_haddock.pdb	-27.116960000000002
816	380	ranked_380.pdb_clean_haddock.pdb	-27.10326
817	327	ranked_327.pdb_clean_haddock.pdb	-27.095119999999998
818	201	ranked_201.pdb_clean_haddock.pdb	-27.09148
819	167	ranked_167.pdb_clean_haddock.pdb	-27.072950000000002
820	518	ranked_518.pdb_clean_haddock.pdb	-27.066080000000003
821	361	ranked_361.pdb_clean_haddock.pdb	-27.0582
822	246	ranked_246.pdb_clean_haddock.pdb	-27.00026
823	411	ranked_411.pdb_clean_haddock.pdb	-26.99256
824	591	ranked_591.pdb_clean_haddock.pdb	-26.99172
825	570	ranked_570.pdb_clean_haddock.pdb	-26.990499999999997
826	509	ranked_509.pdb_clean_haddock.pdb	-26.983320000000003
827	386	ranked_386.pdb_clean_haddock.pdb	-26.966699999999996
828	36	ranked_36.pdb_clean_haddock.pdb	-26.956400000000002
829	73	ranked_73.pdb_clean_haddock.pdb	-26.938470000000002
830	396	ranked_396.pdb_clean_haddock.pdb	-26.923370000000006
831	992	ranked_992.pdb_clean_haddock.pdb	-26.915660000000003
832	561	ranked_561.pdb_clean_haddock.pdb	-26.9127
833	579	ranked_579.pdb_clean_haddock.pdb	-26.912100000000002
834	732	ranked_732.pdb_clean_haddock.pdb	-26.911929999999998
835	9	ranked_9.pdb_clean_haddock.pdb	-26.90249
836	311	ranked_311.pdb_clean_haddock.pdb	-26.89015
837	4	ranked_4.pdb_clean_haddock.pdb	-26.875860000000003
838	377	ranked_377.pdb_clean_haddock.pdb	-26.870079999999998
839	279	ranked_279.pdb_clean_haddock.pdb	-26.864120000000003
840	869	ranked_869.pdb_clean_haddock.pdb	-26.862610000000004
841	356	ranked_356.pdb_clean_haddock.pdb	-26.86108
842	955	ranked_955.pdb_clean_haddock.pdb	-26.83701
843	85	ranked_85.pdb_clean_haddock.pdb	-26.827409999999997
844	729	ranked_729.pdb_clean_haddock.pdb	-26.82344
845	640	ranked_640.pdb_clean_haddock.pdb	-26.79162
846	961	ranked_961.pdb_clean_haddock.pdb	-26.77822
847	326	ranked_326.pdb_clean_haddock.pdb	-26.76736
848	190	ranked_190.pdb_clean_haddock.pdb	-26.76312
849	516	ranked_516.pdb_clean_haddock.pdb	-26.744200000000003
850	61	ranked_61.pdb_clean_haddock.pdb	-26.7426
851	317	ranked_317.pdb_clean_haddock.pdb	-26.735860000000002
852	629	ranked_629.pdb_clean_haddock.pdb	-26.72776
853	275	ranked_275.pdb_clean_haddock.pdb	-26.71608
854	16	ranked_16.pdb_clean_haddock.pdb	-26.684350000000002
855	608	ranked_608.pdb_clean_haddock.pdb	-26.68224
856	79	ranked_79.pdb_clean_haddock.pdb	-26.64976
857	25	ranked_25.pdb_clean_haddock.pdb	-26.63615
858	55	ranked_55.pdb_clean_haddock.pdb	-26.60226
