#	old_rank	structure_name	score
91	477	ranked_477.pdb_clean_haddock.pdb	-25.410844000000004
92	611	ranked_611.pdb_clean_haddock.pdb	-25.386492999999998
93	685	ranked_685.pdb_clean_haddock.pdb	-25.385772000000003
94	569	ranked_569.pdb_clean_haddock.pdb	-25.368622
95	329	ranked_329.pdb_clean_haddock.pdb	-25.346998400000004
96	288	ranked_288.pdb_clean_haddock.pdb	-25.334882
97	530	ranked_530.pdb_clean_haddock.pdb	-25.3301
98	33	ranked_33.pdb_clean_haddock.pdb	-25.219739999999998
99	408	ranked_408.pdb_clean_haddock.pdb	-25.202306
100	659	ranked_659.pdb_clean_haddock.pdb	-25.190876
101	400	ranked_400.pdb_clean_haddock.pdb	-25.183809999999998
102	322	ranked_322.pdb_clean_haddock.pdb	-25.1765322
103	526	ranked_526.pdb_clean_haddock.pdb	-25.148865999999998
104	705	ranked_705.pdb_clean_haddock.pdb	-25.13263
105	379	ranked_379.pdb_clean_haddock.pdb	-25.04102
106	20	ranked_20.pdb_clean_haddock.pdb	-25.03092
107	520	ranked_520.pdb_clean_haddock.pdb	-25.023349999999997
108	610	ranked_610.pdb_clean_haddock.pdb	-24.993790000000004
109	327	ranked_327.pdb_clean_haddock.pdb	-24.9751502
110	564	ranked_564.pdb_clean_haddock.pdb	-24.971650000000004
111	304	ranked_304.pdb_clean_haddock.pdb	-24.945434000000002
112	643	ranked_643.pdb_clean_haddock.pdb	-24.906506
113	359	ranked_359.pdb_clean_haddock.pdb	-24.902976000000002
114	446	ranked_446.pdb_clean_haddock.pdb	-24.900234
115	649	ranked_649.pdb_clean_haddock.pdb	-24.81012
116	30	ranked_30.pdb_clean_haddock.pdb	-24.764138000000003
117	550	ranked_550.pdb_clean_haddock.pdb	-24.761381999999998
118	418	ranked_418.pdb_clean_haddock.pdb	-24.75745
119	468	ranked_468.pdb_clean_haddock.pdb	-24.7311196
120	373	ranked_373.pdb_clean_haddock.pdb	-24.71845
121	358	ranked_358.pdb_clean_haddock.pdb	-24.704628
122	588	ranked_588.pdb_clean_haddock.pdb	-24.694052
123	668	ranked_668.pdb_clean_haddock.pdb	-24.661814
124	899	ranked_899.pdb_clean_haddock.pdb	-24.657024
125	338	ranked_338.pdb_clean_haddock.pdb	-24.64785
126	765	ranked_765.pdb_clean_haddock.pdb	-24.62826
127	549	ranked_549.pdb_clean_haddock.pdb	-24.595318
128	273	ranked_273.pdb_clean_haddock.pdb	-24.569129999999998
129	387	ranked_387.pdb_clean_haddock.pdb	-24.54343
130	661	ranked_661.pdb_clean_haddock.pdb	-24.524956
131	590	ranked_590.pdb_clean_haddock.pdb	-24.508378
132	754	ranked_754.pdb_clean_haddock.pdb	-24.4993
133	465	ranked_465.pdb_clean_haddock.pdb	-24.497578
134	706	ranked_706.pdb_clean_haddock.pdb	-24.474510000000002
135	683	ranked_683.pdb_clean_haddock.pdb	-24.46019
136	831	ranked_831.pdb_clean_haddock.pdb	-24.40265
137	18	ranked_18.pdb_clean_haddock.pdb	-24.39697
138	579	ranked_579.pdb_clean_haddock.pdb	-24.385513
139	396	ranked_396.pdb_clean_haddock.pdb	-24.36169
140	366	ranked_366.pdb_clean_haddock.pdb	-24.354300000000002
141	677	ranked_677.pdb_clean_haddock.pdb	-24.286172
142	535	ranked_535.pdb_clean_haddock.pdb	-24.27837
143	305	ranked_305.pdb_clean_haddock.pdb	-24.200354
144	472	ranked_472.pdb_clean_haddock.pdb	-24.185291
145	783	ranked_783.pdb_clean_haddock.pdb	-24.17958
146	325	ranked_325.pdb_clean_haddock.pdb	-24.16929
147	540	ranked_540.pdb_clean_haddock.pdb	-24.15927
148	699	ranked_699.pdb_clean_haddock.pdb	-24.143990000000002
149	291	ranked_291.pdb_clean_haddock.pdb	-24.1396862
150	263	ranked_263.pdb_clean_haddock.pdb	-24.120116
151	487	ranked_487.pdb_clean_haddock.pdb	-24.05205
152	16	ranked_16.pdb_clean_haddock.pdb	-24.00143
153	278	ranked_278.pdb_clean_haddock.pdb	-23.996859624
154	651	ranked_651.pdb_clean_haddock.pdb	-23.977094
155	280	ranked_280.pdb_clean_haddock.pdb	-23.971721999999996
156	537	ranked_537.pdb_clean_haddock.pdb	-23.965130000000002
157	558	ranked_558.pdb_clean_haddock.pdb	-23.956442
158	348	ranked_348.pdb_clean_haddock.pdb	-23.927024000000003
159	35	ranked_35.pdb_clean_haddock.pdb	-23.868970000000004
160	84	ranked_84.pdb_clean_haddock.pdb	-23.86727
161	856	ranked_856.pdb_clean_haddock.pdb	-23.86638
162	551	ranked_551.pdb_clean_haddock.pdb	-23.8579
163	740	ranked_740.pdb_clean_haddock.pdb	-23.85302
164	552	ranked_552.pdb_clean_haddock.pdb	-23.808112
165	426	ranked_426.pdb_clean_haddock.pdb	-23.761038
166	131	ranked_131.pdb_clean_haddock.pdb	-23.74856
167	463	ranked_463.pdb_clean_haddock.pdb	-23.712923999999997
168	21	ranked_21.pdb_clean_haddock.pdb	-23.70655
169	901	ranked_901.pdb_clean_haddock.pdb	-23.69698
170	512	ranked_512.pdb_clean_haddock.pdb	-23.653629870000003
171	660	ranked_660.pdb_clean_haddock.pdb	-23.551869000000003
172	695	ranked_695.pdb_clean_haddock.pdb	-23.515193999999997
173	483	ranked_483.pdb_clean_haddock.pdb	-23.5146712
174	332	ranked_332.pdb_clean_haddock.pdb	-23.490604
175	603	ranked_603.pdb_clean_haddock.pdb	-23.433818
176	607	ranked_607.pdb_clean_haddock.pdb	-23.4085342
177	334	ranked_334.pdb_clean_haddock.pdb	-23.401056
178	65	ranked_65.pdb_clean_haddock.pdb	-23.39047
179	494	ranked_494.pdb_clean_haddock.pdb	-23.333461999999997
180	589	ranked_589.pdb_clean_haddock.pdb	-23.324080000000002
181	667	ranked_667.pdb_clean_haddock.pdb	-23.31234
182	581	ranked_581.pdb_clean_haddock.pdb	-23.307414
183	561	ranked_561.pdb_clean_haddock.pdb	-23.303330000000003
184	68	ranked_68.pdb_clean_haddock.pdb	-23.29678
185	283	ranked_283.pdb_clean_haddock.pdb	-23.291159999999998
186	539	ranked_539.pdb_clean_haddock.pdb	-23.27717
187	797	ranked_797.pdb_clean_haddock.pdb	-23.271410000000003
188	46	ranked_46.pdb_clean_haddock.pdb	-23.22689
189	464	ranked_464.pdb_clean_haddock.pdb	-23.2267
190	353	ranked_353.pdb_clean_haddock.pdb	-23.210606
191	431	ranked_431.pdb_clean_haddock.pdb	-23.20057
192	608	ranked_608.pdb_clean_haddock.pdb	-23.185665999999998
193	650	ranked_650.pdb_clean_haddock.pdb	-23.168467999999997
194	563	ranked_563.pdb_clean_haddock.pdb	-23.15376
195	673	ranked_673.pdb_clean_haddock.pdb	-23.093487999999997
196	166	ranked_166.pdb_clean_haddock.pdb	-23.0892324
197	931	ranked_931.pdb_clean_haddock.pdb	-23.08718
198	585	ranked_585.pdb_clean_haddock.pdb	-23.063012
199	262	ranked_262.pdb_clean_haddock.pdb	-23.060920000000003
200	312	ranked_312.pdb_clean_haddock.pdb	-23.0599458
201	241	ranked_241.pdb_clean_haddock.pdb	-23.051028
202	256	ranked_256.pdb_clean_haddock.pdb	-23.023918
203	22	ranked_22.pdb_clean_haddock.pdb	-23.02314
204	440	ranked_440.pdb_clean_haddock.pdb	-23.014362000000002
205	75	ranked_75.pdb_clean_haddock.pdb	-22.99977
206	469	ranked_469.pdb_clean_haddock.pdb	-22.994828
207	360	ranked_360.pdb_clean_haddock.pdb	-22.979723999999997
208	635	ranked_635.pdb_clean_haddock.pdb	-22.963018
209	640	ranked_640.pdb_clean_haddock.pdb	-22.935630000000003
210	261	ranked_261.pdb_clean_haddock.pdb	-22.931739999999998
211	307	ranked_307.pdb_clean_haddock.pdb	-22.930894000000002
212	471	ranked_471.pdb_clean_haddock.pdb	-22.925026
213	508	ranked_508.pdb_clean_haddock.pdb	-22.912097
214	609	ranked_609.pdb_clean_haddock.pdb	-22.911260000000002
215	599	ranked_599.pdb_clean_haddock.pdb	-22.90467
216	703	ranked_703.pdb_clean_haddock.pdb	-22.901880000000002
217	292	ranked_292.pdb_clean_haddock.pdb	-22.866050199999997
218	397	ranked_397.pdb_clean_haddock.pdb	-22.846799999999998
219	26	ranked_26.pdb_clean_haddock.pdb	-22.83483
220	336	ranked_336.pdb_clean_haddock.pdb	-22.833628
221	328	ranked_328.pdb_clean_haddock.pdb	-22.801699999999997
222	562	ranked_562.pdb_clean_haddock.pdb	-22.797407999999997
223	442	ranked_442.pdb_clean_haddock.pdb	-22.765621
224	684	ranked_684.pdb_clean_haddock.pdb	-22.761580000000002
225	881	ranked_881.pdb_clean_haddock.pdb	-22.720219999999998
226	662	ranked_662.pdb_clean_haddock.pdb	-22.695880000000002
227	932	ranked_932.pdb_clean_haddock.pdb	-22.684708
228	476	ranked_476.pdb_clean_haddock.pdb	-22.677242
229	385	ranked_385.pdb_clean_haddock.pdb	-22.64799
230	354	ranked_354.pdb_clean_haddock.pdb	-22.644752
231	543	ranked_543.pdb_clean_haddock.pdb	-22.6324808
232	85	ranked_85.pdb_clean_haddock.pdb	-22.623289999999997
233	470	ranked_470.pdb_clean_haddock.pdb	-22.6145498
234	694	ranked_694.pdb_clean_haddock.pdb	-22.603983999999997
235	435	ranked_435.pdb_clean_haddock.pdb	-22.602689
236	222	ranked_222.pdb_clean_haddock.pdb	-22.58962
237	868	ranked_868.pdb_clean_haddock.pdb	-22.58106
238	816	ranked_816.pdb_clean_haddock.pdb	-22.573010000000004
239	533	ranked_533.pdb_clean_haddock.pdb	-22.57171
240	689	ranked_689.pdb_clean_haddock.pdb	-22.554778000000002
241	274	ranked_274.pdb_clean_haddock.pdb	-22.553572000000003
242	896	ranked_896.pdb_clean_haddock.pdb	-22.54868
243	276	ranked_276.pdb_clean_haddock.pdb	-22.54542
244	39	ranked_39.pdb_clean_haddock.pdb	-22.52184
245	320	ranked_320.pdb_clean_haddock.pdb	-22.508346
246	619	ranked_619.pdb_clean_haddock.pdb	-22.49534
247	663	ranked_663.pdb_clean_haddock.pdb	-22.49339
248	98	ranked_98.pdb_clean_haddock.pdb	-22.48039
249	638	ranked_638.pdb_clean_haddock.pdb	-22.465480000000003
250	449	ranked_449.pdb_clean_haddock.pdb	-22.455630000000003
251	51	ranked_51.pdb_clean_haddock.pdb	-22.45269
252	934	ranked_934.pdb_clean_haddock.pdb	-22.45192
253	648	ranked_648.pdb_clean_haddock.pdb	-22.440275999999997
254	24	ranked_24.pdb_clean_haddock.pdb	-22.43038
255	369	ranked_369.pdb_clean_haddock.pdb	-22.420038
256	547	ranked_547.pdb_clean_haddock.pdb	-22.416366000000004
257	618	ranked_618.pdb_clean_haddock.pdb	-22.412989999999997
258	229	ranked_229.pdb_clean_haddock.pdb	-22.40774
259	904	ranked_904.pdb_clean_haddock.pdb	-22.40477
260	665	ranked_665.pdb_clean_haddock.pdb	-22.383570000000002
261	691	ranked_691.pdb_clean_haddock.pdb	-22.358776
262	633	ranked_633.pdb_clean_haddock.pdb	-22.351466
263	43	ranked_43.pdb_clean_haddock.pdb	-22.34507
264	697	ranked_697.pdb_clean_haddock.pdb	-22.34457
265	250	ranked_250.pdb_clean_haddock.pdb	-22.329188000000002
266	976	ranked_976.pdb_clean_haddock.pdb	-22.327334
267	17	ranked_17.pdb_clean_haddock.pdb	-22.32247
268	574	ranked_574.pdb_clean_haddock.pdb	-22.319022
269	244	ranked_244.pdb_clean_haddock.pdb	-22.308169999999997
270	38	ranked_38.pdb_clean_haddock.pdb	-22.2898
271	805	ranked_805.pdb_clean_haddock.pdb	-22.28168
272	555	ranked_555.pdb_clean_haddock.pdb	-22.278989999999997
273	669	ranked_669.pdb_clean_haddock.pdb	-22.278156
274	710	ranked_710.pdb_clean_haddock.pdb	-22.255869999999998
275	266	ranked_266.pdb_clean_haddock.pdb	-22.243
276	330	ranked_330.pdb_clean_haddock.pdb	-22.241342
277	454	ranked_454.pdb_clean_haddock.pdb	-22.22885
278	531	ranked_531.pdb_clean_haddock.pdb	-22.22353
279	295	ranked_295.pdb_clean_haddock.pdb	-22.219269999999998
280	445	ranked_445.pdb_clean_haddock.pdb	-22.21482
281	824	ranked_824.pdb_clean_haddock.pdb	-22.196514
282	998	ranked_998.pdb_clean_haddock.pdb	-22.1946478
283	812	ranked_812.pdb_clean_haddock.pdb	-22.19358
284	538	ranked_538.pdb_clean_haddock.pdb	-22.19279
285	31	ranked_31.pdb_clean_haddock.pdb	-22.183530000000005
286	594	ranked_594.pdb_clean_haddock.pdb	-22.17152
287	345	ranked_345.pdb_clean_haddock.pdb	-22.159296
288	888	ranked_888.pdb_clean_haddock.pdb	-22.153380000000002
289	441	ranked_441.pdb_clean_haddock.pdb	-22.085500000000003
290	289	ranked_289.pdb_clean_haddock.pdb	-22.084389
291	725	ranked_725.pdb_clean_haddock.pdb	-22.07923
292	961	ranked_961.pdb_clean_haddock.pdb	-22.067311999999998
293	438	ranked_438.pdb_clean_haddock.pdb	-22.065662
294	407	ranked_407.pdb_clean_haddock.pdb	-22.04768
295	785	ranked_785.pdb_clean_haddock.pdb	-22.044624
296	625	ranked_625.pdb_clean_haddock.pdb	-22.041786
297	267	ranked_267.pdb_clean_haddock.pdb	-22.028558
298	392	ranked_392.pdb_clean_haddock.pdb	-22.019
299	821	ranked_821.pdb_clean_haddock.pdb	-22.00332
300	235	ranked_235.pdb_clean_haddock.pdb	-21.999662
301	686	ranked_686.pdb_clean_haddock.pdb	-21.9746356
302	513	ranked_513.pdb_clean_haddock.pdb	-21.972648
303	715	ranked_715.pdb_clean_haddock.pdb	-21.969929999999998
304	297	ranked_297.pdb_clean_haddock.pdb	-21.956178
305	894	ranked_894.pdb_clean_haddock.pdb	-21.927599999999998
306	830	ranked_830.pdb_clean_haddock.pdb	-21.920842
307	596	ranked_596.pdb_clean_haddock.pdb	-21.902701999999998
308	641	ranked_641.pdb_clean_haddock.pdb	-21.90106
309	73	ranked_73.pdb_clean_haddock.pdb	-21.89849
310	381	ranked_381.pdb_clean_haddock.pdb	-21.896618
311	389	ranked_389.pdb_clean_haddock.pdb	-21.882978
312	719	ranked_719.pdb_clean_haddock.pdb	-21.871684
313	429	ranked_429.pdb_clean_haddock.pdb	-21.869191999999998
314	275	ranked_275.pdb_clean_haddock.pdb	-21.851828599999997
315	424	ranked_424.pdb_clean_haddock.pdb	-21.85146
316	318	ranked_318.pdb_clean_haddock.pdb	-21.851218
317	382	ranked_382.pdb_clean_haddock.pdb	-21.837030000000002
318	770	ranked_770.pdb_clean_haddock.pdb	-21.836100000000002
319	410	ranked_410.pdb_clean_haddock.pdb	-21.834110000000003
320	452	ranked_452.pdb_clean_haddock.pdb	-21.826192
321	303	ranked_303.pdb_clean_haddock.pdb	-21.813888
322	351	ranked_351.pdb_clean_haddock.pdb	-21.803548
323	45	ranked_45.pdb_clean_haddock.pdb	-21.782642
324	47	ranked_47.pdb_clean_haddock.pdb	-21.779463999999997
325	427	ranked_427.pdb_clean_haddock.pdb	-21.770179999999996
326	311	ranked_311.pdb_clean_haddock.pdb	-21.769771999999996
327	984	ranked_984.pdb_clean_haddock.pdb	-21.769339999999996
328	393	ranked_393.pdb_clean_haddock.pdb	-21.737088
329	920	ranked_920.pdb_clean_haddock.pdb	-21.73329
330	34	ranked_34.pdb_clean_haddock.pdb	-21.706629999999997
331	450	ranked_450.pdb_clean_haddock.pdb	-21.702800000000003
332	335	ranked_335.pdb_clean_haddock.pdb	-21.68896
333	462	ranked_462.pdb_clean_haddock.pdb	-21.684884
334	601	ranked_601.pdb_clean_haddock.pdb	-21.6792418
335	712	ranked_712.pdb_clean_haddock.pdb	-21.677266
336	532	ranked_532.pdb_clean_haddock.pdb	-21.673886
337	492	ranked_492.pdb_clean_haddock.pdb	-21.67153
338	951	ranked_951.pdb_clean_haddock.pdb	-21.637600000000003
339	53	ranked_53.pdb_clean_haddock.pdb	-21.622329999999998
340	541	ranked_541.pdb_clean_haddock.pdb	-21.619634
341	206	ranked_206.pdb_clean_haddock.pdb	-21.6008
342	766	ranked_766.pdb_clean_haddock.pdb	-21.5977
343	591	ranked_591.pdb_clean_haddock.pdb	-21.59046
344	286	ranked_286.pdb_clean_haddock.pdb	-21.58982
345	781	ranked_781.pdb_clean_haddock.pdb	-21.57573
346	854	ranked_854.pdb_clean_haddock.pdb	-21.56939
347	433	ranked_433.pdb_clean_haddock.pdb	-21.569015999999998
348	486	ranked_486.pdb_clean_haddock.pdb	-21.562483999999998
349	414	ranked_414.pdb_clean_haddock.pdb	-21.55586
350	378	ranked_378.pdb_clean_haddock.pdb	-21.554665999999997
351	323	ranked_323.pdb_clean_haddock.pdb	-21.543084
352	436	ranked_436.pdb_clean_haddock.pdb	-21.536064000000003
353	735	ranked_735.pdb_clean_haddock.pdb	-21.530410000000003
354	748	ranked_748.pdb_clean_haddock.pdb	-21.50788
355	965	ranked_965.pdb_clean_haddock.pdb	-21.505738
356	578	ranked_578.pdb_clean_haddock.pdb	-21.472080000000002
357	161	ranked_161.pdb_clean_haddock.pdb	-21.443412
358	597	ranked_597.pdb_clean_haddock.pdb	-21.428662
359	399	ranked_399.pdb_clean_haddock.pdb	-21.41612
360	592	ranked_592.pdb_clean_haddock.pdb	-21.387659799999998
361	503	ranked_503.pdb_clean_haddock.pdb	-21.37417
362	409	ranked_409.pdb_clean_haddock.pdb	-21.348799999999997
363	375	ranked_375.pdb_clean_haddock.pdb	-21.33494
364	192	ranked_192.pdb_clean_haddock.pdb	-21.333500000000004
365	604	ranked_604.pdb_clean_haddock.pdb	-21.331886
366	500	ranked_500.pdb_clean_haddock.pdb	-21.32838
367	675	ranked_675.pdb_clean_haddock.pdb	-21.313342
368	314	ranked_314.pdb_clean_haddock.pdb	-21.309164
369	376	ranked_376.pdb_clean_haddock.pdb	-21.303786
370	612	ranked_612.pdb_clean_haddock.pdb	-21.281570000000002
371	493	ranked_493.pdb_clean_haddock.pdb	-21.280882
372	793	ranked_793.pdb_clean_haddock.pdb	-21.280824
373	546	ranked_546.pdb_clean_haddock.pdb	-21.276572
374	315	ranked_315.pdb_clean_haddock.pdb	-21.273500000000002
375	9	ranked_9.pdb_clean_haddock.pdb	-21.268909999999998
376	406	ranked_406.pdb_clean_haddock.pdb	-21.266519999999996
377	293	ranked_293.pdb_clean_haddock.pdb	-21.261866482
378	874	ranked_874.pdb_clean_haddock.pdb	-21.244968
379	415	ranked_415.pdb_clean_haddock.pdb	-21.230896
380	708	ranked_708.pdb_clean_haddock.pdb	-21.228830000000002
381	798	ranked_798.pdb_clean_haddock.pdb	-21.20984
382	247	ranked_247.pdb_clean_haddock.pdb	-21.178296
383	878	ranked_878.pdb_clean_haddock.pdb	-21.150242
384	331	ranked_331.pdb_clean_haddock.pdb	-21.149103999999998
385	380	ranked_380.pdb_clean_haddock.pdb	-21.140692
386	484	ranked_484.pdb_clean_haddock.pdb	-21.12859
387	570	ranked_570.pdb_clean_haddock.pdb	-21.12476
388	344	ranked_344.pdb_clean_haddock.pdb	-21.084314000000003
389	760	ranked_760.pdb_clean_haddock.pdb	-21.063094
390	556	ranked_556.pdb_clean_haddock.pdb	-21.057128
391	867	ranked_867.pdb_clean_haddock.pdb	-21.052642000000002
392	346	ranked_346.pdb_clean_haddock.pdb	-21.0505
393	809	ranked_809.pdb_clean_haddock.pdb	-21.0463
394	642	ranked_642.pdb_clean_haddock.pdb	-21.044387999999998
395	208	ranked_208.pdb_clean_haddock.pdb	-21.03206
396	666	ranked_666.pdb_clean_haddock.pdb	-21.02434
397	473	ranked_473.pdb_clean_haddock.pdb	-20.986750000000004
398	911	ranked_911.pdb_clean_haddock.pdb	-20.978976
399	15	ranked_15.pdb_clean_haddock.pdb	-20.96397
400	428	ranked_428.pdb_clean_haddock.pdb	-20.94852
401	515	ranked_515.pdb_clean_haddock.pdb	-20.917070000000002
402	700	ranked_700.pdb_clean_haddock.pdb	-20.913518000000003
403	542	ranked_542.pdb_clean_haddock.pdb	-20.911299999999997
404	786	ranked_786.pdb_clean_haddock.pdb	-20.886190000000003
405	56	ranked_56.pdb_clean_haddock.pdb	-20.88504
406	248	ranked_248.pdb_clean_haddock.pdb	-20.86564
407	268	ranked_268.pdb_clean_haddock.pdb	-20.859460000000002
408	437	ranked_437.pdb_clean_haddock.pdb	-20.850948
409	181	ranked_181.pdb_clean_haddock.pdb	-20.842109999999998
410	692	ranked_692.pdb_clean_haddock.pdb	-20.8161
411	573	ranked_573.pdb_clean_haddock.pdb	-20.807448
412	709	ranked_709.pdb_clean_haddock.pdb	-20.80695
413	474	ranked_474.pdb_clean_haddock.pdb	-20.795525
414	108	ranked_108.pdb_clean_haddock.pdb	-20.785
415	776	ranked_776.pdb_clean_haddock.pdb	-20.780166
416	876	ranked_876.pdb_clean_haddock.pdb	-20.75651
417	254	ranked_254.pdb_clean_haddock.pdb	-20.754552000000004
418	788	ranked_788.pdb_clean_haddock.pdb	-20.752219999999998
419	815	ranked_815.pdb_clean_haddock.pdb	-20.748499999999996
420	36	ranked_36.pdb_clean_haddock.pdb	-20.74242
421	983	ranked_983.pdb_clean_haddock.pdb	-20.6939
422	806	ranked_806.pdb_clean_haddock.pdb	-20.69379
423	698	ranked_698.pdb_clean_haddock.pdb	-20.67602
424	521	ranked_521.pdb_clean_haddock.pdb	-20.671702
425	281	ranked_281.pdb_clean_haddock.pdb	-20.670824
426	430	ranked_430.pdb_clean_haddock.pdb	-20.6334926
427	170	ranked_170.pdb_clean_haddock.pdb	-20.628649999999997
428	898	ranked_898.pdb_clean_haddock.pdb	-20.5938
429	795	ranked_795.pdb_clean_haddock.pdb	-20.588832
430	711	ranked_711.pdb_clean_haddock.pdb	-20.5875
431	239	ranked_239.pdb_clean_haddock.pdb	-20.561466
432	439	ranked_439.pdb_clean_haddock.pdb	-20.53822
433	402	ranked_402.pdb_clean_haddock.pdb	-20.535164
434	165	ranked_165.pdb_clean_haddock.pdb	-20.52717
