#	old_rank	structure_name	score
439	808	ranked_808.pdb_clean_haddock.pdb	-185.67726
440	226	ranked_226.pdb_clean_haddock.pdb	-185.66454
441	32	ranked_32.pdb_clean_haddock.pdb	-185.65622000000002
442	498	ranked_498.pdb_clean_haddock.pdb	-185.6439
443	511	ranked_511.pdb_clean_haddock.pdb	-185.6212
444	364	ranked_364.pdb_clean_haddock.pdb	-185.55048
445	336	ranked_336.pdb_clean_haddock.pdb	-185.5469
446	548	ranked_548.pdb_clean_haddock.pdb	-185.53946000000002
447	221	ranked_221.pdb_clean_haddock.pdb	-185.52864
448	870	ranked_870.pdb_clean_haddock.pdb	-185.46272000000002
449	555	ranked_555.pdb_clean_haddock.pdb	-185.42267999999999
450	81	ranked_81.pdb_clean_haddock.pdb	-185.3216
451	286	ranked_286.pdb_clean_haddock.pdb	-185.29028
452	522	ranked_522.pdb_clean_haddock.pdb	-185.23046
453	811	ranked_811.pdb_clean_haddock.pdb	-185.1844
454	312	ranked_312.pdb_clean_haddock.pdb	-185.12458
455	45	ranked_45.pdb_clean_haddock.pdb	-185.11188
456	572	ranked_572.pdb_clean_haddock.pdb	-185.04757999999998
457	63	ranked_63.pdb_clean_haddock.pdb	-185.04264
458	664	ranked_664.pdb_clean_haddock.pdb	-184.96798
459	57	ranked_57.pdb_clean_haddock.pdb	-184.95533999999998
460	686	ranked_686.pdb_clean_haddock.pdb	-184.88515999999998
461	643	ranked_643.pdb_clean_haddock.pdb	-184.85906
462	14	ranked_14.pdb_clean_haddock.pdb	-184.83594
463	656	ranked_656.pdb_clean_haddock.pdb	-184.82585999999998
464	844	ranked_844.pdb_clean_haddock.pdb	-184.82272
465	467	ranked_467.pdb_clean_haddock.pdb	-184.80194
466	373	ranked_373.pdb_clean_haddock.pdb	-184.79523999999998
467	544	ranked_544.pdb_clean_haddock.pdb	-184.77274
468	422	ranked_422.pdb_clean_haddock.pdb	-184.76438000000002
469	324	ranked_324.pdb_clean_haddock.pdb	-184.73132
470	789	ranked_789.pdb_clean_haddock.pdb	-184.71924
471	69	ranked_69.pdb_clean_haddock.pdb	-184.71877999999998
472	715	ranked_715.pdb_clean_haddock.pdb	-184.70106
473	700	ranked_700.pdb_clean_haddock.pdb	-184.66438
474	567	ranked_567.pdb_clean_haddock.pdb	-184.62892
475	361	ranked_361.pdb_clean_haddock.pdb	-184.56619999999998
476	236	ranked_236.pdb_clean_haddock.pdb	-184.56294000000003
477	545	ranked_545.pdb_clean_haddock.pdb	-184.52056
478	442	ranked_442.pdb_clean_haddock.pdb	-184.5186
479	4	ranked_4.pdb_clean_haddock.pdb	-184.44374
480	424	ranked_424.pdb_clean_haddock.pdb	-184.42394000000002
481	443	ranked_443.pdb_clean_haddock.pdb	-184.41685999999999
482	617	ranked_617.pdb_clean_haddock.pdb	-184.41586
483	906	ranked_906.pdb_clean_haddock.pdb	-184.4085
484	395	ranked_395.pdb_clean_haddock.pdb	-184.40266
485	263	ranked_263.pdb_clean_haddock.pdb	-184.39312
486	893	ranked_893.pdb_clean_haddock.pdb	-184.38927999999999
487	416	ranked_416.pdb_clean_haddock.pdb	-184.36226
488	113	ranked_113.pdb_clean_haddock.pdb	-184.36110000000002
489	493	ranked_493.pdb_clean_haddock.pdb	-184.28173999999999
490	852	ranked_852.pdb_clean_haddock.pdb	-184.2747
491	692	ranked_692.pdb_clean_haddock.pdb	-184.16392000000002
492	87	ranked_87.pdb_clean_haddock.pdb	-184.15576
493	247	ranked_247.pdb_clean_haddock.pdb	-184.0435
494	647	ranked_647.pdb_clean_haddock.pdb	-184.03134
495	891	ranked_891.pdb_clean_haddock.pdb	-183.94958000000003
496	843	ranked_843.pdb_clean_haddock.pdb	-183.92422
497	806	ranked_806.pdb_clean_haddock.pdb	-183.91136
498	663	ranked_663.pdb_clean_haddock.pdb	-183.88542
499	37	ranked_37.pdb_clean_haddock.pdb	-183.86242
500	344	ranked_344.pdb_clean_haddock.pdb	-183.75024
501	911	ranked_911.pdb_clean_haddock.pdb	-183.74398
502	611	ranked_611.pdb_clean_haddock.pdb	-183.71499999999997
503	197	ranked_197.pdb_clean_haddock.pdb	-183.66199999999998
504	333	ranked_333.pdb_clean_haddock.pdb	-183.65026
505	799	ranked_799.pdb_clean_haddock.pdb	-183.63474
506	480	ranked_480.pdb_clean_haddock.pdb	-183.53444
507	360	ranked_360.pdb_clean_haddock.pdb	-183.51963999999998
508	374	ranked_374.pdb_clean_haddock.pdb	-183.50673999999998
509	427	ranked_427.pdb_clean_haddock.pdb	-183.46186
510	607	ranked_607.pdb_clean_haddock.pdb	-183.42864000000003
511	708	ranked_708.pdb_clean_haddock.pdb	-183.37444
512	705	ranked_705.pdb_clean_haddock.pdb	-183.3717
513	403	ranked_403.pdb_clean_haddock.pdb	-183.3644
514	848	ranked_848.pdb_clean_haddock.pdb	-183.35138
515	194	ranked_194.pdb_clean_haddock.pdb	-183.22528
516	560	ranked_560.pdb_clean_haddock.pdb	-183.19442
517	178	ranked_178.pdb_clean_haddock.pdb	-183.17226
518	895	ranked_895.pdb_clean_haddock.pdb	-183.14134
519	449	ranked_449.pdb_clean_haddock.pdb	-183.03986
520	865	ranked_865.pdb_clean_haddock.pdb	-182.97972
521	428	ranked_428.pdb_clean_haddock.pdb	-182.94948
522	13	ranked_13.pdb_clean_haddock.pdb	-182.90431999999998
523	145	ranked_145.pdb_clean_haddock.pdb	-182.83553999999998
524	719	ranked_719.pdb_clean_haddock.pdb	-182.76258
525	774	ranked_774.pdb_clean_haddock.pdb	-182.75292000000002
526	331	ranked_331.pdb_clean_haddock.pdb	-182.73883999999998
527	234	ranked_234.pdb_clean_haddock.pdb	-182.63354
528	509	ranked_509.pdb_clean_haddock.pdb	-182.61458
529	553	ranked_553.pdb_clean_haddock.pdb	-182.6118
530	595	ranked_595.pdb_clean_haddock.pdb	-182.60578
531	8	ranked_8.pdb_clean_haddock.pdb	-182.5471
532	163	ranked_163.pdb_clean_haddock.pdb	-182.33158
533	681	ranked_681.pdb_clean_haddock.pdb	-182.3029
534	228	ranked_228.pdb_clean_haddock.pdb	-182.26371999999998
535	375	ranked_375.pdb_clean_haddock.pdb	-182.25639999999999
536	388	ranked_388.pdb_clean_haddock.pdb	-182.25172
537	564	ranked_564.pdb_clean_haddock.pdb	-182.18764000000002
538	599	ranked_599.pdb_clean_haddock.pdb	-182.15735999999998
539	768	ranked_768.pdb_clean_haddock.pdb	-182.09736
540	533	ranked_533.pdb_clean_haddock.pdb	-182.04944
541	227	ranked_227.pdb_clean_haddock.pdb	-181.98064
542	207	ranked_207.pdb_clean_haddock.pdb	-181.9706
543	103	ranked_103.pdb_clean_haddock.pdb	-181.93562
544	666	ranked_666.pdb_clean_haddock.pdb	-181.93224
545	445	ranked_445.pdb_clean_haddock.pdb	-181.90338
546	503	ranked_503.pdb_clean_haddock.pdb	-181.88034
547	875	ranked_875.pdb_clean_haddock.pdb	-181.84584
548	211	ranked_211.pdb_clean_haddock.pdb	-181.83624
549	819	ranked_819.pdb_clean_haddock.pdb	-181.82418
550	526	ranked_526.pdb_clean_haddock.pdb	-181.82182
551	127	ranked_127.pdb_clean_haddock.pdb	-181.76422000000002
552	584	ranked_584.pdb_clean_haddock.pdb	-181.74466
553	11	ranked_11.pdb_clean_haddock.pdb	-181.70458000000002
554	313	ranked_313.pdb_clean_haddock.pdb	-181.65332
555	79	ranked_79.pdb_clean_haddock.pdb	-181.6442
556	216	ranked_216.pdb_clean_haddock.pdb	-181.64176
557	61	ranked_61.pdb_clean_haddock.pdb	-181.62768
558	590	ranked_590.pdb_clean_haddock.pdb	-181.62619999999998
559	618	ranked_618.pdb_clean_haddock.pdb	-181.58911999999998
560	153	ranked_153.pdb_clean_haddock.pdb	-181.55534
561	310	ranked_310.pdb_clean_haddock.pdb	-181.55018
562	419	ranked_419.pdb_clean_haddock.pdb	-181.5457
563	855	ranked_855.pdb_clean_haddock.pdb	-181.48644
564	754	ranked_754.pdb_clean_haddock.pdb	-181.45354
565	634	ranked_634.pdb_clean_haddock.pdb	-181.44312000000002
566	426	ranked_426.pdb_clean_haddock.pdb	-181.3981
567	850	ranked_850.pdb_clean_haddock.pdb	-181.38198
568	668	ranked_668.pdb_clean_haddock.pdb	-181.3259
569	380	ranked_380.pdb_clean_haddock.pdb	-181.31542
570	585	ranked_585.pdb_clean_haddock.pdb	-181.31462
571	924	ranked_924.pdb_clean_haddock.pdb	-181.31016
572	367	ranked_367.pdb_clean_haddock.pdb	-181.30004000000002
573	531	ranked_531.pdb_clean_haddock.pdb	-181.2966
574	354	ranked_354.pdb_clean_haddock.pdb	-181.1898
575	881	ranked_881.pdb_clean_haddock.pdb	-181.17252000000002
576	501	ranked_501.pdb_clean_haddock.pdb	-181.00846
577	633	ranked_633.pdb_clean_haddock.pdb	-180.94308
578	208	ranked_208.pdb_clean_haddock.pdb	-180.93392
579	91	ranked_91.pdb_clean_haddock.pdb	-180.91755999999998
580	588	ranked_588.pdb_clean_haddock.pdb	-180.9047
581	524	ranked_524.pdb_clean_haddock.pdb	-180.86165999999997
582	217	ranked_217.pdb_clean_haddock.pdb	-180.8553
583	573	ranked_573.pdb_clean_haddock.pdb	-180.81473999999997
584	569	ranked_569.pdb_clean_haddock.pdb	-180.77949999999998
585	737	ranked_737.pdb_clean_haddock.pdb	-180.68568
586	771	ranked_771.pdb_clean_haddock.pdb	-180.67714
587	698	ranked_698.pdb_clean_haddock.pdb	-180.58216
588	535	ranked_535.pdb_clean_haddock.pdb	-180.55872
589	908	ranked_908.pdb_clean_haddock.pdb	-180.55414000000002
590	568	ranked_568.pdb_clean_haddock.pdb	-180.51208
591	229	ranked_229.pdb_clean_haddock.pdb	-180.38288
592	655	ranked_655.pdb_clean_haddock.pdb	-180.30509999999998
593	504	ranked_504.pdb_clean_haddock.pdb	-180.24016
594	371	ranked_371.pdb_clean_haddock.pdb	-180.1483
595	892	ranked_892.pdb_clean_haddock.pdb	-180.08368000000002
596	877	ranked_877.pdb_clean_haddock.pdb	-180.08228
597	5	ranked_5.pdb_clean_haddock.pdb	-180.0774
598	563	ranked_563.pdb_clean_haddock.pdb	-180.05574000000001
599	960	ranked_960.pdb_clean_haddock.pdb	-179.7294
600	249	ranked_249.pdb_clean_haddock.pdb	-179.68418
601	579	ranked_579.pdb_clean_haddock.pdb	-179.65242
602	152	ranked_152.pdb_clean_haddock.pdb	-179.63582000000002
603	687	ranked_687.pdb_clean_haddock.pdb	-179.60698
604	814	ranked_814.pdb_clean_haddock.pdb	-179.5259
605	562	ranked_562.pdb_clean_haddock.pdb	-179.52126
606	879	ranked_879.pdb_clean_haddock.pdb	-179.4906
607	46	ranked_46.pdb_clean_haddock.pdb	-179.44564
608	206	ranked_206.pdb_clean_haddock.pdb	-179.44182
609	589	ranked_589.pdb_clean_haddock.pdb	-179.3507
610	40	ranked_40.pdb_clean_haddock.pdb	-179.33596
611	495	ranked_495.pdb_clean_haddock.pdb	-179.33426
612	135	ranked_135.pdb_clean_haddock.pdb	-179.32062
613	887	ranked_887.pdb_clean_haddock.pdb	-179.27729999999997
614	148	ranked_148.pdb_clean_haddock.pdb	-179.24274
615	355	ranked_355.pdb_clean_haddock.pdb	-179.15574
616	807	ranked_807.pdb_clean_haddock.pdb	-179.05352
617	120	ranked_120.pdb_clean_haddock.pdb	-179.01562
618	452	ranked_452.pdb_clean_haddock.pdb	-179.01276000000001
619	678	ranked_678.pdb_clean_haddock.pdb	-179.00344
620	27	ranked_27.pdb_clean_haddock.pdb	-178.977
621	9	ranked_9.pdb_clean_haddock.pdb	-178.97361999999998
622	936	ranked_936.pdb_clean_haddock.pdb	-178.97091999999998
623	751	ranked_751.pdb_clean_haddock.pdb	-178.96184
624	223	ranked_223.pdb_clean_haddock.pdb	-178.93668000000002
625	838	ranked_838.pdb_clean_haddock.pdb	-178.93496
626	476	ranked_476.pdb_clean_haddock.pdb	-178.90832
627	1	ranked_1.pdb_clean_haddock.pdb	-178.83316000000002
628	677	ranked_677.pdb_clean_haddock.pdb	-178.81714
629	853	ranked_853.pdb_clean_haddock.pdb	-178.76376
630	749	ranked_749.pdb_clean_haddock.pdb	-178.73282
631	311	ranked_311.pdb_clean_haddock.pdb	-178.65182
632	84	ranked_84.pdb_clean_haddock.pdb	-178.59122
633	343	ranked_343.pdb_clean_haddock.pdb	-178.54543999999999
634	212	ranked_212.pdb_clean_haddock.pdb	-178.53834
635	831	ranked_831.pdb_clean_haddock.pdb	-178.47469999999998
636	76	ranked_76.pdb_clean_haddock.pdb	-178.42682000000002
637	15	ranked_15.pdb_clean_haddock.pdb	-178.39666
638	514	ranked_514.pdb_clean_haddock.pdb	-178.31618
639	804	ranked_804.pdb_clean_haddock.pdb	-178.31174
640	809	ranked_809.pdb_clean_haddock.pdb	-178.29502000000002
641	614	ranked_614.pdb_clean_haddock.pdb	-178.2923
642	862	ranked_862.pdb_clean_haddock.pdb	-178.22902
643	713	ranked_713.pdb_clean_haddock.pdb	-178.21254
644	784	ranked_784.pdb_clean_haddock.pdb	-178.17784
645	502	ranked_502.pdb_clean_haddock.pdb	-178.1762
646	889	ranked_889.pdb_clean_haddock.pdb	-178.14938
647	277	ranked_277.pdb_clean_haddock.pdb	-178.14350000000002
648	890	ranked_890.pdb_clean_haddock.pdb	-178.12204
649	849	ranked_849.pdb_clean_haddock.pdb	-178.11401999999998
650	918	ranked_918.pdb_clean_haddock.pdb	-178.00796
651	792	ranked_792.pdb_clean_haddock.pdb	-177.98966000000001
652	165	ranked_165.pdb_clean_haddock.pdb	-177.929
653	937	ranked_937.pdb_clean_haddock.pdb	-177.8918
654	36	ranked_36.pdb_clean_haddock.pdb	-177.88162
655	872	ranked_872.pdb_clean_haddock.pdb	-177.87872000000002
656	873	ranked_873.pdb_clean_haddock.pdb	-177.868
657	454	ranked_454.pdb_clean_haddock.pdb	-177.69189999999998
658	397	ranked_397.pdb_clean_haddock.pdb	-177.68330000000003
659	951	ranked_951.pdb_clean_haddock.pdb	-177.59136
660	463	ranked_463.pdb_clean_haddock.pdb	-177.54185999999999
661	176	ranked_176.pdb_clean_haddock.pdb	-177.49012
662	299	ranked_299.pdb_clean_haddock.pdb	-177.46588
663	672	ranked_672.pdb_clean_haddock.pdb	-177.44565999999998
664	685	ranked_685.pdb_clean_haddock.pdb	-177.42633999999998
665	185	ranked_185.pdb_clean_haddock.pdb	-177.41156
666	329	ranked_329.pdb_clean_haddock.pdb	-177.28854
667	669	ranked_669.pdb_clean_haddock.pdb	-177.27627999999999
668	369	ranked_369.pdb_clean_haddock.pdb	-177.21766
669	657	ranked_657.pdb_clean_haddock.pdb	-177.21634
670	196	ranked_196.pdb_clean_haddock.pdb	-177.16992
671	716	ranked_716.pdb_clean_haddock.pdb	-177.12234
672	822	ranked_822.pdb_clean_haddock.pdb	-177.09756
673	30	ranked_30.pdb_clean_haddock.pdb	-177.06486
674	349	ranked_349.pdb_clean_haddock.pdb	-176.91304
675	406	ranked_406.pdb_clean_haddock.pdb	-176.9121
676	213	ranked_213.pdb_clean_haddock.pdb	-176.8825
677	586	ranked_586.pdb_clean_haddock.pdb	-176.87198
678	954	ranked_954.pdb_clean_haddock.pdb	-176.80058
679	140	ranked_140.pdb_clean_haddock.pdb	-176.57477999999998
680	370	ranked_370.pdb_clean_haddock.pdb	-176.55916000000002
681	556	ranked_556.pdb_clean_haddock.pdb	-176.54462
682	337	ranked_337.pdb_clean_haddock.pdb	-176.53258
683	780	ranked_780.pdb_clean_haddock.pdb	-176.52174
684	543	ranked_543.pdb_clean_haddock.pdb	-176.46717999999998
685	33	ranked_33.pdb_clean_haddock.pdb	-176.38420000000002
686	957	ranked_957.pdb_clean_haddock.pdb	-176.25864
687	97	ranked_97.pdb_clean_haddock.pdb	-176.23554000000001
688	931	ranked_931.pdb_clean_haddock.pdb	-176.22482
689	193	ranked_193.pdb_clean_haddock.pdb	-176.20914
690	710	ranked_710.pdb_clean_haddock.pdb	-176.1241
691	283	ranked_283.pdb_clean_haddock.pdb	-176.0768
692	619	ranked_619.pdb_clean_haddock.pdb	-176.04288
693	256	ranked_256.pdb_clean_haddock.pdb	-176.04282
694	704	ranked_704.pdb_clean_haddock.pdb	-176.00628
695	652	ranked_652.pdb_clean_haddock.pdb	-175.9131
696	500	ranked_500.pdb_clean_haddock.pdb	-175.89391999999998
697	797	ranked_797.pdb_clean_haddock.pdb	-175.82605999999998
698	262	ranked_262.pdb_clean_haddock.pdb	-175.75607200000002
699	479	ranked_479.pdb_clean_haddock.pdb	-175.74936
700	315	ranked_315.pdb_clean_haddock.pdb	-175.74349999999998
701	487	ranked_487.pdb_clean_haddock.pdb	-175.59948
702	198	ranked_198.pdb_clean_haddock.pdb	-175.5367
703	457	ranked_457.pdb_clean_haddock.pdb	-175.523
704	421	ranked_421.pdb_clean_haddock.pdb	-175.47034
705	534	ranked_534.pdb_clean_haddock.pdb	-175.37908000000002
706	474	ranked_474.pdb_clean_haddock.pdb	-175.36196
707	470	ranked_470.pdb_clean_haddock.pdb	-175.32565999999997
708	857	ranked_857.pdb_clean_haddock.pdb	-175.29546
709	98	ranked_98.pdb_clean_haddock.pdb	-175.27844
710	505	ranked_505.pdb_clean_haddock.pdb	-175.2181
711	632	ranked_632.pdb_clean_haddock.pdb	-175.08346
712	72	ranked_72.pdb_clean_haddock.pdb	-175.03235999999998
713	160	ranked_160.pdb_clean_haddock.pdb	-175.01479999999998
714	788	ranked_788.pdb_clean_haddock.pdb	-174.99316
715	385	ranked_385.pdb_clean_haddock.pdb	-174.97758
716	330	ranked_330.pdb_clean_haddock.pdb	-174.97196
717	141	ranked_141.pdb_clean_haddock.pdb	-174.8711
718	525	ranked_525.pdb_clean_haddock.pdb	-174.77558
719	776	ranked_776.pdb_clean_haddock.pdb	-174.6762
720	179	ranked_179.pdb_clean_haddock.pdb	-174.66464000000002
721	51	ranked_51.pdb_clean_haddock.pdb	-174.63628
722	882	ranked_882.pdb_clean_haddock.pdb	-174.48722
723	448	ranked_448.pdb_clean_haddock.pdb	-174.47092
724	0	ranked_0.pdb_clean_haddock.pdb	-174.41134
725	945	ranked_945.pdb_clean_haddock.pdb	-174.32376
726	150	ranked_150.pdb_clean_haddock.pdb	-174.29276
727	743	ranked_743.pdb_clean_haddock.pdb	-174.28143999999998
728	917	ranked_917.pdb_clean_haddock.pdb	-174.26882
729	615	ranked_615.pdb_clean_haddock.pdb	-174.23568
730	689	ranked_689.pdb_clean_haddock.pdb	-174.22898
731	411	ranked_411.pdb_clean_haddock.pdb	-174.19212
732	42	ranked_42.pdb_clean_haddock.pdb	-174.16762
733	2	ranked_2.pdb_clean_haddock.pdb	-174.16102
734	794	ranked_794.pdb_clean_haddock.pdb	-174.15298
735	461	ranked_461.pdb_clean_haddock.pdb	-174.12956
736	301	ranked_301.pdb_clean_haddock.pdb	-174.11382
737	88	ranked_88.pdb_clean_haddock.pdb	-173.8435
738	760	ranked_760.pdb_clean_haddock.pdb	-173.76024
739	919	ranked_919.pdb_clean_haddock.pdb	-173.74138
740	172	ranked_172.pdb_clean_haddock.pdb	-173.72532
741	916	ranked_916.pdb_clean_haddock.pdb	-173.61488
742	321	ranked_321.pdb_clean_haddock.pdb	-173.59037999999998
743	734	ranked_734.pdb_clean_haddock.pdb	-173.37727999999998
744	192	ranked_192.pdb_clean_haddock.pdb	-173.33736
745	597	ranked_597.pdb_clean_haddock.pdb	-173.26256
746	92	ranked_92.pdb_clean_haddock.pdb	-173.25474
747	441	ranked_441.pdb_clean_haddock.pdb	-173.23432000000003
748	82	ranked_82.pdb_clean_haddock.pdb	-173.1987
749	510	ranked_510.pdb_clean_haddock.pdb	-173.06756000000001
750	540	ranked_540.pdb_clean_haddock.pdb	-172.96988
751	825	ranked_825.pdb_clean_haddock.pdb	-172.88758
752	384	ranked_384.pdb_clean_haddock.pdb	-172.87594
753	350	ranked_350.pdb_clean_haddock.pdb	-172.85822000000002
754	287	ranked_287.pdb_clean_haddock.pdb	-172.67880000000002
755	122	ranked_122.pdb_clean_haddock.pdb	-172.64504
756	625	ranked_625.pdb_clean_haddock.pdb	-172.62788
757	726	ranked_726.pdb_clean_haddock.pdb	-172.61182
758	520	ranked_520.pdb_clean_haddock.pdb	-172.54018000000002
759	52	ranked_52.pdb_clean_haddock.pdb	-172.53032000000002
760	840	ranked_840.pdb_clean_haddock.pdb	-172.53002
761	280	ranked_280.pdb_clean_haddock.pdb	-172.52424000000002
762	727	ranked_727.pdb_clean_haddock.pdb	-172.40068000000002
763	901	ranked_901.pdb_clean_haddock.pdb	-172.26296
764	366	ranked_366.pdb_clean_haddock.pdb	-172.23454
765	658	ranked_658.pdb_clean_haddock.pdb	-172.11352
766	598	ranked_598.pdb_clean_haddock.pdb	-172.09910000000002
767	580	ranked_580.pdb_clean_haddock.pdb	-172.02614
768	841	ranked_841.pdb_clean_haddock.pdb	-172.01024
769	390	ranked_390.pdb_clean_haddock.pdb	-171.93962
770	828	ranked_828.pdb_clean_haddock.pdb	-171.88314
771	346	ranked_346.pdb_clean_haddock.pdb	-171.81646
772	859	ranked_859.pdb_clean_haddock.pdb	-171.5819
773	124	ranked_124.pdb_clean_haddock.pdb	-171.44182
774	386	ranked_386.pdb_clean_haddock.pdb	-171.43088
775	549	ranked_549.pdb_clean_haddock.pdb	-171.29095999999998
776	762	ranked_762.pdb_clean_haddock.pdb	-171.06818
777	499	ranked_499.pdb_clean_haddock.pdb	-170.97678000000002
778	648	ranked_648.pdb_clean_haddock.pdb	-170.83964
779	616	ranked_616.pdb_clean_haddock.pdb	-170.80633999999998
780	523	ranked_523.pdb_clean_haddock.pdb	-170.80244
781	712	ranked_712.pdb_clean_haddock.pdb	-170.76366000000002
782	593	ranked_593.pdb_clean_haddock.pdb	-170.65112
783	18	ranked_18.pdb_clean_haddock.pdb	-170.55656
784	368	ranked_368.pdb_clean_haddock.pdb	-170.49426
785	934	ranked_934.pdb_clean_haddock.pdb	-170.34338000000002
786	867	ranked_867.pdb_clean_haddock.pdb	-170.33534
787	795	ranked_795.pdb_clean_haddock.pdb	-170.25574
788	821	ranked_821.pdb_clean_haddock.pdb	-170.15136
789	515	ranked_515.pdb_clean_haddock.pdb	-170.13389999999998
790	497	ranked_497.pdb_clean_haddock.pdb	-170.10469999999998
791	389	ranked_389.pdb_clean_haddock.pdb	-170.07572
792	245	ranked_245.pdb_clean_haddock.pdb	-169.82247999999998
793	659	ranked_659.pdb_clean_haddock.pdb	-169.79944
794	292	ranked_292.pdb_clean_haddock.pdb	-169.68398
795	546	ranked_546.pdb_clean_haddock.pdb	-169.51168
796	167	ranked_167.pdb_clean_haddock.pdb	-169.46074
797	913	ranked_913.pdb_clean_haddock.pdb	-169.26902
798	391	ranked_391.pdb_clean_haddock.pdb	-169.20803999999998
799	357	ranked_357.pdb_clean_haddock.pdb	-169.1825
800	910	ranked_910.pdb_clean_haddock.pdb	-169.01764
801	507	ranked_507.pdb_clean_haddock.pdb	-168.93558000000002
802	164	ranked_164.pdb_clean_haddock.pdb	-168.85742
803	233	ranked_233.pdb_clean_haddock.pdb	-168.846
804	964	ranked_964.pdb_clean_haddock.pdb	-168.84012
805	189	ranked_189.pdb_clean_haddock.pdb	-168.82659999999998
806	701	ranked_701.pdb_clean_haddock.pdb	-168.71702
807	521	ranked_521.pdb_clean_haddock.pdb	-168.6816
808	39	ranked_39.pdb_clean_haddock.pdb	-168.63612
809	485	ranked_485.pdb_clean_haddock.pdb	-168.5504
810	770	ranked_770.pdb_clean_haddock.pdb	-168.50444
811	898	ranked_898.pdb_clean_haddock.pdb	-168.42324
812	577	ranked_577.pdb_clean_haddock.pdb	-168.2554
813	863	ranked_863.pdb_clean_haddock.pdb	-168.16176000000002
814	630	ranked_630.pdb_clean_haddock.pdb	-167.921166
815	940	ranked_940.pdb_clean_haddock.pdb	-167.81556
816	639	ranked_639.pdb_clean_haddock.pdb	-167.64600000000002
817	856	ranked_856.pdb_clean_haddock.pdb	-167.58625999999998
818	728	ranked_728.pdb_clean_haddock.pdb	-167.56468
819	959	ranked_959.pdb_clean_haddock.pdb	-167.44708
820	826	ranked_826.pdb_clean_haddock.pdb	-167.43752
821	425	ranked_425.pdb_clean_haddock.pdb	-167.38904
822	896	ranked_896.pdb_clean_haddock.pdb	-167.36581999999999
823	408	ranked_408.pdb_clean_haddock.pdb	-167.33195999999998
824	767	ranked_767.pdb_clean_haddock.pdb	-167.33186
825	752	ranked_752.pdb_clean_haddock.pdb	-167.21877999999998
826	880	ranked_880.pdb_clean_haddock.pdb	-167.10372
827	177	ranked_177.pdb_clean_haddock.pdb	-166.95947999999999
828	54	ranked_54.pdb_clean_haddock.pdb	-166.93704
829	952	ranked_952.pdb_clean_haddock.pdb	-166.84944000000002
830	496	ranked_496.pdb_clean_haddock.pdb	-166.83841999999999
831	565	ranked_565.pdb_clean_haddock.pdb	-166.78086000000002
832	670	ranked_670.pdb_clean_haddock.pdb	-166.62990000000002
833	320	ranked_320.pdb_clean_haddock.pdb	-166.49868
834	782	ranked_782.pdb_clean_haddock.pdb	-166.37580000000003
835	718	ranked_718.pdb_clean_haddock.pdb	-166.10562
836	494	ranked_494.pdb_clean_haddock.pdb	-166.07713999999999
837	750	ranked_750.pdb_clean_haddock.pdb	-165.90326
838	3	ranked_3.pdb_clean_haddock.pdb	-165.85680000000002
839	538	ranked_538.pdb_clean_haddock.pdb	-165.8409
840	641	ranked_641.pdb_clean_haddock.pdb	-165.83568
841	930	ranked_930.pdb_clean_haddock.pdb	-165.73854
842	640	ranked_640.pdb_clean_haddock.pdb	-165.71798
843	923	ranked_923.pdb_clean_haddock.pdb	-165.66618
844	244	ranked_244.pdb_clean_haddock.pdb	-165.613204
845	958	ranked_958.pdb_clean_haddock.pdb	-165.5828
846	878	ranked_878.pdb_clean_haddock.pdb	-165.53112
847	926	ranked_926.pdb_clean_haddock.pdb	-165.5073
848	885	ranked_885.pdb_clean_haddock.pdb	-165.33190000000002
849	115	ranked_115.pdb_clean_haddock.pdb	-165.31416
850	800	ranked_800.pdb_clean_haddock.pdb	-165.30282
851	596	ranked_596.pdb_clean_haddock.pdb	-165.26764000000003
852	886	ranked_886.pdb_clean_haddock.pdb	-165.26724000000002
853	955	ranked_955.pdb_clean_haddock.pdb	-165.22782
854	35	ranked_35.pdb_clean_haddock.pdb	-164.9865
855	142	ranked_142.pdb_clean_haddock.pdb	-164.82822000000002
856	683	ranked_683.pdb_clean_haddock.pdb	-164.79883999999998
857	883	ranked_883.pdb_clean_haddock.pdb	-164.5817
858	157	ranked_157.pdb_clean_haddock.pdb	-164.51088
859	829	ranked_829.pdb_clean_haddock.pdb	-164.48142
860	186	ranked_186.pdb_clean_haddock.pdb	-164.30598
861	635	ranked_635.pdb_clean_haddock.pdb	-164.24018
862	24	ranked_24.pdb_clean_haddock.pdb	-164.09132
863	631	ranked_631.pdb_clean_haddock.pdb	-164.02428
864	86	ranked_86.pdb_clean_haddock.pdb	-163.82034
865	16	ranked_16.pdb_clean_haddock.pdb	-162.97438
866	765	ranked_765.pdb_clean_haddock.pdb	-162.90338
867	348	ranked_348.pdb_clean_haddock.pdb	-162.7183
868	131	ranked_131.pdb_clean_haddock.pdb	-162.51316000000003
869	763	ranked_763.pdb_clean_haddock.pdb	-162.43592
870	787	ranked_787.pdb_clean_haddock.pdb	-162.39838
871	837	ranked_837.pdb_clean_haddock.pdb	-162.37828000000002
872	772	ranked_772.pdb_clean_haddock.pdb	-162.316
873	464	ranked_464.pdb_clean_haddock.pdb	-162.24804
874	731	ranked_731.pdb_clean_haddock.pdb	-162.10644000000002
875	675	ranked_675.pdb_clean_haddock.pdb	-162.0349
876	854	ranked_854.pdb_clean_haddock.pdb	-161.7892
