#	old_rank	structure_name	score
436	799	ranked_799.pdb_clean_haddock.pdb	-114.6939
437	563	ranked_563.pdb_clean_haddock.pdb	-114.68954
438	290	ranked_290.pdb_clean_haddock.pdb	-114.6795
439	374	ranked_374.pdb_clean_haddock.pdb	-114.6779
440	244	ranked_244.pdb_clean_haddock.pdb	-114.6077
441	527	ranked_527.pdb_clean_haddock.pdb	-114.5848
442	838	ranked_838.pdb_clean_haddock.pdb	-114.5714
443	31	ranked_31.pdb_clean_haddock.pdb	-114.5689
444	810	ranked_810.pdb_clean_haddock.pdb	-114.56374000000001
445	848	ranked_848.pdb_clean_haddock.pdb	-114.49270000000001
446	25	ranked_25.pdb_clean_haddock.pdb	-114.48750000000001
447	662	ranked_662.pdb_clean_haddock.pdb	-114.48580000000001
448	142	ranked_142.pdb_clean_haddock.pdb	-114.47596
449	831	ranked_831.pdb_clean_haddock.pdb	-114.46889999999999
450	857	ranked_857.pdb_clean_haddock.pdb	-114.4649
451	257	ranked_257.pdb_clean_haddock.pdb	-114.4622
452	762	ranked_762.pdb_clean_haddock.pdb	-114.4547
453	968	ranked_968.pdb_clean_haddock.pdb	-114.4547
454	403	ranked_403.pdb_clean_haddock.pdb	-114.43449999999999
455	917	ranked_917.pdb_clean_haddock.pdb	-114.42430000000002
456	759	ranked_759.pdb_clean_haddock.pdb	-114.3866
457	572	ranked_572.pdb_clean_haddock.pdb	-114.3777
458	66	ranked_66.pdb_clean_haddock.pdb	-114.37552
459	729	ranked_729.pdb_clean_haddock.pdb	-114.36790000000002
460	542	ranked_542.pdb_clean_haddock.pdb	-114.3671
461	875	ranked_875.pdb_clean_haddock.pdb	-114.31869999999999
462	898	ranked_898.pdb_clean_haddock.pdb	-114.3168
463	852	ranked_852.pdb_clean_haddock.pdb	-114.3074
464	797	ranked_797.pdb_clean_haddock.pdb	-114.30297999999999
465	842	ranked_842.pdb_clean_haddock.pdb	-114.2996
466	883	ranked_883.pdb_clean_haddock.pdb	-114.29220000000001
467	299	ranked_299.pdb_clean_haddock.pdb	-114.26586
468	798	ranked_798.pdb_clean_haddock.pdb	-114.2123
469	232	ranked_232.pdb_clean_haddock.pdb	-114.21188
470	921	ranked_921.pdb_clean_haddock.pdb	-114.09618
471	380	ranked_380.pdb_clean_haddock.pdb	-114.09194
472	92	ranked_92.pdb_clean_haddock.pdb	-114.0881
473	855	ranked_855.pdb_clean_haddock.pdb	-114.064
474	35	ranked_35.pdb_clean_haddock.pdb	-114.0599
475	289	ranked_289.pdb_clean_haddock.pdb	-114.04966
476	149	ranked_149.pdb_clean_haddock.pdb	-114.04254
477	951	ranked_951.pdb_clean_haddock.pdb	-114.0267
478	580	ranked_580.pdb_clean_haddock.pdb	-114.0256
479	283	ranked_283.pdb_clean_haddock.pdb	-114.022
480	668	ranked_668.pdb_clean_haddock.pdb	-114.0155
481	218	ranked_218.pdb_clean_haddock.pdb	-114.00958
482	235	ranked_235.pdb_clean_haddock.pdb	-113.99583999999999
483	110	ranked_110.pdb_clean_haddock.pdb	-113.9912
484	915	ranked_915.pdb_clean_haddock.pdb	-113.9813
485	81	ranked_81.pdb_clean_haddock.pdb	-113.969
486	413	ranked_413.pdb_clean_haddock.pdb	-113.9519
487	840	ranked_840.pdb_clean_haddock.pdb	-113.94896
488	636	ranked_636.pdb_clean_haddock.pdb	-113.9202
489	0	ranked_0.pdb_clean_haddock.pdb	-113.89528000000001
490	175	ranked_175.pdb_clean_haddock.pdb	-113.88798
491	571	ranked_571.pdb_clean_haddock.pdb	-113.8833
492	165	ranked_165.pdb_clean_haddock.pdb	-113.8738
493	509	ranked_509.pdb_clean_haddock.pdb	-113.85274000000001
494	941	ranked_941.pdb_clean_haddock.pdb	-113.84986
495	303	ranked_303.pdb_clean_haddock.pdb	-113.8465
496	964	ranked_964.pdb_clean_haddock.pdb	-113.8364
497	713	ranked_713.pdb_clean_haddock.pdb	-113.8297
498	316	ranked_316.pdb_clean_haddock.pdb	-113.8161
499	789	ranked_789.pdb_clean_haddock.pdb	-113.8139
500	138	ranked_138.pdb_clean_haddock.pdb	-113.81330000000001
501	158	ranked_158.pdb_clean_haddock.pdb	-113.7926
502	954	ranked_954.pdb_clean_haddock.pdb	-113.7679
503	715	ranked_715.pdb_clean_haddock.pdb	-113.74780000000001
504	351	ranked_351.pdb_clean_haddock.pdb	-113.7477
505	137	ranked_137.pdb_clean_haddock.pdb	-113.74539999999999
506	604	ranked_604.pdb_clean_haddock.pdb	-113.72176000000002
507	396	ranked_396.pdb_clean_haddock.pdb	-113.6986
508	22	ranked_22.pdb_clean_haddock.pdb	-113.6444
509	129	ranked_129.pdb_clean_haddock.pdb	-113.6404
510	758	ranked_758.pdb_clean_haddock.pdb	-113.60820000000001
511	728	ranked_728.pdb_clean_haddock.pdb	-113.57854
512	594	ranked_594.pdb_clean_haddock.pdb	-113.57806
513	502	ranked_502.pdb_clean_haddock.pdb	-113.57195999999999
514	916	ranked_916.pdb_clean_haddock.pdb	-113.56020000000001
515	505	ranked_505.pdb_clean_haddock.pdb	-113.55601999999999
516	437	ranked_437.pdb_clean_haddock.pdb	-113.51512
517	549	ranked_549.pdb_clean_haddock.pdb	-113.50854
518	558	ranked_558.pdb_clean_haddock.pdb	-113.48089999999999
519	878	ranked_878.pdb_clean_haddock.pdb	-113.45352
520	820	ranked_820.pdb_clean_haddock.pdb	-113.43199999999999
521	525	ranked_525.pdb_clean_haddock.pdb	-113.4212
522	746	ranked_746.pdb_clean_haddock.pdb	-113.38781999999999
523	739	ranked_739.pdb_clean_haddock.pdb	-113.3864
524	111	ranked_111.pdb_clean_haddock.pdb	-113.3849
525	582	ranked_582.pdb_clean_haddock.pdb	-113.37549999999999
526	513	ranked_513.pdb_clean_haddock.pdb	-113.3708
527	12	ranked_12.pdb_clean_haddock.pdb	-113.3561
528	483	ranked_483.pdb_clean_haddock.pdb	-113.34686
529	896	ranked_896.pdb_clean_haddock.pdb	-113.3332
530	816	ranked_816.pdb_clean_haddock.pdb	-113.3305
531	23	ranked_23.pdb_clean_haddock.pdb	-113.32902
532	535	ranked_535.pdb_clean_haddock.pdb	-113.3153
533	151	ranked_151.pdb_clean_haddock.pdb	-113.3082
534	978	ranked_978.pdb_clean_haddock.pdb	-113.2976
535	73	ranked_73.pdb_clean_haddock.pdb	-113.29446
536	213	ranked_213.pdb_clean_haddock.pdb	-113.25890000000001
537	469	ranked_469.pdb_clean_haddock.pdb	-113.25819999999999
538	960	ranked_960.pdb_clean_haddock.pdb	-113.2156
539	354	ranked_354.pdb_clean_haddock.pdb	-113.21360000000001
540	963	ranked_963.pdb_clean_haddock.pdb	-113.2129
541	400	ranked_400.pdb_clean_haddock.pdb	-113.20686
542	242	ranked_242.pdb_clean_haddock.pdb	-113.19579999999999
543	765	ranked_765.pdb_clean_haddock.pdb	-113.1539
544	2	ranked_2.pdb_clean_haddock.pdb	-113.1337
545	793	ranked_793.pdb_clean_haddock.pdb	-113.0858
546	962	ranked_962.pdb_clean_haddock.pdb	-113.0262
547	93	ranked_93.pdb_clean_haddock.pdb	-113.02092
548	512	ranked_512.pdb_clean_haddock.pdb	-113.01164
549	78	ranked_78.pdb_clean_haddock.pdb	-112.99831999999999
550	67	ranked_67.pdb_clean_haddock.pdb	-112.99770000000001
551	424	ranked_424.pdb_clean_haddock.pdb	-112.95260000000002
552	306	ranked_306.pdb_clean_haddock.pdb	-112.9282
553	77	ranked_77.pdb_clean_haddock.pdb	-112.89088000000001
554	781	ranked_781.pdb_clean_haddock.pdb	-112.8772
555	940	ranked_940.pdb_clean_haddock.pdb	-112.85170000000001
556	605	ranked_605.pdb_clean_haddock.pdb	-112.8455
557	656	ranked_656.pdb_clean_haddock.pdb	-112.8143
558	757	ranked_757.pdb_clean_haddock.pdb	-112.8065
559	423	ranked_423.pdb_clean_haddock.pdb	-112.80550000000001
560	686	ranked_686.pdb_clean_haddock.pdb	-112.79115999999999
561	444	ranked_444.pdb_clean_haddock.pdb	-112.75556
562	801	ranked_801.pdb_clean_haddock.pdb	-112.74444
563	574	ranked_574.pdb_clean_haddock.pdb	-112.73910000000001
564	8	ranked_8.pdb_clean_haddock.pdb	-112.73455999999999
565	418	ranked_418.pdb_clean_haddock.pdb	-112.70920000000001
566	192	ranked_192.pdb_clean_haddock.pdb	-112.70154000000001
567	741	ranked_741.pdb_clean_haddock.pdb	-112.6968
568	693	ranked_693.pdb_clean_haddock.pdb	-112.6949
569	649	ranked_649.pdb_clean_haddock.pdb	-112.6863
570	705	ranked_705.pdb_clean_haddock.pdb	-112.6741
571	719	ranked_719.pdb_clean_haddock.pdb	-112.6659
572	731	ranked_731.pdb_clean_haddock.pdb	-112.66492
573	144	ranked_144.pdb_clean_haddock.pdb	-112.6648
574	338	ranked_338.pdb_clean_haddock.pdb	-112.65452000000002
575	263	ranked_263.pdb_clean_haddock.pdb	-112.6375
576	732	ranked_732.pdb_clean_haddock.pdb	-112.62541999999999
577	366	ranked_366.pdb_clean_haddock.pdb	-112.62460000000002
578	937	ranked_937.pdb_clean_haddock.pdb	-112.62174
579	930	ranked_930.pdb_clean_haddock.pdb	-112.5968
580	712	ranked_712.pdb_clean_haddock.pdb	-112.58600000000001
581	100	ranked_100.pdb_clean_haddock.pdb	-112.51050000000001
582	107	ranked_107.pdb_clean_haddock.pdb	-112.47142
583	178	ranked_178.pdb_clean_haddock.pdb	-112.4659
584	531	ranked_531.pdb_clean_haddock.pdb	-112.465
585	135	ranked_135.pdb_clean_haddock.pdb	-112.45922000000002
586	490	ranked_490.pdb_clean_haddock.pdb	-112.45754
587	454	ranked_454.pdb_clean_haddock.pdb	-112.45356000000001
588	124	ranked_124.pdb_clean_haddock.pdb	-112.44676
589	425	ranked_425.pdb_clean_haddock.pdb	-112.43554
590	546	ranked_546.pdb_clean_haddock.pdb	-112.42370000000001
591	856	ranked_856.pdb_clean_haddock.pdb	-112.40452
592	784	ranked_784.pdb_clean_haddock.pdb	-112.37982
593	196	ranked_196.pdb_clean_haddock.pdb	-112.37672
594	939	ranked_939.pdb_clean_haddock.pdb	-112.374
595	327	ranked_327.pdb_clean_haddock.pdb	-112.363
596	168	ranked_168.pdb_clean_haddock.pdb	-112.34082000000001
597	1	ranked_1.pdb_clean_haddock.pdb	-112.3183
598	645	ranked_645.pdb_clean_haddock.pdb	-112.30434000000001
599	691	ranked_691.pdb_clean_haddock.pdb	-112.27806
600	897	ranked_897.pdb_clean_haddock.pdb	-112.2758
601	651	ranked_651.pdb_clean_haddock.pdb	-112.27248
602	642	ranked_642.pdb_clean_haddock.pdb	-112.26450000000001
603	543	ranked_543.pdb_clean_haddock.pdb	-112.22398000000001
604	980	ranked_980.pdb_clean_haddock.pdb	-112.2209
605	780	ranked_780.pdb_clean_haddock.pdb	-112.2104
606	510	ranked_510.pdb_clean_haddock.pdb	-112.17198
607	955	ranked_955.pdb_clean_haddock.pdb	-112.1583
608	382	ranked_382.pdb_clean_haddock.pdb	-112.14886000000001
609	734	ranked_734.pdb_clean_haddock.pdb	-112.11006
610	468	ranked_468.pdb_clean_haddock.pdb	-112.088
611	926	ranked_926.pdb_clean_haddock.pdb	-112.08010000000002
612	573	ranked_573.pdb_clean_haddock.pdb	-112.0386
613	339	ranked_339.pdb_clean_haddock.pdb	-112.03652
614	591	ranked_591.pdb_clean_haddock.pdb	-111.99839999999999
615	866	ranked_866.pdb_clean_haddock.pdb	-111.9913
616	243	ranked_243.pdb_clean_haddock.pdb	-111.98294
617	844	ranked_844.pdb_clean_haddock.pdb	-111.9728
618	435	ranked_435.pdb_clean_haddock.pdb	-111.9683
619	63	ranked_63.pdb_clean_haddock.pdb	-111.9577
620	841	ranked_841.pdb_clean_haddock.pdb	-111.9571
621	877	ranked_877.pdb_clean_haddock.pdb	-111.93100000000001
622	88	ranked_88.pdb_clean_haddock.pdb	-111.92816000000002
623	267	ranked_267.pdb_clean_haddock.pdb	-111.8618
624	908	ranked_908.pdb_clean_haddock.pdb	-111.861
625	281	ranked_281.pdb_clean_haddock.pdb	-111.85248000000001
626	106	ranked_106.pdb_clean_haddock.pdb	-111.79626
627	233	ranked_233.pdb_clean_haddock.pdb	-111.74680000000001
628	131	ranked_131.pdb_clean_haddock.pdb	-111.74064000000001
629	737	ranked_737.pdb_clean_haddock.pdb	-111.73910000000001
630	977	ranked_977.pdb_clean_haddock.pdb	-111.72909999999999
631	664	ranked_664.pdb_clean_haddock.pdb	-111.72698
632	431	ranked_431.pdb_clean_haddock.pdb	-111.69762
633	205	ranked_205.pdb_clean_haddock.pdb	-111.67008
634	646	ranked_646.pdb_clean_haddock.pdb	-111.65282
635	313	ranked_313.pdb_clean_haddock.pdb	-111.6234
636	29	ranked_29.pdb_clean_haddock.pdb	-111.59342
637	976	ranked_976.pdb_clean_haddock.pdb	-111.59038
638	113	ranked_113.pdb_clean_haddock.pdb	-111.58561999999999
639	532	ranked_532.pdb_clean_haddock.pdb	-111.57936
640	108	ranked_108.pdb_clean_haddock.pdb	-111.57050000000001
641	795	ranked_795.pdb_clean_haddock.pdb	-111.5435
642	449	ranked_449.pdb_clean_haddock.pdb	-111.5264
643	294	ranked_294.pdb_clean_haddock.pdb	-111.52186
644	541	ranked_541.pdb_clean_haddock.pdb	-111.51799999999999
645	545	ranked_545.pdb_clean_haddock.pdb	-111.49286000000001
646	526	ranked_526.pdb_clean_haddock.pdb	-111.48726000000002
647	910	ranked_910.pdb_clean_haddock.pdb	-111.47820000000002
648	225	ranked_225.pdb_clean_haddock.pdb	-111.4782
649	378	ranked_378.pdb_clean_haddock.pdb	-111.4394
650	180	ranked_180.pdb_clean_haddock.pdb	-111.4274
651	884	ranked_884.pdb_clean_haddock.pdb	-111.3878
652	753	ranked_753.pdb_clean_haddock.pdb	-111.3816
653	388	ranked_388.pdb_clean_haddock.pdb	-111.3458
654	448	ranked_448.pdb_clean_haddock.pdb	-111.3237
655	83	ranked_83.pdb_clean_haddock.pdb	-111.2911
656	588	ranked_588.pdb_clean_haddock.pdb	-111.2184
657	922	ranked_922.pdb_clean_haddock.pdb	-111.2142
658	261	ranked_261.pdb_clean_haddock.pdb	-111.2091
659	817	ranked_817.pdb_clean_haddock.pdb	-111.203
660	738	ranked_738.pdb_clean_haddock.pdb	-111.1926
661	716	ranked_716.pdb_clean_haddock.pdb	-111.18780000000001
662	104	ranked_104.pdb_clean_haddock.pdb	-111.17348000000001
663	441	ranked_441.pdb_clean_haddock.pdb	-111.1574
664	585	ranked_585.pdb_clean_haddock.pdb	-111.14026
665	345	ranked_345.pdb_clean_haddock.pdb	-111.136
666	942	ranked_942.pdb_clean_haddock.pdb	-111.12790000000001
667	419	ranked_419.pdb_clean_haddock.pdb	-111.12360000000001
668	885	ranked_885.pdb_clean_haddock.pdb	-111.11170000000001
669	60	ranked_60.pdb_clean_haddock.pdb	-111.1022
670	457	ranked_457.pdb_clean_haddock.pdb	-111.08180000000002
671	680	ranked_680.pdb_clean_haddock.pdb	-111.0695
672	608	ranked_608.pdb_clean_haddock.pdb	-111.04704000000001
673	519	ranked_519.pdb_clean_haddock.pdb	-111.0398
674	159	ranked_159.pdb_clean_haddock.pdb	-111.01094
675	666	ranked_666.pdb_clean_haddock.pdb	-111.00656
676	858	ranked_858.pdb_clean_haddock.pdb	-110.9615
677	274	ranked_274.pdb_clean_haddock.pdb	-110.94796
678	436	ranked_436.pdb_clean_haddock.pdb	-110.9334
679	614	ranked_614.pdb_clean_haddock.pdb	-110.9124
680	596	ranked_596.pdb_clean_haddock.pdb	-110.9072
681	249	ranked_249.pdb_clean_haddock.pdb	-110.8636
682	599	ranked_599.pdb_clean_haddock.pdb	-110.83702
683	293	ranked_293.pdb_clean_haddock.pdb	-110.8063
684	904	ranked_904.pdb_clean_haddock.pdb	-110.8051
685	208	ranked_208.pdb_clean_haddock.pdb	-110.805
686	913	ranked_913.pdb_clean_haddock.pdb	-110.7887
687	900	ranked_900.pdb_clean_haddock.pdb	-110.77170000000001
688	612	ranked_612.pdb_clean_haddock.pdb	-110.76868
689	350	ranked_350.pdb_clean_haddock.pdb	-110.7646
690	227	ranked_227.pdb_clean_haddock.pdb	-110.74422
691	21	ranked_21.pdb_clean_haddock.pdb	-110.7429
692	54	ranked_54.pdb_clean_haddock.pdb	-110.73765999999999
693	377	ranked_377.pdb_clean_haddock.pdb	-110.73476
694	480	ranked_480.pdb_clean_haddock.pdb	-110.7291
695	121	ranked_121.pdb_clean_haddock.pdb	-110.7165
696	673	ranked_673.pdb_clean_haddock.pdb	-110.6309
697	43	ranked_43.pdb_clean_haddock.pdb	-110.6163
698	269	ranked_269.pdb_clean_haddock.pdb	-110.58648000000001
699	112	ranked_112.pdb_clean_haddock.pdb	-110.57310000000001
700	689	ranked_689.pdb_clean_haddock.pdb	-110.57203999999999
701	936	ranked_936.pdb_clean_haddock.pdb	-110.5172
702	766	ranked_766.pdb_clean_haddock.pdb	-110.50435999999999
703	518	ranked_518.pdb_clean_haddock.pdb	-110.4794
704	970	ranked_970.pdb_clean_haddock.pdb	-110.471
705	252	ranked_252.pdb_clean_haddock.pdb	-110.46628
706	335	ranked_335.pdb_clean_haddock.pdb	-110.46340000000001
707	278	ranked_278.pdb_clean_haddock.pdb	-110.46020000000001
708	99	ranked_99.pdb_clean_haddock.pdb	-110.4391
709	735	ranked_735.pdb_clean_haddock.pdb	-110.4277
710	944	ranked_944.pdb_clean_haddock.pdb	-110.4272
711	201	ranked_201.pdb_clean_haddock.pdb	-110.4124
712	676	ranked_676.pdb_clean_haddock.pdb	-110.40690000000001
713	957	ranked_957.pdb_clean_haddock.pdb	-110.392
714	154	ranked_154.pdb_clean_haddock.pdb	-110.3597
715	903	ranked_903.pdb_clean_haddock.pdb	-110.3366
716	170	ranked_170.pdb_clean_haddock.pdb	-110.32947999999999
717	557	ranked_557.pdb_clean_haddock.pdb	-110.32740000000001
718	698	ranked_698.pdb_clean_haddock.pdb	-110.27260000000001
719	677	ranked_677.pdb_clean_haddock.pdb	-110.27259999999998
720	410	ranked_410.pdb_clean_haddock.pdb	-110.23898
721	692	ranked_692.pdb_clean_haddock.pdb	-110.22973999999999
722	822	ranked_822.pdb_clean_haddock.pdb	-110.19049999999999
723	805	ranked_805.pdb_clean_haddock.pdb	-110.18894
724	484	ranked_484.pdb_clean_haddock.pdb	-110.18538000000001
725	609	ranked_609.pdb_clean_haddock.pdb	-110.1539
726	417	ranked_417.pdb_clean_haddock.pdb	-110.13378
727	625	ranked_625.pdb_clean_haddock.pdb	-110.12052000000001
728	635	ranked_635.pdb_clean_haddock.pdb	-110.10902
729	961	ranked_961.pdb_clean_haddock.pdb	-110.1052
730	723	ranked_723.pdb_clean_haddock.pdb	-110.10084
731	763	ranked_763.pdb_clean_haddock.pdb	-110.07339999999999
732	631	ranked_631.pdb_clean_haddock.pdb	-110.01374000000001
733	323	ranked_323.pdb_clean_haddock.pdb	-109.99866
734	865	ranked_865.pdb_clean_haddock.pdb	-109.9983
735	386	ranked_386.pdb_clean_haddock.pdb	-109.99642
736	169	ranked_169.pdb_clean_haddock.pdb	-109.96676
737	254	ranked_254.pdb_clean_haddock.pdb	-109.9204
738	491	ranked_491.pdb_clean_haddock.pdb	-109.8775
739	411	ranked_411.pdb_clean_haddock.pdb	-109.83694
740	718	ranked_718.pdb_clean_haddock.pdb	-109.8364
741	217	ranked_217.pdb_clean_haddock.pdb	-109.8257
742	200	ranked_200.pdb_clean_haddock.pdb	-109.81616
743	402	ranked_402.pdb_clean_haddock.pdb	-109.81209999999999
744	730	ranked_730.pdb_clean_haddock.pdb	-109.7864
745	984	ranked_984.pdb_clean_haddock.pdb	-109.7643
746	830	ranked_830.pdb_clean_haddock.pdb	-109.7551
747	305	ranked_305.pdb_clean_haddock.pdb	-109.75214
748	497	ranked_497.pdb_clean_haddock.pdb	-109.74486
749	453	ranked_453.pdb_clean_haddock.pdb	-109.74170000000001
750	246	ranked_246.pdb_clean_haddock.pdb	-109.59834
751	259	ranked_259.pdb_clean_haddock.pdb	-109.58936
752	15	ranked_15.pdb_clean_haddock.pdb	-109.57176
753	262	ranked_262.pdb_clean_haddock.pdb	-109.57150000000001
754	166	ranked_166.pdb_clean_haddock.pdb	-109.56530000000001
755	341	ranked_341.pdb_clean_haddock.pdb	-109.54419999999999
756	70	ranked_70.pdb_clean_haddock.pdb	-109.51929999999999
757	755	ranked_755.pdb_clean_haddock.pdb	-109.50736
758	332	ranked_332.pdb_clean_haddock.pdb	-109.4872
759	909	ranked_909.pdb_clean_haddock.pdb	-109.4645
760	756	ranked_756.pdb_clean_haddock.pdb	-109.46020000000001
761	566	ranked_566.pdb_clean_haddock.pdb	-109.40304
762	640	ranked_640.pdb_clean_haddock.pdb	-109.28533999999999
763	880	ranked_880.pdb_clean_haddock.pdb	-109.26618000000002
764	506	ranked_506.pdb_clean_haddock.pdb	-109.2316
765	488	ranked_488.pdb_clean_haddock.pdb	-109.22552
766	185	ranked_185.pdb_clean_haddock.pdb	-109.22138
767	564	ranked_564.pdb_clean_haddock.pdb	-109.21640000000001
768	446	ranked_446.pdb_clean_haddock.pdb	-109.20964
769	601	ranked_601.pdb_clean_haddock.pdb	-109.19500000000001
770	832	ranked_832.pdb_clean_haddock.pdb	-109.16496000000001
771	750	ranked_750.pdb_clean_haddock.pdb	-109.14120000000001
772	228	ranked_228.pdb_clean_haddock.pdb	-109.13347999999999
773	250	ranked_250.pdb_clean_haddock.pdb	-109.1208
774	683	ranked_683.pdb_clean_haddock.pdb	-109.11340000000001
775	465	ranked_465.pdb_clean_haddock.pdb	-109.1087
776	860	ranked_860.pdb_clean_haddock.pdb	-109.0833
777	597	ranked_597.pdb_clean_haddock.pdb	-109.0584
778	587	ranked_587.pdb_clean_haddock.pdb	-109.05058000000001
779	905	ranked_905.pdb_clean_haddock.pdb	-108.99270000000001
780	669	ranked_669.pdb_clean_haddock.pdb	-108.97740000000002
781	553	ranked_553.pdb_clean_haddock.pdb	-108.94319999999999
782	157	ranked_157.pdb_clean_haddock.pdb	-108.89822000000001
783	948	ranked_948.pdb_clean_haddock.pdb	-108.8842
784	397	ranked_397.pdb_clean_haddock.pdb	-108.8692
785	439	ranked_439.pdb_clean_haddock.pdb	-108.8252
786	71	ranked_71.pdb_clean_haddock.pdb	-108.77322000000001
787	367	ranked_367.pdb_clean_haddock.pdb	-108.76128
788	786	ranked_786.pdb_clean_haddock.pdb	-108.7106
789	337	ranked_337.pdb_clean_haddock.pdb	-108.69229999999999
790	153	ranked_153.pdb_clean_haddock.pdb	-108.67908
791	859	ranked_859.pdb_clean_haddock.pdb	-108.67678000000001
792	862	ranked_862.pdb_clean_haddock.pdb	-108.64349999999999
793	387	ranked_387.pdb_clean_haddock.pdb	-108.62796
794	143	ranked_143.pdb_clean_haddock.pdb	-108.62712
795	981	ranked_981.pdb_clean_haddock.pdb	-108.6094
796	86	ranked_86.pdb_clean_haddock.pdb	-108.53898000000001
797	167	ranked_167.pdb_clean_haddock.pdb	-108.53278
798	194	ranked_194.pdb_clean_haddock.pdb	-108.52933999999999
799	156	ranked_156.pdb_clean_haddock.pdb	-108.50319999999999
800	187	ranked_187.pdb_clean_haddock.pdb	-108.5015
801	575	ranked_575.pdb_clean_haddock.pdb	-108.4796
802	277	ranked_277.pdb_clean_haddock.pdb	-108.4706
803	479	ranked_479.pdb_clean_haddock.pdb	-108.46856
804	853	ranked_853.pdb_clean_haddock.pdb	-108.43136000000001
805	472	ranked_472.pdb_clean_haddock.pdb	-108.42488
806	620	ranked_620.pdb_clean_haddock.pdb	-108.40188
807	238	ranked_238.pdb_clean_haddock.pdb	-108.39
808	769	ranked_769.pdb_clean_haddock.pdb	-108.37841999999999
809	650	ranked_650.pdb_clean_haddock.pdb	-108.36313999999999
810	230	ranked_230.pdb_clean_haddock.pdb	-108.35128
811	911	ranked_911.pdb_clean_haddock.pdb	-108.34740000000001
812	297	ranked_297.pdb_clean_haddock.pdb	-108.3004
813	458	ranked_458.pdb_clean_haddock.pdb	-108.2805
814	847	ranked_847.pdb_clean_haddock.pdb	-108.2795
815	344	ranked_344.pdb_clean_haddock.pdb	-108.24260000000001
816	969	ranked_969.pdb_clean_haddock.pdb	-108.23166
817	379	ranked_379.pdb_clean_haddock.pdb	-108.21226
818	971	ranked_971.pdb_clean_haddock.pdb	-108.20714000000001
819	119	ranked_119.pdb_clean_haddock.pdb	-108.20672
820	714	ranked_714.pdb_clean_haddock.pdb	-108.20330000000001
821	308	ranked_308.pdb_clean_haddock.pdb	-108.20092
822	270	ranked_270.pdb_clean_haddock.pdb	-108.1913
823	462	ranked_462.pdb_clean_haddock.pdb	-108.1812
824	658	ranked_658.pdb_clean_haddock.pdb	-108.178
825	408	ranked_408.pdb_clean_haddock.pdb	-108.15905999999998
826	931	ranked_931.pdb_clean_haddock.pdb	-108.1495
827	91	ranked_91.pdb_clean_haddock.pdb	-108.10236
828	356	ranked_356.pdb_clean_haddock.pdb	-108.03416
829	792	ranked_792.pdb_clean_haddock.pdb	-108.0273
830	114	ranked_114.pdb_clean_haddock.pdb	-108.00368
831	464	ranked_464.pdb_clean_haddock.pdb	-107.97746000000001
832	127	ranked_127.pdb_clean_haddock.pdb	-107.96838
833	638	ranked_638.pdb_clean_haddock.pdb	-107.96428
834	576	ranked_576.pdb_clean_haddock.pdb	-107.94541999999998
835	492	ranked_492.pdb_clean_haddock.pdb	-107.9092
836	190	ranked_190.pdb_clean_haddock.pdb	-107.90300000000002
837	287	ranked_287.pdb_clean_haddock.pdb	-107.75414
838	245	ranked_245.pdb_clean_haddock.pdb	-107.69884
839	399	ranked_399.pdb_clean_haddock.pdb	-107.6756
840	661	ranked_661.pdb_clean_haddock.pdb	-107.6756
841	253	ranked_253.pdb_clean_haddock.pdb	-107.60964
842	304	ranked_304.pdb_clean_haddock.pdb	-107.46987999999999
843	632	ranked_632.pdb_clean_haddock.pdb	-107.45032
844	268	ranked_268.pdb_clean_haddock.pdb	-107.38470000000001
845	342	ranked_342.pdb_clean_haddock.pdb	-107.3691
846	589	ranked_589.pdb_clean_haddock.pdb	-107.33328
847	371	ranked_371.pdb_clean_haddock.pdb	-107.31540000000001
848	34	ranked_34.pdb_clean_haddock.pdb	-107.29804000000001
849	659	ranked_659.pdb_clean_haddock.pdb	-107.20778
850	704	ranked_704.pdb_clean_haddock.pdb	-107.1078
851	466	ranked_466.pdb_clean_haddock.pdb	-107.0836
852	682	ranked_682.pdb_clean_haddock.pdb	-107.0463
853	97	ranked_97.pdb_clean_haddock.pdb	-107.03334000000001
854	590	ranked_590.pdb_clean_haddock.pdb	-107.01780000000001
855	919	ranked_919.pdb_clean_haddock.pdb	-106.96786
856	203	ranked_203.pdb_clean_haddock.pdb	-106.95336
857	392	ranked_392.pdb_clean_haddock.pdb	-106.9079
858	39	ranked_39.pdb_clean_haddock.pdb	-106.81414
859	5	ranked_5.pdb_clean_haddock.pdb	-106.80582
860	619	ranked_619.pdb_clean_haddock.pdb	-106.78624
861	618	ranked_618.pdb_clean_haddock.pdb	-106.7664
862	950	ranked_950.pdb_clean_haddock.pdb	-106.76206000000002
863	539	ranked_539.pdb_clean_haddock.pdb	-106.7613
864	570	ranked_570.pdb_clean_haddock.pdb	-106.7185
865	927	ranked_927.pdb_clean_haddock.pdb	-106.68652
866	368	ranked_368.pdb_clean_haddock.pdb	-106.6611
867	275	ranked_275.pdb_clean_haddock.pdb	-106.61082
868	617	ranked_617.pdb_clean_haddock.pdb	-106.59649999999999
869	854	ranked_854.pdb_clean_haddock.pdb	-106.59442000000001
870	537	ranked_537.pdb_clean_haddock.pdb	-106.5785
871	96	ranked_96.pdb_clean_haddock.pdb	-106.57712000000001
872	687	ranked_687.pdb_clean_haddock.pdb	-106.5442
